date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20251217,4147,中裕,TPEX,65.5,66.9,63.8,63.8,988000.0,,,data/daily_price/20251217.csv,64.22,66.435,69.8917,71.3678,66.4617,0.3145,-2.4465,-2.7439,-16.8188,,502000.0,1.9681,72.0,78.0,82.6,62.8,62.8,47.35,-3.9663,-8.7159,-10.6039,-4.0049,-11.3889,-18.2051,-22.7603,1.5924,34.7413
20251218,4147,中裕,TPEX,64.5,65.2,63.3,63.5,662000.0,,,data/daily_price/20251218.csv,63.82,66.305,69.6667,71.2656,66.2149,-0.4702,-3.0534,-3.9334,-17.5325,,523200.0,1.2653,72.0,78.0,82.6,62.8,62.8,47.35,-4.2305,-8.8517,-10.8967,-4.1001,-11.8056,-18.5897,-23.1235,1.1146,34.1077
20251219,4147,中裕,TPEX,63.8,63.8,62.7,62.8,727000.0,,,data/daily_price/20251219.csv,63.56,66.235,69.45,71.1571,65.9303,-1.1024,-2.0281,-2.1807,-17.1504,,524850.0,1.3852,72.0,78.0,82.6,62.7,62.7,47.35,-5.1861,-9.5752,-11.7445,-4.7479,-12.7778,-19.4872,-23.9709,0.1595,32.6294
20251222,4147,中裕,TPEX,63.7,64.0,62.2,62.3,846000.0,,,data/daily_price/20251222.csv,63.2,66.04,69.22,71.0449,65.6278,-0.7962,-2.8081,-5.8912,-18.134,,533950.0,1.5844,72.0,78.0,82.6,62.2,62.2,47.35,-5.6632,-9.9971,-12.309,-5.0707,-13.4722,-20.1282,-24.5763,0.1608,31.5734
20251223,4147,中裕,TPEX,62.5,62.5,61.5,61.8,566000.0,,,data/daily_price/20251223.csv,62.84,65.865,68.9817,70.9294,65.3088,-0.8026,-2.8302,-5.3599,-18.7911,,546850.0,1.035,72.0,78.0,82.6,61.5,61.5,47.35,-6.1717,-10.411,-12.8711,-5.3726,-14.1667,-20.7692,-25.1816,0.4878,30.5174
20251224,4147,中裕,TPEX,61.8,62.5,61.6,61.9,508000.0,,,data/daily_price/20251224.csv,62.46,65.615,68.7233,70.8179,65.0247,0.1618,-2.9781,-7.4738,-20.0258,,543150.0,0.9353,72.0,78.0,82.6,61.5,61.5,47.35,-5.6618,-9.9287,-12.5927,-4.8055,-14.0278,-20.641,-25.0605,0.6504,30.7286
20251226,4147,中裕,TPEX,61.9,62.3,61.6,61.9,180000.0,,,data/daily_price/20251226.csv,62.14,65.33,68.485,70.7091,64.7643,0.0,-2.5197,-8.432,-18.7664,,527650.0,0.3411,72.0,76.9,82.6,61.5,61.5,47.35,-5.2503,-9.6152,-12.4583,-4.4227,-14.0278,-19.5059,-25.0605,0.6504,30.7286
20251229,4147,中裕,TPEX,62.3,62.7,61.1,61.3,493000.0,,,data/daily_price/20251229.csv,61.84,64.985,68.245,70.5958,64.4756,-0.9693,-2.3885,-10.1173,-19.0225,,532650.0,0.9256,72.0,76.9,82.6,61.1,61.1,47.35,-5.6705,-10.1766,-13.1676,-4.9253,-14.8611,-20.2861,-25.7869,0.3273,29.4615
20251230,4147,中裕,TPEX,61.0,61.0,60.3,61.0,570000.0,,,data/daily_price/20251230.csv,61.58,64.635,68.0033,70.4815,64.186,-0.4894,-2.0867,-10.2941,-19.2053,,547700.0,1.0407,72.0,76.9,82.6,60.3,60.3,47.35,-5.6239,-10.2985,-13.4525,-4.9637,-15.2778,-20.6762,-26.1501,1.1609,28.8279
20251231,4147,中裕,TPEX,61.0,61.7,61.0,61.2,296000.0,,,data/daily_price/20251231.csv,61.46,64.155,67.745,70.3724,63.9372,0.3279,-0.9709,-13.5593,-20.2086,,504150.0,0.5871,71.1,76.9,82.6,60.3,60.3,47.35,-4.606,-9.6612,-13.034,-4.281,-13.9241,-20.4161,-25.908,1.4925,29.2503
20260102,4147,中裕,TPEX,61.2,62.2,60.2,60.5,415000.0,,,data/daily_price/20260102.csv,61.18,63.73,67.5167,70.2576,63.6507,-1.1438,-2.2617,-12.3188,-18.4636,,491400.0,0.8445,69.8,76.8,82.6,60.2,60.2,47.35,-5.0683,-10.3925,-13.8883,-4.9501,-13.3238,-21.224,-26.7554,0.4983,27.7719
20260105,4147,中裕,TPEX,60.5,60.5,59.3,59.4,857000.0,,,data/daily_price/20260105.csv,60.68,63.27,67.2833,70.1328,63.2965,-1.8182,-4.0388,-13.4111,-19.0736,,520650.0,1.646,69.8,76.8,82.6,59.3,59.3,47.35,-6.1166,-11.7166,-15.3035,-6.156,-14.8997,-22.6562,-28.0872,0.1686,25.4488
20260106,4147,中裕,TPEX,59.3,60.2,58.8,59.2,788000.0,,,data/daily_price/20260106.csv,60.26,62.86,67.055,70.0085,62.9551,-0.3367,-3.4258,-12.1662,-18.7929,,528100.0,1.4921,67.5,76.8,82.6,58.8,58.8,47.35,-5.8225,-11.7143,-15.4389,-5.9648,-12.2963,-22.9167,-28.3293,0.6803,25.0264
20260107,4147,中裕,TPEX,59.2,60.8,59.0,60.4,1051000.0,,,data/daily_price/20260107.csv,60.14,62.525,66.855,69.9006,62.7422,2.027,-0.9836,-9.9851,-16.5746,,563750.0,1.8643,67.4,76.8,82.6,58.8,58.8,47.35,-3.3986,-9.6552,-13.5915,-3.7331,-10.3858,-21.3542,-26.8765,2.7211,27.5607
20260108,4147,中裕,TPEX,63.0,64.0,61.4,62.6,1752000.0,,,data/daily_price/20260108.csv,60.42,62.315,66.6933,69.8194,62.7304,3.6424,2.2876,-6.2874,-13.4163,,640750.0,2.7343,67.4,76.8,82.6,58.8,58.8,47.35,0.4574,-6.1375,-10.3402,-0.2078,-7.1217,-18.4896,-24.2131,6.4626,32.207
20260109,4147,中裕,TPEX,62.8,63.1,61.2,61.4,794000.0,,,data/daily_price/20260109.csv,60.6,62.115,66.5467,69.7269,62.6195,-1.9169,1.4876,-6.1162,-12.5356,,659800.0,1.2034,66.9,76.8,82.6,58.8,58.8,47.35,-1.1511,-7.7339,-11.9422,-1.9475,-8.2212,-20.0521,-25.6659,4.4218,29.6727
20260112,4147,中裕,TPEX,61.5,62.5,60.9,61.4,739000.0,,,data/daily_price/20260112.csv,61.0,61.91,66.39,69.6364,62.5179,0.0,3.367,-6.2595,-13.2768,,679250.0,1.088,66.9,76.8,82.6,58.8,58.8,47.35,-0.8238,-7.5162,-11.8277,-1.7881,-8.2212,-20.0521,-25.6659,4.4218,29.6727
20260113,4147,中裕,TPEX,61.4,61.4,60.3,61.0,579000.0,,,data/daily_price/20260113.csv,61.36,61.755,66.2083,69.5435,62.3914,-0.6515,3.0405,-4.8362,-15.1599,,680250.0,0.8512,66.9,76.8,82.6,58.8,58.8,47.35,-1.2226,-7.8666,-12.2852,-2.2301,-8.8191,-20.5729,-26.1501,3.7415,28.8279
20260114,4147,中裕,TPEX,61.0,62.5,61.0,61.8,659000.0,,,data/daily_price/20260114.csv,61.64,61.64,66.0133,69.4612,62.3421,1.3115,2.3179,-3.5881,-15.9184,,694650.0,0.9487,66.9,76.8,82.6,58.8,58.8,47.35,0.2596,-6.3825,-11.0294,-0.8696,-7.6233,-19.5312,-25.1816,5.102,30.5174
20260115,4147,中裕,TPEX,62.0,62.4,61.2,61.8,412000.0,,,data/daily_price/20260115.csv,61.48,61.55,65.8383,69.3805,62.2969,0.0,-1.278,-2.8302,-14.5228,,694100.0,0.5936,66.9,76.8,82.6,58.8,58.8,47.35,0.4062,-6.1337,-10.926,-0.7977,-7.6233,-19.5312,-25.1816,5.102,30.5174
20260116,4147,中裕,TPEX,61.8,62.6,61.3,61.7,664000.0,,,data/daily_price/20260116.csv,61.54,61.445,65.6517,69.3005,62.2472,-0.1618,0.4886,-3.2915,-15.3635,,677900.0,0.9795,65.2,76.8,82.6,58.8,58.8,47.35,0.415,-6.0191,-10.9675,-0.879,-5.3681,-19.6615,-25.3027,4.932,30.3062
20260119,4147,中裕,TPEX,62.1,62.3,60.8,60.9,883000.0,,,data/daily_price/20260119.csv,61.44,61.315,65.4167,69.2139,62.1349,-1.2966,-0.8143,-4.0945,-18.8,,688950.0,1.2817,64.0,74.6,82.6,58.8,58.8,47.35,-0.6768,-6.9045,-12.0119,-1.9875,-4.8438,-18.3646,-26.2712,3.5714,28.6167
20260120,4147,中裕,TPEX,61.0,61.4,59.8,59.8,639000.0,,,data/daily_price/20260120.csv,61.2,61.165,65.1917,69.1179,61.9403,-1.8062,-1.9672,-4.7771,-18.4175,,684550.0,0.9335,64.0,73.9,82.6,58.8,58.8,47.35,-2.2317,-8.2705,-13.4811,-3.4555,-6.5625,-19.0798,-27.6029,1.7007,26.2936
20260121,4147,中裕,TPEX,59.8,59.8,57.5,58.0,1337000.0,,,data/daily_price/20260121.csv,60.44,60.95,64.9617,69.0056,61.612,-3.01,-6.1489,-6.9021,-19.2201,,709100.0,1.8855,64.0,72.5,82.6,57.5,57.5,47.35,-4.84,-10.7166,-15.9488,-5.8625,-9.375,-20.0,-29.7821,0.8696,22.4921
20260122,4147,中裕,TPEX,58.3,58.9,57.5,58.0,771000.0,,,data/daily_price/20260122.csv,59.68,60.76,64.7433,68.8955,61.311,0.0,-6.1489,-6.1489,-18.4248,,719350.0,1.0718,64.0,72.5,82.6,57.5,57.5,47.35,-4.5425,-10.4155,-15.8145,-5.4003,-9.375,-20.0,-29.7821,0.8696,22.4921
20260123,4147,中裕,TPEX,58.0,59.9,57.9,59.7,993000.0,,,data/daily_price/20260123.csv,59.28,60.65,64.5683,68.8045,61.1767,2.931,-3.2415,-3.5541,-14.9573,,743600.0,1.3354,64.0,72.5,82.6,57.5,57.5,47.35,-1.5664,-7.5398,-13.2324,-2.4139,-6.7187,-17.6552,-27.724,3.8261,26.0824
20260126,4147,中裕,TPEX,59.5,60.3,58.0,58.8,1074000.0,,,data/daily_price/20260126.csv,58.86,60.495,64.38,68.7064,60.9787,-1.5075,-3.4483,-5.0081,-16.1198,,788300.0,1.3624,64.0,72.5,82.6,57.5,57.5,47.35,-2.8019,-8.6673,-14.4184,-3.5728,-8.125,-18.8966,-28.8136,2.2609,24.1816
20260127,4147,中裕,TPEX,58.8,60.0,58.0,59.6,999000.0,,,data/daily_price/20260127.csv,58.82,60.41,64.1833,68.618,60.8638,1.3605,-0.3344,-2.7732,-16.5266,,813600.0,1.2279,64.0,72.0,82.6,57.5,57.5,47.35,-1.3408,-7.141,-13.1423,-2.0764,-6.875,-17.2222,-27.845,3.6522,25.8712
20260128,4147,中裕,TPEX,59.9,60.5,58.4,58.6,830000.0,,,data/daily_price/20260128.csv,58.94,60.29,63.9867,68.5216,60.6751,-1.6779,1.0345,-3.9344,-16.7614,,826600.0,1.0041,64.0,72.0,82.6,57.5,57.5,47.35,-2.8031,-8.4184,-14.4796,-3.4201,-8.4375,-18.6111,-29.0557,1.913,23.7592
20260129,4147,中裕,TPEX,58.6,58.8,58.0,58.5,972000.0,,,data/daily_price/20260129.csv,59.04,60.155,63.7883,68.4262,60.4939,-0.1706,0.8621,-4.4118,-16.9034,,860400.0,1.1297,64.0,72.0,82.6,57.5,57.5,47.35,-2.7512,-8.2904,-14.5064,-3.296,-8.5938,-18.75,-29.1768,1.7391,23.548
20260130,4147,中裕,TPEX,58.5,59.1,56.4,56.6,1078000.0,,,data/daily_price/20260130.csv,58.42,59.96,63.58,68.3146,60.1694,-3.2479,-5.1926,-6.4463,-18.0897,,893550.0,1.2064,64.0,72.0,82.6,56.4,56.4,47.35,-5.6037,-10.9783,-17.148,-5.9322,-11.5625,-21.3889,-31.477,0.3546,19.5354
20260202,4147,中裕,TPEX,56.2,56.2,54.9,56.1,1235000.0,,,data/daily_price/20260202.csv,57.88,59.795,63.3767,68.2005,59.8303,-0.8834,-4.5918,-5.5556,-17.8624,,912450.0,1.3535,64.0,72.0,82.6,54.9,54.9,47.35,-6.1794,-11.4816,-17.7425,-6.2348,-12.3437,-22.0833,-32.0823,2.1858,18.4794
20260203,4147,中裕,TPEX,56.4,58.1,55.8,56.8,688000.0,,,data/daily_price/20260203.csv,57.32,59.675,63.1983,68.0949,59.5777,1.2478,-4.698,-4.0541,-15.8519,,907450.0,0.7582,64.0,72.0,82.6,54.9,54.9,47.35,-4.8178,-10.1242,-16.587,-4.6624,-11.25,-21.1111,-31.2349,3.4608,19.9578
20260204,4147,中裕,TPEX,56.8,56.8,55.8,56.3,664000.0,,,data/daily_price/20260204.csv,56.86,59.47,63.0433,67.9867,59.3046,-0.8803,-3.9249,-6.7881,-14.1768,,888100.0,0.7477,64.0,72.0,82.6,54.9,54.9,47.35,-5.3304,-10.6963,-17.1897,-5.0664,-12.0313,-21.8056,-31.8402,2.5501,18.9018
20260205,4147,中裕,TPEX,56.3,57.6,56.1,56.1,563000.0,,,data/daily_price/20260205.csv,56.38,59.145,62.8833,67.8786,59.0376,-0.3552,-4.1026,-10.3834,-14.6119,,828650.0,0.6794,63.1,72.0,82.6,54.9,54.9,47.35,-5.1484,-10.7872,-17.3525,-4.9757,-11.0935,-22.0833,-32.0823,2.1858,18.4794
20260206,4147,中裕,TPEX,56.1,56.1,54.0,54.5,1116000.0,,,data/daily_price/20260206.csv,55.96,58.8,62.6717,67.7581,58.6594,-2.852,-3.7102,-11.2378,-18.8988,,844750.0,1.3211,62.6,72.0,82.6,54.0,54.0,47.35,-7.3129,-13.0389,-19.5668,-7.0908,-12.9393,-24.3056,-34.0194,0.9259,15.1003
20260209,4147,中裕,TPEX,54.5,55.2,54.4,54.4,563000.0,,,data/daily_price/20260209.csv,55.62,58.45,62.4583,67.6388,58.3045,-0.1835,-3.0303,-11.4007,-19.0476,,835950.0,0.6735,62.6,72.0,82.6,54.0,54.0,47.35,-6.929,-12.9019,-19.5728,-6.6967,-13.099,-24.4444,-34.1404,0.7407,14.8891
20260210,4147,中裕,TPEX,53.9,53.9,52.9,53.2,1071000.0,,,data/daily_price/20260210.csv,54.9,58.06,62.2033,67.5111,57.8791,-2.2059,-6.338,-12.7869,-22.3358,,860550.0,1.2446,62.6,72.0,82.6,52.9,52.9,47.35,-8.3707,-14.474,-21.1981,-8.0843,-15.016,-26.1111,-35.5932,0.5671,12.3548
20260211,4147,中裕,TPEX,53.1,53.7,52.6,53.7,813000.0,,,data/daily_price/20260211.csv,54.38,57.655,61.9833,67.3899,57.5308,0.9398,-4.6181,-13.1068,-19.7309,,868250.0,0.9364,62.6,72.0,82.6,52.6,52.6,47.35,-6.8598,-13.3638,-20.3145,-6.6588,-14.2173,-25.4167,-34.9879,2.0913,13.4108
20260223,4147,中裕,TPEX,53.8,53.8,50.9,51.8,1149000.0,,,data/daily_price/20260223.csv,53.52,57.155,61.7433,67.2543,57.0533,-3.5382,-7.6649,-16.1812,-21.7523,,905100.0,1.2695,62.6,72.0,82.6,50.9,50.9,47.35,-9.3693,-16.1043,-22.979,-9.2077,-17.2524,-28.0556,-37.2881,1.7682,9.3981
20260224,4147,中裕,TPEX,51.7,53.0,51.4,51.8,687000.0,,,data/daily_price/20260224.csv,52.98,56.66,61.5133,67.1211,56.6155,0.0,-4.9541,-16.0454,-21.0366,,906250.0,0.7581,62.3,72.0,82.6,50.9,50.9,47.35,-8.5775,-15.7906,-22.8261,-8.5056,-16.8539,-28.0556,-37.2881,1.7682,9.3981
20260225,4147,中裕,TPEX,52.3,52.5,51.2,51.2,623000.0,,,data/daily_price/20260225.csv,52.34,56.175,61.265,66.985,56.1642,-1.1583,-5.8824,-15.9278,-22.5416,,893250.0,0.6975,61.4,72.0,82.6,50.9,50.9,47.35,-8.8563,-16.4286,-23.565,-8.8387,-16.6124,-28.8889,-38.0145,0.5894,8.1309
20260226,4147,中裕,TPEX,52.3,53.1,50.9,51.4,1417000.0,,,data/daily_price/20260226.csv,51.98,55.755,61.0517,66.853,55.7672,0.3906,-3.3835,-14.0468,-19.9377,,932150.0,1.5201,60.5,72.0,82.6,50.9,50.9,47.35,-7.811,-15.809,-23.1149,-7.8311,-15.0413,-28.6111,-37.7724,0.9823,8.5533
20260302,4147,中裕,TPEX,51.4,52.4,51.0,52.3,672000.0,,,data/daily_price/20260302.csv,51.7,55.47,60.82,66.7307,55.4783,1.751,-2.6071,-9.8276,-20.997,,898900.0,0.7476,60.5,72.0,82.6,50.9,50.9,47.35,-5.7148,-14.0085,-21.6252,-5.7288,-13.5537,-27.3611,-36.6828,2.7505,10.4541
20260303,4147,中裕,TPEX,52.7,52.7,50.2,50.6,1008000.0,,,data/daily_price/20260303.csv,51.46,55.1,60.575,66.5962,55.0717,-3.2505,-2.3166,-12.7586,-22.5115,,910750.0,1.1068,60.5,72.0,82.6,50.2,50.2,47.35,-8.167,-16.4672,-24.0197,-8.1198,-16.3636,-29.7222,-38.7409,0.7968,6.8638
20260304,4147,中裕,TPEX,51.2,52.7,51.2,52.0,1803000.0,,,data/daily_price/20260304.csv,51.5,54.715,60.3267,66.6192,54.8158,2.7668,0.3861,-12.8978,-22.272,5.5838,951250.0,1.8954,60.5,72.0,82.6,50.2,50.2,50.2,-4.9621,-13.8026,-21.9444,-5.1368,-14.0496,-27.7778,-37.046,3.5857,3.5857
20260305,4147,中裕,TPEX,53.1,56.5,53.1,54.3,1879000.0,,,data/daily_price/20260305.csv,52.12,54.49,60.105,66.4567,54.7728,4.4231,6.0547,-7.6531,-19.6746,-26.4228,991500.0,1.8951,60.5,72.0,82.6,50.2,50.2,50.2,-0.3487,-9.6581,-18.2926,-0.8632,-10.2479,-24.5833,-34.2615,8.1673,8.1673
20260306,4147,中裕,TPEX,53.8,54.4,52.8,53.5,1037000.0,,,data/daily_price/20260306.csv,52.54,54.185,59.86,66.245,54.6667,-1.4733,4.0856,-10.2349,-21.5543,-32.1926,993400.0,1.0439,60.5,72.0,82.6,50.2,50.2,50.2,-1.2642,-10.6248,-19.2392,-2.1342,-11.5702,-25.6944,-35.23,6.5737,6.5737
20260309,4147,中裕,TPEX,50.8,52.1,50.4,50.7,991000.0,,,data/daily_price/20260309.csv,52.22,53.79,59.5717,65.9983,54.3362,-5.2336,-3.0593,-13.4812,-25.4412,-36.8618,1001450.0,0.9896,59.1,72.0,82.6,50.2,50.2,50.2,-5.7446,-14.8924,-23.1799,-6.692,-14.2132,-29.5833,-38.6199,0.996,0.996
20260310,4147,中裕,TPEX,52.0,52.0,49.8,50.3,1061000.0,,,data/daily_price/20260310.csv,52.16,53.38,59.23,65.7458,53.9998,-0.789,-0.5929,-14.0171,-28.9548,-37.5931,1005900.0,1.0548,59.1,71.1,82.6,49.8,49.8,49.8,-5.77,-15.0768,-23.4933,-6.8515,-14.89,-29.2546,-39.1041,1.004,1.004
20260311,4147,中裕,TPEX,50.5,51.5,50.5,51.2,593000.0,,,data/daily_price/20260311.csv,52.0,53.11,58.9333,65.5008,53.7665,1.7893,-1.5385,-9.5406,-25.7971,-36.4764,981650.0,0.6041,58.1,69.8,82.0,49.8,49.8,49.8,-3.5963,-13.1222,-21.8331,-4.7734,-11.8761,-26.6476,-37.561,2.8112,2.8112
20260312,4147,中裕,TPEX,51.0,51.2,49.9,51.1,596000.0,,,data/daily_price/20260312.csv,51.36,52.86,58.6417,65.2558,53.5443,-0.1953,-5.8932,-8.9127,-25.5102,-36.5217,949700.0,0.6276,58.1,69.8,82.0,49.8,49.8,49.8,-3.3295,-12.8606,-21.6928,-4.565,-12.0482,-26.7908,-37.6829,2.6104,2.6104
20260313,4147,中裕,TPEX,50.9,50.9,49.8,50.6,416000.0,,,data/daily_price/20260313.csv,50.78,52.55,58.3617,65.005,53.2989,-0.9785,-5.4206,-10.9155,-24.9258,-37.2986,936100.0,0.4444,57.6,67.5,82.0,49.8,49.8,49.8,-3.7108,-13.2993,-22.1598,-5.0638,-12.1528,-25.037,-38.2927,1.6064,1.6064
20260316,4147,中裕,TPEX,50.5,51.8,50.2,51.5,559000.0,,,data/daily_price/20260316.csv,50.94,52.31,58.1017,64.76,53.149,1.7787,1.5779,-8.5258,-23.2489,-36.3412,930850.0,0.6005,57.6,67.4,81.4,49.8,49.8,49.8,-1.5485,-11.3623,-20.4756,-3.1026,-10.5903,-23.5905,-36.7322,3.4137,3.4137
20260317,4147,中裕,TPEX,51.5,53.5,51.5,52.4,754000.0,,,data/daily_price/20260317.csv,51.36,52.125,57.8617,64.5283,53.0866,1.7476,4.175,-6.5954,-21.5569,-34.6633,940400.0,0.8018,56.5,67.4,80.6,49.8,49.8,49.8,0.5276,-9.4392,-18.7954,-1.2934,-7.2566,-22.2552,-34.9876,5.2209,5.2209
20260318,4147,中裕,TPEX,52.5,54.1,51.8,51.8,811000.0,,,data/daily_price/20260318.csv,51.48,51.99,57.635,64.2967,52.9794,-1.145,1.1719,-4.9541,-20.7951,-34.9246,925150.0,0.8766,56.5,66.9,80.0,49.8,49.8,49.8,-0.3655,-10.1241,-19.4359,-2.2261,-8.3186,-22.571,-35.25,4.0161,4.0161
20260319,4147,中裕,TPEX,51.6,51.6,50.0,50.4,909000.0,,,data/daily_price/20260319.csv,51.34,51.79,57.3833,64.0683,52.7644,-2.7027,-1.3699,-7.3529,-23.0534,-35.2185,942450.0,0.9645,56.5,66.9,78.4,49.8,49.8,49.8,-2.6839,-12.1696,-21.334,-4.4811,-10.7965,-24.6637,-35.7143,1.2048,1.2048
20260320,4147,中裕,TPEX,50.3,50.5,48.1,48.55,1687000.0,,,data/daily_price/20260320.csv,50.93,51.5575,57.1242,63.8254,52.4132,-3.6706,-4.0514,-8.7406,-24.259,-37.5161,973250.0,1.7334,56.5,66.9,78.0,48.1,48.1,48.1,-5.8333,-15.0097,-23.9331,-7.3707,-14.0708,-27.429,-37.7564,0.9356,0.9356
20260323,4147,中裕,TPEX,49.0,49.0,47.7,48.15,1056000.0,,,data/daily_price/20260323.csv,50.26,51.28,56.8583,63.5883,52.058,-0.8239,-6.5049,-10.3352,-24.883,-37.141,985400.0,1.0716,56.5,66.9,78.0,47.7,47.7,47.7,-6.1037,-15.3158,-24.2786,-7.5069,-14.7788,-28.0269,-38.2692,0.9434,0.9434
20260324,4147,中裕,TPEX,49.5,52.9,49.25,52.9,2888000.0,,,data/daily_price/20260324.csv,50.36,51.335,56.68,63.3933,52.1281,9.865,0.9542,2.1236,-16.8239,-30.6684,1072350.0,2.6932,56.5,66.9,78.0,47.7,47.7,47.7,3.0486,-6.669,-16.5527,1.4807,-6.3717,-20.9268,-32.1795,10.9015,10.9015
20260325,4147,中裕,TPEX,56.5,57.0,53.6,55.4,4222000.0,,,data/daily_price/20260325.csv,51.08,51.515,56.54,63.2158,52.4008,4.7259,6.9498,6.9498,-13.1661,-27.7705,1249100.0,3.38,57.0,65.2,78.0,47.7,47.7,47.7,7.5415,-2.0163,-12.3637,5.7236,-2.807,-15.0307,-28.9744,16.1426,16.1426
20260326,4147,中裕,TPEX,57.5,57.5,53.4,56.6,2139000.0,,,data/daily_price/20260326.csv,52.32,51.785,56.425,63.0458,52.7507,2.1661,12.3016,10.5469,-10.8661,-26.4935,1324900.0,1.6145,57.5,64.0,78.0,47.7,47.7,47.7,9.2981,0.3101,-10.224,7.2971,-1.5652,-11.5625,-27.4359,18.6583,18.6583
20260327,4147,中裕,TPEX,56.6,58.1,53.1,54.5,2472000.0,,,data/daily_price/20260327.csv,53.51,51.94,56.2867,62.8683,52.8965,-3.7102,12.2554,6.0311,-13.2166,-28.1003,1377650.0,1.7944,58.1,64.0,78.0,47.7,47.7,47.7,4.9288,-3.1742,-13.3109,3.0314,-6.1962,-14.8438,-30.1282,14.2558,14.2558
20260330,4147,中裕,TPEX,52.8,54.2,52.5,53.8,797000.0,,,data/daily_price/20260330.csv,54.64,52.015,56.145,62.6825,52.9718,-1.2844,11.7342,2.8681,-13.6437,-29.3035,1383900.0,0.5759,58.1,64.0,78.0,47.7,47.7,47.7,3.4317,-4.1767,-14.1706,1.5635,-7.401,-15.9375,-31.0256,12.7883,12.7883
20260331,4147,中裕,TPEX,53.9,54.4,51.0,51.3,985000.0,,,data/daily_price/20260331.csv,54.32,52.05,55.97,62.4758,52.8325,-4.6468,-3.0246,1.3834,-16.9903,-32.5887,1382750.0,0.7123,58.1,64.0,78.0,47.7,47.7,47.7,-1.4409,-8.3438,-17.8883,-2.9006,-11.704,-19.8438,-34.2308,7.5472,7.5472
20260401,4147,中裕,TPEX,52.1,56.4,52.1,56.0,1471000.0,,,data/daily_price/20260401.csv,54.44,52.25,55.8717,62.2975,53.0964,9.1618,1.083,7.6923,-9.5315,-27.6486,1366150.0,1.0767,58.1,64.0,78.0,47.7,47.7,47.7,7.177,0.2297,-10.1088,5.4685,-3.6145,-12.5,-28.2051,17.4004,17.4004
20260402,4147,中裕,TPEX,57.0,58.6,56.3,57.1,2807000.0,,,data/daily_price/20260402.csv,54.54,52.39,55.7917,62.1383,53.4301,1.9643,0.8834,5.1565,-7.7544,-25.0656,1412550.0,1.9872,58.6,64.0,76.9,47.7,47.7,47.7,8.9903,2.345,-8.1083,6.8687,-2.5597,-10.7812,-25.7477,19.7065,19.7065
20260407,4147,中裕,TPEX,56.0,56.7,54.8,55.1,1078000.0,,,data/daily_price/20260407.csv,54.66,52.47,55.6883,61.9667,53.5692,-3.5026,1.1009,2.9907,-10.1142,-27.2127,1414600.0,0.7621,58.6,64.0,76.9,47.7,47.7,47.7,5.0124,-1.0565,-11.0812,2.8576,-5.9727,-13.9062,-28.3485,15.5136,15.5136
20260408,4147,中裕,TPEX,56.7,57.5,55.3,56.1,1354000.0,,,data/daily_price/20260408.csv,55.12,52.74,55.6067,61.805,53.7801,1.8149,4.2751,10.6509,-8.0328,-25.6954,1432750.0,0.945,58.6,64.0,76.9,47.7,47.7,47.7,6.3709,0.8872,-9.2306,4.3136,-4.2662,-12.3437,-27.0481,17.6101,17.6101
20260409,4147,中裕,TPEX,55.3,55.7,53.1,55.0,1689000.0,,,data/daily_price/20260409.csv,55.86,52.975,55.5033,61.6242,53.8818,-1.9608,7.2125,9.3439,-10.1307,-28.292,1464150.0,1.1536,58.6,64.0,76.9,47.7,47.7,47.7,3.8226,-0.9069,-10.7493,2.0753,-6.1433,-14.0625,-28.4785,15.304,15.304
20260410,4147,中裕,TPEX,55.0,56.1,54.3,55.0,852000.0,,,data/daily_price/20260410.csv,55.66,53.165,55.4117,61.4642,53.975,0.0,-1.7857,7.4219,-9.0909,-25.876,1477100.0,0.5768,58.6,64.0,76.8,47.7,47.7,47.7,3.4515,-0.7429,-10.517,1.8991,-6.1433,-14.0625,-28.3854,15.304,15.304
20260413,4147,中裕,TPEX,55.0,55.4,53.7,53.8,707000.0,,,data/daily_price/20260413.csv,55.0,53.3,55.3183,61.3008,53.9604,-2.1818,-5.7793,5.2838,-9.4276,-26.703,1482650.0,0.4768,58.6,64.0,76.8,47.7,47.7,47.7,0.9381,-2.7447,-12.2361,-0.2972,-8.1911,-15.9375,-29.9479,12.7883,12.7883
20260414,4147,中裕,TPEX,53.8,53.8,52.5,52.9,1025000.0,,,data/daily_price/20260414.csv,54.56,53.415,55.2133,61.1342,53.872,-1.6729,-3.9927,4.5455,-10.6419,-27.4348,1513100.0,0.6774,58.6,64.0,76.8,47.7,47.7,47.7,-0.9641,-4.1898,-13.469,-1.8043,-9.727,-17.3438,-31.1198,10.9015,10.9015
