date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250724,6861,睿生光電,listed,51.4,51.5,51.0,51.1,52108.0,2667511.0,,data/daily_price/20250724.csv,51.36,49.7675,50.4642,49.7058,50.3486,-0.5837,-3.0361,7.0157,3.8618,,156976.2,0.3319,55.0,58.0,58.0,45.8,45.8,41.35,2.6775,1.26,2.8048,1.4925,-7.0909,-11.8966,-11.8966,11.5721,23.5792
20250725,6861,睿生光電,listed,51.1,51.4,50.8,50.8,42775.0,2180484.0,,data/daily_price/20250725.csv,51.12,49.9175,50.4958,49.7199,50.3862,-0.5871,-2.3077,6.2762,3.8855,,157263.7,0.272,55.0,58.0,58.0,45.8,45.8,41.35,1.7679,0.6024,2.1724,0.8213,-7.6364,-12.4138,-12.4138,10.917,22.8537
20250728,6861,睿生光電,listed,51.6,54.0,51.6,53.0,138106.0,7270444.0,,data/daily_price/20250728.csv,51.36,50.1925,50.5508,49.7614,50.604,4.3307,2.3166,11.5789,6.6398,,161865.15,0.8532,55.0,58.0,58.0,45.8,45.8,41.35,5.5935,4.845,6.5083,4.7348,-3.6364,-8.6207,-8.6207,15.7205,28.1741
20250729,6861,睿生光電,listed,53.9,53.9,52.0,52.3,95784.0,5024565.0,,data/daily_price/20250729.csv,51.72,50.4325,50.635,49.7931,50.7453,-1.3208,3.5644,10.1053,10.6878,,164297.6,0.583,55.0,58.0,58.0,45.8,45.8,41.35,3.703,3.2882,5.0346,3.0637,-4.9091,-9.8276,-9.8276,14.1921,26.4813
20250730,6861,睿生光電,listed,51.0,52.3,50.1,51.8,84042.0,4324564.0,,data/daily_price/20250730.csv,51.8,50.665,50.6983,49.8179,50.8332,-0.956,0.7782,9.8621,7.9167,,167444.7,0.5019,55.0,58.0,58.0,45.8,45.8,41.35,2.2402,2.173,3.9787,1.9019,-5.8182,-10.6897,-10.6897,13.1004,25.2721
20250731,6861,睿生光電,listed,51.3,52.6,51.2,52.2,43093.0,2240711.0,,data/daily_price/20250731.csv,52.02,50.8925,50.7567,49.847,50.9471,0.7722,2.1526,9.5488,7.1869,,166934.2,0.2581,55.0,58.0,58.0,45.8,45.8,41.35,2.5691,2.8436,4.7205,2.4592,-5.0909,-10.0,-10.0,13.9738,26.2394
20250801,6861,睿生光電,listed,51.0,53.3,51.0,52.8,63418.0,3327916.0,,data/daily_price/20250801.csv,52.42,51.2,50.795,49.8825,51.1015,1.1494,3.937,13.1833,4.5545,,168988.8,0.3753,55.0,58.0,58.0,45.8,45.8,41.35,3.125,3.9472,5.8487,3.3237,-4.0,-8.9655,-8.9655,15.2838,27.6904
20250804,6861,睿生光電,listed,52.2,53.0,52.1,53.0,36255.0,1909115.0,,data/daily_price/20250804.csv,52.42,51.5175,50.8317,49.9196,51.2597,0.3788,0.0,13.612,4.3307,,170541.95,0.2126,55.0,58.0,58.0,45.8,45.8,41.35,2.8777,4.2657,6.1706,3.395,-3.6364,-8.6207,-8.6207,15.7205,28.1741
20250805,6861,睿生光電,listed,53.3,53.5,52.4,52.4,59715.0,3154293.0,,data/daily_price/20250805.csv,52.44,51.8325,50.86,49.9488,51.3547,-1.1321,0.1912,13.6659,3.3531,,172455.05,0.3463,55.0,58.0,58.0,45.8,45.8,41.35,1.0949,3.0279,4.9074,2.0354,-4.7273,-9.6552,-9.6552,14.4105,26.7231
20250806,6861,睿生光電,listed,53.0,53.0,51.0,51.3,86117.0,4433292.0,,data/daily_price/20250806.csv,52.34,52.095,50.8833,49.9645,51.3502,-2.0992,-0.9653,11.4007,2.8056,,174814.7,0.4926,55.0,58.0,58.0,48.0,45.8,41.35,-1.5261,0.8189,2.6728,-0.0977,-6.7273,-11.5517,-11.5517,12.0087,24.0629
20250807,6861,睿生光電,listed,51.1,51.7,51.0,51.2,44446.0,2278844.0,,data/daily_price/20250807.csv,52.14,52.125,50.8233,49.9787,51.3377,-0.1949,-1.9157,1.1858,-6.5693,,144167.55,0.3083,55.0,58.0,58.0,50.1,45.8,41.35,-1.7746,0.7411,2.4436,-0.2682,-6.9091,-11.7241,-11.7241,11.7904,23.821
20250808,6861,睿生光電,listed,50.5,51.0,50.2,50.3,111592.0,5641059.0,,data/daily_price/20250808.csv,51.64,51.99,50.7183,49.9824,51.2512,-1.7578,-4.7348,-5.0943,-11.1307,,111853.55,0.9977,55.0,57.5,58.0,50.1,45.8,41.35,-3.2506,-0.8248,0.6355,-1.856,-8.5455,-12.5217,-13.2759,9.8253,21.6445
20250811,6861,睿生光電,listed,49.9,49.9,49.15,49.4,135805.0,6719288.0,,data/daily_price/20250811.csv,50.92,51.87,50.6117,49.9758,51.0969,-1.7893,-6.7925,-4.6332,-11.4695,,105978.8,1.2814,55.0,57.0,58.0,49.15,45.8,41.35,-4.7619,-2.394,-1.1522,-3.321,-10.1818,-13.3333,-14.8276,7.8603,19.468
20250812,6861,睿生光電,listed,49.4,51.0,49.2,51.0,86998.0,4353333.0,,data/daily_price/20250812.csv,50.64,51.715,50.5283,49.9872,51.0889,3.2389,-2.6718,-5.7301,-8.9286,,90908.5,0.957,55.0,56.2,58.0,49.15,45.8,41.35,-1.3826,0.9335,2.0261,-0.1739,-7.2727,-9.2527,-12.069,11.3537,23.3374
20250813,6861,睿生光電,listed,51.0,52.3,50.7,52.2,105732.0,5427564.0,,data/daily_price/20250813.csv,50.82,51.66,50.485,50.0115,51.1814,2.3529,1.7544,-2.0638,-4.7445,,84589.15,1.2499,54.0,55.9,58.0,49.15,45.8,41.35,1.0453,3.397,4.3759,1.9901,-3.3333,-6.619,-10.0,13.9738,26.2394
20250814,6861,睿生光電,listed,52.6,52.6,51.6,51.6,38645.0,2008250.0,,data/daily_price/20250814.csv,50.9,51.605,50.425,50.0288,51.2163,-1.1494,0.7812,-2.0873,-6.5217,,82500.3,0.4684,54.0,55.7,58.0,49.15,45.8,41.35,-0.0097,2.3302,3.1406,0.7491,-4.4444,-7.3609,-11.0345,12.6638,24.7884
20250815,6861,睿生光電,listed,51.0,51.0,50.6,50.7,67256.0,3411516.0,,data/daily_price/20250815.csv,50.98,51.54,50.3517,50.036,51.1733,-1.7442,0.7952,-2.5,-7.9855,,78216.0,0.8599,54.0,55.6,58.0,49.15,45.8,41.35,-1.6298,0.6918,1.327,-0.9249,-6.1111,-8.8129,-12.5862,10.6987,22.6119
20250818,6861,睿生光電,listed,50.4,51.2,50.0,50.9,165594.0,8352756.0,,data/daily_price/20250818.csv,51.28,51.495,50.3,50.0452,51.1505,0.3945,3.0364,-1.7375,-5.7407,,82156.45,2.0156,54.0,55.0,58.0,49.15,45.8,41.35,-1.1555,1.1928,1.708,-0.4898,-5.7407,-7.4545,-12.2414,11.1354,23.0955
20250819,6861,睿生光電,listed,51.4,52.6,50.8,52.6,93758.0,4874131.0,,data/daily_price/20250819.csv,51.6,51.6,50.2867,50.0721,51.2713,3.3399,3.1373,4.1584,-1.4981,,80582.2,1.1635,54.0,55.0,58.0,49.15,45.8,41.35,1.938,4.6003,5.0485,2.5915,-2.5926,-4.3636,-9.3103,14.8472,27.2068
20250820,6861,睿生光電,listed,52.5,52.5,51.0,51.0,61445.0,3161930.0,,data/daily_price/20250820.csv,51.36,51.58,50.25,50.0818,51.2487,-3.0418,-2.2989,-0.7782,-4.1353,,80634.2,0.762,54.0,55.0,58.0,49.15,45.8,41.35,-1.1245,1.4925,1.8335,-0.4853,-5.5556,-7.2727,-12.069,11.3537,23.3374
20250821,6861,睿生光電,listed,51.3,51.8,51.1,51.5,41290.0,2121123.0,,data/daily_price/20250821.csv,51.34,51.6,50.2283,50.0964,51.2696,0.9804,-0.1938,0.7828,-2.4621,,80093.3,0.5155,54.0,55.0,58.0,49.15,45.8,41.35,-0.1938,2.5318,2.8018,0.4493,-4.6296,-6.3636,-11.2069,12.4454,24.5466
20250822,6861,睿生光電,listed,51.5,51.8,51.2,51.8,40317.0,2080363.0,,data/daily_price/20250822.csv,51.56,51.65,50.2133,50.1138,51.3138,0.5825,2.1696,1.9685,-1.7078,,79970.4,0.5041,54.0,55.0,58.0,49.15,45.8,41.35,0.2904,3.1599,3.3648,0.9474,-4.0741,-5.8182,-10.6897,13.1004,25.2721
20250825,6861,睿生光電,listed,51.8,52.1,51.7,52.1,35093.0,1820505.0,,data/daily_price/20250825.csv,51.8,51.605,50.2117,50.1338,51.3794,0.5792,2.3576,-1.6981,-0.1916,,74819.75,0.469,53.9,55.0,58.0,49.15,45.8,41.35,0.9592,3.7607,3.9218,1.4026,-3.3395,-5.2727,-10.1724,13.7555,25.9976
20250826,6861,睿生光電,listed,52.2,57.3,52.2,57.3,890094.0,50088602.0,,data/daily_price/20250826.csv,52.74,51.855,50.295,50.2055,51.8727,9.9808,8.9354,9.5602,9.5602,,114535.25,7.7714,57.3,57.3,58.0,49.15,45.8,41.35,10.5004,13.9278,14.1309,10.4626,0.0,0.0,-1.2069,25.1092,38.5732
20250827,6861,睿生光電,listed,58.1,59.3,56.0,56.0,674374.0,38623846.0,,data/daily_price/20250827.csv,53.74,52.065,50.345,50.2629,52.2167,-2.2688,9.8039,8.1081,5.6604,,144051.85,4.6815,59.3,59.3,59.3,49.15,45.8,41.35,7.5579,11.2325,11.4142,7.2454,-5.5649,-5.5649,-5.5649,22.2707,35.4293
20250828,6861,睿生光電,listed,56.2,56.4,55.2,56.0,144948.0,8097284.0,,data/daily_price/20250828.csv,54.64,52.255,50.42,50.3191,52.532,0.0,8.7379,7.2797,8.7379,,149144.6,0.9719,59.3,59.3,59.3,49.15,45.8,41.35,7.1668,11.067,11.2897,6.6018,-5.5649,-5.5649,-5.5649,22.2707,35.4293
20250829,6861,睿生光電,listed,56.6,57.9,56.1,56.4,217224.0,12313493.0,,data/daily_price/20250829.csv,55.56,52.435,50.5,50.3782,52.8543,0.7143,8.8803,6.8182,9.3023,,156834.9,1.385,59.3,59.3,59.3,49.15,45.8,41.35,7.5617,11.6832,11.9533,6.7085,-4.8904,-4.8904,-4.8904,23.1441,36.3966
20250901,6861,睿生光電,listed,56.8,56.9,55.0,55.9,94310.0,5276539.0,,data/daily_price/20250901.csv,56.32,52.58,50.5733,50.4313,53.1081,-0.8865,7.2937,5.4717,8.5437,,159737.65,0.5904,59.3,59.3,59.3,49.15,45.8,41.35,6.3142,10.5326,10.844,5.257,-5.7336,-5.7336,-5.7336,22.0524,35.1874
20250902,6861,睿生光電,listed,55.6,57.2,54.8,55.4,169260.0,9454754.0,,data/daily_price/20250902.csv,55.94,52.73,50.6717,50.4786,53.2991,-0.8945,-3.3159,5.7252,11.9192,,165214.9,1.0245,59.3,59.3,59.3,49.15,45.8,41.35,5.0635,9.3313,9.7495,3.9417,-6.5767,-6.5767,-6.5767,20.9607,33.9782
20250903,6861,睿生光電,listed,55.5,56.8,54.1,55.2,141087.0,7841765.0,,data/daily_price/20250903.csv,55.78,52.925,50.765,50.5231,53.4575,-0.361,-1.4286,7.6023,11.2903,,167963.4,0.84,59.3,59.3,59.3,49.15,45.8,41.35,4.2985,8.7363,9.2569,3.2596,-6.914,-6.914,-6.914,20.524,33.4946
20250904,6861,睿生光電,listed,55.4,55.7,54.6,54.9,78744.0,4334250.0,,data/daily_price/20250904.csv,55.56,53.11,50.855,50.564,53.5777,-0.5435,-1.9643,7.2266,10.9091,,169678.3,0.4641,59.3,59.3,59.3,49.15,45.8,41.35,3.3704,7.954,8.5752,2.468,-7.4199,-7.4199,-7.4199,19.869,32.769
20250905,6861,睿生光電,listed,54.8,55.0,54.4,54.8,61912.0,3381892.0,,data/daily_price/20250905.csv,55.24,53.335,50.9558,50.6032,53.6796,-0.1821,-2.8369,8.9463,12.4103,,167194.3,0.3703,59.3,59.3,59.3,49.15,45.8,41.35,2.7468,7.5441,8.2935,2.0873,-7.5885,-7.5885,-7.5885,19.6507,32.5272
20250908,6861,睿生光電,TWSE,55.5,56.2,54.8,55.8,139185.0,7740219.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250908.csv,55.22,53.655,51.0833,50.6509,53.8563,1.8248,-0.1789,12.9555,15.8879,,167363.3,0.8316,59.3,59.3,59.3,49.2,45.8,41.35,3.9978,9.2333,10.1658,3.6091,-5.9022,-5.9022,-5.9022,21.8341,34.9456
20250909,6861,睿生光電,listed,58.0,61.3,58.0,61.3,1316010.0,79702142.0,,data/daily_price/20250909.csv,56.4,54.17,51.3117,50.7477,54.4766,9.8566,10.6498,20.1961,28.7815,,228813.9,5.7514,61.3,61.3,61.3,50.0,45.8,41.35,13.1623,19.466,20.7936,12.5254,0.0,0.0,0.0,33.8428,48.2467
20250910,6861,睿生光電,listed,63.5,64.6,60.0,60.3,1262699.0,78394145.0,,data/daily_price/20250910.csv,57.42,54.575,51.5267,50.8338,54.9619,-1.6313,9.2391,15.5172,27.2152,,286662.25,4.4048,64.6,64.6,64.6,50.0,45.8,41.35,10.4902,17.0268,18.6219,9.7124,-6.6563,-6.6563,-6.6563,31.6594,45.8283
20250911,6861,睿生光電,listed,61.0,63.4,60.0,60.0,557626.0,34316029.0,,data/daily_price/20250911.csv,58.44,54.995,51.7392,50.9156,55.3817,-0.4975,9.2896,16.2791,26.9841,,312611.3,1.7838,64.6,64.6,64.6,50.0,45.8,41.35,9.1008,15.9663,17.842,8.339,-7.1207,-7.1207,-7.1207,31.0044,45.1028
20250912,6861,睿生光電,TWSE,61.5,61.5,60.0,60.3,232674.0,14110632.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250912.csv,59.54,55.475,51.9658,50.9987,55.7916,0.5,10.0365,18.9349,29.1221,,320882.2,0.7251,64.6,64.6,64.6,50.0,45.8,41.35,8.6976,16.0378,18.2384,8.0808,-6.6563,-6.6563,-6.6563,31.6594,45.8283
20250916,6861,睿生光電,TWSE,63.3,64.1,62.3,62.5,354241.0,22320438.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250916.csv,60.88,56.055,52.2383,51.0996,56.3506,3.6484,12.0072,22.7898,35.428,,330314.55,1.0724,64.6,64.6,64.6,50.8,45.8,41.35,11.4976,19.6439,22.3102,10.9127,-3.2508,-3.2508,-3.2508,36.4629,51.1487
20250917,6861,睿生光電,listed,62.8,64.9,61.6,62.6,365294.0,23021287.0,,data/daily_price/20250917.csv,61.14,56.555,52.5075,51.1996,56.8714,0.16,2.1207,19.0114,34.7686,,343891.35,1.0622,64.9,64.9,64.9,51.0,45.8,41.35,10.6887,19.2211,22.2667,10.0729,-3.5439,-3.5439,-3.5439,36.6812,51.3906
20250918,6861,睿生光電,listed,63.6,63.6,61.0,62.1,225443.0,13956871.0,,data/daily_price/20250918.csv,61.5,57.11,52.7633,51.2935,57.3071,-0.7987,2.9851,21.7647,32.8342,,352091.25,0.6403,64.9,64.9,64.9,51.1,45.8,41.35,8.7375,17.6954,21.0679,8.3635,-4.3143,-4.3143,-4.3143,35.5895,50.1814
20250919,6861,睿生光電,listed,62.1,64.1,61.7,61.7,226824.0,14243437.0,,data/daily_price/20250919.csv,61.84,57.62,52.9958,51.3825,57.6732,-0.6441,2.8333,19.8058,29.2147,,361367.95,0.6277,64.9,64.9,64.9,51.2,45.8,41.35,7.0809,16.4242,20.0798,6.9821,-4.9307,-4.9307,-4.9307,34.7162,49.214
20250922,6861,睿生光電,listed,62.0,62.0,60.3,61.7,218901.0,13410673.0,,data/daily_price/20250922.csv,62.12,58.115,53.2275,51.4699,58.0087,0.0,2.3217,19.112,29.0795,,370297.15,0.5911,64.9,64.9,64.9,51.7,45.8,41.35,6.1688,15.9175,19.8759,6.3633,-4.9307,-4.9307,-4.9307,34.7162,49.214
20250923,6861,睿生光電,listed,63.0,63.0,61.4,62.0,104434.0,6479419.0,,data/daily_price/20250923.csv,62.02,58.61,53.4692,51.5584,58.3414,0.4862,-0.8,19.0019,30.5263,,373764.2,0.2794,64.9,64.9,64.9,52.2,45.8,41.35,5.784,15.9547,20.252,6.2711,-4.4684,-4.4684,-4.4684,35.3712,49.9395
20250924,6861,睿生光電,listed,62.0,62.5,61.5,62.1,106186.0,6586961.0,,data/daily_price/20250924.csv,61.92,58.85,53.7125,51.6462,58.6546,0.1613,-0.7987,8.377,30.7368,,334568.8,0.3174,64.9,64.9,64.9,54.1,45.8,41.35,5.5225,15.6155,20.2411,5.8741,-4.3143,-4.3143,-4.3143,35.5895,50.1814
20250925,6861,睿生光電,listed,62.7,65.0,62.5,63.9,399272.0,25544289.0,,data/daily_price/20250925.csv,62.28,59.245,53.9917,51.7537,59.0917,2.8986,2.8986,14.1071,35.5249,25.2941,320813.7,1.2446,65.0,65.0,65.0,54.1,45.8,41.35,7.8572,18.3516,23.4693,8.137,-1.6923,-1.6923,-1.6923,39.5197,54.5345
20250926,6861,睿生光電,listed,64.0,64.0,61.4,62.6,208036.0,12938256.0,,data/daily_price/20250926.csv,62.46,59.575,54.2408,51.8929,59.3841,-2.0344,1.4587,11.7857,31.3746,36.3834,323968.1,0.6421,65.0,65.0,65.0,54.1,45.8,41.35,5.0776,15.4112,20.633,5.4155,-3.6923,-3.6923,-3.6923,36.6812,51.3906
20250930,6861,睿生光電,listed,62.1,62.1,60.0,61.5,464637.0,28257468.0,,data/daily_price/20250930.csv,62.42,59.83,54.4883,52.0608,59.5604,-1.7572,-0.3241,9.0426,31.8328,48.7304,336338.75,1.3815,65.0,65.0,65.0,54.1,45.8,41.6,2.7912,12.8682,18.131,3.2566,-5.3846,-5.3846,-5.3846,34.2795,47.8365
20251001,6861,睿生光電,listed,61.6,66.8,61.6,65.6,805409.0,52161551.0,,data/daily_price/20251001.csv,63.14,60.315,54.8042,52.2288,60.0637,6.6667,5.8065,17.3524,40.6217,44.3344,371893.7,2.1657,66.8,66.8,66.8,54.1,45.8,41.6,8.7623,19.6989,25.6013,9.2174,-1.7964,-1.7964,-1.7964,43.2314,57.6923
20251002,6861,睿生光電,listed,67.5,69.8,65.6,69.8,1363253.0,92652377.0,,data/daily_price/20251002.csv,64.68,61.035,55.1992,52.4321,60.875,6.4024,12.3994,25.9928,51.41,53.7445,431593.35,3.1587,69.8,69.8,69.8,54.1,45.8,44.95,14.3606,26.4512,33.1246,14.6611,0.0,0.0,0.0,52.4017,55.2836
20251003,6861,睿生光電,listed,69.8,70.5,67.0,68.1,995960.0,68354724.0,,data/daily_price/20251003.csv,65.52,61.68,55.5667,52.6154,61.4771,-2.4355,6.5728,23.3696,47.8827,47.7223,474337.0,2.0997,70.5,70.5,70.5,54.4,48.0,44.95,10.4086,22.5555,29.4297,10.7729,-3.4043,-3.4043,-3.4043,41.875,51.5017
20251007,6861,睿生光電,listed,68.9,68.9,66.5,67.2,416177.0,28018979.0,,data/daily_price/20251007.csv,66.44,62.295,55.8433,52.7688,61.954,-1.3216,7.3482,22.4044,32.8063,37.7049,491208.65,0.8473,70.5,70.5,70.5,54.4,49.15,44.95,7.8738,20.3367,27.3481,8.4675,-4.6809,-4.6809,-4.6809,36.7243,49.4994
20251008,6861,睿生光電,listed,67.2,67.2,63.9,65.4,474815.0,30854323.0,,data/daily_price/20251008.csv,67.22,62.825,56.05,52.9154,62.2412,-2.6786,6.3415,19.3431,23.3962,36.8201,511853.8,0.9276,70.5,70.5,70.5,54.8,49.15,44.95,4.0987,16.6815,23.5935,5.0751,-7.234,-7.234,-7.234,33.0621,45.495
20251009,6861,睿生光電,listed,65.4,66.5,64.5,64.5,228763.0,14939490.0,,data/daily_price/20251009.csv,67.0,63.26,56.2617,53.0521,62.4294,-1.3761,-1.6768,15.5914,24.5174,34.0956,516332.7,0.4431,70.5,70.5,70.5,58.0,49.15,44.95,1.9602,14.6429,21.5786,3.3167,-8.5106,-8.5106,-8.5106,31.2309,43.4928
20251013,6861,睿生光電,listed,62.0,65.0,61.9,64.7,239890.0,15182243.0,,data/daily_price/20251013.csv,65.98,63.43,56.4383,53.1879,62.6186,0.3101,-7.3066,5.5465,19.5933,33.6777,462526.7,0.5187,70.5,70.5,70.5,60.0,49.15,44.95,2.0022,14.6384,21.6442,3.3239,-8.227,-8.227,-8.227,31.6378,43.9377
20251014,6861,睿生光電,listed,64.7,67.7,64.7,66.4,335888.0,22276088.0,,data/daily_price/20251014.csv,65.64,63.735,56.6567,53.3554,62.9338,2.6275,-2.4963,10.1161,24.5779,43.4125,416186.15,0.8071,70.5,70.5,70.5,60.0,49.15,44.95,4.1814,17.1972,24.4485,5.5078,-5.8156,-5.8156,-5.8156,35.0966,47.7197
20251015,6861,睿生光電,TWSE,66.0,67.4,65.4,66.5,178581.0,11823724.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251015.csv,65.5,64.06,56.8867,53.5308,63.2309,0.1506,-1.0417,10.8333,26.186,46.3146,397233.9,0.4496,70.5,70.5,70.5,60.0,49.15,45.8,3.8089,16.8991,24.2275,5.17,-5.6738,-5.6738,-5.6738,35.3001,45.1965
20251016,6861,睿生光電,listed,66.5,66.7,64.3,64.9,201918.0,13141230.0,,data/daily_price/20251016.csv,65.4,64.29,57.1017,53.6812,63.37,-2.406,-0.7645,7.6285,24.8077,38.5272,395696.1,0.5103,70.5,70.5,70.5,60.0,49.15,45.8,0.9488,13.6569,20.8988,2.4143,-7.9433,-7.9433,-7.9433,32.0448,41.7031
20251017,6861,睿生光電,TWSE,65.1,66.8,63.5,64.3,199217.0,12944425.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251017.csv,65.36,64.38,57.31,53.8258,63.4475,-0.9245,-0.3101,2.88,24.1313,36.9542,387944.9,0.5135,70.5,70.5,70.5,60.0,49.15,45.8,-0.1243,12.1968,19.4594,1.3436,-8.7943,-8.7943,-8.7943,30.824,40.393
20251020,6861,睿生光電,listed,64.4,65.0,62.6,63.9,218344.0,13849630.0,,data/daily_price/20251020.csv,65.2,64.445,57.5333,53.9579,63.4852,-0.6221,-1.2365,2.0767,26.5347,32.9865,380597.4,0.5737,70.5,70.5,70.5,60.0,49.15,45.8,-0.8457,11.066,18.4256,0.6533,-9.3617,-9.3617,-9.3617,30.0102,39.5197
20251021,6861,睿生光電,listed,64.6,66.5,64.6,66.5,242427.0,15963059.0,,data/daily_price/20251021.csv,65.22,64.665,57.785,54.1088,63.7365,4.0689,0.1506,7.0853,29.3774,37.3967,381446.6,0.6355,70.5,70.5,70.5,60.0,49.15,45.8,2.8377,15.0818,22.9006,4.3359,-5.6738,-5.6738,-5.6738,35.3001,45.1965
20251022,6861,睿生光電,listed,66.8,69.2,66.8,68.3,455102.0,30978654.0,,data/daily_price/20251022.csv,65.58,64.995,58.0717,54.2679,64.1168,2.7068,2.7068,10.6969,33.6595,38.8211,392860.5,1.1584,70.5,70.5,70.5,60.0,49.15,45.8,5.085,17.6133,25.8571,6.5244,-3.1206,-3.1206,-3.1206,38.9624,49.1266
20251023,6861,睿生光電,listed,68.3,68.3,66.6,66.8,235824.0,15915871.0,,data/daily_price/20251023.csv,65.96,65.25,58.3383,54.4171,64.3404,-2.1962,2.9276,8.2658,31.4961,36.6053,393706.65,0.599,70.5,70.5,70.5,60.0,49.15,45.8,2.3755,14.5045,22.7556,3.8229,-5.2482,-5.2482,-5.2482,35.9105,45.8515
20251027,6861,睿生光電,listed,67.7,68.0,66.3,67.8,200230.0,13432357.0,,data/daily_price/20251027.csv,66.66,65.54,58.585,54.5679,64.6287,1.497,5.4432,9.3548,27.9245,36.4185,398496.45,0.5025,70.5,70.5,70.5,60.0,49.15,45.8,3.4483,15.7293,24.2488,4.907,-3.8298,-3.8298,-3.8298,37.9451,48.0349
20251028,6861,睿生光電,listed,68.0,68.0,66.1,68.0,170953.0,11462220.0,,data/daily_price/20251028.csv,67.48,65.835,58.8467,54.7408,64.9096,0.295,6.4163,9.5008,30.0191,43.9153,401734.8,0.4255,70.5,70.5,70.5,60.0,49.15,45.8,3.2885,15.5545,24.2217,4.7611,-3.5461,-3.5461,-3.5461,38.352,48.4716
20251029,6861,睿生光電,listed,64.5,64.5,61.2,61.2,1180606.0,73281897.0,,data/daily_price/20251029.csv,66.42,65.7,59.0033,54.8508,64.6005,-10.0,-7.9699,-4.2254,18.1467,27.5,440801.5,2.6783,70.5,70.5,70.5,60.0,49.15,45.8,-6.8493,3.723,11.5753,-5.2639,-13.1915,-13.1915,-13.1915,24.5168,33.6245
20251030,6861,睿生光電,listed,61.2,61.9,58.8,59.3,232397.0,13952589.0,,data/daily_price/20251030.csv,64.62,65.535,59.1217,54.9392,64.1588,-3.1046,-13.1772,-5.2716,13.6015,21.7659,442019.55,0.5258,70.5,70.5,70.5,58.8,49.15,45.8,-9.514,0.3016,7.9376,-7.573,-15.8865,-15.8865,-15.8865,20.6511,29.476
20251031,6861,睿生光電,listed,59.2,60.1,58.5,58.5,132950.0,7848366.0,,data/daily_price/20251031.csv,62.96,65.385,59.2167,55.0058,63.6872,-1.3491,-12.4251,-4.878,10.7955,15.8416,425435.2,0.3125,70.5,70.5,70.5,58.5,49.15,45.8,-10.5299,-1.2102,6.3524,-8.1448,-17.0213,-17.0213,-17.0213,19.0234,27.7293
20251103,6861,睿生光電,TWSE,58.5,59.1,57.2,57.6,124462.0,,,data/daily_price/20251103.csv,60.92,64.985,59.2933,55.0625,63.1799,-1.5385,-15.0442,-12.1951,8.6792,13.3858,391387.85,0.318,70.5,70.5,70.5,57.2,49.15,45.8,-11.3642,-2.8559,4.6084,-8.8318,-18.2979,-18.2979,-18.2979,17.1923,25.7642
20251104,6861,睿生光電,TWSE,57.8,58.4,57.4,57.6,77061.0,,,data/daily_price/20251104.csv,58.84,64.375,59.38,55.12,62.7149,0.0,-15.2941,-17.4785,9.9237,13.6095,327078.25,0.2356,70.5,70.5,70.5,57.2,49.15,45.8,-10.5243,-2.9976,4.4993,-8.1559,-18.2979,-18.2979,-18.2979,17.1923,25.7642
20251105,6861,睿生光電,TWSE,56.1,57.3,56.1,56.8,94959.0,,,data/daily_price/20251105.csv,57.96,63.81,59.4717,55.1775,62.222,-1.3889,-7.1895,-16.5932,10.7212,13.8277,282028.2,0.3367,69.2,70.5,70.5,56.1,49.15,45.8,-10.9857,-4.4923,2.9405,-8.714,-17.9191,-19.4326,-19.4326,15.5646,24.0175
20251106,6861,睿生光電,TWSE,56.4,57.5,56.1,57.4,58916.0,,,data/daily_price/20251106.csv,57.58,63.32,59.575,55.1992,61.8202,1.0563,-3.204,-14.5833,12.1094,4.7445,264165.15,0.223,69.2,70.5,70.5,56.1,49.15,45.8,-9.3493,-3.6509,3.9871,-7.1501,-17.052,-18.5816,-18.5816,16.7854,25.3275
20251107,6861,睿生光電,TWSE,56.6,56.8,55.8,56.5,98098.0,,,data/daily_price/20251107.csv,57.18,62.875,59.6783,55.1983,61.3768,-1.5679,-3.4188,-13.6086,12.326,-0.1767,245329.3,0.3999,69.2,70.5,70.5,55.8,49.15,45.8,-10.1392,-5.3258,2.3582,-7.9457,-18.3526,-19.8582,-19.8582,14.9542,23.3624
20251110,6861,睿生光電,TWSE,59.3,61.0,58.5,58.5,192285.0,,,data/daily_price/20251110.csv,57.36,62.575,59.83,55.2208,61.1371,3.5398,1.5625,-9.3023,18.4211,4.8387,243505.4,0.7897,69.2,70.5,70.5,55.8,49.2,45.8,-6.5122,-2.223,5.9383,-4.3134,-15.4624,-17.0213,-17.0213,18.9024,27.7293
