date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20251217,3441,聯一光,TPEX,38.2,38.7,38.15,38.45,182000.0,,,data/daily_price/20251217.csv,39.22,37.1575,33.6125,33.9697,37.0001,1.1842,-2.904,25.2443,13.5894,,987050.0,0.1844,42.2,42.2,54.4,30.6,30.15,28.1,3.4784,14.392,13.189,3.9187,-8.8863,-8.8863,-29.3199,27.529,36.8327
20251218,3441,聯一光,TPEX,38.15,38.7,38.15,38.7,174000.0,,,data/daily_price/20251218.csv,39.07,37.5375,33.6917,34.0312,37.1417,0.6502,-1.9011,24.4373,13.9912,,995300.0,0.1748,42.2,42.2,54.4,30.6,30.15,28.1,3.0969,14.8652,13.7193,4.1955,-8.2938,-8.2938,-28.8603,28.3582,37.7224
20251219,3441,聯一光,TPEX,38.8,39.9,38.8,39.0,186000.0,,,data/daily_price/20251219.csv,38.7,37.9525,33.7783,34.0949,37.2966,0.7752,-4.5288,27.0358,15.3846,,1003500.0,0.1854,42.2,42.2,54.4,33.75,30.15,28.1,2.76,15.4586,14.3867,4.5672,-7.5829,-7.5829,-28.3088,29.3532,38.79
20251222,3441,聯一光,TPEX,39.55,39.9,38.95,39.0,186000.0,,,data/daily_price/20251222.csv,38.63,38.215,33.88,34.157,37.4385,0.0,-0.8895,15.5556,18.541,,1002000.0,0.1856,42.2,42.2,54.4,35.1,30.15,28.1,2.0542,15.1122,14.1788,4.1707,-7.5829,-7.5829,-28.3088,29.3532,38.79
20251223,3441,聯一光,TPEX,38.85,39.6,38.7,38.8,157000.0,,,data/daily_price/20251223.csv,38.79,38.39,33.985,34.215,37.552,-0.5128,2.1053,9.915,19.3846,,837450.0,0.1875,42.2,42.2,54.4,35.1,30.15,28.1,1.068,14.168,13.4006,3.3234,-8.0569,-8.0569,-28.6765,28.6899,38.0783
20251224,3441,聯一光,TPEX,39.2,39.65,38.5,38.55,225000.0,,,data/daily_price/20251224.csv,38.81,38.5025,34.0808,34.2685,37.6352,-0.6443,0.2601,6.1983,17.5305,,768450.0,0.2928,42.2,42.2,54.4,35.1,30.15,28.1,0.1234,13.1134,12.4939,2.4308,-8.6493,-8.6493,-29.136,27.8607,37.1886
20251226,3441,聯一光,TPEX,38.55,38.75,38.25,38.45,119000.0,,,data/daily_price/20251226.csv,38.76,38.655,34.1892,34.3195,37.7031,-0.2594,-0.646,8.6158,20.3443,,721200.0,0.165,42.2,42.2,54.4,35.1,30.15,28.1,-0.5303,12.4625,12.0354,1.9811,-8.8863,-8.8863,-29.3199,27.529,36.8327
20251229,3441,聯一光,TPEX,38.4,39.3,38.4,38.4,148000.0,,,data/daily_price/20251229.csv,38.64,38.79,34.2908,34.3687,37.7611,-0.13,-1.5385,7.563,18.8854,,711950.0,0.2079,42.2,42.2,54.4,35.3,30.15,28.1,-1.0054,11.9833,11.7297,1.6918,-9.0047,-9.0047,-29.4118,27.3632,36.6548
20251230,3441,聯一光,TPEX,38.2,38.25,37.05,37.05,352000.0,,,data/daily_price/20251230.csv,38.25,38.7,34.3708,34.4006,37.7019,-3.5156,-5.0,-4.6332,14.8837,,640600.0,0.5495,42.2,42.2,54.4,37.05,30.15,28.1,-4.2636,7.7949,7.7016,-1.729,-12.2038,-12.2038,-31.8934,22.8856,31.8505
20251231,3441,聯一光,TPEX,37.35,37.85,36.5,37.55,312000.0,,,data/daily_price/20251231.csv,38.0,38.6775,34.4633,34.4376,37.6892,1.3495,-3.2216,-1.1842,17.3437,,589900.0,0.5289,42.2,42.2,54.4,36.5,30.15,28.1,-2.9151,8.9564,9.0376,-0.3694,-11.019,-11.019,-30.9743,24.5439,33.6299
20260102,3441,聯一光,TPEX,37.5,38.0,37.5,37.5,97000.0,,,data/daily_price/20260102.csv,37.79,38.63,34.5575,34.4733,37.6735,-0.1332,-2.7237,-2.4707,17.7394,,549700.0,0.1765,42.2,42.2,54.4,36.5,30.15,28.1,-2.9252,8.5148,8.78,-0.4604,-11.1374,-11.1374,-31.0662,24.3781,33.452
20260105,3441,聯一光,TPEX,37.55,37.55,36.35,36.45,204000.0,,,data/daily_price/20260105.csv,37.39,38.5025,34.6292,34.496,37.5715,-2.8,-5.2016,-6.5385,13.3748,,467450.0,0.4364,42.2,42.2,54.4,36.35,30.15,28.1,-5.3308,5.2581,5.6645,-2.985,-13.6256,-13.6256,-32.9963,20.8955,29.7153
20260106,3441,聯一光,TPEX,36.1,37.2,36.1,36.4,144000.0,,,data/daily_price/20260106.csv,36.99,38.4225,34.6942,34.5176,37.4739,-0.1372,-5.2083,-4.2105,12.0,,419000.0,0.3437,42.2,42.2,54.4,36.1,30.15,28.1,-5.2638,4.9168,5.4534,-2.8657,-13.7441,-13.7441,-33.0882,20.7297,29.5374
20260107,3441,聯一光,TPEX,36.2,37.0,36.2,36.7,104000.0,,,data/daily_price/20260107.csv,36.92,38.3575,34.7633,34.5421,37.4094,0.8242,-0.9447,-3.4211,12.7496,,403100.0,0.258,42.2,42.2,54.4,36.1,30.15,28.1,-4.3212,5.571,6.2471,-1.8963,-13.0332,-13.0332,-32.5368,21.7247,30.605
20260108,3441,聯一光,TPEX,36.35,37.55,36.35,37.05,143000.0,,,data/daily_price/20260108.csv,36.82,38.265,34.8542,34.57,37.3794,0.9537,-1.3316,-4.7558,17.2468,,396000.0,0.3611,42.2,42.2,54.4,36.1,30.15,28.1,-3.1752,6.3001,7.1739,-0.8813,-12.2038,-12.2038,-31.8934,22.8856,31.8505
20260109,3441,聯一光,TPEX,37.05,37.8,36.3,37.35,158000.0,,,data/daily_price/20260109.csv,36.79,38.1525,34.9667,34.6005,37.377,0.8097,-0.4,-5.6818,22.0588,,363050.0,0.4352,42.2,42.2,54.4,36.1,30.15,28.1,-2.1034,6.816,7.9463,-0.0722,-11.4929,-11.4929,-31.3419,23.8806,32.9181
20260112,3441,聯一光,TPEX,37.75,38.45,37.65,37.8,177000.0,,,data/daily_price/20260112.csv,37.06,38.07,35.08,34.6353,37.4122,1.2048,3.7037,-4.1825,21.9355,,313150.0,0.5652,42.2,42.2,54.4,36.1,30.15,28.1,-0.7092,7.7537,9.1371,1.0365,-10.4265,-10.4265,-30.5147,25.3731,34.5196
20260113,3441,聯一光,TPEX,37.75,37.75,36.5,37.1,207000.0,,,data/daily_price/20260113.csv,37.2,37.8825,35.1742,34.6618,37.3862,-1.8519,1.9231,-9.1799,17.965,,228800.0,0.9047,40.55,42.2,54.4,36.1,30.15,28.1,-2.0656,5.4751,7.0342,-0.7656,-8.508,-12.0853,-31.8015,23.0514,32.0285
20260114,3441,聯一光,TPEX,37.1,37.95,37.1,37.55,72000.0,,,data/daily_price/20260114.csv,37.37,37.7925,35.2817,34.6926,37.3999,1.2129,2.3161,-4.5743,20.7395,,201050.0,0.3581,39.9,42.2,54.4,36.1,30.15,28.1,-0.6417,6.4292,8.2365,0.4014,-5.8897,-11.019,-30.9743,24.5439,33.6299
20260115,3441,聯一光,TPEX,37.55,37.95,37.15,37.25,79000.0,,,data/daily_price/20260115.csv,37.41,37.755,35.3775,34.7195,37.3874,-0.7989,0.5398,-1.9737,18.254,,171300.0,0.4612,39.9,42.2,54.4,36.1,30.15,28.1,-1.3376,5.2929,7.2885,-0.3674,-6.6416,-11.7299,-31.5257,23.5489,32.5623
20260116,3441,聯一光,TPEX,37.25,37.8,37.1,37.35,108000.0,,,data/daily_price/20260116.csv,37.41,37.7,35.4658,34.7469,37.3843,0.2685,0.0,-2.8609,16.5367,,167600.0,0.6444,39.9,42.2,54.4,36.1,30.15,28.1,-0.9284,5.3126,7.4917,-0.0916,-6.391,-11.4929,-31.3419,23.8806,32.9181
20260119,3441,聯一光,TPEX,37.35,37.8,37.3,37.3,112000.0,,,data/daily_price/20260119.csv,37.31,37.63,35.5533,34.7732,37.3772,-0.1339,-1.3228,-3.6176,16.3807,,164500.0,0.6809,39.9,42.2,54.4,36.1,30.15,28.1,-0.877,4.9128,7.2665,-0.2066,-6.5163,-11.6114,-31.4338,23.7148,32.7402
20260120,3441,聯一光,TPEX,37.05,37.6,36.95,37.05,121000.0,,,data/daily_price/20260120.csv,37.3,37.5325,35.6408,34.7964,37.35,-0.6702,-0.1348,-5.0,16.5094,,161250.0,0.7504,39.9,42.2,54.4,36.1,30.15,28.1,-1.2856,3.9538,6.4764,-0.8031,-7.1429,-12.2038,-31.8934,22.8856,31.8505
20260121,3441,聯一光,TPEX,37.05,38.1,36.75,37.0,193000.0,,,data/daily_price/20260121.csv,37.19,37.4325,35.73,34.8187,37.3208,-0.135,-1.4647,-5.1282,16.9036,,161600.0,1.1943,39.65,42.2,54.4,36.1,30.15,28.1,-1.1554,3.5544,6.2648,-0.8596,-6.6835,-12.3223,-31.9853,22.7197,31.6726
20260122,3441,聯一光,TPEX,37.95,38.1,37.2,37.2,207000.0,,,data/daily_price/20260122.csv,37.18,37.3525,35.83,34.8425,37.3107,0.5405,-0.1342,-4.1237,19.2308,,164100.0,1.2614,39.65,42.2,54.4,36.1,30.15,28.1,-0.4083,3.8236,6.7662,-0.2968,-6.1791,-11.8483,-31.6176,23.3831,32.3843
20260123,3441,聯一光,TPEX,37.9,38.4,37.45,37.75,208000.0,,,data/daily_price/20260123.csv,37.26,37.3125,35.9425,34.8713,37.3473,1.4785,1.071,-2.0752,21.7742,,163250.0,1.2741,39.3,42.2,54.4,36.1,30.15,28.1,1.1725,5.0289,8.2553,1.0781,-3.944,-10.545,-30.6066,25.2073,34.3416
20260126,3441,聯一光,TPEX,37.85,39.5,37.85,38.7,592000.0,,,data/daily_price/20260126.csv,37.54,37.325,36.0725,34.9088,37.4601,2.5166,3.7534,0.6502,25.2427,,186900.0,3.1675,39.5,42.2,54.4,36.1,30.15,28.1,3.6839,7.2839,10.8602,3.31,-2.0253,-8.2938,-28.8603,28.3582,37.7224
20260127,3441,聯一光,TPEX,39.15,39.2,38.0,38.15,187000.0,,,data/daily_price/20260127.csv,37.76,37.3125,36.1825,34.9403,37.5176,-1.4212,2.969,-0.651,20.9192,,188850.0,0.9902,39.5,42.2,54.4,36.1,30.15,28.1,2.2446,5.4377,9.1863,1.6857,-3.4177,-9.5972,-29.8713,26.534,35.7651
20260128,3441,聯一光,TPEX,38.45,38.7,37.6,37.85,163000.0,,,data/daily_price/20260128.csv,37.93,37.3525,36.2942,34.9683,37.5453,-0.7864,2.2973,2.1592,21.5088,,179400.0,0.9086,39.5,42.2,54.4,36.1,30.15,28.1,1.3319,4.2867,8.241,0.8117,-4.1772,-10.3081,-30.4228,25.539,34.6975
20260129,3441,聯一光,TPEX,37.95,37.95,36.85,36.85,151000.0,,,data/daily_price/20260129.csv,37.86,37.3175,36.395,34.9862,37.4873,-2.642,-0.9409,-1.8642,19.6429,,171350.0,0.8812,39.5,42.2,54.4,36.1,30.15,28.1,-1.2528,1.2502,5.3273,-1.7001,-6.7089,-12.6777,-32.261,22.2222,31.1388
20260130,3441,聯一光,TPEX,36.8,36.8,35.5,35.85,166000.0,,,data/daily_price/20260130.csv,37.48,37.235,36.4842,34.9943,37.3509,-2.7137,-5.0331,-4.4,17.541,,174800.0,0.9497,39.5,42.2,54.4,35.5,30.15,28.1,-3.7196,-1.7382,2.4451,-4.0183,-9.2405,-15.0474,-34.0993,18.9055,27.5801
20260202,3441,聯一光,TPEX,35.7,35.8,34.6,34.7,169000.0,,,data/daily_price/20260202.csv,36.68,37.1475,36.5508,34.9916,37.13,-3.2078,-10.3359,-4.8011,13.0293,,173050.0,0.9766,39.5,42.2,54.4,34.6,30.15,28.1,-6.5886,-5.0637,-0.8333,-6.5445,-12.1519,-17.7725,-36.2132,15.0912,23.4875
20260203,3441,聯一光,TPEX,35.7,35.7,34.6,35.4,85000.0,,,data/daily_price/20260203.csv,36.13,37.0975,36.6333,34.9954,36.9858,2.0173,-7.2084,-2.7473,16.2562,,170100.0,0.4997,39.5,42.2,54.4,34.6,30.15,28.1,-4.5758,-3.3667,1.1562,-4.2876,-10.3797,-16.1137,-34.9265,17.4129,25.9786
20260204,3441,聯一光,TPEX,35.4,36.1,35.4,36.1,73000.0,,,data/daily_price/20260204.csv,35.78,37.0675,36.7017,35.0055,36.912,1.9774,-4.6235,-1.6349,12.8125,,168550.0,0.4331,39.5,42.2,54.4,34.6,30.6,28.1,-2.6101,-1.6393,3.1266,-2.1998,-8.6076,-14.455,-33.6397,17.9739,28.4698
20260205,3441,聯一光,TPEX,35.5,35.95,35.35,35.5,33000.0,,,data/daily_price/20260205.csv,35.51,36.99,36.7467,35.01,36.7943,-1.662,-3.6635,-4.1835,8.2317,,163050.0,0.2024,39.5,42.2,54.4,34.6,30.6,28.1,-4.0281,-3.3926,1.3996,-3.5177,-10.1266,-15.8768,-34.7426,16.0131,26.3345
20260206,3441,聯一光,TPEX,35.5,35.5,34.1,34.65,86000.0,,,data/daily_price/20260206.csv,35.27,36.855,36.7667,35.0068,36.6156,-2.3944,-3.3473,-7.2289,3.5874,,159450.0,0.5394,39.5,42.2,54.4,34.1,30.6,28.1,-5.9829,-5.757,-1.0191,-5.3683,-12.2785,-17.891,-36.3051,13.2353,23.3096
20260209,3441,聯一光,TPEX,34.85,35.65,34.85,35.3,68000.0,,,data/daily_price/20260209.csv,35.39,36.73,36.8083,35.0094,36.506,1.8759,1.7291,-6.6138,7.622,,154000.0,0.4416,39.5,42.2,54.4,34.1,30.6,28.1,-3.8933,-4.0978,0.8301,-3.3036,-10.6329,-16.3507,-35.1103,15.3595,25.6228
20260210,3441,聯一光,TPEX,34.95,35.3,34.8,35.0,36000.0,,,data/daily_price/20260210.csv,35.31,36.625,36.85,35.0093,36.3805,-0.8499,-1.1299,-5.6604,7.6923,,145450.0,0.2475,39.5,42.2,54.4,34.1,30.6,28.1,-4.4369,-5.0204,-0.0265,-3.7946,-11.3924,-17.0616,-35.6618,14.3791,24.5552
20260211,3441,聯一光,TPEX,34.6,35.0,34.05,34.05,143000.0,,,data/daily_price/20260211.csv,34.9,36.45,36.8892,35.0009,36.1863,-2.7143,-5.6787,-9.3209,7.4132,,149000.0,0.9597,39.5,42.2,54.4,34.05,30.6,28.1,-6.5844,-7.6965,-2.7167,-5.9036,-13.7975,-19.3128,-37.4081,11.2745,21.1744
20260223,3441,聯一光,TPEX,33.6,35.15,33.6,34.55,142000.0,,,data/daily_price/20260223.csv,34.71,36.315,36.9467,34.997,36.0499,1.4684,-2.6761,-7.2483,11.0932,,152150.0,0.9333,39.5,42.2,54.4,33.6,30.6,28.1,-4.8603,-6.4868,-1.2771,-4.1607,-12.5316,-18.128,-36.489,12.9085,22.9537
20260224,3441,聯一光,TPEX,34.55,35.1,34.35,34.65,112000.0,,,data/daily_price/20260224.csv,34.71,36.18,37.0125,34.994,35.9333,0.2894,0.0,-7.2289,12.8664,,152350.0,0.7351,39.5,42.2,54.4,33.6,30.6,28.1,-4.2289,-6.383,-0.9829,-3.5713,-12.2785,-17.891,-36.3051,13.2353,23.3096
20260225,3441,聯一光,TPEX,35.25,37.7,34.1,36.45,502000.0,,,data/daily_price/20260225.csv,34.94,36.1375,37.1017,35.0064,35.9763,5.1948,3.2578,-2.2788,17.2026,,171850.0,2.9212,39.5,42.2,54.4,33.6,30.6,28.1,0.8648,-1.7564,4.1238,1.3166,-7.7215,-13.6256,-32.9963,19.1176,29.7153
20260226,3441,聯一光,TPEX,37.65,38.0,36.55,36.85,410000.0,,,data/daily_price/20260226.csv,35.31,36.1275,37.2042,35.022,36.0491,1.0974,5.2857,-0.5398,20.0326,,186300.0,2.2008,39.5,42.2,54.4,33.6,33.6,28.1,1.9999,-0.952,5.2195,2.2216,-6.7089,-12.6777,-32.261,9.6726,31.1388
20260302,3441,聯一光,TPEX,35.55,36.7,35.5,35.9,115000.0,,,data/daily_price/20260302.csv,35.68,36.0725,37.24,35.0294,36.0367,-2.578,5.4332,-2.973,6.3704,,182400.0,0.6305,39.5,42.2,54.4,33.6,33.6,28.1,-0.4782,-3.5983,2.4853,-0.3794,-9.1139,-14.9289,-34.0074,6.8452,27.758
20260303,3441,聯一光,TPEX,36.0,37.1,35.3,35.5,243000.0,,,data/daily_price/20260303.csv,35.87,35.9875,37.2433,35.0333,35.992,-1.1142,2.7496,-4.5699,0.5666,,184200.0,1.3192,39.5,42.2,54.4,33.6,33.6,28.1,-1.3546,-4.6809,1.3321,-1.3669,-10.1266,-15.8768,-34.7426,5.6548,26.3345
20260304,3441,聯一光,TPEX,35.5,35.5,32.6,32.95,366000.0,,,data/daily_price/20260304.csv,35.53,35.7475,37.1875,34.8588,35.7385,-7.1831,-4.9062,-12.7152,-9.2287,-38.8683,192100.0,1.9053,39.5,42.2,42.2,32.6,32.6,28.1,-7.8257,-11.395,-5.4757,-7.8025,-16.5823,-21.9194,-21.9194,1.0736,17.2598
20260305,3441,聯一光,TPEX,33.3,34.55,33.3,34.25,113000.0,,,data/daily_price/20260305.csv,35.09,35.525,37.1683,34.89,35.6144,3.9454,-6.0357,-11.4987,-3.2486,12.2951,168150.0,0.672,39.2,42.2,42.2,32.6,32.6,30.15,-3.589,-7.8517,-1.8343,-3.8312,-12.6276,-18.8389,-18.8389,5.0613,13.5987
20260306,3441,聯一光,TPEX,33.4,34.3,33.4,34.05,39000.0,,,data/daily_price/20260306.csv,34.53,35.32,37.1408,34.8967,35.4841,-0.5839,-7.5984,-10.7471,-4.6218,2.406,160750.0,0.2426,38.7,42.2,42.2,32.6,32.6,30.15,-3.5957,-8.3219,-2.4262,-4.0415,-12.0155,-19.3128,-19.3128,4.4479,12.9353
20260309,3441,聯一光,TPEX,33.15,33.2,32.0,32.4,95000.0,,,data/daily_price/20260309.csv,33.83,35.0475,37.0333,34.89,35.2271,-4.8458,-9.7493,-14.3989,-16.6023,-2.4096,157350.0,0.6037,38.0,42.2,42.2,32.0,32.0,30.15,-7.554,-12.5113,-7.1367,-8.0253,-14.7368,-23.2227,-23.2227,1.25,7.4627
20260310,3441,聯一光,TPEX,32.9,33.4,32.7,32.85,70000.0,,,data/daily_price/20260310.csv,33.3,34.8475,36.9475,34.8875,35.029,1.3889,-7.4648,-10.8548,-13.5526,-0.905,153300.0,0.4566,38.0,42.2,42.2,32.0,32.0,30.15,-5.7321,-11.0901,-5.8402,-6.2205,-13.5526,-22.1564,-22.1564,2.6563,8.9552
20260311,3441,聯一光,TPEX,33.0,33.75,32.7,33.2,223000.0,,,data/daily_price/20260311.csv,33.35,34.715,36.86,34.8667,34.8766,1.0654,0.7587,-7.3919,-13.6541,-7.0028,156150.0,1.4281,38.0,42.2,42.2,32.0,32.0,30.15,-4.3641,-9.9295,-4.7801,-4.8071,-12.6316,-21.327,-21.327,3.75,10.1161
20260312,3441,聯一光,TPEX,32.7,33.1,32.5,32.55,95000.0,,,data/daily_price/20260312.csv,33.01,34.6075,36.7525,34.8458,34.6827,-1.9578,-4.9635,-6.196,-16.5385,-7.1327,152450.0,0.6232,38.0,42.2,42.2,32.0,32.0,30.15,-5.9452,-11.4346,-6.5885,-6.1491,-14.3421,-22.8673,-22.8673,1.7187,7.9602
20260313,3441,聯一光,TPEX,32.5,33.0,32.1,32.55,91000.0,,,data/daily_price/20260313.csv,32.71,34.465,36.6617,34.8254,34.505,0.0,-4.4053,-8.0508,-14.3421,-7.0,152750.0,0.5957,38.0,42.2,42.2,32.0,32.0,30.15,-5.5564,-11.2152,-6.5338,-5.6657,-14.3421,-22.8673,-22.8673,1.7187,7.9602
20260316,3441,聯一光,TPEX,32.45,32.85,32.2,32.6,107000.0,,,data/daily_price/20260316.csv,32.75,34.29,36.5717,34.8075,34.3462,0.1536,0.6173,-9.6953,-14.2105,-6.1871,154450.0,0.6928,38.0,42.2,42.2,32.0,32.0,30.15,-4.9286,-10.86,-6.342,-5.0842,-14.2105,-22.7488,-22.7488,1.875,8.126
20260317,3441,聯一光,TPEX,32.6,33.35,32.55,32.95,123000.0,,,data/daily_price/20260317.csv,32.77,34.1625,36.4725,34.7925,34.2299,1.0736,0.3044,-7.1831,-15.2956,-5.1799,158950.0,0.7738,38.0,42.2,42.2,32.0,32.0,30.15,-3.5492,-9.658,-5.2957,-3.739,-13.2895,-21.9194,-21.9194,2.9688,9.2869
20260318,3441,聯一光,TPEX,33.05,33.45,32.0,32.5,431000.0,,,data/daily_price/20260318.csv,32.63,34.055,36.3542,34.7717,34.0857,-1.3657,-2.1084,-6.2049,-17.9293,-7.1429,176200.0,2.4461,38.0,42.2,42.2,32.0,32.0,30.15,-4.5661,-10.6017,-6.5331,-4.6521,-14.4737,-22.9858,-22.9858,1.5625,7.7944
20260319,3441,聯一光,TPEX,33.0,33.5,31.4,31.7,577000.0,,,data/daily_price/20260319.csv,32.46,33.875,36.225,34.7454,33.8869,-2.4615,-2.6114,-10.1983,-19.6451,-9.0387,201650.0,2.8614,38.0,42.2,42.2,31.4,31.4,30.15,-6.4207,-12.4914,-8.7649,-6.4535,-16.5789,-24.8815,-24.8815,0.9554,5.141
20260320,3441,聯一光,TPEX,32.15,32.4,29.15,30.35,1235000.0,,,data/daily_price/20260320.csv,32.02,33.6425,36.05,34.7117,33.5922,-4.2587,-6.7588,-13.2857,-25.7038,-11.7733,261600.0,4.7209,38.0,40.55,42.2,29.15,29.15,29.15,-9.7867,-15.8114,-12.5654,-9.6515,-20.1316,-25.1541,-28.0806,4.1166,4.1166
20260323,3441,聯一光,TPEX,29.6,30.8,29.5,30.1,166000.0,,,data/daily_price/20260323.csv,31.52,33.445,35.8958,34.6804,33.3011,-0.8237,-7.6687,-11.6006,-23.507,-11.0783,262750.0,0.6318,38.0,39.9,42.2,29.15,29.15,29.15,-10.0015,-16.1463,-13.2075,-9.6127,-20.7895,-24.5614,-28.673,3.259,3.259
20260324,3441,聯一光,TPEX,30.65,30.8,29.9,30.55,87000.0,,,data/daily_price/20260324.csv,31.04,33.245,35.7717,34.6537,33.0719,1.495,-7.2838,-11.5774,-19.6053,-9.4815,260000.0,0.3346,38.0,39.9,42.2,29.15,29.15,29.15,-8.1065,-14.5972,-11.8422,-7.6255,-19.6053,-23.4336,-27.6066,4.8027,4.8027
20260325,3441,聯一光,TPEX,30.7,31.3,30.7,31.0,104000.0,,,data/daily_price/20260325.csv,30.74,33.0625,35.6475,34.63,32.8992,1.473,-4.6154,-10.5339,-19.3758,-8.4195,259600.0,0.4006,38.0,39.9,42.2,29.15,29.15,29.15,-6.2382,-13.0374,-10.4822,-5.7729,-18.4211,-22.3058,-26.5403,6.3465,6.3465
20260326,3441,聯一光,TPEX,31.2,31.3,30.4,30.4,111000.0,,,data/daily_price/20260326.csv,30.48,32.76,35.5092,34.6004,32.691,-1.9355,-4.1009,-16.5981,-21.447,-10.4566,240050.0,0.4624,38.0,39.9,42.2,29.15,29.15,29.15,-7.2039,-14.3883,-12.1398,-7.0079,-20.0,-23.8095,-27.9621,4.2882,4.2882
20260327,3441,聯一光,TPEX,30.25,30.7,30.25,30.65,24000.0,,,data/daily_price/20260327.csv,30.54,32.45,35.37,34.5742,32.5209,0.8224,0.9885,-16.825,-21.4103,-9.3195,220750.0,0.1087,37.1,39.9,42.2,29.15,29.15,29.15,-5.547,-13.3446,-11.35,-5.7528,-17.3854,-23.183,-27.3697,5.1458,5.1458
20260330,3441,聯一光,TPEX,30.0,30.6,30.0,30.1,62000.0,,,data/daily_price/20260330.csv,30.54,32.16,35.2217,34.5508,32.3191,-1.7945,0.0,-16.156,-22.8205,-8.5106,218100.0,0.2843,37.1,39.65,42.2,29.15,29.15,29.15,-6.4055,-14.5412,-12.882,-6.8663,-18.8679,-24.0858,-28.673,3.259,3.259
20260331,3441,聯一光,TPEX,30.1,30.15,29.5,29.7,56000.0,,,data/daily_price/20260331.csv,30.37,31.87,35.07,34.5275,32.1009,-1.3289,-2.7823,-16.338,-23.4536,-8.6154,208750.0,0.2683,35.5,39.65,42.2,29.15,29.15,29.15,-6.8089,-15.3122,-13.9816,-7.4792,-16.338,-25.0946,-29.6209,1.8868,1.8868
20260401,3441,聯一光,TPEX,30.1,30.2,30.0,30.05,46000.0,,,data/daily_price/20260401.csv,30.18,31.725,34.9283,34.5046,31.93,1.1785,-3.0645,-8.8012,-22.0493,-8.3841,192750.0,0.2387,34.55,39.5,42.2,29.15,29.15,29.15,-5.2797,-13.9667,-12.9101,-5.8878,-13.0246,-23.9241,-28.7915,3.0875,3.0875
20260402,3441,聯一光,TPEX,30.5,30.5,29.7,29.7,43000.0,,,data/daily_price/20260402.csv,30.04,31.4975,34.7825,34.4858,31.7441,-1.1647,-2.3026,-13.2847,-22.7568,-7.0423,189250.0,0.2272,34.3,39.5,42.2,29.15,29.15,29.15,-5.7068,-14.6122,-13.8777,-6.4394,-13.4111,-24.8101,-29.6209,1.8868,1.8868
20260407,3441,聯一光,TPEX,30.45,30.45,29.75,29.9,22000.0,,,data/daily_price/20260407.csv,29.89,31.29,34.6408,34.4658,31.5905,0.6734,-2.447,-12.188,-22.1354,-7.4303,188400.0,0.1168,33.75,39.5,42.2,29.15,29.15,29.15,-4.4423,-13.6857,-13.2474,-5.3512,-11.4074,-24.3038,-29.1469,2.5729,2.5729
20260408,3441,聯一光,TPEX,29.95,30.75,29.95,30.75,108000.0,,,data/daily_price/20260408.csv,30.02,31.2075,34.5358,34.4533,31.5204,2.8428,2.1595,-5.0926,-17.004,-4.6512,189050.0,0.5713,33.75,39.5,42.2,29.15,29.15,29.15,-1.466,-10.962,-10.7488,-2.4442,-8.8889,-22.1519,-27.1327,5.4889,5.4889
20260409,3441,聯一光,TPEX,30.75,30.75,30.2,30.3,49000.0,,,data/daily_price/20260409.csv,30.14,31.08,34.415,34.4392,31.4187,-1.4634,2.0202,-7.7626,-19.3076,-5.3125,188000.0,0.2606,33.75,39.5,42.2,29.15,29.15,29.15,-2.5097,-11.957,-12.0188,-3.5607,-10.2222,-23.2911,-28.1991,3.9451,3.9451
20260410,3441,聯一光,TPEX,31.75,32.45,31.35,31.4,478000.0,,,data/daily_price/20260410.csv,30.41,30.99,34.3133,34.4354,31.4172,3.6304,4.4925,-5.4217,-16.2667,-1.4129,200750.0,2.3811,33.5,39.5,42.2,29.15,29.15,29.15,1.323,-8.4904,-8.8148,-0.0546,-6.2687,-20.5063,-25.5924,7.7187,7.7187
20260413,3441,聯一光,TPEX,31.4,32.75,31.05,32.2,292000.0,,,data/daily_price/20260413.csv,30.91,30.9725,34.2425,34.4358,31.4824,2.5478,8.4175,-1.0753,-11.6598,0.1555,210600.0,1.3865,33.5,39.5,42.2,29.15,29.15,29.15,3.9632,-5.9648,-6.4928,2.2794,-3.8806,-18.481,-23.6967,10.4631,10.4631
20260414,3441,聯一光,TPEX,32.75,35.0,32.55,32.9,909000.0,,,data/daily_price/20260414.csv,31.51,30.99,34.1842,34.4392,31.6005,2.1739,10.0334,1.0753,-9.6154,1.2308,251500.0,3.6143,35.0,39.5,42.2,29.15,29.15,29.15,6.1633,-3.7566,-4.4692,4.1122,-6.0,-16.7089,-22.0379,12.8645,12.8645
20260415,3441,聯一光,TPEX,33.2,34.2,32.35,32.35,392000.0,,,data/daily_price/20260415.csv,31.83,30.9775,34.1117,34.4375,31.663,-1.6717,5.2033,-0.7669,-11.8529,-0.6144,265750.0,1.4751,35.0,39.5,42.2,29.15,29.15,29.15,4.4306,-5.1644,-6.0617,2.1698,-7.5714,-18.1013,-23.3412,10.9777,10.9777
