date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250804,1315,達新,listed,65.6,65.8,65.6,65.8,13090.0,859640.0,,data/daily_price/20250804.csv,66.28,66.265,66.2567,66.0696,66.2567,-0.9036,-1.791,-1.2012,0.0,,6344.65,2.0632,67.0,68.6,68.6,65.6,65.0,63.8,-0.7017,-0.6892,-0.4081,-0.6893,-1.791,-4.0816,-4.0816,1.2308,3.1348
20250805,1315,達新,listed,65.8,66.6,65.8,66.1,10786.0,713053.0,,data/daily_price/20250805.csv,66.32,66.24,66.2533,66.07,66.2437,0.4559,0.3035,-0.7508,-0.3017,,6333.4,1.703,67.0,68.6,68.6,65.6,65.0,63.8,-0.2114,-0.2314,0.0454,-0.2169,-1.3433,-3.6443,-3.6443,1.6923,3.605
20250806,1315,達新,listed,66.1,66.1,66.0,66.0,6997.0,461887.0,,data/daily_price/20250806.csv,66.18,66.19,66.2533,66.0691,66.2234,-0.1513,-1.0495,-1.4925,0.0,,6446.6,1.0854,67.0,68.6,68.6,65.6,65.0,63.8,-0.2871,-0.3824,-0.1046,-0.3373,-1.4925,-3.7901,-3.7901,1.5385,3.4483
20250807,1315,達新,listed,66.1,66.1,66.0,66.0,6837.0,450981.0,,data/daily_price/20250807.csv,66.06,66.18,66.2567,66.0683,66.2047,0.0,-0.9009,-0.3021,0.304,,6630.3,1.0312,67.0,68.6,68.6,65.6,65.0,63.8,-0.272,-0.3874,-0.1034,-0.3093,-1.4925,-3.7901,-3.7901,1.5385,3.4483
20250808,1315,達新,listed,66.0,66.2,65.8,65.9,8479.0,559791.0,,data/daily_price/20250808.csv,65.96,66.165,66.2583,66.0663,66.1793,-0.1515,-0.753,-0.4532,0.152,,7004.25,1.2106,67.0,68.6,68.6,65.6,65.0,63.8,-0.4005,-0.5408,-0.2517,-0.4221,-1.6418,-3.9359,-3.9359,1.3846,3.2915
20250811,1315,達新,listed,66.4,66.4,66.3,66.4,3591.0,238171.0,,data/daily_price/20250811.csv,66.08,66.205,66.2683,66.0702,66.1977,0.7587,0.9119,1.2195,0.9119,,6963.3,0.5157,67.0,68.6,68.6,65.6,65.0,63.8,0.2945,0.1987,0.4991,0.3055,-0.8955,-3.207,-3.207,2.1538,4.0752
20250812,1315,達新,listed,66.3,66.7,66.2,66.5,18198.0,1210038.0,,data/daily_price/20250812.csv,66.16,66.235,66.2733,66.0753,66.2229,0.1506,0.6051,0.9105,0.4532,,7662.1,2.3751,67.0,68.6,68.6,65.6,65.0,63.8,0.4001,0.342,0.6428,0.4184,-0.7463,-3.0612,-3.0612,2.3077,4.232
20250813,1315,達新,listed,66.6,66.7,66.2,66.2,29182.0,1942585.0,,data/daily_price/20250813.csv,66.2,66.245,66.2733,66.0767,66.221,-0.4511,0.303,0.303,0.0,,8973.35,3.2521,67.0,68.6,68.6,65.6,65.0,63.8,-0.0679,-0.1107,0.1865,-0.0317,-1.194,-3.4985,-3.4985,1.8462,3.7618
20250814,1315,達新,listed,66.0,66.2,65.9,66.1,21589.0,1428265.0,,data/daily_price/20250814.csv,66.22,66.245,66.2717,66.077,66.2109,-0.1511,0.1515,0.0,-0.1511,,9962.85,2.167,67.0,68.6,68.6,65.6,65.0,63.8,-0.2189,-0.259,0.0348,-0.1675,-1.3433,-3.6443,-3.6443,1.6923,3.605
20250815,1315,達新,listed,66.1,66.1,66.1,66.1,4315.0,285225.0,,data/daily_price/20250815.csv,66.26,66.24,66.27,66.0773,66.2017,0.0,0.3035,-0.1511,-0.1511,,10110.8,0.4268,67.0,68.6,68.6,65.6,65.0,63.8,-0.2114,-0.2565,0.0344,-0.1536,-1.3433,-3.6443,-3.6443,1.6923,3.605
20250818,1315,達新,listed,66.0,66.2,65.8,65.9,32230.0,2124308.0,,data/daily_price/20250818.csv,66.16,66.21,66.2617,66.0753,66.1765,-0.3026,-0.753,-0.9023,-0.753,,11568.85,2.7859,67.0,68.6,68.6,65.6,65.0,63.8,-0.4682,-0.5458,-0.2653,-0.4179,-1.6418,-3.9359,-3.9359,1.3846,3.2915
20250819,1315,達新,listed,65.9,66.1,65.8,65.8,8383.0,552250.0,,data/daily_price/20250819.csv,66.02,66.175,66.2533,66.0722,66.1452,-0.1517,-1.0526,-1.0526,-0.7541,,11533.45,0.7268,67.0,68.6,68.6,65.6,65.0,63.8,-0.5667,-0.6842,-0.412,-0.5218,-1.791,-4.0816,-4.0816,1.2308,3.1348
20250820,1315,達新,listed,65.8,65.8,65.7,65.7,21150.0,1390663.0,,data/daily_price/20250820.csv,65.92,66.155,66.24,66.0681,66.1081,-0.152,-0.7553,-0.6051,-1.203,,12016.55,1.7601,67.0,68.6,68.6,65.6,65.0,63.8,-0.6878,-0.8152,-0.5572,-0.6173,-1.9403,-4.2274,-4.2274,1.0769,2.9781
20250821,1315,達新,listed,65.8,66.0,65.7,65.7,8673.0,570770.0,,data/daily_price/20250821.csv,65.84,66.135,66.2233,66.0641,66.0741,0.0,-0.6051,-0.6051,-1.4993,,12291.25,0.7056,67.0,68.6,68.6,65.6,65.0,63.8,-0.6577,-0.7903,-0.5512,-0.5661,-1.9403,-4.2274,-4.2274,1.0769,2.9781
20250822,1315,達新,listed,65.7,65.8,65.7,65.7,11253.0,739481.0,,data/daily_price/20250822.csv,65.76,66.125,66.2133,66.0602,66.0429,0.0,-0.6051,-0.3035,-0.905,,12703.65,0.8858,67.0,68.6,68.6,65.6,65.0,63.8,-0.6427,-0.7753,-0.5453,-0.5192,-1.9403,-4.2274,-4.2274,1.0769,2.9781
20250825,1315,達新,listed,65.8,66.0,65.8,65.9,13790.0,908291.0,,data/daily_price/20250825.csv,65.76,66.07,66.2083,66.0585,66.031,0.3044,0.0,-1.6418,-0.4532,,13130.9,1.0502,67.0,68.6,68.6,65.6,65.0,63.8,-0.2573,-0.4657,-0.24,-0.1984,-1.6418,-3.9359,-3.9359,1.3846,3.2915
20250826,1315,達新,listed,65.6,66.0,65.6,65.7,13540.0,891420.0,,data/daily_price/20250826.csv,65.74,66.06,66.19,66.0547,66.0034,-0.3035,-0.152,-0.3035,-1.6467,,13736.45,0.9857,67.0,68.6,68.6,65.6,65.0,63.8,-0.545,-0.7403,-0.537,-0.4597,-1.9403,-4.2274,-4.2274,1.0769,2.9781
20250827,1315,達新,listed,66.0,66.1,65.8,66.1,24010.0,1584319.0,,data/daily_price/20250827.csv,65.82,66.03,66.1833,66.0552,66.0115,0.6088,0.6088,-0.8996,-0.6015,,14194.4,1.6915,67.0,68.6,68.6,65.6,65.0,63.8,0.106,-0.1259,0.0678,0.1341,-1.3433,-3.6443,-3.6443,1.6923,3.605
20250828,1315,達新,listed,66.1,66.9,66.1,66.3,42817.0,2846945.0,,data/daily_price/20250828.csv,65.94,66.015,66.18,66.0577,66.0355,0.3026,0.9132,-0.4505,-0.3008,,15810.3,2.7082,66.9,68.6,68.6,65.6,65.0,63.8,0.4317,0.1813,0.3668,0.4005,-0.8969,-3.3528,-3.3528,2.0,3.9185
20250829,1315,達新,listed,66.3,66.5,66.3,66.5,28684.0,1905218.0,,data/daily_price/20250829.csv,66.1,66.02,66.175,66.0622,66.0742,0.3017,1.2177,0.1506,-0.4491,,16379.7,1.7512,66.9,68.6,68.6,65.6,65.0,63.8,0.7271,0.4911,0.6626,0.6444,-0.5979,-3.0612,-3.0612,2.3077,4.232
20250901,1315,達新,listed,64.4,64.6,64.4,64.5,31756.0,2047862.0,,data/daily_price/20250901.csv,65.82,65.955,66.155,66.0465,65.943,-3.0075,-2.1244,-1.9757,-1.8265,,17313.0,1.8342,66.9,68.6,68.6,64.4,64.4,63.8,-2.206,-2.5017,-2.3415,-2.1883,-3.5874,-5.9767,-5.9767,0.1553,1.0972
20250902,1315,達新,listed,64.5,64.5,64.2,64.2,8150.0,523950.0,,data/daily_price/20250902.csv,65.52,65.86,66.1267,66.028,65.7978,-0.4651,-2.2831,-2.8744,-2.5797,,17181.2,0.4744,66.9,68.6,68.6,64.2,64.2,63.8,-2.5205,-2.9136,-2.7685,-2.4283,-4.0359,-6.414,-6.414,0.0,0.627
20250903,1315,達新,listed,64.0,64.5,64.0,64.5,3986.0,255508.0,,data/daily_price/20250903.csv,65.2,65.785,66.0817,66.0129,65.6896,0.4673,-2.4206,-2.2727,-4.0179,,17030.65,0.234,66.9,67.1,68.6,64.0,64.0,63.8,-1.9533,-2.3935,-2.2918,-1.811,-3.5874,-3.8748,-5.9767,0.7812,1.0972
20250904,1315,達新,listed,64.5,64.5,64.5,64.5,1516.0,97880.0,,data/daily_price/20250904.csv,64.84,65.71,66.0567,65.998,65.5905,0.0,-2.7149,-2.2727,-2.2727,,16764.6,0.0904,66.9,67.1,68.6,64.0,64.0,63.8,-1.8414,-2.3566,-2.2698,-1.6626,-3.5874,-3.8748,-5.9767,0.7812,1.0972
20250905,1315,達新,listed,64.5,65.6,64.3,65.2,45796.0,2977506.0,,data/daily_price/20250905.csv,64.58,65.675,66.0367,65.9903,65.5579,1.0853,-1.9549,-1.0622,-1.8072,,18630.45,2.4581,66.9,67.1,68.6,64.0,64.0,63.8,-0.7233,-1.267,-1.1976,-0.546,-2.5411,-2.8316,-4.9563,1.875,2.1944
20250908,1315,達新,TWSE,65.1,65.3,64.7,65.0,14338.0,930479.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250908.csv,64.68,65.605,66.0133,65.9808,65.5115,-0.3067,0.7752,-2.1084,-2.1084,,19167.8,0.748,66.9,67.1,68.6,64.0,64.0,63.8,-0.9222,-1.535,-1.4864,-0.7807,-2.8401,-3.1297,-5.2478,1.5625,1.8809
20250909,1315,達新,listed,65.0,65.0,64.7,64.8,4200.0,272179.0,,data/daily_price/20250909.csv,64.8,65.52,65.9817,65.9695,65.4522,-0.3077,0.9346,-2.5564,-2.8486,,18467.9,0.2274,66.9,67.1,68.6,64.0,64.0,63.8,-1.0989,-1.7909,-1.7728,-0.9964,-3.139,-3.4277,-5.5394,1.25,1.5674
20250910,1315,達新,listed,64.7,64.7,64.6,64.6,3187.0,206025.0,,data/daily_price/20250910.csv,64.82,65.44,65.9467,65.9566,65.3812,-0.3086,0.155,-2.4169,-3.1484,,17168.15,0.1856,66.9,67.0,68.6,64.0,64.0,63.8,-1.2836,-2.0421,-2.0568,-1.1948,-3.438,-3.5821,-5.8309,0.9375,1.2539
20250911,1315,達新,listed,64.5,64.5,64.2,64.2,9364.0,601036.0,,data/daily_price/20250911.csv,64.76,65.345,65.9133,65.9402,65.2827,-0.6192,-0.4651,-2.8744,-3.0211,,16556.9,0.5656,66.9,67.0,68.6,64.0,64.0,63.8,-1.7522,-2.5994,-2.639,-1.6585,-4.0359,-4.1791,-6.414,0.3125,0.627
20250912,1315,達新,TWSE,64.2,64.2,64.1,64.2,17495.0,1122466.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250912.csv,64.56,65.25,65.8867,65.9241,65.1925,0.0,-1.5337,-2.8744,-2.4316,,17215.9,1.0162,66.9,67.0,68.6,64.0,64.0,63.8,-1.6092,-2.56,-2.6152,-1.5224,-4.0359,-4.1791,-6.414,0.3125,0.627
20250916,1315,達新,TWSE,64.4,64.6,64.4,64.6,2993.0,193193.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250916.csv,64.48,65.185,65.8533,65.9119,65.1431,0.6231,-0.6154,-1.9727,-3.003,,15754.05,0.19,66.9,67.0,68.6,64.0,64.0,63.8,-0.8974,-1.9032,-1.9904,-0.8337,-3.438,-3.5821,-5.8309,0.9375,1.2539
20250917,1315,達新,listed,64.4,64.7,64.1,64.6,26597.0,1715945.0,,data/daily_price/20250917.csv,64.44,65.125,65.82,65.9,65.0979,0.0,-0.3086,-1.8237,-3.003,,16664.75,1.596,66.9,67.0,68.6,64.0,64.0,63.8,-0.8061,-1.8535,-1.9727,-0.7648,-3.438,-3.5821,-5.8309,0.9375,1.2539
20250918,1315,達新,listed,64.3,64.5,64.1,64.5,6003.0,385901.0,,data/daily_price/20250918.csv,64.42,65.065,65.795,65.8874,65.048,-0.1548,-0.1548,-1.8265,-2.2727,,15907.4,0.3774,66.9,67.0,68.6,64.0,64.0,63.8,-0.8684,-1.9682,-2.1057,-0.8425,-3.5874,-3.7313,-5.9767,0.7812,1.0972
20250919,1315,達新,listed,64.0,64.5,64.0,64.5,7100.0,456249.0,,data/daily_price/20250919.csv,64.48,65.005,65.7733,65.875,65.0024,0.0,0.4673,-1.8265,-1.9757,,15828.75,0.4486,66.9,67.0,68.6,64.0,64.0,63.8,-0.7769,-1.9359,-2.0873,-0.7728,-3.5874,-3.7313,-5.9767,0.7812,1.0972
20250922,1315,達新,listed,64.1,64.2,64.1,64.2,7879.0,505635.0,,data/daily_price/20250922.csv,64.48,64.93,65.7483,65.8602,64.9355,-0.4651,0.0,-2.2831,-2.2831,,15660.05,0.5031,66.9,67.0,68.6,64.0,64.0,63.8,-1.1243,-2.3549,-2.5208,-1.1327,-4.0359,-4.1791,-6.414,0.3125,0.627
20250923,1315,達新,listed,63.9,64.2,63.9,64.1,12318.0,789414.0,,data/daily_price/20250923.csv,64.38,64.84,65.7283,65.8447,64.8659,-0.1558,-0.774,-2.7314,-1.8377,,15586.45,0.7903,66.9,67.0,68.6,63.9,63.9,63.8,-1.1413,-2.4774,-2.6498,-1.1807,-4.1854,-4.3284,-6.5598,0.313,0.4702
20250924,1315,達新,listed,64.1,64.1,64.0,64.1,4061.0,260212.0,,data/daily_price/20250924.csv,64.28,64.76,65.6933,65.8296,64.8021,0.0,-0.774,-2.4353,-3.1722,,15112.5,0.2687,66.9,67.0,68.6,63.9,63.9,63.8,-1.0191,-2.4254,-2.6273,-1.0834,-4.1854,-4.3284,-6.5598,0.313,0.4702
20250925,1315,達新,listed,64.6,64.9,64.5,64.5,21558.0,1394315.0,,data/daily_price/20250925.csv,64.28,64.68,65.6683,65.8181,64.7769,0.624,0.0,-2.4206,-2.2727,,14989.9,1.4382,66.9,67.0,68.6,63.9,63.9,63.8,-0.2783,-1.7791,-2.0026,-0.4274,-3.5874,-3.7313,-5.9767,0.939,1.0972
20250926,1315,達新,listed,64.5,64.7,64.2,64.7,35091.0,2262763.0,,data/daily_price/20250926.csv,64.32,64.6,65.64,65.8085,64.7705,0.3101,0.3101,-2.4133,-2.5602,,14603.6,2.4029,66.5,67.0,68.6,63.9,63.9,63.8,0.1548,-1.4321,-1.6845,-0.1088,-2.7068,-3.4328,-5.6851,1.252,1.4107
20250930,1315,達新,listed,64.7,65.2,64.6,65.1,24309.0,1579248.0,,data/daily_price/20250930.csv,64.5,64.53,65.6183,65.8025,64.7979,0.6182,1.4019,-2.1053,-1.9578,,14384.85,1.6899,65.6,67.0,68.6,63.9,63.9,63.8,0.8833,-0.7899,-1.0677,0.4662,-0.7622,-2.8358,-5.102,1.8779,2.0376
20251001,1315,達新,listed,65.1,65.5,65.1,65.2,36527.0,2383839.0,,data/daily_price/20251001.csv,64.72,64.565,65.595,65.7975,64.8314,0.1536,1.7161,1.0853,-2.1021,,14623.4,2.4978,65.6,67.0,68.6,63.9,63.9,63.8,0.9835,-0.6022,-0.9081,0.5685,-0.6098,-2.6866,-4.9563,2.0344,2.1944
20251003,1315,達新,listed,65.3,66.0,65.1,65.6,51962.0,3405233.0,,data/daily_price/20251003.csv,65.02,64.635,65.5783,65.7958,64.8955,0.6135,2.3401,2.1807,-1.5015,,16814.0,3.0904,66.0,67.0,68.6,63.9,63.9,63.8,1.493,0.033,-0.2976,1.0856,-0.6061,-2.0896,-4.3732,2.6604,2.8213
20251007,1315,達新,listed,65.6,65.6,64.9,64.9,13371.0,872573.0,,data/daily_price/20251007.csv,65.1,64.655,65.5433,65.8033,64.8959,-1.0671,0.6202,0.6202,-3.1343,1.4063,17283.25,0.7736,66.0,67.0,68.6,63.9,63.9,63.8,0.3789,-0.9815,-1.3728,0.0064,-1.6667,-3.1343,-5.3936,1.5649,1.7241
20251008,1315,達新,listed,65.1,65.1,64.8,64.8,2045.0,132824.0,,data/daily_price/20251008.csv,65.12,64.67,65.52,65.7917,64.8879,-0.1541,0.1546,0.4651,-2.1148,-2.1148,17309.7,0.1181,66.0,67.0,68.6,63.9,63.9,63.8,0.201,-1.0989,-1.5073,-0.1354,-1.8182,-3.2836,-5.5394,1.4085,1.5674
20251009,1315,達新,listed,65.0,65.0,64.8,64.9,4039.0,262068.0,,data/daily_price/20251009.csv,65.08,64.655,65.4983,65.785,64.8889,0.1543,-0.3072,-0.4601,-1.9637,-1.2177,15221.85,0.2653,66.0,67.0,68.6,63.9,63.9,63.8,0.3789,-0.9135,-1.3453,0.0171,-1.6667,-3.1343,-5.3936,1.5649,1.7241
20251013,1315,達新,listed,64.8,65.0,64.8,64.8,6594.0,427623.0,,data/daily_price/20251013.csv,65.0,64.645,65.485,65.7733,64.8815,-0.1541,-0.6135,-0.3077,-1.2195,-2.1148,14834.65,0.4445,66.0,67.0,68.6,63.9,63.9,63.9,0.2398,-1.046,-1.4798,-0.1256,-1.8182,-3.2836,-5.5394,1.4085,1.4085
20251014,1315,達新,listed,64.8,64.9,64.4,64.5,8528.0,551867.0,,data/daily_price/20251014.csv,64.78,64.63,65.4617,65.7617,64.8497,-0.463,-1.6768,-0.463,-2.1244,-2.1244,15051.05,0.5666,66.0,67.0,68.6,63.9,63.9,63.9,-0.2011,-1.4691,-1.9185,-0.5392,-2.2727,-3.7313,-5.9767,0.939,0.939
20251015,1315,達新,TWSE,65.1,65.1,64.7,64.7,5582.0,362222.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251015.csv,64.74,64.635,65.44,65.7575,64.8372,0.3101,-0.3082,0.1548,-1.9697,-0.7669,15170.8,0.3679,66.0,67.0,68.6,63.9,63.9,63.9,0.1006,-1.1308,-1.6082,-0.2116,-1.9697,-3.4328,-5.6851,1.252,1.252
20251016,1315,達新,listed,64.6,64.6,64.3,64.4,6790.0,437419.0,,data/daily_price/20251016.csv,64.66,64.645,65.4117,65.745,64.8008,-0.4637,-0.6173,0.3115,-2.5719,-2.2762,15042.1,0.4514,66.0,67.0,68.6,63.9,63.9,63.9,-0.379,-1.5466,-2.0458,-0.6185,-2.4242,-3.8806,-6.1224,0.7825,0.7825
20251017,1315,達新,TWSE,64.3,64.4,64.2,64.3,10720.0,689045.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251017.csv,64.54,64.65,65.38,65.7442,64.759,-0.1553,-0.9245,0.1558,-2.8701,-0.1553,14703.35,0.7291,66.0,67.0,68.6,63.9,63.9,63.9,-0.5414,-1.6519,-2.1966,-0.7089,-2.5758,-4.0299,-6.2682,0.626,0.626
20251020,1315,達新,listed,64.1,64.2,64.0,64.2,8007.0,513235.0,,data/daily_price/20251020.csv,64.42,64.63,65.3417,65.7375,64.7125,-0.1555,-0.9259,-0.6192,-3.4586,-1.2308,14954.05,0.5354,66.0,67.0,68.6,63.9,63.9,63.9,-0.6653,-1.7472,-2.3388,-0.7919,-2.7273,-4.1791,-6.414,0.4695,0.4695
20251021,1315,達新,listed,64.2,64.2,64.0,64.0,8541.0,546809.0,,data/daily_price/20251021.csv,64.32,64.6,65.3,65.7258,64.6531,-0.3115,-0.7752,-0.9288,-3.7594,-2.1407,14051.25,0.6078,66.0,67.0,68.6,63.9,63.9,63.9,-0.9288,-1.9908,-2.6258,-1.0101,-3.0303,-4.4776,-6.7055,0.1565,0.1565
20251022,1315,達新,listed,64.1,64.4,64.1,64.4,4725.0,303366.0,,data/daily_price/20251022.csv,64.26,64.595,65.2717,65.7183,64.632,0.625,-0.4637,-0.155,-2.5719,-1.3783,13987.35,0.3378,66.0,67.0,68.6,63.9,63.9,63.9,-0.3019,-1.3354,-2.006,-0.359,-2.4242,-3.8806,-6.1224,0.7825,0.7825
20251023,1315,達新,listed,64.7,64.7,64.3,64.6,20792.0,1341487.0,,data/daily_price/20251023.csv,64.3,64.6,65.2467,65.715,64.6293,0.3106,0.3106,0.155,-2.2693,-0.6154,14671.95,1.4171,66.0,67.0,68.6,63.9,63.9,63.9,0.0,-0.9911,-1.6967,-0.0454,-2.1212,-3.5821,-5.8309,1.0955,1.0955
20251027,1315,達新,listed,65.2,65.2,64.5,64.7,11297.0,731709.0,,data/daily_price/20251027.csv,64.38,64.625,65.2267,65.7083,64.6352,0.1548,0.6221,0.7788,-1.8209,-1.2214,14842.85,0.7611,66.0,67.0,68.6,63.9,63.9,63.9,0.1161,-0.8074,-1.5346,0.1002,-1.9697,-3.4328,-5.6851,1.252,1.252
20251028,1315,達新,listed,64.8,64.8,64.8,64.8,1537.0,99444.0,,data/daily_price/20251028.csv,64.5,64.66,65.19,65.7025,64.649,0.1546,0.9346,1.092,-3.2836,-1.0687,14303.8,0.1075,66.0,67.0,68.6,64.0,63.9,63.9,0.2165,-0.5983,-1.3736,0.2336,-1.8182,-3.2836,-5.5394,1.4085,1.4085
20251030,1315,達新,listed,64.4,64.5,64.1,64.5,8656.0,555982.0,,data/daily_price/20251030.csv,64.6,64.68,65.1667,65.6967,64.6365,-0.463,0.7812,0.624,-2.1244,-1.0736,14533.55,0.5956,66.0,67.0,68.6,64.0,63.9,63.9,-0.2783,-1.023,-1.8215,-0.2112,-2.2727,-3.7313,-5.9767,0.939,0.939
20251031,1315,達新,listed,64.0,64.1,63.8,64.1,9347.0,598181.0,,data/daily_price/20251031.csv,64.54,64.66,65.1233,65.6792,64.5918,-0.6202,-0.4658,-0.6202,-3.8981,-3.1722,13923.0,0.6713,66.0,67.0,68.6,63.8,63.8,63.8,-0.8661,-1.5714,-2.4044,-0.7614,-2.8788,-4.3284,-6.5598,0.4702,0.4702
20251103,1315,達新,TWSE,64.4,64.4,64.1,64.1,2122.0,,,data/daily_price/20251103.csv,64.44,64.63,65.0817,65.6625,64.5508,0.0,-0.774,-0.9274,-3.7538,-3.0257,12274.55,0.1729,66.0,66.9,68.6,63.8,63.8,63.8,-0.8201,-1.5084,-2.3796,-0.6984,-2.8788,-4.1854,-6.5598,0.4702,0.4702
20251104,1315,達新,TWSE,64.1,64.1,64.0,64.0,3927.0,,,data/daily_price/20251104.csv,64.3,64.575,65.0417,65.6492,64.5049,-0.156,-1.0819,-1.6897,-3.6145,-2.439,11255.45,0.3489,66.0,66.9,68.6,63.8,63.8,63.8,-0.8904,-1.6015,-2.5121,-0.7828,-3.0303,-4.3348,-6.7055,0.3135,0.3135
20251105,1315,達新,TWSE,63.7,63.8,63.7,63.8,8412.0,,,data/daily_price/20251105.csv,64.1,64.505,65.0083,65.6325,64.4462,-0.3125,-1.5432,-2.1472,-3.0395,-3.0395,9849.7,0.854,66.0,66.9,68.6,63.7,63.7,63.7,-1.0929,-1.8587,-2.7921,-1.0027,-3.3333,-4.6338,-6.9971,0.157,0.157
20251106,1315,達新,TWSE,63.8,63.8,63.8,63.8,2570.0,,,data/daily_price/20251106.csv,63.96,64.415,64.97,65.6117,64.3923,0.0,-1.0853,-2.7439,-3.4796,-3.7707,7380.1,0.3482,65.6,66.9,68.6,63.7,63.7,63.7,-0.9547,-1.8008,-2.7612,-0.9199,-2.7439,-4.6338,-6.9971,0.157,0.157
20251107,1315,達新,TWSE,64.8,64.8,64.6,64.6,3571.0,,,data/daily_price/20251107.csv,64.06,64.4,64.9467,65.6,64.4096,1.2539,0.78,-0.4622,-2.1212,-2.1212,6890.1,0.5183,65.2,66.9,68.6,63.7,63.7,63.7,0.3106,-0.5338,-1.5244,0.2955,-0.9202,-3.438,-5.8309,1.4129,1.4129
20251110,1315,達新,TWSE,64.3,64.6,64.3,64.5,20557.0,,,data/daily_price/20251110.csv,64.14,64.385,64.9217,65.5892,64.4172,-0.1548,0.624,-0.463,-2.2727,-1.9757,7815.7,2.6302,65.2,66.9,68.6,63.7,63.7,63.7,0.1786,-0.6495,-1.6606,0.1286,-1.0736,-3.5874,-5.9767,1.2559,1.2559
20251111,1315,達新,TWSE,64.5,64.8,64.3,64.3,5505.0,,,data/daily_price/20251111.csv,64.2,64.355,64.895,65.5767,64.4074,-0.3101,0.4687,-0.9245,-2.4279,-2.2796,7889.0,0.6978,65.2,66.9,68.6,63.7,63.7,63.7,-0.0855,-0.9169,-1.9468,-0.1668,-1.3804,-3.8864,-6.2682,0.9419,0.9419
20251112,1315,達新,TWSE,64.2,64.6,64.2,64.2,9304.0,,,data/daily_price/20251112.csv,64.28,64.325,64.8583,65.5633,64.3901,-0.1555,0.627,-0.9259,-3.3133,-2.4316,8024.5,1.1594,65.2,66.9,68.6,63.7,63.7,63.7,-0.1943,-1.015,-2.0794,-0.2953,-1.5337,-4.0359,-6.414,0.7849,0.7849
20251113,1315,達新,TWSE,64.3,64.7,64.2,64.5,9027.0,,,data/daily_price/20251113.csv,64.42,64.325,64.825,65.5492,64.3993,0.4673,1.0972,0.0,-3.0075,-2.568,8049.45,1.1214,65.2,66.9,68.6,63.7,63.7,63.7,0.2721,-0.5013,-1.6006,0.1564,-1.0736,-3.5874,-5.9767,1.2559,1.2559
20251114,1315,達新,TWSE,64.1,64.3,64.0,64.2,21074.0,,,data/daily_price/20251114.csv,64.34,64.3,64.7917,65.5325,64.3827,-0.4651,-0.6192,-0.7728,-3.0211,-3.0211,8824.05,2.3882,65.2,66.9,68.6,63.7,63.7,63.7,-0.1555,-0.9132,-2.0333,-0.2837,-1.5337,-4.0359,-6.414,0.7849,0.7849
20251117,1315,達新,TWSE,64.3,64.8,64.3,64.6,23227.0,,,data/daily_price/20251117.csv,64.36,64.31,64.7667,65.5192,64.4008,0.6231,0.155,0.3106,-2.2693,-2.4169,9645.9,2.408,65.2,66.9,68.6,63.7,63.7,63.7,0.4509,-0.2573,-1.4029,0.3093,-0.9202,-3.438,-5.8309,1.4129,1.4129
20251118,1315,達新,TWSE,64.5,64.8,64.3,64.6,31897.0,,,data/daily_price/20251118.csv,64.42,64.325,64.7417,65.5058,64.4174,0.0,0.4666,0.4666,-2.2693,-2.4169,10704.75,2.9797,65.2,66.9,68.6,63.7,63.7,63.7,0.4275,-0.2188,-1.3828,0.2835,-0.9202,-3.438,-5.8309,1.4129,1.4129
20251119,1315,達新,TWSE,64.5,64.5,64.4,64.5,11114.0,,,data/daily_price/20251119.csv,64.48,64.34,64.7183,65.49,64.4243,-0.1548,0.4673,0.4673,-2.1244,-2.8614,10860.1,1.0234,65.2,66.9,68.6,63.7,63.7,63.7,0.2487,-0.3374,-1.5117,0.1175,-1.0736,-3.5874,-5.9767,1.2559,1.2559
20251120,1315,達新,TWSE,64.8,64.9,64.4,64.9,6011.0,,,data/daily_price/20251120.csv,64.56,64.385,64.7033,65.4783,64.4639,0.6202,0.6202,1.4063,-1.3678,-2.1116,10733.6,0.56,65.2,66.9,68.6,63.7,63.7,63.7,0.7999,0.304,-0.8832,0.6765,-0.4601,-2.9895,-5.3936,1.8838,1.8838
20251121,1315,達新,TWSE,64.9,65.0,64.3,64.8,11600.0,,,data/daily_price/20251121.csv,64.68,64.405,64.6883,65.4642,64.4919,-0.1541,0.9346,0.6211,-1.3699,-2.5564,11077.35,1.0472,65.2,66.9,68.6,63.7,63.7,63.7,0.6133,0.1726,-1.0145,0.4777,-0.6135,-3.139,-5.5394,1.7268,1.7268
