date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20260417,5392,能率,TPEX,39.15,39.9,38.7,39.0,1332000.0,,,data/daily_price/20260417.csv,38.32,37.4175,42.3825,44.7875,38.3026,0.0,7.8838,-3.4653,-16.2191,-18.6653,1201550.0,1.1086,40.6,53.4,55.7,35.0,35.0,35.0,4.2293,-7.9809,-12.9221,1.8208,-3.9409,-26.9663,-29.982,11.4286,11.4286
20260420,5392,能率,TPEX,39.5,40.3,39.5,39.6,1522000.0,,,data/daily_price/20260420.csv,39.0,37.4425,42.2542,44.715,38.4107,1.5385,9.3923,1.2788,-16.2791,-18.0124,1225050.0,1.2424,40.5,53.4,55.7,35.0,35.0,35.0,5.7622,-6.2814,-11.4391,3.0963,-2.2222,-25.8427,-28.9048,13.1429,13.1429
20260421,5392,能率,TPEX,39.9,40.05,39.0,39.25,1050000.0,,,data/daily_price/20260421.csv,39.25,37.495,42.1383,44.6412,38.4806,-0.8838,3.2895,2.7487,-15.0433,-18.3992,1219850.0,0.8608,40.5,53.4,55.7,35.0,35.0,35.0,4.6806,-6.8544,-12.0768,1.9994,-3.0864,-26.4981,-29.5332,12.1429,12.1429
20260422,5392,能率,TPEX,39.65,40.8,39.45,39.6,1905000.0,,,data/daily_price/20260422.csv,39.29,37.58,41.9983,44.5812,38.5739,0.8917,0.5076,4.4855,-17.5,-15.3846,1272350.0,1.4972,40.8,53.4,55.7,35.0,35.0,35.0,5.3752,-5.7105,-11.1734,2.66,-2.9412,-25.8427,-28.9048,13.1429,13.1429
20260423,5392,能率,TPEX,40.05,40.1,36.1,36.75,1710000.0,,,data/daily_price/20260423.csv,38.84,37.515,41.8058,44.4979,38.4219,-7.197,-5.7692,-3.4166,-23.913,-21.3904,1325700.0,1.2899,40.8,53.4,55.7,35.0,35.0,35.0,-2.0392,-12.0936,-17.4119,-4.3515,-9.9265,-31.1798,-34.0215,5.0,5.0
20260424,5392,能率,TPEX,37.3,37.6,35.8,36.15,860000.0,,,data/daily_price/20260424.csv,38.27,37.3875,41.5833,44.3708,38.2326,-1.6327,-7.3077,-6.5891,-26.9697,-29.6693,1333750.0,0.6448,40.8,53.4,55.7,35.0,35.0,35.0,-3.3099,-13.0661,-18.5276,-5.4472,-11.3971,-32.3034,-35.0987,3.2857,3.2857
20260427,5392,能率,TPEX,37.6,37.6,35.1,35.8,1032000.0,,,data/daily_price/20260427.csv,37.51,37.2875,41.3667,44.2308,38.0299,-0.9682,-9.596,-5.291,-26.6393,-31.9392,1350150.0,0.7644,40.8,53.4,54.7,35.0,35.0,35.0,-3.9893,-13.4569,-19.061,-5.8635,-12.2549,-32.9588,-34.5521,2.2857,2.2857
20260428,5392,能率,TPEX,35.75,39.35,35.5,38.95,2669000.0,,,data/daily_price/20260428.csv,37.45,37.3475,41.1867,44.1263,38.1066,8.7989,-0.7643,3.1788,-21.7085,-24.3689,1403050.0,1.9023,40.8,53.4,54.7,35.0,35.0,35.0,4.2908,-5.4306,-11.7305,2.2134,-4.5343,-27.0599,-28.7934,11.2857,11.2857
20260429,5392,能率,TPEX,38.95,41.25,38.65,40.7,10379000.0,,,data/daily_price/20260429.csv,37.67,37.55,41.0583,44.0338,38.3227,4.4929,2.7778,11.0505,-15.9091,-21.4286,1887250.0,5.4995,41.25,53.4,54.7,35.0,35.0,35.0,8.3888,-0.8727,-7.5709,6.2034,-1.3333,-23.7828,-25.5941,16.2857,16.2857
20260430,5392,能率,TPEX,40.15,42.6,39.5,40.15,6978000.0,,,data/daily_price/20260430.csv,38.35,37.7775,40.8858,43.935,38.475,-1.3514,9.2517,12.7809,-20.495,-22.7885,2184950.0,3.1937,42.6,53.4,54.7,35.0,35.0,35.0,6.2802,-1.7997,-8.615,4.3536,-5.7512,-24.8127,-26.5996,14.7143,14.7143
20260504,5392,能率,TPEX,40.5,44.0,40.2,42.85,8962000.0,,,data/daily_price/20260504.csv,39.69,38.0925,40.7583,43.8571,38.8395,6.7248,18.5339,17.2367,-15.1485,-17.9119,2603850.0,3.4418,44.0,53.4,54.0,35.0,35.0,35.0,12.4893,5.1319,-2.2963,10.3257,-2.6136,-19.7566,-20.6481,22.4286,22.4286
20260505,5392,能率,TPEX,44.3,45.3,43.3,44.0,8258000.0,,,data/daily_price/20260505.csv,41.33,38.5175,40.65,43.8096,39.2696,2.6838,22.905,23.9437,-12.8713,-11.4688,2979350.0,2.7717,45.3,53.4,54.0,35.0,35.0,35.0,14.2338,8.2411,0.4346,12.046,-2.8698,-17.603,-18.5185,25.7143,25.7143
20260506,5392,能率,TPEX,43.3,43.75,41.9,42.05,3935000.0,,,data/daily_price/20260506.csv,41.95,38.8475,40.5042,43.7442,39.5013,-4.4318,7.9589,18.6178,-17.2244,-15.7315,3142900.0,1.252,45.3,53.4,54.0,35.1,35.0,35.0,8.2438,3.8165,-3.8729,6.4522,-7.1744,-21.2547,-22.1296,20.1429,20.1429
20260507,5392,能率,TPEX,43.5,43.5,41.7,41.7,2837000.0,,,data/daily_price/20260507.csv,42.15,39.1,40.3425,43.6808,39.6845,-0.8323,2.457,13.779,-18.8716,-15.4158,3245200.0,0.8742,45.3,53.4,54.0,35.1,35.0,35.0,6.6496,3.3649,-4.5348,5.0788,-7.947,-21.9101,-22.7778,19.1429,19.1429
20260508,5392,能率,TPEX,41.4,42.35,39.6,40.3,3002000.0,,,data/daily_price/20260508.csv,42.18,39.28,40.1692,43.625,39.7358,-3.3573,0.3736,9.8093,-20.5128,-14.2553,3362400.0,0.8928,45.3,50.5,54.0,35.1,35.0,35.0,2.5967,0.3257,-7.6218,1.4199,-11.0375,-20.198,-25.3704,15.1429,15.1429
20260511,5392,能率,TPEX,41.7,42.35,40.7,42.0,3156000.0,,,data/daily_price/20260511.csv,42.01,39.5725,40.0808,43.5783,39.9245,4.2184,-1.9837,16.1826,-11.2051,-11.7647,3479150.0,0.9071,45.3,47.45,54.0,35.1,35.0,35.0,6.1343,4.7882,-3.6218,5.1986,-7.2848,-11.4858,-22.2222,20.0,20.0
20260512,5392,能率,TPEX,42.3,42.3,40.5,41.25,4326000.0,,,data/daily_price/20260512.csv,41.46,39.825,40.0325,43.5233,40.0349,-1.7857,-6.25,13.9503,-6.5685,-13.7931,3648600.0,1.1857,45.3,47.1,54.0,35.1,35.0,35.0,3.5782,3.0413,-5.2233,3.035,-8.9404,-12.4204,-23.6111,17.8571,17.8571
20260513,5392,能率,TPEX,41.75,41.95,39.9,40.85,3220000.0,,,data/daily_price/20260513.csv,41.22,39.9675,39.9758,43.4688,40.1029,-0.9697,-2.8537,7.5,-7.6836,-13.8186,3672750.0,0.8767,45.3,47.1,54.0,35.1,35.0,35.0,2.208,2.1867,-6.0244,1.8631,-9.8234,-13.2696,-24.3519,16.7143,16.7143
20260514,5392,能率,TPEX,41.0,43.5,40.85,41.85,8908000.0,,,data/daily_price/20260514.csv,41.25,40.09,39.9317,43.4088,40.2485,2.448,0.3597,6.2183,-5.9551,-14.6789,3877450.0,2.2974,45.3,47.1,54.0,35.1,35.0,35.0,4.3901,4.804,-3.5909,3.9791,-7.6159,-11.1465,-22.5,19.5714,19.5714
20260515,5392,能率,TPEX,43.0,44.5,41.9,42.7,12048000.0,,,data/daily_price/20260515.csv,41.73,40.275,39.9208,43.3538,40.4528,2.0311,5.9553,9.4872,-1.4994,-13.3874,4404450.0,2.7354,45.3,47.1,54.0,35.1,35.0,35.0,6.0211,6.9617,-1.5079,5.5552,-5.7395,-9.3418,-20.9259,22.0,22.0
20260518,5392,能率,TPEX,42.35,42.9,40.5,42.25,4618000.0,,,data/daily_price/20260518.csv,41.78,40.4375,39.9225,43.2988,40.6025,-1.0539,0.5952,8.3333,0.2372,-13.5107,4568750.0,1.0108,45.3,47.1,54.0,35.1,35.0,35.0,4.4822,5.83,-2.4221,4.0576,-6.7329,-10.2972,-21.7593,20.7143,20.7143
20260519,5392,能率,TPEX,42.05,43.3,41.2,42.25,5283000.0,,,data/daily_price/20260519.csv,41.98,40.57,39.8983,43.2537,40.7398,0.0,2.4242,6.6919,-3.3181,-11.3326,4756800.0,1.1106,45.3,47.1,54.0,35.1,35.0,35.0,4.141,5.8941,-2.3206,3.7069,-6.7329,-10.2972,-21.7593,20.7143,20.7143
20260520,5392,能率,TPEX,42.25,42.25,40.7,41.35,2031000.0,,,data/daily_price/20260520.csv,42.08,40.675,39.8675,43.2142,40.7907,-2.1302,1.224,5.3503,-4.2824,-10.3037,4805850.0,0.4226,45.3,47.1,54.0,35.1,35.0,35.0,1.6595,3.7186,-4.3138,1.3712,-8.7196,-12.2081,-23.4259,18.1429,18.1429
20260521,5392,能率,TPEX,40.8,42.5,40.8,41.55,2812000.0,,,data/daily_price/20260521.csv,42.02,40.7725,39.8425,43.1988,40.8539,0.4837,-0.7168,4.9242,-3.4843,-4.2627,4851200.0,0.5797,45.3,47.1,54.0,35.1,35.0,35.0,1.9069,4.2856,-3.8167,1.7038,-8.2781,-11.7834,-23.0556,18.7143,18.7143
20260522,5392,能率,TPEx,42.0,44.2,41.65,44.05,43000.0,5638473.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260522.csv,42.29,41.1375,39.825,43.2071,41.1203,6.0168,3.1616,19.8639,-2.3282,2.3229,4767850.0,0.009,45.3,47.1,54.0,35.1,35.0,35.0,7.0799,10.6089,1.9509,7.1248,-2.7594,-6.4756,-18.4259,25.8571,25.8571
20260525,5392,能率,TPEx,44.05,44.65,42.9,43.9,44000.0,5672950.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260525.csv,42.62,41.525,39.785,43.2179,41.3519,-0.3405,3.9053,21.4385,-5.1836,3.0516,4727050.0,0.0093,45.3,47.0,54.0,35.1,35.0,35.0,5.7194,10.3431,1.5782,6.1619,-3.0905,-6.5957,-18.7037,25.4286,25.4286
20260526,5392,能率,TPEx,44.9,44.9,42.6,43.0,43000.0,3065215.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260526.csv,42.77,41.885,39.75,43.2125,41.4893,-2.0501,1.7751,20.1117,-4.6563,-1.4891,4677600.0,0.0092,45.3,45.75,54.0,35.5,35.0,35.0,2.6621,8.1761,-0.4918,3.6413,-5.0773,-6.0109,-20.3704,22.8571,22.8571
20260527,5392,能率,TPEx,43.2,43.4,41.3,41.35,42000.0,3667638.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260527.csv,42.77,42.005,39.6892,43.21,41.4777,-3.8372,0.0,6.1617,-8.1111,-0.7203,4546250.0,0.0092,45.3,45.45,54.0,38.65,35.0,35.0,-1.5593,4.1846,-4.3046,-0.3078,-8.7196,-9.0209,-23.4259,18.1429,18.1429
20260528,5392,能率,TPEx,41.4,42.7,40.0,40.5,41000.0,3868995.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260528.csv,42.56,41.995,39.6183,43.2,41.3962,-2.0556,-2.5271,-0.4914,-9.4972,-2.8777,4029350.0,0.0102,45.3,45.3,54.0,39.5,35.0,35.0,-3.5599,2.2254,-6.25,-2.1649,-10.596,-10.596,-25.0,15.7143,15.7143
20260529,5392,能率,TPEx,41.5,44.55,41.3,44.55,44000.0,12410143.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260529.csv,42.66,42.215,39.655,43.2104,41.659,10.0,1.1351,10.9589,5.1948,2.8868,3682650.0,0.0119,45.3,45.3,54.0,39.6,35.0,35.0,5.5312,12.344,3.1001,6.9397,-1.6556,-1.6556,-17.5,27.2857,27.2857
20260601,5392,能率,TPEx,46.4,49.0,44.8,48.9,47000.0,20162416.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260601.csv,43.66,42.5175,39.8142,43.2508,42.2624,9.7643,11.3895,14.119,24.2694,11.0102,3236900.0,0.0145,49.0,49.0,54.0,39.6,35.0,35.0,15.0115,22.8206,13.0614,15.7056,-0.2041,-0.2041,-9.4444,39.7143,39.7143
20260602,5392,能率,TPEx,49.0,49.8,46.0,47.1,48.0,15515829.0,TPEX_OLD_DAILY_CSV,data/daily_price/daily_price_20260602.csv,44.48,42.6725,39.9075,43.27,42.6656,-3.681,9.5349,7.0455,13.494,5.1339,2824002.4,0.0,49.8,49.8,54.0,39.6,35.0,35.0,10.3755,18.0229,8.8514,10.3935,-5.4217,-5.4217,-12.7778,34.5714,34.5714
20260603,5392,能率,TPEx,47.45,47.45,45.7,45.9,46000.0,5155738.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260603.csv,45.39,42.865,39.9933,43.2729,42.9351,-2.5478,11.0036,9.1558,12.638,0.7684,2629552.4,0.0175,49.8,49.8,54.0,39.6,35.0,35.0,7.0804,14.7691,6.071,6.9056,-7.8313,-7.8313,-15.0,31.1429,31.1429
20260604,5392,能率,TPEx,45.55,47.0,43.6,46.95,45000.0,6847307.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260604.csv,46.68,43.1275,40.1317,43.2842,43.2697,2.2876,15.9259,12.5899,21.4748,2.9605,2489952.4,0.0181,49.8,49.8,54.0,39.6,35.0,35.0,8.8633,16.9899,8.4692,8.5056,-5.7229,-5.7229,-13.0556,34.1429,34.1429
20260605,5392,能率,TPEx,45.7,47.3,45.05,45.6,46000.0,7206710.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260605.csv,46.89,43.3925,40.2308,43.29,43.4639,-2.8754,2.3569,13.1514,15.0063,1.559,2342152.4,0.0196,49.8,49.8,54.0,39.9,35.0,35.0,5.0873,13.3459,5.3361,4.9148,-8.4337,-8.4337,-15.5556,30.2857,30.2857
20260608,5392,能率,TPEx,41.05,43.35,41.05,42.6,5327000.0,222581850.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260608.csv,45.63,43.4225,40.2692,43.2633,43.3919,-6.5789,-12.8834,1.4286,5.7072,-6.9869,2450702.4,2.1737,49.8,49.8,54.0,39.9,35.0,35.0,-1.8942,5.7881,-1.5332,-1.8249,-14.4578,-14.4578,-21.1111,21.7143,21.7143
20260609,5392,能率,TPEx,43.65,45.9,43.35,44.8,2890000.0,129166950.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260609.csv,45.17,43.6,40.3575,43.2175,43.5092,5.1643,-4.8832,8.6061,13.4177,-10.9344,2378902.4,1.2148,49.8,49.8,54.0,39.9,35.0,35.0,2.7523,11.0079,3.6617,2.9667,-10.0402,-10.0402,-17.037,28.0,28.0
20260610,5392,能率,TPEx,43.95,46.1,42.5,42.55,3407000.0,150208400.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260610.csv,44.5,43.685,40.4092,43.1471,43.4293,-5.0223,-7.2985,4.1616,7.858,-16.5686,2388252.4,1.4266,49.8,49.8,53.4,40.0,35.0,35.0,-2.5981,5.2979,-1.3838,-2.0246,-14.5582,-14.5582,-20.3184,21.5714,21.5714
20260611,5392,能率,TPEx,42.8,42.85,41.0,42.25,1641000.0,68993100.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260611.csv,43.56,43.705,40.4433,43.085,43.331,-0.7051,-10.0106,0.9558,5.0995,-14.9899,2024902.4,0.8104,49.8,49.8,53.4,40.0,35.0,35.0,-3.3291,4.4672,-1.938,-2.4948,-15.1606,-15.1606,-20.8801,20.7143,20.7143
20260612,5392,能率,TPEx,43.0,43.8,42.15,42.15,1558000.0,66964350.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260612.csv,42.87,43.6775,40.48,43.0271,43.2326,-0.2367,-7.5658,-1.2881,5.5069,-14.1548,1500402.4,1.0384,49.8,49.8,53.4,40.0,35.0,35.0,-3.4972,4.1255,-2.0384,-2.5041,-15.3614,-15.3614,-21.0674,20.4286,20.4286
20260615,5392,能率,TPEx,43.0,45.5,42.7,44.9,6923000.0,306372300.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260615.csv,43.33,43.81,40.555,42.9962,43.3715,6.5243,5.3991,6.2722,11.1386,-7.6132,1615652.4,4.285,49.8,49.8,53.4,40.0,35.0,35.0,2.488,10.7138,4.4277,3.5241,-9.8394,-9.8394,-15.9176,28.2857,28.2857
20260616,5392,能率,TPEx,44.85,45.9,43.9,43.9,9329000.0,418977200.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260616.csv,43.15,43.8925,40.635,42.9746,43.4156,-2.2272,-2.0089,3.9053,12.2762,-5.5914,1817952.4,5.1316,49.8,49.8,53.4,40.0,35.0,35.0,0.0171,8.0349,2.1534,1.1158,-11.8474,-11.8474,-17.7903,25.4286,25.4286
20260617,5392,能率,TPEx,44.7,46.6,44.35,44.85,7597000.0,344932850.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260617.csv,43.61,44.0675,40.7458,42.9612,43.5351,2.164,5.4054,8.4643,17.4084,-3.4446,2096252.4,3.6241,49.8,49.8,53.4,40.0,35.0,35.0,1.7757,10.0726,4.3964,3.0203,-9.9398,-9.9398,-16.0112,28.1429,28.1429
20260618,5392,能率,TPEx,44.55,44.85,43.2,43.3,4265000.0,187421150.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260618.csv,43.82,44.155,40.8358,42.9342,43.5155,-3.456,2.4852,4.2118,14.248,-6.9817,2168902.4,1.9664,49.8,49.8,53.4,40.0,35.0,35.0,-1.9364,6.0343,0.8521,-0.4953,-13.0522,-13.0522,-18.9139,23.7143,23.7143
20260622,5392,能率,TPEx,43.35,43.8,42.9,43.0,2866000.0,123993750.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260622.csv,43.99,44.1025,40.9183,42.9183,43.4726,-0.6928,2.0166,-2.3837,13.0092,-4.2316,2310052.4,1.2407,49.8,49.8,53.4,40.0,35.0,35.0,-2.4999,5.0874,0.1903,-1.087,-13.6546,-13.6546,-19.4757,22.8571,22.8571
20260623,5392,能率,TPEx,43.0,43.4,41.1,43.35,4132000.0,174326400.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260623.csv,43.68,44.075,40.9958,42.9046,43.4623,0.814,-3.4521,-1.2528,12.0155,-3.6667,2514452.4,1.6433,49.8,49.8,53.4,40.0,35.0,35.0,-1.6449,5.7425,1.0382,-0.2585,-12.9518,-12.9518,-18.8202,23.8571,23.8571
20260624,5392,能率,TPEx,44.6,44.9,42.3,42.4,2891000.0,125289250.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260624.csv,43.38,44.045,41.0725,42.8908,43.3738,-2.1915,-3.4169,-1.3953,12.1693,-3.7457,2656852.4,1.0881,49.8,49.8,53.4,40.0,35.0,35.0,-3.7348,3.2321,-1.1444,-2.2452,-14.8594,-14.8594,-20.5993,21.1429,21.1429
20260625,5392,能率,TPEx,44.8,46.6,44.65,45.75,14727000.0,675300800.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260625.csv,43.56,44.265,41.2058,42.8987,43.5718,7.9009,2.0067,10.6409,21.1921,2.1205,3391102.4,4.3428,49.8,49.8,53.4,40.0,35.0,35.0,3.3548,11.028,6.6465,4.999,-8.1325,-8.1325,-14.3258,30.7143,30.7143
20260626,5392,能率,TPEx,47.6,49.9,46.9,47.5,26234000.0,1270004700.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260626.csv,44.4,44.615,41.3867,42.9162,43.8992,3.8251,9.6998,17.284,29.6044,4.6256,4700752.4,5.5808,49.9,49.9,53.4,41.0,35.0,35.0,6.4664,14.7713,10.6807,8.2025,-4.8096,-4.8096,-11.0487,35.7143,35.7143
20260629,5392,能率,TPEx,47.9,48.0,44.65,45.0,8349000.0,386542350.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260629.csv,44.8,44.6375,41.5433,42.9121,43.9909,-5.2632,4.6512,1.0101,26.4045,-1.0989,5116002.4,1.6319,49.9,49.9,53.4,41.0,35.0,35.0,0.8121,8.3206,4.8656,2.2938,-9.8196,-9.8196,-15.7303,28.5714,28.5714
20260630,5392,能率,TPEx,45.0,47.2,44.5,45.75,3854000.0,176515500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260630.csv,45.28,44.48,41.6967,42.9029,44.1375,1.6667,5.5363,-6.4417,25.171,-2.3479,5306352.4,0.7263,49.9,49.9,53.4,41.0,35.0,35.0,2.8552,9.721,6.6361,3.6533,-8.3166,-8.3166,-14.3258,30.7143,30.7143
20260701,5392,能率,TPEx,46.0,46.6,44.45,44.45,2532000.0,114393900.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260701.csv,45.69,44.3475,41.8458,42.89,44.1635,-2.8415,4.8349,-5.6263,25.2113,-3.3696,5432950.0,0.466,49.9,49.9,53.4,41.0,35.0,35.0,0.2311,6.2232,3.6372,0.6486,-10.9218,-10.9218,-16.7603,27.0,27.0
20260702,5392,能率,TPEx,44.1,48.85,44.1,48.5,16589000.0,800902350.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260702.csv,46.24,44.4775,42.0633,42.9096,44.5249,9.1114,6.0109,5.6645,36.8124,5.0921,6260100.0,2.65,49.9,49.9,53.4,41.0,35.1,35.0,9.0439,15.3023,13.0284,8.9278,-2.8056,-2.8056,-9.176,38.1766,38.5714
20260703,5392,能率,TPEx,48.7,48.9,46.85,48.55,11100000.0,533769900.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260703.csv,46.45,44.5575,42.2617,42.905,44.8603,0.1031,2.2105,3.4079,32.4693,-1.1202,6812850.0,1.6293,49.9,49.9,53.4,41.0,35.1,35.0,8.9603,14.8795,13.157,8.2248,-2.7054,-2.7054,-9.0824,38.3191,38.7143
20260706,5392,能率,TPEx,49.95,50.0,47.75,48.55,6115000.0,299016000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260706.csv,47.16,44.705,42.4592,42.9125,45.1678,0.0,7.8889,6.4693,32.2888,1.8888,7116300.0,0.8593,50.0,50.0,53.4,41.0,35.1,35.0,8.6008,14.3452,13.1372,7.488,-2.9,-2.9,-9.0824,38.3191,38.7143
20260707,5392,能率,TPEx,48.15,50.5,46.4,49.35,10465000.0,510424850.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260707.csv,47.88,45.0425,42.6792,42.9233,45.5163,1.6478,7.8689,15.8451,36.5145,2.7055,7373200.0,1.4193,50.5,50.5,53.4,41.0,35.1,35.0,9.5632,15.6302,14.9724,8.4226,-2.2772,-2.2772,-7.5843,40.5983,41.0
20260708,5392,能率,TPEx,49.35,49.9,47.4,48.1,4168000.0,201557850.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260708.csv,48.61,45.2075,42.8775,42.9325,45.7316,-2.5329,8.2115,7.3661,32.8729,2.3404,7437100.0,0.5604,50.5,50.5,53.4,41.0,35.1,35.0,6.3983,12.18,12.0363,5.1788,-4.7525,-4.7525,-9.9251,37.037,37.4286
20260709,5392,能率,TPEx,47.8,48.25,46.1,46.35,2661000.0,125570150.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260709.csv,48.18,45.3975,43.0167,42.9104,45.7832,-3.6383,-4.433,8.9307,21.9737,-5.4082,7399800.0,0.3596,50.5,50.5,53.4,41.0,35.1,35.0,2.0981,7.7489,8.0157,1.2381,-8.2178,-8.2178,-13.2022,32.0513,32.4286
20260713,5392,能率,TPEx,47.35,48.5,45.4,45.65,3984000.0,186639700.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260713.csv,47.6,45.5675,43.1208,42.8812,45.7721,-1.5102,-5.9732,8.0473,15.8629,-7.1211,7516950.0,0.53,50.5,50.5,53.4,41.1,35.1,35.0,0.1811,5.8653,6.4568,-0.2667,-9.604,-9.604,-14.5131,30.057,30.4286
20260714,5392,能率,TPEx,45.7,46.0,42.7,44.5,2232000.0,98364000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260714.csv,46.79,45.685,43.2125,42.8604,45.6661,-2.5192,-8.3419,5.5753,14.1026,-5.3191,7550650.0,0.2956,50.5,50.5,53.4,41.1,35.1,35.0,-2.5938,2.9795,3.8254,-2.5535,-11.8812,-11.8812,-16.6667,26.7806,27.1429
20260715,5392,能率,TPEx,45.0,46.2,44.55,45.8,1720000.0,77821400.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260715.csv,46.08,45.73,43.3258,42.8542,45.6772,2.9213,-7.1935,2.0045,17.4359,-1.6112,7290500.0,0.2359,50.5,50.5,53.4,41.1,35.1,35.0,0.1531,5.7106,6.8741,0.2688,-9.3069,-9.3069,-14.2322,30.4843,30.8571
20260716,5392,能率,TPEx,45.7,45.7,44.35,44.55,1219000.0,54604150.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260716.csv,45.37,45.7625,43.4083,42.8312,45.5833,-2.7293,-7.3805,1.4806,12.5,-5.814,6885000.0,0.1771,50.5,50.5,53.4,41.1,35.1,35.0,-2.6495,2.6301,4.0128,-2.2668,-11.7822,-11.7822,-16.573,26.9231,27.2857
20260717,5392,能率,TPEx,44.5,46.2,42.6,42.6,5016000.0,223844800.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260717.csv,44.62,45.65,43.4642,42.8012,45.3347,-4.3771,-8.0906,-5.0167,8.535,-7.7922,6755950.0,0.7425,50.5,50.5,53.4,41.1,35.1,35.0,-6.6813,-1.9882,-0.4702,-6.0322,-15.6436,-15.6436,-20.2247,21.3675,21.7143
20260720,5392,能率,TPEx,42.65,43.15,40.5,41.7,1819000.0,75542700.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260720.csv,43.83,45.57,43.4992,42.7488,45.0318,-2.1127,-8.6528,-3.6952,5.303,-13.125,6633650.0,0.2742,50.5,50.5,53.4,40.5,35.1,35.0,-8.4924,-4.1361,-2.4533,-7.3988,-17.4257,-17.4257,-21.9101,18.8034,19.1429
20260721,5392,能率,TPEx,42.0,42.6,41.85,42.2,916000.0,38640500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260721.csv,43.37,45.53,43.59,42.6979,44.7958,1.199,-5.1685,-1.8605,14.8299,-12.6294,6536150.0,0.1401,50.5,50.5,53.4,40.5,35.1,35.0,-7.3139,-3.1888,-1.1661,-5.7948,-16.4356,-16.4356,-20.9738,20.2279,20.5714
20260722,5392,能率,TPEx,42.75,43.5,42.4,42.4,807000.0,34611650.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260722.csv,42.69,45.4825,43.6942,42.6387,44.5962,0.4739,-7.4236,-2.1915,17.2891,-14.3434,6369900.0,0.1267,50.5,50.5,53.4,40.5,35.1,35.0,-6.7773,-2.9619,-0.5599,-4.9245,-16.0396,-16.0396,-20.5993,20.7977,21.1429
