date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250724,5871,中租-KY,listed,130.5,131.0,129.5,130.5,2481438.0,323185177.0,,data/daily_price/20250724.csv,129.7,128.875,124.3333,121.2117,127.9744,0.0,0.0,4.4,13.9738,,5712309.85,0.4344,131.0,133.5,133.5,124.5,113.5,94.3,1.2609,4.9598,7.6629,1.9735,-0.3817,-2.2472,-2.2472,14.978,38.3881
20250725,5871,中租-KY,listed,130.0,130.5,129.0,129.5,3249372.0,421405579.0,,data/daily_price/20250725.csv,129.7,129.025,124.5833,121.3179,128.1015,-0.7663,0.0,2.3715,13.1004,,5652236.1,0.5749,131.0,133.5,133.5,124.5,113.5,94.3,0.3681,3.9465,6.7443,1.0917,-1.145,-2.9963,-2.9963,14.0969,37.3277
20250728,5871,中租-KY,listed,130.0,130.0,128.0,128.5,3570775.0,459975726.0,,data/daily_price/20250728.csv,129.5,129.125,124.7833,121.4089,128.1347,-0.7722,-0.7722,1.581,10.3004,,5592489.3,0.6385,131.0,133.5,133.5,124.5,115.5,94.3,-0.484,2.9785,5.8407,0.2851,-1.9084,-3.7453,-3.7453,11.2554,36.2672
20250729,5871,中租-KY,listed,128.5,129.0,126.5,126.5,8204407.0,1043803240.0,,data/daily_price/20250729.csv,129.1,129.125,124.95,121.4725,127.9985,-1.5564,-1.5564,0.0,8.5837,,5519329.3,1.4865,131.0,133.5,133.5,126.0,116.5,94.3,-2.0329,1.2405,4.1388,-1.1707,-3.4351,-5.2434,-5.2434,8.5837,34.1463
20250730,5871,中租-KY,listed,120.0,120.0,118.0,118.0,6258396.0,742606792.0,,data/daily_price/20250730.csv,126.6,128.575,124.95,121.4296,127.1653,-6.7194,-9.5785,-8.5271,0.0,,5477929.05,1.1425,131.0,133.5,133.5,118.0,117.0,94.3,-8.2248,-5.5622,-2.8244,-7.2074,-9.9237,-11.6105,-11.6105,0.8547,25.1326
20250731,5871,中租-KY,listed,118.0,118.5,116.0,116.0,6098715.0,711742899.0,,data/daily_price/20250731.csv,123.7,127.875,124.925,121.3634,126.2349,-1.6949,-11.1111,-10.7692,-1.2766,,5396574.35,1.1301,131.0,133.5,133.5,116.0,116.0,94.3,-9.2864,-7.1443,-4.4193,-8.1078,-11.4504,-13.1086,-13.1086,0.0,23.0117
20250801,5871,中租-KY,listed,114.5,116.5,113.5,115.0,4554497.0,525122860.0,,data/daily_price/20250801.csv,120.8,127.125,124.875,121.2867,125.2986,-0.8621,-11.1969,-11.5385,-2.5424,,5273475.4,0.8637,131.0,133.5,133.5,113.5,113.5,94.3,-9.5379,-7.9079,-5.1834,-8.2193,-12.2137,-13.8577,-13.8577,1.3216,21.9512
20250804,5871,中租-KY,listed,115.0,116.5,114.0,116.0,3293529.0,380875807.0,,data/daily_price/20250804.csv,118.3,126.5,124.8,121.2238,124.5237,0.8696,-9.7276,-9.7276,-3.7344,,5233434.25,0.6293,131.0,133.5,133.5,113.5,113.5,94.3,-8.3004,-7.0513,-4.3092,-6.8451,-11.4504,-13.1086,-13.1086,2.2026,23.0117
20250805,5871,中租-KY,listed,116.0,116.5,115.0,115.0,3521831.0,406509358.0,,data/daily_price/20250805.csv,116.0,125.825,124.6833,121.1506,123.7301,-0.8621,-9.0909,-10.5058,-5.7377,,5250755.1,0.6707,131.0,133.5,133.5,113.5,113.5,94.3,-8.6032,-7.7663,-5.0768,-7.0558,-12.2137,-13.8577,-13.8577,1.3216,21.9512
20250806,5871,中租-KY,listed,114.0,114.5,112.5,114.0,4066835.0,462614567.0,,data/daily_price/20250806.csv,115.2,125.1,124.5417,121.0674,122.9192,-0.8696,-3.3898,-11.284,-6.9388,,5252971.55,0.7742,131.0,133.5,133.5,112.5,112.5,94.3,-8.8729,-8.4644,-5.8376,-7.2562,-12.9771,-14.6067,-14.6067,1.3333,20.8908
20250807,5871,中租-KY,listed,114.0,115.5,113.5,114.5,3198602.0,366945353.0,,data/daily_price/20250807.csv,114.9,124.35,124.3667,120.992,122.2176,0.4386,-1.2931,-11.583,-8.4,,5217574.85,0.613,131.0,133.5,133.5,112.5,112.5,94.3,-7.9212,-7.9335,-5.3656,-6.3147,-12.5954,-14.2322,-14.2322,1.7778,21.421
20250808,5871,中租-KY,listed,114.5,115.0,114.0,114.0,2844893.0,325392669.0,,data/daily_price/20250808.csv,114.7,123.7,124.2,120.9125,121.5328,-0.4367,-0.8696,-10.2362,-8.0645,,4900890.8,0.5805,131.0,133.5,133.5,112.5,112.5,94.3,-7.8416,-8.2126,-5.7169,-6.1982,-12.9771,-14.6067,-14.6067,1.3333,20.8908
20250811,5871,中租-KY,listed,114.0,114.5,113.0,114.0,2988587.0,340201458.0,,data/daily_price/20250811.csv,114.3,123.0,123.9917,120.8348,120.9051,0.0,-1.7241,-10.9375,-9.8814,,4748795.65,0.6293,131.0,133.5,133.5,112.5,112.5,94.3,-7.3171,-8.0583,-5.6563,-5.7112,-12.9771,-14.6067,-14.6067,1.3333,20.8908
20250812,5871,中租-KY,listed,114.5,116.0,113.5,115.0,3312887.0,381505143.0,,data/daily_price/20250812.csv,114.3,122.25,123.8167,120.77,120.413,0.8772,0.0,-11.5385,-8.3665,,4683412.45,0.7074,131.0,133.5,133.5,112.5,112.5,94.3,-5.9305,-7.1207,-4.7777,-4.4954,-12.2137,-13.8577,-13.8577,2.2222,21.9512
20250813,5871,中租-KY,listed,116.0,118.5,115.0,118.5,8177786.0,954426100.0,,data/daily_price/20250813.csv,115.2,121.675,123.7167,120.7451,120.2536,3.0435,3.9474,-8.8462,-4.8193,,4740505.6,1.7251,131.0,133.5,133.5,112.5,112.5,94.3,-2.6094,-4.2166,-1.8593,-1.4582,-9.542,-11.236,-11.236,5.3333,25.6628
20250814,5871,中租-KY,listed,119.0,122.5,118.0,120.5,8702044.0,1052251671.0,,data/daily_price/20250814.csv,116.4,121.175,123.6,120.7424,120.2741,1.6878,5.2402,-7.6628,-5.4902,,4876671.6,1.7844,131.0,133.5,133.5,112.5,112.5,94.3,-0.557,-2.5081,-0.2008,0.1878,-8.0153,-9.7378,-9.7378,7.1111,27.7837
20250815,5871,中租-KY,listed,121.0,121.0,118.0,118.0,3659351.0,434050130.0,,data/daily_price/20250815.csv,117.2,120.6,123.4333,120.7129,120.0846,-2.0747,3.5088,-8.8803,-7.8125,,4710513.1,0.7768,131.0,133.5,133.5,112.5,112.5,94.3,-2.1559,-4.4018,-2.2474,-1.736,-9.9237,-11.6105,-11.6105,4.8889,25.1326
20250818,5871,中租-KY,listed,118.0,119.5,118.0,118.5,3473086.0,412187709.0,,data/daily_price/20250818.csv,118.1,120.05,123.2667,120.6894,119.9526,0.4237,3.9474,-8.4942,-7.7821,,4656335.05,0.7459,131.0,131.0,133.5,112.5,112.5,94.3,-1.2911,-3.867,-1.814,-1.211,-9.542,-9.542,-11.236,5.3333,25.6628
20250819,5871,中租-KY,listed,118.5,119.5,118.0,118.5,2746915.0,326392167.0,,data/daily_price/20250819.csv,118.8,119.55,123.175,120.6663,119.8315,0.0,3.0435,-7.7821,-4.4355,,4477227.15,0.6135,131.0,131.0,133.5,112.5,112.5,94.3,-0.8783,-3.7954,-1.7953,-1.1112,-9.542,-9.542,-11.236,5.3333,25.6628
20250820,5871,中租-KY,listed,119.0,119.5,115.0,115.0,4445257.0,517651421.0,,data/daily_price/20250820.csv,118.1,118.775,123.05,120.6073,119.4289,-2.9536,-2.9536,-11.8774,-6.1224,,4442460.15,1.0006,131.0,131.0,133.5,112.5,112.5,94.3,-3.1783,-6.5421,-4.6492,-3.7084,-12.2137,-12.2137,-13.8577,2.2222,21.9512
20250821,5871,中租-KY,listed,116.5,118.0,116.5,116.5,2216596.0,259587133.0,,data/daily_price/20250821.csv,117.3,118.075,122.95,120.5649,119.1848,1.3043,-3.3195,-10.728,-4.898,,4429218.05,0.5004,130.5,131.0,133.5,112.5,112.5,94.3,-1.3339,-5.246,-3.3716,-2.2527,-10.728,-11.0687,-12.7341,3.5556,23.5419
20250822,5871,中租-KY,listed,116.5,116.5,115.0,115.0,2228088.0,257599316.0,,data/daily_price/20250822.csv,116.7,117.35,122.8417,120.5082,118.8361,-1.2876,-2.5424,-11.1969,-5.3498,,4378153.85,0.5089,130.0,131.0,133.5,112.5,112.5,94.3,-2.0026,-6.3836,-4.5708,-3.228,-11.5385,-12.2137,-13.8577,2.2222,21.9512
20250825,5871,中租-KY,listed,116.5,117.5,116.5,117.5,1847979.0,216350086.0,,data/daily_price/20250825.csv,116.5,116.8,122.7917,120.4778,118.7247,2.1739,-0.8439,-8.5603,-2.4896,,4292014.05,0.4306,129.0,131.0,133.5,112.5,112.5,94.3,0.5993,-4.3095,-2.4716,-1.0316,-8.9147,-10.3053,-11.985,4.4444,24.6023
20250826,5871,中租-KY,listed,117.0,117.0,116.0,116.0,3917279.0,455481870.0,,data/daily_price/20250826.csv,116.0,116.275,122.725,120.433,118.4977,-1.2766,-2.1097,-8.3004,-3.3333,,4077657.65,0.9607,122.5,131.0,133.5,112.5,112.5,94.3,-0.2365,-5.4797,-3.6809,-2.1078,-5.3061,-11.4504,-13.1086,3.1111,23.0117
20250827,5871,中租-KY,listed,118.0,119.0,115.5,116.0,6213731.0,726181409.0,,data/daily_price/20250827.csv,116.2,116.175,122.5833,120.3891,118.2895,0.0,0.8696,-1.6949,-6.8273,,4075424.4,1.5247,122.5,131.0,133.5,112.5,112.5,94.3,-0.1506,-5.3705,-3.6458,-1.9355,-5.3061,-11.4504,-13.1086,3.1111,23.0117
20250828,5871,中租-KY,listed,116.0,117.0,115.0,115.5,5648853.0,654220965.0,,data/daily_price/20250828.csv,116.0,116.15,122.475,120.3412,118.0571,-0.431,-0.8584,-0.431,-5.3279,,4052931.3,1.3938,122.5,131.0,133.5,112.5,112.5,94.3,-0.5596,-5.695,-4.0229,-2.166,-5.7143,-11.8321,-13.4831,2.6667,22.4814
20250829,5871,中租-KY,listed,117.0,118.5,116.5,116.5,6682084.0,782811530.0,,data/daily_price/20250829.csv,116.3,116.225,122.4,120.3039,117.9273,0.8658,1.3043,1.3043,-3.719,,4159310.65,1.6065,122.5,131.0,133.5,112.5,112.5,94.3,0.2366,-4.8203,-3.1619,-1.2103,-4.898,-11.0687,-12.7341,3.5556,23.5419
20250901,5871,中租-KY,listed,116.5,118.0,115.0,115.0,6768365.0,784924702.0,,data/daily_price/20250901.csv,115.8,116.175,122.2833,120.2529,117.6834,-1.2876,-2.1277,-0.8621,-5.7377,,4333052.45,1.562,122.5,131.0,133.5,112.5,112.5,94.3,-1.0114,-5.9561,-4.3682,-2.2802,-6.1224,-12.2137,-13.8577,2.2222,21.9512
20250902,5871,中租-KY,listed,115.5,117.0,115.5,115.5,2987449.0,346627536.0,,data/daily_price/20250902.csv,115.7,116.2,122.1667,120.2076,117.5014,0.4348,-0.431,0.4348,-5.7143,,4306333.35,0.6937,122.5,131.0,133.5,112.5,112.5,94.3,-0.6024,-5.457,-3.9162,-1.7033,-5.7143,-11.8321,-13.4831,2.6667,22.4814
20250903,5871,中租-KY,listed,116.5,118.0,116.0,116.0,4367559.0,509754219.0,,data/daily_price/20250903.csv,115.7,116.3,122.0583,120.1679,117.3763,0.4329,0.0,1.7544,-5.3061,,4321369.55,1.0107,122.5,131.0,133.5,113.0,112.5,94.3,-0.258,-4.9635,-3.4684,-1.1726,-5.3061,-11.4504,-13.1086,3.1111,23.0117
20250904,5871,中租-KY,listed,116.5,118.0,116.5,117.0,4059883.0,476428544.0,,data/daily_price/20250904.csv,116.0,116.425,121.9583,120.1383,117.345,0.8621,1.2987,2.1834,-4.878,,4364433.6,0.9302,122.5,131.0,133.5,113.0,112.5,94.3,0.4939,-4.0656,-2.6123,-0.294,-4.4898,-10.687,-12.3596,4.0,24.0721
20250905,5871,中租-KY,listed,118.0,118.0,116.0,116.5,2878236.0,335725484.0,,data/daily_price/20250905.csv,116.0,116.55,121.8667,120.1046,117.2745,-0.4274,0.0,2.193,-4.5082,,4366100.75,0.6592,122.5,131.0,133.5,113.0,112.5,94.3,-0.0429,-4.4037,-3.0012,-0.6604,-4.898,-11.0687,-12.7341,3.5556,23.5419
20250908,5871,中租-KY,TWSE,117.5,117.5,116.5,116.5,2520393.0,294632366.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250908.csv,116.3,116.675,121.7667,120.0716,117.21,0.0,1.3043,2.193,-4.898,,4342691.05,0.5804,122.5,131.0,133.5,113.5,112.5,94.3,-0.15,-4.3252,-2.9745,-0.6057,-4.898,-11.0687,-12.7341,3.5556,23.5419
20250909,5871,中租-KY,listed,117.0,117.5,116.5,117.0,3064712.0,358637095.0,,data/daily_price/20250909.csv,116.6,116.775,121.6917,120.0436,117.1925,0.4292,1.2987,1.7391,-3.7037,,4330282.3,0.7077,122.5,131.0,133.5,115.0,112.5,94.3,0.1927,-3.8554,-2.5354,-0.1643,-4.4898,-10.687,-12.3596,4.0,24.0721
20250910,5871,中租-KY,listed,117.0,117.0,115.5,115.5,4591151.0,532336585.0,,data/daily_price/20250910.csv,116.5,116.625,121.6,120.0027,117.0515,-1.2821,-0.431,-2.5316,-4.5455,,4150950.55,1.106,122.5,131.0,133.5,115.0,112.5,94.3,-0.9646,-5.0164,-3.7522,-1.3254,-5.7143,-11.8321,-13.4831,2.6667,22.4814
20250911,5871,中租-KY,listed,116.0,116.0,115.0,115.5,3848667.0,444486411.0,,data/daily_price/20250911.csv,116.2,116.375,121.5333,119.9625,116.9222,0.0,-1.2821,-4.1494,-3.3473,,3908281.7,0.9847,121.0,131.0,133.5,115.0,112.5,94.3,-0.7519,-4.9643,-3.7199,-1.2163,-4.5455,-11.8321,-13.4831,2.6667,22.4814
20250912,5871,中租-KY,TWSE,116.0,116.0,114.0,114.5,5271299.0,604570357.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250912.csv,115.8,116.2,121.4417,119.9142,116.7203,-0.8658,-1.7167,-2.9661,-4.5833,,3988879.1,1.3215,119.5,131.0,133.5,114.0,112.5,94.3,-1.463,-5.7161,-4.515,-1.9023,-4.1841,-12.5954,-14.2322,1.7778,21.421
20250916,5871,中租-KY,TWSE,115.0,115.0,113.0,114.5,5961622.0,678776963.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250916.csv,115.4,116.0,121.3333,119.8667,116.5353,0.0,-1.7167,-3.3755,-5.3719,,4113305.9,1.4494,119.5,131.0,133.5,113.0,112.5,94.3,-1.2931,-5.6319,-4.4772,-1.7465,-4.1841,-12.5954,-14.2322,1.7778,21.421
20250917,5871,中租-KY,listed,114.0,117.0,114.0,115.5,5478394.0,634163766.0,,data/daily_price/20250917.csv,115.1,115.85,121.2083,119.8287,116.449,0.8734,-1.2821,-2.5316,-6.0976,,4249879.85,1.2891,119.5,131.0,133.5,113.0,112.5,94.3,-0.3021,-4.7095,-3.6124,-0.815,-3.3473,-11.8321,-13.4831,2.6667,22.4814
20250918,5871,中租-KY,listed,116.5,117.5,115.5,117.0,4716412.0,551294193.0,,data/daily_price/20250918.csv,115.4,115.95,121.1083,119.8043,116.4949,1.2987,1.2987,1.7391,-4.878,,4263437.6,1.1062,119.0,131.0,133.5,113.0,112.5,94.3,0.9056,-3.3923,-2.3407,0.4336,-1.6807,-10.687,-12.3596,4.0,24.0721
20250919,5871,中租-KY,listed,117.0,119.5,117.0,119.5,7841857.0,930860242.0,,data/daily_price/20250919.csv,116.2,116.1,121.0167,119.8017,116.7454,2.1368,3.4632,2.5751,-4.4,,4544700.65,1.7255,119.5,131.0,133.5,113.0,112.5,94.3,2.9285,-1.2533,-0.2518,2.3595,0.0,-8.7786,-10.4869,6.2222,26.7232
20250922,5871,中租-KY,listed,119.5,120.0,118.0,119.0,3144655.0,373513638.0,,data/daily_price/20250922.csv,117.1,116.3,120.8917,119.7949,116.9332,-0.4184,3.9301,3.4783,-5.9289,,4590529.0,0.685,120.0,131.0,133.5,113.0,112.5,94.3,2.3216,-1.5648,-0.6636,1.7675,-0.8333,-9.1603,-10.8614,5.7778,26.193
20250923,5871,中租-KY,listed,119.0,119.5,117.5,118.0,3892352.0,459537476.0,,data/daily_price/20250923.csv,117.8,116.325,120.75,119.7798,117.0221,-0.8403,3.0568,0.4255,-6.7194,,4692747.65,0.8294,120.0,131.0,133.5,113.0,112.5,94.3,1.4399,-2.2774,-1.4859,0.8356,-1.6667,-9.9237,-11.6105,4.8889,25.1326
20250924,5871,中租-KY,listed,117.5,118.5,117.0,118.0,3780961.0,445238544.0,,data/daily_price/20250924.csv,118.3,116.425,120.6083,119.765,117.1036,0.0,2.1645,1.7241,-6.7194,,4685931.75,0.8069,120.0,131.0,133.5,113.0,112.5,94.3,1.3528,-2.1626,-1.4737,0.7655,-1.6667,-9.9237,-11.6105,4.8889,25.1326
20250925,5871,中租-KY,listed,118.0,118.5,116.0,117.0,3782873.0,443101778.0,,data/daily_price/20250925.csv,118.3,116.475,120.4083,119.8317,117.095,-0.8475,0.0,0.8621,-9.3023,7.3394,4564388.85,0.8288,120.0,131.0,133.5,113.0,112.5,94.3,0.4507,-2.8306,-2.363,-0.0811,-2.5,-10.687,-12.3596,4.0,24.0721
20250926,5871,中租-KY,listed,117.0,117.0,114.5,115.0,5081197.0,585556402.0,,data/daily_price/20250926.csv,117.4,116.45,120.1583,119.9192,116.9204,-1.7094,-3.7657,-0.4329,-11.5385,10.0478,4536006.05,1.1202,120.0,131.0,133.5,113.0,112.5,94.3,-1.2452,-4.2929,-4.1021,-1.6425,-4.1667,-12.2137,-13.8577,2.2222,21.9512
20250930,5871,中租-KY,listed,113.5,114.0,111.0,111.5,15208702.0,1704818545.0,,data/daily_price/20250930.csv,115.9,116.2,119.85,120.0625,116.4687,-3.0435,-6.3025,-4.2918,-14.2308,18.2397,4962336.95,3.0648,120.0,131.0,133.5,111.0,111.0,99.6,-4.0448,-6.967,-7.1317,-4.2661,-7.0833,-14.8855,-16.4794,0.4505,11.9478
20251001,5871,中租-KY,listed,110.5,112.5,109.5,109.5,9667550.0,1069641653.0,,data/daily_price/20251001.csv,114.2,115.925,119.5333,120.1125,115.888,-1.7937,-7.2034,-4.7826,-14.786,5.7971,5107296.2,1.8929,120.0,131.0,133.5,109.5,109.5,99.6,-5.5424,-8.3938,-8.8355,-5.5122,-8.75,-16.4122,-17.9775,0.0,9.9398
20251002,5871,中租-KY,listed,109.5,109.5,105.0,106.0,13896940.0,1482715873.0,,data/daily_price/20251002.csv,111.8,115.45,119.1583,120.0958,115.064,-3.1963,-10.1695,-8.2251,-17.5097,-1.8519,5652770.75,2.4584,120.0,131.0,133.5,105.0,105.0,105.0,-8.1854,-11.0427,-11.7372,-7.8773,-11.6667,-19.084,-20.5993,0.9524,0.9524
20251003,5871,中租-KY,listed,106.0,110.5,105.5,108.0,9219022.0,1003438197.0,,data/daily_price/20251003.csv,110.0,115.05,118.8167,120.0625,114.4753,1.8868,-7.6923,-6.8966,-15.9533,-3.5714,5895343.9,1.5638,120.0,131.0,133.5,105.0,105.0,105.0,-6.1278,-9.1037,-10.0469,-5.6565,-10.0,-17.5573,-19.1011,2.8571,2.8571
20251007,5871,中租-KY,listed,109.0,109.0,105.0,107.5,9636187.0,1032334767.0,,data/daily_price/20251007.csv,108.5,114.575,118.45,119.9917,113.894,-0.463,-6.5217,-8.1197,-16.9884,-7.3276,6174159.1,1.5607,120.0,131.0,133.5,105.0,105.0,105.0,-6.175,-9.2444,-10.4104,-5.614,-10.4167,-17.9389,-19.4757,2.381,2.381
20251008,5871,中租-KY,listed,108.0,109.5,106.5,108.5,6668502.0,721754023.0,,data/daily_price/20251008.csv,107.9,114.175,118.1417,119.95,113.4445,0.9302,-2.6906,-6.867,-14.5669,-4.4053,6363672.4,1.0479,120.0,131.0,133.5,105.0,105.0,105.0,-4.9704,-8.1611,-9.5456,-4.3586,-9.5833,-17.1756,-18.7266,3.3333,3.3333
20251009,5871,中租-KY,listed,108.5,109.0,106.5,107.0,6503518.0,698268759.0,,data/daily_price/20251009.csv,107.4,113.7,117.7917,119.9125,112.9075,-1.3825,-2.2831,-8.1545,-16.4062,-4.0359,6562828.65,0.991,120.0,131.0,133.5,105.0,105.0,105.0,-5.8927,-9.1617,-10.7683,-5.2322,-10.8333,-18.3206,-19.8502,1.9048,1.9048
20251013,5871,中租-KY,listed,105.5,107.0,105.0,105.5,5714158.0,605574534.0,,data/daily_price/20251013.csv,107.3,113.125,117.3833,119.85,112.2902,-1.4019,-0.4717,-9.8291,-18.8462,-6.6372,6695300.95,0.8535,120.0,131.0,133.5,105.0,105.0,105.0,-6.7403,-10.1235,-11.9733,-6.047,-12.0833,-19.4656,-20.9738,0.4762,0.4762
20251014,5871,中租-KY,listed,106.5,110.5,105.5,106.5,7061206.0,762413819.0,,data/daily_price/20251014.csv,107.0,112.675,116.9917,119.8125,111.8077,0.9479,-1.3889,-7.7922,-18.0769,-4.0541,6818803.7,1.0355,120.0,131.0,133.5,105.0,105.0,105.0,-5.4804,-8.9679,-11.1111,-4.7472,-11.25,-18.7023,-20.2247,1.4286,1.4286
20251015,5871,中租-KY,TWSE,107.0,109.5,107.0,107.5,6169552.0,668357366.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251015.csv,107.0,112.275,116.6083,119.7958,111.4487,0.939,0.0,-6.9264,-17.6245,-1.8265,6934847.95,0.8896,120.0,131.0,133.5,105.0,105.0,105.0,-4.253,-7.811,-10.264,-3.5431,-10.4167,-17.9389,-19.4757,2.381,2.381
20251016,5871,中租-KY,listed,108.0,108.5,106.0,106.0,4661789.0,498450815.0,,data/daily_price/20251016.csv,106.5,111.85,116.2167,119.7375,110.9947,-1.3953,-2.3041,-7.4236,-18.1467,-6.1947,6904372.45,0.6752,120.0,131.0,133.5,105.0,105.0,105.0,-5.2302,-8.7911,-11.473,-4.4999,-11.6667,-19.084,-20.5993,0.9524,0.9524
20251017,5871,中租-KY,TWSE,106.5,108.0,106.0,106.0,5341953.0,569043214.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251017.csv,106.3,111.425,115.825,119.6917,110.5784,0.0,-0.9346,-7.4236,-18.1467,-4.9327,6873389.0,0.7772,120.0,131.0,133.5,105.0,105.0,105.0,-4.8687,-8.4826,-11.4391,-4.1404,-11.6667,-19.084,-20.5993,0.9524,0.9524
20251020,5871,中租-KY,listed,106.5,106.5,105.0,105.0,4373623.0,461502543.0,,data/daily_price/20251020.csv,106.2,110.9,115.4333,119.6167,110.1136,-0.9434,-0.4739,-9.0909,-18.2879,-7.8947,6818150.45,0.6415,120.0,131.0,133.5,105.0,105.0,105.0,-5.3201,-9.0384,-12.2196,-4.6439,-12.5,-19.8473,-21.3483,0.0,0.0
20251021,5871,中租-KY,listed,106.0,106.0,103.0,103.0,10723093.0,1116630762.0,,data/daily_price/20251021.csv,105.5,110.2,114.975,119.5208,109.5208,-1.9048,-3.2864,-11.9658,-21.0728,-10.0437,7118484.5,1.5064,120.0,131.0,133.5,103.0,103.0,103.0,-6.5336,-10.4153,-13.8226,-5.9539,-14.1667,-21.374,-22.8464,0.0,0.0
20251022,5871,中租-KY,listed,104.0,104.5,103.0,104.0,5075054.0,527499614.0,,data/daily_price/20251022.csv,104.8,109.425,114.5333,119.4333,109.0607,0.9709,-3.2558,-12.9707,-20.3065,-9.1703,6980144.35,0.7271,120.0,130.5,133.5,103.0,103.0,103.0,-4.9577,-9.1967,-12.9221,-4.6403,-13.3333,-20.3065,-22.0974,0.9709,0.9709
20251023,5871,中租-KY,listed,103.5,105.0,103.0,104.5,4182764.0,436014486.0,,data/daily_price/20251023.csv,104.5,108.7,114.1167,119.35,108.6806,0.4808,-1.4151,-12.1849,-19.305,-8.7336,7032049.8,0.5948,119.5,130.0,133.5,103.0,103.0,103.0,-3.8638,-8.427,-12.4424,-3.8467,-12.5523,-19.6154,-21.7228,1.4563,1.4563
20251027,5871,中租-KY,listed,105.5,107.0,105.0,106.0,6098667.0,646549628.0,,data/daily_price/20251027.csv,104.5,108.1,113.7417,119.2625,108.4573,1.4354,0.0,-10.1695,-17.5097,-9.0129,7142365.55,0.8539,118.5,129.0,133.5,103.0,103.0,103.0,-1.9426,-6.8064,-11.1204,-2.2656,-10.5485,-17.8295,-20.5993,2.9126,2.9126
20251028,5871,中租-KY,listed,106.0,107.0,105.5,105.5,4643627.0,492362528.0,,data/daily_price/20251028.csv,104.6,107.475,113.3917,119.1708,108.2108,-0.4717,0.4762,-10.5932,-16.6008,-9.4421,7185498.85,0.6462,118.5,122.5,133.5,103.0,103.0,103.0,-1.8376,-6.9597,-11.4716,-2.5051,-10.9705,-13.8776,-20.9738,2.4272,2.4272
20251029,5871,中租-KY,listed,106.0,107.0,104.0,104.5,4446187.0,468715306.0,,data/daily_price/20251029.csv,104.9,106.85,113.1667,119.0583,107.9016,-0.9479,1.4563,-10.6838,-11.4407,-11.4407,7218664.55,0.6159,117.0,122.5,133.5,103.0,103.0,103.0,-2.1993,-7.6583,-12.2279,-3.1525,-10.6838,-14.6939,-21.7228,1.4563,1.4563
20251030,5871,中租-KY,listed,104.0,105.0,103.0,104.5,5369794.0,558029768.0,,data/daily_price/20251030.csv,105.0,106.325,112.975,118.95,107.6181,0.0,0.4808,-9.1304,-9.9138,-11.0638,7233094.4,0.7424,114.0,122.5,133.5,103.0,103.0,103.0,-1.7164,-7.5017,-12.148,-2.8974,-8.3333,-14.6939,-21.7228,1.4563,1.4563
20251031,5871,中租-KY,listed,104.0,104.0,102.5,103.0,6490118.0,668816524.0,,data/daily_price/20251031.csv,104.7,105.9,112.775,118.825,107.2333,-1.4354,-1.4354,-7.6233,-10.4348,-12.7119,6797165.2,0.9548,112.5,122.5,133.5,102.5,102.5,102.5,-2.7384,-8.6677,-13.3179,-3.9477,-8.4444,-15.9184,-22.8464,0.4878,0.4878
20251103,5871,中租-KY,TWSE,103.0,103.0,100.5,102.0,8937061.0,,,data/daily_price/20251103.csv,103.9,105.525,112.5417,118.6708,106.7972,-0.9709,-3.7736,-6.8493,-12.069,-15.3527,6760640.75,1.3219,110.5,122.5,133.5,100.5,100.5,100.5,-3.3404,-9.3669,-14.048,-4.4919,-7.6923,-16.7347,-23.5955,1.4925,1.4925
20251104,5871,中租-KY,TWSE,102.0,103.0,101.5,101.5,3438867.0,,,data/daily_price/20251104.csv,103.1,105.3,112.3167,118.5,106.3557,-0.4902,-3.7915,-4.2453,-11.7391,-16.8033,6237737.1,0.5513,110.5,122.5,133.5,100.5,100.5,100.5,-3.6087,-9.6305,-14.346,-4.5656,-8.1448,-17.1429,-23.97,0.995,0.995
20251105,5871,中租-KY,TWSE,101.0,102.0,100.0,101.5,5648444.0,,,data/daily_price/20251105.csv,102.5,104.975,112.1083,118.325,105.9511,0.0,-2.8708,-6.0185,-10.9649,-17.1429,6059208.2,0.9322,110.5,122.5,133.5,100.0,100.0,100.0,-3.3103,-9.4626,-14.2193,-4.2011,-8.1448,-17.1429,-23.97,1.5,1.5
20251106,5871,中租-KY,TWSE,103.0,105.0,102.5,103.5,6221490.0,,,data/daily_price/20251106.csv,102.3,104.775,111.925,118.1458,105.7468,1.9704,-0.9569,-3.7209,-9.607,-17.2,5888473.35,1.0566,110.5,122.5,133.5,100.0,100.0,100.0,-1.2169,-7.5274,-12.3964,-2.1247,-6.3348,-15.5102,-22.4719,3.5,3.5
