date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20260326,3135,凌航,TWSE,124.5,126.5,113.5,113.5,10657918.0,,,data/daily_price/20260326.csv,135.0,122.1,110.665,80.4592,123.0008,-9.9206,-20.6294,-11.3281,77.6213,185.8942,6272709.95,1.6991,157.0,157.0,157.0,106.0,62.4,34.2,-7.0434,2.5618,41.0653,-7.7241,-27.707,-27.707,-27.707,81.891,231.8713
20260327,3135,凌航,TWSE,108.0,111.5,103.0,109.5,6990302.0,,,data/daily_price/20260327.csv,125.5,121.325,111.445,81.0462,121.8757,-3.5242,-30.2548,-12.4,74.6411,180.4097,6458200.65,1.0824,157.0,157.0,157.0,103.0,62.4,34.2,-9.7465,-1.7453,35.108,-10.1544,-30.2548,-30.2548,-30.2548,75.4808,220.1754
20260330,3135,凌航,TWSE,106.5,113.0,105.5,110.0,5367945.0,,,data/daily_price/20260330.csv,118.2,120.525,112.225,81.6292,120.8861,0.4566,-24.9147,-12.6984,74.0506,174.6567,6596084.4,0.8138,157.0,157.0,157.0,103.0,62.4,34.2,-8.7326,-1.9826,34.7558,-9.0052,-29.9363,-29.9363,-29.9363,76.2821,221.6374
20260331,3135,凌航,TWSE,105.5,106.0,100.0,102.0,4728893.0,,,data/daily_price/20260331.csv,112.2,119.925,112.8667,82.1613,119.3122,-7.2727,-22.7273,-10.5263,60.6299,167.3657,6646484.4,0.7115,157.0,157.0,157.0,100.0,62.4,34.2,-14.9468,-9.6279,24.1461,-14.51,-35.0318,-35.0318,-35.0318,63.4615,198.2456
20260401,3135,凌航,TWSE,108.0,108.0,105.5,106.5,863893.0,,,data/daily_price/20260401.csv,108.3,119.85,113.4783,82.7446,118.2445,4.4118,-15.4762,-1.3889,52.5788,191.7808,6586427.65,0.1312,157.0,157.0,157.0,100.0,74.7,34.2,-11.1389,-6.1495,28.7093,-9.9324,-32.1656,-32.1656,-32.1656,42.5703,211.4035
20260402,3135,凌航,TWSE,110.0,110.0,104.5,104.5,692443.0,,,data/daily_price/20260402.csv,106.5,119.45,113.9417,83.3254,117.0992,-1.8779,-7.9295,-7.1111,36.2451,200.2874,6539142.35,0.1059,157.0,157.0,157.0,100.0,77.0,35.3,-12.5157,-8.2864,25.4119,-10.7594,-33.4395,-33.4395,-33.4395,35.7143,196.034
20260407,3135,凌航,TWSE,106.5,108.0,104.0,104.0,740101.0,,,data/daily_price/20260407.csv,105.4,118.725,114.39,83.8833,116.0076,-0.4785,-5.0228,-12.2363,34.8898,180.7018,6395187.35,0.1157,157.0,157.0,157.0,100.0,77.0,36.9,-12.4026,-9.083,23.9817,-10.3507,-33.758,-33.758,-33.758,35.0649,181.8428
20260408,3135,凌航,TWSE,108.5,114.0,107.5,114.0,1612026.0,,,data/daily_price/20260408.csv,106.2,118.75,114.8767,84.5196,115.8403,9.6154,3.6364,0.4405,34.434,202.7888,6383348.5,0.2525,157.0,157.0,157.0,100.0,86.6,38.25,-4.0,-0.7631,34.88,-1.5886,-27.3885,-27.3885,-27.3885,31.6397,198.0392
20260409,3135,凌航,TWSE,116.0,116.0,111.0,113.0,924828.0,,,data/daily_price/20260409.csv,108.4,118.85,115.275,85.1233,115.6036,-0.8772,10.7843,1.8018,26.8238,178.6683,6162148.6,0.1501,157.0,157.0,157.0,100.0,86.6,38.25,-4.9222,-1.9735,32.7486,-2.2522,-28.0255,-28.0255,-28.0255,30.485,195.4248
20260410,3135,凌航,TWSE,115.0,116.5,113.0,115.5,1622031.0,,,data/daily_price/20260410.csv,110.2,118.85,115.7167,85.75,115.5949,2.2124,8.4507,0.0,29.7753,186.6005,6017691.8,0.2695,157.0,157.0,157.0,100.0,86.6,38.25,-2.8187,-0.1872,34.6939,-0.0821,-26.4331,-26.4331,-26.4331,33.3718,201.9608
20260413,3135,凌航,TWSE,114.5,117.0,114.0,116.0,1096611.0,,,data/daily_price/20260413.csv,112.5,119.075,116.15,86.3871,115.6287,0.4329,11.0048,4.0359,28.8889,193.2996,5724571.05,0.1916,157.0,157.0,157.0,100.0,86.6,38.25,-2.5824,-0.1291,34.2793,0.3211,-26.1146,-26.1146,-26.1146,33.9492,203.268
20260414,3135,凌航,TWSE,122.5,125.0,119.0,123.5,1829632.0,,,data/daily_price/20260414.csv,116.4,119.75,116.71,87.0925,116.2846,6.4655,18.75,12.2727,37.3749,217.8893,5687816.75,0.3217,157.0,157.0,157.0,100.0,86.6,39.2,3.1315,5.8178,41.8033,6.2049,-21.3376,-21.3376,-21.3376,42.6097,215.051
20260415,3135,凌航,TWSE,129.0,129.0,125.0,125.0,2057129.0,,,data/daily_price/20260415.csv,118.6,120.5,117.1933,87.7783,117.0109,1.2146,9.6491,13.6364,30.2083,192.74,5550274.65,0.3706,157.0,157.0,157.0,100.0,86.6,40.2,3.7344,6.6614,42.4042,6.8276,-20.3822,-20.3822,-20.3822,44.3418,210.9453
20260416,3135,凌航,TWSE,125.0,125.0,120.0,122.0,1136444.0,,,data/daily_price/20260416.csv,120.4,120.675,117.6833,88.4038,117.4267,-2.4,7.9646,2.9536,31.7495,159.8509,5168703.8,0.2199,157.0,157.0,157.0,100.0,86.6,40.75,1.098,3.668,38.0032,3.8946,-22.293,-22.293,-22.293,40.8776,199.3865
20260417,3135,凌航,TWSE,124.0,126.0,116.5,119.0,4285068.0,,,data/daily_price/20260417.csv,121.1,120.125,118.0917,89.0279,117.5578,-2.459,3.0303,-8.4615,25.9259,169.8413,4833244.3,0.8866,157.0,157.0,157.0,100.0,99.9,40.75,-0.9365,0.7692,33.6659,1.2268,-24.2038,-24.2038,-24.2038,19.1191,192.0245
20260420,3135,凌航,TWSE,119.0,119.0,113.0,113.0,2826882.0,,,data/daily_price/20260420.csv,120.5,118.625,118.25,89.5883,117.178,-5.042,-2.5862,-20.979,9.1787,146.9945,4280410.8,0.6604,157.0,157.0,157.0,100.0,100.0,40.75,-4.7418,-4.4397,26.1325,-3.5655,-28.0255,-28.0255,-28.0255,13.0,177.3006
20260421,3135,凌航,TWSE,115.0,124.0,115.0,124.0,4468911.0,,,data/daily_price/20260421.csv,120.6,116.975,118.425,90.2179,117.7465,9.7345,0.4049,-21.0191,9.2511,155.934,4330558.0,1.0319,153.5,157.0,157.0,100.0,100.0,40.75,6.0056,4.7076,37.445,5.311,-19.2182,-21.0191,-21.0191,24.0,204.2945
20260422,3135,凌航,TWSE,133.0,136.0,130.0,133.0,11497265.0,,,data/daily_price/20260422.csv,122.2,116.3,118.7583,90.9504,119.0176,7.2581,6.4,-9.215,17.6991,194.9002,4301795.4,2.6727,152.5,157.0,157.0,100.0,100.0,40.75,14.3594,11.9921,46.2335,11.7482,-12.7869,-15.2866,-15.2866,33.0,226.3804
20260423,3135,凌航,TWSE,136.5,140.0,124.0,129.5,10076534.0,,,data/daily_price/20260423.csv,123.7,116.175,119.0667,91.6546,119.8911,-2.6316,6.1475,-1.8939,16.6667,187.7778,4220608.1,2.3875,140.0,157.0,157.0,100.0,100.0,40.75,11.4698,8.7626,41.2914,8.0147,-7.5,-17.5159,-17.5159,29.5,217.7914
20260424,3135,凌航,TWSE,133.0,136.0,128.0,132.5,5485196.0,,,data/daily_price/20260424.csv,126.4,116.5,119.2417,92.3925,120.9419,2.3166,11.3445,5.1587,8.6066,201.479,3948002.6,1.3894,140.0,157.0,157.0,100.0,100.0,40.75,13.7339,11.1189,43.4099,9.5568,-5.3571,-15.6051,-15.6051,32.5,225.1534
20260427,3135,凌航,TWSE,140.0,144.5,133.0,138.5,12530295.0,,,data/daily_price/20260427.csv,131.5,117.75,119.3167,93.1833,122.4051,4.5283,22.5664,22.0264,3.3582,217.6606,4041621.45,3.1003,144.5,157.0,157.0,100.0,100.0,40.75,17.6221,16.0777,48.6317,13.1489,-4.1522,-11.7834,-11.7834,38.5,239.8773
20260428,3135,凌航,TWSE,136.0,143.5,135.5,140.0,7726483.0,,,data/daily_price/20260428.csv,134.7,119.275,119.4167,93.9862,123.8713,1.083,12.9032,27.8539,4.4776,220.7331,4078430.5,1.8945,144.5,157.0,157.0,100.0,100.0,40.75,17.3758,17.2366,48.958,13.0205,-3.1142,-10.828,-10.828,40.0,243.5583
20260429,3135,凌航,TWSE,138.0,154.0,137.0,144.5,16166985.0,,,data/daily_price/20260429.csv,137.0,121.0,119.725,94.7904,125.5904,3.2143,8.6466,31.3636,14.6825,201.0417,4618382.5,3.5006,154.0,157.0,157.0,100.0,100.0,40.75,19.4215,20.6933,52.4416,15.0566,-6.1688,-7.9618,-7.9618,44.5,254.6012
20260430,3135,凌航,TWSE,145.0,146.5,137.5,141.5,7369306.0,,,data/daily_price/20260430.csv,139.4,122.975,119.9833,95.5654,126.9162,-2.0761,9.2664,38.7255,12.3016,191.7526,4750403.15,1.5513,154.0,157.0,157.0,104.0,100.0,40.75,15.064,17.933,48.0661,11.4909,-8.1169,-9.8726,-9.8726,41.5,247.2393
20260504,3135,凌航,TWSE,154.0,155.5,145.5,155.5,12562088.0,,,data/daily_price/20260504.csv,144.0,125.425,120.55,96.4579,129.2981,9.894,17.3585,46.0094,27.9835,221.281,5335312.9,2.3545,155.5,157.0,157.0,104.0,100.0,40.75,23.9785,28.9921,61.2102,20.2647,0.0,-0.9554,-0.9554,55.5,281.5951
20260505,3135,凌航,TWSE,158.0,170.0,157.5,163.0,14912139.0,,,data/daily_price/20260505.csv,148.9,128.35,121.1833,97.4254,132.1066,4.8232,17.6895,55.9809,30.4,247.548,6046297.7,2.4663,170.0,170.0,170.0,104.0,100.0,40.75,26.9965,34.5069,67.3075,23.3852,-4.1176,-4.1176,-4.1176,63.0,300.0
20260506,3135,凌航,TWSE,173.5,176.0,163.0,172.5,11565930.0,,,data/daily_price/20260506.csv,155.4,131.775,122.0417,98.4812,135.4727,5.8282,23.2143,65.8654,42.562,276.6376,6587589.15,1.7557,176.0,176.0,176.0,107.5,100.0,40.75,30.905,41.3452,75.1602,27.3319,-1.9886,-1.9886,-1.9886,72.5,323.3129
20260507,3135,凌航,TWSE,173.0,174.0,165.0,169.5,7692167.0,,,data/daily_price/20260507.csv,160.4,134.55,122.8167,99.5162,138.3084,-1.7391,17.301,48.6842,37.8049,274.1722,6891596.2,1.1162,176.0,176.0,176.0,111.0,100.0,40.75,25.9755,38.0106,70.3239,22.5523,-3.6932,-3.6932,-3.6932,69.5,315.9509
20260508,3135,凌航,TWSE,164.5,185.0,156.5,177.0,11066363.0,,,data/daily_price/20260508.csv,167.5,137.75,123.775,100.6442,141.5327,4.4248,25.0883,56.6372,48.1172,324.97,7398672.95,1.4957,185.0,185.0,185.0,113.0,100.0,40.75,28.4936,43.0014,75.8671,25.0595,-4.3243,-4.3243,-4.3243,77.0,334.3558
20260511,3135,凌航,TWSE,194.5,194.5,194.5,194.5,2046323.0,,,data/daily_price/20260511.csv,175.3,141.7,125.0417,101.8912,145.9466,9.887,25.0804,68.3983,64.135,333.6678,7419887.55,0.2758,194.5,194.5,194.5,113.0,100.0,44.9,37.2618,55.5482,90.8898,33.2679,0.0,0.0,0.0,94.5,333.1849
20260512,3135,凌航,TWSE,209.0,213.5,208.0,213.5,6047746.0,,,data/daily_price/20260512.csv,185.4,146.575,126.7083,103.2758,151.5761,9.7686,30.9816,84.0517,88.1057,350.8976,7667444.3,0.7888,213.5,213.5,213.5,113.0,100.0,44.9,45.6592,68.4972,106.7279,40.8534,0.0,0.0,0.0,113.5,375.5011
20260513,3135,凌航,TWSE,213.5,218.0,204.0,211.0,17155118.0,,,data/daily_price/20260513.csv,193.1,150.95,128.425,104.6017,156.528,-1.171,22.3188,70.8502,95.3704,306.5511,8433718.6,2.0341,218.0,218.0,218.0,113.0,100.0,44.9,39.7814,64.2982,101.7176,34.8001,-3.211,-3.211,-3.211,111.0,369.9332
20260514,3135,凌航,TWSE,220.0,227.5,206.0,220.5,10454721.0,,,data/daily_price/20260514.csv,203.3,155.725,130.2917,105.9808,161.859,4.5024,30.0885,76.4,103.2258,300.9091,8853598.2,1.1808,227.5,227.5,227.5,113.0,100.0,44.9,41.5958,69.2357,108.0565,36.2296,-3.0769,-3.0769,-3.0769,120.5,391.0913
20260515,3135,凌航,TWSE,240.0,240.5,214.0,216.0,9573342.0,,,data/daily_price/20260515.csv,211.1,160.425,132.125,107.3358,166.3708,-2.0408,22.0339,77.0492,103.7736,304.4944,9275443.1,1.0321,240.5,240.5,240.5,113.0,100.0,44.9,34.6424,63.4816,101.2375,29.8305,-10.1871,-10.1871,-10.1871,116.0,381.069
20260518,3135,凌航,TWSE,206.5,210.0,199.5,208.0,2225043.0,,,data/daily_price/20260518.csv,213.8,164.875,133.8583,108.6242,169.8399,-3.7037,6.9409,74.7899,100.0,289.5131,9172441.85,0.2426,240.5,240.5,240.5,113.0,100.0,44.9,26.1562,55.3882,91.4859,22.4683,-13.5135,-13.5135,-13.5135,108.0,363.2517
20260519,3135,凌航,TWSE,203.0,206.0,187.5,188.0,2875439.0,,,data/daily_price/20260519.csv,208.7,168.625,135.0917,109.7658,171.3532,-9.6154,-11.9438,66.3717,64.9123,268.6275,9174869.7,0.3134,240.5,240.5,240.5,115.0,100.0,44.9,11.49,39.1648,71.2737,9.7149,-21.8295,-21.8295,-21.8295,88.0,318.7082
20260520,3135,凌航,TWSE,191.0,194.5,181.0,190.5,1787495.0,,,data/daily_price/20260520.csv,204.6,171.95,136.3833,110.9433,172.9488,1.3298,-9.7156,53.629,68.5841,287.1951,9040798.9,0.1977,240.5,240.5,240.5,124.0,100.0,44.9,10.788,39.6798,71.7093,10.1482,-20.79,-20.79,-20.79,90.5,324.2762
20260521,3135,凌航,TWSE,199.5,200.0,195.0,195.5,1268106.0,,,data/daily_price/20260521.csv,199.6,175.075,137.7333,112.1558,174.8281,2.6247,-11.3379,46.9925,70.7424,291.0,8529340.95,0.1487,240.5,240.5,240.5,124.0,100.0,44.9,11.6664,41.9409,74.311,11.8242,-18.711,-18.711,-18.711,95.5,335.412
20260522,3135,凌航,TWSE,199.5,214.0,199.0,211.5,1785665.0,370857092.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260522.csv,198.7,179.175,139.3667,113.5217,177.8841,8.1841,-2.0833,63.3205,86.3436,344.3277,8114797.5,0.2201,240.5,240.5,240.5,128.0,100.0,44.9,18.041,51.758,86.308,18.8977,-12.0582,-12.0582,-12.0582,111.5,371.0468
20260525,3135,凌航,TWSE,210.0,214.5,203.0,213.5,1982348.0,417744957.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260525.csv,199.8,183.225,140.85,114.9033,180.8521,0.9456,2.6442,61.1321,71.4859,347.5891,7939655.1,0.2497,240.5,240.5,240.5,133.0,100.0,44.9,16.5234,51.5797,85.8084,18.0523,-11.2266,-11.2266,-11.2266,113.5,375.5011
20260526,3135,凌航,TWSE,219.0,225.5,219.0,225.0,2615871.0,581297771.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260526.csv,207.2,187.55,142.4667,116.375,184.531,5.3864,19.6809,62.4549,75.7812,364.876,7443933.9,0.3514,240.5,240.5,240.5,135.5,100.0,44.9,19.968,57.9317,93.3405,21.9307,-6.4449,-6.4449,-6.4449,125.0,401.1136
20260527,3135,凌航,TWSE,245.0,245.0,230.0,242.0,3745800.0,895171734.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260527.csv,217.5,192.65,144.4167,118.0162,189.3201,7.5556,27.0341,72.8571,93.6,437.1809,7244899.75,0.517,245.0,245.0,245.0,137.0,100.0,46.0,25.6164,67.5707,105.0565,27.8258,-1.2245,-1.2245,-1.2245,142.0,426.087
20260528,3135,凌航,TWSE,252.0,256.0,245.0,250.0,3644127.0,913103126.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260528.csv,228.4,197.925,146.4833,119.6867,194.3768,3.3058,27.8772,73.0104,98.4127,404.5409,6618756.85,0.5506,256.0,256.0,256.0,137.5,100.0,50.7,26.3105,70.6679,108.8787,28.6162,-2.3438,-2.3438,-2.3438,150.0,393.0966
20260529,3135,凌航,TWSE,261.0,266.0,258.0,260.5,2472253.0,645014111.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260529.csv,238.2,203.875,148.925,121.4033,199.8871,4.2,23.1678,84.0989,128.5088,377.9817,6373904.2,0.3879,266.0,266.0,266.0,145.5,100.0,51.6,27.7744,74.9203,114.574,30.3236,-2.0677,-2.0677,-2.0677,160.5,404.845
20260601,3135,凌航,TWSE,259.5,266.0,250.0,250.5,6635677.0,1692906932.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260601.csv,245.6,208.625,151.3,123.0458,204.1048,-3.8388,17.3302,61.0932,131.9444,369.1011,6077583.65,1.0918,266.0,266.0,266.0,156.5,100.0,51.8,20.0719,65.5651,103.5827,22.7311,-5.8271,-5.8271,-5.8271,150.5,383.5907
20260602,3135,凌航,TWSE,253.0,256.5,235.0,240.0,7240774.0,1779579775.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260602.csv,248.6,212.475,153.425,124.5567,207.0961,-4.1916,6.6667,47.2393,113.3333,308.8586,5694015.4,1.2716,266.0,266.0,266.0,156.5,100.0,56.0,12.9545,56.4282,92.6834,15.8882,-9.7744,-9.7744,-9.7744,140.0,328.5714
20260603,3135,凌航,TWSE,245.0,247.0,230.5,238.5,5141348.0,1214176420.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260603.csv,247.9,215.775,155.425,126.0567,209.7131,-0.625,-1.4463,38.2609,101.2658,307.6923,5372786.3,0.9569,266.0,266.0,266.0,156.5,100.0,56.0,10.5318,53.4502,89.2006,13.7268,-10.3383,-10.3383,-10.3383,138.5,325.8929
20260604,3135,凌航,TWSE,238.5,249.0,238.0,240.5,5198044.0,1268543412.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260604.csv,246.0,219.325,157.5417,127.585,212.2786,0.8386,-3.8,41.8879,111.8943,321.1909,5248080.15,0.9905,266.0,266.0,266.0,156.5,100.0,56.4,9.6546,52.658,88.5018,13.2945,-9.5865,-9.5865,-9.5865,140.5,326.4184
20260605,3135,凌航,TWSE,235.5,235.5,220.0,227.5,4473231.0,1020607959.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260605.csv,239.4,221.85,159.4833,128.9892,213.5471,-5.4054,-12.6679,28.5311,104.955,285.5932,4918423.55,0.9095,266.0,266.0,266.0,181.0,100.0,57.5,2.5468,42.6481,76.3714,6.5339,-14.4737,-14.4737,-14.4737,127.5,295.6522
20260608,3135,凌航,TWSE,205.0,212.0,205.0,211.0,2994855.0,619872127.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260608.csv,231.5,222.675,161.075,130.2192,213.3348,-7.2527,-15.7685,8.4833,82.684,232.8076,4965850.15,0.6031,266.0,266.0,266.0,181.0,100.0,60.6,-5.2431,30.9949,62.0345,-1.0944,-20.6767,-20.6767,-20.6767,111.0,248.1848
20260609,3135,凌航,TWSE,215.0,220.5,209.0,216.5,3064914.0,658868077.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260609.csv,226.8,222.825,162.825,131.4975,213.5986,2.6066,-9.7917,1.4052,94.1704,243.1062,4816708.55,0.6363,266.0,266.0,266.0,181.0,100.0,61.3,-2.8386,32.9648,64.6419,1.3583,-18.609,-18.609,-18.609,116.5,253.1811
20260610,3135,凌航,TWSE,213.0,222.0,207.5,208.5,3545816.0,765124443.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260610.csv,220.8,222.7,164.4667,132.6742,213.1737,-3.6952,-12.5786,-1.1848,89.5455,209.8068,4136243.45,0.8573,266.0,266.0,266.0,181.0,100.0,61.3,-6.3763,26.7734,57.1519,-2.1924,-21.6165,-21.6165,-21.6165,108.5,240.1305
20260611,3135,凌航,TWSE,193.5,201.0,188.0,193.0,6608906.0,1274150408.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260611.csv,211.3,221.325,165.85,133.7283,211.4926,-7.4341,-19.7505,-12.4717,75.4545,190.2256,3943952.7,1.6757,266.0,266.0,266.0,181.0,100.0,61.3,-12.7979,16.3702,44.3224,-8.7438,-27.4436,-27.4436,-27.4436,93.0,214.845
20260612,3135,凌航,TWSE,201.5,205.0,192.0,192.5,2959862.0,586265284.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260612.csv,204.3,220.15,167.0833,134.7725,209.9099,-0.2591,-15.3846,-10.8796,62.4473,186.4583,3613278.7,0.8192,266.0,266.0,266.0,181.0,100.0,61.3,-12.5596,15.212,42.8333,-8.294,-27.6316,-27.6316,-27.6316,92.5,214.0294
20260615,3135,凌航,TWSE,199.5,202.0,195.0,195.5,2258066.0,448288368.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260615.csv,201.2,219.525,168.175,135.8442,208.709,1.5584,-7.346,-6.0096,50.3846,192.2272,3614929.85,0.6247,266.0,266.0,266.0,181.0,100.0,61.3,-10.9441,16.248,43.9149,-6.3289,-26.5038,-26.5038,-26.5038,95.5,218.9233
20260616,3135,凌航,TWSE,199.5,201.0,193.0,193.0,2037289.0,398974520.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260616.csv,196.5,219.775,169.0083,136.9017,207.3999,-1.2788,-10.8545,2.6596,34.965,191.9818,3573022.35,0.5702,266.0,266.0,266.0,181.0,100.0,61.3,-12.1829,14.1956,40.9771,-6.9431,-27.4436,-27.4436,-27.4436,93.0,214.845
20260617,3135,凌航,TWSE,190.5,193.5,188.0,192.5,1552939.0,296200509.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260617.csv,193.3,219.875,169.6,137.9575,206.1583,-0.2591,-7.6739,1.0499,22.6115,192.5532,3561294.55,0.4361,266.0,266.0,266.0,188.0,100.0,61.3,-12.4503,13.5024,39.5357,-6.6251,-27.6316,-27.6316,-27.6316,92.5,214.0294
20260618,3135,凌航,TWSE,194.0,199.0,194.0,198.0,2110779.0,415317909.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260618.csv,194.3,220.0,170.4583,139.0658,205.4784,2.8571,2.5907,1.2788,35.1536,204.6154,3603428.2,0.5858,266.0,266.0,266.0,188.0,100.0,61.3,-10.0,16.1574,42.3786,-3.6395,-25.5639,-25.5639,-25.5639,98.0,223.0016
20260622,3135,凌航,TWSE,203.0,208.0,203.0,207.0,2680105.0,551073485.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260622.csv,197.2,219.775,171.7083,140.2675,205.6052,4.5455,7.5325,-2.1277,56.8182,229.6178,3648150.2,0.7346,266.0,266.0,266.0,188.0,100.0,62.4,-5.8128,20.5533,47.5752,0.6784,-22.1805,-22.1805,-22.1805,107.0,231.7308
20260623,3135,凌航,TWSE,207.0,207.5,192.5,194.0,2681976.0,532647763.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260623.csv,196.9,218.8,172.8417,141.34,204.6381,-6.2802,-0.7673,-9.1335,53.9683,197.0904,3683131.6,0.7282,266.0,266.0,266.0,188.0,100.0,62.4,-11.3346,12.2415,37.2577,-5.1985,-27.0677,-27.0677,-27.0677,94.0,210.8974
20260624,3135,凌航,TWSE,188.5,194.5,188.5,192.0,1766012.0,336595497.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260624.csv,196.7,217.15,174.15,142.4075,203.5849,-1.0309,-0.5181,-14.6667,69.163,200.4695,3640638.65,0.4851,266.0,266.0,266.0,188.0,100.0,62.4,-11.5819,10.2498,34.8244,-5.6905,-27.8195,-27.8195,-27.8195,92.0,207.6923
20260625,3135,凌航,TWSE,198.0,199.5,190.5,191.0,1495202.0,288747792.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260625.csv,196.4,214.6,175.5083,143.4767,202.5362,-0.5208,-0.7792,-21.0744,74.4292,204.6252,3528108.75,0.4238,266.0,266.0,266.0,188.0,100.0,62.4,-10.9972,8.8267,33.1227,-5.6959,-28.1955,-28.1955,-28.1955,91.0,206.0897
20260626,3135,凌航,TWSE,191.0,197.0,186.0,186.0,2176094.0,415603102.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260626.csv,194.0,211.4,176.775,144.5,201.1582,-2.6178,-6.0606,-25.6,69.0909,194.3038,3454707.1,0.6299,266.0,266.0,266.0,186.0,100.0,62.4,-12.0151,5.2185,28.7197,-7.5355,-30.0752,-30.0752,-30.0752,86.0,198.0769
20260629,3135,凌航,TWSE,188.0,189.0,177.0,181.0,1889312.0,344453025.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260629.csv,188.8,207.425,178.0917,145.4792,199.4783,-2.6882,-12.5604,-30.5182,77.451,185.0394,3425560.05,0.5515,266.0,266.0,266.0,177.0,104.0,62.4,-12.7395,1.6331,24.4164,-9.2633,-31.9549,-31.9549,-31.9549,74.0385,190.0641
20260630,3135,凌航,TWSE,183.0,183.5,176.5,179.5,1625252.0,292464029.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260630.csv,185.9,203.875,179.3083,146.3933,197.8135,-0.8287,-7.4742,-28.3433,68.5446,157.1633,3175038.8,0.5119,256.5,266.0,266.0,176.5,104.0,74.7,-11.9559,0.1069,22.6149,-9.258,-30.0195,-32.5188,-32.5188,72.5962,140.2945
20260701,3135,凌航,TWSE,181.5,182.0,166.5,167.0,3109590.0,531996521.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260701.csv,180.9,200.225,180.35,147.1458,195.2457,-6.9638,-13.0208,-30.4167,59.8086,117.7314,2968479.6,1.0475,249.0,266.0,266.0,166.5,104.0,77.0,-16.5938,-7.4023,13.4929,-14.4667,-32.9317,-37.218,-37.218,60.5769,116.8831
20260702,3135,凌航,TWSE,162.5,183.5,160.0,183.5,3428737.0,601996636.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260702.csv,179.4,197.475,181.675,148.0325,194.2669,9.8802,-3.9267,-23.0608,76.4423,138.0026,2882849.05,1.1894,249.0,266.0,266.0,160.0,107.5,77.0,-7.0768,1.0045,23.9593,-5.5423,-26.3052,-31.015,-31.015,70.6977,138.3117
20260703,3135,凌航,TWSE,183.5,189.5,182.0,184.5,2693601.0,500257245.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260703.csv,179.1,194.675,182.85,148.8633,193.453,0.545,-0.8065,-23.2848,61.8421,117.5708,2757626.9,0.9768,235.5,266.0,266.0,160.0,111.0,86.6,-5.2267,0.9024,23.9392,-4.628,-21.6561,-30.6391,-30.6391,66.2162,113.0485
20260706,3135,凌航,TWSE,188.0,190.5,182.0,183.0,1372492.0,255113759.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260706.csv,179.5,192.45,184.0167,149.6458,192.5819,-0.813,1.105,-19.5604,61.9469,105.3872,2602589.95,0.5274,222.0,266.0,266.0,160.0,113.0,86.6,-4.9104,-0.5525,22.2887,-4.9755,-17.5676,-31.203,-31.203,61.9469,111.3164
