date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20251218,2641,正德,TPEX,20.7,20.7,20.2,20.25,4027000.0,,,data/daily_price/20251218.csv,20.58,20.7925,20.8542,20.8403,20.7538,-2.6442,-3.3413,3.0534,-8.9888,,8019400.0,0.5022,23.1,23.1,23.1,19.3,19.1,17.0,-2.6091,-2.8971,-2.8323,-2.4274,-12.3377,-12.3377,-12.3377,6.0209,19.1176
20251219,2641,正德,TPEX,20.3,20.45,20.2,20.35,1913000.0,,,data/daily_price/20251219.csv,20.53,20.835,20.8367,20.834,20.7201,0.4938,-1.2136,4.359,-4.9065,,7758050.0,0.2466,23.1,23.1,23.1,19.4,19.1,17.0,-2.3278,-2.3356,-2.323,-1.7863,-11.9048,-11.9048,-11.9048,6.5445,19.7059
20251222,2641,正德,TPEX,20.45,20.55,20.2,20.5,2414000.0,,,data/daily_price/20251222.csv,20.49,20.885,20.83,20.8297,20.7018,0.7371,-0.9662,5.1282,-1.9139,,7761900.0,0.311,23.1,23.1,23.1,19.65,19.1,17.0,-1.8434,-1.5843,-1.5831,-0.9747,-11.2554,-11.2554,-11.2554,7.3298,20.5882
20251223,2641,正德,TPEX,20.5,20.6,20.3,20.35,1430000.0,,,data/daily_price/20251223.csv,20.45,20.9,20.8158,20.8238,20.6725,-0.7317,-0.9732,1.4963,-4.0094,,7601950.0,0.1881,23.1,23.1,23.1,20.2,19.1,17.0,-2.6316,-2.2379,-2.275,-1.5599,-11.9048,-11.9048,-11.9048,6.5445,19.7059
20251224,2641,正德,TPEX,20.35,20.55,20.15,20.15,2635000.0,,,data/daily_price/20251224.csv,20.32,20.8575,20.7917,20.8154,20.6289,-0.9828,-3.125,-4.0476,-6.713,,6787700.0,0.3882,23.1,23.1,23.1,20.15,19.1,17.0,-3.3921,-3.0862,-3.1968,-2.3216,-12.7706,-12.7706,-12.7706,5.4974,18.5294
20251226,2641,正德,TPEX,20.15,20.4,20.05,20.35,1900000.0,,,data/daily_price/20251226.csv,20.34,20.84,20.7775,20.8098,20.6057,0.9926,0.4938,-1.6908,-4.0094,,6611050.0,0.2874,23.1,23.1,23.1,20.05,19.1,17.0,-2.3512,-2.0575,-2.2093,-1.2408,-11.9048,-11.9048,-11.9048,6.5445,19.7059
20251229,2641,正德,TPEX,20.35,20.45,20.25,20.25,1684000.0,,,data/daily_price/20251229.csv,20.32,20.815,20.7642,20.803,20.576,-0.4914,-0.4914,-2.4096,-3.8005,,6449950.0,0.2611,23.1,23.1,23.1,20.05,19.1,17.0,-2.7144,-2.4762,-2.6583,-1.5846,-12.3377,-12.3377,-12.3377,6.0209,19.1176
20251230,2641,正德,TPEX,20.15,20.25,20.05,20.15,1404000.0,,,data/daily_price/20251230.csv,20.25,20.7725,20.7542,20.7952,20.5405,-0.4938,-1.7073,-4.0476,-2.8916,,6135100.0,0.2288,23.1,23.1,23.1,20.05,19.1,17.0,-2.9968,-2.9111,-3.1028,-1.9013,-12.7706,-12.7706,-12.7706,5.4974,18.5294
20251231,2641,正德,TPEX,20.15,20.25,20.05,20.05,1584000.0,,,data/daily_price/20251231.csv,20.19,20.6975,20.7483,20.7865,20.4997,-0.4963,-1.4742,-6.9606,-1.7157,,5522900.0,0.2868,23.1,23.1,23.1,20.05,19.1,17.0,-3.1284,-3.3657,-3.543,-2.1935,-13.2035,-13.2035,-13.2035,4.9738,17.9412
20260102,2641,正德,TPEX,20.25,20.45,20.05,20.05,2226000.0,,,data/daily_price/20260102.csv,20.17,20.6375,20.7425,20.7779,20.4622,0.0,-0.4963,-5.6471,-1.7157,,5315100.0,0.4188,23.1,23.1,23.1,20.05,19.1,17.0,-2.8468,-3.3386,-3.5033,-2.0144,-13.2035,-13.2035,-13.2035,4.9738,17.9412
20260105,2641,正德,TPEX,20.1,20.1,19.7,19.7,3547000.0,,,data/daily_price/20260105.csv,20.04,20.52,20.725,20.7655,20.3987,-1.7456,-3.1941,-10.6576,-5.0602,,3538400.0,1.0024,22.0,23.1,23.1,19.7,19.1,17.0,-3.9961,-4.9457,-5.1312,-3.4251,-10.4545,-14.7186,-14.7186,3.1414,15.8824
20260106,2641,正德,TPEX,19.7,19.9,19.65,19.9,2018000.0,,,data/daily_price/20260106.csv,19.97,20.4375,20.71,20.7557,20.3571,1.0152,-1.7284,-7.6566,-4.3269,,2951750.0,0.6837,21.35,23.1,23.1,19.65,19.1,17.0,-2.63,-3.9112,-4.1226,-2.2455,-6.7916,-13.8528,-13.8528,4.1885,17.0588
20260107,2641,正德,TPEX,19.95,20.9,19.9,20.75,6769000.0,,,data/daily_price/20260107.csv,20.09,20.425,20.7075,20.7556,20.3899,4.2714,2.9777,-1.1905,-0.7177,,3006200.0,2.2517,21.25,23.1,23.1,19.65,19.1,17.0,1.5912,0.2052,-0.0271,1.7663,-2.3529,-10.1732,-10.1732,8.6387,22.0588
20260108,2641,正德,TPEX,20.75,21.1,20.6,20.8,9502000.0,,,data/daily_price/20260108.csv,20.24,20.405,20.705,20.7561,20.424,0.241,3.7406,-1.8868,-0.716,,3323650.0,2.8589,21.25,23.1,23.1,19.65,19.1,17.0,1.9358,0.4588,0.2115,1.8408,-2.1176,-9.9567,-9.9567,8.9005,22.3529
20260109,2641,正德,TPEX,20.85,21.1,20.6,20.95,4861000.0,,,data/daily_price/20260109.csv,20.42,20.4075,20.6842,20.7582,20.4679,0.7212,4.4888,0.2392,-5.6306,,3314050.0,1.4668,21.25,23.1,23.1,19.65,19.1,17.0,2.6583,1.2852,0.9238,2.3556,-1.4118,-9.3074,-9.3074,9.6859,23.2353
20260112,2641,正德,TPEX,20.95,21.05,20.8,21.05,4140000.0,,,data/daily_price/20260112.csv,20.69,20.4125,20.675,20.7614,20.5164,0.4773,6.8528,0.4773,-2.5463,,3295450.0,1.2563,21.1,23.1,23.1,19.65,19.1,17.0,3.1231,1.8138,1.39,2.601,-0.237,-8.8745,-8.8745,10.2094,23.8235
20260113,2641,正德,TPEX,21.0,21.1,20.55,20.65,3139000.0,,,data/daily_price/20260113.csv,20.84,20.415,20.6608,20.7602,20.5275,-1.9002,3.7688,0.2427,-3.9535,,3220400.0,0.9747,21.1,23.1,23.1,19.65,19.1,17.0,1.1511,-0.0524,-0.5309,0.5967,-2.1327,-10.6061,-10.6061,8.1152,21.4706
20260114,2641,正德,TPEX,20.65,20.8,20.55,20.75,2599000.0,,,data/daily_price/20260114.csv,20.84,20.4175,20.6508,20.7601,20.5461,0.4843,0.0,0.2415,-2.8103,,3181500.0,0.8169,21.1,23.1,23.1,19.65,19.1,17.0,1.6285,0.4802,-0.0487,0.9926,-1.6588,-10.1732,-10.1732,8.6387,22.0588
20260115,2641,正德,TPEX,20.75,21.0,20.6,20.9,2771000.0,,,data/daily_price/20260115.csv,20.86,20.435,20.6517,20.7616,20.5755,0.7229,0.4808,1.7032,0.2398,,3178550.0,0.8718,21.1,23.1,23.1,19.65,19.1,17.0,2.2755,1.2025,0.6667,1.5769,-0.9479,-9.5238,-9.5238,9.4241,22.9412
20260116,2641,正德,TPEX,21.0,21.0,20.65,20.7,3055000.0,,,data/daily_price/20260116.csv,20.81,20.43,20.6467,20.7609,20.5859,-0.9569,-1.1933,-0.4808,-1.4286,,3180900.0,0.9604,21.1,23.1,23.1,19.65,19.1,17.0,1.3216,0.2583,-0.2935,0.5542,-1.8957,-10.3896,-10.3896,8.377,21.7647
20260119,2641,正德,TPEX,20.7,21.0,20.6,20.8,2987000.0,,,data/daily_price/20260119.csv,20.76,20.4575,20.64,20.7613,20.6038,0.4831,-1.1876,2.716,-1.8868,,3128900.0,0.9546,21.1,23.1,23.1,19.65,19.1,17.0,1.6742,0.7752,0.1862,0.9524,-1.4218,-9.9567,-9.9567,8.9005,22.3529
20260120,2641,正德,TPEX,21.0,21.2,20.75,20.75,3786000.0,,,data/daily_price/20260120.csv,20.78,20.4775,20.6367,20.7612,20.6159,-0.2404,0.4843,1.9656,-0.9547,,3222550.0,1.1748,21.2,23.1,23.1,19.65,19.1,17.0,1.3307,0.5492,-0.0541,0.6502,-2.1226,-10.1732,-10.1732,8.6387,22.0588
20260121,2641,正德,TPEX,20.95,21.0,20.7,20.7,2904000.0,,,data/daily_price/20260121.csv,20.77,20.4875,20.635,20.7606,20.623,-0.241,-0.241,0.9756,-0.4808,,3247050.0,0.8944,21.2,23.1,23.1,19.65,19.1,17.0,1.0372,0.315,-0.2919,0.3736,-2.3585,-10.3896,-10.3896,8.377,21.7647
20260122,2641,正德,TPEX,20.9,21.0,20.75,20.8,2241000.0,,,data/daily_price/20260122.csv,20.75,20.51,20.6333,20.761,20.6377,0.4831,-0.4785,2.2113,-0.4785,,3287600.0,0.6817,21.2,23.1,23.1,19.65,19.1,17.0,1.4139,0.8078,0.1879,0.7864,-1.8868,-9.9567,-9.9567,8.9005,22.3529
20260123,2641,正德,TPEX,20.8,20.8,20.4,20.4,3385000.0,,,data/daily_price/20260123.csv,20.69,20.5225,20.6208,20.7574,20.6179,-1.9231,-1.4493,1.2407,-3.5461,,3325100.0,1.018,21.2,23.1,23.1,19.65,19.1,17.0,-0.5969,-1.0709,-1.7219,-1.0568,-3.7736,-11.6883,-11.6883,6.8063,20.0
20260126,2641,正德,TPEX,20.3,20.6,20.25,20.55,1750000.0,,,data/daily_price/20260126.csv,20.64,20.5325,20.5992,20.7554,20.6122,0.7353,-1.2019,0.9828,-5.9497,,3317600.0,0.5275,21.2,23.1,23.1,19.65,19.1,17.0,0.0852,-0.2387,-0.9896,-0.3019,-3.066,-11.039,-11.039,7.5916,20.8824
20260127,2641,正德,TPEX,20.6,20.9,20.45,20.55,2723000.0,,,data/daily_price/20260127.csv,20.6,20.5475,20.5817,20.7534,20.6071,0.0,-0.9639,1.4815,-4.8611,,3369550.0,0.8081,21.2,23.1,23.1,19.65,19.1,17.0,0.0122,-0.1539,-0.9801,-0.2769,-3.066,-11.039,-11.039,7.5916,20.8824
20260128,2641,正德,TPEX,21.25,21.95,20.8,20.95,19207000.0,,,data/daily_price/20260128.csv,20.65,20.5875,20.57,20.7553,20.6356,1.9465,1.2077,3.9702,-3.2333,,4259700.0,4.509,21.95,23.1,23.1,19.65,19.1,17.0,1.7608,1.8474,0.9381,1.5234,-4.5558,-9.3074,-9.3074,9.6859,23.2353
20260129,2641,正德,TPEX,21.15,21.15,20.6,20.65,3699000.0,,,data/daily_price/20260129.csv,20.62,20.6175,20.5592,20.7543,20.6368,-1.432,-0.7212,2.9925,-3.0516,,4365450.0,0.8473,21.95,23.1,23.1,19.65,19.1,17.0,0.1576,0.4418,-0.5025,0.0638,-5.9226,-10.6061,-10.6061,8.1152,21.4706
20260130,2641,正德,TPEX,20.9,21.0,20.25,20.25,3569000.0,,,data/daily_price/20260130.csv,20.59,20.6275,20.5367,20.7495,20.6046,-1.937,-0.7353,0.9975,-6.25,,4432600.0,0.8052,21.95,23.1,23.1,19.65,19.1,17.0,-1.8301,-1.3959,-2.4074,-1.7209,-7.7449,-12.3377,-12.3377,6.0209,19.1176
20260202,2641,正德,TPEX,20.65,20.65,19.85,20.0,4279000.0,,,data/daily_price/20260202.csv,20.48,20.6425,20.5083,20.7425,20.5542,-1.2346,-2.6764,1.5228,-7.8341,,4469200.0,0.9574,21.95,23.1,23.1,19.65,19.1,17.0,-3.1125,-2.4787,-3.5797,-2.6963,-8.8838,-13.4199,-13.4199,4.712,17.6471
20260203,2641,正德,TPEX,20.15,20.2,19.85,19.95,1981000.0,,,data/daily_price/20260203.csv,20.36,20.645,20.4942,20.7352,20.5039,-0.25,-2.9197,0.2513,-4.0865,,4467350.0,0.4434,21.95,23.1,23.1,19.85,19.1,17.0,-3.3664,-2.6552,-3.7867,-2.7012,-9.1116,-13.6364,-13.6364,4.4503,17.3529
20260204,2641,正德,TPEX,20.0,20.2,19.8,20.2,1648000.0,,,data/daily_price/20260204.csv,20.21,20.6175,20.4883,20.7303,20.4785,1.2531,-3.58,-2.6506,-1.7032,,4211300.0,0.3913,21.95,23.1,23.1,19.8,19.1,17.0,-2.025,-1.4073,-2.558,-1.3601,-7.9727,-12.5541,-12.5541,5.7592,18.8235
20260205,2641,正德,TPEX,20.1,20.2,19.8,19.85,2681000.0,,,data/daily_price/20260205.csv,20.05,20.57,20.4825,20.7223,20.4262,-1.7327,-3.8741,-4.5673,-1.7327,,3870250.0,0.6927,21.95,23.1,23.1,19.8,19.1,17.0,-3.5002,-3.088,-4.2093,-2.8207,-9.5672,-14.0693,-14.0693,3.9267,16.7647
20260206,2641,正德,TPEX,19.8,19.8,19.2,19.4,3870000.0,,,data/daily_price/20260206.csv,19.88,20.4925,20.4667,20.7104,20.3406,-2.267,-4.1975,-7.3986,-4.6683,,3820700.0,1.0129,21.95,23.1,23.1,19.2,19.1,17.0,-5.3312,-5.2117,-6.3271,-4.6245,-11.6173,-16.0173,-16.0173,1.5707,14.1176
20260209,2641,正德,TPEX,19.7,19.7,19.25,19.3,1925000.0,,,data/daily_price/20260209.csv,19.74,20.405,20.455,20.6978,20.2539,-0.5155,-3.5,-8.3135,-3.5,,3709950.0,0.5189,21.95,23.1,23.1,19.2,19.1,17.0,-5.4153,-5.6465,-6.7532,-4.7098,-12.0729,-16.4502,-16.4502,1.0471,13.5294
20260210,2641,正德,TPEX,19.35,19.5,19.3,19.35,1638000.0,,,data/daily_price/20260210.csv,19.62,20.34,20.4417,20.6858,20.1786,0.2591,-3.0075,-6.2954,-3.9702,,3634900.0,0.4506,21.95,23.1,23.1,19.2,19.1,17.0,-4.8673,-5.3404,-6.4578,-4.1063,-11.8451,-16.2338,-16.2338,1.3089,13.8235
20260211,2641,正德,TPEX,19.4,19.7,19.4,19.65,1988000.0,,,data/daily_price/20260211.csv,19.51,20.285,20.4425,20.6768,20.1345,1.5504,-2.7228,-5.3012,0.2551,,3604350.0,0.5516,21.95,23.1,23.1,19.2,19.1,17.0,-3.1304,-3.8767,-4.9657,-2.4066,-10.4784,-14.9351,-14.9351,2.8796,15.5882
20260223,2641,正德,TPEX,19.8,19.9,19.75,19.8,1899000.0,,,data/daily_price/20260223.csv,19.5,20.23,20.45,20.6691,20.1067,0.7634,-0.2519,-5.2632,2.3256,,3560750.0,0.5333,21.95,23.1,23.1,19.2,19.1,17.0,-2.1256,-3.1785,-4.205,-1.5252,-9.795,-14.2857,-14.2857,3.6649,16.4706
20260224,2641,正德,TPEX,19.9,20.05,19.85,19.9,2034000.0,,,data/daily_price/20260224.csv,19.6,20.19,20.4608,20.6625,20.0894,0.5051,2.5773,-3.8647,3.3766,,3509700.0,0.5795,21.95,23.1,23.1,19.2,19.2,17.0,-1.4364,-2.741,-3.6903,-0.943,-9.3394,-13.8528,-13.8528,3.6458,17.0588
20260225,2641,正德,TPEX,20.05,20.4,20.05,20.15,3590000.0,,,data/daily_price/20260225.csv,19.77,20.1575,20.4692,20.6581,20.0945,1.2563,4.4041,-3.125,2.5445,,3539850.0,1.0142,21.95,23.1,23.1,19.2,19.2,17.0,-0.0372,-1.5593,-2.4597,0.2762,-8.2005,-12.7706,-12.7706,4.9479,18.5294
20260226,2641,正德,TPEX,20.25,20.55,20.2,20.2,2480000.0,,,data/daily_price/20260226.csv,19.94,20.13,20.4808,20.6542,20.1033,0.2481,4.3928,-2.6506,3.5897,,3474550.0,0.7138,21.95,23.1,23.1,19.2,19.2,17.0,0.3477,-1.3712,-2.1992,0.4811,-7.9727,-12.5541,-12.5541,5.2083,18.8235
20260302,2641,正德,TPEX,21.25,21.35,20.15,20.2,8303000.0,,,data/daily_price/20260302.csv,20.05,20.105,20.4925,20.6504,20.1113,0.0,2.799,-2.4155,3.5897,,3744500.0,2.2174,21.95,23.1,23.1,19.2,19.2,17.0,0.4725,-1.4274,-2.1812,0.4408,-7.9727,-12.5541,-12.5541,5.2083,18.8235
20260303,2641,正德,TPEX,20.3,21.1,20.3,20.95,13487000.0,,,data/daily_price/20260303.csv,20.28,20.1125,20.5075,20.6529,20.1812,3.7129,5.8081,0.7212,4.4888,,4306800.0,3.1316,21.95,23.1,23.1,19.2,19.2,17.0,4.1641,2.1577,1.4385,3.8093,-4.5558,-9.3074,-9.3074,9.1146,23.2353
20260304,2641,正德,TPEX,21.1,21.25,20.0,20.1,10272000.0,,,data/daily_price/20260304.csv,20.32,20.0975,20.4925,20.6729,20.1745,-4.0573,1.005,-1.4706,-4.2857,13.5593,4651150.0,2.2085,21.95,23.1,23.1,19.2,19.2,17.0,0.0124,-1.9153,-2.7713,-0.3691,-8.4282,-12.987,-12.987,4.6875,18.2353
20260305,2641,正德,TPEX,20.25,20.6,19.65,19.9,6168000.0,,,data/daily_price/20260305.csv,20.27,20.065,20.4792,20.6796,20.1516,-0.995,-1.2407,-3.163,-3.8647,4.1885,4872050.0,1.266,21.95,23.1,23.1,19.2,19.2,19.1,-0.8223,-2.8281,-3.7698,-1.2485,-9.3394,-13.8528,-13.8528,3.6458,4.1885
20260306,2641,正德,TPEX,19.65,19.65,19.2,19.4,6130000.0,,,data/daily_price/20260306.csv,20.11,20.0075,20.4567,20.6633,20.089,-2.5126,-3.9604,-5.5961,-6.506,-9.1335,5042400.0,1.2157,21.95,23.1,23.1,19.2,19.2,19.1,-3.0364,-5.1654,-6.1139,-3.4295,-11.6173,-16.0173,-16.0173,1.0417,1.5707
20260309,2641,正德,TPEX,18.5,19.0,17.9,18.6,5988000.0,,,data/daily_price/20260309.csv,19.79,19.89,20.4167,20.6475,19.9649,-4.1237,-7.9208,-11.2172,-11.4286,-9.2683,4381450.0,1.3667,21.35,23.1,23.1,17.9,17.9,17.9,-6.4857,-8.898,-9.9165,-6.8364,-12.8806,-19.4805,-19.4805,3.9106,3.9106
20260310,2641,正德,TPEX,19.05,19.05,18.6,18.7,2482000.0,,,data/daily_price/20260310.csv,19.34,19.7925,20.3692,20.6346,19.8595,0.5376,-10.7399,-9.4431,-13.2251,-7.6543,4320600.0,0.5745,21.35,23.1,23.1,17.9,17.9,17.9,-5.5198,-8.1946,-9.3754,-5.8384,-12.4122,-19.0476,-19.0476,4.4693,4.4693
20260311,2641,正德,TPEX,18.8,19.05,18.75,19.0,2023000.0,,,data/daily_price/20260311.csv,19.12,19.73,20.3317,20.625,19.7878,1.6043,-5.4726,-6.1728,-10.5882,-5.7072,4243300.0,0.4768,21.35,23.1,23.1,17.9,17.9,17.9,-3.6999,-6.5497,-7.8788,-3.9815,-11.007,-17.7489,-17.7489,6.1453,6.1453
20260312,2641,正德,TPEX,19.1,19.2,18.75,18.85,2277000.0,,,data/daily_price/20260312.csv,18.91,19.6725,20.2783,20.6138,19.7097,-0.7895,-5.2764,-5.75,-14.5125,-6.6832,4143200.0,0.5496,21.35,22.0,23.1,17.9,17.9,17.9,-4.181,-7.0436,-8.5562,-4.3618,-11.7096,-14.3182,-18.3983,5.3073,5.3073
20260313,2641,正德,TPEX,18.85,18.85,18.55,18.7,2680000.0,,,data/daily_price/20260313.csv,18.77,19.61,20.2308,20.5996,19.6256,-0.7958,-3.6082,-6.2657,-13.2251,-8.3333,4178150.0,0.6414,21.35,21.95,23.1,17.9,17.9,17.9,-4.6405,-7.5668,-9.2215,-4.7161,-12.4122,-14.8064,-19.0476,4.4693,4.4693
20260316,2641,正德,TPEX,18.75,19.25,18.65,19.05,2421000.0,,,data/daily_price/20260316.csv,18.86,19.5525,20.1983,20.5892,19.5776,1.8717,2.4194,-5.6931,-9.2857,-6.1576,4216800.0,0.5741,21.35,21.95,23.1,17.9,17.9,17.9,-2.57,-5.6853,-7.4756,-2.6949,-10.7728,-13.2118,-17.5325,6.4246,6.4246
20260317,2641,正德,TPEX,19.25,19.25,18.9,19.1,2543000.0,,,data/daily_price/20260317.csv,18.94,19.515,20.1633,20.5788,19.5378,0.2625,2.139,-3.7783,-9.9057,-6.1425,4209900.0,0.6041,21.35,21.95,23.1,17.9,17.9,17.9,-2.1266,-5.2736,-7.1858,-2.2407,-10.5386,-12.9841,-17.316,6.7039,6.7039
20260318,2641,正德,TPEX,19.2,19.2,18.9,18.9,1950000.0,,,data/daily_price/20260318.csv,18.92,19.49,20.13,20.5617,19.4846,-1.0471,-0.5263,-2.5773,-9.5694,-9.7852,4113900.0,0.474,21.35,21.95,23.1,17.9,17.9,17.9,-3.0272,-6.1103,-8.0814,-3.0005,-11.4754,-13.8952,-18.1818,5.5866,5.5866
20260319,2641,正德,TPEX,18.9,19.2,18.7,18.8,2156000.0,,,data/daily_price/20260319.csv,18.91,19.465,20.0942,20.53,19.4276,-0.5291,-0.2653,-2.5907,-10.2625,-16.8142,4125450.0,0.5226,21.35,21.95,23.1,17.9,17.9,17.9,-3.4164,-6.4405,-8.4267,-3.2304,-11.9438,-14.3508,-18.6147,5.0279,5.0279
20260320,2641,正德,TPEX,18.8,18.9,18.5,18.55,2224000.0,,,data/daily_price/20260320.csv,18.88,19.425,20.06,20.5046,19.3545,-1.3298,-0.8021,-4.1344,-9.9515,-14.1204,4154750.0,0.5353,21.35,21.95,23.1,17.9,17.9,17.9,-4.5045,-7.5274,-9.5324,-4.1564,-13.1148,-15.4897,-19.697,3.6313,3.6313
20260323,2641,正德,TPEX,18.05,18.35,18.0,18.15,1752000.0,,,data/daily_price/20260323.csv,18.7,19.35,20.0175,20.4762,19.2541,-2.1563,-4.7244,-7.6336,-12.3188,-15.7773,4142950.0,0.4229,21.35,21.95,23.1,17.9,17.9,17.9,-6.2016,-9.3293,-11.3607,-5.7343,-14.9883,-17.3121,-21.4286,1.3966,1.3966
20260324,2641,正德,TPEX,18.35,18.45,18.0,18.15,1092000.0,,,data/daily_price/20260324.csv,18.51,19.2675,19.9775,20.4446,19.1621,0.0,-4.9738,-8.3333,-11.6788,-17.3121,4102600.0,0.2662,21.35,21.95,23.1,17.9,17.9,17.9,-5.7999,-9.1478,-11.2234,-5.2817,-14.9883,-17.3121,-21.4286,1.3966,1.3966
20260325,2641,正德,TPEX,18.4,18.4,18.2,18.35,1089000.0,,,data/daily_price/20260325.csv,18.4,19.19,19.9367,20.4121,19.0944,1.1019,-2.9101,-7.7889,-11.7788,-17.5281,4055350.0,0.2685,21.35,21.95,23.1,17.9,17.9,17.9,-4.3773,-7.9585,-10.1023,-3.8986,-14.0515,-16.4009,-20.5628,2.514,2.514
20260326,2641,正德,TPEX,18.35,18.5,18.0,18.05,1662000.0,,,data/daily_price/20260326.csv,18.25,19.085,19.9,20.3771,19.0074,-1.6349,-3.9894,-10.4218,-10.8642,-18.8764,3958950.0,0.4198,21.35,21.95,23.1,17.9,17.9,17.9,-5.4231,-9.2965,-11.4201,-5.0368,-15.4567,-17.7677,-21.8615,0.838,0.838
20260327,2641,正德,TPEX,18.0,18.1,17.9,18.05,1241000.0,,,data/daily_price/20260327.csv,18.15,18.9775,19.8617,20.3492,18.9276,0.0,-2.6954,-10.6436,-11.3022,-15.6542,3897000.0,0.3185,21.35,21.95,23.1,17.9,17.9,17.9,-4.8874,-9.1214,-11.2986,-4.6366,-15.4567,-17.7677,-21.8615,0.838,0.838
20260330,2641,正德,TPEX,17.9,18.15,17.9,18.0,1147000.0,,,data/daily_price/20260330.csv,18.12,18.8675,19.82,20.325,18.8503,-0.277,-0.8264,-10.8911,-12.1951,-13.8756,3539200.0,0.3241,21.25,21.95,23.1,17.9,17.9,17.9,-4.5979,-9.1826,-11.4391,-4.5108,-15.2941,-17.9954,-22.0779,0.5587,0.5587
20260331,2641,正德,TPEX,18.0,18.1,17.6,17.65,2221000.0,,,data/daily_price/20260331.csv,18.02,18.7025,19.775,20.2954,18.7503,-1.9444,-2.7548,-15.7518,-13.2678,-16.7453,2975900.0,0.7463,21.25,21.95,23.1,17.6,17.6,17.6,-5.6276,-10.7459,-13.0346,-5.868,-16.9412,-19.59,-23.5931,0.2841,0.2841
20260401,2641,正德,TPEX,18.0,18.2,17.9,18.1,1214000.0,,,data/daily_price/20260401.csv,17.97,18.6025,19.7408,20.2662,18.6961,2.5496,-1.3624,-9.9502,-10.1737,-16.2037,2523000.0,0.4812,20.6,21.95,23.1,17.6,17.6,17.6,-2.7012,-8.3119,-10.689,-3.1883,-12.1359,-17.5399,-21.645,2.8409,2.8409
20260402,2641,正德,TPEX,18.25,18.25,17.85,17.9,818000.0,,,data/daily_price/20260402.csv,17.94,18.5025,19.7,20.2388,18.6297,-1.105,-0.831,-10.0503,-12.0393,-15.566,2255500.0,0.3627,19.65,21.95,23.1,17.6,17.6,17.6,-3.2563,-9.1371,-11.5558,-3.9171,-8.9059,-18.451,-22.5108,1.7045,1.7045
20260407,2641,正德,TPEX,17.95,18.0,17.8,17.9,868000.0,,,data/daily_price/20260407.csv,17.91,18.4275,19.6608,20.2125,18.5689,0.0,-0.831,-7.732,-11.6049,-14.9644,1992400.0,0.4357,19.25,21.95,23.1,17.6,17.6,17.6,-2.8626,-8.956,-11.4409,-3.6024,-7.013,-18.451,-22.5108,1.7045,1.7045
20260408,2641,正德,TPEX,18.05,18.15,17.8,18.15,1515000.0,,,data/daily_price/20260408.csv,17.94,18.405,19.6275,20.1908,18.534,1.3966,0.8333,-2.4194,-9.9256,-12.5301,1768750.0,0.8565,19.25,21.95,23.1,17.6,17.6,17.6,-1.3855,-7.5277,-10.1077,-2.072,-5.7143,-17.3121,-21.4286,3.125,3.125
20260409,2641,正德,TPEX,18.2,18.25,18.05,18.05,942000.0,,,data/daily_price/20260409.csv,18.02,18.3725,19.5942,20.1712,18.4937,-0.551,2.2663,-3.4759,-9.9751,-11.5196,1691750.0,0.5568,19.25,21.95,23.1,17.6,17.6,17.6,-1.7553,-7.8807,-10.5162,-2.3991,-6.2338,-17.7677,-21.8615,2.5568,2.5568
20260410,2641,正德,TPEX,18.25,18.3,18.05,18.15,1107000.0,,,data/daily_price/20260410.csv,18.03,18.33,19.5625,20.1525,18.465,0.554,0.2762,-4.4737,-9.4763,-11.0294,1645950.0,0.6726,19.25,21.95,23.1,17.6,17.6,17.6,-0.982,-7.2204,-9.9367,-1.7062,-5.7143,-17.3121,-21.4286,3.125,3.125
20260413,2641,正德,TPEX,18.1,18.1,17.9,17.95,1011000.0,,,data/daily_price/20260413.csv,18.04,18.285,19.5333,20.1292,18.4221,-1.1019,0.2793,-4.7745,-8.8832,-13.494,1582650.0,0.6388,19.25,21.95,23.1,17.6,17.6,17.6,-1.8321,-8.1058,-10.8259,-2.5628,-6.7532,-18.2232,-22.2944,1.9886,1.9886
20260414,2641,正德,TPEX,18.05,18.15,18.0,18.1,944000.0,,,data/daily_price/20260414.csv,18.08,18.255,19.5033,20.1067,18.3953,0.8357,1.1173,-3.2086,-9.0452,-12.9808,1495850.0,0.6311,19.25,21.95,23.1,17.6,17.6,17.6,-0.8491,-7.1954,-9.9801,-1.6052,-5.974,-17.5399,-21.645,2.8409,2.8409
20260415,2641,正德,TPEX,18.15,18.45,18.15,18.35,1737000.0,,,data/daily_price/20260415.csv,18.12,18.22,19.4633,20.0854,18.3915,1.3812,1.1019,-3.6745,-11.5663,-12.201,1461650.0,1.1884,19.25,21.95,23.1,17.6,17.6,17.6,0.7135,-5.7202,-8.6402,-0.2257,-4.6753,-16.4009,-20.5628,4.2614,4.2614
