date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20251218,6629,泰金-KY,TPEX,137.5,137.5,128.0,129.5,21000.0,,,data/daily_price/20251218.csv,129.6,130.45,127.625,122.6857,130.3025,-2.6316,0.0,4.0161,8.8235,,42000.0,0.5,139.0,160.0,160.0,122.5,112.0,80.5,-0.7282,1.4691,5.5543,-0.6158,-6.8345,-19.0625,-19.0625,15.625,60.8696
20251219,6629,泰金-KY,TPEX,130.0,130.0,130.0,130.0,1000.0,,,data/daily_price/20251219.csv,129.9,130.475,127.825,122.7795,130.2773,0.3861,1.1673,0.3861,10.1695,,40800.0,0.0245,139.0,160.0,160.0,124.5,112.0,80.5,-0.3641,1.7015,5.8809,-0.2128,-6.4748,-18.75,-18.75,16.0714,61.4907
20251222,6629,泰金-KY,TPEX,129.0,131.0,127.0,128.0,30000.0,,,data/daily_price/20251222.csv,129.6,130.35,128.05,122.8456,130.0875,-1.5385,-1.1583,-1.9157,11.7904,,40350.0,0.7435,139.0,160.0,160.0,124.5,112.0,80.5,-1.8028,-0.039,4.1959,-1.6047,-7.9137,-20.0,-20.0,14.2857,59.0062
20251223,6629,泰金-KY,TPEX,126.0,128.5,124.0,126.5,26000.0,,,data/daily_price/20251223.csv,129.4,130.325,128.2417,122.8912,129.7885,-1.1719,-0.7843,-0.3937,10.0,,41050.0,0.6334,139.0,160.0,160.0,124.0,112.5,80.5,-2.935,-1.3581,2.9365,-2.5338,-8.9928,-20.9375,-20.9375,12.4444,57.1429
20251224,6629,泰金-KY,TPEX,126.0,128.0,126.0,128.0,14000.0,,,data/daily_price/20251224.csv,128.4,130.25,128.4583,122.9543,129.6395,1.1858,-3.7594,-1.1583,11.3043,,36900.0,0.3794,139.0,160.0,160.0,124.0,113.5,80.5,-1.7274,-0.3568,4.1037,-1.2647,-7.9137,-20.0,-20.0,12.7753,59.0062
20251226,6629,泰金-KY,TPEX,126.0,129.0,126.0,129.0,10000.0,,,data/daily_price/20251226.csv,128.3,130.0,128.6167,123.028,129.5862,0.7812,-0.3861,-3.7313,7.9498,,35400.0,0.2825,139.0,160.0,160.0,124.0,114.5,80.5,-0.7692,0.298,4.8541,-0.4524,-7.1942,-19.375,-19.375,12.6638,60.2484
20251229,6629,泰金-KY,TPEX,128.0,128.0,127.0,127.0,15000.0,,,data/daily_price/20251229.csv,127.7,129.5,128.7833,123.0759,129.3707,-1.5504,-2.3077,-7.2993,8.547,,34350.0,0.4367,137.5,160.0,160.0,124.0,114.5,80.5,-1.9305,-1.3848,3.1884,-1.8325,-7.6364,-20.625,-20.625,10.917,57.764
20251230,6629,泰金-KY,TPEX,124.5,130.0,123.5,128.0,40000.0,,,data/daily_price/20251230.csv,127.7,129.325,128.9667,123.1345,129.2565,0.7874,0.0,-2.6616,9.4017,,34700.0,1.1527,137.5,160.0,160.0,123.5,114.5,80.5,-1.0246,-0.7495,3.9514,-0.9721,-6.9091,-20.0,-20.0,11.7904,59.0062
20251231,6629,泰金-KY,TPEX,130.0,130.0,127.0,127.5,22000.0,,,data/daily_price/20251231.csv,127.9,129.125,129.125,123.1859,129.1101,-0.3906,0.7905,-3.0418,8.0508,,35500.0,0.6197,137.5,160.0,160.0,123.5,114.5,80.5,-1.2585,-1.2585,3.5021,-1.2471,-7.2727,-20.3125,-20.3125,11.3537,58.3851
20260102,6629,泰金-KY,TPEX,127.5,130.0,125.5,127.5,76000.0,,,data/daily_price/20260102.csv,127.8,128.95,129.275,123.236,128.9759,0.0,-0.3906,-2.6718,7.5949,,38250.0,1.9869,137.5,160.0,160.0,123.5,114.5,80.5,-1.1245,-1.373,3.46,-1.1443,-7.2727,-20.3125,-20.3125,11.3537,58.3851
20260105,6629,泰金-KY,TPEX,130.0,130.0,122.0,123.0,84000.0,,,data/daily_price/20260105.csv,126.6,128.6,129.275,123.2333,128.4779,-3.5294,-4.6512,-5.3846,0.0,,35700.0,2.3529,137.5,160.0,160.0,122.0,114.5,80.5,-4.3546,-4.854,-0.1893,-4.2637,-10.5455,-23.125,-23.125,7.4236,52.795
20260106,6629,泰金-KY,TPEX,121.5,124.5,120.0,123.0,23000.0,,,data/daily_price/20260106.csv,125.8,128.45,129.3667,123.2307,128.0214,0.0,-3.1496,-2.381,4.6809,,32750.0,0.7023,137.5,160.0,160.0,120.0,114.5,80.5,-4.2429,-4.9214,-0.1872,-3.9223,-10.5455,-23.125,-23.125,7.4236,52.795
20260107,6629,泰金-KY,TPEX,123.0,125.0,122.0,124.0,17000.0,,,data/daily_price/20260107.csv,125.0,128.15,129.4333,123.2393,127.6863,0.813,-3.125,-4.6154,3.3333,,31600.0,0.538,137.5,160.0,160.0,120.0,114.5,80.5,-3.2384,-4.1978,0.6172,-2.887,-9.8182,-22.5,-22.5,8.2969,54.0373
20260108,6629,泰金-KY,TPEX,118.0,123.0,118.0,121.5,62000.0,,,data/daily_price/20260108.csv,123.8,127.525,129.525,123.22,127.1708,-2.0161,-4.7059,-9.3284,4.7414,,31900.0,1.9436,137.5,160.0,160.0,118.0,114.5,80.5,-4.7246,-6.1957,-1.3959,-4.4592,-11.6364,-24.0625,-24.0625,6.1135,50.9317
20260109,6629,泰金-KY,TPEX,121.5,121.5,119.0,119.0,39000.0,,,data/daily_price/20260109.csv,122.1,126.975,129.6,123.1736,126.4899,-2.0576,-6.6667,-8.4615,3.9301,,33550.0,1.1624,137.5,160.0,160.0,118.0,114.5,80.5,-6.2808,-8.179,-3.3884,-5.9213,-13.4545,-25.625,-25.625,3.9301,47.8261
20260112,6629,泰金-KY,TPEX,118.0,118.0,108.0,118.0,397000.0,,,data/daily_price/20260112.csv,121.1,126.4,129.6333,123.1174,125.7824,-0.8403,-4.065,-8.8803,1.7241,,52300.0,7.5908,137.5,160.0,160.0,108.0,108.0,80.5,-6.6456,-8.974,-4.1565,-6.1872,-14.1818,-26.25,-26.25,9.2593,46.5839
20260113,6629,泰金-KY,TPEX,114.5,120.0,114.0,120.0,53000.0,,,data/daily_price/20260113.csv,120.5,125.975,129.65,123.0839,125.3005,1.6949,-2.439,-6.6148,0.8403,,52000.0,1.0192,137.5,160.0,160.0,108.0,108.0,80.5,-4.743,-7.4431,-2.5055,-4.2303,-12.7273,-25.0,-25.0,11.1111,49.0683
20260114,6629,泰金-KY,TPEX,121.0,121.5,120.0,121.0,13000.0,,,data/daily_price/20260114.csv,119.9,125.55,129.6333,123.0617,124.9421,0.8333,-2.4194,-6.5637,-0.8197,,50500.0,0.2574,137.5,160.0,160.0,108.0,108.0,80.5,-3.6241,-6.6598,-1.6753,-3.1552,-12.0,-24.375,-24.375,12.037,50.3106
20260115,6629,泰金-KY,TPEX,123.0,123.5,121.0,121.0,14000.0,,,data/daily_price/20260115.csv,119.8,125.225,129.5667,123.04,124.6136,0.0,-0.4115,-5.098,-3.2,,50500.0,0.2772,137.5,160.0,160.0,108.0,108.0,80.5,-3.3739,-6.6118,-1.658,-2.8999,-12.0,-24.375,-24.375,12.037,50.3106
20260116,6629,泰金-KY,TPEX,122.0,123.0,120.0,120.0,13000.0,,,data/daily_price/20260116.csv,120.0,124.575,129.5333,123.0083,124.2292,-0.8264,0.8403,-9.7744,-1.6393,,48500.0,0.268,137.5,160.0,160.0,108.0,108.0,80.5,-3.6725,-7.3598,-2.4456,-3.4043,-12.7273,-25.0,-25.0,11.1111,49.0683
20260119,6629,泰金-KY,TPEX,123.5,123.5,120.0,120.0,12000.0,,,data/daily_price/20260119.csv,120.4,124.1,129.45,122.9773,123.8767,0.0,1.6949,-7.3359,-4.0,,48050.0,0.2497,131.0,160.0,160.0,108.0,108.0,80.5,-3.3038,-7.3001,-2.421,-3.1295,-8.3969,-25.0,-25.0,11.1111,49.0683
20260120,6629,泰金-KY,TPEX,118.0,124.5,118.0,124.5,10000.0,,,data/daily_price/20260120.csv,121.3,123.825,129.4833,122.9929,123.9287,3.75,3.75,-4.2308,1.6327,,48500.0,0.2062,131.0,160.0,160.0,108.0,108.0,80.5,0.5451,-3.8486,1.2254,0.461,-4.9618,-22.1875,-22.1875,15.2778,54.6584
20260121,6629,泰金-KY,TPEX,123.5,123.5,123.5,123.5,2000.0,,,data/daily_price/20260121.csv,121.8,123.6,129.4583,122.998,123.893,-0.8032,2.0661,-3.5156,-1.2,,47100.0,0.0425,130.0,160.0,160.0,108.0,108.0,80.5,-0.0809,-4.6025,0.4082,-0.3172,-5.0,-22.8125,-22.8125,14.3519,53.4161
20260122,6629,泰金-KY,TPEX,124.0,124.0,121.0,122.0,8000.0,,,data/daily_price/20260122.csv,122.0,123.375,129.4083,122.988,123.7352,-1.2146,0.8264,-3.5573,-2.4,,46200.0,0.1732,130.0,160.0,160.0,108.0,108.0,80.5,-1.1145,-5.7248,-0.8033,-1.4024,-6.1538,-23.75,-23.75,12.963,51.5528
20260123,6629,泰金-KY,TPEX,121.5,121.5,121.5,121.5,1000.0,,,data/daily_price/20260123.csv,122.3,123.05,129.3667,122.9733,123.5489,-0.4098,1.25,-5.0781,-2.0161,,45550.0,0.022,130.0,160.0,160.0,108.0,108.0,80.5,-1.2597,-6.0809,-1.198,-1.6584,-6.5385,-24.0625,-24.0625,12.5,50.9317
20260126,6629,泰金-KY,TPEX,120.5,121.0,120.5,121.0,2000.0,,,data/daily_price/20260126.csv,122.5,122.65,129.2583,122.9539,123.3365,-0.4115,0.8333,-6.2016,-5.098,,45150.0,0.0443,130.0,160.0,160.0,108.0,108.0,80.5,-1.3453,-6.389,-1.5891,-1.8944,-6.9231,-24.375,-24.375,12.037,50.3106
20260127,6629,泰金-KY,TPEX,120.5,127.0,118.5,125.0,18000.0,,,data/daily_price/20260127.csv,122.6,122.55,129.1083,122.9738,123.4752,3.3058,0.4016,-1.5748,-6.7164,,45300.0,0.3974,130.0,160.0,160.0,108.0,108.0,80.5,1.9992,-3.1821,1.6477,1.2349,-3.8462,-21.875,-21.875,15.7407,55.2795
20260128,6629,泰金-KY,TPEX,121.0,126.0,120.5,126.0,19000.0,,,data/daily_price/20260128.csv,123.1,122.45,128.875,123.0029,123.6856,0.8,2.0243,-1.5625,-10.0,,44250.0,0.4294,130.0,160.0,160.0,108.0,108.0,80.5,2.8991,-2.2308,2.4366,1.8712,-3.0769,-21.25,-21.25,16.6667,56.5217
20260129,6629,泰金-KY,TPEX,122.0,125.0,121.5,124.0,13000.0,,,data/daily_price/20260129.csv,123.5,122.275,128.5917,123.0124,123.7118,-1.5873,1.6393,-2.7451,-12.0567,,43800.0,0.2968,130.0,160.0,160.0,108.0,108.0,80.5,1.4108,-3.5707,0.8029,0.233,-4.6154,-22.5,-22.5,14.8148,54.0373
20260130,6629,泰金-KY,TPEX,124.0,128.0,118.0,128.0,24000.0,,,data/daily_price/20260130.csv,124.8,122.3,128.3583,123.0594,124.0691,3.2258,5.3498,0.3922,-9.8592,,41200.0,0.5825,130.0,160.0,160.0,108.0,108.0,80.5,4.6607,-0.2792,4.0148,3.1683,-1.5385,-20.0,-20.0,18.5185,59.0062
20260202,6629,泰金-KY,TPEX,124.5,124.5,118.5,121.5,23000.0,,,data/daily_price/20260202.csv,124.9,122.225,127.8,123.0449,123.855,-5.0781,0.4132,-1.2195,-21.6129,,38150.0,0.6029,128.0,160.0,160.0,108.0,108.0,80.5,-0.5932,-4.9296,-1.2555,-1.9014,-5.0781,-24.0625,-24.0625,12.5,50.9317
20260203,6629,泰金-KY,TPEX,119.5,130.5,119.0,128.0,83000.0,,,data/daily_price/20260203.csv,125.5,122.475,127.3667,123.0907,124.2004,5.3498,2.4,4.065,-16.8831,,41150.0,2.017,130.5,156.0,160.0,108.0,108.0,80.5,4.5111,0.4973,3.9883,3.0592,-1.9157,-17.9487,-20.0,18.5185,59.0062
20260204,6629,泰金-KY,TPEX,124.5,128.0,123.5,124.5,35000.0,,,data/daily_price/20260204.csv,125.2,122.5,127.0833,123.1037,124.2254,-2.7344,-1.1905,0.4032,-12.0141,,42050.0,0.8323,130.5,142.0,160.0,108.0,108.0,80.5,1.6327,-2.0328,1.1343,0.2211,-4.5977,-12.3239,-22.1875,15.2778,54.6584
20260205,6629,泰金-KY,TPEX,125.5,125.5,122.5,124.5,25000.0,,,data/daily_price/20260205.csv,125.3,122.65,126.875,123.1164,124.2483,0.0,0.4032,2.4691,-9.1241,,40200.0,0.6219,130.5,139.0,160.0,108.0,108.0,80.5,1.5084,-1.8719,1.1238,0.2026,-4.5977,-10.4317,-22.1875,15.2778,54.6584
20260206,6629,泰金-KY,TPEX,129.0,129.0,123.5,124.0,40000.0,,,data/daily_price/20260206.csv,124.5,122.9,126.6583,123.1243,124.2276,-0.4016,-3.125,4.2017,-9.4891,,40250.0,0.9938,130.5,139.0,160.0,108.0,108.0,80.5,0.895,-2.0988,0.7112,-0.1832,-4.9808,-10.7914,-22.5,14.8148,54.0373
20260209,6629,泰金-KY,TPEX,125.0,126.5,123.0,123.0,12000.0,,,data/daily_price/20260209.csv,124.8,123.15,126.4583,123.1232,124.1253,-0.8065,1.2346,4.2373,-8.8889,,21000.0,0.5714,130.5,139.0,160.0,114.0,108.0,80.5,-0.1218,-2.7348,-0.1001,-0.9066,-5.7471,-11.5108,-23.125,13.8889,52.795
20260210,6629,泰金-KY,TPEX,122.5,123.5,119.5,119.5,16000.0,,,data/daily_price/20260210.csv,123.1,123.125,126.2583,123.0912,123.7399,-2.8455,-6.6406,-0.4167,-9.1255,,19150.0,0.8355,130.5,139.0,160.0,118.0,108.0,80.5,-2.9442,-5.3528,-2.9175,-3.4264,-8.4291,-14.0288,-25.3125,10.6481,48.4472
20260211,6629,泰金-KY,TPEX,122.0,124.0,113.0,116.0,219000.0,,,data/daily_price/20260211.csv,121.4,122.875,126.0167,123.0289,123.0949,-2.9289,-6.8273,-4.1322,-11.1111,,29450.0,7.4363,130.5,139.0,160.0,113.0,108.0,80.5,-5.5951,-7.9487,-5.7132,-5.7637,-11.1111,-16.5468,-27.5,7.4074,44.0994
20260223,6629,泰金-KY,TPEX,117.0,117.0,114.5,116.0,34000.0,,,data/daily_price/20260223.csv,119.7,122.625,125.8333,122.9678,122.5036,0.0,-6.8273,-4.1322,-8.6614,,30450.0,1.1166,130.5,139.0,160.0,113.0,108.0,80.5,-5.4027,-7.8146,-5.6664,-5.3089,-11.1111,-16.5468,-27.5,7.4074,44.0994
20260224,6629,泰金-KY,TPEX,115.0,116.0,106.0,111.0,612000.0,,,data/daily_price/20260224.csv,117.1,122.175,125.65,122.8647,121.545,-4.3103,-10.4839,-7.5,-9.0164,,60400.0,10.1325,130.5,139.0,160.0,106.0,106.0,80.5,-9.1467,-11.6594,-9.6567,-8.6758,-14.9425,-20.1439,-30.625,4.717,37.8882
20260225,6629,泰金-KY,TPEX,111.0,111.0,107.0,109.0,115000.0,,,data/daily_price/20260225.csv,114.3,121.625,125.3917,122.7462,120.4996,-1.8018,-11.3821,-9.1667,-12.4498,,65550.0,1.7544,130.5,139.0,160.0,106.0,106.0,80.5,-10.3803,-13.0724,-11.1988,-9.5432,-16.4751,-21.5827,-31.875,2.8302,35.4037
20260226,6629,泰金-KY,TPEX,107.5,109.0,107.0,108.0,55000.0,,,data/daily_price/20260226.csv,112.0,120.8,125.0333,122.6212,119.4579,-0.9174,-9.6234,-13.253,-16.6023,,67800.0,0.8112,130.5,139.0,160.0,106.0,106.0,80.5,-10.596,-13.623,-11.9239,-9.5916,-17.2414,-22.3022,-32.5,1.8868,34.1615
20260302,6629,泰金-KY,TPEX,108.0,111.0,106.0,106.0,32000.0,,,data/daily_price/20260302.csv,110.0,119.925,124.625,122.4815,118.3364,-1.8519,-8.6207,-14.17,-18.7739,,69300.0,0.4618,130.5,139.0,160.0,106.0,106.0,80.5,-11.6114,-14.9448,-13.4563,-10.4249,-18.7739,-23.741,-33.75,0.0,31.677
20260303,6629,泰金-KY,TPEX,106.0,106.0,103.0,104.5,54000.0,,,data/daily_price/20260303.csv,107.7,119.05,124.25,122.3317,117.1834,-1.4151,-9.9138,-14.3443,-17.7165,,71600.0,0.7542,130.5,139.0,160.0,103.0,103.0,80.5,-12.2218,-15.8954,-14.5765,-10.8236,-19.9234,-24.8201,-34.6875,1.4563,29.8137
20260304,6629,泰金-KY,TPEX,104.5,105.0,101.0,101.0,168000.0,,,data/daily_price/20260304.csv,105.7,118.025,123.775,122.1983,115.8348,-3.3493,-9.009,-16.8724,-22.0077,-13.6752,79950.0,2.1013,130.5,139.0,160.0,101.0,101.0,80.5,-14.4249,-18.4003,-17.3475,-12.8069,-22.6054,-27.3381,-36.875,0.0,25.4658
20260305,6629,泰金-KY,TPEX,104.0,106.0,102.0,106.0,23000.0,,,data/daily_price/20260305.csv,105.1,117.275,123.3083,122.3992,115.0152,4.9505,-2.7523,-12.3967,-20.8955,29.4261,81000.0,0.284,130.5,139.0,160.0,101.0,101.0,89.5,-9.6142,-14.0366,-13.3981,-7.8383,-18.7739,-23.741,-33.75,4.9505,18.4358
20260306,6629,泰金-KY,TPEX,109.0,114.0,105.5,110.5,75000.0,,,data/daily_price/20260306.csv,105.6,116.55,122.8667,122.4942,114.639,4.2453,2.3148,-11.6,-19.3431,11.5035,83850.0,0.8945,130.5,137.5,160.0,101.0,101.0,89.5,-5.1909,-10.0651,-9.7916,-3.6104,-15.3257,-19.6364,-30.9375,9.4059,23.4637
20260309,6629,泰金-KY,TPEX,110.0,110.0,106.0,109.0,29000.0,,,data/daily_price/20260309.csv,106.2,115.7,122.4917,122.6508,114.169,-1.3575,2.8302,-13.4921,-17.1103,20.8426,84350.0,0.3438,130.5,137.5,160.0,101.0,101.0,89.5,-5.7908,-11.0144,-11.1298,-4.5275,-16.4751,-20.7273,-31.875,7.9208,21.7877
20260310,6629,泰金-KY,TPEX,109.0,109.5,106.0,109.5,20000.0,,,data/daily_price/20260310.csv,107.2,114.975,122.125,122.8,113.78,0.4587,4.7847,-11.6935,-16.73,19.5415,84700.0,0.2361,130.5,137.5,160.0,101.0,101.0,90.5,-4.7619,-10.3378,-10.8306,-3.7616,-16.092,-20.3636,-31.5625,8.4158,20.9945
20260311,6629,泰金-KY,TPEX,103.0,110.0,102.5,110.0,162000.0,,,data/daily_price/20260311.csv,109.0,114.075,121.775,122.9417,113.465,0.4566,8.9109,-14.0625,-16.0305,18.2796,91600.0,1.7686,130.5,137.5,160.0,101.0,101.0,93.8,-3.5722,-9.6695,-10.5267,-3.0538,-15.7088,-20.0,-31.25,8.9109,17.2708
20260312,6629,泰金-KY,TPEX,107.5,110.5,105.5,105.5,25000.0,,,data/daily_price/20260312.csv,108.9,113.275,121.3667,123.0192,112.8012,-4.0909,-0.4717,-13.1687,-18.8462,9.6674,91700.0,0.2726,130.5,137.5,160.0,101.0,101.0,95.6,-6.8638,-13.0733,-14.241,-6.4726,-19.1571,-23.2727,-34.0625,4.4554,10.3556
20260313,6629,泰金-KY,TPEX,106.0,108.0,105.5,107.0,13000.0,,,data/daily_price/20260313.csv,108.2,112.225,121.05,123.1,112.3178,1.4218,-3.1674,-16.4062,-15.0794,9.9692,88200.0,0.1474,129.0,137.5,160.0,101.0,101.0,95.6,-4.6558,-11.6068,-13.0788,-4.7346,-17.0543,-22.1818,-33.125,5.9406,11.9247
20260316,6629,泰金-KY,TPEX,106.0,108.0,105.5,106.5,17000.0,,,data/daily_price/20260316.csv,107.7,111.325,120.6583,123.1375,111.833,-0.4673,-2.2936,-14.4578,-18.0769,4.4118,87300.0,0.1947,129.0,137.5,160.0,101.0,101.0,101.0,-4.3342,-11.7342,-13.5113,-4.7687,-17.4419,-22.5455,-33.4375,5.4455,5.4455
20260317,6629,泰金-KY,TPEX,107.0,107.0,103.5,104.5,53000.0,,,data/daily_price/20260317.csv,106.7,110.325,120.1667,123.0917,111.2219,-1.8779,-4.5662,-16.0643,-22.0149,-5.0,88700.0,0.5975,129.0,137.5,160.0,101.0,101.0,101.0,-5.2799,-13.0374,-15.1039,-6.0437,-18.9922,-24.0,-34.6875,3.4653,3.4653
20260318,6629,泰金-KY,TPEX,104.5,105.0,104.0,105.0,18000.0,,,data/daily_price/20260318.csv,105.7,109.375,119.75,123.0458,110.7034,0.4785,-4.5455,-15.3226,-19.2308,-4.9774,87600.0,0.2055,126.5,137.5,160.0,101.0,101.0,101.0,-4.0,-12.3173,-14.6659,-5.152,-16.996,-23.6364,-34.375,3.9604,3.9604
20260319,6629,泰金-KY,TPEX,106.0,106.0,104.5,105.5,10000.0,,,data/daily_price/20260319.csv,105.7,108.5,119.35,123.0125,110.2698,0.4762,0.0,-14.2276,-18.5328,-3.653,87500.0,0.1143,124.0,137.5,160.0,101.0,101.0,101.0,-2.765,-11.6045,-14.2364,-4.3256,-14.9194,-23.2727,-34.0625,4.4554,4.4554
20260320,6629,泰金-KY,TPEX,105.0,106.0,105.0,105.5,32000.0,,,data/daily_price/20260320.csv,105.4,107.8,118.9667,122.9208,109.8723,0.0,-1.4019,-11.7155,-17.8988,-9.4421,88300.0,0.3624,124.0,137.5,160.0,101.0,101.0,101.0,-2.1336,-11.3197,-14.1724,-3.9794,-14.9194,-23.2727,-34.0625,4.4554,4.4554
20260323,6629,泰金-KY,TPEX,106.0,106.0,105.0,105.0,5000.0,,,data/daily_price/20260323.csv,105.1,107.25,118.5583,122.7875,109.4663,-0.4739,-1.4085,-9.4828,-18.9189,-13.2231,77600.0,0.0644,117.0,137.5,160.0,101.0,101.0,101.0,-2.0979,-11.436,-14.4864,-4.08,-10.2564,-23.6364,-34.375,3.9604,3.9604
20260324,6629,泰金-KY,TPEX,105.0,105.0,105.0,105.0,2000.0,,,data/daily_price/20260324.csv,105.2,106.7,118.1833,122.6917,109.0941,0.0,0.4785,-9.4828,-17.6471,-9.8712,76000.0,0.0263,116.0,137.5,160.0,101.0,101.0,101.0,-1.5933,-11.155,-14.4196,-3.7528,-9.4828,-23.6364,-34.375,3.9604,3.9604
20260325,6629,泰金-KY,TPEX,106.5,106.5,104.5,106.5,8000.0,,,data/daily_price/20260325.csv,105.5,106.475,117.7417,122.5958,108.8779,1.4286,1.4286,-4.0541,-19.9248,-9.7458,45800.0,0.1747,114.0,137.5,160.0,101.0,101.0,101.0,0.0235,-9.5477,-13.1292,-2.184,-6.5789,-22.5455,-33.4375,5.4455,5.4455
20260326,6629,泰金-KY,TPEX,105.5,106.5,103.5,105.5,25000.0,,,data/daily_price/20260326.csv,105.5,106.3,117.3417,122.4833,108.5964,-0.939,0.0,-3.211,-18.5328,-11.3445,41300.0,0.6053,114.0,131.0,160.0,101.0,101.0,101.0,-0.7526,-10.0916,-13.8658,-2.8513,-7.4561,-19.4656,-34.0625,4.4554,4.4554
20260327,6629,泰金-KY,TPEX,105.5,105.5,105.5,105.5,3000.0,,,data/daily_price/20260327.csv,105.5,106.175,116.9333,122.3792,108.3384,0.0,0.0,-2.3148,-18.8462,-10.5932,38700.0,0.0775,114.0,131.0,160.0,101.0,101.0,101.0,-0.6357,-9.7777,-13.7925,-2.6199,-7.4561,-19.4656,-34.0625,4.4554,4.4554
20260330,6629,泰金-KY,TPEX,105.5,106.0,105.5,105.5,3000.0,,,data/daily_price/20260330.csv,105.6,106.15,116.5583,122.3042,108.1018,0.0,0.4762,-0.4717,-17.5781,-7.8603,37250.0,0.0805,114.0,130.5,160.0,101.0,101.0,101.0,-0.6123,-9.4874,-13.7397,-2.4069,-7.4561,-19.1571,-34.0625,4.4554,4.4554
20260331,6629,泰金-KY,TPEX,103.0,105.0,103.0,103.5,6000.0,,,data/daily_price/20260331.csv,105.3,106.1,116.175,122.2083,107.7184,-1.8957,-1.4286,-0.9569,-18.1818,-10.0,34850.0,0.1722,114.0,130.5,160.0,101.0,101.0,101.0,-2.4505,-10.9103,-15.3086,-3.9161,-9.2105,-20.6897,-35.3125,2.4752,2.4752
20260401,6629,泰金-KY,TPEX,104.5,106.0,103.5,106.0,23000.0,,,data/daily_price/20260401.csv,105.2,106.35,115.8083,122.1333,107.5752,2.4155,-0.4695,4.9505,-17.1875,-7.8261,27600.0,0.8333,114.0,130.5,160.0,102.0,101.0,101.0,-0.3291,-8.4695,-13.2096,-1.4642,-7.0175,-18.7739,-33.75,4.9505,4.9505
20260402,6629,泰金-KY,TPEX,106.0,107.0,105.0,107.0,7000.0,,,data/daily_price/20260402.csv,105.5,106.4,115.4417,122.0292,107.5272,0.9434,1.4218,0.9434,-17.0543,-10.4603,26800.0,0.2612,114.0,130.5,160.0,102.5,101.0,101.0,0.5639,-7.3125,-12.316,-0.4903,-6.1404,-18.0077,-33.125,5.9406,5.9406
20260407,6629,泰金-KY,TPEX,107.5,110.0,107.5,110.0,16000.0,,,data/daily_price/20260407.csv,106.4,106.375,115.1583,121.9708,107.7333,2.8037,4.2654,-0.4525,-13.3858,-5.9829,23850.0,0.6709,110.5,130.5,160.0,102.5,101.0,101.0,3.4078,-4.4793,-9.8145,2.104,-0.4525,-15.7088,-31.25,8.9109,8.9109
20260408,6629,泰金-KY,TPEX,118.5,119.0,114.5,116.5,107000.0,,,data/daily_price/20260408.csv,108.6,106.75,114.9667,121.9667,108.4639,5.9091,10.4265,6.8807,-8.9844,-0.4274,27750.0,3.8559,119.0,130.5,160.0,102.5,101.0,101.0,9.1335,1.3337,-4.4821,7.4091,-2.1008,-10.728,-27.1875,15.3465,15.3465
20260409,6629,泰金-KY,TPEX,118.0,118.0,114.0,117.0,17000.0,,,data/daily_price/20260409.csv,111.3,107.125,114.7917,121.9583,109.1752,0.4292,13.0435,6.8493,-8.2353,-0.8475,27600.0,0.6159,119.0,130.5,160.0,102.5,101.0,101.0,9.2182,1.9238,-4.0656,7.1672,-1.6807,-10.3448,-26.875,15.8416,15.8416
20260410,6629,泰金-KY,TPEX,115.5,117.5,114.5,117.5,81000.0,,,data/daily_price/20260410.csv,113.6,107.5,114.625,121.95,109.8689,0.4274,10.8491,6.8182,-7.8431,-0.8439,23550.0,3.4395,119.0,130.5,160.0,103.0,101.0,101.0,9.3023,2.5082,-3.649,6.9456,-1.2605,-9.9617,-26.5625,16.3366,16.3366
20260413,6629,泰金-KY,TPEX,117.0,118.0,114.5,116.0,25000.0,,,data/daily_price/20260413.csv,115.4,108.025,114.5083,121.8917,110.3799,-1.2766,8.4112,9.9526,-5.6911,-5.6911,23550.0,1.0616,119.0,130.5,160.0,103.0,101.0,101.0,7.3826,1.3027,-4.8335,5.0916,-2.521,-11.1111,-27.5,14.8515,14.8515
20260414,6629,泰金-KY,TPEX,116.5,116.5,112.0,116.0,48000.0,,,data/daily_price/20260414.csv,116.6,108.475,114.3917,121.8792,110.8482,0.0,5.4545,8.4112,-5.6911,-1.2766,25300.0,1.8972,119.0,130.5,160.0,103.0,101.0,101.0,6.9371,1.406,-4.8238,4.6476,-2.521,-11.1111,-27.5,14.8515,14.8515
20260415,6629,泰金-KY,TPEX,113.0,115.5,106.0,107.0,283000.0,,,data/daily_price/20260415.csv,114.7,108.5,114.1083,121.7708,110.5275,-7.7586,-8.1545,0.4695,-13.7097,-10.8333,38600.0,7.3316,119.0,130.5,160.0,103.0,101.0,101.0,-1.3825,-6.2295,-12.13,-3.1915,-10.084,-18.0077,-33.125,5.9406,5.9406
