date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250724,6790,永豐實,listed,39.85,39.9,39.7,39.85,57146.0,2274462.0,,data/daily_price/20250724.csv,39.83,41.7425,42.1125,41.9481,41.2821,0.0,-0.6234,-5.9032,-4.2067,,170578.8,0.335,43.65,43.8,43.8,39.45,39.45,39.05,-4.5337,-5.3725,-5.0015,-3.469,-8.7056,-9.0183,-9.0183,1.0139,2.0487
20250725,6790,永豐實,listed,39.95,40.05,39.85,39.85,117785.0,4709779.0,,data/daily_price/20250725.csv,39.78,41.6025,42.0892,41.9212,41.1627,0.0,-0.6234,-6.5651,-3.3939,,172791.1,0.6817,43.65,43.8,43.8,39.45,39.45,39.05,-4.2125,-5.3201,-4.9406,-3.1891,-8.7056,-9.0183,-9.0183,1.0139,2.0487
20250728,6790,永豐實,listed,39.85,40.1,39.85,40.0,44855.0,1793252.0,,data/daily_price/20250728.csv,39.83,41.465,42.0708,41.8968,41.0658,0.3764,0.6289,-6.4327,-2.6764,,171213.15,0.262,43.65,43.8,43.8,39.45,39.45,39.05,-3.5331,-4.9223,-4.5274,-2.5954,-8.362,-8.6758,-8.6758,1.3942,2.4328
20250729,6790,永豐實,listed,40.05,40.05,39.85,40.05,97715.0,3900659.0,,data/daily_price/20250729.csv,39.92,41.2975,42.03,41.8738,40.9812,0.125,1.1364,-7.7189,-5.7647,,171727.55,0.569,43.65,43.8,43.8,39.45,39.45,39.05,-3.0208,-4.7109,-4.3554,-2.2722,-8.2474,-8.5616,-8.5616,1.5209,2.5608
20250730,6790,永豐實,listed,40.05,40.05,39.85,40.05,67416.0,2697841.0,,data/daily_price/20250730.csv,39.96,41.14,42.0025,41.8512,40.9036,0.0,0.5019,-7.2917,-3.9568,,173064.95,0.3895,43.65,43.8,43.8,39.45,39.45,39.05,-2.6495,-4.6485,-4.3039,-2.0868,-8.2474,-8.5616,-8.5616,1.5209,2.5608
20250731,6790,永豐實,listed,40.0,40.0,39.85,39.9,65916.0,2632795.0,,data/daily_price/20250731.csv,39.97,40.975,41.9633,41.8274,40.8199,-0.3745,0.1255,-7.6389,-5.5621,,173662.6,0.3796,43.65,43.8,43.8,39.45,39.45,39.05,-2.6236,-4.917,-4.6081,-2.2537,-8.5911,-8.9041,-8.9041,1.1407,2.1767
20250801,6790,永豐實,listed,39.9,39.95,39.65,39.7,50106.0,1992661.0,,data/daily_price/20250801.csv,39.94,40.805,41.935,41.8018,40.7266,-0.5013,-0.3764,-7.8886,-4.1063,,172300.15,0.2908,43.65,43.8,43.8,39.45,39.45,39.05,-2.708,-5.3297,-5.028,-2.5208,-9.0493,-9.3607,-9.3607,0.6337,1.6645
20250804,6790,永豐實,listed,39.65,39.85,39.6,39.7,50329.0,1997990.0,,data/daily_price/20250804.csv,39.88,40.63,41.9042,41.7768,40.6411,0.0,-0.75,-8.1019,-4.4525,,171868.5,0.2928,43.65,43.8,43.8,39.45,39.45,39.05,-2.2889,-5.26,-4.9711,-2.3156,-9.0493,-9.3607,-9.3607,0.6337,1.6645
20250805,6790,永豐實,listed,39.7,39.8,39.6,39.7,59078.0,2345655.0,,data/daily_price/20250805.csv,39.81,40.4525,41.8625,41.7524,40.5626,0.0,-0.8739,-8.2081,-5.9242,,173071.6,0.3414,43.65,43.8,43.8,39.45,39.45,39.05,-1.8602,-5.1657,-4.9155,-2.1267,-9.0493,-9.3607,-9.3607,0.6337,1.6645
20250806,6790,永豐實,listed,39.7,39.8,39.65,39.65,179889.0,7135743.0,,data/daily_price/20250806.csv,39.73,40.275,41.82,41.7279,40.4866,-0.1259,-0.9988,-8.2176,-6.0427,,178684.5,1.0067,43.65,43.8,43.8,39.45,39.45,39.05,-1.5518,-5.1889,-4.9797,-2.0663,-9.1638,-9.4749,-9.4749,0.507,1.5365
20250807,6790,永豐實,listed,39.7,39.85,39.45,39.45,150000.0,5934194.0,,data/daily_price/20250807.csv,39.64,40.085,41.7742,41.7017,40.4002,-0.5044,-1.1278,-8.7861,-6.5166,,179585.9,0.8353,43.65,43.8,43.8,39.45,39.45,39.05,-1.5841,-5.5636,-5.3996,-2.352,-9.622,-9.9315,-9.9315,0.0,1.0243
20250808,6790,永豐實,listed,39.45,39.6,39.4,39.55,157846.0,6226033.0,,data/daily_price/20250808.csv,39.61,39.8825,41.7283,41.6773,40.3294,0.2535,-0.3778,-9.289,-6.5012,,142260.25,1.1096,41.05,43.8,43.8,39.4,39.4,39.05,-0.8337,-5.2203,-5.1042,-1.9325,-3.6541,-9.7032,-9.7032,0.3807,1.2804
20250811,6790,永豐實,listed,39.45,39.45,39.35,39.45,125628.0,4948744.0,,data/daily_price/20250811.csv,39.56,39.83,41.6742,41.6522,40.2561,-0.2528,-0.6297,-2.5926,-7.6112,,124522.65,1.0089,40.5,43.8,43.8,39.35,39.35,39.05,-0.9541,-5.337,-5.2872,-2.0024,-2.5926,-9.9315,-9.9315,0.2541,1.0243
20250812,6790,永豐實,listed,39.45,39.55,39.45,39.55,101465.0,4009861.0,,data/daily_price/20250812.csv,39.53,39.8,41.6308,41.6289,40.1972,0.2535,-0.3778,-1.4944,-6.1684,,118331.7,0.8575,40.45,43.8,43.8,39.35,39.35,39.05,-0.6281,-4.9983,-4.9939,-1.6102,-2.225,-9.7032,-9.7032,0.5083,1.2804
20250813,6790,永豐實,listed,39.45,39.45,39.0,39.25,331979.0,13012575.0,,data/daily_price/20250813.csv,39.45,39.755,41.5775,41.6027,40.1183,-0.7585,-1.0088,-2.2416,-7.5383,,127751.9,2.5986,40.45,43.8,43.8,39.0,39.0,39.0,-1.2703,-5.598,-5.6553,-2.1644,-2.9666,-10.3881,-10.3881,0.641,0.641
20250814,6790,永豐實,listed,39.25,39.5,39.25,39.35,130599.0,5140376.0,,data/daily_price/20250814.csv,39.43,39.7175,41.5208,41.5783,40.0543,0.2548,-0.2535,-1.8703,-7.9532,,130304.55,1.0023,40.45,43.8,43.8,39.0,39.0,39.0,-0.9253,-5.2283,-5.3592,-1.7583,-2.7194,-10.1598,-10.1598,0.8974,0.8974
20250815,6790,永豐實,listed,39.7,39.7,39.3,39.4,178203.0,7018494.0,,data/daily_price/20250815.csv,39.4,39.6825,41.4708,41.5548,39.9998,0.1271,-0.3793,-1.7456,-7.0755,,125130.6,1.4241,40.45,43.8,43.8,39.0,39.0,39.0,-0.7119,-4.9935,-5.1855,-1.4994,-2.5958,-10.0457,-10.0457,1.0256,1.0256
20250818,6790,永豐實,listed,39.4,39.45,39.2,39.45,139224.0,5472017.0,,data/daily_price/20250818.csv,39.4,39.6675,41.415,41.5324,39.9539,0.1269,0.0,-0.7547,-7.8271,,122726.95,1.1344,40.45,43.8,43.8,39.0,39.0,39.0,-0.5483,-4.7447,-5.014,-1.2613,-2.4722,-9.9315,-9.9315,1.1538,1.1538
20250819,6790,永豐實,listed,39.3,39.35,39.2,39.35,121582.0,4775200.0,,data/daily_price/20250819.csv,39.36,39.655,41.3483,41.5095,39.9036,-0.2535,-0.5057,-0.6313,-9.2272,,117115.2,1.0381,40.45,43.8,43.8,39.0,39.0,39.0,-0.7691,-4.8329,-5.2024,-1.3874,-2.7194,-10.1598,-10.1598,0.8974,0.8974
20250820,6790,永豐實,listed,39.35,39.4,39.25,39.3,154507.0,6071197.0,,data/daily_price/20250820.csv,39.37,39.6275,41.2833,41.4865,39.8533,-0.1271,0.1274,-1.3802,-9.0278,,119063.4,1.2977,40.1,43.65,43.8,39.0,39.0,39.0,-0.8264,-4.8042,-5.2703,-1.3884,-1.995,-9.9656,-10.274,0.7692,0.7692
20250821,6790,永豐實,listed,39.5,39.5,39.3,39.45,122244.0,4813305.0,,data/daily_price/20250821.csv,39.39,39.6075,41.2275,41.4655,39.8197,0.3817,0.2541,-1.0038,-7.8271,,122318.3,0.9994,40.1,43.65,43.8,39.0,39.0,39.0,-0.3977,-4.3114,-4.8606,-0.9284,-1.6209,-9.622,-9.9315,1.1538,1.1538
20250822,6790,永豐實,listed,39.35,39.4,39.25,39.35,91042.0,3580571.0,,data/daily_price/20250822.csv,39.38,39.5825,41.1667,41.4439,39.7806,-0.2535,-0.1269,-1.2547,-8.4884,,120981.15,0.7525,40.1,43.65,43.8,39.0,39.0,39.0,-0.5874,-4.413,-5.0523,-1.0823,-1.8703,-9.8511,-10.1598,0.8974,0.8974
20250825,6790,永豐實,listed,39.35,39.45,39.3,39.3,111761.0,4397949.0,,data/daily_price/20250825.csv,39.35,39.5475,41.1192,41.4222,39.7405,-0.1271,-0.3802,-1.75,-6.7616,,124326.45,0.8989,40.05,43.65,43.8,39.0,39.0,39.0,-0.6258,-4.4241,-5.1234,-1.1085,-1.8727,-9.9656,-10.274,0.7692,0.7692
20250826,6790,永豐實,listed,39.25,39.35,39.2,39.25,72049.0,2828547.0,,data/daily_price/20250826.csv,39.33,39.5075,41.0717,41.4005,39.6996,-0.1272,-0.2541,-1.9975,-6.7696,,123043.15,0.5856,40.05,43.65,43.8,39.0,39.0,39.0,-0.6518,-4.4353,-5.1944,-1.1326,-1.9975,-10.0802,-10.3881,0.641,0.641
20250827,6790,永豐實,listed,39.25,39.25,39.15,39.2,218050.0,8544653.0,,data/daily_price/20250827.csv,39.31,39.465,41.0192,41.3787,39.658,-0.1274,-0.2545,-2.1223,-7.438,,130574.85,1.6699,40.0,43.65,43.8,39.0,39.0,39.0,-0.6715,-4.4349,-5.2653,-1.1549,-2.0,-10.1947,-10.5023,0.5128,0.5128
20250828,6790,永豐實,listed,39.1,39.3,39.1,39.15,124625.0,4881458.0,,data/daily_price/20250828.csv,39.25,39.4275,40.9667,41.3569,39.6157,-0.1276,-0.7605,-1.8797,-7.4468,,133510.3,0.9334,39.95,43.65,43.8,39.0,39.0,39.0,-0.7038,-4.4345,-5.3361,-1.1755,-2.0025,-10.3093,-10.6164,0.3846,0.3846
20250829,6790,永豐實,listed,39.2,39.35,39.1,39.1,100891.0,3951721.0,,data/daily_price/20250829.csv,39.2,39.3975,40.91,41.335,39.5727,-0.1277,-0.6353,-1.5113,-8.0,,136049.55,0.7416,39.85,43.65,43.8,39.0,39.0,39.0,-0.7551,-4.4243,-5.4069,-1.1945,-1.8821,-10.4238,-10.7306,0.2564,0.2564
20250901,6790,永豐實,listed,39.1,39.1,38.9,38.9,234520.0,9138676.0,,data/daily_price/20250901.csv,39.12,39.3575,40.8525,41.3115,39.5166,-0.5115,-1.0178,-2.0151,-8.1464,,145259.1,1.6145,39.85,43.65,43.8,38.9,38.9,38.9,-1.1624,-4.7794,-5.8374,-1.5604,-2.3839,-10.882,-11.1872,0.0,0.0
20250902,6790,永豐實,listed,38.9,38.9,38.65,38.75,251832.0,9754621.0,,data/daily_price/20250902.csv,39.02,39.31,40.79,41.2871,39.4528,-0.3856,-1.2739,-2.3929,-8.8235,,154896.8,1.6258,39.85,43.65,43.8,38.65,38.65,38.65,-1.4246,-5.0012,-6.1451,-1.7812,-2.7604,-11.2257,-11.5297,0.2587,0.2587
20250903,6790,永豐實,listed,38.95,38.95,38.6,38.75,117607.0,4556116.0,,data/daily_price/20250903.csv,38.93,39.265,40.7267,41.2632,39.3942,0.0,-1.148,-2.2699,-8.9307,,151782.7,0.7748,39.85,43.65,43.8,38.6,38.6,38.6,-1.3116,-4.8535,-6.0907,-1.6352,-2.7604,-11.2257,-11.5297,0.3886,0.3886
20250904,6790,永豐實,listed,38.8,38.95,38.7,38.85,192507.0,7467552.0,,data/daily_price/20250904.csv,38.87,39.235,40.6658,41.2407,39.3488,0.2581,-0.7663,-1.5209,-8.5882,,153908.05,1.2508,39.7,43.65,43.8,38.6,38.6,38.6,-0.9813,-4.4653,-5.7968,-1.2677,-2.1411,-10.9966,-11.3014,0.6477,0.6477
20250905,6790,永豐實,listed,39.05,39.05,38.55,38.8,248802.0,9618035.0,,data/daily_price/20250905.csv,38.81,39.1975,40.6075,41.2181,39.3031,-0.1287,-0.7673,-1.8963,-8.2742,,158455.85,1.5702,39.7,43.65,43.8,38.55,38.55,38.55,-1.0141,-4.4511,-5.8665,-1.2801,-2.267,-11.1111,-11.4155,0.6485,0.6485
20250908,6790,永豐實,TWSE,38.7,38.75,38.55,38.7,167901.0,6490201.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250908.csv,38.77,39.16,40.5458,41.195,39.2528,-0.2577,-0.5141,-1.9011,-8.7264,,160569.5,1.0457,39.7,43.65,43.8,38.55,38.55,38.55,-1.1747,-4.5525,-6.0565,-1.4084,-2.5189,-11.3402,-11.6438,0.3891,0.3891
20250909,6790,永豐實,listed,38.7,38.7,38.5,38.65,178411.0,6888691.0,,data/daily_price/20250909.csv,38.75,39.115,40.4825,41.1718,39.2026,-0.1292,-0.2581,-2.2756,-8.9517,,164416.8,1.0851,39.7,43.65,43.8,38.5,38.5,38.5,-1.1888,-4.5266,-6.1251,-1.4096,-2.6448,-11.4548,-11.758,0.3896,0.3896
20250910,6790,永豐實,listed,38.65,38.85,38.55,38.7,162519.0,6288909.0,,data/daily_price/20250910.csv,38.74,39.0875,40.4192,41.1495,39.1607,0.1294,-0.129,-1.4013,-8.9412,,155943.8,1.0422,39.7,43.65,43.8,38.5,38.5,38.5,-0.9914,-4.2533,-5.9528,-1.1765,-2.5189,-11.3402,-11.6438,0.5195,0.5195
20250911,6790,永豐實,listed,38.55,38.65,38.45,38.5,338054.0,13013103.0,,data/daily_price/20250911.csv,38.67,39.045,40.3592,41.1259,39.1057,-0.5168,-0.9009,-2.1601,-8.5511,,166316.55,2.0326,39.7,43.65,43.8,38.45,38.45,38.45,-1.3958,-4.6066,-6.385,-1.5488,-3.0227,-11.7984,-12.1005,0.13,0.13
20250912,6790,永豐實,TWSE,38.4,38.6,38.2,38.6,203680.0,7822193.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250912.csv,38.63,39.005,40.3008,41.1035,39.0635,0.2597,-0.5155,-2.0305,-8.3135,,167590.4,1.2153,39.5,43.65,43.8,38.2,38.2,38.2,-1.0383,-4.2203,-6.0908,-1.1866,-2.2785,-11.5693,-11.8721,1.0471,1.0471
20250916,6790,永豐實,TWSE,38.85,38.9,38.55,38.6,227830.0,8802971.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250916.csv,38.61,38.9625,40.2525,41.0816,39.0249,0.0,-0.2584,-2.1546,-6.988,,172020.7,1.3244,39.5,43.65,43.8,38.2,38.2,38.2,-0.9304,-4.1053,-6.0406,-1.0888,-2.2785,-11.5693,-11.8721,1.0471,1.0471
20250917,6790,永豐實,listed,38.8,38.8,38.5,38.5,248211.0,9584486.0,,data/daily_price/20250917.csv,38.58,38.92,40.1883,41.0591,38.9812,-0.2591,-0.3881,-2.1601,-9.0909,,178352.15,1.3917,39.5,43.65,43.8,38.2,38.2,38.2,-1.0791,-4.2011,-6.2328,-1.2343,-2.5316,-11.7984,-12.1005,0.7853,0.7853
20250918,6790,永豐實,listed,38.75,38.75,38.4,38.45,159484.0,6134829.0,,data/daily_price/20250918.csv,38.53,38.8775,40.1242,41.0366,38.9369,-0.1299,-0.646,-2.1628,-9.1017,,178601.0,0.893,39.5,43.65,43.8,38.2,38.2,38.2,-1.0996,-4.1725,-6.3032,-1.2505,-2.6582,-11.9129,-12.2146,0.6545,0.6545
20250919,6790,永豐實,listed,38.7,38.7,38.35,38.5,117907.0,4531233.0,,data/daily_price/20250919.csv,38.53,38.83,40.06,41.015,38.9005,0.13,0.0,-2.4081,-9.0909,,178384.15,0.661,39.45,43.65,43.8,38.2,38.2,38.2,-0.8499,-3.8942,-6.1318,-1.0295,-2.4081,-11.7984,-12.1005,0.7853,0.7853
20250922,6790,永豐實,listed,38.5,38.6,38.4,38.45,89393.0,3442658.0,,data/daily_price/20250922.csv,38.5,38.785,39.99,40.9932,38.8629,-0.1299,-0.3886,-2.2872,-9.8476,,178301.7,0.5014,39.45,43.65,43.8,38.2,38.2,38.2,-0.8637,-3.851,-6.204,-1.0626,-2.5349,-11.9129,-12.2146,0.6545,0.6545
20250923,6790,永豐實,listed,38.5,38.6,38.4,38.5,183899.0,7077241.0,,data/daily_price/20250923.csv,38.48,38.745,39.9192,40.9723,38.8327,0.13,-0.2591,-2.0356,-9.9415,,181908.6,1.0109,39.35,43.65,43.8,38.2,38.2,38.2,-0.6323,-3.5551,-6.034,-0.8568,-2.1601,-11.7984,-12.1005,0.7853,0.7853
20250924,6790,永豐實,listed,38.5,38.5,38.2,38.3,216577.0,8298261.0,,data/daily_price/20250924.csv,38.44,38.6975,39.8342,40.95,38.7883,-0.5195,-0.5195,-2.4204,-11.7512,,189135.0,1.1451,39.35,43.65,43.8,38.2,38.2,38.2,-1.0272,-3.8514,-6.4713,-1.2589,-2.6684,-12.2566,-12.5571,0.2618,0.2618
20250925,6790,永豐實,listed,38.3,38.6,38.3,38.4,49239.0,1892073.0,,data/daily_price/20250925.csv,38.43,38.6575,39.7542,40.9379,38.7559,0.2611,-0.13,-2.0408,-11.1111,-3.6386,180694.45,0.2725,39.35,43.65,43.8,38.2,38.2,38.2,-0.6661,-3.4064,-6.1994,-0.9184,-2.4142,-12.0275,-12.3288,0.5236,0.5236
20250926,6790,永豐實,listed,38.4,38.4,38.2,38.35,170073.0,6509530.0,,data/daily_price/20250926.csv,38.4,38.6175,39.6733,40.9229,38.7221,-0.1302,-0.3896,-2.0434,-11.2269,-4.4832,182966.85,0.9295,39.35,43.65,43.8,38.2,38.2,38.2,-0.6927,-3.3356,-6.2872,-0.961,-2.5413,-12.142,-12.4429,0.3927,0.3927
20250930,6790,永豐實,listed,38.6,38.8,38.4,38.6,255613.0,9870915.0,,data/daily_price/20250930.csv,38.43,38.5925,39.5983,40.9183,38.7119,0.6519,0.3901,-1.2788,-10.4408,-1.4049,190702.95,1.3404,39.1,43.65,43.8,38.2,38.2,38.2,0.0194,-2.5211,-5.6658,-0.2892,-1.2788,-11.5693,-11.8721,1.0471,1.0471
20251001,6790,永豐實,listed,38.7,38.7,38.4,38.6,54434.0,2097497.0,,data/daily_price/20251001.csv,38.45,38.5775,39.5217,40.8858,38.7026,0.0,0.2597,-0.7712,-10.6481,-9.1765,181698.65,0.2996,39.05,43.65,43.8,38.2,38.2,38.2,0.0583,-2.3321,-5.5908,-0.2651,-1.1524,-11.5693,-11.8721,1.0471,1.0471
20251002,6790,永豐實,listed,38.6,38.9,38.3,38.9,214090.0,8252218.0,,data/daily_price/20251002.csv,38.57,38.585,39.4492,40.86,38.7191,0.7772,1.5666,0.3871,-10.0578,-7.381,179811.55,1.1906,39.05,43.65,43.8,38.2,38.2,38.2,0.8164,-1.3921,-4.7969,0.4673,-0.3841,-10.882,-11.1872,1.8325,1.8325
20251003,6790,永豐實,listed,38.9,38.9,38.35,38.65,113423.0,4380015.0,,data/daily_price/20251003.csv,38.62,38.58,39.3733,40.8317,38.7133,-0.6427,0.651,-0.2581,-10.5324,-8.0856,179602.35,0.6315,39.05,43.65,43.8,38.2,38.2,38.2,0.1814,-1.8371,-5.3431,-0.1635,-1.0243,-11.4548,-11.758,1.178,1.178
20251007,6790,永豐實,listed,38.65,38.75,38.5,38.65,51458.0,1991273.0,,data/daily_price/20251007.csv,38.68,38.57,39.2967,40.8012,38.708,0.0,0.7823,-0.5148,-10.6358,-8.6288,172549.9,0.2982,39.05,43.65,43.8,38.2,38.2,38.2,0.2074,-1.6456,-5.2725,-0.1499,-1.0243,-11.4548,-11.758,1.178,1.178
20251008,6790,永豐實,listed,38.65,38.7,38.6,38.6,84119.0,3248157.0,,data/daily_price/20251008.csv,38.68,38.56,39.2133,40.7729,38.699,-0.1294,0.0,-0.5155,-11.4679,-8.0952,164315.75,0.5119,38.9,41.05,43.8,38.2,38.2,38.2,0.1037,-1.5641,-5.3293,-0.2559,-0.7712,-5.9683,-11.8721,1.0471,1.0471
20251009,6790,永豐實,listed,38.6,38.85,38.6,38.8,203664.0,7889367.0,,data/daily_price/20251009.csv,38.72,38.565,39.185,40.7454,38.7074,0.5181,0.5181,0.2584,-4.1975,-7.8385,166103.9,1.2261,38.9,40.5,43.8,38.2,38.2,38.2,0.6094,-0.9825,-4.7746,0.2391,-0.2571,-4.1975,-11.4155,1.5707,1.5707
20251013,6790,永豐實,listed,38.75,38.75,38.45,38.65,75087.0,2900980.0,,data/daily_price/20251013.csv,38.67,38.565,39.16,40.7158,38.7027,-0.3866,-0.6427,0.0,-3.736,-8.4123,160937.7,0.4666,38.9,40.45,43.8,38.2,38.2,38.2,0.2204,-1.3023,-5.0738,-0.1361,-0.6427,-4.4499,-11.758,1.178,1.178
20251014,6790,永豐實,listed,38.65,39.0,38.55,38.65,169337.0,6567989.0,,data/daily_price/20251014.csv,38.67,38.5625,39.135,40.6908,38.6983,0.0,0.0,-0.1292,-3.736,-7.2029,161278.6,1.05,39.0,40.45,43.8,38.2,38.2,38.2,0.2269,-1.2393,-5.0155,-0.1247,-0.8974,-4.4499,-11.758,1.178,1.178
20251015,6790,永豐實,TWSE,38.75,38.75,38.5,38.5,121625.0,4694916.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251015.csv,38.64,38.5625,39.1083,40.6712,38.6817,-0.3881,-0.3881,0.0,-3.99,-5.7528,150457.15,0.8084,39.0,40.45,43.8,38.2,38.2,38.2,-0.1621,-1.5555,-5.3385,-0.4699,-1.2821,-4.8208,-12.1005,0.7853,0.7853
20251016,6790,永豐實,listed,38.5,38.65,38.05,38.4,350743.0,13416843.0,,data/daily_price/20251016.csv,38.6,38.5525,39.08,40.6492,38.6583,-0.2597,-0.5181,-0.5181,-4.2394,-6.4555,157810.3,2.2226,39.0,40.45,43.8,38.05,38.05,38.05,-0.3956,-1.74,-5.5331,-0.6681,-1.5385,-5.068,-12.3288,0.9198,0.9198
20251017,6790,永豐實,TWSE,38.35,38.7,38.05,38.55,136219.0,5216772.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251017.csv,38.55,38.55,39.06,40.6271,38.6492,0.3906,-0.6443,-0.1295,-3.0189,-6.432,153229.75,0.889,39.0,40.45,43.8,38.05,38.05,38.05,0.0,-1.3057,-5.1126,-0.2568,-1.1538,-4.6972,-11.9863,1.3141,1.3141
20251020,6790,永豐實,listed,38.6,38.7,38.55,38.6,71880.0,2774268.0,,data/daily_price/20251020.csv,38.54,38.555,39.0433,40.605,38.6451,0.1297,-0.1294,0.2597,-2.5253,-6.4242,144413.2,0.4977,39.0,40.45,43.8,38.05,38.05,38.05,0.1167,-1.1355,-4.9378,-0.1168,-1.0256,-4.5735,-11.8721,1.4455,1.4455
20251021,6790,永豐實,listed,38.65,38.7,38.6,38.6,40925.0,1580737.0,,data/daily_price/20251021.csv,38.53,38.5625,39.0225,40.5821,38.6414,0.0,-0.1294,0.3901,-3.1368,-6.6505,138485.25,0.2955,39.0,40.1,43.8,38.05,38.05,38.05,0.0972,-1.0827,-4.8841,-0.1071,-1.0256,-3.7406,-11.8721,1.4455,1.4455
20251022,6790,永豐實,listed,38.6,38.8,38.55,38.65,147868.0,5718194.0,,data/daily_price/20251022.csv,38.56,38.57,39.0025,40.5575,38.6421,0.1295,0.3896,0.3896,-3.0113,-7.0913,139983.3,1.0563,39.0,40.1,43.8,38.05,38.05,38.05,0.2074,-0.9038,-4.7032,0.0204,-0.8974,-3.616,-11.758,1.5769,1.5769
20251023,6790,永豐實,listed,38.65,38.9,38.65,38.85,118183.0,4583551.0,,data/daily_price/20251023.csv,38.65,38.59,38.9858,40.5375,38.6594,0.5175,1.1719,1.0403,-2.5094,-5.8182,141422.8,0.8357,39.0,40.1,43.8,38.05,38.05,38.05,0.6737,-0.3484,-4.1628,0.493,-0.3846,-3.1172,-11.3014,2.1025,2.1025
20251027,6790,永豐實,listed,38.85,38.9,38.75,38.85,115929.0,4502978.0,,data/daily_price/20251027.csv,38.71,38.6075,38.9667,40.5188,38.6753,0.0,0.7782,0.9091,-2.875,-5.4745,138024.3,0.8399,39.0,40.05,43.8,38.05,38.05,38.05,0.6281,-0.2994,-4.1185,0.4517,-0.3846,-2.9963,-11.3014,2.1025,2.1025
20251028,6790,永豐實,listed,38.85,38.9,38.55,38.55,75659.0,2924162.0,,data/daily_price/20251028.csv,38.7,38.62,38.9417,40.4858,38.6649,-0.7722,-0.1295,0.6527,-3.7453,-9.2941,130978.4,0.5776,39.0,40.05,43.8,38.05,38.05,38.05,-0.1813,-1.0058,-4.7815,-0.2971,-1.1538,-3.7453,-11.9863,1.3141,1.3141
20251029,6790,永豐實,listed,38.7,38.7,38.45,38.45,78216.0,3011095.0,,data/daily_price/20251029.csv,38.67,38.6225,38.915,40.4588,38.647,-0.2594,-0.3886,0.1302,-3.995,-7.7938,132427.25,0.5906,39.0,40.0,43.8,38.05,38.05,38.05,-0.4466,-1.1949,-4.9649,-0.5096,-1.4103,-3.875,-12.2146,1.0512,1.0512
20251030,6790,永豐實,listed,38.45,38.6,38.35,38.4,70354.0,2704616.0,,data/daily_price/20251030.csv,38.62,38.625,38.89,40.4267,38.6264,-0.13,-0.6468,0.1304,-3.7594,-9.1124,127441.3,0.5521,39.0,39.95,43.8,38.05,38.05,38.05,-0.5825,-1.26,-5.0132,-0.5861,-1.5385,-3.8798,-12.3288,0.9198,0.9198
20251031,6790,永豐實,listed,38.4,38.55,38.35,38.4,92729.0,3560205.0,,data/daily_price/20251031.csv,38.53,38.615,38.8683,40.4017,38.6075,0.0,-1.1583,-0.5181,-3.2746,-7.2464,119297.1,0.7773,39.0,39.85,43.8,38.05,38.05,38.05,-0.5568,-1.2049,-4.9544,-0.5375,-1.5385,-3.6386,-12.3288,0.9198,0.9198
20251103,6790,永豐實,TWSE,38.4,38.4,38.1,38.15,137438.0,,,data/daily_price/20251103.csv,38.39,38.5925,38.8425,40.3733,38.5694,-0.651,-1.8018,-1.1658,-3.9043,-8.1829,123447.3,1.1133,39.0,39.85,43.8,38.05,38.05,38.05,-1.1466,-1.7828,-5.5069,-1.0874,-2.1795,-4.266,-12.8995,0.2628,0.2628
20251104,6790,永豐實,TWSE,38.15,38.2,37.9,37.9,222835.0,,,data/daily_price/20251104.csv,38.26,38.5425,38.8125,40.3375,38.5136,-0.6553,-1.6861,-2.5707,-4.534,-10.1896,123884.55,1.7987,39.0,39.85,43.8,37.9,37.9,37.9,-1.667,-2.351,-6.0428,-1.5932,-2.8205,-4.8934,-13.4703,0.0,0.0
20251105,6790,永豐實,TWSE,37.9,37.9,37.5,37.75,95570.0,,,data/daily_price/20251105.csv,38.12,38.4975,38.7808,40.3004,38.45,-0.3958,-1.8205,-2.3286,-4.7919,-10.545,122991.9,0.777,39.0,39.85,43.8,37.5,37.5,37.5,-1.9417,-2.6581,-6.3285,-1.8205,-3.2051,-5.2698,-13.8128,0.6667,0.6667
20251106,6790,永豐實,TWSE,37.9,38.25,37.7,38.25,75667.0,,,data/daily_price/20251106.csv,38.09,38.4775,38.7608,40.2675,38.4333,1.3245,-0.3906,-1.0349,-3.0418,-9.3602,124202.35,0.6092,39.0,39.7,43.8,37.5,37.5,37.5,-0.5913,-1.3179,-5.0102,-0.4769,-1.9231,-3.6524,-12.6712,2.0,2.0
