date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250729,3054,立萬利,listed,22.7,22.7,22.6,22.6,3004.0,67988.0,,data/daily_price/20250729.csv,22.79,23.0825,23.5508,23.3622,23.0659,-0.6593,-1.5251,-4.6414,-9.6,,12998.7,0.2311,25.65,25.65,25.65,22.05,22.05,18.6,-2.0903,-4.0374,-3.2625,-2.0198,-11.8908,-11.8908,-11.8908,2.4943,21.5054
20250730,3054,立萬利,listed,22.2,22.2,22.1,22.1,7111.0,157564.0,,data/daily_price/20250730.csv,22.62,22.9975,23.5025,23.3462,22.9854,-2.2124,-3.7037,-7.1429,-11.6,,13154.2,0.5406,25.65,25.65,25.65,22.05,22.05,18.6,-3.9026,-5.9675,-5.3379,-3.852,-13.8402,-13.8402,-13.8402,0.2268,18.8172
20250731,3054,立萬利,listed,22.55,22.9,22.5,22.9,11205.0,254350.0,,data/daily_price/20250731.csv,22.62,22.955,23.4708,23.3406,22.9783,3.6199,0.0,-3.5789,-7.6613,,13506.15,0.8296,25.65,25.65,25.65,22.05,22.05,18.6,-0.2396,-2.4321,-1.8878,-0.3406,-10.7212,-10.7212,-10.7212,3.8549,23.1183
20250801,3054,立萬利,listed,22.8,23.1,22.55,23.1,8127.0,185915.0,,data/daily_price/20250801.csv,22.69,22.9225,23.4442,23.3377,22.9884,0.8734,1.5385,-2.7368,-6.4777,,13812.5,0.5884,25.65,25.65,25.65,22.05,22.05,18.6,0.7743,-1.468,-1.0183,0.4854,-9.9415,-9.9415,-9.9415,4.7619,24.1935
20250804,3054,立萬利,listed,22.35,23.0,22.35,23.0,3007.0,68306.0,,data/daily_price/20250804.csv,22.74,22.905,23.4192,23.3335,22.9894,-0.4329,1.0989,-1.4989,-6.1224,,13807.85,0.2178,25.65,25.65,25.65,22.05,22.05,18.6,0.4148,-1.7898,-1.4294,0.0462,-10.3314,-10.3314,-10.3314,4.3084,23.6559
20250805,3054,立萬利,listed,23.0,23.0,22.6,22.6,2416.0,55155.0,,data/daily_price/20250805.csv,22.74,22.805,23.3908,23.3247,22.9569,-1.7391,0.0,-8.1301,-6.9959,,8758.8,0.2758,24.6,25.65,25.65,22.05,22.05,18.6,-0.8989,-3.381,-3.107,-1.5548,-8.1301,-11.8908,-11.8908,2.4943,21.5054
20250806,3054,立萬利,listed,22.7,22.85,22.6,22.6,9409.0,213393.0,,data/daily_price/20250806.csv,22.84,22.8025,23.3675,23.3161,22.9272,0.0,2.2624,-0.2208,-5.8333,,5856.55,1.6066,23.2,25.65,25.65,22.05,22.05,18.6,-0.8881,-3.2845,-3.0711,-1.4271,-2.5862,-11.8908,-11.8908,2.4943,21.5054
20250807,3054,立萬利,listed,22.6,23.0,22.6,23.0,8028.0,183727.0,,data/daily_price/20250807.csv,22.86,22.8175,23.35,23.3124,22.9333,1.7699,0.4367,1.3216,-4.3659,,5546.55,1.4474,23.2,25.65,25.65,22.05,22.05,18.6,0.7998,-1.4989,-1.3399,0.291,-0.8621,-10.3314,-10.3314,4.3084,23.6559
20250808,3054,立萬利,listed,23.4,23.4,23.2,23.2,3073.0,71487.0,,data/daily_price/20250808.csv,22.88,22.835,23.3367,23.311,22.9555,0.8696,0.4329,1.5317,-3.3333,,5447.65,0.5641,23.4,25.65,25.65,22.05,22.05,18.6,1.5984,-0.5856,-0.4764,1.0652,-0.8547,-9.5517,-9.5517,5.2154,24.7312
20250811,3054,立萬利,listed,23.3,23.5,23.3,23.4,16017.0,374796.0,,data/daily_price/20250811.csv,22.96,22.87,23.3325,23.3121,22.9925,0.8621,1.7391,3.0837,-1.0571,,5898.45,2.7155,23.5,25.65,25.65,22.05,22.05,18.6,2.3174,0.2893,0.3772,1.7722,-0.4255,-8.7719,-8.7719,6.1224,25.8065
20250812,3054,立萬利,listed,23.4,24.1,23.4,23.95,26700.0,636677.0,,data/daily_price/20250812.csv,23.23,22.9275,23.3342,23.3193,23.0723,2.3504,5.9735,5.0439,0.4193,,7083.45,3.7693,24.1,25.65,25.65,22.05,22.05,18.6,4.4597,2.6392,2.7045,3.804,-0.6224,-6.6277,-6.6277,8.6168,28.7634
20250813,3054,立萬利,listed,24.4,24.65,24.0,24.0,18359.0,444811.0,,data/daily_price/20250813.csv,23.51,22.9675,23.3358,23.327,23.1496,0.2088,6.1947,3.4483,0.4184,,7951.3,2.3089,24.65,25.65,25.65,22.05,22.05,18.6,4.4955,2.8461,2.8852,3.6734,-2.6369,-6.4327,-6.4327,8.8435,29.0323
20250814,3054,立萬利,listed,24.0,24.0,23.95,24.0,9000.0,215950.0,,data/daily_price/20250814.csv,23.71,23.0225,23.3433,23.3344,23.2205,0.0,4.3478,4.8035,1.9108,,8000.75,1.1249,24.65,25.65,25.65,22.05,22.05,18.6,4.2458,2.8131,2.8522,3.357,-2.6369,-6.4327,-6.4327,8.8435,29.0323
20250815,3054,立萬利,listed,24.0,26.0,24.0,25.2,16880.0,426738.0,,data/daily_price/20250815.csv,24.11,23.1375,23.3667,23.3549,23.3854,5.0,8.6207,10.0437,5.8824,,8727.75,1.9341,26.0,26.0,26.0,22.05,22.05,18.6,8.9141,7.8459,7.9001,7.7593,-3.0769,-3.0769,-3.0769,14.2857,35.4839
20250818,3054,立萬利,listed,24.15,25.1,24.15,24.9,9688.0,236517.0,,data/daily_price/20250818.csv,24.41,23.2425,23.385,23.3717,23.5117,-1.1905,6.4103,9.2105,4.6218,,9011.65,1.0751,26.0,26.0,26.0,22.05,22.05,18.6,7.1313,6.4785,6.5389,5.9049,-4.2308,-4.2308,-4.2308,12.9252,33.871
20250819,3054,立萬利,listed,24.2,24.9,24.2,24.9,12003.0,292017.0,,data/daily_price/20250819.csv,24.6,23.34,23.3983,23.3882,23.6274,0.0,3.9666,8.4967,3.3195,,9260.45,1.2962,26.0,26.0,26.0,22.05,22.05,18.6,6.6838,6.4178,6.4641,5.3863,-4.2308,-4.2308,-4.2308,12.9252,33.871
20250820,3054,立萬利,listed,25.0,25.2,24.4,24.8,22001.0,543774.0,,data/daily_price/20250820.csv,24.76,23.4325,23.4117,23.4032,23.7251,-0.4016,3.3333,8.061,3.3333,,10224.3,2.1518,26.0,26.0,26.0,22.05,22.05,18.6,5.8359,5.9301,5.9685,4.5307,-4.6154,-4.6154,-4.6154,12.4717,33.3333
20250821,3054,立萬利,listed,25.65,25.65,24.3,24.3,17000.0,417550.0,,data/daily_price/20250821.csv,24.82,23.5025,23.4167,23.4126,23.773,-2.0161,1.25,6.1135,1.25,,10774.3,1.5778,26.0,26.0,26.0,22.05,22.05,18.6,3.3933,3.7722,3.7901,2.2169,-6.5385,-6.5385,-6.5385,10.2041,30.6452
20250822,3054,立萬利,listed,24.5,24.7,24.05,24.6,16201.0,394762.0,,data/daily_price/20250822.csv,24.7,23.595,23.4292,23.425,23.8419,1.2346,-2.381,8.1319,3.1447,,11133.35,1.4552,26.0,26.0,26.0,22.1,22.05,18.6,4.2594,4.9973,5.016,3.1797,-5.3846,-5.3846,-5.3846,11.5646,32.2581
20250825,3054,立萬利,listed,24.7,25.0,24.7,25.0,2005.0,49823.0,,data/daily_price/20250825.csv,24.72,23.7075,23.4608,23.4412,23.9384,1.626,0.4016,9.8901,8.2251,,11061.7,0.1813,26.0,26.0,26.0,22.1,22.05,18.6,5.4519,6.5606,6.6497,4.4347,-3.8462,-3.8462,-3.8462,13.3787,34.4086
20250826,3054,立萬利,listed,25.0,25.0,25.0,25.0,1116.0,27900.0,,data/daily_price/20250826.csv,24.74,23.8275,23.4958,23.4571,24.0269,0.0,0.4016,10.6195,9.1703,,10967.3,0.1018,26.0,26.0,26.0,22.1,22.05,18.6,4.9208,6.4018,6.5773,4.0501,-3.8462,-3.8462,-3.8462,13.3787,34.4086
20250827,3054,立萬利,listed,24.7,24.7,24.2,24.3,18081.0,439985.0,,data/daily_price/20250827.csv,24.64,23.9375,23.5233,23.4657,24.0496,-2.8,-2.0161,9.9548,7.2848,,11515.8,1.5701,26.0,26.0,26.0,22.35,22.05,18.6,1.5144,3.3017,3.5556,1.041,-6.5385,-6.5385,-6.5385,10.2041,30.6452
20250828,3054,立萬利,listed,24.55,25.3,24.05,24.05,25310.0,614323.0,,data/daily_price/20250828.csv,24.59,23.995,23.5375,23.4715,24.0497,-1.0288,-1.0288,5.0218,3.6638,,12221.05,2.071,26.0,26.0,26.0,22.35,22.05,18.6,0.2292,2.1774,2.4647,0.0014,-7.5,-7.5,-7.5,9.0703,29.3011
20250829,3054,立萬利,listed,24.55,24.55,23.1,24.0,17567.0,412564.0,,data/daily_price/20250829.csv,24.47,24.04,23.5492,23.4767,24.0455,-0.2079,-2.439,3.8961,3.0043,,12693.05,1.384,26.0,26.0,26.0,22.35,22.05,18.6,-0.1664,1.9144,2.2289,-0.1893,-7.6923,-7.6923,-7.6923,8.8435,29.0323
20250903,3054,立萬利,listed,23.75,23.75,23.75,23.75,1006.0,23891.0,,data/daily_price/20250903.csv,24.22,24.0775,23.545,23.4794,24.0209,-1.0417,-5.0,3.2609,-1.0417,,12593.0,0.0799,26.0,26.0,26.0,22.6,22.05,18.6,-1.3602,0.8707,1.1524,-1.1278,-8.6538,-8.6538,-8.6538,7.7098,27.6882
20250904,3054,立萬利,listed,23.75,23.75,23.75,23.75,1001.0,23772.0,,data/daily_price/20250904.csv,23.97,24.135,23.5417,23.482,23.9983,0.0,-5.0,5.0885,-0.8351,,12522.25,0.0799,26.0,26.0,26.0,22.6,22.05,18.6,-1.5952,0.885,1.1411,-1.0348,-8.6538,-8.6538,-8.6538,7.7098,27.6882
20250905,3054,立萬利,listed,23.65,23.65,23.65,23.65,2403.0,56439.0,,data/daily_price/20250905.csv,23.84,24.1875,23.5492,23.4837,23.9693,-0.4211,-2.6749,4.646,1.9397,,12171.95,0.1974,26.0,26.0,26.0,22.6,22.05,18.6,-2.2222,0.4282,0.7083,-1.3321,-9.0385,-9.0385,-9.0385,7.2562,27.1505
20250909,3054,立萬利,listed,23.5,24.6,23.5,24.5,7388.0,177171.0,,data/daily_price/20250909.csv,23.93,24.2625,23.5608,23.4933,24.0135,3.5941,1.8711,6.5217,2.9412,,12139.95,0.6086,26.0,26.0,26.0,23.1,22.05,18.6,0.9789,3.9861,4.2849,2.0258,-5.7692,-5.7692,-5.7692,11.1111,31.7204
20250910,3054,立萬利,listed,24.75,24.75,23.7,24.5,19662.0,474637.0,,data/daily_price/20250910.csv,24.03,24.3275,23.58,23.5028,24.0541,0.0,2.0833,5.6034,4.9251,,12969.4,1.516,26.0,26.0,26.0,23.1,22.05,18.6,0.7091,3.9016,4.2428,1.8539,-5.7692,-5.7692,-5.7692,11.1111,31.7204
20250911,3054,立萬利,listed,23.8,23.8,23.8,23.8,5165.0,122910.0,,data/daily_price/20250911.csv,24.04,24.3475,23.5817,23.5056,24.0329,-2.8571,0.2105,1.7094,0.4219,,12426.8,0.4156,26.0,26.0,26.0,23.1,22.05,18.6,-2.2487,0.9259,1.2524,-0.9691,-8.4615,-8.4615,-8.4615,7.9365,27.957
20250917,3054,立萬利,listed,23.9,24.7,23.9,24.7,17576.0,424042.0,,data/daily_price/20250917.csv,24.23,24.385,23.5983,23.5167,24.0885,3.7815,4.0,3.1315,4.2194,,11970.6,1.4683,26.0,26.0,26.0,23.1,22.05,18.6,1.2918,4.6684,5.0319,2.5386,-5.0,-5.0,-5.0,12.0181,32.7957
20250918,3054,立萬利,listed,24.7,24.7,24.7,24.7,1003.0,24773.0,,data/daily_price/20250918.csv,24.44,24.42,23.6175,23.5275,24.1394,0.0,4.4397,2.9167,4.8832,,11102.8,0.0903,26.0,26.0,26.0,23.1,22.05,18.6,1.1466,4.5835,4.9834,2.3222,-5.0,-5.0,-5.0,12.0181,32.7957
20250919,3054,立萬利,listed,24.7,24.7,23.7,24.0,10100.0,242590.0,,data/daily_price/20250919.csv,24.34,24.42,23.6225,23.5318,24.1278,-2.834,-2.0408,0.0,1.2658,,11157.8,0.9052,26.0,26.0,26.0,23.1,22.05,18.6,-1.7199,1.5981,1.9896,-0.5298,-7.6923,-7.6923,-7.6923,8.8435,29.0323
20250922,3054,立萬利,listed,24.0,24.0,23.4,23.95,26020.0,616180.0,,data/daily_price/20250922.csv,24.23,24.3575,23.6333,23.5356,24.113,-0.2083,-2.2449,-4.9603,2.7897,,11614.8,2.2402,25.65,26.0,26.0,23.1,22.05,18.6,-1.673,1.3399,1.7608,-0.676,-6.6277,-7.8846,-7.8846,8.6168,28.7634
20250923,3054,立萬利,listed,23.8,24.0,23.7,23.9,34030.0,813920.0,,data/daily_price/20250923.csv,24.25,24.3075,23.6375,23.5388,24.0953,-0.2088,0.4202,-4.0161,1.0571,,12831.9,2.652,25.65,26.0,26.0,23.1,22.05,18.6,-1.6764,1.1105,1.5343,-0.8103,-6.8226,-8.0769,-8.0769,8.39,28.4946
20250924,3054,立萬利,listed,23.8,24.05,23.8,24.05,18193.0,434973.0,,data/daily_price/20250924.csv,24.12,24.265,23.645,23.5434,24.0915,0.6276,-2.6316,-3.4137,1.9068,,13141.4,1.3844,25.65,26.0,26.0,23.1,22.05,18.6,-0.886,1.7128,2.1519,-0.1722,-6.2378,-7.5,-7.5,9.0703,29.3011
20250925,3054,立萬利,listed,24.45,24.95,23.8,24.95,131766.0,3235158.0,,data/daily_price/20250925.csv,24.17,24.2725,23.665,23.5557,24.163,3.7422,1.0121,0.6048,5.0526,,18629.65,7.0729,25.65,26.0,26.0,23.1,22.05,18.6,2.7912,5.43,5.9192,3.2569,-2.729,-4.0385,-4.0385,13.1519,34.1398
20250926,3054,立萬利,listed,24.95,25.0,24.5,24.55,34064.0,842995.0,,data/daily_price/20250926.csv,24.28,24.285,23.6783,23.5643,24.1953,-1.6032,2.2917,1.0288,3.3684,,19482.85,1.7484,25.3,26.0,26.0,23.1,22.05,18.6,1.0912,3.6813,4.1828,1.4661,-2.9644,-5.5769,-5.5769,11.3379,31.9892
20250930,3054,立萬利,listed,24.0,24.7,23.65,24.7,37389.0,905080.0,,data/daily_price/20250930.csv,24.43,24.29,23.6917,23.5741,24.2373,0.611,3.1315,0.4065,3.3473,,20542.25,1.8201,25.3,26.0,26.0,23.1,22.05,18.6,1.6879,4.2561,4.7758,1.9089,-2.3715,-5.0,-5.0,12.0181,32.7957
20251001,3054,立萬利,listed,24.7,25.0,24.25,24.7,43746.0,1082878.0,,data/daily_price/20251001.csv,24.59,24.275,23.7067,23.5838,24.2759,0.0,3.3473,-1.2,3.7815,,22629.3,1.9332,25.3,26.0,26.0,23.1,22.05,18.6,1.7508,4.1901,4.7331,1.747,-2.3715,-5.0,-5.0,12.0181,32.7957
20251002,3054,立萬利,listed,25.0,25.1,24.8,24.95,54975.0,1373903.0,,data/daily_price/20251002.csv,24.77,24.2725,23.7275,23.5953,24.3321,1.0121,3.7422,-0.2,5.2743,,25322.25,2.171,25.3,26.0,26.0,23.1,22.05,18.6,2.7912,5.1522,5.7412,2.5396,-1.3834,-4.0385,-4.0385,13.1519,34.1398
20251003,3054,立萬利,listed,24.75,24.75,24.1,24.55,13011.0,318669.0,,data/daily_price/20251003.csv,24.69,24.285,23.74,23.6034,24.3502,-1.6032,-1.6032,1.0288,3.1513,,25068.75,0.519,25.3,26.0,26.0,23.1,22.05,18.6,1.0912,3.412,4.0106,0.8204,-2.9644,-5.5769,-5.5769,11.3379,31.9892
20251007,3054,立萬利,listed,24.55,24.9,24.35,24.8,7024.0,173343.0,,data/daily_price/20251007.csv,24.74,24.3225,23.7575,23.6133,24.3877,1.0183,1.0183,3.1185,4.4211,,24154.45,0.2908,25.1,26.0,26.0,23.1,22.05,18.6,1.9632,4.3881,5.0254,1.6906,-1.1952,-4.6154,-4.6154,12.4717,33.3333
20251008,3054,立萬利,listed,24.75,24.9,24.15,24.6,8001.0,197275.0,,data/daily_price/20251008.csv,24.72,24.3525,23.7717,23.6454,24.4054,-0.8065,-0.4049,2.5,3.5789,18.5542,23676.15,0.3379,25.1,26.0,26.0,23.4,22.05,18.6,1.0163,3.4845,4.0371,0.7974,-1.992,-5.3846,-5.3846,11.5646,32.2581
20251009,3054,立萬利,listed,24.7,24.7,24.15,24.15,12745.0,308256.0,,data/daily_price/20251009.csv,24.61,24.3725,23.785,23.6904,24.3841,-1.8293,-2.2267,1.6842,3.4261,28.8,24263.1,0.5253,25.1,26.0,26.0,23.4,22.05,18.6,-0.9129,1.5346,1.94,-0.9601,-3.7849,-7.1154,-7.1154,9.5238,29.8387
20251013,3054,立萬利,listed,24.2,24.3,23.0,24.2,11002.0,261095.0,,data/daily_price/20251013.csv,24.46,24.395,23.7783,23.7321,24.3688,0.207,-3.006,1.8947,-1.626,26.0417,24763.15,0.4443,25.1,26.0,26.0,23.0,22.05,20.3,-0.7993,1.7733,1.9717,-0.6926,-3.5857,-6.9231,-6.9231,9.7506,19.2118
20251014,3054,立萬利,listed,24.4,24.4,23.4,24.0,5147.0,123379.0,,data/daily_price/20251014.csv,24.35,24.4125,23.8008,23.7562,24.338,-0.8264,-2.2403,1.4799,5.9603,13.7441,24900.35,0.2067,25.1,26.0,26.0,23.0,22.05,20.3,-1.6897,0.8368,1.026,-1.3889,-4.3825,-7.6923,-7.6923,8.8435,18.2266
20251016,3054,立萬利,listed,23.55,24.25,23.55,24.15,11201.0,270308.0,,data/daily_price/20251016.csv,24.22,24.395,23.825,23.7829,24.3224,0.625,-2.621,-1.4286,6.3877,15.2745,25091.0,0.4464,25.1,26.0,26.0,23.0,22.05,21.0,-1.0043,1.3641,1.5435,-0.7087,-3.7849,-7.1154,-7.1154,9.5238,15.0
20251020,3054,立萬利,listed,24.0,24.0,23.9,24.0,8867.0,211913.0,,data/daily_price/20251020.csv,24.1,24.37,23.8442,23.7962,24.2955,-0.6211,-2.439,-2.0408,5.0328,7.1429,24551.25,0.3612,25.1,26.0,26.0,23.0,22.05,22.0,-1.5183,0.6535,0.8562,-1.2163,-4.3825,-7.6923,-7.6923,8.8435,9.0909
20251021,3054,立萬利,listed,24.0,24.0,24.0,24.0,1021.0,24483.0,,data/daily_price/20251021.csv,24.07,24.38,23.8658,23.8129,24.2709,0.0,-0.6211,0.8403,5.7269,9.0909,24344.05,0.0419,25.1,26.0,26.0,23.0,22.05,22.05,-1.5587,0.5622,0.7856,-1.1161,-4.3825,-7.6923,-7.6923,8.8435,8.8435
20251022,3054,立萬利,listed,23.5,23.5,23.5,23.5,1001.0,23525.0,,data/daily_price/20251022.csv,23.93,24.32,23.8775,23.8188,24.2066,-2.0833,-2.8926,-4.8583,3.0702,3.0702,23515.3,0.0426,25.1,26.0,26.0,23.0,22.05,22.05,-3.3717,-1.581,-1.3382,-2.9192,-6.3745,-9.6154,-9.6154,6.576,6.576
20251023,3054,立萬利,listed,23.95,23.95,23.5,23.5,3001.0,71175.0,,data/daily_price/20251023.csv,23.83,24.26,23.8825,23.8229,24.1478,0.0,-2.0833,-4.8583,1.2931,2.1739,23615.2,0.1271,25.1,26.0,26.0,23.0,22.05,22.05,-3.1327,-1.6016,-1.3555,-2.6825,-6.3745,-9.6154,-9.6154,6.576,6.576
20251027,3054,立萬利,listed,23.9,23.95,22.5,23.85,11001.0,259272.0,,data/daily_price/20251027.csv,23.77,24.2525,23.8983,23.8233,24.1229,1.4894,-1.2422,-0.625,4.1485,0.2101,23660.25,0.465,25.1,26.0,26.0,22.5,22.05,22.05,-1.6596,-0.2022,0.1119,-1.1315,-4.9801,-8.2692,-8.2692,8.1633,8.1633
20251028,3054,立萬利,listed,23.0,23.85,23.0,23.85,9000.0,209400.0,,data/daily_price/20251028.csv,23.74,24.2475,23.9142,23.8192,24.1002,0.0,-0.625,-0.4175,4.1485,-2.0534,22809.25,0.3946,25.1,26.0,26.0,22.5,22.05,22.05,-1.6393,-0.2683,0.1294,-1.0382,-4.9801,-8.2692,-8.2692,8.1633,8.1633
20251029,3054,立萬利,listed,23.8,23.85,23.2,23.85,3000.0,70850.0,,data/daily_price/20251029.csv,23.71,24.245,23.9317,23.8179,24.0793,0.0,-0.625,-0.2092,4.6053,-0.625,21257.75,0.1411,25.1,26.0,26.0,22.5,22.05,22.05,-1.6292,-0.3412,0.1347,-0.9525,-4.9801,-8.2692,-8.2692,8.1633,8.1633
20251030,3054,立萬利,listed,24.0,24.65,23.85,24.25,28588.0,698525.0,,data/daily_price/20251030.csv,23.86,24.255,23.9533,23.8188,24.0936,1.6771,3.1915,0.8316,5.6645,0.4141,21777.5,1.3127,25.1,26.0,26.0,22.5,22.05,22.05,-0.0206,1.2385,1.8105,0.6493,-3.3865,-6.7308,-6.7308,9.9773,9.9773
20251031,3054,立萬利,listed,24.9,24.9,24.2,24.5,24037.0,586007.0,,data/daily_price/20251031.csv,24.06,24.2325,23.9792,23.8233,24.1274,1.0309,4.2553,-1.8036,6.7538,2.2965,16391.05,1.4665,25.1,26.0,26.0,22.5,22.05,22.05,1.1039,2.172,2.8404,1.5441,-2.3904,-5.7692,-5.7692,11.1111,11.1111
20251103,3054,立萬利,TWSE,24.9,24.9,24.55,24.6,23326.0,,,data/daily_price/20251103.csv,24.21,24.235,24.0075,23.8267,24.1668,0.4082,3.1447,0.2037,7.4236,1.6529,15854.15,1.4713,25.1,26.0,26.0,22.5,22.05,22.05,1.5061,2.468,3.2457,1.7925,-1.992,-5.3846,-5.3846,11.5646,11.5646
20251104,3054,立萬利,TWSE,24.1,24.1,24.1,24.1,1022.0,,,data/daily_price/20251104.csv,24.26,24.205,24.03,23.8217,24.1612,-2.0325,1.0482,-2.4291,5.9341,-2.4291,14035.8,0.0728,25.1,26.0,26.0,22.5,22.1,22.05,-0.4338,0.2913,1.1684,-0.2535,-3.9841,-7.3077,-7.3077,9.0498,9.2971
20251105,3054,立萬利,TWSE,24.1,24.1,23.95,24.1,8000.0,,,data/daily_price/20251105.csv,24.31,24.175,24.0525,23.8217,24.1561,0.0,1.0482,-2.4291,5.9341,0.0,12248.5,0.6531,25.1,26.0,26.0,22.5,22.1,22.05,-0.3102,0.1975,1.1684,-0.2324,-3.9841,-7.3077,-7.3077,9.0498,9.2971
20251106,3054,立萬利,TWSE,24.1,24.1,23.55,24.0,9100.0,,,data/daily_price/20251106.csv,24.26,24.1275,24.0758,23.8133,24.1431,-0.4149,-1.0309,-3.8076,6.1947,-4.0,9954.75,0.9141,24.9,26.0,26.0,22.5,22.1,22.05,-0.5284,-0.315,0.7839,-0.5929,-3.6145,-7.6923,-7.6923,8.5973,8.8435
20251107,3054,立萬利,TWSE,23.2,23.75,23.2,23.75,3487.0,,,data/daily_price/20251107.csv,24.11,24.0875,24.1033,23.8029,24.1104,-1.0417,-3.0612,-3.2587,7.4661,-5.0,9478.55,0.3679,24.9,26.0,26.0,22.5,22.35,22.05,-1.4011,-1.4659,-0.2223,-1.4947,-4.6185,-8.6538,-8.6538,6.264,7.7098
20251110,3054,立萬利,TWSE,23.05,23.7,23.0,23.7,4000.0,,,data/daily_price/20251110.csv,23.93,24.0325,24.1167,23.7938,24.0762,-0.2105,-3.6585,-4.4355,3.4934,-4.4355,9327.35,0.4288,24.9,26.0,26.0,22.5,22.35,22.05,-1.3835,-1.7277,-0.394,-1.5624,-4.8193,-8.8462,-8.8462,6.0403,7.483
20251111,3054,立萬利,TWSE,23.0,23.6,23.0,23.6,22073.0,,,data/daily_price/20251111.csv,23.83,23.9825,24.125,23.7846,24.0365,-0.4219,-2.0747,-4.065,2.1645,-4.4534,10030.95,2.2005,24.9,26.0,26.0,22.5,22.35,22.05,-1.5949,-2.1762,-0.7761,-1.816,-5.2209,-9.2308,-9.2308,5.5928,7.0295
20251112,3054,立萬利,TWSE,23.2,23.2,23.0,23.0,10329.0,,,data/daily_price/20251112.csv,23.61,23.925,24.125,23.7721,23.9501,-2.5424,-4.5643,-4.7619,0.0,-6.1224,9910.15,1.0423,24.9,26.0,26.0,22.5,22.5,22.05,-3.8662,-4.6632,-3.2479,-3.9671,-7.6305,-11.5385,-11.5385,2.2222,4.3084
20251113,3054,立萬利,TWSE,24.6,24.6,22.95,22.95,9080.0,,,data/daily_price/20251113.csv,23.4,23.8625,24.1308,23.7608,23.8668,-0.2174,-4.375,-5.1653,1.5487,-5.5556,9814.05,0.9252,24.9,26.0,26.0,22.5,22.5,22.05,-3.824,-4.8935,-3.4125,-3.8412,-7.8313,-11.7308,-11.7308,2.0,4.0816
20251114,3054,立萬利,TWSE,22.6,22.7,22.55,22.7,7103.0,,,data/daily_price/20251114.csv,23.19,23.7975,24.1325,23.75,23.7695,-1.0893,-4.4211,-5.4167,0.4425,-5.4167,9911.85,0.7166,24.9,26.0,26.0,22.5,22.5,22.05,-4.6118,-5.936,-4.4211,-4.4996,-8.8353,-12.6923,-12.6923,0.8889,2.9478
20251117,3054,立萬利,TWSE,22.9,23.2,22.6,22.8,14061.0,,,data/daily_price/20251117.csv,23.01,23.73,24.1292,23.7396,23.6887,0.4405,-3.7975,-5.5901,-0.8696,-5.1975,10054.85,1.3984,24.9,26.0,26.0,22.5,22.5,22.05,-3.9191,-5.5085,-3.9579,-3.7518,-8.4337,-12.3077,-12.3077,1.3333,3.4014
20251118,3054,立萬利,TWSE,22.6,22.8,22.25,22.3,14745.0,,,data/daily_price/20251118.csv,22.75,23.645,24.1142,23.7254,23.573,-2.193,-5.5085,-7.0833,-3.8793,-7.0833,10348.75,1.4248,24.9,26.0,26.0,22.25,22.25,22.05,-5.6883,-7.5232,-6.008,-5.4003,-10.4418,-14.2308,-14.2308,0.2247,1.1338
20251119,3054,立萬利,TWSE,22.3,22.8,22.3,22.75,10283.0,,,data/daily_price/20251119.csv,22.7,23.5825,24.1033,23.7179,23.5044,2.0179,-1.087,-5.2083,-2.7778,-3.8055,10811.85,0.9511,24.9,26.0,26.0,22.25,22.25,22.05,-3.5302,-5.6147,-4.081,-3.2098,-8.6345,-12.5,-12.5,2.2472,3.1746
20251120,3054,立萬利,TWSE,23.1,23.1,23.1,23.1,1000.0,,,data/daily_price/20251120.csv,22.73,23.5625,24.0892,23.7117,23.4707,1.5385,0.6536,-1.7021,-3.5491,-3.1447,10811.8,0.0925,24.9,26.0,26.0,22.25,22.25,22.05,-1.9629,-4.1063,-2.5796,-1.5796,-7.2289,-11.1538,-11.1538,3.8202,4.7619
20251121,3054,立萬利,TWSE,23.8,23.8,22.0,23.1,13459.0,,,data/daily_price/20251121.csv,22.81,23.5425,24.0742,23.705,23.4398,0.0,1.7621,-1.7021,-3.75,-3.3473,11334.7,1.1874,24.9,26.0,26.0,22.0,22.0,22.0,-1.8796,-4.0465,-2.5522,-1.4498,-7.2289,-11.1538,-11.1538,5.0,5.0
20251124,3054,立萬利,TWSE,23.1,23.1,22.45,22.75,12000.0,,,data/daily_price/20251124.csv,22.8,23.4875,24.0533,23.6983,23.3824,-1.5152,-0.2193,-4.6122,-5.2083,-3.397,11384.65,1.0541,24.9,26.0,26.0,22.0,22.0,22.0,-3.14,-5.4185,-4.0017,-2.7044,-8.6345,-12.5,-12.5,3.4091,3.4091
20251125,3054,立萬利,TWSE,23.2,23.2,22.65,23.05,8123.0,,,data/daily_price/20251125.csv,22.95,23.4475,24.0175,23.6921,23.3547,1.3187,3.3632,-3.3543,-8.5317,-3.1513,11340.8,0.7163,24.9,25.65,26.0,22.0,22.0,22.0,-1.6953,-4.0283,-2.7101,-1.3045,-7.4297,-10.1365,-11.3462,4.7727,4.7727
