date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250725,2313,華通,listed,63.0,63.3,62.5,62.5,5239421.0,328995664.0,,data/daily_price/20250725.csv,62.5,60.67,60.0233,58.2782,60.793,0.0,0.1603,8.885,11.6071,,8203789.55,0.6387,63.9,64.9,64.9,57.5,52.9,44.15,3.0163,4.1262,7.2442,2.8078,-2.1909,-3.698,-3.698,18.1474,41.5629
20250728,2313,華通,listed,62.8,63.4,62.1,63.1,6569415.0,414054459.0,,data/daily_price/20250728.csv,62.52,60.93,60.1283,58.3392,60.9853,0.96,0.1587,8.981,11.0915,,8203219.25,0.8008,63.9,64.9,64.9,57.5,52.9,44.15,3.5615,4.9422,8.1605,3.4676,-1.252,-2.7735,-2.7735,19.2817,42.9219
20250729,2313,華通,listed,64.5,68.6,64.4,66.4,46021630.0,3069373063.0,,data/daily_price/20250729.csv,63.4,61.345,60.2717,58.44,61.4365,5.2298,7.0968,14.2857,14.8789,,10145882.35,4.536,68.6,68.6,68.6,57.5,52.9,44.15,8.2403,10.1679,13.6208,8.0791,-3.207,-3.207,-3.207,25.5198,50.3964
20250730,2313,華通,listed,66.1,66.6,65.4,65.8,17372470.0,1146079776.0,,data/daily_price/20250730.csv,64.06,61.71,60.3667,58.5309,61.8001,-0.9036,5.28,12.4786,9.4842,,10727436.7,1.6194,68.6,68.6,68.6,58.3,52.9,44.15,6.6278,9.0006,12.4193,6.4723,-4.0816,-4.0816,-4.0816,24.3856,49.0374
20250731,2313,華通,listed,66.0,66.4,65.4,65.7,11197760.0,738246024.0,,data/daily_price/20250731.csv,64.7,62.025,60.485,58.6183,62.1251,-0.152,5.12,10.6061,12.116,,10468640.9,1.0696,68.6,68.6,68.6,58.3,52.9,44.15,5.925,8.622,12.0811,5.7543,-4.2274,-4.2274,-4.2274,24.1966,48.8109
20250801,2313,華通,listed,64.0,66.1,63.6,64.9,9417119.0,611918341.0,,data/daily_price/20250801.csv,65.18,62.33,60.5483,58.694,62.3564,-1.2177,3.84,10.3741,6.2193,,10486417.6,0.898,68.6,68.6,68.6,58.3,52.9,44.15,4.1232,7.1871,10.5735,4.0792,-5.3936,-5.3936,-5.3936,22.6843,46.9989
20250804,2313,華通,listed,64.8,65.4,63.9,65.2,5698631.0,369362627.0,,data/daily_price/20250804.csv,65.6,62.64,60.6167,58.7714,62.5933,0.4622,3.3281,10.5085,6.7103,,10401695.7,0.5479,68.6,68.6,68.6,58.3,52.9,44.15,4.0868,7.5612,10.9383,4.1645,-4.9563,-4.9563,-4.9563,23.2514,47.6784
20250805,2313,華通,listed,66.0,66.8,65.2,65.4,10680097.0,702557516.0,,data/daily_price/20250805.csv,65.4,62.935,60.6683,58.8494,62.8272,0.3067,-1.506,9.916,4.9759,,10666192.7,1.0013,68.6,68.6,68.6,59.1,52.9,44.15,3.9167,7.7992,11.1311,4.095,-4.6647,-4.6647,-4.6647,23.6295,48.1314
20250806,2313,華通,listed,65.3,65.7,64.4,64.5,11561861.0,749845892.0,,data/daily_price/20250806.csv,65.14,63.155,60.695,58.9151,62.9666,-1.3761,-1.9757,7.3211,2.5437,,10925342.45,1.0583,68.6,68.6,68.6,59.7,52.9,44.15,2.1297,6.2691,9.4795,2.4352,-5.9767,-5.9767,-5.9767,21.9282,46.0929
20250807,2313,華通,listed,65.5,66.5,63.5,64.1,18613523.0,1205050043.0,,data/daily_price/20250807.csv,64.82,63.365,60.69,58.9747,63.0611,-0.6202,-2.4353,7.0117,-0.4658,,11649973.55,1.5977,68.6,68.6,68.6,59.8,52.9,44.15,1.1599,5.6187,8.6907,1.6475,-6.5598,-6.5598,-6.5598,21.172,45.1869
20250808,2313,華通,listed,64.9,68.0,64.6,66.3,38984853.0,2603028260.0,,data/daily_price/20250808.csv,65.1,63.65,60.725,59.058,63.331,3.4321,2.1572,9.4059,3.271,,13325319.7,2.9256,68.6,68.6,68.6,60.0,52.9,44.15,4.1634,9.1807,12.2626,4.6881,-3.3528,-3.3528,-3.3528,25.3308,50.1699
20250811,2313,華通,listed,67.5,69.2,66.7,69.0,33379678.0,2276427520.0,,data/daily_price/20250811.csv,65.86,64.05,60.8083,59.1697,63.8034,4.0724,5.8282,13.1148,7.8125,,14630123.05,2.2816,69.2,69.2,69.2,60.8,52.9,44.15,7.7283,13.4713,16.6138,8.1447,-0.289,-0.289,-0.289,30.4348,56.2854
20250812,2313,華通,listed,69.3,69.6,68.4,69.2,26886169.0,1858225884.0,,data/daily_price/20250812.csv,66.62,64.445,60.93,59.2811,64.2531,0.2899,5.8104,12.8874,11.7932,,15495694.9,1.7351,69.6,69.6,69.6,61.4,52.9,44.15,7.3784,13.573,16.732,7.6991,-0.5747,-0.5747,-0.5747,30.8129,56.7384
20250813,2313,華通,listed,70.2,73.5,69.3,71.1,62902998.0,4480268793.0,,data/daily_price/20250813.csv,67.94,64.885,61.0733,59.411,64.8237,2.7457,10.2326,14.1252,13.76,,17969553.85,3.5005,73.5,73.5,73.5,61.4,52.9,44.15,9.5785,16.4174,19.6748,9.6821,-3.2653,-3.2653,-3.2653,34.4045,61.0419
20250814,2313,華通,listed,73.4,78.2,73.0,77.7,138256010.0,10748072364.0,,data/daily_price/20250814.csv,70.66,65.665,61.325,59.6098,65.8967,9.2827,21.2168,25.1208,24.1214,,24492079.35,5.6449,78.2,78.2,78.2,61.4,52.9,44.15,18.3279,26.702,30.3477,17.9118,-0.6394,-0.6394,-0.6394,46.8809,75.9909
20250815,2313,華通,listed,78.0,78.0,74.7,76.2,66646895.0,5071251532.0,,data/daily_price/20250815.csv,72.64,66.355,61.5783,59.7882,66.7553,-1.9305,14.9321,22.1154,24.918,,27476953.55,2.4256,78.2,78.2,78.2,61.4,52.9,44.15,14.8369,23.7448,27.45,14.1482,-2.5575,-2.5575,-2.5575,44.0454,72.5934
20250818,2313,華通,listed,76.4,76.5,74.8,76.0,40978819.0,3100518313.0,,data/daily_price/20250818.csv,74.04,67.005,61.82,59.9606,67.5257,-0.2625,10.1449,20.6349,23.5772,,28924412.55,1.4168,78.2,78.2,78.2,61.4,52.9,44.15,13.4244,22.9376,26.7498,12.5497,-2.8133,-2.8133,-2.8133,43.6673,72.1404
20250819,2313,華通,listed,76.8,77.4,74.4,75.1,40093153.0,3041603531.0,,data/daily_price/20250819.csv,75.22,67.66,62.045,60.12,68.1569,-1.1842,8.526,21.129,21.9156,,30347096.95,1.3212,78.2,78.2,78.2,61.7,52.9,44.15,10.9962,21.0412,24.9168,10.1869,-3.9642,-3.9642,-3.9642,41.966,70.1019
20250820,2313,華通,listed,75.1,75.9,72.8,73.2,42165479.0,3125064624.0,,data/daily_price/20250820.csv,75.64,68.195,62.2417,60.2562,68.5772,-2.53,2.9536,17.12,19.2182,,31911774.1,1.3213,78.2,78.2,78.2,62.1,52.9,44.15,7.3392,17.6061,21.4812,6.7411,-6.3939,-6.3939,-6.3939,38.3743,65.7984
20250821,2313,華通,listed,73.8,76.2,73.8,75.2,43126264.0,3240838077.0,,data/daily_price/20250821.csv,75.14,68.83,62.4733,60.4103,69.1291,2.7322,-3.2175,20.32,22.6754,,33789612.25,1.2763,78.2,78.2,78.2,62.1,52.9,44.15,9.2547,20.3714,24.4821,8.782,-3.8363,-3.8363,-3.8363,42.155,70.3284
20250822,2313,華通,listed,76.5,76.5,73.9,74.2,30642959.0,2299597078.0,,data/daily_price/20250822.csv,74.74,69.415,62.6883,60.551,69.5516,-1.3298,-2.6247,18.72,21.044,,35059789.15,0.874,78.2,78.2,78.2,62.1,52.9,44.15,6.8933,18.3633,22.5413,6.6833,-5.1151,-5.1151,-5.1151,40.2647,68.0634
20250825,2313,華通,listed,76.5,78.2,76.0,76.2,50764080.0,3909279717.0,,data/daily_price/20250825.csv,74.78,70.07,62.95,60.7091,70.1057,2.6954,0.2632,20.7607,25.9504,,37269522.4,1.3621,78.2,78.2,78.2,63.5,52.9,44.15,8.7484,21.0485,25.5166,8.6931,-2.5575,-2.5575,-2.5575,44.0454,72.5934
20250826,2313,華通,listed,76.0,76.9,75.6,76.4,20551442.0,1568949827.0,,data/daily_price/20250826.csv,75.04,70.57,63.2533,60.866,70.6302,0.2625,1.731,15.0602,31.2715,,35996013.0,0.5709,78.2,78.2,78.2,63.5,52.9,44.15,8.2613,20.7841,25.5216,8.169,-2.3018,-2.3018,-2.3018,44.4234,73.0464
20250827,2313,華通,listed,78.1,79.0,77.2,78.3,41423266.0,3237798830.0,,data/daily_price/20250827.csv,76.06,71.195,63.545,61.0386,71.2693,2.4869,6.9672,18.997,28.7829,,37198552.8,1.1136,79.0,79.0,79.0,63.5,52.9,44.15,9.9796,23.2198,28.2795,9.8649,-0.8861,-0.8861,-0.8861,48.0151,77.3499
20250828,2313,華通,listed,78.3,82.5,77.6,79.3,56619058.0,4541077256.0,,data/daily_price/20250828.csv,76.88,71.875,63.8617,61.2176,71.9386,1.2771,5.4521,20.7002,31.5091,,39469617.7,1.4345,82.5,82.5,82.5,63.5,52.9,44.15,10.3304,24.1746,29.5378,10.2329,-3.8788,-3.8788,-3.8788,49.9055,79.6149
20250829,2313,華通,listed,80.0,81.5,78.3,81.1,43301683.0,3469040066.0,,data/daily_price/20250829.csv,78.26,72.685,64.2333,61.4107,72.702,2.2699,9.2992,24.9615,37.9252,,41163845.9,1.0519,82.5,82.5,82.5,63.5,52.9,44.15,11.5774,26.2584,32.0617,11.5512,-1.697,-1.697,-1.697,53.3081,83.692
20250901,2313,華通,listed,81.0,81.2,74.6,75.8,51849815.0,3997633657.0,,data/daily_price/20250901.csv,78.18,73.215,64.53,61.549,72.9602,-6.5351,-0.5249,16.2577,30.6897,,43471405.1,1.1927,82.5,82.5,82.5,63.5,52.9,44.15,3.5307,17.4647,23.1538,3.8923,-8.1212,-8.1212,-8.1212,43.2892,71.6874
20250902,2313,華通,listed,76.8,76.9,73.5,74.5,26805235.0,2006485631.0,,data/daily_price/20250902.csv,77.8,73.67,64.7967,61.6724,73.0885,-1.715,-2.4869,13.9144,27.3504,,44277662.0,0.6054,82.5,82.5,82.5,63.5,52.9,44.15,1.1266,14.9751,20.7996,1.9312,-9.697,-9.697,-9.697,40.8318,68.7429
20250903,2313,華通,listed,75.6,78.2,75.4,75.9,32367671.0,2478516234.0,,data/daily_price/20250903.csv,77.32,74.24,65.0717,61.8066,73.3228,1.8792,-3.0651,17.6744,27.7778,,45317952.5,0.7142,82.5,82.5,82.5,63.5,52.9,44.15,2.236,16.6406,22.8024,3.5149,-8.0,-8.0,-8.0,43.4783,71.9139
20250904,2313,華通,listed,77.5,78.2,75.5,75.6,30469399.0,2339004704.0,,data/daily_price/20250904.csv,76.58,74.815,65.345,61.9355,73.5126,-0.3953,-4.6658,17.9407,27.7027,,45910746.3,0.6637,82.5,82.5,82.5,64.6,52.9,44.15,1.0493,15.6936,22.0624,2.8396,-8.3636,-8.3636,-8.3636,42.9112,71.2344
20250905,2313,華通,listed,76.8,77.2,75.3,75.8,18332996.0,1393994322.0,,data/daily_price/20250905.csv,75.52,75.29,65.6433,62.0639,73.7032,0.2646,-6.5351,14.3288,30.9154,,44878153.45,0.4085,82.5,82.5,82.5,66.7,52.9,44.15,0.6774,15.4725,22.1322,2.8449,-8.1212,-8.1212,-8.1212,43.2892,71.6874
20250908,2313,華通,TWSE,76.6,76.7,74.8,75.4,17614009.0,1330416313.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250908.csv,75.44,75.61,65.9333,62.1862,73.8446,-0.5277,-0.5277,9.2754,30.0,,44089870.0,0.3995,82.5,82.5,82.5,68.4,52.9,44.15,-0.2777,14.3579,21.2487,2.1063,-8.6061,-8.6061,-8.6061,42.5331,70.7814
20250909,2313,華通,listed,76.1,79.0,75.2,77.6,42473451.0,3287885812.0,,data/daily_price/20250909.csv,76.06,76.03,66.2717,62.3264,74.1575,2.9178,4.1611,12.1387,35.4276,,44869234.1,0.9466,82.5,82.5,82.5,69.3,52.9,44.15,2.065,17.0938,24.5059,4.6421,-5.9394,-5.9394,-5.9394,46.6919,75.7644
20250910,2313,華通,listed,78.1,78.4,77.1,77.2,30884766.0,2399412115.0,,data/daily_price/20250910.csv,76.32,76.335,66.59,62.4604,74.4111,-0.5155,1.7128,8.5795,32.8744,,43268322.5,0.7138,82.5,82.5,82.5,72.8,52.9,44.15,1.1332,15.9333,23.5984,3.748,-6.4242,-6.4242,-6.4242,45.9357,74.8584
20250911,2313,華通,listed,77.8,78.5,76.1,76.7,29136824.0,2258732159.0,,data/daily_price/20250911.csv,76.54,76.285,66.9117,62.5875,74.6018,-0.6477,1.455,-1.287,33.6237,,37812363.2,0.7706,82.5,82.5,82.5,72.8,52.9,44.15,0.544,14.6287,22.5484,2.8125,-7.0303,-7.0303,-7.0303,44.9905,73.7259
20250912,2313,華通,TWSE,77.8,78.2,77.1,77.3,14155588.0,1096692772.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250912.csv,76.84,76.34,67.2983,62.7177,74.8267,0.7823,1.9789,1.4436,42.8835,,35187797.85,0.4023,82.5,82.5,82.5,72.8,52.9,44.15,1.2575,14.8617,23.2507,3.3054,-6.303,-6.303,-6.303,46.1248,75.0849
20250916,2313,華通,TWSE,76.0,77.2,75.3,77.1,13651697.0,1046328993.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250916.csv,77.18,76.395,67.6667,62.8439,75.0161,-0.2587,2.2546,1.4474,40.1818,,33821441.75,0.4036,82.5,82.5,82.5,72.8,55.7,44.15,0.9228,13.9409,22.685,2.7779,-6.5455,-6.5455,-6.5455,38.4201,74.6319
20250917,2313,華通,listed,77.3,77.3,75.0,75.1,16477019.0,1250354001.0,,data/daily_price/20250917.csv,76.68,76.395,67.9683,62.9504,75.0231,-2.594,-3.2216,0.0,31.7544,,32640635.05,0.5048,82.5,82.5,82.5,72.8,56.4,44.15,-1.6951,10.4926,19.3002,0.1025,-8.9697,-8.9697,-8.9697,33.156,70.1019
20250918,2313,華通,listed,75.4,76.0,73.9,76.0,15824481.0,1186672539.0,,data/daily_price/20250918.csv,76.44,76.535,68.29,63.0629,75.1045,1.1984,-1.5544,3.8251,34.0388,,31323585.15,0.5052,82.5,82.5,82.5,73.5,56.8,44.15,-0.699,11.2901,20.5145,1.1923,-7.8788,-7.8788,-7.8788,33.8028,72.1404
20250919,2313,華通,listed,76.4,77.2,75.6,76.3,14573871.0,1112161896.0,,data/daily_price/20250919.csv,76.36,76.59,68.6117,63.1761,75.2041,0.3947,-0.5215,1.4628,33.8596,,29895965.5,0.4875,82.5,82.5,82.5,73.5,57.0,44.15,-0.3786,11.2056,20.7736,1.4572,-7.5152,-7.5152,-7.5152,33.8596,72.8199
20250922,2313,華通,listed,77.0,81.5,77.0,78.7,37904069.0,2999850542.0,,data/daily_price/20250922.csv,76.64,76.815,68.9667,63.3076,75.4955,3.1455,1.8111,6.0647,37.108,,30259021.0,1.2527,82.5,82.5,82.5,73.5,57.5,44.15,2.4539,14.1131,24.3136,4.2447,-4.6061,-4.6061,-4.6061,36.8696,78.2559
20250923,2313,華通,listed,79.6,80.2,77.0,77.0,22772387.0,1779588267.0,,data/daily_price/20250923.csv,76.62,76.855,69.285,63.4227,75.6208,-2.1601,-0.1297,1.0499,32.9879,,28859436.35,0.7891,82.5,82.5,82.5,73.5,57.5,44.15,0.1887,11.1352,21.4077,1.8238,-6.6667,-6.6667,-6.6667,33.913,74.4054
20250924,2313,華通,listed,77.2,77.3,74.6,75.6,19304952.0,1456782294.0,,data/daily_price/20250924.csv,76.72,76.815,69.5767,63.5242,75.6191,-1.8182,0.6658,-1.0471,30.1205,,28797111.85,0.6704,82.5,82.5,82.5,73.5,57.5,44.15,-1.5817,8.6571,19.0098,-0.0253,-8.3636,-8.3636,-8.3636,31.4783,71.2344
20250925,2313,華通,listed,74.7,75.6,74.2,74.2,14440041.0,1079391928.0,,data/daily_price/20250925.csv,76.36,76.61,69.8383,63.6883,75.5008,-1.8519,-2.3684,-5.2363,26.8376,36.1468,27447950.6,0.5261,82.5,82.5,82.5,73.5,58.3,44.15,-3.1458,6.2454,16.5049,-1.7229,-10.0606,-10.0606,-10.0606,27.2727,68.0634
20250926,2313,華通,listed,74.6,74.9,71.7,71.7,17173590.0,1244279522.0,,data/daily_price/20250926.csv,75.44,76.23,70.0433,63.8771,75.1841,-3.3693,-6.0288,-9.5839,20.7071,46.1774,25475677.2,0.6741,81.5,82.5,82.5,71.7,58.3,44.15,-5.9425,2.3652,12.2468,-4.6341,-12.0245,-13.0909,-13.0909,22.9846,62.4009
20250930,2313,華通,listed,72.7,73.5,72.2,73.4,9136203.0,666426049.0,,data/daily_price/20250930.csv,74.38,75.845,70.2867,64.1208,75.0354,2.371,-6.7344,-9.4945,24.8299,66.2514,23767403.2,0.3844,81.5,82.5,82.5,71.7,58.3,44.3,-3.2237,4.4295,14.4714,-2.1795,-9.9387,-11.0303,-11.0303,25.9005,65.6885
20251001,2313,華通,listed,73.6,73.7,72.0,72.7,8548901.0,622460030.0,,data/daily_price/20251001.csv,73.52,75.69,70.515,64.3221,74.8408,-0.9537,-5.5844,-4.0897,23.2203,49.7425,21602357.5,0.3957,81.5,82.5,82.5,71.7,58.3,44.3,-3.9503,3.0986,13.0249,-2.8605,-10.7975,-11.8788,-11.8788,24.6998,64.1084
20251002,2313,華通,listed,73.2,73.4,72.1,72.7,7647192.0,555786352.0,,data/daily_price/20251002.csv,72.94,75.6,70.735,64.5217,74.6624,0.0,-3.836,-2.4161,22.1849,49.1282,20644455.35,0.3704,81.5,82.5,82.5,71.7,59.1,50.8,-3.836,2.778,12.6753,-2.6284,-10.7975,-11.8788,-11.8788,23.0118,43.1102
20251003,2313,華通,listed,73.4,77.7,73.4,75.9,30711784.0,2342668169.0,,data/daily_price/20251003.csv,73.28,75.6,70.9983,64.71,74.7655,4.4017,2.2911,0.0,26.2895,42.4015,20561661.0,1.4936,81.5,82.5,82.5,71.7,59.7,50.8,0.3968,6.9039,17.2925,1.5174,-6.8712,-8.0,-8.0,27.1357,49.4094
20251007,2313,華通,listed,78.0,82.0,77.6,80.9,59300599.0,4762463507.0,,data/daily_price/20251007.csv,75.12,75.865,71.3483,64.9283,75.2767,6.5876,12.8312,7.0106,35.0584,47.8976,22003221.0,2.6951,82.0,82.5,82.5,71.7,59.8,50.8,6.6368,13.3874,24.5989,7.4701,-1.3415,-1.9394,-1.9394,35.2843,59.252
20251008,2313,華通,listed,81.2,85.0,80.0,84.0,75173827.0,6234963568.0,,data/daily_price/20251008.csv,77.24,76.275,71.7383,65.1833,76.0037,3.8319,14.4414,10.8179,38.6139,57.3034,24845262.55,3.0257,85.0,85.0,85.0,71.7,60.0,50.8,10.1278,17.0922,28.8673,10.521,-1.1765,-1.1765,-1.1765,40.0,65.3543
20251009,2313,華通,listed,85.0,88.5,84.1,87.0,84265100.0,7293549060.0,,data/daily_price/20251009.csv,80.1,76.855,72.1717,65.465,76.92,3.5714,19.6699,15.3846,42.623,63.5338,28177817.1,2.9905,88.5,88.5,88.5,71.7,60.8,50.8,13.2002,20.5459,32.8954,13.1045,-1.6949,-1.6949,-1.6949,43.0921,71.2598
20251013,2313,華通,listed,83.2,90.0,83.1,88.1,72913205.0,6406918425.0,,data/daily_price/20251013.csv,83.18,77.38,72.6183,65.76,77.8517,1.2644,21.1829,13.5309,43.7194,67.1727,29699804.8,2.455,90.0,90.0,90.0,71.7,61.4,50.8,13.8537,21.3192,33.972,13.1639,-2.1111,-2.1111,-2.1111,43.4853,73.4252
20251014,2313,華通,listed,89.2,90.5,83.7,84.0,56872389.0,4903282196.0,,data/daily_price/20251014.csv,84.8,77.72,72.98,66.03,78.3641,-4.6538,10.6719,8.8083,34.8315,62.7907,30999185.95,1.8346,90.5,90.5,90.5,71.7,61.4,50.8,8.0803,15.1,27.2149,7.192,-7.1823,-7.1823,-7.1823,36.8078,65.3543
20251015,2313,華通,TWSE,85.4,86.8,83.1,86.2,33510214.0,2863201387.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251015.csv,85.86,78.195,73.3817,66.32,79.0171,2.619,6.5513,12.3859,38.8084,67.7043,31217855.45,1.0734,90.5,90.5,90.5,71.7,61.4,52.8,10.2372,17.468,29.9759,9.0904,-4.7514,-4.7514,-4.7514,40.3909,63.2576
20251016,2313,華通,listed,86.5,89.4,86.2,88.8,53621842.0,4713418800.0,,data/daily_price/20251016.csv,86.82,78.77,73.8217,66.6108,79.8323,3.0162,5.7143,14.8771,42.3077,64.7495,33191168.15,1.6155,90.5,90.5,90.5,71.7,61.4,52.9,12.7333,20.2899,33.3116,11.2332,-1.8785,-1.8785,-1.8785,44.6254,67.8639
20251017,2313,華通,TWSE,88.0,90.5,85.4,85.9,39545612.0,3458015953.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251017.csv,86.6,79.21,74.2033,66.8833,80.3379,-3.2658,-1.2644,11.4137,36.3492,61.4662,34485863.9,1.1467,90.5,90.5,90.5,71.7,61.4,52.9,8.4459,15.763,28.4326,6.9233,-5.0829,-5.0829,-5.0829,39.9023,62.3819
20251020,2313,華通,listed,86.7,88.0,85.6,86.6,20036351.0,1735010906.0,,data/daily_price/20251020.csv,86.3,79.785,74.6133,67.1525,80.8598,0.8149,-1.7026,15.3129,39.6774,59.4843,34663830.5,0.578,90.5,90.5,90.5,71.7,61.7,52.9,8.5417,16.065,28.9602,7.099,-4.3094,-4.3094,-4.3094,40.3566,63.7051
20251021,2313,華通,listed,88.0,92.7,87.8,88.7,73469011.0,6613699876.0,,data/daily_price/20251021.csv,87.24,80.42,75.05,67.4358,81.5131,2.4249,5.5952,16.7105,41.92,62.1572,37546057.0,1.9568,92.7,92.7,92.7,71.7,62.1,52.9,10.2959,18.1879,31.5324,8.8168,-4.315,-4.315,-4.315,42.8341,67.6749
20251022,2313,華通,listed,88.3,91.0,87.5,90.2,38314959.0,3439094953.0,,data/daily_price/20251022.csv,88.04,81.115,75.5117,67.7133,82.237,1.6911,4.6404,18.2176,44.32,58.5237,38733111.4,0.9892,92.7,92.7,92.7,71.7,62.1,52.9,11.2001,19.4517,33.2086,9.6829,-2.6969,-2.6969,-2.6969,45.2496,70.5104
20251023,2313,華通,listed,90.6,90.6,87.8,88.7,23852291.0,2118396402.0,,data/daily_price/20251023.csv,88.02,81.615,75.9483,67.9858,82.7756,-1.663,-0.1126,12.7065,41.92,58.3929,38030522.5,0.6272,92.7,92.7,92.7,71.7,62.1,52.9,8.681,16.7899,30.4684,7.1572,-4.315,-4.315,-4.315,42.8341,67.6749
20251027,2313,華通,listed,90.0,90.7,87.5,88.3,29800366.0,2645649237.0,,data/daily_price/20251027.csv,88.5,82.18,76.3683,68.2483,83.236,-0.451,2.7939,14.6753,39.9366,55.4577,38381921.45,0.7764,92.7,92.7,92.7,71.7,63.5,52.9,7.4471,15.6238,29.3804,6.0839,-4.7465,-4.7465,-4.7465,39.0551,66.9187
20251028,2313,華通,listed,88.7,88.7,84.9,86.1,29924703.0,2569951660.0,,data/daily_price/20251028.csv,88.4,82.705,76.6967,68.4842,83.4747,-2.4915,-0.5774,13.8889,29.6687,48.9619,38912909.0,0.769,92.7,92.7,92.7,71.7,63.5,52.9,4.105,12.2604,25.7225,3.1451,-7.1197,-7.1197,-7.1197,35.5906,62.7599
20251029,2313,華通,listed,87.0,88.4,86.4,86.6,18154746.0,1585443828.0,,data/daily_price/20251029.csv,87.98,83.325,77.0433,68.705,83.7351,0.5807,-2.3675,16.7116,31.6109,44.0932,39098644.25,0.4643,92.7,92.7,92.7,71.7,63.5,52.9,3.9304,12.4043,26.0461,3.4214,-6.5804,-6.5804,-6.5804,36.378,63.7051
20251030,2313,華通,listed,87.6,87.6,85.3,87.0,11416691.0,986232569.0,,data/daily_price/20251030.csv,87.34,84.09,77.3983,68.9417,84.0072,0.4619,-3.5477,21.3389,32.4201,48.4642,38810799.3,0.2942,92.7,92.7,92.7,72.0,63.5,52.9,3.4606,12.4055,26.1936,3.5626,-6.1489,-6.1489,-6.1489,37.0079,64.4612
20251031,2313,華通,listed,87.1,89.2,86.3,87.3,19846070.0,1745708653.0,,data/daily_price/20251031.csv,87.06,84.785,77.7717,69.16,84.2816,0.3448,-1.5784,18.9373,34.5146,42.8805,39346292.65,0.5044,92.7,92.7,92.7,72.0,63.5,52.9,2.9663,12.2517,26.229,3.5814,-5.8252,-5.8252,-5.8252,37.4803,65.0284
20251103,2313,華通,TWSE,87.8,88.3,86.7,87.4,10193036.0,,,data/daily_price/20251103.csv,86.88,85.52,78.1417,69.3792,84.5414,0.1145,-1.0193,20.2201,34.0491,43.0442,39428499.4,0.2585,92.7,92.7,92.7,72.1,63.5,52.9,2.1983,11.8481,25.9744,3.3812,-5.7174,-5.7174,-5.7174,37.6378,65.2174
20251104,2313,華通,TWSE,87.7,88.0,85.2,85.2,12369270.0,,,data/daily_price/20251104.csv,86.7,86.145,78.4717,69.57,84.5963,-2.5172,-1.0453,17.1939,30.2752,36.7576,39664603.3,0.3118,92.7,92.7,92.7,73.4,63.5,52.9,-1.097,8.5742,22.4666,0.7136,-8.0906,-8.0906,-8.0906,34.1732,61.0586
20251105,2313,華通,TWSE,82.5,84.5,81.5,84.4,19309169.0,,,data/daily_price/20251105.csv,86.26,86.57,78.8033,69.7492,84.58,-0.939,-2.5404,11.1989,30.8527,34.1812,39094472.55,0.4939,92.7,92.7,92.7,77.6,63.5,52.9,-2.5066,7.1021,21.005,-0.2128,-8.9536,-8.9536,-8.9536,32.9134,59.5463
20251106,2313,華通,TWSE,84.9,84.9,82.3,83.4,17845403.0,,,data/daily_price/20251106.csv,85.54,86.695,79.125,69.9075,84.4816,-1.1848,-4.1379,3.0902,30.1092,29.5031,37021712.75,0.482,92.7,92.7,92.7,80.0,64.6,52.9,-3.8007,5.4028,19.3005,-1.2803,-10.0324,-10.0324,-10.0324,29.1022,57.656
20251107,2313,華通,TWSE,86.8,89.8,82.6,82.7,52824341.0,,,data/daily_price/20251107.csv,84.62,86.63,79.3983,70.0617,84.3332,-0.8393,-5.2692,-1.5476,24.736,28.8162,35904238.45,1.4713,92.7,92.7,92.7,81.5,66.7,52.9,-4.5365,4.1584,18.0389,-1.9366,-10.7875,-10.7875,-10.7875,23.988,56.3327
20251110,2313,華通,TWSE,82.7,84.2,81.4,83.5,17595193.0,,,data/daily_price/20251110.csv,83.84,86.455,79.64,70.2242,84.2637,0.9674,-4.4622,-4.023,21.0145,30.4688,32570743.1,0.5402,92.7,92.7,92.7,81.4,68.4,52.9,-3.418,4.8468,18.9049,-0.9064,-9.9245,-9.9245,-9.9245,22.076,57.845
20251111,2313,華通,TWSE,84.0,85.9,83.4,84.5,14349745.0,,,data/daily_price/20251111.csv,83.7,86.275,79.895,70.4125,84.2834,1.1976,-0.8216,-4.0863,22.1098,36.5105,29642570.1,0.4841,92.7,92.7,92.7,81.4,69.3,52.9,-2.0574,5.7638,20.0071,0.257,-8.8457,-8.8457,-8.8457,21.9336,59.7353
20251112,2313,華通,TWSE,85.9,86.8,83.6,83.9,16413457.0,,,data/daily_price/20251112.csv,83.6,86.27,80.1083,70.5908,84.2515,-0.7101,-0.5924,-0.119,18.0028,34.24,27619623.5,0.5943,92.7,92.7,92.7,81.4,71.7,52.9,-2.7472,4.7332,18.854,-0.4172,-9.493,-9.493,-9.493,17.0153,58.6011
