date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20260415,3293,鈊象,TPEX,762.0,762.0,744.0,747.0,1764000.0,,,data/daily_price/20260415.csv,761.0,756.4,728.0667,731.175,750.3513,-1.581,-3.2383,3.8943,3.1768,-5.0826,1790700.0,0.9851,805.0,805.0,805.0,723.0,670.0,670.0,-1.2427,2.6005,2.1643,-0.4466,-7.205,-7.205,-7.205,11.4925,11.4925
20260416,3293,鈊象,TPEX,751.0,771.0,751.0,768.0,1883000.0,,,data/daily_price/20260416.csv,761.8,758.4,728.7,731.1333,751.822,2.8112,0.5236,5.4945,5.2055,-0.6468,1834050.0,1.0267,805.0,805.0,805.0,723.0,670.0,670.0,1.2658,5.3932,5.0424,2.1518,-4.5963,-4.5963,-4.5963,14.6269,14.6269
20260417,3293,鈊象,TPEX,773.0,777.0,761.0,775.0,1827000.0,,,data/daily_price/20260417.csv,763.0,759.9,729.4333,731.2583,753.7535,0.9115,0.7802,4.0268,6.0192,1.9737,1826900.0,1.0001,805.0,805.0,805.0,723.0,670.0,670.0,1.9871,6.2469,5.9817,2.8188,-3.7267,-3.7267,-3.7267,15.6716,15.6716
20260420,3293,鈊象,TPEX,775.0,785.0,773.0,785.0,1660000.0,,,data/daily_price/20260420.csv,766.8,762.0,730.1667,731.5,756.3574,1.2903,2.4804,5.6528,5.9379,3.836,1859550.0,0.8927,805.0,805.0,805.0,723.0,670.0,670.0,3.0184,7.5097,7.3137,3.7869,-2.4845,-2.4845,-2.4845,17.1642,17.1642
20260421,3293,鈊象,TPEX,794.0,795.0,776.0,779.0,1263000.0,,,data/daily_price/20260421.csv,770.8,763.75,730.8833,731.6,758.2443,-0.7643,2.635,4.7043,5.8424,1.5645,1844550.0,0.6847,805.0,805.0,805.0,723.0,670.0,670.0,1.9967,6.5834,6.479,2.7373,-3.2298,-3.2298,-3.2298,16.2687,16.2687
20260422,3293,鈊象,TPEX,780.0,793.0,779.0,790.0,1619000.0,,,data/daily_price/20260422.csv,779.4,766.95,731.4167,731.8583,760.8906,1.4121,5.7564,8.8154,4.2216,4.0843,1878850.0,0.8617,805.0,805.0,805.0,728.0,670.0,670.0,3.0054,8.0096,7.9444,3.8257,-1.8634,-1.8634,-1.8634,17.9104,17.9104
20260423,3293,鈊象,TPEX,795.0,795.0,754.0,761.0,2223000.0,,,data/daily_price/20260423.csv,778.0,768.25,731.5167,731.8833,760.8997,-3.6709,-0.9115,3.5374,0.7947,0.3958,1936500.0,1.1479,805.0,805.0,805.0,731.0,670.0,670.0,-0.9437,4.0304,3.9783,0.0132,-5.4658,-5.4658,-5.4658,13.5821,13.5821
20260424,3293,鈊象,TPEX,766.0,770.0,750.0,753.0,1209000.0,,,data/daily_price/20260424.csv,773.6,768.45,731.5833,731.8083,760.2414,-1.0512,-2.8387,0.534,0.534,-1.1811,1943650.0,0.622,805.0,805.0,805.0,731.0,670.0,670.0,-2.0105,2.9274,2.8958,-0.9525,-6.4596,-6.4596,-6.4596,12.3881,12.3881
20260427,3293,鈊象,TPEX,753.0,757.0,740.0,748.0,1684000.0,,,data/daily_price/20260427.csv,766.2,766.65,731.65,731.6583,759.2213,-0.664,-4.7134,-4.5918,0.5376,-2.3499,1752500.0,0.9609,805.0,805.0,805.0,731.0,670.0,670.0,-2.4327,2.2347,2.2335,-1.478,-7.0807,-7.0807,-7.0807,11.6418,11.6418
20260428,3293,鈊象,TPEX,756.0,756.0,746.0,755.0,1361000.0,,,data/daily_price/20260428.csv,761.4,764.6,732.0,731.65,758.8695,0.9358,-3.0809,-5.1508,2.861,-0.1323,1682450.0,0.8089,805.0,805.0,805.0,731.0,670.0,670.0,-1.2556,3.1421,3.1914,-0.5099,-6.2112,-6.2112,-6.2112,12.6866,12.6866
20260429,3293,鈊象,TPEX,755.0,758.0,747.0,756.0,1016000.0,,,data/daily_price/20260429.csv,754.6,764.85,732.6833,731.7417,758.6304,0.1325,-4.3038,0.6658,5.7343,1.4765,1587150.0,0.6401,795.0,805.0,805.0,731.0,670.0,670.0,-1.1571,3.1824,3.3151,-0.3467,-4.9057,-6.087,-6.087,12.8358,12.8358
20260430,3293,鈊象,TPEX,756.0,758.0,738.0,748.0,1927000.0,,,data/daily_price/20260430.csv,752.0,764.6,733.05,731.8917,757.7445,-1.0582,-1.7083,-0.664,3.0303,2.4658,1566100.0,1.2304,795.0,805.0,805.0,738.0,670.0,670.0,-2.1711,2.0394,2.2009,-1.286,-5.9119,-7.0807,-7.0807,11.6418,11.6418
20260504,3293,鈊象,TPEX,750.0,750.0,741.0,743.0,992000.0,,,data/daily_price/20260504.csv,750.0,763.4,733.1333,732.0167,756.5158,-0.6684,-1.328,-3.1291,0.6775,2.0604,1530500.0,0.6482,795.0,805.0,805.0,738.0,670.0,670.0,-2.6723,1.3458,1.5004,-1.7866,-6.5409,-7.7019,-7.7019,10.8955,10.8955
20260505,3293,鈊象,TPEX,743.0,747.0,736.0,737.0,983000.0,,,data/daily_price/20260505.csv,747.8,762.5,732.9333,732.1167,754.8895,-0.8075,-1.4706,-2.3841,-1.6021,1.6552,1533400.0,0.6411,795.0,805.0,805.0,736.0,670.0,670.0,-3.3443,0.5548,0.667,-2.3698,-7.2956,-8.4472,-8.4472,10.0,10.0
20260506,3293,鈊象,TPEX,738.0,740.0,724.0,731.0,1795000.0,,,data/daily_price/20260506.csv,743.0,760.3,732.8,732.2083,752.8987,-0.8141,-3.1788,-5.6774,-1.0825,1.5278,1565350.0,1.1467,795.0,805.0,805.0,724.0,670.0,670.0,-3.8537,-0.2456,-0.165,-2.9086,-8.0503,-9.1925,-9.1925,9.1045,9.1045
20260507,3293,鈊象,TPEX,726.0,737.0,718.0,720.0,2313000.0,,,data/daily_price/20260507.csv,735.8,757.7,732.45,732.0583,750.1571,-1.5048,-4.7619,-6.7358,-2.834,-2.439,1578400.0,1.4654,795.0,805.0,805.0,718.0,670.0,670.0,-4.9756,-1.6998,-1.6472,-4.0201,-9.434,-10.559,-10.559,7.4627,7.4627
20260508,3293,鈊象,TPEX,725.0,739.0,721.0,735.0,1751000.0,,,data/daily_price/20260508.csv,733.2,756.25,732.5667,732.1167,748.894,2.0833,-1.738,-3.7958,0.9615,0.9615,1552650.0,1.1277,795.0,805.0,805.0,718.0,670.0,670.0,-2.8099,0.3322,0.3938,-1.8553,-7.5472,-8.6957,-8.6957,9.7015,9.7015
20260511,3293,鈊象,TPEX,741.0,741.0,727.0,731.0,984000.0,,,data/daily_price/20260511.csv,730.8,754.35,732.8167,732.1917,747.4029,-0.5442,-1.6151,-4.9415,2.095,1.2465,1514450.0,0.6497,795.0,805.0,805.0,718.0,670.0,670.0,-3.0954,-0.2479,-0.1628,-2.1946,-8.0503,-9.1925,-9.1925,9.1045,9.1045
20260512,3293,鈊象,TPEX,731.0,748.0,722.0,738.0,1831000.0,,,data/daily_price/20260512.csv,731.0,752.95,733.4,732.225,746.6193,0.9576,0.1357,-3.6554,4.9787,0.545,1572400.0,1.1645,795.0,805.0,805.0,718.0,670.0,670.0,-1.9855,0.6272,0.7887,-1.1544,-7.1698,-8.323,-8.323,10.1493,10.1493
20260513,3293,鈊象,TPEX,734.0,740.0,724.0,724.0,1277000.0,,,data/daily_price/20260513.csv,729.6,751.2,733.75,732.2083,744.7344,-1.897,-0.9576,-4.6113,2.9872,-0.2755,1568100.0,0.8144,795.0,805.0,805.0,718.0,670.0,670.0,-3.6209,-1.3288,-1.121,-2.7841,-8.9308,-10.0621,-10.0621,8.0597,8.0597
20260514,3293,鈊象,TPEX,726.0,730.0,724.0,724.0,977000.0,,,data/daily_price/20260514.csv,730.4,750.05,734.3,732.2417,743.0065,0.0,0.5556,-3.079,4.7757,0.5556,1528750.0,0.6391,795.0,805.0,805.0,718.0,670.0,670.0,-3.4731,-1.4027,-1.1255,-2.5581,-8.9308,-10.0621,-10.0621,8.0597,8.0597
20260515,3293,鈊象,TPEX,724.0,729.0,717.0,721.0,1627000.0,,,data/daily_price/20260515.csv,727.6,747.7,734.95,732.1417,741.1726,-0.4144,-1.9048,-6.1198,5.7185,-1.6371,1515950.0,1.0733,795.0,805.0,805.0,717.0,670.0,670.0,-3.571,-1.8981,-1.5218,-2.7217,-9.3082,-10.4348,-10.4348,7.6119,7.6119
20260518,3293,鈊象,TPEX,721.0,725.0,710.0,717.0,1276000.0,,,data/daily_price/20260518.csv,724.8,744.8,735.55,731.9167,739.1582,-0.5548,-1.9152,-7.4839,5.2863,-3.629,1488400.0,0.8573,795.0,805.0,805.0,710.0,670.0,670.0,-3.7325,-2.5219,-2.038,-2.9978,-9.8113,-10.9317,-10.9317,7.0149,7.0149
20260519,3293,鈊象,TPEX,716.0,736.0,715.0,728.0,1986000.0,,,data/daily_price/20260519.csv,722.8,741.95,736.4333,731.7917,738.2284,1.5342,-1.355,-7.2611,7.8519,-2.0188,1504700.0,1.3199,795.0,805.0,805.0,710.0,670.0,670.0,-1.8802,-1.1452,-0.5181,-1.3855,-8.4277,-9.5652,-9.5652,8.6567,8.6567
20260520,3293,鈊象,TPEX,737.0,741.0,725.0,728.0,1530000.0,,,data/daily_price/20260520.csv,723.6,739.4,737.15,731.6667,737.376,0.0,0.5525,-6.5469,6.2774,-2.0188,1518050.0,1.0079,795.0,805.0,805.0,710.0,670.0,670.0,-1.5418,-1.2413,-0.5011,-1.2715,-8.4277,-9.5652,-9.5652,8.6567,8.6567
20260521,3293,鈊象,TPEX,728.0,741.0,728.0,740.0,1315000.0,,,data/daily_price/20260521.csv,726.8,736.9,738.1167,731.5083,737.5947,1.6484,2.2099,-6.3291,8.5044,-2.5033,1502850.0,0.875,795.0,805.0,805.0,710.0,670.0,670.0,0.4207,0.2552,1.1608,0.3261,-6.9182,-8.0745,-8.0745,10.4478,10.4478
20260522,3293,鈊象,TPEx,746.0,756.0,741.0,748.0,750000.0,2169761.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260522.csv,732.2,736.25,739.2333,731.4917,738.4618,1.0811,3.7448,-1.7083,9.8385,-0.2667,1429200.0,0.5248,770.0,805.0,805.0,710.0,670.0,670.0,1.5959,1.1859,2.2568,1.2916,-2.8571,-7.0807,-7.0807,11.6418,11.6418
20260525,3293,鈊象,TPEx,757.0,757.0,741.0,741.0,746000.0,1809840.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260525.csv,737.0,735.65,740.0,731.6167,738.6733,-0.9358,3.3473,-1.5936,6.6187,2.0661,1406050.0,0.5306,758.0,805.0,805.0,710.0,670.0,670.0,0.7272,0.1351,1.2825,0.315,-2.2427,-7.9503,-7.9503,10.597,10.597
20260526,3293,鈊象,TPEx,741.0,746.0,734.0,735.0,738000.0,1533724.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260526.csv,738.4,735.0,740.4667,731.4917,738.3672,-0.8097,0.9615,-1.738,3.9604,-2.0,1358750.0,0.5431,758.0,805.0,805.0,710.0,670.0,670.0,0.0,-0.7383,0.4796,-0.456,-3.0343,-8.6957,-8.6957,9.7015,9.7015
20260527,3293,鈊象,TPEx,741.0,763.0,734.0,756.0,753000.0,4872347.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260527.csv,744.0,735.05,741.4833,731.4833,739.8366,2.8571,3.8462,0.1325,8.777,-0.1321,1328350.0,0.5669,763.0,805.0,805.0,710.0,670.0,670.0,2.8501,1.9578,3.3516,2.1847,-0.9174,-6.087,-6.087,12.8358,12.8358
20260528,3293,鈊象,TPEx,765.0,767.0,749.0,749.0,756000.0,2880224.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260528.csv,745.8,734.7,742.3833,731.275,740.6002,-0.9259,1.2162,-0.9259,7.7698,-3.23,1315350.0,0.5748,767.0,805.0,805.0,710.0,670.0,670.0,1.9464,0.8913,2.4238,1.1342,-2.3468,-6.9565,-6.9565,11.791,11.791
20260529,3293,鈊象,TPEx,758.0,763.0,752.0,754.0,756000.0,2506121.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260529.csv,747.0,735.0,743.3167,731.15,741.7169,0.6676,0.8021,0.8021,8.0229,-1.9506,1256800.0,0.6015,767.0,805.0,805.0,710.0,670.0,670.0,2.585,1.4373,3.1252,1.656,-1.6949,-6.3354,-6.3354,12.5373,12.5373
20260601,3293,鈊象,TPEx,754.0,770.0,753.0,769.0,765000.0,2266439.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260601.csv,752.6,736.3,744.9667,731.3083,743.9905,1.9894,3.7787,3.4993,14.7761,2.5333,1245450.0,0.6142,770.0,805.0,805.0,710.0,673.0,670.0,4.4411,3.2261,5.154,3.3615,-0.1299,-4.472,-4.472,14.2645,14.7761
20260602,3293,鈊象,TPEx,772.0,803.0,768.0,799.0,792.0,6079462.0,TPEX_OLD_DAILY_CSV,data/daily_price/daily_price_20260602.csv,765.4,739.4,747.0333,731.7083,748.5746,3.9012,8.7075,8.4125,18.3704,6.3915,1196339.6,0.0007,803.0,805.0,805.0,710.0,680.0,670.0,8.0606,6.9564,9.1965,6.7362,-0.4981,-0.7453,-0.7453,17.5,19.2537
20260603,3293,鈊象,TPEx,800.0,800.0,787.0,789.0,791000.0,4159098.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260603.csv,772.0,742.3,748.25,732.0917,751.9434,-1.2516,4.3651,7.9343,10.1955,6.1911,1146139.6,0.6901,803.0,805.0,805.0,710.0,680.0,670.0,6.2913,5.446,7.7734,4.9281,-1.7435,-1.9876,-1.9876,16.0294,17.7612
20260604,3293,鈊象,TPEx,788.0,809.0,781.0,800.0,800000.0,4283810.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260604.csv,782.2,746.3,749.8833,732.6,755.9481,1.3942,6.8091,11.1111,13.9601,8.2544,1070489.6,0.7473,809.0,809.0,809.0,710.0,700.0,670.0,7.1955,6.6833,9.2001,5.8274,-1.1125,-1.1125,-1.1125,14.2857,19.403
20260605,3293,鈊象,TPEx,795.0,795.0,777.0,790.0,788000.0,3841936.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260605.csv,789.4,749.05,751.3667,733.025,758.7858,-1.25,4.7745,7.483,12.6961,6.9012,1022339.6,0.7708,809.0,809.0,809.0,710.0,707.0,670.0,5.4669,5.1417,7.7726,4.1137,-2.3486,-2.3486,-2.3486,11.7397,17.9104
20260608,3293,鈊象,TPEx,740.0,786.0,740.0,780.0,3564000.0,2744361000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260608.csv,791.6,751.5,752.35,733.35,760.5536,-1.2658,1.4304,6.7031,8.1831,5.2632,1151339.6,3.0955,809.0,809.0,809.0,710.0,710.0,670.0,3.7924,3.6752,6.3612,2.5569,-3.5847,-3.5847,-3.5847,9.8592,16.4179
20260609,3293,鈊象,TPEx,780.0,800.0,776.0,800.0,3206000.0,2537338000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260609.csv,791.8,754.6,753.5667,733.9667,763.8408,2.5641,0.1252,8.4011,10.0413,10.1928,1220089.6,2.6277,809.0,809.0,809.0,710.0,710.0,670.0,6.0164,6.1618,8.9968,4.7339,-1.1125,-1.1125,-1.1125,12.6761,19.403
20260610,3293,鈊象,TPEx,796.0,833.0,792.0,799.0,5297000.0,4293502000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260610.csv,793.8,758.35,754.85,734.5833,766.7707,-0.125,1.2674,10.3591,10.6648,10.2069,1421089.6,3.7274,833.0,833.0,833.0,710.0,710.0,670.0,5.3603,5.8488,8.7691,4.2032,-4.0816,-4.0816,-4.0816,12.5352,19.2537
20260611,3293,鈊象,TPEx,810.0,815.0,755.0,762.0,5215000.0,4040494000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260611.csv,786.2,760.25,755.5667,734.9417,766.3732,-4.6308,-4.75,5.2486,5.9805,5.9805,1632989.6,3.1935,833.0,833.0,833.0,710.0,710.0,670.0,0.2302,0.8515,3.6817,-0.5706,-8.5234,-8.5234,-8.5234,7.3239,13.7313
20260612,3293,鈊象,TPEx,770.0,772.0,755.0,755.0,2056000.0,1561378000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260612.csv,779.2,761.95,756.0167,735.2667,765.4254,-0.9186,-4.4304,4.7157,3.7088,5.4469,1654439.6,1.2427,833.0,833.0,833.0,710.0,710.0,670.0,-0.9121,-0.1345,2.6838,-1.362,-9.3637,-9.3637,-9.3637,6.338,12.6866
20260615,3293,鈊象,TPEx,760.0,761.0,749.0,751.0,1247000.0,940823000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260615.csv,773.4,763.65,756.1167,735.4667,764.2233,-0.5298,-3.7179,4.742,0.8054,3.3012,1652989.6,0.7544,833.0,833.0,833.0,715.0,710.0,670.0,-1.6565,-0.6767,2.112,-1.7303,-9.8439,-9.8439,-9.8439,5.7746,12.0896
20260616,3293,鈊象,TPEx,757.0,772.0,754.0,772.0,1596000.0,1220793000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260616.csv,767.8,765.85,756.6,735.9083,764.8714,2.7963,-3.5,6.044,3.9031,7.3713,1633489.6,0.977,833.0,833.0,833.0,725.0,710.0,670.0,0.803,2.0354,4.9044,0.932,-7.3229,-7.3229,-7.3229,8.7324,15.2239
20260617,3293,鈊象,TPEx,768.0,778.0,766.0,775.0,1166000.0,899096000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260617.csv,763.0,768.2,757.1167,736.3917,765.7154,0.3886,-3.0038,6.456,4.1667,8.0893,1615289.6,0.7219,833.0,833.0,833.0,728.0,710.0,670.0,0.8852,2.362,5.2429,1.2125,-6.9628,-6.9628,-6.9628,9.1549,15.6716
20260618,3293,鈊象,TPEx,779.0,797.0,774.0,793.0,2801000.0,2217656000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260618.csv,769.2,770.85,758.2333,737.0333,767.9891,2.3226,4.0682,7.1622,9.2287,10.7542,1689589.6,1.6578,833.0,833.0,833.0,734.0,710.0,670.0,2.8735,4.5852,7.5935,3.2567,-4.8019,-4.8019,-4.8019,11.6901,18.3582
20260622,3293,鈊象,TPEx,800.0,800.0,775.0,778.0,1728000.0,1351618000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260622.csv,773.8,772.35,758.95,737.6417,768.8234,-1.8916,3.0464,4.0107,5.8503,10.3546,1738489.6,0.994,833.0,833.0,833.0,734.0,710.0,670.0,0.7315,2.51,5.4713,1.1936,-6.6026,-6.6026,-6.6026,9.5775,16.1194
20260623,3293,鈊象,TPEx,786.0,789.0,760.0,760.0,1725000.0,1326112000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260623.csv,775.6,773.3,759.1333,738.1417,768.0881,-2.3136,1.1984,2.5641,1.4686,8.5714,1787439.6,0.9651,833.0,833.0,833.0,734.0,710.0,670.0,-1.7199,0.1142,2.9613,-1.053,-8.7635,-8.7635,-8.7635,7.0423,13.4328
20260624,3293,鈊象,TPEx,761.0,763.0,752.0,757.0,1090000.0,826815000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260624.csv,772.6,774.4,758.6833,738.5917,767.1641,-0.3947,-1.943,2.9932,-3.4439,7.6814,1805039.6,0.6039,833.0,833.0,833.0,734.0,710.0,670.0,-2.2469,-0.2219,2.4924,-1.3249,-9.1236,-9.1236,-9.1236,6.6197,12.9851
20260625,3293,鈊象,TPEx,771.0,771.0,757.0,760.0,1101000.0,839074000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260625.csv,769.6,774.6,758.0833,739.025,766.5671,0.3963,-1.9355,0.5291,-4.5226,7.3446,1822439.6,0.6041,833.0,833.0,833.0,740.0,710.0,670.0,-1.8848,0.2528,2.8382,-0.8567,-8.7635,-8.7635,-8.7635,7.0423,13.4328
20260626,3293,鈊象,TPEx,758.0,759.0,745.0,745.0,1605000.0,1204202000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260626.csv,760.0,774.4,757.9833,739.35,764.7698,-1.9737,-6.053,-0.534,-0.7989,5.5241,1864889.6,0.8606,833.0,833.0,833.0,740.0,710.0,670.0,-3.7965,-1.7129,0.7642,-2.5851,-10.5642,-10.5642,-10.5642,4.9296,11.194
20260629,3293,鈊象,TPEx,753.0,775.0,749.0,769.0,1478000.0,1135825000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260629.csv,758.2,775.15,758.25,739.8417,765.1223,3.2215,-1.1568,1.9894,2.1248,8.3099,1900989.6,0.7775,833.0,833.0,833.0,740.0,710.0,670.0,-0.7934,1.4177,3.9412,0.5068,-7.6831,-7.6831,-7.6831,8.3099,14.7761
20260630,3293,鈊象,TPEx,773.0,792.0,767.0,789.0,2682000.0,2102389000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260630.csv,764.0,776.15,758.6167,740.4917,767.1121,2.6008,3.8158,2.6008,2.8683,10.9705,1996839.6,1.3431,833.0,833.0,833.0,740.0,710.0,670.0,1.6556,4.0051,6.5508,2.8533,-5.2821,-5.2821,-5.2821,11.1268,17.7612
20260701,3293,鈊象,TPEx,790.0,819.0,781.0,819.0,5049000.0,4063820000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260701.csv,776.4,777.15,759.6833,741.4083,771.4361,3.8023,8.1902,2.5031,8.4768,15.5148,2249250.0,2.2447,833.0,833.0,833.0,740.0,710.0,670.0,5.3851,7.8081,10.4654,6.1656,-1.6807,-1.6807,-1.6807,15.3521,22.2388
20260702,3293,鈊象,TPEx,816.0,819.0,793.0,800.0,1926000.0,1550733000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260702.csv,784.4,777.7,760.1,742.0167,773.8164,-2.3199,5.2632,1.3942,3.2258,10.0413,2306000.0,0.8352,833.0,833.0,833.0,740.0,710.0,670.0,2.8674,5.2493,7.8143,3.3837,-3.9616,-3.9616,-3.9616,12.6761,19.403
20260703,3293,鈊象,TPEx,798.0,810.0,794.0,797.0,1146000.0,916630000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260703.csv,794.8,777.55,760.5167,742.6417,775.7484,-0.375,6.9799,-0.375,3.2383,10.3878,2323300.0,0.4933,833.0,833.0,833.0,740.0,710.0,670.0,2.5014,4.7972,7.3196,2.7395,-4.3217,-4.3217,-4.3217,12.2535,18.9552
20260706,3293,鈊象,TPEx,799.0,805.0,792.0,794.0,1361000.0,1083536000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260706.csv,799.8,777.75,761.0167,743.25,777.2694,-0.3764,3.251,0.5063,3.9267,10.1248,2351950.0,0.5787,833.0,833.0,833.0,740.0,710.0,670.0,2.0894,4.3341,6.8281,2.1525,-4.6819,-4.6819,-4.6819,11.831,18.5075
20260707,3293,鈊象,TPEx,792.0,795.0,770.0,770.0,2022000.0,1574990000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260707.csv,796.0,777.25,761.0333,743.5833,776.6636,-3.0227,-2.4081,-1.2821,0.13,5.4795,2274850.0,0.8888,833.0,833.0,833.0,745.0,710.0,670.0,-0.9328,1.1782,3.5526,-0.858,-7.563,-7.563,-7.563,8.4507,14.9254
20260708,3293,鈊象,TPEx,745.0,758.0,732.0,748.0,1970000.0,1460487000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260708.csv,781.8,774.65,760.7333,743.8417,774.275,-2.8571,-8.6691,-6.5,-2.3499,4.3236,2213050.0,0.8902,833.0,833.0,833.0,732.0,710.0,670.0,-3.4403,-1.6738,0.559,-3.3935,-10.2041,-10.2041,-10.2041,5.3521,11.6418
20260709,3293,鈊象,TPEx,748.0,750.0,736.0,744.0,1025000.0,759976000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260709.csv,770.6,771.9,760.4833,744.0833,771.752,-0.5348,-7.0,-6.8836,-1.9763,4.0559,1999450.0,0.5126,819.0,833.0,833.0,732.0,710.0,670.0,-3.6145,-2.1675,-0.0112,-3.596,-9.1575,-10.6843,-10.6843,4.7887,11.0448
20260713,3293,鈊象,TPEx,748.0,750.0,728.0,729.0,1352000.0,992329000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260713.csv,757.0,770.25,760.1833,744.125,768.1894,-2.0161,-8.532,-4.3307,-2.4096,0.6906,1806300.0,0.7485,819.0,833.0,833.0,728.0,710.0,670.0,-5.3554,-4.1021,-2.0326,-5.1015,-10.989,-12.485,-12.485,2.6761,8.806
20260714,3293,鈊象,TPEx,731.0,733.0,701.0,711.0,1700000.0,1208623000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260714.csv,740.4,768.05,759.2333,743.9667,763.4236,-2.4691,-10.4534,-5.8278,-7.4219,-2.6027,1788500.0,0.9505,819.0,833.0,833.0,701.0,701.0,670.0,-7.4279,-6.3529,-4.4312,-6.8669,-13.1868,-14.6459,-14.6459,1.4265,6.1194
20260715,3293,鈊象,TPEx,727.0,727.0,702.0,704.0,1701000.0,1200804000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260715.csv,727.2,765.7,758.05,743.7417,758.4716,-0.9845,-8.5714,-6.2583,-9.1613,-3.6936,1811200.0,0.9392,819.0,833.0,833.0,701.0,701.0,670.0,-8.058,-7.1301,-5.3435,-7.1818,-14.0415,-15.4862,-15.4862,0.428,5.0746
20260716,3293,鈊象,TPEx,704.0,708.0,697.0,704.0,1118000.0,785571000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260716.csv,718.4,762.3,756.7,743.4333,753.9323,0.0,-5.8824,-8.8083,-10.3185,-4.9933,1787300.0,0.6255,819.0,833.0,833.0,697.0,697.0,670.0,-7.6479,-6.9645,-5.3042,-6.6229,-14.0415,-15.4862,-15.4862,1.0043,5.0746
20260717,3293,鈊象,TPEx,706.0,706.0,686.0,686.0,1590000.0,1102839000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260717.csv,706.8,757.85,755.15,743.0167,748.2713,-2.5568,-7.7957,-11.4839,-11.9384,-6.7935,1808500.0,0.8792,819.0,833.0,833.0,686.0,686.0,670.0,-9.4808,-9.1571,-7.6737,-8.322,-16.2393,-17.6471,-17.6471,0.0,2.3881
20260720,3293,鈊象,TPEx,691.0,712.0,682.0,706.0,1294000.0,903612000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260720.csv,702.2,753.5,753.75,742.5833,744.7487,2.9155,-3.155,-10.971,-10.6329,-6.8602,1733150.0,0.7466,819.0,833.0,833.0,682.0,682.0,670.0,-6.3039,-6.335,-4.9265,-5.2029,-13.7973,-15.2461,-15.2461,3.5191,5.3731
