date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20251218,8446,華研,TPEX,95.9,96.2,95.8,95.8,35000.0,,,data/daily_price/20251218.csv,95.5,95.475,95.7617,96.6455,95.5063,0.0,-0.5192,0.8421,-3.5247,,50500.0,0.6931,97.0,99.9,108.0,94.5,92.5,85.8,0.3404,0.04,-0.8748,0.3075,-1.2371,-4.1041,-11.2963,3.5676,11.655
20251219,8446,華研,TPEX,96.2,96.2,95.7,96.1,19000.0,,,data/daily_price/20251219.csv,95.68,95.555,95.7133,96.6385,95.5558,0.3132,0.9454,1.6931,-2.9293,,48750.0,0.3897,97.0,99.5,108.0,94.5,92.5,85.8,0.5704,0.404,-0.5572,0.5695,-0.9278,-3.4171,-11.0185,3.8919,12.0047
20251222,8446,華研,TPEX,96.3,96.6,96.0,96.2,43000.0,,,data/daily_price/20251222.csv,95.86,95.61,95.67,96.6329,95.6095,0.1041,0.9444,1.1567,-2.6316,,48200.0,0.8921,97.0,99.5,108.0,94.7,92.5,85.8,0.6171,0.554,-0.448,0.6176,-0.8247,-3.3166,-10.9259,4.0,12.1212
20251223,8446,華研,TPEX,96.5,96.9,96.3,96.7,41000.0,,,data/daily_price/20251223.csv,96.12,95.675,95.6333,96.6337,95.7004,0.5198,1.3627,1.3627,-2.2245,,49100.0,0.835,97.0,99.5,108.0,94.7,92.5,85.8,1.0713,1.1154,0.0686,1.0445,-0.3093,-2.8141,-10.463,4.5405,12.704
20251224,8446,華研,TPEX,96.9,97.4,95.9,96.1,71000.0,,,data/daily_price/20251224.csv,96.18,95.725,95.59,96.6272,95.7337,-0.6205,0.3132,1.0515,-2.6342,,49700.0,1.4286,97.4,99.3,108.0,94.8,92.5,85.8,0.3917,0.5335,-0.5456,0.3827,-1.3347,-3.2226,-11.0185,3.8919,12.0047
20251226,8446,華研,TPEX,96.4,96.4,95.9,96.0,36000.0,,,data/daily_price/20251226.csv,96.22,95.725,95.555,96.6195,95.7559,-0.1041,0.2088,0.0,-2.1407,,49500.0,0.7273,97.4,99.3,108.0,94.8,92.5,85.8,0.2873,0.4657,-0.6412,0.255,-1.4374,-3.3233,-11.1111,3.7838,11.8881
20251229,8446,華研,TPEX,96.3,97.0,96.3,96.8,49000.0,,,data/daily_price/20251229.csv,96.36,95.75,95.5283,96.6217,95.8429,0.8333,0.7284,0.5192,-1.626,,49250.0,0.9949,97.4,99.3,108.0,94.8,92.5,85.8,1.0966,1.3312,0.1845,0.9986,-0.616,-2.5176,-10.3704,4.6486,12.8205
20251230,8446,華研,TPEX,96.8,96.8,96.3,96.7,47000.0,,,data/daily_price/20251230.csv,96.46,95.805,95.5,96.6226,95.9143,-0.1033,0.5198,1.1506,-1.7276,,49850.0,0.9428,97.4,99.1,108.0,94.8,92.5,85.8,0.9342,1.2565,0.0801,0.8192,-0.7187,-2.4218,-10.463,4.5405,12.704
20251231,8446,華研,TPEX,98.8,98.8,96.6,97.1,80000.0,,,data/daily_price/20251231.csv,96.54,95.88,95.48,96.6282,96.0131,0.4137,0.4137,1.569,-1.2208,,50400.0,1.5873,98.8,98.8,108.0,94.8,92.5,85.8,1.2724,1.6967,0.4882,1.132,-1.7206,-1.7206,-10.0926,4.973,13.1702
20260102,8446,華研,TPEX,97.5,97.9,96.9,97.9,63000.0,,,data/daily_price/20260102.csv,96.9,96.01,95.4733,96.643,96.1704,0.8239,1.873,2.7282,-0.4069,,52000.0,1.2115,98.8,98.8,108.0,94.8,92.5,85.8,1.9685,2.5417,1.3006,1.7985,-0.9109,-0.9109,-9.3519,5.8378,14.1026
20260105,8446,華研,TPEX,97.9,97.9,96.6,96.6,99000.0,,,data/daily_price/20260105.csv,97.02,96.075,95.4533,96.6425,96.2062,-1.3279,0.625,1.3641,-1.227,,53750.0,1.8419,98.8,98.8,108.0,94.8,92.5,85.8,0.5464,1.2013,-0.044,0.4094,-2.2267,-2.2267,-10.5556,4.4324,12.5874
20260106,8446,華研,TPEX,96.6,96.7,96.2,96.4,43000.0,,,data/daily_price/20260106.csv,96.94,96.135,95.44,96.6398,96.2223,-0.207,-0.4132,1.2605,-0.823,,54150.0,0.7941,98.8,98.8,108.0,94.8,92.5,85.8,0.2757,1.0059,-0.2481,0.1847,-2.4291,-2.4291,-10.7407,4.2162,12.3543
20260107,8446,華研,TPEX,96.5,96.5,95.5,95.8,213000.0,,,data/daily_price/20260107.csv,96.76,96.17,95.4283,96.6303,96.1871,-0.6224,-0.9307,0.7361,-0.7254,,63250.0,3.3676,98.8,98.8,108.0,94.8,92.5,85.8,-0.3847,0.3895,-0.8593,-0.4025,-3.0364,-3.0364,-11.2963,3.5676,11.655
20260108,8446,華研,TPEX,95.8,96.1,95.6,96.1,119000.0,,,data/daily_price/20260108.csv,96.56,96.225,95.4383,96.6244,96.1799,0.3132,-1.0299,1.1579,0.6283,,67350.0,1.7669,98.8,98.8,108.0,94.8,92.5,85.8,-0.1299,0.6933,-0.5428,-0.083,-2.7328,-2.7328,-11.0185,3.8919,12.0047
20260109,8446,華研,TPEX,96.4,96.6,95.5,96.0,71000.0,,,data/daily_price/20260109.csv,96.18,96.215,95.465,96.6176,96.1649,-0.1041,-1.9408,-0.2079,1.6949,,65350.0,1.0865,98.8,98.8,108.0,94.8,92.5,85.8,-0.2235,0.5604,-0.6392,-0.1714,-2.834,-2.834,-11.1111,3.7838,11.8881
20260112,8446,華研,TPEX,95.5,95.8,95.0,95.6,102000.0,,,data/daily_price/20260112.csv,95.98,96.18,95.4967,96.6065,96.1178,-0.4167,-1.0352,-0.7269,2.0277,,68050.0,1.4989,98.8,98.8,108.0,94.8,92.8,85.8,-0.603,0.1082,-1.0419,-0.5387,-3.2389,-3.2389,-11.4815,3.0172,11.4219
20260113,8446,華研,TPEX,95.6,95.6,95.0,95.2,55000.0,,,data/daily_price/20260113.csv,95.74,96.18,95.525,96.5914,96.0413,-0.4184,-1.2448,0.0,1.8182,,65550.0,0.8391,98.8,98.8,108.0,94.8,92.9,85.8,-1.0189,-0.3402,-1.4405,-0.876,-3.6437,-3.6437,-11.8519,2.4758,10.9557
20260114,8446,華研,TPEX,95.2,96.0,95.2,95.6,76000.0,,,data/daily_price/20260114.csv,95.7,96.195,95.55,96.5809,96.0045,0.4202,-0.2088,0.3148,1.594,,67050.0,1.1335,98.8,98.8,108.0,95.0,92.9,85.8,-0.6185,0.0523,-1.0156,-0.4214,-3.2389,-3.2389,-11.4815,2.9064,11.4219
20260115,8446,華研,TPEX,95.4,95.6,95.0,95.2,102000.0,,,data/daily_price/20260115.csv,95.52,96.185,95.5533,96.5663,95.9375,-0.4184,-0.9365,-0.2096,0.2105,,70150.0,1.454,98.8,98.8,108.0,95.0,92.9,85.8,-1.0241,-0.3698,-1.4149,-0.7687,-3.6437,-3.6437,-11.8519,2.4758,10.9557
20260116,8446,華研,TPEX,95.5,95.5,94.6,95.0,148000.0,,,data/daily_price/20260116.csv,95.32,96.145,95.5583,96.55,95.8594,-0.2101,-1.0417,-0.8351,0.3168,,75600.0,1.9577,98.8,98.8,108.0,94.6,92.9,85.8,-1.1909,-0.5843,-1.6054,-0.8965,-3.8462,-3.8462,-12.037,2.2605,10.7226
20260119,8446,華研,TPEX,95.0,95.0,94.6,94.8,123000.0,,,data/daily_price/20260119.csv,95.16,96.095,95.555,96.532,95.7711,-0.2105,-0.8368,-1.0438,-0.2105,,80000.0,1.5375,98.8,98.8,108.0,94.6,92.9,85.8,-1.3476,-0.7901,-1.7942,-1.014,-4.0486,-4.0486,-12.2222,2.0452,10.4895
20260120,8446,華研,TPEX,94.9,95.1,94.5,94.8,96000.0,,,data/daily_price/20260120.csv,95.08,96.03,95.5533,96.5143,95.6902,0.0,-0.4202,-1.3528,-0.1054,,83850.0,1.1449,98.8,98.8,108.0,94.5,92.9,85.8,-1.2808,-0.7884,-1.7762,-0.9303,-4.0486,-4.0486,-12.2222,2.0452,10.4895
20260121,8446,華研,TPEX,94.5,94.9,94.1,94.1,92000.0,,,data/daily_price/20260121.csv,94.78,95.925,95.5567,96.4899,95.5577,-0.7384,-1.569,-2.183,0.213,,86300.0,1.066,98.8,98.8,108.0,94.1,92.9,85.8,-1.9025,-1.5244,-2.4768,-1.5254,-4.7571,-4.7571,-12.8704,1.2917,9.6737
20260122,8446,華研,TPEX,94.2,94.4,94.1,94.3,40000.0,,,data/daily_price/20260122.csv,94.6,95.805,95.5667,96.468,95.4528,0.2125,-0.9454,-2.4819,0.6403,,86250.0,0.4638,98.8,98.8,108.0,94.1,92.9,85.8,-1.5709,-1.3254,-2.2474,-1.2078,-4.5547,-4.5547,-12.6852,1.507,9.9068
20260123,8446,華研,TPEX,94.7,95.3,94.4,95.1,87000.0,,,data/daily_price/20260123.csv,94.62,95.755,95.5867,96.4545,95.4234,0.8484,0.1053,-1.0406,1.278,,87050.0,0.9994,98.8,98.8,108.0,94.1,92.9,85.8,-0.684,-0.5091,-1.4042,-0.339,-3.7449,-3.7449,-11.9444,2.3681,10.8392
20260126,8446,華研,TPEX,95.5,95.8,95.3,95.8,73000.0,,,data/daily_price/20260126.csv,94.82,95.745,95.6333,96.448,95.4548,0.7361,1.0549,-0.2083,3.0108,,88900.0,0.8211,98.8,98.8,108.0,94.1,93.1,85.8,0.0574,0.1743,-0.6719,0.3616,-3.0364,-3.0364,-11.2963,2.9001,11.655
20260127,8446,華研,TPEX,95.6,96.3,95.0,95.3,89000.0,,,data/daily_price/20260127.csv,94.92,95.67,95.6633,96.4369,95.4419,-0.5219,0.5274,-1.5496,1.9251,,90900.0,0.9791,98.8,98.8,108.0,94.1,93.8,85.8,-0.3867,-0.3798,-1.1789,-0.1487,-3.5425,-3.5425,-11.7593,1.5991,11.0723
20260128,8446,華研,TPEX,95.1,95.4,94.5,94.5,80000.0,,,data/daily_price/20260128.csv,95.0,95.56,95.6567,96.4183,95.3634,-0.8395,0.4251,-2.2751,-0.4215,,92550.0,0.8644,98.8,98.8,108.0,94.1,93.8,85.8,-1.1093,-1.2092,-1.9895,-0.9054,-4.3522,-4.3522,-12.5,0.7463,10.1399
20260129,8446,華研,TPEX,94.5,94.6,94.0,94.5,91000.0,,,data/daily_price/20260129.csv,95.04,95.43,95.6183,96.4,95.2915,0.0,0.2121,-2.6777,-2.376,,93100.0,0.9774,97.9,98.8,108.0,94.0,93.8,85.8,-0.9745,-1.1696,-1.971,-0.8306,-3.4729,-4.3522,-12.5,0.7463,10.1399
20260130,8446,華研,TPEX,94.0,94.5,93.6,93.8,97000.0,,,data/daily_price/20260130.csv,94.78,95.225,95.5733,96.3755,95.1672,-0.7407,-1.367,-4.1879,-2.7979,,94800.0,1.0232,97.9,98.8,108.0,93.6,93.6,85.8,-1.4965,-1.8555,-2.6723,-1.4366,-4.1879,-5.0607,-13.1481,0.2137,9.324
20260202,8446,華研,TPEX,93.9,94.0,93.2,94.0,106000.0,,,data/daily_price/20260202.csv,94.42,95.095,95.5433,96.3533,95.0699,0.2132,-1.8789,-2.6915,-1.8789,,95150.0,1.114,96.7,98.8,108.0,93.2,93.2,85.8,-1.1515,-1.6153,-2.4423,-1.1254,-2.7921,-4.8583,-12.963,0.8584,9.5571
20260203,8446,華研,TPEX,94.0,94.2,93.8,94.0,28000.0,,,data/daily_price/20260203.csv,94.16,94.975,95.5267,96.3315,94.9808,0.0,-1.3641,-2.4896,-1.0526,,94400.0,0.2966,96.6,98.8,108.0,93.2,93.2,85.8,-1.0266,-1.5982,-2.4203,-1.0326,-2.6915,-4.8583,-12.963,0.8584,9.5571
20260204,8446,華研,TPEX,94.0,94.7,94.0,94.2,40000.0,,,data/daily_price/20260204.csv,94.1,94.895,95.52,96.3119,94.9157,0.2128,-0.3175,-1.6701,-0.4228,,85750.0,0.4665,96.6,98.8,108.0,93.2,93.2,85.8,-0.7324,-1.3819,-2.1928,-0.754,-2.4845,-4.6559,-12.7778,1.073,9.7902
20260205,8446,華研,TPEX,94.2,94.7,93.7,94.0,42000.0,,,data/daily_price/20260205.csv,94.0,94.79,95.49,96.2909,94.8394,-0.2123,-0.5291,-2.1852,-1.8789,,81900.0,0.5128,96.6,98.8,108.0,93.2,93.2,85.8,-0.8334,-1.5604,-2.3792,-0.8851,-2.6915,-4.8583,-12.963,0.8584,9.5571
20260206,8446,華研,TPEX,93.8,94.5,93.2,93.7,40000.0,,,data/daily_price/20260206.csv,93.98,94.675,95.43,96.2676,94.7444,-0.3191,-0.1066,-2.3958,-3.6999,,80350.0,0.4978,96.3,98.8,108.0,93.2,93.2,85.8,-1.0298,-1.8128,-2.6671,-1.1024,-2.6999,-5.1619,-13.2407,0.5365,9.2075
20260209,8446,華研,TPEX,93.7,94.0,93.5,94.0,49000.0,,,data/daily_price/20260209.csv,93.98,94.595,95.3717,96.2473,94.6824,0.3202,0.0,-1.6736,-3.5897,,77700.0,0.6306,96.3,98.8,108.0,93.2,93.2,85.8,-0.629,-1.4382,-2.3349,-0.7207,-2.3884,-4.8583,-12.963,0.8584,9.5571
20260210,8446,華研,TPEX,94.5,94.5,94.1,94.1,29000.0,,,data/daily_price/20260210.csv,94.0,94.54,95.3267,96.2283,94.6339,0.1064,0.1064,-1.1555,-2.7893,,76400.0,0.3796,96.3,98.8,108.0,93.2,93.2,85.8,-0.4654,-1.2868,-2.2117,-0.5641,-2.2845,-4.7571,-12.8704,0.9657,9.6737
20260211,8446,華研,TPEX,94.1,94.4,94.0,94.3,34000.0,,,data/daily_price/20260211.csv,94.02,94.475,95.3133,96.2114,94.606,0.2125,0.1062,-1.3598,-0.8412,,74300.0,0.4576,96.3,98.8,108.0,93.2,93.2,85.8,-0.1852,-1.0632,-1.9867,-0.3235,-2.0768,-4.5547,-12.6852,1.1803,9.9068
20260223,8446,華研,TPEX,95.5,95.5,94.2,94.3,58000.0,,,data/daily_price/20260223.csv,94.08,94.43,95.3183,96.1948,94.5805,0.0,0.3191,-0.9454,0.3191,,72100.0,0.8044,96.3,98.8,108.0,93.2,93.2,85.8,-0.1377,-1.0683,-1.9697,-0.2966,-2.0768,-4.5547,-12.6852,1.1803,9.9068
20260224,8446,華研,TPEX,94.3,94.6,94.2,94.3,105000.0,,,data/daily_price/20260224.csv,94.2,94.395,95.325,96.1784,94.5572,0.0,0.6403,-0.7368,0.426,,69950.0,1.5011,96.3,98.8,108.0,93.2,93.2,85.8,-0.1006,-1.0753,-1.9531,-0.272,-2.0768,-4.5547,-12.6852,1.1803,9.9068
20260225,8446,華研,TPEX,94.5,94.6,94.2,94.4,58000.0,,,data/daily_price/20260225.csv,94.28,94.375,95.315,96.1632,94.5441,0.106,0.4255,-0.4219,-0.6316,,66700.0,0.8696,96.3,98.8,108.0,93.2,93.2,85.8,0.0265,-0.96,-1.8336,-0.1524,-1.973,-4.4534,-12.5926,1.2876,10.0233
20260226,8446,華研,TPEX,94.5,95.3,94.5,94.6,79000.0,,,data/daily_price/20260226.csv,94.38,94.365,95.3167,96.15,94.5487,0.2119,0.5313,-0.211,0.1058,,65850.0,1.1997,96.3,98.8,108.0,93.2,93.2,85.8,0.249,-0.7519,-1.6121,0.0542,-1.7653,-4.251,-12.4074,1.5021,10.2564
20260302,8446,華研,TPEX,94.5,95.0,94.1,95.0,71000.0,,,data/daily_price/20260302.csv,94.52,94.41,95.315,96.1403,94.5863,0.4228,0.7423,0.9564,-0.1052,,64800.0,1.0957,96.3,98.8,108.0,93.2,93.2,85.8,0.6249,-0.3305,-1.1861,0.4373,-1.3499,-3.8462,-12.037,1.9313,10.7226
20260303,8446,華研,TPEX,95.0,95.2,94.6,95.0,67000.0,,,data/daily_price/20260303.csv,94.66,94.445,95.3083,96.1308,94.6208,0.0,0.7423,0.7423,-0.4193,,66150.0,1.0128,96.3,98.8,108.0,93.2,93.2,85.8,0.5876,-0.3235,-1.1763,0.4008,-1.3499,-3.8462,-12.037,1.9313,10.7226
20260304,8446,華研,TPEX,94.7,94.7,93.2,94.2,127000.0,,,data/daily_price/20260304.csv,94.64,94.4,95.2933,96.2008,94.5857,-0.8421,-0.106,-0.9464,-0.9464,9.7902,68150.0,1.8635,96.3,98.8,108.0,93.2,93.2,92.5,-0.2119,-1.1473,-2.0799,-0.4078,-2.1807,-4.6559,-12.7778,1.073,1.8378
20260305,8446,華研,TPEX,94.1,95.1,94.0,95.1,72000.0,,,data/daily_price/20260305.csv,94.78,94.365,95.2783,96.1017,94.6286,0.9554,0.7415,-0.7307,-0.9375,-11.1215,68100.0,1.0573,96.3,98.8,104.5,93.2,93.2,92.5,0.7789,-0.1872,-1.0423,0.4982,-1.2461,-3.7449,-8.9952,2.0386,2.8108
20260306,8446,華研,TPEX,94.8,96.1,94.8,96.1,76000.0,,,data/daily_price/20260306.csv,95.08,94.405,95.275,96.04,94.7512,1.0515,1.5856,0.8395,-0.2077,-7.1498,67450.0,1.1268,96.1,98.8,101.5,93.2,93.2,92.5,1.7955,0.8659,0.0625,1.4235,0.0,-2.7328,-5.3202,3.1116,3.8919
20260309,8446,華研,TPEX,94.8,95.2,94.0,95.0,157000.0,,,data/daily_price/20260309.csv,95.08,94.43,95.265,95.9983,94.7719,-1.1446,0.0,0.5291,-0.6276,-5.0,71300.0,2.202,96.1,98.8,101.5,93.2,93.2,92.5,0.6036,-0.2782,-1.0399,0.2406,-1.1446,-3.8462,-6.4039,1.9313,2.7027
20260310,8446,華研,TPEX,97.2,97.5,95.8,96.5,246000.0,,,data/daily_price/20260310.csv,95.38,94.53,95.28,95.9758,94.9159,1.5789,1.5789,2.1164,0.9414,-2.7218,79050.0,3.112,97.5,98.8,101.5,93.2,93.2,92.5,2.084,1.2804,0.5461,1.6689,-1.0256,-2.3279,-4.9261,3.5408,4.3243
20260311,8446,華研,TPEX,96.5,97.4,96.5,96.9,173000.0,,,data/daily_price/20260311.csv,95.92,94.685,95.3067,95.9458,95.0813,0.4145,2.8662,3.3049,1.6789,-3.5821,82850.0,2.0881,97.5,98.8,101.5,93.2,93.2,92.5,2.3393,1.6718,0.9945,1.9128,-0.6154,-1.9231,-4.532,3.97,4.7568
20260312,8446,華研,TPEX,97.0,97.1,96.2,96.5,122000.0,,,data/daily_price/20260312.csv,96.2,94.81,95.3267,95.9042,95.1995,-0.4128,1.4721,2.6596,1.2592,-4.9261,83650.0,1.4585,97.5,98.8,101.5,93.2,93.2,92.5,1.7825,1.2309,0.6213,1.3661,-1.0256,-2.3279,-4.9261,3.5408,4.3243
20260313,8446,華研,TPEX,96.6,97.4,96.4,97.1,111000.0,,,data/daily_price/20260313.csv,96.4,94.965,95.3583,95.8717,95.3579,0.6218,1.0406,3.2979,1.9958,-3.8614,87800.0,1.2642,97.5,98.8,101.0,93.2,93.2,92.5,2.2482,1.8264,1.2812,1.8269,-0.4103,-1.7206,-3.8614,4.1845,4.973
20260316,8446,華研,TPEX,97.1,97.1,96.2,96.7,67000.0,,,data/daily_price/20260316.csv,96.74,95.09,95.385,95.8358,95.4697,-0.4119,1.7895,2.6539,1.6824,-4.2574,89150.0,0.7515,97.5,98.8,101.0,93.2,93.2,92.5,1.6931,1.3786,0.9017,1.2887,-0.8205,-2.1255,-4.2574,3.7554,4.5405
20260317,8446,華研,TPEX,96.9,97.4,96.6,97.3,115000.0,,,data/daily_price/20260317.csv,96.9,95.255,95.4233,95.8133,95.6223,0.6205,0.829,3.5106,2.4211,-2.7,92800.0,1.2392,97.5,98.8,100.5,93.2,93.2,92.5,2.1469,1.9667,1.5516,1.7546,-0.2051,-1.5182,-3.1841,4.3991,5.1892
20260318,8446,華研,TPEX,97.5,98.3,97.3,97.8,148000.0,,,data/daily_price/20260318.csv,97.08,95.46,95.45,95.795,95.8037,0.5139,0.9288,4.3757,1.6632,-2.2,98200.0,1.5071,98.3,98.8,100.0,93.2,93.2,92.5,2.4513,2.462,2.093,2.0837,-0.5086,-1.0121,-2.2,4.9356,5.7297
20260319,8446,華研,TPEX,98.0,99.7,98.0,99.1,246000.0,,,data/daily_price/20260319.csv,97.6,95.715,95.4967,95.7908,96.0784,1.3292,2.6943,5.4255,2.9076,-0.502,108050.0,2.2767,99.7,99.7,100.0,93.2,93.2,92.5,3.5365,3.7733,3.4546,3.1449,-0.6018,-0.6018,-0.9,6.3305,7.1351
20260320,8446,華研,TPEX,99.7,99.8,98.1,99.0,157000.0,,,data/daily_price/20260320.csv,97.98,95.96,95.56,95.785,96.3219,-0.1009,1.9567,5.2072,3.9916,-0.7021,114450.0,1.3718,99.8,99.8,99.9,93.2,93.2,92.5,3.168,3.5998,3.3565,2.7804,-0.8016,-0.8016,-0.9009,6.2232,7.027
20260323,8446,華研,TPEX,98.1,99.4,97.9,98.9,153000.0,,,data/daily_price/20260323.csv,98.42,96.19,95.62,95.7808,96.5367,-0.101,2.2751,4.878,3.7775,-0.503,120400.0,1.2708,99.8,99.8,99.9,93.2,93.2,92.5,2.8173,3.4302,3.2566,2.4481,-0.9018,-0.9018,-1.001,6.1159,6.9189
20260324,8446,華研,TPEX,99.7,99.7,98.8,99.5,193000.0,,,data/daily_price/20260324.csv,98.86,96.45,95.6883,95.7833,96.7837,0.6067,2.261,5.5143,4.2977,0.3024,127150.0,1.5179,99.8,99.8,99.9,93.2,93.2,92.5,3.1623,3.9834,3.8803,2.8066,-0.3006,-0.3006,-0.4004,6.7597,7.5676
20260325,8446,華研,TPEX,100.0,100.0,98.6,98.7,113000.0,,,data/daily_price/20260325.csv,99.04,96.67,95.7367,95.7783,96.9434,-0.804,0.9202,4.666,3.0271,-0.6042,127550.0,0.8859,100.0,100.0,100.0,93.2,93.2,92.5,2.0999,3.0953,3.0504,1.812,-1.3,-1.3,-1.3,5.9013,6.7027
20260326,8446,華研,TPEX,98.9,99.2,98.5,98.9,147000.0,,,data/daily_price/20260326.csv,99.0,96.895,95.7883,95.775,97.1064,0.2026,-0.2018,4.7669,3.2359,-0.4028,132000.0,1.1136,100.0,100.0,100.0,93.2,93.2,92.5,2.0693,3.2485,3.2629,1.847,-1.1,-1.1,-1.1,6.1159,6.9189
20260327,8446,華研,TPEX,98.8,100.0,98.8,100.0,180000.0,,,data/daily_price/20260327.csv,99.2,97.165,95.8533,95.7833,97.3475,1.1122,1.0101,5.7082,4.0583,1.0101,137050.0,1.3134,100.0,100.0,100.0,93.2,93.2,92.5,2.9177,4.3261,4.4023,2.7247,0.0,0.0,0.0,7.2961,8.1081
20260330,8446,華研,TPEX,100.0,100.0,99.1,99.3,120000.0,,,data/daily_price/20260330.csv,99.28,97.38,95.905,95.7875,97.5103,-0.7,0.4044,4.5263,3.2225,0.5061,139500.0,0.8602,100.0,100.0,100.0,93.2,93.2,92.5,1.9717,3.54,3.667,1.8354,-0.7,-0.7,-0.7,6.5451,7.3514
20260331,8446,華研,TPEX,99.0,99.6,97.6,97.9,193000.0,,,data/daily_price/20260331.csv,98.96,97.525,95.925,95.7792,97.5427,-1.4099,-1.608,3.0526,1.241,-1.0111,145800.0,1.3237,100.0,100.0,100.0,93.2,93.2,92.5,0.3845,2.0589,2.2143,0.3663,-2.1,-2.1,-2.1,5.0429,5.8378
20260401,8446,華研,TPEX,98.6,99.5,98.4,98.4,90000.0,,,data/daily_price/20260401.csv,98.9,97.735,95.9633,95.7767,97.6142,0.5107,-0.304,4.4586,2.3933,-0.304,143950.0,0.6252,100.0,100.0,100.0,94.0,93.2,92.5,0.6804,2.5392,2.739,0.805,-1.6,-1.6,-1.6,5.5794,6.3784
20260402,8446,華研,TPEX,99.0,99.0,97.8,98.1,95000.0,,,data/daily_price/20260402.csv,98.74,97.885,95.9983,95.7767,97.6547,-0.3049,-0.8089,3.1546,2.1875,0.0,145100.0,0.6547,100.0,100.0,100.0,94.0,93.2,92.5,0.2196,2.1893,2.4258,0.456,-1.9,-1.9,-1.9,5.2575,6.0541
20260407,8446,華研,TPEX,98.5,98.5,97.6,98.3,106000.0,,,data/daily_price/20260407.csv,98.4,97.995,96.0233,95.7758,97.7084,0.2039,-1.7,2.2893,1.5496,-0.1016,146600.0,0.7231,100.0,100.0,100.0,94.0,93.2,92.5,0.3112,2.371,2.6355,0.6054,-1.7,-1.7,-1.7,5.4721,6.2703
20260408,8446,華研,TPEX,98.5,98.9,97.8,98.3,196000.0,,,data/daily_price/20260408.csv,98.2,98.16,96.05,95.775,97.7577,0.0,-1.007,3.4737,1.6546,-0.1016,148550.0,1.3194,100.0,100.0,100.0,95.8,93.2,92.5,0.1426,2.3425,2.6364,0.5547,-1.7,-1.7,-1.7,5.4721,6.2703
20260409,8446,華研,TPEX,98.5,98.5,97.1,97.8,213000.0,,,data/daily_price/20260409.csv,98.18,98.225,96.0617,95.7708,97.7613,-0.5086,-0.1021,1.3472,0.7209,-0.5086,146900.0,1.45,100.0,100.0,100.0,96.2,93.2,92.5,-0.4327,1.8096,2.1188,0.0396,-2.2,-2.2,-2.2,4.9356,5.7297
20260410,8446,華研,TPEX,97.9,98.3,97.8,98.3,288000.0,,,data/daily_price/20260410.csv,98.16,98.295,96.0683,95.7708,97.8061,0.5112,-0.1016,1.4448,0.4086,0.0,152650.0,1.8867,100.0,100.0,100.0,96.2,93.2,92.5,0.0051,2.323,2.6409,0.5049,-1.7,-1.7,-1.7,5.4721,6.2703
20260413,8446,華研,TPEX,98.9,99.0,98.1,98.8,418000.0,,,data/daily_price/20260413.csv,98.3,98.41,96.105,95.7792,97.889,0.5086,0.7136,2.3834,2.2774,1.0225,167450.0,2.4963,100.0,100.0,100.0,96.2,93.2,92.5,0.3963,2.8042,3.154,0.9307,-1.2,-1.2,-1.2,6.0086,6.8108
20260414,8446,華研,TPEX,98.7,98.8,98.2,98.4,442000.0,,,data/daily_price/20260414.csv,98.32,98.475,96.1383,95.7892,97.9316,-0.4049,0.1017,1.3388,2.0747,1.2346,184000.0,2.4022,100.0,100.0,100.0,96.2,93.2,92.5,-0.0762,2.3525,2.7256,0.4783,-1.6,-1.6,-1.6,5.5794,6.3784
20260415,8446,華研,TPEX,98.6,99.1,98.2,99.1,481000.0,,,data/daily_price/20260415.csv,98.48,98.595,96.1933,95.8108,98.0289,0.7114,0.8138,2.4819,3.4447,2.6943,204700.0,2.3498,100.0,100.0,100.0,96.6,93.2,92.5,0.5122,3.0217,3.433,1.0926,-0.9,-0.9,-0.9,6.3305,7.1351
20260416,8446,華研,TPEX,91.0,91.1,90.2,90.7,402000.0,,,data/daily_price/20260416.csv,97.06,98.265,96.1033,95.7708,97.4182,-8.4763,-7.2597,-6.7831,-5.6191,-5.0262,219050.0,1.8352,100.0,100.0,100.0,90.2,90.2,90.2,-7.6986,-5.6224,-5.2948,-6.8962,-9.3,-9.3,-9.3,0.5543,0.5543
20260417,8446,華研,TPEX,90.7,90.8,90.5,90.5,143000.0,,,data/daily_price/20260417.csv,95.5,97.9,96.0117,95.7383,96.8417,-0.2205,-7.9349,-7.4642,-5.7292,-4.1314,218800.0,0.6536,100.0,100.0,100.0,90.2,90.2,90.2,-7.5587,-5.7406,-5.4715,-6.5485,-9.5,-9.5,-9.5,0.3326,0.3326
20260420,8446,華研,TPEX,90.2,90.2,89.2,89.3,300000.0,,,data/daily_price/20260420.csv,93.6,97.41,95.9067,95.7017,96.2132,-1.326,-9.6154,-9.889,-6.59,-4.6958,221500.0,1.3544,100.0,100.0,100.0,89.2,89.2,89.2,-8.3256,-6.8886,-6.6892,-7.1853,-10.7,-10.7,-10.7,0.1121,0.1121
