date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250724,2342,茂矽,listed,22.0,22.0,21.3,21.6,179246.0,3867109.0,,data/daily_price/20250724.csv,21.55,21.55,22.6875,22.8032,21.6721,0.232,-3.139,-3.3557,-12.1951,,286389.1,0.6259,23.3,26.45,26.45,20.75,20.65,20.25,0.232,-4.7934,-5.2766,-0.3326,-7.2961,-18.3365,-18.3365,4.6005,6.6667
20250725,2342,茂矽,listed,21.7,21.75,21.4,21.55,147040.0,3174227.0,,data/daily_price/20250725.csv,21.49,21.51,22.6425,22.7872,21.6619,-0.2315,-1.373,-3.5794,-11.134,,284809.35,0.5163,23.3,26.45,26.45,20.75,20.65,20.25,0.186,-4.825,-5.4293,-0.5166,-7.5107,-18.5255,-18.5255,4.3584,6.4198
20250728,2342,茂矽,listed,21.85,21.85,21.35,21.4,198516.0,4272363.0,,data/daily_price/20250728.csv,21.44,21.48,22.5917,22.7696,21.6401,-0.6961,-1.1547,-2.7273,-12.4744,,287280.3,0.691,23.3,26.45,26.45,20.75,20.65,20.25,-0.3724,-5.2748,-6.0151,-1.1094,-8.1545,-19.0926,-19.0926,3.632,5.679
20250729,2342,茂矽,listed,21.45,21.6,21.2,21.3,158546.0,3390996.0,,data/daily_price/20250729.csv,21.48,21.445,22.5492,22.7512,21.6117,-0.4673,0.9479,-3.1818,-10.6918,,290312.55,0.5461,23.3,26.45,26.45,20.75,20.65,20.25,-0.6761,-5.5397,-6.3788,-1.4424,-8.5837,-19.4707,-19.4707,3.1477,5.1852
20250730,2342,茂矽,listed,21.45,21.55,21.05,21.55,241068.0,5144350.0,,data/daily_price/20250730.csv,21.48,21.4325,22.51,22.7364,21.6066,1.1737,0.0,-1.1468,-9.8326,,294885.65,0.8175,23.3,26.45,26.45,20.75,20.65,20.25,0.5482,-4.2648,-5.2181,-0.2619,-7.5107,-18.5255,-18.5255,4.3584,6.4198
20250731,2342,茂矽,listed,21.45,21.45,20.65,20.8,386896.0,8086708.0,,data/daily_price/20250731.csv,21.32,21.355,22.465,22.7128,21.5394,-3.4803,-3.7037,-6.9351,-11.4894,,302509.8,1.279,23.3,26.45,26.45,20.65,20.65,20.25,-2.5989,-7.4115,-8.4217,-3.4327,-10.7296,-21.3611,-21.3611,0.7264,2.716
20250801,2342,茂矽,listed,20.2,20.65,20.1,20.6,425716.0,8692072.0,,data/daily_price/20250801.csv,21.13,21.2975,22.4083,22.6873,21.4611,-0.9615,-4.4084,-5.2874,-14.1667,,312028.95,1.3643,23.3,26.45,26.45,20.1,20.1,20.1,-3.275,-8.0699,-9.2005,-4.0123,-11.588,-22.1172,-22.1172,2.4876,2.4876
20250804,2342,茂矽,listed,20.55,20.65,20.0,20.55,327273.0,6650795.0,,data/daily_price/20250804.csv,20.96,21.2625,22.3508,22.6619,21.3852,-0.2427,-3.972,-3.2941,-14.375,,321401.2,1.0183,23.3,26.45,26.45,20.0,20.0,20.0,-3.351,-8.0571,-9.3192,-3.9054,-11.8026,-22.3062,-22.3062,2.75,2.75
20250805,2342,茂矽,listed,20.7,20.9,20.6,20.75,176794.0,3671067.0,,data/daily_price/20250805.csv,20.85,21.2525,22.2917,22.6394,21.3322,0.9732,-2.5822,-0.9547,-14.6091,,317030.2,0.5577,23.3,26.45,26.45,20.0,20.0,20.0,-2.3644,-6.9159,-8.3457,-2.7294,-10.9442,-21.5501,-21.5501,3.75,3.75
20250806,2342,茂矽,listed,21.45,22.75,21.2,21.3,1587811.0,34695096.0,,data/daily_price/20250806.csv,20.8,21.27,22.2375,22.6238,21.3296,2.6506,-1.1601,1.6706,-13.2383,,391092.85,4.0599,23.3,26.45,26.45,20.0,20.0,20.0,0.141,-4.2159,-5.8515,-0.1385,-8.5837,-19.4707,-19.4707,6.5,6.5
20250807,2342,茂矽,listed,21.65,22.2,21.35,21.4,701105.0,15153360.0,,data/daily_price/20250807.csv,20.92,21.285,22.1783,22.6098,21.3354,0.4695,2.8846,1.4218,-14.2285,,414855.55,1.69,23.3,26.45,26.45,20.0,20.0,20.0,0.5403,-3.5094,-5.3507,0.3027,-8.1545,-19.0926,-19.0926,7.0,7.0
20250808,2342,茂矽,listed,21.75,21.75,21.25,21.4,277645.0,5954246.0,,data/daily_price/20250808.csv,21.08,21.3,22.1267,22.596,21.3408,0.0,3.8835,1.4218,-12.6531,,423946.45,0.6549,23.3,26.45,26.45,20.0,20.0,20.0,0.4695,-3.2841,-5.2931,0.2774,-8.1545,-19.0926,-19.0926,7.0,7.0
20250811,2342,茂矽,listed,21.25,21.3,20.9,20.9,313876.0,6601599.0,,data/daily_price/20250811.csv,21.15,21.3025,22.0683,22.577,21.3041,-2.3364,1.7032,0.2398,-14.3443,,431806.5,0.7269,23.3,26.45,26.45,20.0,20.0,20.0,-1.8894,-5.2942,-7.4278,-1.8967,-10.3004,-20.983,-20.983,4.5,4.5
20250812,2342,茂矽,listed,20.9,21.2,20.9,21.1,226471.0,4771307.0,,data/daily_price/20250812.csv,21.22,21.2975,22.02,22.5606,21.2871,0.9569,1.6867,-0.4717,-12.0833,,433616.9,0.5223,23.3,26.45,26.45,20.0,20.0,20.0,-0.9273,-4.178,-6.4739,-0.8788,-9.4421,-20.2268,-20.2268,5.5,5.5
20250813,2342,茂矽,listed,21.5,21.75,20.9,21.15,395967.0,8467626.0,,data/daily_price/20250813.csv,21.19,21.29,21.9717,22.5451,21.2756,0.237,-0.7042,-0.7042,-12.0582,,446161.0,0.8875,23.3,26.45,26.45,20.0,20.0,20.0,-0.6576,-3.7397,-6.1879,-0.5905,-9.2275,-20.0378,-20.0378,5.75,5.75
20250814,2342,茂矽,listed,21.15,21.75,21.15,21.75,490693.0,10594590.0,,data/daily_price/20250814.csv,21.26,21.2625,21.8933,22.5364,21.3152,2.8369,1.6355,-2.4664,-17.7694,,380774.45,1.2887,22.75,26.45,26.45,20.0,20.0,20.0,2.2928,-0.6547,-3.4895,2.04,-4.3956,-17.7694,-17.7694,8.75,8.75
20250815,2342,茂矽,listed,21.85,22.05,21.45,21.8,546546.0,11930808.0,,data/daily_price/20250815.csv,21.34,21.26,21.84,22.5285,21.3556,0.2299,1.8692,-0.2288,-12.8,,377862.4,1.4464,22.75,25.2,26.45,20.0,20.0,20.0,2.54,-0.1832,-3.2337,2.0811,-4.1758,-13.4921,-17.5803,9.0,9.0
20250818,2342,茂矽,listed,21.6,22.2,21.55,22.0,523229.0,11462021.0,,data/daily_price/20250818.csv,21.56,21.2775,21.8,22.5229,21.4093,0.9174,5.2632,1.6166,-9.8361,,394760.2,1.3254,22.75,24.45,26.45,20.0,20.0,20.0,3.3956,0.9174,-2.3215,2.7592,-3.2967,-10.0204,-16.8242,10.0,10.0
20250819,2342,茂矽,listed,22.2,22.2,21.75,21.85,207420.0,4546714.0,,data/daily_price/20250819.csv,21.71,21.315,21.7658,22.5158,21.446,-0.6818,3.5545,3.5545,-8.5774,,386516.4,0.5366,22.75,24.3,26.45,20.0,20.0,20.0,2.51,0.3867,-2.957,1.8838,-3.956,-10.0823,-17.3913,9.25,9.25
20250820,2342,茂矽,listed,21.85,21.95,20.8,20.9,811042.0,17267200.0,,data/daily_price/20250820.csv,21.66,21.2825,21.7217,22.499,21.4005,-4.3478,-1.182,-3.0162,-11.2527,,416145.0,1.9489,22.75,24.05,26.45,20.0,20.0,20.0,-1.7973,-3.7827,-7.1068,-2.3387,-8.1319,-13.0977,-20.983,4.5,4.5
20250821,2342,茂矽,listed,21.25,21.6,21.0,21.25,531390.0,11332759.0,,data/daily_price/20250821.csv,21.56,21.265,21.6875,22.4861,21.388,1.6746,-2.2989,-1.6204,-8.7983,,433752.2,1.2251,22.75,23.65,26.45,20.0,20.0,20.0,-0.0705,-2.0173,-5.4971,-0.645,-6.5934,-10.148,-19.6597,6.25,6.25
20250822,2342,茂矽,listed,21.35,21.45,21.0,21.05,271446.0,5747015.0,,data/daily_price/20250822.csv,21.41,21.24,21.6517,22.4714,21.3598,-0.9412,-3.4404,-2.3202,-9.2672,,439972.5,0.617,22.75,23.3,26.45,20.0,20.0,20.0,-0.8945,-2.7788,-6.3255,-1.4504,-7.4725,-9.6567,-20.4159,5.25,5.25
20250825,2342,茂矽,listed,21.4,21.6,21.1,21.3,433608.0,9250272.0,,data/daily_price/20250825.csv,21.27,21.235,21.6358,22.4596,21.3548,1.1876,-3.1818,-0.4673,-4.2697,,451727.1,0.9599,22.75,23.3,26.45,20.0,20.0,20.0,0.3061,-1.5522,-5.163,-0.2567,-6.3736,-8.5837,-19.4707,6.5,6.5
20250826,2342,茂矽,listed,21.25,21.65,21.15,21.45,463870.0,9942465.0,,data/daily_price/20250826.csv,21.19,21.2425,21.625,22.4495,21.3627,0.7042,-1.8307,0.7042,-2.9412,,466993.3,0.9933,22.75,23.3,26.45,20.0,20.0,20.0,0.9768,-0.8092,-4.4522,0.4084,-5.7143,-7.9399,-18.9036,7.25,7.25
20250827,2342,茂矽,listed,21.45,21.7,21.25,21.5,646536.0,13937470.0,,data/daily_price/20250827.csv,21.31,21.24,21.6083,22.4401,21.3742,0.2331,2.8708,-0.232,-4.4444,,487266.7,1.3269,22.75,23.3,26.45,20.0,20.0,20.0,1.2241,-0.5013,-4.1894,0.5886,-5.4945,-7.7253,-18.7146,7.5,7.5
20250828,2342,茂矽,listed,21.6,21.65,21.15,21.3,403706.0,8635277.0,,data/daily_price/20250828.csv,21.32,21.265,21.5858,22.4289,21.368,-0.9302,0.2353,2.4038,-5.9603,,488107.2,0.8271,22.75,23.3,26.45,20.0,20.0,20.0,0.1646,-1.3242,-5.0333,-0.3182,-6.3736,-8.5837,-19.4707,6.5,6.5
20250829,2342,茂矽,listed,21.5,21.65,21.0,21.1,357356.0,7578932.0,,data/daily_price/20250829.csv,21.33,21.29,21.5617,22.416,21.3457,-0.939,0.2375,2.4272,-6.4302,,484689.2,0.7373,22.75,23.3,26.45,20.0,20.0,20.0,-0.8924,-2.1411,-5.8709,-1.1509,-7.2527,-9.4421,-20.2268,5.5,5.5
20250901,2342,茂矽,listed,21.25,21.35,20.5,20.8,512828.0,10691310.0,,data/daily_price/20250901.csv,21.23,21.3025,21.5375,22.4005,21.3002,-1.4218,-2.3474,1.2165,-6.5169,,493966.95,1.0382,22.75,23.3,26.45,20.5,20.0,20.0,-2.3589,-3.4243,-7.1449,-2.3483,-8.5714,-10.7296,-21.3611,4.0,4.0
20250902,2342,茂矽,listed,20.8,21.65,19.9,20.4,1063021.0,21847082.0,,data/daily_price/20250902.csv,21.02,21.285,21.5008,22.3814,21.2252,-1.9231,-4.8951,-1.6867,-9.7345,,538278.3,1.9749,22.75,23.3,26.45,19.9,19.9,19.9,-4.1579,-5.12,-8.853,-3.8877,-10.3297,-12.4464,-22.8733,2.5126,2.5126
20250903,2342,茂矽,listed,20.6,22.4,20.6,22.05,2812165.0,61390941.0,,data/daily_price/20250903.csv,21.13,21.3225,21.4892,22.3783,21.2939,8.0882,2.5581,3.5211,-3.0769,,599496.0,4.6909,22.4,23.3,26.45,19.9,19.9,19.9,3.4119,2.6098,-1.4671,3.5507,-1.5625,-5.3648,-16.6352,10.804,10.804
20250904,2342,茂矽,listed,21.6,21.95,20.9,21.4,2173872.0,46579663.0,,data/daily_price/20250904.csv,21.15,21.3225,21.4692,22.3692,21.3028,-2.9478,0.4695,0.0,-5.3097,,673134.35,3.2295,22.4,23.3,26.45,19.9,19.9,19.9,0.3635,-0.3222,-4.3326,0.4565,-4.4643,-8.1545,-19.0926,7.5377,7.5377
20250905,2342,茂矽,listed,21.7,22.3,21.25,21.9,1662300.0,36433729.0,,data/daily_price/20250905.csv,21.31,21.3475,21.4633,22.3648,21.3525,2.3364,3.7915,2.3364,-1.573,,742367.1,2.2392,22.4,23.3,26.45,19.9,19.9,19.9,2.5881,2.0345,-2.0783,2.564,-2.2321,-6.0086,-17.2023,10.0503,10.0503
20250908,2342,茂矽,TWSE,22.25,23.2,21.9,22.2,2397153.0,54064033.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250908.csv,21.59,21.4125,21.4658,22.3633,21.4231,1.3699,6.7308,6.2201,0.6803,,846530.95,2.8317,23.2,23.3,26.45,19.9,19.9,19.9,3.6778,3.4202,-0.7302,3.6262,-4.3103,-4.721,-16.0681,11.5578,11.5578
20250909,2342,茂矽,listed,23.0,23.4,21.7,22.2,1893793.0,42347289.0,,data/daily_price/20250909.csv,21.95,21.4675,21.47,22.3618,21.4879,0.0,8.8235,5.2133,1.139,,929897.05,2.0366,23.4,23.4,26.45,19.9,19.9,19.9,3.4121,3.4001,-0.7236,3.314,-5.1282,-5.1282,-16.0681,11.5578,11.5578
20250910,2342,茂矽,listed,22.4,22.45,21.75,22.2,852482.0,18796435.0,,data/daily_price/20250910.csv,21.98,21.52,21.465,22.3604,21.5472,0.0,0.6803,4.9645,-1.3333,,952722.8,0.8948,23.4,23.4,26.45,19.9,19.9,19.9,3.1599,3.4242,-0.7172,3.0295,-5.1282,-5.1282,-16.0681,11.5578,11.5578
20250911,2342,茂矽,listed,22.45,22.45,21.3,21.4,965648.0,20978978.0,,data/daily_price/20250911.csv,21.98,21.5025,21.4542,22.3518,21.535,-3.6036,0.0,-1.6092,-2.9478,,976470.55,0.9889,23.4,23.4,26.45,19.9,19.9,19.9,-0.4767,-0.2525,-4.2582,-0.6267,-8.547,-8.547,-19.0926,7.5377,7.5377
20250912,2342,茂矽,TWSE,22.2,23.5,21.7,23.5,4251189.0,99002380.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250912.csv,22.3,21.5875,21.4883,22.3619,21.6987,9.8131,7.3059,7.7982,9.5571,,1161702.7,3.6594,23.5,23.5,26.45,19.9,19.9,19.9,8.8593,9.3617,5.0892,8.3014,0.0,0.0,-11.1531,18.0905,18.0905
20250916,2342,茂矽,TWSE,26.5,28.4,26.5,28.4,25943637.0,720502878.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250916.csv,23.54,21.9075,21.6117,22.4149,22.2572,20.8511,27.9279,29.0909,35.2381,,2432723.1,10.6644,28.4,28.4,28.4,19.9,19.9,19.9,29.636,31.4105,26.7014,27.5994,0.0,0.0,0.0,42.7136,42.7136
20250917,2342,茂矽,listed,29.6,31.2,29.3,31.2,13320662.0,407468836.0,,data/daily_price/20250917.csv,25.34,22.375,21.7667,22.4913,23.0024,9.8592,40.5405,42.7918,42.4658,,3088385.2,4.3131,31.2,31.2,31.2,19.9,19.9,19.9,39.4413,43.3384,38.7203,35.6381,0.0,0.0,0.0,56.7839,56.7839
20250918,2342,茂矽,listed,33.4,34.3,32.6,34.3,31515950.0,1066045278.0,,data/daily_price/20250918.csv,27.76,23.045,21.9717,22.5931,23.9439,9.9359,54.5045,64.1148,55.9091,,4623630.6,6.8163,34.3,34.3,34.3,19.9,19.9,19.9,48.8392,56.1101,51.8162,43.2518,0.0,0.0,0.0,72.3618,72.3618
20250919,2342,茂矽,listed,35.9,36.8,32.15,33.4,41950012.0,1447471925.0,,data/daily_price/20250919.csv,30.16,23.6525,22.1558,22.6855,24.7319,-2.6239,56.0748,57.1765,49.4407,,6694561.7,6.2663,36.8,36.8,36.8,19.9,19.9,19.9,41.2113,50.7504,47.2308,35.0484,-9.2391,-9.2391,-9.2391,67.8392,67.8392
20250922,2342,茂矽,listed,32.5,32.5,30.8,31.3,5889658.0,185438835.0,,data/daily_price/20250922.csv,31.72,24.165,22.305,22.7585,25.2792,-6.2874,33.1915,48.6936,40.0447,,6975472.3,0.8443,36.8,36.8,36.8,19.9,19.9,19.9,29.5262,40.3273,37.5312,23.8171,-14.9457,-14.9457,-14.9457,57.2864,57.2864
20250923,2342,茂矽,listed,31.6,32.0,30.45,31.85,3274328.0,102588789.0,,data/daily_price/20250923.csv,32.41,24.6925,22.4692,22.8349,25.8268,1.7572,12.1479,49.5305,44.7727,,7117508.3,0.46,36.8,36.8,36.8,19.9,19.9,19.9,28.9865,41.7498,39.4796,23.3216,-13.4511,-13.4511,-13.4511,60.0503,60.0503
20250924,2342,茂矽,listed,32.0,33.4,32.0,33.25,3946122.0,129131790.0,,data/daily_price/20250924.csv,32.82,25.2825,22.6567,22.9217,26.4454,4.3956,6.5705,55.0117,51.1364,,7291620.9,0.5412,36.8,36.8,36.8,19.9,19.9,19.9,31.5139,46.7559,45.0593,25.7308,-9.6467,-9.6467,-9.6467,67.0854,67.0854
20250925,2342,茂矽,listed,33.3,33.3,31.4,31.4,2288761.0,73406111.0,,data/daily_price/20250925.csv,32.24,25.7775,22.8167,22.9758,26.8583,-5.5639,-8.4548,46.0465,44.0367,26.1044,7373732.15,0.3104,36.8,36.8,36.8,19.9,19.9,19.9,21.8117,37.6187,36.6653,16.91,-14.6739,-14.6739,-14.6739,57.7889,57.7889
20250926,2342,茂矽,listed,31.4,31.85,30.65,30.9,1568843.0,48813258.0,,data/daily_price/20250926.csv,31.74,26.2575,22.9592,23.0462,27.1951,-1.5924,-7.485,45.0704,38.255,37.6392,7431989.0,0.2111,36.8,36.8,36.8,19.9,19.9,19.9,17.6807,34.5868,34.0782,13.6235,-16.0326,-16.0326,-16.0326,55.2764,55.2764
20250930,2342,茂矽,listed,31.85,32.45,31.55,32.0,1168975.0,37366072.0,,data/daily_price/20250930.csv,31.88,26.8025,23.13,23.1442,27.5955,3.5599,2.2364,51.6588,47.1264,58.0247,7472569.95,0.1564,36.8,36.8,36.8,19.9,19.9,19.9,19.3918,38.3485,38.2638,15.961,-13.0435,-13.0435,-13.0435,60.804,60.804
20251001,2342,茂矽,listed,32.05,32.6,31.3,31.4,1012197.0,32074699.0,,data/daily_price/20251001.csv,31.79,27.3325,23.2992,23.2204,27.9125,-1.875,-1.4129,50.9615,47.7647,41.1236,7497538.4,0.135,36.8,36.8,36.8,19.9,19.9,19.9,14.8816,34.7688,35.2258,12.4943,-14.6739,-14.6739,-14.6739,57.7889,57.7889
20251002,2342,茂矽,listed,33.5,33.5,31.5,31.55,1164681.0,37590317.0,,data/daily_price/20251002.csv,31.45,27.89,23.4758,23.2967,28.2157,0.4777,-5.1128,54.6569,50.5967,40.8482,7502621.4,0.1552,36.8,36.8,36.8,20.6,19.9,19.9,13.123,34.3935,35.4271,11.8174,-14.2663,-14.2663,-14.2663,58.5427,58.5427
20251003,2342,茂矽,listed,31.85,32.4,31.6,31.95,1409843.0,45167015.0,,data/daily_price/20251003.csv,31.56,28.385,23.6592,23.3725,28.5268,1.2678,1.7516,44.898,52.506,39.8249,7432505.3,0.1897,36.8,36.8,36.8,20.9,19.9,19.9,12.5595,35.0428,36.6991,11.9998,-13.1793,-13.1793,-13.1793,60.5528,60.5528
20251007,2342,茂矽,listed,32.65,32.85,31.95,32.85,2103301.0,68461221.0,,data/daily_price/20251007.csv,31.95,28.9575,23.855,23.4446,28.8871,2.8169,6.3107,53.5047,55.6872,35.7438,7428976.75,0.2831,36.8,36.8,36.8,21.25,19.9,19.9,13.4421,37.707,40.1177,13.7185,-10.7337,-10.7337,-10.7337,65.0754,65.0754
20251008,2342,茂矽,listed,32.0,33.1,31.8,32.95,1349076.0,43834605.0,,data/daily_price/20251008.csv,32.14,29.51,24.0525,23.5229,29.2257,0.3044,2.9688,50.4566,56.1611,39.9151,7413315.55,0.182,36.8,36.8,36.8,21.3,19.9,19.9,11.6571,36.992,40.0762,12.7433,-10.462,-10.462,-10.462,65.5779,65.5779
20251009,2342,茂矽,listed,32.9,34.2,32.35,33.7,3597615.0,119951546.0,,data/daily_price/20251009.csv,32.6,30.085,24.2667,23.61,29.5985,2.2762,7.3248,51.8018,61.6307,44.9462,7473338.65,0.4814,36.8,36.8,36.8,21.3,19.9,19.9,12.016,38.8736,42.7361,13.8569,-8.4239,-8.4239,-8.4239,69.3467,69.3467
20251013,2342,茂矽,listed,30.85,31.35,30.35,30.85,5615178.0,172236150.0,,data/daily_price/20251013.csv,32.46,30.5175,24.4275,23.6737,29.7028,-8.457,-2.2187,38.964,45.5189,32.9741,7659407.9,0.7331,36.8,36.8,36.8,21.3,19.9,19.9,1.0895,26.2921,30.3131,3.8621,-16.1685,-16.1685,-16.1685,55.0251,55.0251
20251014,2342,茂矽,listed,31.0,31.75,28.4,28.7,6016840.0,179297214.0,,data/daily_price/20251014.csv,31.81,30.8425,24.5508,23.7258,29.6193,-6.9692,-10.1721,29.2793,34.7418,27.8396,7917625.8,0.7599,36.8,36.8,36.8,21.3,19.9,19.9,-6.9466,16.9003,20.9652,-3.1036,-22.0109,-22.0109,-22.0109,44.2211,44.2211
20251015,2342,茂矽,TWSE,29.25,31.55,27.8,31.55,8452175.0,255057174.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251015.csv,31.55,31.35,24.705,23.8008,29.7802,9.9303,-3.9574,47.4299,41.4798,39.9113,8291952.15,1.0193,36.8,36.8,36.8,21.7,19.9,19.9,0.638,27.7069,32.5584,5.943,-14.2663,-14.2663,-14.2663,58.5427,58.5427
20251016,2342,茂矽,listed,31.7,34.0,31.15,32.75,14607781.0,477199284.0,,data/daily_price/20251016.csv,31.51,31.8125,24.8867,23.8812,30.0276,3.8035,-0.607,39.3617,49.8856,41.7749,8809781.75,1.6581,36.8,36.8,36.8,26.5,19.9,19.9,2.947,31.5966,37.1369,9.0662,-11.0054,-11.0054,-11.0054,64.5729,64.5729
20251017,2342,茂矽,TWSE,32.05,32.35,31.1,31.1,2939176.0,92782253.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251017.csv,30.99,31.9475,25.0442,23.9404,30.117,-5.0382,-7.7151,9.507,43.649,29.5833,7659558.7,0.3837,36.8,36.8,36.8,27.8,19.9,19.9,-2.6528,24.1806,29.9058,3.2639,-15.4891,-15.4891,-15.4891,56.2814,56.2814
20251020,2342,茂矽,listed,31.35,32.8,30.75,31.7,3960789.0,126077681.0,,data/daily_price/20251020.csv,31.16,31.9725,25.2208,24.0029,30.2489,1.9293,2.7553,1.6026,50.237,30.9917,7191565.05,0.5508,36.8,36.8,36.8,27.8,19.9,19.9,-0.8523,25.6897,32.0673,4.7971,-13.8587,-13.8587,-13.8587,59.2965,59.2965
20251021,2342,茂矽,listed,33.0,34.85,33.0,34.85,8560510.0,294951104.0,,data/daily_price/20251021.csv,32.39,32.0,25.4425,24.09,30.6323,9.9369,21.4286,1.6035,61.7169,42.8279,6043793.05,1.4164,36.8,36.8,36.8,27.8,19.9,19.9,8.9063,36.9755,44.6658,13.7686,-5.2989,-5.2989,-5.2989,75.1256,75.1256
20251022,2342,茂矽,listed,36.0,38.3,35.6,38.3,21520540.0,805136866.0,,data/daily_price/20251022.csv,33.74,32.245,25.7208,24.2042,31.2713,9.8996,21.3946,14.6707,77.3148,55.6911,5022319.45,4.285,38.3,38.3,38.3,27.8,19.9,19.9,18.7781,48.9065,58.2372,22.4764,0.0,0.0,0.0,92.4623,92.4623
20251023,2342,茂矽,listed,38.35,38.75,35.1,36.0,32098656.0,1174052328.0,,data/daily_price/20251023.csv,34.39,32.48,25.9617,24.3021,31.6654,-6.0052,9.9237,15.016,67.0534,48.4536,6332769.35,5.0687,38.75,38.75,38.75,27.8,19.9,19.9,10.8374,38.666,48.1354,13.6888,-7.0968,-7.0968,-7.0968,80.9045,80.9045
20251027,2342,茂矽,listed,37.9,38.35,36.35,36.4,17277045.0,642793188.0,,data/daily_price/20251027.csv,35.45,32.7075,26.2117,24.4017,32.0599,1.1111,17.0418,14.2857,70.0935,48.8753,7032905.2,2.4566,38.75,38.75,38.75,27.8,19.9,19.9,11.2895,38.8695,49.1701,13.5374,-6.0645,-6.0645,-6.0645,82.9146,82.9146
20251028,2342,茂矽,listed,36.45,39.6,35.75,37.9,23584983.0,897344353.0,,data/daily_price/20251028.csv,36.69,32.94,26.4883,24.5188,32.5466,4.1209,19.5584,13.985,77.9343,58.9099,8014848.25,2.9427,39.6,39.6,39.6,27.8,19.9,19.9,15.0577,43.0819,54.5756,16.4484,-4.2929,-4.2929,-4.2929,90.4523,90.4523
20251029,2342,茂矽,listed,38.15,38.45,36.5,37.0,8567583.0,318257713.0,,data/daily_price/20251029.csv,37.12,33.22,26.7458,24.6279,32.9177,-2.3747,6.1693,17.8344,71.6937,54.8117,8328789.35,1.0287,39.6,39.6,39.6,27.8,19.9,19.9,11.3787,38.3393,50.236,12.4015,-6.5657,-6.5657,-6.5657,85.9296,85.9296
20251030,2342,茂矽,listed,37.0,37.0,34.0,35.4,8131916.0,286353440.0,,data/daily_price/20251030.csv,36.54,33.445,26.9892,24.7271,33.1246,-4.3243,-7.5718,14.5631,70.1923,50.6383,8656943.0,0.9394,39.6,39.6,39.6,27.8,19.9,19.9,5.8454,31.1637,43.1629,6.8693,-10.6061,-10.6061,-10.6061,77.8894,77.8894
20251031,2342,茂矽,listed,35.2,35.75,34.15,34.15,4066798.0,140567343.0,,data/daily_price/20251031.csv,36.17,33.5525,27.215,24.8117,33.21,-3.5311,-5.1389,6.7187,65.7767,42.2917,8801834.15,0.462,39.6,39.6,39.6,27.8,19.9,19.9,1.7808,25.4823,37.6369,2.8304,-13.7626,-13.7626,-13.7626,71.608,71.608
20251103,2342,茂矽,TWSE,34.0,34.85,33.3,34.1,2996940.0,,,data/daily_price/20251103.csv,35.71,33.6875,27.4408,24.8958,33.2842,-0.1464,-6.3187,8.5987,65.9367,42.0833,8901071.3,0.3367,39.6,39.6,39.6,27.8,19.9,19.9,1.2245,24.2674,36.9707,2.451,-13.8889,-13.8889,-13.8889,71.3568,71.3568
20251104,2342,茂矽,TWSE,33.95,34.1,32.2,32.25,3273003.0,,,data/daily_price/20251104.csv,34.58,33.7225,27.6325,24.9621,33.198,-5.4252,-14.9077,2.2187,55.4217,32.716,9006487.4,0.3634,39.6,39.6,39.6,27.8,19.9,19.9,-4.3665,16.7104,29.1959,-2.8556,-18.5606,-18.5606,-18.5606,62.0603,62.0603
20251105,2342,茂矽,TWSE,32.0,32.75,31.5,32.25,2740218.0,,,data/daily_price/20251105.csv,33.63,33.7375,27.815,25.0262,33.119,0.0,-12.8378,0.939,51.4085,31.3646,9073006.15,0.302,39.6,39.6,39.6,27.8,19.9,19.9,-4.409,15.9446,28.8647,-2.6239,-18.5606,-18.5606,-18.5606,62.0603,62.0603
20251106,2342,茂矽,TWSE,33.5,33.5,32.35,33.0,3071071.0,,,data/daily_price/20251106.csv,33.15,33.745,28.0083,25.0933,33.1091,2.3256,-6.7797,0.4566,54.2056,32.2645,9121394.65,0.3367,39.6,39.6,39.6,27.8,19.9,19.9,-2.2077,17.8221,31.509,-0.3295,-16.6667,-16.6667,-16.6667,65.8291,65.8291
20251107,2342,茂矽,TWSE,32.65,33.25,31.65,32.6,2648595.0,,,data/daily_price/20251107.csv,32.84,33.7275,28.195,25.1608,33.0667,-1.2121,-4.5388,-1.0622,52.3364,33.0612,9186370.6,0.2883,39.6,39.6,39.6,27.8,19.9,19.9,-3.343,15.6233,29.5665,-1.4113,-17.6768,-17.6768,-17.6768,63.8191,63.8191
20251110,2342,茂矽,TWSE,33.0,34.45,31.95,33.45,4821273.0,,,data/daily_price/20251110.csv,32.71,33.715,28.4042,25.2362,33.0986,2.6074,-1.9062,-0.7418,60.0478,37.0902,9247553.5,0.5214,39.6,39.6,39.6,27.8,19.9,19.9,-0.786,17.7644,32.5474,1.0616,-15.5303,-15.5303,-15.5303,68.0905,68.0905
