date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20251028,2059,川湖,listed,3780.0,3860.0,3780.0,3860.0,288637.0,1104870175.0,,data/daily_price/20251028.csv,3815.0,3618.25,3247.0,2689.5833,3622.1528,2.3873,2.9333,19.8758,48.7476,112.6722,591844.95,0.4877,3985.0,3985.0,3985.0,3100.0,2540.0,1795.0,6.6814,18.879,43.5167,6.5665,-3.1368,-3.1368,-3.1368,51.9685,115.0418
20251029,2059,川湖,listed,3955.0,4050.0,3880.0,3920.0,715054.0,2841114940.0,,data/daily_price/20251029.csv,3827.0,3655.75,3268.9167,2706.7917,3646.9734,1.5544,1.5544,23.6593,50.4798,111.3208,601990.6,1.1878,4050.0,4050.0,4050.0,3100.0,2575.0,1845.0,7.2283,19.9174,44.8209,7.4864,-3.2099,-3.2099,-3.2099,52.233,112.4661
20251030,2059,川湖,listed,4000.0,4095.0,3950.0,4095.0,752907.0,3043254880.0,,data/daily_price/20251030.csv,3885.0,3705.5,3292.75,2725.375,3684.309,4.4643,7.6216,32.0968,53.6585,119.571,613748.55,1.2267,4095.0,4095.0,4095.0,3140.0,2575.0,1850.0,10.5114,24.3641,50.2546,11.147,0.0,0.0,0.0,59.0291,121.3514
20251031,2059,川湖,listed,4090.0,4155.0,4010.0,4110.0,471698.0,1924662340.0,,data/daily_price/20251031.csv,3951.0,3746.5,3317.25,2743.625,3719.7832,0.3663,8.7302,24.924,55.6818,114.0625,598380.8,0.7883,4155.0,4155.0,4155.0,3245.0,2575.0,1875.0,9.7024,23.8978,49.8018,10.4903,-1.083,-1.083,-1.083,59.6117,119.2
20251103,2059,川湖,TWSE,4115.0,4320.0,4115.0,4280.0,516444.0,,,data/daily_price/20251103.csv,4053.0,3795.0,3345.25,2763.5417,3766.468,4.1363,13.5279,29.3051,64.6154,126.455,603405.55,0.8559,4320.0,4320.0,4320.0,3300.0,2650.0,1880.0,12.78,27.9426,54.8737,13.6343,-0.9259,-0.9259,-0.9259,61.5094,127.6596
20251104,2059,川湖,TWSE,4250.0,4335.0,4180.0,4195.0,540626.0,,,data/daily_price/20251104.csv,4120.0,3837.75,3369.75,2782.8333,3802.179,-1.986,8.6788,25.5988,53.945,123.1383,612473.95,0.8827,4335.0,4335.0,4335.0,3345.0,2735.0,1900.0,9.3088,24.4899,50.7456,10.3315,-3.2295,-3.2295,-3.2295,53.3821,120.7895
20251105,2059,川湖,TWSE,3960.0,4220.0,3960.0,4205.0,688170.0,,,data/daily_price/20251105.csv,4177.0,3877.25,3393.0,2801.8333,3835.7474,0.2384,7.2704,23.1332,49.6441,118.4416,616647.4,1.116,4335.0,4335.0,4335.0,3395.0,2790.0,1920.0,8.4532,23.9316,50.0803,9.6266,-2.9988,-2.9988,-2.9988,50.7168,119.0104
20251106,2059,川湖,TWSE,4210.0,4400.0,4190.0,4310.0,477676.0,,,data/daily_price/20251106.csv,4220.0,3919.25,3416.0833,2821.5833,3875.2684,2.497,5.2503,24.2075,47.3504,122.1649,619210.3,0.7714,4400.0,4400.0,4400.0,3495.0,2840.0,1940.0,9.97,26.1679,52.7511,11.2181,-2.0455,-2.0455,-2.0455,51.7606,122.1649
20251107,2059,川湖,TWSE,4210.0,4285.0,4075.0,4080.0,888255.0,,,data/daily_price/20251107.csv,4214.0,3944.5,3434.75,2838.9167,3892.3294,-5.3364,-0.7299,14.1259,37.8378,104.0,600621.85,1.4789,4400.0,4400.0,4400.0,3585.0,2840.0,1965.0,3.4352,18.7859,43.7168,4.8215,-7.2727,-7.2727,-7.2727,43.662,107.6336
20251110,2059,川湖,TWSE,4145.0,4280.0,4115.0,4180.0,1044178.0,,,data/daily_price/20251110.csv,4194.0,3966.25,3454.3333,2856.9167,3916.302,2.451,-2.3364,11.6155,39.1015,106.9307,602531.3,1.733,4400.0,4400.0,4400.0,3585.0,2840.0,1965.0,5.3892,21.0074,46.3116,6.7333,-5.0,-5.0,-5.0,47.1831,112.7226
20251111,2059,川湖,TWSE,4245.0,4310.0,4000.0,4025.0,1439097.0,,,data/daily_price/20251111.csv,4160.0,3981.5,3471.5833,2874.0833,3925.3601,-3.7081,-4.0524,8.1989,34.6154,104.8346,643563.05,2.2361,4400.0,4400.0,4400.0,3715.0,2840.0,1970.0,1.0926,15.9413,40.0447,2.5384,-8.5227,-8.5227,-8.5227,41.7254,104.3147
20251112,2059,川湖,TWSE,3955.0,4205.0,3815.0,3855.0,2149770.0,,,data/daily_price/20251112.csv,4090.0,3984.5,3484.9167,2889.4583,3919.4968,-4.2236,-8.3234,1.581,26.1866,91.791,692172.85,3.1058,4400.0,4400.0,4400.0,3715.0,2840.0,1970.0,-3.2501,10.6196,33.416,-1.6455,-12.3864,-12.3864,-12.3864,35.7394,95.6853
20251113,2059,川湖,TWSE,3835.0,3875.0,3750.0,3775.0,1268002.0,,,data/daily_price/20251113.csv,3983.0,3977.25,3496.0833,2903.8333,3907.4554,-2.0752,-12.413,-3.699,21.5781,84.1463,724057.2,1.7512,4400.0,4400.0,4400.0,3715.0,2840.0,1970.0,-5.0852,7.978,30.0006,-3.3898,-14.2045,-14.2045,-14.2045,32.9225,91.6244
20251114,2059,川湖,TWSE,3700.0,3790.0,3630.0,3715.0,1495527.0,,,data/daily_price/20251114.csv,3910.0,3966.5,3505.8333,2917.0417,3891.4174,-1.5894,-8.9461,-5.4707,18.6901,74.4131,771671.45,1.938,4400.0,4400.0,4400.0,3630.0,2840.0,1970.0,-6.3406,5.9662,27.3551,-4.5335,-15.5682,-15.5682,-15.5682,30.8099,88.5787
20251117,2059,川湖,TWSE,3800.0,3835.0,3700.0,3715.0,874247.0,,,data/daily_price/20251117.csv,3817.0,3964.25,3514.75,2930.5417,3876.716,0.0,-11.1244,-1.1968,16.8239,77.327,776766.3,1.1255,4400.0,4400.0,4400.0,3630.0,2840.0,1970.0,-6.2874,5.6974,26.7684,-4.1715,-15.5682,-15.5682,-15.5682,30.8099,88.5787
20251118,2059,川湖,TWSE,3665.0,3675.0,3545.0,3550.0,1124991.0,,,data/daily_price/20251118.csv,3722.0,3954.25,3522.5,2942.7083,3849.4897,-4.4415,-11.8012,-5.3333,15.0729,69.8565,814016.45,1.382,4400.0,4400.0,4400.0,3545.0,2840.0,1970.0,-10.2232,0.7807,20.6372,-7.78,-19.3182,-19.3182,-19.3182,25.0,80.203
20251119,2059,川湖,TWSE,3605.0,3705.0,3540.0,3575.0,921773.0,,,data/daily_price/20251119.csv,3666.0,3940.0,3534.5,2955.4167,3826.6155,0.7042,-7.2633,-7.3834,25.2189,74.3902,831706.25,1.1083,4400.0,4400.0,4400.0,3540.0,2890.0,1970.0,-9.264,1.1458,20.9643,-6.5754,-18.75,-18.75,-18.75,23.7024,81.4721
20251120,2059,川湖,TWSE,3800.0,3830.0,3555.0,3630.0,1149383.0,,,data/daily_price/20251120.csv,3637.0,3931.25,3545.5833,2968.5,3810.2309,1.5385,-3.8411,-4.5992,22.4283,76.2136,873383.65,1.316,4400.0,4400.0,4400.0,3540.0,2905.0,1970.0,-7.663,2.3809,22.284,-4.7302,-17.5,-17.5,-17.5,24.957,84.264
20251121,2059,川湖,TWSE,3470.0,3610.0,3470.0,3525.0,780598.0,,,data/daily_price/20251121.csv,3599.0,3918.5,3555.0833,2980.7917,3786.4616,-2.8926,-5.1144,-6.746,19.2893,71.9512,900182.05,0.8672,4400.0,4400.0,4400.0,3470.0,2905.0,1970.0,-10.0421,-0.8462,18.2572,-6.9052,-19.8864,-19.8864,-19.8864,21.3425,78.934
20251124,2059,川湖,TWSE,3625.0,3685.0,3480.0,3505.0,1562394.0,,,data/daily_price/20251124.csv,3557.0,3905.25,3562.9167,2993.0833,3763.0065,-0.5674,-5.6528,-7.0292,15.486,72.6601,957471.35,1.6318,4400.0,4400.0,4400.0,3470.0,2905.0,1970.0,-10.249,-1.6255,17.1033,-6.8564,-20.3409,-20.3409,-20.3409,20.654,77.9188
20251125,2059,川湖,TWSE,3625.0,3660.0,3450.0,3460.0,985382.0,,,data/daily_price/20251125.csv,3539.0,3885.25,3570.9167,3003.9167,3737.756,-1.2839,-2.5352,-10.3627,16.1074,60.1852,992308.6,0.993,4400.0,4400.0,4400.0,3450.0,2905.0,1970.0,-10.9452,-3.1061,15.183,-7.4311,-21.3636,-21.3636,-21.3636,19.105,75.6345
20251126,2059,川湖,TWSE,3510.0,3510.0,3360.0,3400.0,1264894.0,,,data/daily_price/20251126.csv,3504.0,3859.25,3578.5833,3014.125,3709.6096,-1.7341,-4.8951,-13.2653,15.6463,56.3218,1019800.6,1.2403,4400.0,4400.0,4400.0,3360.0,2905.0,1970.0,-11.9,-4.9903,12.8022,-8.3462,-22.7273,-22.7273,-22.7273,17.0396,72.5888
20251127,2059,川湖,TWSE,3450.0,3650.0,3420.0,3605.0,1633252.0,,,data/daily_price/20251127.csv,3499.0,3834.75,3589.9167,3025.8333,3700.8922,6.0294,-0.6887,-11.9658,23.2479,63.8636,1063817.85,1.5353,4400.0,4400.0,4400.0,3360.0,2905.0,1970.0,-5.9913,0.4202,19.1407,-2.5911,-18.0682,-18.0682,-18.0682,24.0964,82.9949
20251128,2059,川湖,TWSE,3620.0,3920.0,3560.0,3815.0,1803731.0,,,data/daily_price/20251128.csv,3557.0,3820.0,3603.0833,3039.8333,3710.4012,5.8252,8.227,-7.1776,26.1157,78.6885,1130419.5,1.5956,4400.0,4400.0,4400.0,3360.0,2905.0,1970.0,-0.1309,5.8815,25.5003,2.8191,-13.2955,-13.2955,-13.2955,31.3253,93.6548
20251201,2059,川湖,TWSE,3815.0,3820.0,3460.0,3460.0,1557328.0,,,data/daily_price/20251201.csv,3548.0,3779.0,3611.3333,3050.7917,3689.5344,-9.3054,-1.2839,-19.1589,16.6948,61.3054,1182463.7,1.317,4400.0,4400.0,4400.0,3360.0,2905.0,1970.0,-8.4414,-4.1905,13.4132,-6.2212,-21.3636,-21.3636,-21.3636,19.105,75.6345
20251202,2059,川湖,TWSE,3515.0,3560.0,3345.0,3365.0,1456871.0,,,data/daily_price/20251202.csv,3529.0,3737.5,3618.5833,3060.6667,3662.4899,-2.7457,-2.7457,-19.7855,14.8464,54.3578,1228275.95,1.1861,4400.0,4400.0,4400.0,3345.0,2905.0,1970.0,-9.9666,-7.0078,9.9434,-8.1226,-23.5227,-23.5227,-23.5227,15.8348,70.8122
20251203,2059,川湖,TWSE,3420.0,3455.0,3385.0,3445.0,674200.0,,,data/daily_price/20251203.csv,3538.0,3699.5,3623.8333,3071.5417,3644.3657,2.3774,1.3235,-18.0737,10.0639,60.9813,1227577.45,0.5492,4400.0,4400.0,4400.0,3345.0,2990.0,1970.0,-6.8793,-4.9349,12.1587,-5.4705,-21.7045,-21.7045,-21.7045,15.2174,74.8731
20251204,2059,川湖,TWSE,3500.0,3500.0,3445.0,3490.0,399875.0,,,data/daily_price/20251204.csv,3515.0,3658.5,3632.0833,3082.875,3631.5019,1.3062,-3.19,-19.0255,16.5275,63.8498,1223687.4,0.3268,4310.0,4400.0,4400.0,3345.0,3060.0,1970.0,-4.6057,-3.9119,13.206,-3.8965,-19.0255,-20.6818,-20.6818,14.0523,77.1574
20251205,2059,川湖,TWSE,3520.0,3570.0,3450.0,3460.0,798639.0,,,data/daily_price/20251205.csv,3444.0,3627.5,3636.25,3093.6667,3617.2101,-0.8596,-9.3054,-15.1961,7.7882,59.8152,1219206.6,0.655,4310.0,4400.0,4400.0,3345.0,3100.0,1970.0,-4.6175,-4.847,11.8414,-4.3462,-19.7216,-21.3636,-21.3636,11.6129,75.6345
20251208,2059,川湖,TWSE,3530.0,3600.0,3425.0,3535.0,935445.0,,,data/daily_price/20251208.csv,3459.0,3595.25,3641.5,3104.9167,3610.3592,2.1676,2.1676,-15.4306,9.7826,61.7849,1213769.95,0.7707,4310.0,4400.0,4400.0,3345.0,3100.0,1970.0,-1.6758,-2.9246,13.8517,-2.0873,-17.9814,-19.6591,-19.6591,14.0323,79.4416
20251209,2059,川湖,TWSE,3610.0,3675.0,3500.0,3500.0,837835.0,,,data/daily_price/20251209.csv,3486.0,3569.0,3644.25,3116.3333,3601.1626,-0.9901,4.0119,-13.0435,4.9475,64.3192,1183706.85,0.7078,4205.0,4400.0,4400.0,3345.0,3100.0,1970.0,-1.9333,-3.9583,12.3115,-2.8092,-16.7658,-20.4545,-20.4545,12.9032,77.665
20251210,2059,川湖,TWSE,3550.0,3615.0,3460.0,3615.0,663637.0,,,data/daily_price/20251210.csv,3520.0,3557.0,3646.4167,3128.5417,3602.3157,3.2857,4.9347,-6.2257,3.7303,68.1395,1109400.2,0.5982,3920.0,4400.0,4400.0,3345.0,3100.0,1970.0,1.6306,-0.8616,15.549,0.3521,-7.7806,-17.8409,-17.8409,16.6129,83.5025
20251211,2059,川湖,TWSE,3660.0,3860.0,3660.0,3825.0,1624116.0,,,data/daily_price/20251211.csv,3587.0,3559.5,3653.25,3142.5,3620.8728,5.8091,9.5989,1.3245,12.0059,77.907,1127205.9,1.4408,3920.0,4400.0,4400.0,3345.0,3100.0,1970.0,7.4589,4.7013,21.7184,5.6375,-2.4235,-13.0682,-13.0682,23.3871,94.1624
20251212,2059,川湖,TWSE,3815.0,3930.0,3705.0,3740.0,1057586.0,,,data/daily_price/20251212.csv,3643.0,3560.75,3658.4167,3156.375,3630.8,-2.2222,8.0925,0.6729,9.0379,80.241,1105308.85,0.9568,3930.0,4400.0,4400.0,3345.0,3100.0,1970.0,5.0341,2.23,18.4904,3.0076,-4.8346,-15.0,-15.0,20.6452,89.8477
20251215,2059,川湖,TWSE,3615.0,3655.0,3565.0,3625.0,567990.0,,,data/daily_price/20251215.csv,3661.0,3556.25,3662.6667,3169.0833,3630.3167,-3.0749,2.546,-2.4226,7.5668,72.619,1089996.0,0.5211,3930.0,4400.0,4400.0,3345.0,3100.0,1970.0,1.9332,-1.0284,14.3864,-0.1465,-7.7608,-17.6136,-17.6136,16.9355,84.0102
20251216,2059,川湖,TWSE,3625.0,3640.0,3535.0,3590.0,509915.0,,,data/daily_price/20251216.csv,3679.0,3558.25,3666.3333,3181.125,3626.957,-0.9655,2.5714,1.1268,6.5282,67.366,1059242.2,0.4814,3930.0,4400.0,4400.0,3345.0,3100.0,1970.0,0.8923,-2.082,12.8532,-1.019,-8.6514,-18.4091,-18.4091,15.8065,82.2335
20251217,2059,川湖,TWSE,3640.0,3675.0,3535.0,3545.0,424748.0,,,data/daily_price/20251217.csv,3665.0,3556.75,3668.5,3192.875,3620.1272,-1.2535,-1.9364,-0.8392,3.8067,66.0422,1034390.95,0.4106,3930.0,4400.0,4400.0,3345.0,3100.0,1970.0,-0.3304,-3.3665,11.0285,-2.0753,-9.7964,-19.4318,-19.4318,14.3548,79.9492
20251218,2059,川湖,TWSE,3545.0,3565.0,3460.0,3520.0,473208.0,,,data/daily_price/20251218.csv,3604.0,3551.25,3671.5833,3205.125,3611.7833,-0.7052,-7.9739,-3.0303,5.5472,71.7073,1000582.2,0.4729,3930.0,4400.0,4400.0,3345.0,3100.0,1970.0,-0.88,-4.1286,9.8241,-2.5412,-10.4326,-20.0,-20.0,13.5484,78.6802
20251219,2059,川湖,TWSE,3575.0,3685.0,3575.0,3660.0,680541.0,,,data/daily_price/20251219.csv,3588.0,3558.0,3678.4167,3218.5417,3615.8013,3.9773,-2.139,3.8298,12.6154,78.5366,995579.35,0.6836,3930.0,4400.0,4400.0,3345.0,3100.0,1970.0,2.8668,-0.5007,13.7161,1.2224,-6.8702,-16.8182,-16.8182,18.0645,85.7868
20251222,2059,川湖,TWSE,3740.0,3740.0,3680.0,3730.0,347680.0,,,data/daily_price/20251222.csv,3609.0,3569.25,3686.9167,3232.6667,3625.3179,1.9126,2.8966,6.4194,15.8385,83.2924,934843.65,0.3719,3930.0,4400.0,4400.0,3345.0,3100.0,1970.0,4.5037,1.1685,15.3846,2.8875,-5.0891,-15.2273,-15.2273,20.3226,89.3401
20251223,2059,川湖,TWSE,3740.0,3820.0,3720.0,3730.0,543347.0,,,data/daily_price/20251223.csv,3637.0,3582.75,3695.4167,3247.0,3634.0414,0.0,3.8997,7.8035,15.8385,85.5721,912741.9,0.5953,3930.0,4400.0,4400.0,3345.0,3100.0,1970.0,4.11,0.9358,14.8753,2.6405,-5.0891,-15.2273,-15.2273,20.3226,89.3401
20251224,2059,川湖,TWSE,3780.0,3795.0,3685.0,3710.0,303007.0,,,data/daily_price/20251224.csv,3670.0,3598.25,3704.4167,3261.125,3640.3713,-0.5362,4.6544,9.1176,17.0347,84.1191,864647.55,0.3504,3930.0,4400.0,4400.0,3345.0,3100.0,1970.0,3.1057,0.1507,13.7644,1.9127,-5.598,-15.6818,-15.6818,19.6774,88.3249
20251226,2059,川湖,TWSE,3740.0,3745.0,3665.0,3690.0,289157.0,,,data/daily_price/20251226.csv,3704.0,3602.5,3714.25,3275.2917,3644.507,-0.5391,4.8295,2.3578,19.0323,85.4271,797442.8,0.3626,3930.0,4400.0,4400.0,3345.0,3140.0,1970.0,2.4289,-0.6529,12.6617,1.2483,-6.1069,-16.1364,-16.1364,17.5159,87.3096
20251229,2059,川湖,TWSE,3690.0,3765.0,3640.0,3765.0,324338.0,,,data/daily_price/20251229.csv,3725.0,3600.0,3722.1667,3289.5833,3654.5481,2.0325,2.8689,-1.3106,14.4377,83.6585,723473.15,0.4483,3930.0,4400.0,4400.0,3345.0,3245.0,1970.0,4.5833,1.1508,14.4522,3.0223,-4.1985,-14.4318,-14.4318,16.0247,91.1168
20251230,2059,川湖,TWSE,3750.0,3820.0,3730.0,3785.0,280148.0,,,data/daily_price/20251230.csv,3736.0,3616.25,3730.0833,3304.25,3665.4191,0.5312,1.4745,9.3931,14.3505,86.9136,659614.15,0.4247,3930.0,4400.0,4400.0,3345.0,3300.0,1995.0,4.6664,1.4723,14.5494,3.2624,-3.6896,-13.9773,-13.9773,14.697,89.7243
20251231,2059,川湖,TWSE,3785.0,3835.0,3735.0,3750.0,308785.0,,,data/daily_price/20251231.csv,3740.0,3635.5,3736.9167,3317.625,3672.4675,-0.9247,0.5362,11.4413,12.2754,74.8252,602209.85,0.5128,3930.0,4400.0,4400.0,3385.0,3345.0,2055.0,3.1495,0.3501,13.0327,2.1112,-4.5802,-14.7727,-14.7727,12.1076,82.4818
20260102,2059,川湖,TWSE,3750.0,3750.0,3420.0,3460.0,1588691.0,,,data/daily_price/20260102.csv,3690.0,3636.25,3737.6667,3328.5417,3654.7619,-7.7333,-6.7385,0.4354,1.3177,60.9302,647934.4,2.4519,3930.0,4400.0,4400.0,3420.0,3345.0,2055.0,-4.847,-7.4289,3.9494,-5.329,-11.9593,-21.3636,-21.3636,3.438,68.3698
20260105,2059,川湖,TWSE,3485.0,3485.0,3200.0,3205.0,1905192.0,,,data/daily_price/20260105.csv,3593.0,3622.0,3733.25,3337.25,3617.2817,-7.3699,-13.1436,-8.1662,-7.6369,48.3796,723200.25,2.6344,3930.0,4400.0,4400.0,3200.0,3200.0,2055.0,-11.513,-14.1499,-3.9628,-11.3976,-18.4478,-27.1591,-27.1591,0.1562,55.9611
20260106,2059,川湖,TWSE,3225.0,3310.0,3160.0,3205.0,1251609.0,,,data/daily_price/20260106.csv,3481.0,3609.25,3727.0833,3346.2917,3582.9249,0.0,-14.8738,-7.3699,-10.3497,51.1792,745848.75,1.6781,3930.0,4400.0,4400.0,3160.0,3160.0,2055.0,-11.2004,-14.0078,-4.2223,-10.5479,-18.4478,-27.1591,-27.1591,1.4241,55.9611
20260107,2059,川湖,TWSE,3280.0,3350.0,3240.0,3255.0,963948.0,,,data/daily_price/20260107.csv,3375.0,3595.25,3718.9167,3356.2917,3555.5978,1.5601,-14.0026,-7.9208,-13.0841,58.3942,747273.9,1.29,3930.0,4400.0,4400.0,3160.0,3160.0,2065.0,-9.4639,-12.4745,-3.018,-8.4542,-17.1756,-26.0227,-26.0227,3.0063,57.6271
20260108,2059,川湖,TWSE,3265.0,3275.0,3150.0,3155.0,996060.0,,,data/daily_price/20260108.csv,3256.0,3578.0,3709.5,3364.8333,3522.2147,-3.0722,-15.8667,-9.8571,-15.1882,48.1221,755185.15,1.319,3930.0,4400.0,4400.0,3150.0,3150.0,2160.0,-11.8222,-14.9481,-6.2361,-10.4257,-19.7201,-28.2955,-28.2955,0.1587,46.0648
20260109,2059,川湖,TWSE,3190.0,3325.0,3170.0,3315.0,1112273.0,,,data/daily_price/20260109.csv,3227.0,3563.0,3701.5,3374.25,3504.9468,5.0713,-4.1908,-8.2988,-12.6482,51.7162,777616.95,1.4304,3930.0,4400.0,4400.0,3150.0,3150.0,2200.0,-6.9604,-10.4417,-1.7559,-5.4194,-15.6489,-24.6591,-24.6591,5.2381,50.6818
20260112,2059,川湖,TWSE,3375.0,3375.0,3275.0,3365.0,683660.0,,,data/daily_price/20260112.csv,3259.0,3540.0,3692.25,3383.625,3493.2846,1.5083,4.9922,-12.0261,-14.1582,50.2232,730594.15,0.9358,3930.0,4400.0,4400.0,3150.0,3150.0,2255.0,-4.9435,-8.8632,-0.5504,-3.6723,-14.3766,-23.5227,-23.5227,6.8254,49.2239
20260113,2059,川湖,TWSE,3385.0,3405.0,3250.0,3305.0,734586.0,,,data/daily_price/20260113.csv,3279.0,3518.25,3681.8333,3391.0417,3477.5942,-1.7831,3.1201,-11.631,-15.9033,36.853,714444.15,1.0282,3835.0,4400.0,4400.0,3150.0,3150.0,2410.0,-6.0613,-10.2349,-2.5373,-4.963,-13.8201,-24.8864,-24.8864,4.9206,37.1369
20260114,2059,川湖,TWSE,3305.0,3350.0,3270.0,3345.0,621709.0,,,data/daily_price/20260114.csv,3297.0,3504.25,3674.9167,3398.0833,3466.5447,1.2103,2.765,-7.7241,-11.0372,33.8,717130.1,0.8669,3835.0,4400.0,4400.0,3150.0,3150.0,2470.0,-4.5445,-8.9775,-1.5622,-3.5062,-12.7771,-23.9773,-23.9773,6.1905,35.4251
20260115,2059,川湖,TWSE,3315.0,3425.0,3200.0,3400.0,1343693.0,,,data/daily_price/20260115.csv,3346.0,3494.75,3669.0833,3405.625,3460.9993,1.6442,7.7655,-5.2925,-9.3333,36.2725,758819.0,1.7708,3835.0,4400.0,4400.0,3150.0,3150.0,2470.0,-2.7112,-7.3338,-0.1652,-1.7625,-11.3429,-22.7273,-22.7273,7.9365,37.6518
20260116,2059,川湖,TWSE,3445.0,3455.0,3310.0,3410.0,937257.0,,,data/daily_price/20260116.csv,3365.0,3488.0,3661.5833,3413.2083,3456.7493,0.2941,2.8658,-3.8082,-11.658,36.4,784444.45,1.1948,3835.0,4400.0,4400.0,3150.0,3150.0,2480.0,-2.2362,-6.8709,-0.094,-1.3524,-11.0821,-22.5,-22.5,8.254,37.5
20260119,2059,川湖,TWSE,3710.0,3710.0,3305.0,3310.0,1803479.0,,,data/daily_price/20260119.csv,3354.0,3477.5,3653.3333,3419.7917,3444.5202,-2.9326,-1.6345,-5.9659,-13.0092,31.3492,850958.0,2.1194,3835.0,4400.0,4400.0,3150.0,3150.0,2500.0,-4.8167,-9.3978,-3.2105,-3.9053,-13.6897,-24.7727,-24.7727,5.0794,32.4
20260120,2059,川湖,TWSE,3330.0,3640.0,3325.0,3640.0,2060598.0,,,data/daily_price/20260120.csv,3421.0,3476.5,3651.0,3428.75,3460.8102,9.9698,10.1362,-0.5464,-3.7037,41.9103,919960.85,2.2399,3835.0,4400.0,4400.0,3150.0,3150.0,2535.0,4.703,-0.3013,6.1611,5.1777,-5.0847,-17.2727,-17.2727,15.5556,43.5897
20260121,2059,川湖,TWSE,3640.0,3675.0,3520.0,3520.0,814237.0,,,data/daily_price/20260121.csv,3456.0,3466.0,3646.8333,3436.375,3465.7427,-3.2967,5.2317,-5.63,-6.6313,35.1248,943288.7,0.8632,3835.0,4400.0,4400.0,3150.0,3150.0,2535.0,1.558,-3.4779,2.4335,1.5655,-8.2138,-20.0,-20.0,11.746,38.856
20260122,2059,川湖,TWSE,3565.0,3635.0,3440.0,3485.0,875651.0,,,data/daily_price/20260122.csv,3473.0,3453.75,3640.5833,3443.7917,3467.3475,-0.9943,2.5,-6.5684,-9.715,34.2967,959903.9,0.9122,3835.0,4400.0,4400.0,3150.0,3150.0,2540.0,0.9048,-4.2736,1.1966,0.5091,-9.1265,-20.7955,-20.7955,10.6349,37.2047
20260123,2059,川湖,TWSE,3535.0,3590.0,3500.0,3570.0,396252.0,,,data/daily_price/20260123.csv,3505.0,3446.75,3634.75,3451.8333,3475.9018,2.439,4.6921,-3.7736,-8.9286,37.0441,964566.15,0.4108,3835.0,4400.0,4400.0,3150.0,3150.0,2575.0,3.5758,-1.7814,3.4233,2.7072,-6.91,-18.8636,-18.8636,13.3333,38.6408
20260126,2059,川湖,TWSE,3595.0,3635.0,3435.0,3500.0,994725.0,,,data/daily_price/20260126.csv,3543.0,3437.25,3624.8333,3458.7917,3477.91,-1.9608,5.7402,-5.1491,-14.5299,31.3321,999844.55,0.9949,3835.0,4400.0,4400.0,3150.0,3150.0,2575.0,1.8256,-3.4438,1.1914,0.6352,-8.7353,-20.4545,-20.4545,11.1111,35.9223
20260127,2059,川湖,TWSE,3500.0,3575.0,3460.0,3490.0,657706.0,,,data/daily_price/20260127.csv,3513.0,3423.5,3614.5,3465.875,3478.9175,-0.2857,-4.1209,-7.3041,-15.0852,32.197,1016512.95,0.647,3835.0,4400.0,4400.0,3150.0,3150.0,2575.0,1.9425,-3.4445,0.6961,0.3186,-8.9961,-20.6818,-20.6818,10.7937,35.534
20260128,2059,川湖,TWSE,3535.0,3535.0,3365.0,3380.0,846071.0,,,data/daily_price/20260128.csv,3485.0,3403.25,3599.5,3472.375,3470.6744,-3.1519,-3.9773,-10.7001,-21.028,30.0,1044809.1,0.8098,3835.0,4400.0,4400.0,3150.0,3150.0,2650.0,-0.6832,-6.0981,-2.6603,-2.6126,-11.8644,-23.1818,-23.1818,7.3016,27.5472
20260129,2059,川湖,TWSE,3390.0,3415.0,3160.0,3205.0,1712115.0,,,data/daily_price/20260129.csv,3429.0,3376.0,3583.0,3476.375,3448.5349,-5.1775,-8.0344,-14.5333,-23.5995,17.6147,1114975.6,1.5356,3750.0,4400.0,4400.0,3150.0,3150.0,2735.0,-5.0652,-10.5498,-7.8063,-7.062,-14.5333,-27.1591,-27.1591,1.746,17.1846
20260130,2059,川湖,TWSE,3205.0,3210.0,3100.0,3140.0,1025143.0,,,data/daily_price/20260130.csv,3343.0,3360.0,3565.25,3479.125,3422.8236,-2.0281,-12.0448,-9.2486,-25.327,11.7438,1086798.2,0.9433,3710.0,4400.0,4400.0,3100.0,3100.0,2790.0,-6.5476,-11.9276,-9.7474,-8.2629,-15.3639,-28.6364,-28.6364,1.2903,12.5448
20260202,2059,川湖,TWSE,3120.0,3150.0,3050.0,3065.0,695556.0,,,data/daily_price/20260202.csv,3256.0,3353.0,3544.5,3480.2917,3393.005,-2.3885,-12.4286,-4.3682,-28.8863,4.7863,1026316.4,0.6777,3710.0,4310.0,4400.0,3050.0,3050.0,2840.0,-8.5893,-13.528,-11.9327,-9.6671,-17.3854,-28.8863,-30.3409,0.4918,7.9225
