date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250724,2376,技嘉,listed,288.0,291.0,285.0,290.5,4526892.0,1309458643.0,,data/daily_price/20250724.csv,287.7,281.775,271.875,259.2013,282.317,0.8681,1.2195,2.2887,24.6781,,4334399.75,1.0444,292.0,292.0,292.0,269.5,227.0,180.0,3.0964,6.8506,12.0751,2.8985,-0.5137,-0.5137,-0.5137,27.9736,61.3889
20250725,2376,技嘉,listed,290.0,290.5,285.5,287.5,2686897.0,771828830.0,,data/daily_price/20250725.csv,287.3,282.075,272.8583,259.5641,282.7489,-1.0327,-0.6908,2.1314,25.8206,,4262556.3,0.6303,292.0,292.0,292.0,269.5,227.0,180.0,1.9232,5.366,10.7626,1.6803,-1.5411,-1.5411,-1.5411,26.652,59.7222
20250728,2376,技嘉,listed,290.0,290.0,287.5,289.0,2586900.0,747519149.0,,data/daily_price/20250728.csv,287.0,282.375,273.7417,259.9367,283.2698,0.5217,-0.5164,2.1201,22.4576,,4206108.0,0.615,292.0,292.0,292.0,269.5,227.0,180.0,2.3462,5.574,11.1809,2.0229,-1.0274,-1.0274,-1.0274,27.3128,60.5556
20250729,2376,技嘉,listed,289.0,289.0,282.5,282.5,4356573.0,1238044085.0,,data/daily_price/20250729.csv,287.5,282.175,274.575,260.2188,283.2057,-2.2491,0.8929,-1.3962,21.5054,,4244380.4,1.0264,292.0,292.0,292.0,269.5,232.5,180.0,0.1152,2.8863,8.5625,-0.2492,-3.2534,-3.2534,-3.2534,21.5054,56.9444
20250730,2376,技嘉,listed,273.0,274.5,265.0,268.5,8640005.0,2321381594.0,,data/daily_price/20250730.csv,283.6,281.525,275.0583,260.321,281.9802,-4.9558,-6.7708,-4.6181,12.1086,,4447242.85,1.9428,292.0,292.0,292.0,265.0,237.5,180.0,-4.6266,-2.3843,3.1419,-4.7805,-8.0479,-8.0479,-8.0479,13.0526,49.1667
20250731,2376,技嘉,listed,268.0,277.0,267.5,275.0,5132916.0,1406364922.0,,data/daily_price/20250731.csv,280.5,281.45,275.6833,260.5,281.3985,2.4209,-5.3356,-0.5425,15.7895,,4310384.9,1.1908,292.0,292.0,292.0,265.0,237.5,180.0,-2.2917,-0.2479,5.5662,-2.2738,-5.8219,-5.8219,-5.8219,15.7895,52.7778
20250801,2376,技嘉,listed,271.0,279.0,271.0,277.0,3922257.0,1081998855.0,,data/daily_price/20250801.csv,278.4,281.65,276.275,260.6988,281.032,0.7273,-3.6522,1.4652,14.6998,,4276244.85,0.9172,292.0,292.0,292.0,265.0,240.0,180.0,-1.651,0.2624,6.2529,-1.4347,-5.137,-5.137,-5.137,15.4167,53.8889
20250804,2376,技嘉,listed,274.0,276.0,273.0,273.5,2140681.0,586230649.0,,data/daily_price/20250804.csv,275.3,281.7,276.7583,260.8512,280.4043,-1.2635,-5.3633,0.367,11.8609,,4258309.35,0.5027,292.0,292.0,292.0,265.0,245.0,180.0,-2.9109,-1.1773,4.8491,-2.4623,-6.3356,-6.3356,-6.3356,11.6327,51.9444
20250805,2376,技嘉,listed,275.0,279.0,274.5,278.0,3175818.0,879582198.0,,data/daily_price/20250805.csv,274.4,281.9,277.2417,261.0529,280.2039,1.6453,-1.5929,1.4599,11.6466,,4338857.25,0.7319,292.0,292.0,292.0,265.0,248.0,180.0,-1.3835,0.2735,6.4918,-0.7865,-4.7945,-4.7945,-4.7945,12.0968,54.4444
20250806,2376,技嘉,listed,278.0,280.5,276.5,278.0,2372716.0,660875045.0,,data/daily_price/20250806.csv,276.3,281.875,277.7333,261.25,280.0203,0.0,3.5382,-0.1795,11.8712,,4053280.25,0.5854,292.0,292.0,292.0,265.0,253.0,180.0,-1.3747,0.096,6.4115,-0.7215,-4.7945,-4.7945,-4.7945,9.8814,54.4444
20250807,2376,技嘉,listed,279.5,286.0,279.0,284.5,5023864.0,1422489106.0,,data/daily_price/20250807.csv,278.2,282.2,278.0917,261.5172,280.3936,2.3381,3.4545,2.3381,8.1749,,4183616.1,1.2008,292.0,292.0,292.0,265.0,253.5,180.0,0.815,2.3044,8.7882,1.4645,-2.5685,-2.5685,-2.5685,12.2288,58.0556
20250808,2376,技嘉,listed,286.5,288.0,284.5,286.0,2430169.0,694541761.0,,data/daily_price/20250808.csv,280.0,282.475,278.4333,261.7955,280.8608,0.5272,3.2491,1.9608,7.7213,,4202561.2,0.5783,292.0,292.0,292.0,265.0,253.5,180.0,1.2479,2.7176,9.2456,1.8298,-2.0548,-2.0548,-2.0548,12.8205,58.8889
20250811,2376,技嘉,listed,287.5,289.5,283.5,289.5,4468186.0,1286691481.0,,data/daily_price/20250811.csv,283.2,283.125,278.9167,262.1067,281.5807,1.2238,5.8501,4.7016,11.1324,,4236666.4,1.0546,292.0,292.0,292.0,265.0,253.5,180.0,2.2517,3.7944,10.4512,2.8124,-0.8562,-0.8562,-0.8562,14.2012,60.8333
20250812,2376,技嘉,listed,289.5,290.0,284.0,285.5,3000845.0,858083477.0,,data/daily_price/20250812.csv,284.7,283.225,279.4,262.3667,281.9073,-1.3817,2.6978,0.7055,11.306,,4094921.55,0.7328,292.0,292.0,292.0,265.0,253.5,180.0,0.8032,2.1832,8.8172,1.2744,-2.226,-2.226,-2.226,12.6233,58.6111
20250813,2376,技嘉,listed,287.5,291.5,286.5,287.0,6484950.0,1873836523.0,,data/daily_price/20250813.csv,286.5,283.35,279.9,262.6374,282.3317,0.5254,3.2374,0.8787,11.6732,,4098090.95,1.5824,292.0,292.0,292.0,265.0,253.5,180.0,1.2882,2.5366,9.2762,1.6535,-1.7123,-1.7123,-1.7123,13.215,59.4444
20250814,2376,技嘉,listed,288.0,288.0,281.0,282.0,4356952.0,1233369262.0,,data/daily_price/20250814.csv,286.0,283.1,280.2667,262.8478,282.3041,-1.7422,-0.8787,-1.7422,8.4615,,4161448.4,1.047,292.0,292.0,292.0,265.0,253.5,180.0,-0.3886,0.6185,7.2864,-0.1077,-3.4247,-3.4247,-3.4247,11.2426,56.6667
20250815,2376,技嘉,listed,282.0,286.5,278.0,279.0,6045390.0,1697817000.0,,data/daily_price/20250815.csv,284.6,282.575,280.6167,263.0215,282.0287,-1.0638,-2.4476,-3.6269,8.1395,,4191998.85,1.4421,292.0,292.0,292.0,265.0,253.5,180.0,-1.2652,-0.5761,6.075,-1.0739,-4.4521,-4.4521,-4.4521,10.0592,55.0
20250818,2376,技嘉,listed,281.5,284.5,280.0,282.0,1997583.0,565068558.0,,data/daily_price/20250818.csv,283.1,282.15,281.05,263.2234,282.0263,1.0753,-2.5907,-2.926,10.1562,,4030283.15,0.4956,292.0,292.0,292.0,265.0,253.5,180.0,-0.0532,0.338,7.1333,-0.0093,-3.4247,-3.4247,-3.4247,11.2426,56.6667
20250819,2376,技嘉,listed,282.0,289.5,281.0,284.0,5301801.0,1516636528.0,,data/daily_price/20250819.csv,282.8,282.35,281.475,263.4421,282.1908,0.7092,-0.5254,1.4286,9.8646,,4059287.1,1.3061,291.5,292.0,292.0,265.0,253.5,180.0,0.5844,0.8971,7.8036,0.6411,-2.5729,-2.7397,-2.7397,12.0316,57.7778
20250820,2376,技嘉,listed,282.0,282.0,270.0,270.0,6942012.0,1908808854.0,,data/daily_price/20250820.csv,279.4,281.45,281.7,263.5104,281.1749,-4.9296,-5.9233,-6.25,5.2632,,4279670.35,1.6221,291.5,292.0,292.0,265.0,263.5,180.0,-4.0682,-4.1534,2.4627,-3.9744,-7.3756,-7.5342,-7.5342,2.4668,50.0
20250821,2376,技嘉,listed,271.0,275.5,271.0,272.5,2917429.0,796221475.0,,data/daily_price/20250821.csv,277.5,280.55,281.7417,263.6031,280.452,0.9259,-3.3688,-6.1962,0.9259,,4199197.2,0.6948,291.5,292.0,292.0,265.0,263.5,180.0,-2.8694,-3.2802,3.3751,-2.8354,-6.518,-6.6781,-6.6781,3.4156,51.3889
20250822,2376,技嘉,listed,272.0,276.5,271.0,271.0,3731391.0,1012920289.0,,data/daily_price/20250822.csv,275.9,279.725,281.6583,263.6786,279.6643,-0.5505,-2.8674,-5.7391,-1.8116,,4251421.9,0.8777,291.5,292.0,292.0,265.0,263.5,180.0,-3.1191,-3.7841,2.7766,-3.0981,-7.0326,-7.1918,-7.1918,2.8463,50.5556
20250825,2376,技嘉,listed,275.0,278.5,272.5,277.5,4190214.0,1153940129.0,,data/daily_price/20250825.csv,275.0,279.15,281.85,263.8182,279.484,2.3985,-1.5957,-3.9792,4.3233,,4331587.6,0.9674,291.5,292.0,292.0,265.0,265.0,180.0,-0.5911,-1.5434,5.1861,-0.7099,-4.8027,-4.9658,-4.9658,4.717,54.1667
20250826,2376,技嘉,listed,276.0,281.0,272.0,280.5,3950598.0,1099732402.0,,data/daily_price/20250826.csv,274.3,279.05,281.8167,263.985,279.5686,1.0811,-1.2324,-0.708,-0.708,,4311288.85,0.9163,291.5,292.0,292.0,265.0,265.0,180.0,0.5196,-0.4672,6.256,0.3331,-3.7736,-3.9384,-3.9384,5.8491,55.8333
20250827,2376,技嘉,listed,282.0,286.0,280.5,284.5,3374738.0,958142950.0,,data/daily_price/20250827.csv,277.2,279.85,281.775,264.1881,279.9796,1.426,5.3704,5.959,-0.8711,,4048025.5,0.8337,291.5,292.0,292.0,267.5,265.0,180.0,1.6616,0.9671,7.6884,1.6146,-2.4014,-2.5685,-2.5685,7.3585,58.0556
20250828,2376,技嘉,listed,283.5,285.0,280.5,281.0,2592393.0,731571110.0,,data/daily_price/20250828.csv,278.9,280.15,281.6667,264.3529,280.0646,-1.2302,3.1193,2.1818,-2.2609,,3920999.35,0.6612,291.5,292.0,292.0,270.0,265.0,180.0,0.3034,-0.2367,6.2973,0.334,-3.6021,-3.7671,-3.7671,6.0377,56.1111
20250829,2376,技嘉,listed,283.5,283.5,276.0,277.0,2805620.0,780035316.0,,data/daily_price/20250829.csv,280.1,280.15,281.4833,264.4757,279.8092,-1.4235,2.214,0.0,-3.8194,,3865167.5,0.7259,291.5,292.0,292.0,270.0,265.0,180.0,-1.1244,-1.5928,4.7355,-1.004,-4.9743,-5.137,-5.137,4.5283,53.8889
20250901,2376,技嘉,listed,275.5,276.0,266.0,266.5,4840387.0,1303180720.0,,data/daily_price/20250901.csv,277.9,279.8,281.1,264.4952,278.7001,-3.7906,-3.964,-2.5594,-7.9447,,4000152.8,1.2101,291.5,292.0,292.0,266.0,265.0,180.0,-4.7534,-5.1939,0.758,-4.3775,-8.5763,-8.7329,-8.7329,0.566,48.0556
20250902,2376,技嘉,listed,268.0,270.0,262.0,263.5,3230777.0,855670985.0,,data/daily_price/20250902.csv,274.5,279.075,280.7083,264.4857,277.4335,-1.1257,-6.0606,-5.2158,-8.1882,,4002900.75,0.8071,291.5,292.0,292.0,262.0,262.0,180.0,-5.5809,-6.1303,-0.3727,-5.0223,-9.6055,-9.7603,-9.7603,0.5725,46.3889
20250903,2376,技嘉,listed,265.5,266.0,263.0,264.0,1331180.0,352071261.0,,data/daily_price/20250903.csv,270.4,278.375,280.375,264.4811,276.314,0.1898,-7.2056,-5.036,-7.0423,,3950823.95,0.3369,291.5,292.0,292.0,262.0,262.0,180.0,-5.1639,-5.8404,-0.1819,-4.4565,-9.434,-9.589,-9.589,0.7634,46.6667
20250904,2376,技嘉,listed,266.5,269.0,265.0,265.0,1639114.0,437277535.0,,data/daily_price/20250904.csv,267.2,277.4,280.075,264.486,275.3712,0.3788,-5.694,-6.8541,-6.3604,,3781586.45,0.4334,291.5,292.0,292.0,262.0,262.0,180.0,-4.4701,-5.3825,0.1943,-3.7663,-9.0909,-9.2466,-9.2466,1.145,47.2222
20250905,2376,技嘉,listed,267.5,271.0,264.5,269.0,1613837.0,432662316.0,,data/daily_price/20250905.csv,265.6,276.55,279.775,264.5278,274.8402,1.5094,-2.8881,-5.9441,-6.2718,,3740769.85,0.4314,291.5,292.0,292.0,262.0,262.0,180.0,-2.7301,-3.8513,1.6906,-2.125,-7.7187,-7.8767,-7.8767,2.6718,49.4444
20250908,2376,技嘉,TWSE,271.0,275.5,271.0,274.5,2426732.0,663769299.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250908.csv,267.2,275.8,279.6333,264.6193,274.8119,2.0446,3.0019,-5.1813,-3.0035,,3638697.15,0.6669,291.5,292.0,292.0,262.0,262.0,180.0,-0.4714,-1.8357,3.7339,-0.1135,-5.8319,-5.9932,-5.9932,4.771,52.5
20250909,2376,技嘉,listed,272.5,287.0,266.0,284.5,10861885.0,3032160715.0,,data/daily_price/20250909.csv,271.4,275.75,279.6583,264.8,275.6192,3.643,7.9696,-0.3503,0.53,,4031749.15,2.6941,291.5,292.0,292.0,262.0,262.0,180.0,3.1732,1.7313,7.4396,3.2221,-2.4014,-2.5685,-2.5685,8.5878,58.0556
20250910,2376,技嘉,listed,290.0,293.0,276.5,277.0,11188662.0,3163184333.0,,data/daily_price/20250910.csv,274.0,275.25,279.525,264.9099,275.7343,-2.6362,4.9242,-3.4843,-2.807,,4266934.75,2.6222,293.0,293.0,293.0,262.0,262.0,180.0,0.6358,-0.9033,4.5638,0.459,-5.4608,-5.4608,-5.4608,5.7252,53.8889
20250911,2376,技嘉,listed,280.0,281.0,273.5,274.0,3558968.0,986351095.0,,data/daily_price/20250911.csv,275.8,274.85,279.425,264.9911,275.5898,-1.083,3.3962,-2.8369,-2.1429,,4227035.55,0.842,293.0,293.0,293.0,262.0,262.0,180.0,-0.3093,-1.9415,3.3997,-0.5769,-6.4846,-6.4846,-6.4846,4.5802,52.2222
20250912,2376,技嘉,TWSE,276.5,276.5,273.5,274.0,2387156.0,655416330.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250912.csv,276.8,274.6,279.325,265.0708,275.4573,0.0,1.8587,-1.7921,-2.1429,,4044123.85,0.5903,293.0,293.0,293.0,262.0,262.0,180.0,-0.2185,-1.9064,3.3686,-0.529,-6.4846,-6.4846,-6.4846,4.5802,52.2222
20250916,2376,技嘉,TWSE,271.5,279.0,271.0,276.5,2416686.0,665553114.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250916.csv,277.2,274.325,279.3167,265.1711,275.5442,0.9124,0.7286,-1.9504,-0.1805,,4065079.0,0.5945,293.0,293.0,293.0,262.0,262.0,180.0,0.7929,-1.0084,4.2723,0.3469,-5.6314,-5.6314,-5.6314,5.5344,53.6111
20250917,2376,技嘉,listed,276.5,278.0,270.0,270.0,4514614.0,1227805749.0,,data/daily_price/20250917.csv,274.3,273.625,279.0833,265.213,275.0822,-2.3508,-5.0967,-4.9296,-4.9296,,4025719.65,1.1214,293.0,293.0,293.0,262.0,262.0,180.0,-1.3248,-3.2547,1.8049,-1.8475,-7.8498,-7.8498,-7.8498,3.0534,50.0
20250918,2376,技嘉,listed,273.0,275.5,270.5,275.5,2192272.0,599928524.0,,data/daily_price/20250918.csv,274.0,273.9,278.9333,265.3017,275.117,2.037,-0.5415,2.037,-3.1634,,3788232.65,0.5787,293.0,293.0,293.0,262.0,262.0,180.0,0.5842,-1.2309,3.844,0.1392,-5.9727,-5.9727,-5.9727,5.1527,53.0556
20250919,2376,技嘉,listed,278.5,285.0,278.5,282.0,6479192.0,1829134151.0,,data/daily_price/20250919.csv,275.6,274.375,278.9,265.4444,275.6906,2.3593,2.9197,3.4862,-0.7042,,3966320.8,1.6336,293.0,293.0,293.0,262.0,262.0,180.0,2.779,1.1115,6.2369,2.2886,-3.7543,-3.7543,-3.7543,7.6336,56.6667
20250922,2376,技嘉,listed,282.5,285.5,281.0,281.0,3142740.0,888380389.0,,data/daily_price/20250922.csv,277.0,274.875,278.8917,265.5763,276.133,-0.3546,2.5547,3.69,-0.1776,,3936888.25,0.7983,293.0,293.0,293.0,262.0,262.0,180.0,2.2283,0.756,5.8076,1.7625,-4.0956,-4.0956,-4.0956,7.2519,56.1111
20250923,2376,技嘉,listed,281.5,285.0,281.5,283.0,4023963.0,1141955151.0,,data/daily_price/20250923.csv,278.3,275.15,278.8917,265.7227,276.7053,0.7117,2.3508,1.982,0.0,,3928575.7,1.0243,293.0,293.0,293.0,262.0,262.0,180.0,2.853,1.4731,6.502,2.2749,-3.413,-3.413,-3.413,8.0153,57.2222
20250924,2376,技嘉,listed,283.0,283.0,278.0,278.0,2971232.0,829925753.0,,data/daily_price/20250924.csv,279.9,275.025,278.75,265.825,276.8132,-1.7668,2.963,-0.8913,-2.9668,,3879607.4,0.7659,293.0,293.0,293.0,262.0,262.0,180.0,1.0817,-0.2691,4.5801,0.4287,-5.1195,-5.1195,-5.1195,6.1069,54.4444
20250925,2376,技嘉,listed,283.0,300.0,283.0,293.0,18819597.0,5510498114.0,,data/daily_price/20250925.csv,283.4,275.45,278.9417,266.4125,278.1621,5.3957,6.3521,2.9877,4.0853,31.6854,4651850.35,4.0456,300.0,300.0,300.0,262.0,262.0,180.0,6.3714,5.0399,9.9798,5.3343,-2.3333,-2.3333,-2.3333,11.8321,62.7778
20250926,2376,技嘉,listed,293.5,298.5,287.0,293.0,13264814.0,3881916432.0,,data/daily_price/20250926.csv,285.6,276.05,279.2167,267.1792,279.3986,0.0,3.9007,4.2705,5.9675,45.7711,5185471.4,2.5581,300.0,300.0,300.0,262.0,262.0,180.0,6.1402,4.9364,9.6642,4.8681,-2.3333,-2.3333,-2.3333,11.8321,62.7778
20250930,2376,技嘉,listed,294.5,300.0,293.0,299.0,11080887.0,3294775043.0,,data/daily_price/20250930.csv,289.2,277.15,279.65,268.1625,281.032,2.0478,6.4057,7.9422,9.5238,65.1934,5599234.75,1.979,300.0,300.0,300.0,262.0,262.0,180.0,7.8838,6.9194,11.4996,6.3936,-0.3333,-0.3333,-0.3333,14.1221,66.1111
20251001,2376,技嘉,listed,308.5,309.0,293.0,293.0,14924475.0,4498351808.0,,data/daily_price/20251001.csv,291.2,278.475,279.9917,268.9458,282.0293,-2.0067,3.5336,9.9437,7.5229,47.2362,6103439.15,2.4453,309.0,309.0,309.0,262.0,262.0,180.0,5.2159,4.646,8.9439,3.8899,-5.178,-5.178,-5.178,11.8321,62.7778
20251002,2376,技嘉,listed,297.5,304.0,295.0,299.0,10738953.0,3220033809.0,,data/daily_price/20251002.csv,295.4,280.25,280.4083,269.7542,283.4436,2.0478,7.554,13.4725,9.1241,48.0198,6478847.95,1.6575,309.0,309.0,309.0,263.0,262.0,208.5,6.6905,6.6302,10.8417,5.4884,-3.2362,-3.2362,-3.2362,14.1221,43.4053
20251003,2376,技嘉,listed,299.0,312.0,298.5,311.5,16763266.0,5130615035.0,,data/daily_price/20251003.csv,299.1,282.625,280.9583,270.5792,285.7816,4.1806,6.314,17.9924,11.8492,46.5882,7250452.25,2.312,312.0,312.0,312.0,264.5,262.0,209.0,10.2167,10.8705,15.1234,8.9993,-0.1603,-0.1603,-0.1603,18.8931,49.0431
20251007,2376,技嘉,listed,313.0,317.0,309.5,311.0,13782822.0,4306156424.0,,data/daily_price/20251007.csv,302.7,284.925,281.5083,271.3417,287.8831,-0.1605,6.1433,17.3585,11.8705,41.6856,7857637.65,1.7541,317.0,317.0,317.0,264.5,262.0,209.0,9.1515,10.4763,14.6156,8.0299,-1.8927,-1.8927,-1.8927,18.7023,48.8038
20251008,2376,技嘉,listed,308.0,308.5,303.0,306.5,4292180.0,1312254430.0,,data/daily_price/20251008.csv,304.2,286.8,281.9417,272.1042,289.4345,-1.4469,2.5084,13.9405,9.2692,42.5581,7991554.8,0.5371,317.0,317.0,317.0,266.0,262.0,209.0,6.8689,8.7104,12.6407,5.8961,-3.3123,-3.3123,-3.3123,16.9847,46.6507
20251009,2376,技嘉,listed,307.0,307.0,295.0,299.0,12685084.0,3789137477.0,,data/daily_price/20251009.csv,305.4,288.025,282.3167,272.7667,290.2317,-2.447,2.0478,8.9253,8.1374,36.2187,8504472.4,1.4916,317.0,317.0,317.0,266.0,262.0,209.0,3.8104,5.9094,9.6175,3.0212,-5.6782,-5.6782,-5.6782,14.1221,43.0622
20251013,2376,技嘉,listed,286.0,290.0,284.5,289.0,9746377.0,2803816035.0,,data/daily_price/20251013.csv,303.4,288.25,282.4083,273.35,290.129,-3.3445,-3.3445,1.5817,1.94,31.9635,8448697.0,1.1536,317.0,317.0,317.0,270.0,262.0,209.0,0.2602,2.3341,5.7253,-0.3891,-8.8328,-8.8328,-8.8328,10.3053,38.2775
20251014,2376,技嘉,listed,293.0,296.0,280.0,280.0,7697613.0,2202406769.0,,data/daily_price/20251014.csv,297.1,288.4,282.3333,273.9125,289.2849,-3.1142,-10.1124,1.083,-1.5817,31.7647,8274144.55,0.9303,317.0,317.0,317.0,270.0,262.0,209.0,-2.9126,-0.8264,2.2224,-3.2096,-11.6719,-11.6719,-11.6719,6.8702,33.9713
20251015,2376,技嘉,TWSE,282.0,282.0,276.5,279.0,6153861.0,1713579587.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251015.csv,290.7,288.65,282.2,274.4958,288.4279,-0.3571,-10.2894,1.8248,-2.7875,33.4928,8403889.2,0.7323,317.0,317.0,317.0,270.0,262.0,214.5,-3.3431,-1.1339,1.6409,-3.2687,-11.9874,-11.9874,-11.9874,6.4885,30.0699
20251016,2376,技嘉,listed,280.5,284.5,280.5,283.0,2613893.0,740338962.0,,data/daily_price/20251016.csv,286.0,289.1,282.0917,275.0208,287.9755,1.4337,-7.6672,3.2847,-2.2453,28.6364,8415226.05,0.3106,317.0,317.0,317.0,270.0,262.0,217.5,-2.11,0.322,2.9013,-1.7278,-10.7256,-10.7256,-10.7256,8.0153,30.1149
20251017,2376,技嘉,TWSE,284.0,284.0,278.0,278.5,2728445.0,763605849.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251017.csv,281.9,289.2,281.8917,275.5167,287.1859,-1.5901,-6.8562,0.7233,-4.1308,27.1689,8430814.0,0.3236,317.0,317.0,317.0,270.0,262.0,224.5,-3.6999,-1.2032,1.0828,-3.0245,-12.1451,-12.1451,-12.1451,6.2977,24.0535
20251020,2376,技嘉,listed,280.0,285.0,279.0,285.0,3590308.0,1016556969.0,,data/daily_price/20251020.csv,281.1,289.95,281.975,275.9667,287.0038,2.3339,-1.3841,5.5556,1.7857,23.3766,8384598.7,0.4282,317.0,317.0,317.0,270.5,262.0,227.0,-1.7072,1.0728,3.2733,-0.6982,-10.0946,-10.0946,-10.0946,8.7786,25.5507
20251021,2376,技嘉,listed,285.5,288.0,283.0,288.0,4386444.0,1253724546.0,,data/daily_price/20251021.csv,282.7,290.575,281.975,276.4458,287.0868,1.0526,2.8571,4.5372,0.0,24.9458,8494307.3,0.5164,317.0,317.0,317.0,276.5,262.0,227.0,-0.8862,2.1367,4.1795,0.3181,-9.1483,-9.1483,-9.1483,9.9237,26.8722
20251022,2376,技嘉,listed,287.0,287.0,281.0,282.0,3398405.0,960321284.0,,data/daily_price/20251022.csv,283.3,290.575,281.8333,276.8542,286.6629,-2.0833,1.0753,0.0,-2.926,21.03,8340267.95,0.4075,317.0,317.0,317.0,276.5,262.0,227.0,-2.951,0.0591,1.8587,-1.6266,-11.041,-11.041,-11.041,7.6336,24.2291
20251023,2376,技嘉,listed,280.0,284.5,278.5,279.5,3510277.0,984441185.0,,data/daily_price/20251023.csv,282.6,290.5,281.7,277.2792,286.066,-0.8865,-1.2367,-0.5338,-2.7826,22.3195,8358644.8,0.42,317.0,317.0,317.0,276.5,262.0,227.0,-3.7866,-0.781,0.8009,-2.2953,-11.8297,-11.8297,-11.8297,6.6794,23.1278
20251027,2376,技嘉,listed,281.5,285.5,281.5,285.0,3634676.0,1032802908.0,,data/daily_price/20251027.csv,283.9,290.6,281.6333,277.6875,285.9771,1.9678,2.3339,0.7067,-1.3841,20.7627,8339180.45,0.4359,317.0,317.0,317.0,276.5,262.0,227.0,-1.927,1.1954,2.6334,-0.3417,-10.0946,-10.0946,-10.0946,8.7786,25.5507
20251028,2376,技嘉,listed,287.5,288.0,283.0,286.5,4399007.0,1257000406.0,,data/daily_price/20251028.csv,284.2,291.025,281.7,278.1375,286.0207,0.5263,0.5263,3.0576,1.4159,23.2258,8410569.2,0.523,317.0,317.0,317.0,276.5,262.0,232.5,-1.5548,1.7039,3.0066,0.1676,-9.6215,-9.6215,-9.6215,9.3511,23.2258
20251029,2376,技嘉,listed,287.5,289.0,283.5,284.5,3855690.0,1102021250.0,,data/daily_price/20251029.csv,283.5,290.6,281.9667,278.5125,285.894,-0.6981,-1.2153,-2.901,5.959,18.7891,7662373.85,0.5032,317.0,317.0,317.0,276.5,262.0,237.5,-2.0991,0.8985,2.1498,-0.4876,-10.2524,-10.2524,-10.2524,8.5878,19.7895
20251030,2376,技嘉,listed,285.0,285.5,280.0,281.5,3268944.0,922670640.0,,data/daily_price/20251030.csv,283.4,290.025,282.075,278.8792,285.5278,-1.0545,-0.1773,-3.9249,2.3636,18.5263,7162580.35,0.4564,317.0,317.0,317.0,276.5,262.0,237.5,-2.9394,-0.2038,0.9398,-1.4107,-11.1987,-11.1987,-11.1987,7.4427,18.5263
20251031,2376,技嘉,listed,283.0,285.0,280.5,280.5,3652163.0,1030664068.0,,data/daily_price/20251031.csv,283.6,289.1,282.1333,279.2042,285.1088,-0.3552,0.3578,-6.1873,1.2635,16.1491,6791144.15,0.5378,317.0,317.0,317.0,276.5,262.0,240.0,-2.9747,-0.5789,0.4641,-1.6165,-11.5142,-11.5142,-11.5142,7.0611,16.875
20251103,2376,技嘉,TWSE,280.0,280.5,276.0,277.0,3171091.0,,,data/daily_price/20251103.csv,282.0,288.3,282.1917,279.475,284.4331,-1.2478,-2.807,-5.4608,1.2797,13.2924,6203474.95,0.5112,317.0,317.0,317.0,276.0,262.0,245.0,-3.9195,-1.8398,-0.8856,-2.6133,-12.6183,-12.6183,-12.6183,5.7252,13.0612
20251104,2376,技嘉,TWSE,277.0,279.0,267.0,267.0,6216935.0,,,data/daily_price/20251104.csv,278.1,286.7,282.0083,279.625,282.9803,-3.6101,-6.8063,-10.7023,-3.9568,7.2289,5977374.05,1.0401,317.0,317.0,317.0,267.0,262.0,248.0,-6.8713,-5.3219,-4.515,-5.6472,-15.7729,-15.7729,-15.7729,1.9084,7.6613
20251105,2376,技嘉,TWSE,263.0,268.5,261.0,267.0,3417697.0,,,data/daily_price/20251105.csv,274.6,284.475,281.825,279.7792,281.6486,0.0,-6.1511,-14.2857,-3.9568,7.4447,5310095.6,0.6436,317.0,317.0,317.0,261.0,261.0,253.0,-6.1429,-5.2604,-4.5676,-5.201,-15.7729,-15.7729,-15.7729,2.2989,5.5336
20251106,2376,技嘉,TWSE,270.0,284.0,267.5,278.5,7203731.0,,,data/daily_price/20251106.csv,274.0,282.85,281.725,279.9083,281.3863,4.3071,-1.0657,-10.4502,-2.109,5.8935,4981141.05,1.4462,308.5,317.0,317.0,261.0,261.0,253.5,-1.5379,-1.1447,-0.5031,-1.0257,-9.7245,-12.1451,-12.1451,6.705,9.8619
20251107,2376,技嘉,TWSE,275.5,278.0,270.0,271.0,3325400.0,,,data/daily_price/20251107.csv,272.1,281.075,281.475,279.9542,280.5207,-2.693,-3.3868,-11.5824,-5.2448,2.0716,4932802.05,0.6741,307.0,317.0,317.0,261.0,261.0,253.5,-3.5845,-3.7215,-3.1984,-3.394,-11.7264,-14.511,-14.511,3.8314,6.9034
