date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20251106,2543,皇昌,TWSE,70.1,70.4,69.7,70.1,1033259.0,,,data/daily_price/20251106.csv,69.88,71.44,75.085,78.32,71.3963,1.1544,-1.1283,-5.5256,-2.9086,-19.3326,2735106.55,0.3778,77.7,89.2,93.7,68.2,68.2,68.2,-1.8757,-6.6391,-10.4954,-1.8156,-9.7812,-21.4126,-25.1868,2.7859,2.7859
20251107,2543,皇昌,TWSE,70.1,70.7,69.2,69.4,1902672.0,,,data/daily_price/20251107.csv,69.88,71.215,75.035,78.1633,71.2299,-0.9986,0.0,-6.0893,-4.1436,-21.3152,2693172.9,0.7065,77.7,89.2,93.7,68.2,68.2,68.2,-2.5486,-7.5098,-11.2116,-2.5691,-10.6821,-22.1973,-25.9338,1.7595,1.7595
20251110,2543,皇昌,TWSE,70.0,70.3,67.6,67.9,2636684.0,,,data/daily_price/20251110.csv,69.36,70.975,74.9567,77.9783,70.9524,-2.1614,-3.6879,-6.6025,-6.4738,-24.6393,2725367.35,0.9675,77.7,89.2,93.7,67.6,67.6,67.6,-4.3325,-9.4143,-12.9245,-4.3021,-12.6126,-23.8789,-27.5347,0.4438,0.4438
20251111,2543,皇昌,TWSE,67.4,67.6,61.2,61.2,17317990.0,,,data/daily_price/20251111.csv,67.58,70.335,74.6683,77.7408,70.1397,-9.8675,-12.6961,-17.2973,-22.0382,-31.7726,3449939.45,5.0198,77.7,89.2,93.7,61.2,61.2,61.2,-12.9878,-18.0375,-21.2769,-12.7456,-21.2355,-31.3901,-34.6852,0.0,0.0
20251112,2543,皇昌,TWSE,60.5,62.0,59.0,60.2,7179184.0,,,data/daily_price/20251112.csv,65.76,69.72,74.355,77.5325,69.3114,-1.634,-13.1313,-16.9655,-23.7975,-29.3427,3450088.7,2.0809,75.7,89.2,93.7,59.0,59.0,59.0,-13.6546,-19.0371,-22.3551,-13.1456,-20.4756,-32.5112,-35.7524,2.0339,2.0339
20251113,2543,皇昌,TWSE,61.0,61.4,59.5,61.1,4184677.0,,,data/daily_price/20251113.csv,63.96,69.08,74.055,77.3267,68.6271,1.495,-12.8388,-17.3207,-22.756,-28.7879,3497537.85,1.1965,75.5,89.2,93.7,59.0,59.0,59.0,-11.5518,-17.4938,-20.9846,-10.9682,-19.0728,-31.5022,-34.7919,3.5593,3.5593
20251114,2543,皇昌,TWSE,62.5,63.1,61.0,62.0,4667503.0,,,data/daily_price/20251114.csv,62.48,68.465,73.69,77.1392,68.0749,1.473,-10.6628,-16.5545,-26.1025,-26.6272,3547356.7,1.3158,74.8,89.2,93.7,59.0,59.0,59.0,-9.4428,-15.8638,-19.6258,-8.9238,-17.1123,-30.4933,-33.8314,5.0847,5.0847
20251117,2543,皇昌,TWSE,62.5,62.5,60.6,60.8,2559356.0,,,data/daily_price/20251117.csv,61.06,67.865,73.2733,76.9383,67.4686,-1.9355,-10.4566,-16.4835,-29.1375,-28.3863,3556398.05,0.7196,73.3,89.2,93.7,59.0,59.0,59.0,-10.4104,-17.023,-20.9757,-9.8841,-17.0532,-31.8386,-35.1121,3.0508,3.0508
20251118,2543,皇昌,TWSE,60.4,62.1,58.3,58.4,4261169.0,,,data/daily_price/20251118.csv,60.5,67.205,72.84,76.7267,66.7129,-3.9474,-4.5752,-18.4358,-30.8057,-30.3103,3623165.1,1.1761,72.7,89.2,93.7,58.3,58.3,58.3,-13.1017,-19.8243,-23.8857,-12.4607,-19.6699,-34.5291,-37.6734,0.1715,0.1715
20251119,2543,皇昌,TWSE,58.4,62.3,58.1,60.9,4085867.0,,,data/daily_price/20251119.csv,60.64,66.665,72.4683,76.515,66.2285,4.2808,1.1628,-15.0628,-26.8029,-29.4322,3758119.95,1.0872,72.5,89.2,93.7,58.1,58.1,58.1,-8.6477,-15.9633,-20.4078,-8.0456,-16.0,-31.7265,-35.0053,4.8193,4.8193
20251120,2543,皇昌,TWSE,61.5,62.0,60.6,61.4,2622303.0,,,data/daily_price/20251120.csv,60.7,66.15,72.12,76.2933,65.8261,0.821,0.491,-14.3654,-25.3949,-30.2273,3824943.95,0.6856,72.5,89.2,93.7,58.1,58.1,58.1,-7.1807,-14.8641,-19.5211,-6.724,-15.3103,-31.1659,-34.4717,5.6799,5.6799
20251121,2543,皇昌,TWSE,61.4,61.5,58.2,58.6,3118531.0,,,data/daily_price/20251121.csv,60.02,65.56,71.7267,76.0317,65.224,-4.5603,-5.4839,-16.7614,-28.7105,-34.8889,3871206.65,0.8056,72.5,89.2,93.7,58.1,58.1,58.1,-10.6162,-18.301,-22.9269,-10.1557,-19.1724,-34.3049,-37.46,0.8606,0.8606
20251124,2543,皇昌,TWSE,60.0,60.5,59.3,60.0,1309427.0,,,data/daily_price/20251124.csv,59.86,65.045,71.4067,75.8033,64.7886,2.3891,-1.3158,-14.6515,-24.2424,-31.3501,3793304.65,0.3452,72.0,89.2,93.7,58.1,58.1,58.1,-7.7562,-15.9742,-20.8478,-7.3912,-16.6667,-32.7354,-35.9658,3.2702,3.2702
20251125,2543,皇昌,TWSE,60.6,61.2,60.2,60.5,1288451.0,,,data/daily_price/20251125.csv,60.28,64.61,71.055,75.5767,64.4312,0.8333,3.5959,-12.5723,-25.8578,-31.0148,3688495.35,0.3493,72.0,89.2,93.7,58.1,58.1,58.1,-6.3612,-14.8547,-19.9488,-6.1015,-15.9722,-32.1749,-35.4322,4.1308,4.1308
20251126,2543,皇昌,TWSE,60.9,61.8,60.7,61.8,1277345.0,,,data/daily_price/20251126.csv,60.46,64.225,70.6517,75.38,64.212,2.1488,1.4778,-11.0791,-28.1395,-27.6347,3695589.05,0.3456,72.0,89.2,93.7,58.1,58.1,58.1,-3.7758,-12.5286,-18.0154,-3.7563,-14.1667,-30.7175,-34.0448,6.3683,6.3683
20251127,2543,皇昌,TWSE,62.0,62.2,61.4,62.0,1001445.0,,,data/daily_price/20251127.csv,60.58,63.78,70.2933,75.1742,64.0276,0.3236,0.9772,-12.5529,-25.7485,-28.489,3505231.0,0.2857,71.4,86.7,93.7,58.1,58.1,58.1,-2.7908,-11.7982,-17.5249,-3.1668,-13.1653,-28.489,-33.8314,6.7126,6.7126
20251128,2543,皇昌,TWSE,62.4,62.8,61.6,62.4,1106222.0,,,data/daily_price/20251128.csv,61.34,63.43,69.9267,74.9675,63.892,0.6452,6.4846,-10.0865,-26.0664,-28.4404,3427535.35,0.3227,71.4,86.7,93.7,58.1,58.1,58.1,-1.6238,-10.7637,-16.7639,-2.3352,-12.605,-28.0277,-33.4045,7.401,7.401
20251201,2543,皇昌,TWSE,62.5,62.5,60.0,60.9,1640752.0,,,data/daily_price/20251201.csv,61.52,62.95,69.5217,74.7125,63.6427,-2.4038,1.5,-13.617,-28.5211,-33.4426,3378587.2,0.4856,71.0,79.7,93.7,58.1,58.1,58.1,-3.2566,-12.4014,-18.4875,-4.3095,-14.2254,-23.5885,-35.0053,4.8193,4.8193
20251202,2543,皇昌,TWSE,60.9,61.1,60.1,60.2,1090543.0,,,data/daily_price/20251202.csv,61.46,62.455,69.2783,74.4625,63.3558,-1.1494,-0.4959,-14.1227,-19.5187,-33.2594,3332628.5,0.3272,70.7,78.8,91.0,58.1,58.1,58.1,-3.6106,-13.1041,-19.1539,-4.981,-14.8515,-23.6041,-33.8462,3.6145,3.6145
20251203,2543,皇昌,TWSE,60.6,60.8,58.9,59.3,2159072.0,,,data/daily_price/20251203.csv,60.96,61.955,69.0483,74.2183,63.0178,-1.495,-4.0453,-14.43,-18.8782,-33.07,3322122.6,0.6499,70.7,78.8,89.7,58.1,58.1,58.1,-4.2854,-14.1181,-20.1006,-5.8996,-16.1245,-24.7462,-33.8907,2.0654,2.0654
20251204,2543,皇昌,TWSE,59.6,60.1,58.9,59.5,1254690.0,,,data/daily_price/20251204.csv,60.46,61.425,68.7417,73.9825,62.7246,0.3373,-4.0323,-15.1213,-23.62,-32.2323,3333194.15,0.3764,70.7,78.2,89.2,58.1,58.1,58.1,-3.1339,-13.4441,-19.5756,-5.141,-15.8416,-23.913,-33.296,2.4096,2.4096
20251205,2543,皇昌,TWSE,59.7,60.5,58.9,60.3,1482868.0,,,data/daily_price/20251205.csv,60.04,60.97,68.495,73.7708,62.5226,1.3445,-3.3654,-13.1124,-19.7071,-29.6383,3312203.95,0.4477,70.3,77.7,89.2,58.1,58.1,58.1,-1.0989,-11.9644,-18.2604,-3.5549,-14.2248,-22.3938,-32.3991,3.7866,3.7866
20251208,2543,皇昌,TWSE,60.4,61.3,60.4,60.7,846309.0,,,data/daily_price/20251208.csv,60.0,60.61,68.2767,73.56,62.3707,0.6633,-0.3284,-10.6038,-17.7507,-29.4186,3222685.2,0.2626,67.6,77.7,89.2,58.1,58.1,58.1,0.1485,-11.097,-17.4823,-2.6787,-10.2071,-21.879,-31.9507,4.475,4.475
20251209,2543,皇昌,TWSE,61.1,61.1,59.8,59.8,813114.0,,,data/daily_price/20251209.csv,59.92,60.54,68.0317,73.3433,62.1565,-1.4827,-0.6645,-2.2876,-19.7315,-30.303,2397441.4,0.3392,63.1,77.7,89.2,58.1,58.1,58.1,-1.2223,-12.0998,-18.4657,-3.7912,-5.2298,-23.0373,-32.9596,2.926,2.926
20251210,2543,皇昌,TWSE,60.5,60.5,59.7,59.8,717383.0,,,data/daily_price/20251210.csv,60.02,60.52,67.785,73.1158,61.9601,0.0,0.8432,-0.6645,-19.8391,-31.3433,2074351.35,0.3458,63.1,77.7,89.2,58.1,58.1,58.1,-1.1897,-11.7799,-18.212,-3.4863,-5.2298,-23.0373,-32.9596,2.926,2.926
20251211,2543,皇昌,TWSE,60.3,62.0,60.2,61.3,2629033.0,,,data/daily_price/20251211.csv,60.38,60.53,67.5817,72.9075,61.9051,2.5084,3.0252,0.3273,-16.5986,-28.9687,1996569.15,1.3168,63.1,77.7,89.2,58.1,58.1,58.1,1.2721,-9.2949,-15.9209,-0.9775,-2.8526,-21.1068,-31.278,5.5077,5.5077
20251212,2543,皇昌,TWSE,62.5,63.4,61.5,62.3,2583851.0,,,data/daily_price/20251212.csv,60.78,60.545,67.3817,72.7267,61.938,1.6313,3.3167,0.4839,-16.1507,-25.8333,1892386.55,1.3654,63.4,77.7,89.2,58.1,58.1,58.1,2.8987,-7.5416,-14.3368,0.5844,-1.735,-19.8198,-30.157,7.2289,7.2289
20251215,2543,皇昌,TWSE,62.0,62.7,60.5,61.0,1978047.0,,,data/daily_price/20251215.csv,60.84,60.555,67.1817,72.565,61.8598,-2.0867,0.4942,0.3289,-16.4384,-24.1294,1863321.1,1.0616,63.4,77.7,89.2,58.1,58.1,58.1,0.7349,-9.2014,-15.9374,-1.39,-3.7855,-21.4929,-31.6143,4.9914,4.9914
20251216,2543,皇昌,TWSE,60.7,60.9,59.7,60.3,1505723.0,,,data/daily_price/20251216.csv,60.94,60.65,66.9717,72.3808,61.7299,-1.1475,0.8361,3.2534,-17.284,-26.8204,1725548.8,0.8726,63.4,77.7,89.2,58.1,58.1,58.1,-0.5771,-9.9619,-16.6907,-2.3163,-4.8896,-22.3938,-32.3991,3.7866,3.7866
20251217,2543,皇昌,TWSE,61.2,61.7,60.5,60.7,921527.0,,,data/daily_price/20251217.csv,61.12,60.64,66.755,72.2133,61.644,0.6633,1.505,-0.3284,-17.6391,-24.8762,1567331.8,0.588,63.4,77.7,89.2,58.2,58.1,58.1,0.0989,-9.0705,-15.9435,-1.5314,-4.2587,-21.879,-31.9507,4.475,4.475
20251218,2543,皇昌,TWSE,61.4,61.9,59.9,61.9,1209354.0,,,data/daily_price/20251218.csv,61.24,60.665,66.5683,72.0342,61.6654,1.9769,0.9788,0.8143,-15.3215,-25.7794,1496684.35,0.808,63.4,77.7,89.2,58.2,58.1,58.1,2.0358,-7.0128,-14.0686,0.3805,-2.3659,-20.3346,-30.6054,6.5404,6.5404
20251219,2543,皇昌,TWSE,62.3,63.5,62.3,62.7,1796480.0,,,data/daily_price/20251219.csv,61.32,60.87,66.4067,71.8683,61.7516,1.2924,0.6421,6.9966,-13.3978,-24.092,1430581.8,1.2558,63.5,77.7,89.2,58.9,58.1,58.1,3.0064,-5.5818,-12.7571,1.5359,-1.2598,-19.305,-29.7085,7.9174,7.9174
20251222,2543,皇昌,TWSE,63.2,63.6,61.0,61.1,1811828.0,,,data/daily_price/20251222.csv,61.34,60.925,66.2133,71.7042,61.6973,-2.5518,0.1639,1.8333,-15.956,-24.3812,1455701.85,1.2446,63.6,77.7,89.2,58.9,58.1,58.1,0.2872,-7.7225,-14.7888,-0.9681,-3.9308,-21.3642,-31.5022,5.1635,5.1635
20251223,2543,皇昌,TWSE,61.8,62.5,61.1,62.1,1283146.0,,,data/daily_price/20251223.csv,61.7,61.005,66.0333,71.5483,61.7308,1.6367,2.9851,2.6446,-14.8148,-23.1436,1455436.6,0.8816,63.6,77.7,89.2,58.9,58.1,58.1,1.7949,-5.9566,-13.2055,0.598,-2.3585,-20.0772,-30.3812,6.8847,6.8847
20251224,2543,皇昌,TWSE,62.9,63.6,62.6,62.7,1608368.0,,,data/daily_price/20251224.csv,62.1,61.05,65.8633,71.3958,61.8116,0.9662,3.2949,1.4563,-13.9918,-22.5926,1471987.75,1.0927,63.6,77.7,89.2,58.9,58.1,58.1,2.7027,-4.8029,-12.1797,1.4373,-1.4151,-19.305,-29.7085,7.9174,7.9174
20251226,2543,皇昌,TWSE,62.7,62.8,61.7,62.0,817210.0,,,data/daily_price/20251226.csv,62.12,61.05,65.7083,71.2575,61.8273,-1.1164,0.1616,0.0,-13.0435,-21.1196,1462776.0,0.5587,63.6,77.7,89.2,58.9,58.1,58.1,1.5561,-5.6436,-12.9916,0.2793,-2.5157,-20.2059,-30.4933,6.7126,6.7126
20251229,2543,皇昌,TWSE,62.8,62.8,61.8,62.4,1089395.0,,,data/daily_price/20251229.csv,62.06,61.05,65.515,71.1267,61.875,0.6452,-0.4785,0.0,-15.6757,-20.1024,1461934.65,0.7452,63.6,77.7,89.2,58.9,58.1,58.1,2.2113,-4.7546,-12.2692,0.8484,-1.8868,-19.6911,-30.0448,7.401,7.401
20251230,2543,皇昌,TWSE,62.4,62.4,60.5,60.9,1492484.0,,,data/daily_price/20251230.csv,62.02,61.05,65.3133,70.9742,61.7938,-2.4038,-0.3273,0.0,-16.5753,-23.1061,1454521.25,1.0261,63.6,77.7,89.2,58.9,58.1,58.1,-0.2457,-6.7572,-14.1941,-1.4464,-4.2453,-21.6216,-31.7265,4.8193,4.8193
20251231,2543,皇昌,TWSE,60.9,60.9,58.9,60.1,3536504.0,,,data/daily_price/20251231.csv,61.62,61.045,65.11,70.83,61.6526,-1.3136,-3.2206,-0.1661,-16.8741,-22.3514,1576819.3,2.2428,63.6,77.7,89.2,58.9,58.1,58.1,-1.548,-7.6947,-15.1489,-2.5184,-5.5031,-22.6512,-32.6233,3.4423,3.4423
20260102,2543,皇昌,TWSE,60.0,60.5,59.3,60.5,1462331.0,,,data/daily_price/20260102.csv,61.18,61.105,64.9017,70.6925,61.5566,0.6656,-3.5088,2.0236,-17.1233,-21.4286,1541982.25,0.9483,63.6,77.7,89.2,58.9,58.1,58.1,-0.9901,-6.7821,-14.4181,-1.7164,-4.8742,-22.1364,-32.1749,4.1308,4.1308
20260105,2543,皇昌,TWSE,60.5,66.5,60.5,66.5,8947972.0,,,data/daily_price/20260105.csv,62.08,61.455,64.7733,70.5958,61.9685,9.9174,7.2581,11.7647,-10.3774,-14.8528,1926646.35,4.6443,66.5,77.7,89.2,58.9,58.1,58.1,8.2093,2.6657,-5.8018,7.3125,0.0,-14.4144,-25.4484,14.4578,14.4578
20260106,2543,皇昌,TWSE,68.2,69.9,65.3,65.6,7224037.0,,,data/daily_price/20260106.csv,62.72,61.72,64.635,70.4667,62.2712,-1.3534,5.1282,8.7894,-11.2314,-19.1122,2213704.8,3.2633,69.9,77.7,89.2,58.9,58.1,58.1,6.2865,1.493,-6.9063,5.3457,-6.1516,-15.5727,-26.4574,12.9088,12.9088
20260107,2543,皇昌,TWSE,65.8,66.0,62.0,62.2,4699370.0,,,data/daily_price/20260107.csv,62.98,61.795,64.46,70.3117,62.2652,-5.1829,2.1346,2.4712,-14.4429,-23.0198,2406357.85,1.9529,69.9,77.7,89.2,58.9,58.1,58.1,0.6554,-3.5061,-11.5367,-0.1048,-11.0157,-19.9485,-30.2691,7.0568,7.0568
20260108,2543,皇昌,TWSE,62.3,62.5,61.8,62.5,1209591.0,,,data/daily_price/20260108.csv,63.46,61.93,64.2683,70.1625,62.2848,0.4823,3.9933,4.5151,-15.5405,-22.2637,2426181.7,0.4986,69.9,77.7,89.2,58.9,58.1,58.1,0.9204,-2.7515,-10.9211,0.3455,-10.5866,-19.5624,-29.9327,7.5731,7.5731
20260109,2543,皇昌,TWSE,62.7,63.8,61.8,63.4,1640332.0,,,data/daily_price/20260109.csv,64.04,62.11,64.1167,70.0317,62.3777,1.44,4.7934,6.0201,-12.5517,-19.8483,2472329.15,0.6635,69.9,75.7,89.2,58.9,58.1,58.1,2.077,-1.1178,-9.4695,1.6389,-9.299,-16.2483,-28.9238,9.1222,9.1222
20260112,2543,皇昌,TWSE,63.9,64.9,62.8,63.1,2477027.0,,,data/daily_price/20260112.csv,63.36,62.2,63.9367,69.9,62.4379,-0.4732,-5.1128,2.9364,-14.6143,-20.0253,2464728.85,1.005,69.9,75.5,89.2,58.9,58.1,58.1,1.4469,-1.3086,-9.7282,1.0604,-9.7282,-16.4238,-29.2601,8.6059,8.6059
20260113,2543,皇昌,TWSE,63.2,63.4,61.9,63.2,1334645.0,,,data/daily_price/20260113.csv,62.88,62.245,63.7517,69.7783,62.5014,0.1585,-3.6585,1.4446,-14.9394,-18.7661,2402268.55,0.5556,69.9,74.8,89.2,58.9,58.1,58.1,1.5343,-0.8653,-9.4275,1.1177,-9.5851,-15.508,-29.148,8.778,8.778
20260114,2543,皇昌,TWSE,63.2,64.1,62.4,63.0,1368262.0,,,data/daily_price/20260114.csv,63.04,62.345,63.5883,69.6625,62.543,-0.3165,1.2862,3.2787,-13.4615,-18.0754,2371779.3,0.5769,69.9,73.3,89.2,58.9,58.1,58.1,1.0506,-0.9252,-9.564,0.7307,-9.8712,-14.0518,-29.3722,8.4337,8.4337
20260115,2543,皇昌,TWSE,63.2,63.2,62.0,62.4,868868.0,,,data/daily_price/20260115.csv,63.02,62.45,63.435,69.5692,62.5311,-0.9524,-0.16,3.4826,-12.8492,-15.2174,2339936.55,0.3713,69.9,72.7,89.2,58.9,58.1,58.1,-0.0801,-1.6316,-10.3051,-0.2096,-10.7296,-14.1678,-30.0448,7.401,7.401
20260116,2543,皇昌,TWSE,62.3,63.4,62.3,62.9,1245820.0,,,data/daily_price/20260116.csv,62.92,62.56,63.2883,69.4742,62.5618,0.8013,-0.7886,3.6244,-12.2734,-15.3432,2356151.2,0.5288,69.9,72.5,89.2,58.9,58.1,58.1,0.5435,-0.6136,-9.4627,0.5406,-10.0143,-13.2414,-29.4843,8.2616,8.2616
20260119,2543,皇昌,TWSE,63.0,64.5,62.9,63.3,2046235.0,,,data/daily_price/20260119.csv,62.96,62.63,63.1483,69.38,62.6233,0.6359,0.317,2.2617,-11.7155,-15.1475,2397995.25,0.8533,69.9,72.5,89.2,58.9,58.1,58.1,1.0698,0.2402,-8.7633,1.0806,-9.4421,-12.6897,-29.0359,8.9501,8.9501
20260120,2543,皇昌,TWSE,63.9,63.9,62.3,62.4,1372727.0,,,data/daily_price/20260120.csv,62.8,62.615,63.015,69.28,62.6047,-1.4218,-1.2658,-0.4785,-11.3636,-16.129,2376807.6,0.5776,69.9,72.5,89.2,58.9,58.1,58.1,-0.3434,-0.976,-9.9307,-0.327,-10.7296,-13.931,-30.0448,7.401,7.401
20260121,2543,皇昌,TWSE,62.4,62.4,61.1,61.5,1577190.0,,,data/daily_price/20260121.csv,62.5,62.635,62.8683,69.1767,62.5126,-1.4423,-2.381,0.6547,-12.5178,-16.7794,2365075.7,0.6669,69.9,72.0,89.2,58.9,58.1,58.1,-1.8121,-2.1765,-11.0972,-1.6199,-12.0172,-14.5833,-31.0538,5.852,5.852
20260122,2543,皇昌,TWSE,61.5,67.6,61.5,66.3,4328891.0,,,data/daily_price/20260122.csv,63.28,62.845,62.82,69.1275,62.8283,7.8049,6.25,6.7633,-4.1908,-8.1717,2517362.95,1.7196,69.9,72.0,89.2,58.9,58.1,58.1,5.4977,5.5396,-4.0903,5.5258,-5.1502,-7.9167,-25.6726,14.1136,14.1136
20260123,2543,皇昌,TWSE,64.9,65.7,63.2,63.3,3520219.0,,,data/daily_price/20260123.csv,63.36,62.875,62.7167,69.0525,62.8676,-4.5249,0.6359,0.9569,-8.9209,-12.4481,2612955.5,1.3472,69.9,72.0,89.2,58.9,58.1,58.1,0.6759,0.9301,-8.3306,0.6878,-9.4421,-12.0833,-29.0359,8.9501,8.9501
20260126,2543,皇昌,TWSE,63.6,64.9,63.4,64.7,1376224.0,,,data/daily_price/20260126.csv,63.64,63.01,62.6133,68.975,63.0203,2.2117,2.2117,4.3548,-8.7447,-12.5676,2640906.2,0.5211,69.9,71.4,89.2,58.9,58.1,58.1,2.6821,3.3326,-6.1979,2.6654,-7.4392,-9.3838,-27.4664,11.3597,11.3597
20260127,2543,皇昌,TWSE,65.2,65.2,64.2,65.1,1134982.0,,,data/daily_price/20260127.csv,64.18,63.145,62.5417,68.9092,63.1936,0.6182,4.3269,4.3269,-6.196,-10.8219,2643185.55,0.4294,69.9,71.4,89.2,58.9,58.1,58.1,3.096,4.0906,-5.5278,3.0168,-6.867,-8.8235,-27.0179,12.0482,12.0482
20260128,2543,皇昌,TWSE,65.1,65.5,63.9,64.7,1395430.0,,,data/daily_price/20260128.csv,64.82,63.335,62.445,68.8325,63.3191,-0.6144,5.2033,6.2397,-8.227,-12.4493,2638332.85,0.5289,69.9,71.0,89.2,58.9,58.1,58.1,2.1552,3.6112,-6.0037,2.1808,-7.4392,-8.8732,-27.4664,11.3597,11.3597
20260129,2543,皇昌,TWSE,65.0,65.5,64.3,64.9,1457726.0,,,data/daily_price/20260129.csv,64.54,63.575,62.3583,68.765,63.4509,0.3091,-2.1116,7.9867,-7.418,-11.0959,2534393.95,0.5752,69.9,70.7,89.2,59.3,58.1,58.1,2.0842,4.0759,-5.6206,2.2839,-7.1531,-8.2037,-27.2422,11.704,11.704
20260130,2543,皇昌,TWSE,65.8,66.0,64.9,65.0,2321733.0,,,data/daily_price/20260130.csv,64.88,63.8,62.2867,68.7033,63.58,0.1541,2.6856,7.438,-6.2049,-10.221,2577364.05,0.9008,69.9,70.7,89.2,60.5,58.1,58.1,1.8809,4.3562,-5.3903,2.2335,-7.01,-8.0622,-27.13,11.8761,11.8761
20260202,2543,皇昌,TWSE,65.0,65.3,63.1,65.0,1936974.0,,,data/daily_price/20260202.csv,64.94,63.725,62.2017,68.6433,63.6983,0.0,0.4637,-2.2556,-7.2753,-9.9723,2226814.15,0.8698,69.9,70.7,89.2,61.1,58.1,58.1,2.0008,4.4988,-5.3076,2.0436,-7.01,-8.0622,-27.13,11.8761,11.8761
20260203,2543,皇昌,TWSE,65.0,65.2,62.6,62.6,2105580.0,,,data/daily_price/20260203.csv,64.44,63.575,62.0883,68.5617,63.6068,-3.6923,-3.8402,-4.5732,-9.7983,-13.5359,1970891.3,1.0683,67.6,70.3,89.2,61.1,58.1,58.1,-1.5336,0.8241,-8.6953,-1.5828,-7.3964,-10.9531,-29.8206,7.7453,7.7453
20260204,2543,皇昌,TWSE,63.2,63.5,62.2,62.6,698654.0,,,data/daily_price/20260204.csv,64.02,63.595,62.0,68.4783,63.5229,0.0,-3.2457,0.6431,-7.8056,-13.7741,1770855.5,0.3945,67.6,69.9,89.2,61.1,58.1,58.1,-1.5646,0.9677,-8.5842,-1.4528,-7.3964,-10.4435,-29.8206,7.7453,7.7453
20260205,2543,皇昌,TWSE,63.0,63.0,61.5,61.5,1082334.0,,,data/daily_price/20260205.csv,63.34,63.545,62.005,68.3367,63.3543,-1.7572,-5.2388,-1.6,0.4902,-21.6561,1764492.65,0.6134,67.6,69.9,89.2,61.1,58.1,58.1,-3.2182,-0.8145,-10.0044,-2.9269,-9.0237,-12.0172,-31.0538,5.852,5.852
20260206,2543,皇昌,TWSE,61.5,61.5,60.0,60.5,1226907.0,,,data/daily_price/20260206.csv,62.44,63.4,62.01,68.1825,63.1164,-1.626,-6.9231,-4.5741,0.4983,-23.4177,1743821.4,0.7036,67.6,69.9,89.2,60.0,58.1,58.1,-4.5741,-2.4351,-11.2676,-4.1454,-10.503,-13.4478,-32.1749,4.1308,4.1308
20260209,2543,皇昌,TWSE,61.4,61.7,60.4,60.6,752217.0,,,data/daily_price/20260209.csv,61.56,63.275,62.0017,68.0283,62.9067,0.1653,-6.7692,-3.962,-0.8183,-23.3881,1657580.9,0.4538,67.6,69.9,89.2,60.0,58.1,58.1,-4.2276,-2.2607,-10.9195,-3.6669,-10.355,-13.3047,-32.0628,4.3029,4.3029
20260210,2543,皇昌,TWSE,61.1,61.2,60.1,60.4,815601.0,,,data/daily_price/20260210.csv,61.12,63.135,61.975,67.8325,62.6978,-0.33,-3.5144,-4.4304,-2.5806,-28.0095,1631628.7,0.4999,67.6,69.9,89.2,60.0,58.1,58.1,-4.332,-2.5413,-10.9571,-3.6649,-10.6509,-13.5908,-32.287,3.9587,3.9587
20260211,2543,皇昌,TWSE,60.6,61.2,59.5,61.2,1999698.0,,,data/daily_price/20260211.csv,60.84,63.045,61.9817,67.6275,62.573,1.3245,-2.2364,-2.8571,0.6579,-28.6713,1663200.5,1.2023,67.6,69.9,89.2,59.5,58.1,58.1,-2.9265,-1.2611,-9.5043,-2.1943,-9.4675,-12.4464,-31.3901,5.3356,5.3356
20260223,2543,皇昌,TWSE,62.0,63.5,61.4,63.2,1911456.0,,,data/daily_price/20260223.csv,61.18,63.085,62.0617,67.4508,62.6253,3.268,2.7642,1.2821,8.2192,-25.1185,1715329.9,1.1143,67.6,69.9,89.2,59.5,58.1,58.1,0.1823,1.8342,-6.3021,0.9177,-6.5089,-9.5851,-29.148,8.778,8.778
20260224,2543,皇昌,TWSE,63.5,63.7,61.8,62.1,1689535.0,,,data/daily_price/20260224.csv,61.5,63.045,62.0817,67.275,62.5815,-1.7405,2.6446,-1.2719,1.9704,-25.3606,1737515.65,0.9724,67.6,69.9,89.2,59.5,58.2,58.1,-1.4989,0.0295,-7.6923,-0.7694,-8.1361,-11.1588,-30.3812,6.701,6.8847
20260225,2543,皇昌,TWSE,62.5,62.5,61.4,61.4,1148671.0,,,data/daily_price/20260225.csv,61.66,62.95,62.0817,67.1008,62.483,-1.1272,1.3201,-3.0016,0.0,-25.3949,1692637.45,0.6786,67.6,69.9,89.2,59.5,58.2,58.1,-2.4623,-1.098,-8.4959,-1.7333,-9.1716,-12.1602,-31.1659,5.4983,5.6799
20260226,2543,皇昌,TWSE,62.0,62.6,61.4,61.4,1155699.0,,,data/daily_price/20260226.csv,61.86,62.9,62.1283,66.9275,62.3928,0.0,1.6556,-1.6026,4.7782,-25.3041,1681786.05,0.6872,67.6,69.9,89.2,59.5,58.9,58.1,-2.3847,-1.1723,-8.2589,-1.5912,-9.1716,-12.1602,-31.1659,4.2445,5.6799
