date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250725,1445,大宇,listed,14.0,14.0,13.85,13.95,60201.0,838502.0,,data/daily_price/20250725.csv,14.06,14.27,14.7967,14.5135,14.3181,-1.4134,-0.3571,-7.309,-1.0638,,41454.0,1.4522,15.05,16.2,16.2,13.6,13.6,11.45,-2.2425,-5.722,-3.8823,-2.5707,-7.309,-13.8889,-13.8889,2.5735,21.8341
20250728,1445,大宇,listed,13.95,14.05,13.75,13.8,83514.0,1159437.0,,data/daily_price/20250728.csv,14.0,14.22,14.79,14.5044,14.2749,-1.0753,-2.1277,-6.7568,-2.8169,,43333.05,1.9273,15.0,16.2,16.2,13.6,13.6,11.45,-2.9536,-6.6937,-4.8567,-3.3268,-8.0,-14.8148,-14.8148,1.4706,20.524
20250729,1445,大宇,listed,13.8,13.9,13.75,13.85,43100.0,593974.0,,data/daily_price/20250729.csv,13.99,14.165,14.78,14.4962,14.2395,0.3623,-0.3597,-7.3579,-4.1522,,44361.05,0.9716,14.95,16.2,16.2,13.6,13.6,11.45,-2.2238,-6.2923,-4.458,-2.7353,-7.3579,-14.5062,-14.5062,1.8382,20.9607
20250730,1445,大宇,listed,14.0,14.05,13.75,13.75,13049.0,181399.0,,data/daily_price/20250730.csv,13.9,14.1125,14.7725,14.487,14.1987,-0.722,-3.169,-7.0946,-3.169,,44453.45,0.2935,14.8,16.2,16.2,13.6,13.6,11.45,-2.5686,-6.9216,-5.0876,-3.1601,-7.0946,-15.1235,-15.1235,1.1029,20.0873
20250731,1445,大宇,listed,14.0,14.0,12.7,13.35,234205.0,3096625.0,,data/daily_price/20250731.csv,13.74,14.045,14.7558,14.4732,14.128,-2.9091,-5.6537,-9.1837,-6.9686,,52509.6,4.4602,14.75,16.2,16.2,12.7,12.7,11.45,-4.9484,-9.5273,-7.7604,-5.5066,-9.4915,-17.5926,-17.5926,5.1181,16.5939
20250801,1445,大宇,listed,13.45,14.0,13.0,13.9,106530.0,1462821.0,,data/daily_price/20250801.csv,13.73,14.01,14.7492,14.4663,14.109,4.1199,-0.3584,-4.7945,-2.7972,,56415.35,1.8883,14.75,16.2,16.2,12.7,12.7,11.45,-0.7852,-5.7574,-3.9144,-1.4812,-5.7627,-14.1975,-14.1975,9.4488,21.3974
20250804,1445,大宇,listed,13.9,14.1,13.9,14.0,15081.0,210568.0,,data/daily_price/20250804.csv,13.77,13.985,14.7433,14.4607,14.0999,0.7194,1.4493,-3.4483,-2.439,,55663.8,0.2709,14.75,16.2,16.2,12.7,12.7,11.45,0.1073,-5.0418,-3.186,-0.7085,-5.0847,-13.5802,-13.5802,10.2362,22.2707
20250805,1445,大宇,listed,14.0,14.05,13.9,13.9,42009.0,588825.0,,data/daily_price/20250805.csv,13.78,13.965,14.7325,14.4541,14.0832,-0.7143,0.361,-2.7972,-4.4674,,56969.8,0.7374,14.75,16.2,16.2,12.7,12.7,11.45,-0.4654,-5.6508,-3.8336,-1.3011,-5.7627,-14.1975,-14.1975,9.4488,21.3974
20250806,1445,大宇,listed,14.1,14.1,13.95,13.95,17090.0,238759.0,,data/daily_price/20250806.csv,13.82,13.95,14.7192,14.4483,14.0721,0.3597,1.4545,-2.1053,-5.4237,,56912.0,0.3003,14.75,16.2,16.2,12.7,12.7,11.45,0.0,-5.2256,-3.4486,-0.8679,-5.4237,-13.8889,-13.8889,9.8425,21.8341
20250807,1445,大宇,listed,14.0,14.0,13.95,13.95,30792.0,430373.0,,data/daily_price/20250807.csv,13.94,13.9475,14.7058,14.4425,14.062,0.0,4.4944,-0.3571,-5.4237,,54396.55,0.5661,14.75,16.2,16.2,12.7,12.7,11.45,0.0179,-5.1397,-3.4103,-0.7962,-5.4237,-13.8889,-13.8889,9.8425,21.8341
20250808,1445,大宇,listed,14.1,14.1,13.95,14.0,47305.0,663898.0,,data/daily_price/20250808.csv,13.96,13.94,14.6917,14.4375,14.0568,0.3584,0.7194,-1.0601,-5.7239,,53451.45,0.885,14.75,16.2,16.2,12.7,12.7,11.45,0.4304,-4.7079,-3.0303,-0.404,-5.0847,-13.5802,-13.5802,10.2362,22.2707
20250811,1445,大宇,listed,14.0,14.5,13.95,14.4,207468.0,2914517.0,,data/daily_price/20250811.csv,14.04,13.9675,14.6833,14.4371,14.0854,2.8571,2.8571,3.9711,-3.3557,,62358.35,3.327,14.75,16.2,16.2,12.7,12.7,11.45,3.0965,-1.9296,-0.2568,2.2336,-2.3729,-11.1111,-11.1111,13.3858,25.7642
20250812,1445,大宇,listed,14.3,14.65,14.1,14.5,96718.0,1385897.0,,data/daily_price/20250812.csv,14.16,14.0,14.6783,14.4378,14.1199,0.6944,4.3165,4.6931,-2.027,,65129.2,1.485,14.75,16.2,16.2,12.7,12.7,11.45,3.5714,-1.2149,0.431,2.6916,-1.6949,-10.4938,-10.4938,14.1732,26.6376
20250813,1445,大宇,listed,14.55,15.15,14.55,15.05,235223.0,3533254.0,,data/daily_price/20250813.csv,14.38,14.045,14.6817,14.4445,14.1974,3.7931,7.8853,6.3604,1.3468,,72086.8,3.2631,15.15,16.2,16.2,12.7,12.7,11.45,7.1556,2.5088,4.1919,6.005,-0.6601,-7.0988,-7.0988,18.5039,31.441
20250814,1445,大宇,listed,15.2,15.2,14.9,14.95,208292.0,3138584.0,,data/daily_price/20250814.csv,14.58,14.0825,14.68,14.45,14.2602,-0.6645,7.1685,5.2817,-0.6645,,79951.4,2.6052,15.2,16.2,16.2,12.7,12.7,11.45,6.1601,1.8392,3.4602,4.8375,-1.6447,-7.716,-7.716,17.7165,30.5677
20250815,1445,大宇,listed,15.05,15.1,14.65,15.1,100083.0,1500769.0,,data/daily_price/20250815.csv,14.8,14.1375,14.68,14.457,14.3301,1.0033,7.8571,7.8571,0.0,,80639.45,1.2411,15.2,16.2,16.2,12.7,12.7,11.45,6.8081,2.861,4.4478,5.3723,-0.6579,-6.7901,-6.7901,18.8976,31.8777
20250818,1445,大宇,listed,15.15,15.15,14.85,14.85,39867.0,595186.0,,data/daily_price/20250818.csv,14.89,14.175,14.6708,14.4612,14.3735,-1.6556,3.125,5.3191,-3.5714,,82074.05,0.4857,15.2,16.2,16.2,12.7,12.7,11.45,4.7619,1.2212,2.6888,3.3154,-2.3026,-8.3333,-8.3333,16.9291,29.6943
20250819,1445,大宇,listed,15.1,15.1,14.85,14.85,79646.0,1194254.0,,data/daily_price/20250819.csv,14.96,14.2225,14.6575,14.4653,14.4132,0.0,2.4138,6.8345,-5.1118,,84473.4,0.9429,15.2,16.2,16.2,12.7,12.7,11.45,4.412,1.3133,2.6597,3.0307,-2.3026,-8.3333,-8.3333,16.9291,29.6943
20250820,1445,大宇,listed,14.85,15.0,14.8,14.8,42068.0,624607.0,,data/daily_price/20250820.csv,14.91,14.2525,14.6383,14.4688,14.4454,-0.3367,-1.6611,4.2254,-7.21,,85531.8,0.4918,15.2,16.15,16.2,12.7,12.7,11.45,3.8414,1.1044,2.2894,2.4547,-2.6316,-8.3591,-8.642,16.5354,29.2576
20250821,1445,大宇,listed,15.15,15.15,14.95,14.95,49885.0,748681.0,,data/daily_price/20250821.csv,14.91,14.2925,14.6217,14.4737,14.4875,1.0135,0.0,5.6537,-6.2696,,87606.3,0.5694,15.2,16.15,16.2,12.7,12.7,11.45,4.6003,2.2455,3.2907,3.1927,-1.6447,-7.4303,-7.716,17.7165,30.5677
20250822,1445,大宇,listed,14.95,15.0,14.8,14.8,58362.0,872040.0,,data/daily_price/20250822.csv,14.85,14.335,14.605,14.477,14.5135,-1.0033,-1.9868,6.0932,-6.3291,,87514.35,0.6669,15.2,15.9,16.2,12.7,12.7,11.45,3.2438,1.3352,2.2308,1.974,-2.6316,-6.9182,-8.642,16.5354,29.2576
20250825,1445,大宇,listed,14.75,14.8,14.4,14.55,44400.0,651150.0,,data/daily_price/20250825.csv,14.79,14.3725,14.5933,14.4778,14.5165,-1.6892,-2.0202,5.4348,-4.5902,,85558.65,0.5189,15.2,15.9,16.2,12.7,12.7,11.45,1.235,-0.2969,0.4988,0.2304,-4.2763,-8.4906,-10.1852,14.5669,27.0742
20250826,1445,大宇,listed,14.45,14.6,14.45,14.55,27382.0,399167.0,,data/daily_price/20250826.csv,14.73,14.4075,14.5758,14.4785,14.5193,0.0,-2.0202,5.0542,-6.7308,,84772.75,0.323,15.2,15.9,16.2,12.7,12.7,11.45,0.9891,-0.1772,0.4938,0.2112,-4.2763,-8.4906,-10.1852,14.5669,27.0742
20250827,1445,大宇,listed,14.55,15.25,14.55,14.8,51041.0,758694.0,,data/daily_price/20250827.csv,14.73,14.46,14.5642,14.4817,14.5427,1.7182,0.0,7.6364,-4.5161,,86672.35,0.5889,15.25,15.9,16.2,12.7,12.7,11.45,2.3513,1.6193,2.1981,1.7691,-2.9508,-6.9182,-8.642,16.5354,29.2576
20250828,1445,大宇,listed,14.8,14.8,14.65,14.65,19038.0,280306.0,,data/daily_price/20250828.csv,14.67,14.525,14.5433,14.4833,14.5517,-1.0135,-2.0067,9.7378,-7.8616,,75914.0,0.2508,15.25,15.8,16.2,13.0,12.7,11.45,0.8606,0.7334,1.1507,0.6758,-3.9344,-7.2785,-9.5679,15.3543,27.9476
20250829,1445,大宇,listed,14.7,14.85,14.65,14.8,66746.0,982500.0,,data/daily_price/20250829.csv,14.67,14.57,14.53,14.4864,14.5724,1.0239,0.0,6.4748,-5.1282,,73924.8,0.9029,15.25,15.6,16.2,13.9,12.7,11.45,1.5786,1.8582,2.1647,1.5621,-2.9508,-5.1282,-8.642,16.5354,29.2576
20250901,1445,大宇,listed,14.7,15.0,14.7,14.85,78180.0,1163941.0,,data/daily_price/20250901.csv,14.73,14.6125,14.5242,14.4899,14.5955,0.3378,2.0619,6.0714,-2.3026,,77079.75,1.0143,15.25,15.6,16.2,13.9,12.7,11.45,1.6253,2.2434,2.4852,1.7437,-2.623,-4.8077,-8.3333,16.9291,29.6943
20250902,1445,大宇,listed,14.85,15.15,14.85,15.0,97922.0,1469785.0,,data/daily_price/20250902.csv,14.82,14.6675,14.5217,14.4948,14.6292,1.0101,3.0928,7.9137,-0.9901,,79875.4,1.2259,15.25,15.6,16.2,13.95,12.7,11.45,2.2669,3.2939,3.4857,2.5346,-1.6393,-3.8462,-7.4074,18.1102,31.0044
20250903,1445,大宇,listed,15.0,15.05,14.85,14.95,210353.0,3147384.0,,data/daily_price/20250903.csv,14.85,14.7175,14.5125,14.4991,14.6559,-0.3333,1.0135,7.1685,-3.5484,,89538.55,2.3493,15.25,15.5,16.2,13.95,12.7,11.45,1.5798,3.0146,3.1102,2.0064,-1.9672,-3.5484,-7.716,17.7165,30.5677
20250904,1445,大宇,listed,15.1,16.4,15.1,15.55,847405.0,13692048.0,,data/daily_price/20250904.csv,15.03,14.7975,14.515,14.5089,14.7304,4.0134,6.1433,11.4695,0.974,,130369.2,6.5,16.4,16.4,16.4,13.95,12.7,11.45,5.0853,7.1306,7.1758,5.5637,-5.1829,-5.1829,-5.1829,22.4409,35.8079
20250905,1445,大宇,listed,15.2,15.35,15.1,15.25,141506.0,2155640.0,,data/daily_price/20250905.csv,15.12,14.86,14.515,14.5157,14.7737,-1.9293,3.0405,8.9286,0.0,,135079.25,1.0476,16.4,16.4,16.4,13.95,12.7,11.45,2.6245,5.0637,5.0584,3.2237,-7.0122,-7.0122,-7.0122,20.0787,33.1878
20250908,1445,大宇,TWSE,15.25,16.5,15.05,16.0,911465.0,14511656.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250908.csv,15.35,14.94,14.5267,14.5294,14.8759,4.918,7.7441,11.1111,4.5752,,170279.1,5.3528,16.5,16.5,16.5,14.1,12.7,11.45,7.095,10.1423,10.1219,7.5563,-3.0303,-3.0303,-3.0303,25.9843,39.738
20250909,1445,大宇,listed,16.15,16.3,15.7,16.1,265366.0,4248494.0,,data/daily_price/20250909.csv,15.57,15.02,14.54,14.5436,14.9779,0.625,7.3333,11.0345,5.2288,,178711.5,1.4849,16.5,16.5,16.5,14.4,12.7,11.45,7.1904,10.729,10.7013,7.4915,-2.4242,-2.4242,-2.4242,26.7717,40.6114
20250910,1445,大宇,listed,16.2,16.65,15.9,16.45,863517.0,14153127.0,,data/daily_price/20250910.csv,15.87,15.09,14.56,14.5608,15.1006,2.1739,10.0334,9.3023,7.8689,,210126.2,4.1095,16.65,16.65,16.65,14.4,12.7,11.45,9.0126,12.9808,12.9745,8.936,-1.2012,-1.2012,-1.2012,29.5276,43.6681
20250911,1445,大宇,listed,16.3,16.45,15.9,15.9,170322.0,2744421.0,,data/daily_price/20250911.csv,15.94,15.1375,14.575,14.5728,15.1672,-3.3435,2.2508,6.3545,6.0,,208227.7,0.818,16.65,16.65,16.65,14.4,12.7,11.45,5.0372,9.0909,9.1076,4.8313,-4.5045,-4.5045,-4.5045,25.1969,38.8646
20250912,1445,大宇,TWSE,15.65,15.85,15.65,15.7,60548.0,952144.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250912.csv,16.03,15.1675,14.5925,14.5827,15.2116,-1.2579,2.9508,3.9735,7.1672,,206250.95,0.2936,16.65,16.65,16.65,14.4,12.7,11.45,3.5108,7.5895,7.6615,3.2106,-5.7057,-5.7057,-5.7057,23.622,37.1179
20250916,1445,大宇,TWSE,15.55,15.55,15.05,15.05,62145.0,939025.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250916.csv,15.84,15.1775,14.6025,14.5868,15.1982,-4.1401,-5.9375,1.3468,4.1522,,207364.85,0.2997,16.65,16.65,16.65,14.4,12.7,11.45,-0.8401,3.0645,3.1752,-0.9748,-9.6096,-9.6096,-9.6096,18.5039,31.441
20250917,1445,大宇,listed,14.95,15.2,14.55,15.15,42742.0,643017.0,,data/daily_price/20250917.csv,15.65,15.1925,14.6067,14.5917,15.1941,0.6645,-5.9006,2.0202,1.6779,,205519.65,0.208,16.65,16.65,16.65,14.4,12.7,11.45,-0.2797,3.7198,3.8259,-0.2905,-9.009,-9.009,-9.009,19.2913,32.3144
20250918,1445,大宇,listed,15.1,15.1,15.0,15.1,62296.0,938758.0,,data/daily_price/20250918.csv,15.38,15.2075,14.61,14.5961,15.1863,-0.33,-8.2067,2.027,1.3423,,206531.05,0.3016,16.65,16.65,16.65,14.4,12.7,11.45,-0.7069,3.3539,3.4521,-0.5682,-9.3093,-9.3093,-9.3093,18.8976,31.8777
20250919,1445,大宇,listed,15.1,15.35,15.0,15.35,83950.0,1273587.0,,data/daily_price/20250919.csv,15.27,15.2275,14.615,14.6026,15.1999,1.6556,-3.4591,2.6756,1.9934,,208234.3,0.4032,16.65,16.65,16.65,14.4,12.7,11.45,0.8045,5.0291,5.1185,0.9873,-7.8078,-7.8078,-7.8078,20.8661,34.0611
20250922,1445,大宇,listed,15.5,15.5,15.1,15.1,16001.0,242615.0,,data/daily_price/20250922.csv,15.15,15.2425,14.6158,14.6068,15.1916,-1.6287,-3.8217,2.027,0.3322,,206116.25,0.0776,16.65,16.65,16.65,14.4,12.7,11.45,-0.9349,3.3126,3.3767,-0.603,-9.3093,-9.3093,-9.3093,18.8976,31.8777
20250923,1445,大宇,listed,15.1,15.3,15.0,15.1,109197.0,1648354.0,,data/daily_price/20250923.csv,15.16,15.27,14.6208,14.6109,15.184,0.0,0.3322,3.7801,2.027,,209356.1,0.5216,16.65,16.65,16.65,14.45,12.7,11.45,-1.1133,3.2773,3.3473,-0.553,-9.3093,-9.3093,-9.3093,18.8976,31.8777
20250924,1445,大宇,listed,15.1,15.15,15.05,15.15,130112.0,1960790.0,,data/daily_price/20250924.csv,15.16,15.3,14.6242,14.6154,15.1811,0.3311,0.0,4.1237,1.3378,,214492.6,0.6066,16.65,16.65,16.65,14.55,12.7,11.45,-0.9804,3.5956,3.6577,-0.2051,-9.009,-9.009,-9.009,19.2913,32.3144
20250925,1445,大宇,listed,15.15,15.15,14.9,14.9,148589.0,2230575.0,,data/daily_price/20250925.csv,15.12,15.305,14.6258,14.6238,15.1577,-1.6502,-1.3245,0.6757,0.6757,7.1942,219370.0,0.6773,16.65,16.65,16.65,14.55,12.7,11.45,-2.6462,1.8745,1.8891,-1.7002,-10.5105,-10.5105,-10.5105,17.3228,30.131
20250926,1445,大宇,listed,14.9,14.9,14.35,14.65,119299.0,1738219.0,,data/daily_price/20250926.csv,14.98,15.305,14.625,14.64,15.1154,-1.6779,-4.5603,0.0,-0.3401,15.3543,224383.05,0.5317,16.65,16.65,16.65,14.35,12.7,11.45,-4.2796,0.1709,0.0683,-3.079,-12.012,-12.012,-12.012,15.3543,27.9476
20250930,1445,大宇,listed,14.95,15.0,14.75,14.85,174202.0,2596559.0,,data/daily_price/20250930.csv,14.93,15.3075,14.6292,14.6679,15.0933,1.3652,-1.6556,0.3378,1.7123,29.1304,229755.85,0.7582,16.65,16.65,16.65,14.35,12.7,12.15,-2.9887,1.5095,1.2414,-1.6119,-10.8108,-10.8108,-10.8108,16.9291,22.2222
20251001,1445,大宇,listed,14.8,14.8,14.7,14.75,10076.0,148680.0,,data/daily_price/20251001.csv,14.86,15.3025,14.6333,14.6854,15.0647,-0.6734,-2.3179,-0.6734,1.7241,16.6008,226350.65,0.0445,16.65,16.65,16.65,14.35,12.7,12.15,-3.6105,0.7973,0.4398,-2.0889,-11.4114,-11.4114,-11.4114,16.1417,21.3992
20251002,1445,大宇,listed,14.8,14.85,14.7,14.8,43153.0,636655.0,,data/daily_price/20251002.csv,14.79,15.2925,14.6417,14.6938,15.0426,0.339,-2.3102,-1.3333,3.4965,7.2464,223612.2,0.193,16.65,16.65,16.65,14.35,12.7,12.7,-3.2205,1.0814,0.7231,-1.6129,-11.1111,-11.1111,-11.1111,16.5354,16.5354
20251003,1445,大宇,listed,14.7,14.75,14.7,14.75,13000.0,191350.0,,data/daily_price/20251003.csv,14.76,15.2825,14.65,14.6996,15.0182,-0.3378,-1.0067,-1.3378,3.5088,4.9822,213744.55,0.0608,16.65,16.65,16.65,14.35,12.7,12.7,-3.4844,0.6826,0.343,-1.7861,-11.4114,-11.4114,-11.4114,16.1417,16.1417
20251007,1445,大宇,listed,14.95,14.95,14.6,14.9,36004.0,531706.0,,data/daily_price/20251007.csv,14.81,15.25,14.665,14.7038,15.0084,1.0169,1.7065,-4.1801,6.4286,3.4722,173174.5,0.2079,16.65,16.65,16.65,14.35,12.7,12.7,-2.2951,1.6025,1.3347,-0.7222,-10.5105,-10.5105,-10.5105,17.3228,17.3228
20251008,1445,大宇,listed,14.85,14.85,14.75,14.75,10245.0,151338.0,,data/daily_price/20251008.csv,14.79,15.225,14.675,14.7083,14.9869,-1.0067,-0.6734,-3.2787,4.2403,3.8732,166611.45,0.0615,16.65,16.65,16.65,14.35,12.7,12.7,-3.1199,0.5111,0.2833,-1.5804,-11.4114,-11.4114,-11.4114,16.1417,16.1417
20251009,1445,大宇,listed,14.55,14.85,14.55,14.8,25683.0,378021.0,,data/daily_price/20251009.csv,14.8,15.165,14.6908,14.7133,14.9713,0.339,0.339,-7.5,6.8592,4.2254,122322.35,0.21,16.65,16.65,16.65,14.35,12.7,12.7,-2.4069,0.7431,0.589,-1.1441,-11.1111,-11.1111,-11.1111,16.5354,16.5354
20251013,1445,大宇,listed,14.8,14.8,14.6,14.7,28102.0,412848.0,,data/daily_price/20251013.csv,14.78,15.095,14.705,14.72,14.9487,-0.6757,-0.6757,-8.6957,6.1372,5.7554,110459.15,0.2544,16.65,16.65,16.65,14.35,12.7,12.7,-2.6168,-0.034,-0.1359,-1.6635,-11.7117,-11.7117,-11.7117,15.748,15.748
20251014,1445,大宇,listed,14.55,14.8,14.55,14.6,22386.0,328600.0,,data/daily_price/20251014.csv,14.75,15.0025,14.7125,14.7333,14.9196,-0.6803,-1.0169,-11.2462,3.1802,12.3077,68402.6,0.3273,16.45,16.65,16.65,14.35,12.7,12.7,-2.6829,-0.7647,-0.905,-2.1423,-11.2462,-12.3123,-12.3123,14.9606,14.9606
20251015,1445,大宇,TWSE,14.7,14.85,14.55,14.55,55289.0,813303.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251015.csv,14.68,14.935,14.7183,14.7479,14.8888,-0.3425,-2.349,-8.4906,2.4648,13.6719,62650.95,0.8825,15.85,16.65,16.65,14.35,12.7,12.7,-2.5778,-1.1437,-1.342,-2.2757,-8.2019,-12.6126,-12.6126,14.5669,14.5669
20251016,1445,大宇,listed,14.55,14.85,14.55,14.8,36403.0,538848.0,,data/daily_price/20251016.csv,14.69,14.89,14.7317,14.7583,14.8814,1.7182,0.339,-5.7325,5.7143,9.2251,61443.7,0.5925,15.55,16.65,16.65,14.35,12.7,12.7,-0.6044,0.4639,0.2823,-0.5471,-4.8232,-11.1111,-11.1111,16.5354,16.5354
20251017,1445,大宇,TWSE,14.55,14.8,14.5,14.6,52050.0,765927.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251017.csv,14.65,14.8675,14.74,14.765,14.858,-1.3514,-1.3514,-2.99,3.5461,5.7971,60938.95,0.8541,15.5,16.65,16.65,14.35,12.7,12.7,-1.7992,-0.9498,-1.1175,-1.7362,-5.8065,-12.3123,-12.3123,14.9606,14.9606
20251020,1445,大宇,listed,14.55,14.8,14.55,14.75,27001.0,396564.0,,data/daily_price/20251020.csv,14.66,14.8475,14.7542,14.7733,14.849,1.0274,0.3401,-2.6403,6.1151,7.2727,60151.9,0.4489,15.5,16.65,16.65,14.35,12.7,12.7,-0.6567,-0.0282,-0.1579,-0.6665,-4.8387,-11.4114,-11.4114,16.1417,16.1417
20251021,1445,大宇,listed,14.65,14.75,14.6,14.6,40444.0,591816.0,,data/daily_price/20251021.csv,14.66,14.8225,14.7608,14.7804,14.8282,-1.0169,0.0,-3.3113,2.8169,6.1818,59059.3,0.6848,15.5,16.65,16.65,14.35,12.7,12.7,-1.5011,-1.0896,-1.2206,-1.5391,-5.8065,-12.3123,-12.3123,14.9606,14.9606
20251022,1445,大宇,listed,14.55,14.7,14.55,14.65,24001.0,350664.0,,data/daily_price/20251022.csv,14.68,14.7875,14.7692,14.7842,14.8134,0.3425,0.6873,-4.5603,3.5336,3.169,56061.85,0.4281,15.5,16.65,16.65,14.35,12.7,12.7,-0.9298,-0.8069,-0.9075,-1.1028,-5.4839,-12.012,-12.012,15.3543,15.3543
20251023,1445,大宇,listed,15.0,15.0,14.65,14.65,20001.0,294664.0,,data/daily_price/20251023.csv,14.65,14.765,14.7808,14.7888,14.7998,0.0,-1.0135,-2.9801,5.0179,3.9007,56261.85,0.3555,15.3,16.65,16.65,14.35,12.7,12.7,-0.7789,-0.8852,-0.9382,-1.0119,-4.2484,-12.012,-12.012,15.3543,15.3543
20251027,1445,大宇,listed,14.65,14.7,14.5,14.55,54201.0,788744.0,,data/daily_price/20251027.csv,14.64,14.7375,14.7933,14.7917,14.7789,-0.6826,-0.3425,-3.6424,5.4348,2.4648,53512.05,1.0129,15.15,16.65,16.65,14.35,12.7,12.7,-1.2723,-1.6449,-1.6338,-1.5491,-3.9604,-12.6126,-12.6126,14.5669,14.5669
20251028,1445,大宇,listed,14.35,14.75,14.35,14.4,32155.0,463730.0,,data/daily_price/20251028.csv,14.57,14.7,14.8025,14.7912,14.7474,-1.0309,-2.3729,-4.9505,3.9711,-0.346,48614.2,0.6614,15.15,16.65,16.65,14.35,12.7,12.7,-2.0408,-2.7191,-2.6451,-2.3554,-4.9505,-13.5135,-13.5135,13.3858,13.3858
20251029,1445,大宇,listed,14.4,14.4,14.2,14.3,38409.0,548332.0,,data/daily_price/20251029.csv,14.51,14.67,14.8117,14.7921,14.7101,-0.6944,-2.0548,-4.0268,4.0,0.7042,43105.2,0.8911,15.0,16.65,16.65,14.2,12.7,12.7,-2.5222,-3.4545,-3.3267,-2.7878,-4.6667,-14.1141,-14.1141,12.5984,12.5984
20251030,1445,大宇,listed,14.3,14.8,14.3,14.45,53323.0,779211.0,,data/daily_price/20251030.csv,14.47,14.66,14.83,14.7929,14.6884,1.049,-1.3652,-1.3652,8.2397,0.6969,39806.4,1.3396,15.0,16.65,16.65,14.2,13.0,12.7,-1.4325,-2.5624,-2.3181,-1.6231,-3.6667,-13.2132,-13.2132,11.1538,13.7795
20251031,1445,大宇,listed,14.75,14.75,14.35,14.35,31194.0,448600.0,,data/daily_price/20251031.csv,14.41,14.635,14.8375,14.7933,14.6602,-0.692,-2.0478,-3.367,3.2374,0.3497,32656.0,0.9552,15.0,16.65,16.65,14.2,13.9,12.7,-1.9474,-3.2856,-2.9968,-2.116,-4.3333,-13.8138,-13.8138,3.2374,12.9921
20251103,1445,大宇,TWSE,14.45,14.45,14.2,14.2,25143.0,,,data/daily_price/20251103.csv,14.34,14.6075,14.8408,14.7921,14.6219,-1.0453,-2.4055,-3.7288,1.4286,-1.0453,33409.35,0.7526,15.0,16.65,16.65,14.2,13.9,12.7,-2.7897,-4.318,-4.0027,-2.8851,-5.3333,-14.7147,-14.7147,2.1583,11.811
20251104,1445,大宇,TWSE,14.25,14.25,14.05,14.05,22874.0,,,data/daily_price/20251104.csv,14.27,14.57,14.8433,14.7879,14.5742,-1.0563,-2.4306,-5.0676,1.0791,-3.4364,32395.4,0.7061,15.0,16.65,16.65,14.05,13.95,12.7,-3.569,-5.3447,-4.99,-3.5968,-6.3333,-15.6156,-15.6156,0.7168,10.6299
20251105,1445,大宇,TWSE,14.05,14.4,13.95,14.35,12734.0,,,data/daily_price/20251105.csv,14.28,14.55,14.85,14.7846,14.5555,2.1352,0.3497,-2.7119,2.8674,-2.7119,32382.1,0.3932,15.0,16.65,16.65,13.95,13.95,12.7,-1.3746,-3.367,-2.9394,-1.412,-4.3333,-13.8138,-13.8138,2.8674,12.9921
20251106,1445,大宇,TWSE,14.5,14.55,14.25,14.3,16355.0,,,data/daily_price/20251106.csv,14.25,14.52,14.8558,14.7808,14.5342,-0.3484,-1.0381,-4.0268,2.509,-3.0508,31399.65,0.5209,15.0,16.65,16.65,13.95,13.95,12.7,-1.5152,-3.7415,-3.2531,-1.6115,-4.6667,-14.1141,-14.1141,2.509,12.5984
20251107,1445,大宇,TWSE,14.3,14.3,14.0,14.3,16003.0,,,data/daily_price/20251107.csv,14.24,14.4975,14.8608,14.7762,14.5147,0.0,-0.3484,-3.0508,2.1429,-3.7037,31687.55,0.505,15.0,16.65,16.65,13.95,13.95,12.7,-1.3623,-3.7739,-3.2231,-1.4792,-4.6667,-14.1141,-14.1141,2.509,12.5984
20251110,1445,大宇,TWSE,14.3,14.4,14.05,14.4,59261.0,,,data/daily_price/20251110.csv,14.28,14.4775,14.8608,14.7721,14.5051,0.6993,1.4085,-2.7027,0.0,-3.3557,33366.45,1.7761,15.0,16.65,16.65,13.95,13.95,12.7,-0.5353,-3.101,-2.5188,-0.7249,-4.0,-13.5135,-13.5135,3.2258,13.3858
20251111,1445,大宇,TWSE,14.9,14.9,14.4,14.45,60051.0,,,data/daily_price/20251111.csv,14.36,14.465,14.86,14.7692,14.5006,0.3472,2.847,-1.7007,-0.3448,-2.3649,34963.9,1.7175,15.0,16.65,16.65,13.95,13.95,12.7,-0.1037,-2.7591,-2.161,-0.3486,-3.6667,-13.2132,-13.2132,3.5842,13.7795
