date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20251219,6222,立軒,TPEX,19.45,19.45,19.3,19.35,5000.0,,,data/daily_price/20251219.csv,19.2,19.575,19.8683,20.1162,19.4888,-0.5141,1.5748,-3.0075,-4.4444,,48150.0,0.1038,20.6,22.8,23.2,18.7,18.05,18.05,-1.1494,-2.6088,-3.809,-0.7122,-6.068,-15.1316,-16.5948,7.2022,7.2022
20251222,6222,立軒,TPEX,19.7,19.85,19.25,19.5,15000.0,,,data/daily_price/20251222.csv,19.29,19.5475,19.8567,20.1083,19.4897,0.7752,2.3622,-2.7431,-3.4653,,48350.0,0.3102,20.6,22.8,23.2,18.7,18.05,18.05,-0.243,-1.7962,-3.0253,0.0527,-5.3398,-14.4737,-15.9483,8.0332,8.0332
20251223,6222,立軒,TPEX,19.4,19.7,19.35,19.55,33000.0,,,data/daily_price/20251223.csv,19.43,19.5,19.8458,20.1013,19.4948,0.2564,3.7135,-4.6341,-3.2178,,49600.0,0.6653,20.6,22.8,23.2,18.7,18.05,18.05,0.2564,-1.4907,-2.7424,0.2834,-5.0971,-14.2544,-15.7328,8.3102,8.3102
20251224,6222,立軒,TPEX,19.45,19.55,19.3,19.3,20000.0,,,data/daily_price/20251224.csv,19.43,19.4425,19.8333,20.0912,19.4785,-1.2788,0.0,-5.6235,-3.7406,,50000.0,0.4,20.6,22.8,23.2,18.7,18.05,18.05,-0.7329,-2.6891,-3.9383,-0.9165,-6.3107,-15.3509,-16.8103,6.9252,6.9252
20251226,6222,立軒,TPEX,19.3,19.6,19.0,19.35,54000.0,,,data/daily_price/20251226.csv,19.41,19.3825,19.8208,20.0821,19.4678,0.2591,-0.5141,-5.8394,-3.7313,,51250.0,1.0537,20.6,22.8,23.2,18.7,18.05,18.05,-0.1677,-2.3754,-3.6455,-0.6052,-6.068,-15.1316,-16.5948,7.2022,7.2022
20251229,6222,立軒,TPEX,19.55,19.55,19.0,19.15,60000.0,,,data/daily_price/20251229.csv,19.37,19.34,19.8033,20.0707,19.4413,-1.0336,-1.0336,-4.25,-5.198,,50450.0,1.1893,20.4,22.8,23.2,18.7,18.05,18.05,-0.9824,-3.2991,-4.5874,-1.4985,-6.1275,-16.0088,-17.4569,6.0942,6.0942
20251230,6222,立軒,TPEX,19.55,19.65,18.75,19.05,145000.0,,,data/daily_price/20251230.csv,19.28,19.2775,19.7783,20.0584,19.4087,-0.5222,-2.3077,-6.1576,-7.2993,,55850.0,2.5962,20.2,22.8,23.2,18.7,18.05,18.05,-1.1801,-3.6825,-5.0275,-1.8483,-5.6931,-16.4474,-17.8879,5.5402,5.5402
20251231,6222,立軒,TPEX,18.9,19.1,18.7,18.95,10000.0,,,data/daily_price/20251231.csv,19.16,19.25,19.7608,20.0452,19.3705,-0.5249,-3.0691,-2.8205,-5.25,,51700.0,0.1934,19.9,22.8,23.2,18.7,18.05,18.05,-1.5584,-4.1032,-5.4638,-2.1708,-4.7739,-16.886,-18.319,4.9861,4.9861
20260102,6222,立軒,TPEX,18.75,19.15,18.75,18.9,18000.0,,,data/daily_price/20260102.csv,19.08,19.225,19.74,20.0318,19.3313,-0.2639,-2.0725,-2.5773,-6.2035,,48400.0,0.3719,19.85,22.8,23.2,18.7,18.05,18.05,-1.6905,-4.2553,-5.6499,-2.231,-4.7859,-17.1053,-18.5345,4.7091,4.7091
20260105,6222,立軒,TPEX,19.35,19.35,18.55,19.0,53000.0,,,data/daily_price/20260105.csv,19.01,19.195,19.7175,20.0198,19.3037,0.5291,-1.8088,-3.0612,-6.6339,,47650.0,1.1123,19.85,22.8,23.2,18.55,18.05,18.05,-1.0159,-3.6389,-5.0938,-1.5732,-4.2821,-16.6667,-18.1034,5.2632,5.2632
20260106,6222,立軒,TPEX,18.8,19.0,18.5,18.85,88000.0,,,data/daily_price/20260106.csv,18.95,19.16,19.6917,20.0063,19.2659,-0.7895,-1.5666,-3.5806,-7.598,,51650.0,1.7038,19.85,22.8,23.2,18.5,18.05,18.05,-1.618,-4.2742,-5.7798,-2.1586,-5.0378,-17.3246,-18.75,4.4321,4.4321
20260107,6222,立軒,TPEX,18.85,19.0,18.7,18.85,41000.0,,,data/daily_price/20260107.csv,18.91,19.1375,19.6642,19.9932,19.2312,0.0,-1.0499,-2.3316,-8.0488,,52250.0,0.7847,19.85,22.8,23.2,18.5,18.05,18.05,-1.5023,-4.1404,-5.7179,-1.9823,-5.0378,-17.3246,-18.75,4.4321,4.4321
20260108,6222,立軒,TPEX,18.8,18.85,18.55,18.6,52000.0,,,data/daily_price/20260108.csv,18.84,19.1175,19.6283,19.9775,19.1786,-1.3263,-1.847,-2.1053,-10.3614,,50450.0,1.0307,19.85,22.8,23.2,18.5,18.05,18.05,-2.7069,-5.239,-6.8954,-3.017,-6.2972,-18.4211,-19.8276,3.0471,3.0471
20260109,6222,立軒,TPEX,18.4,18.7,18.25,18.65,28000.0,,,data/daily_price/20260109.csv,18.79,19.0725,19.5942,19.9628,19.1346,0.2688,-1.3228,-4.6036,-9.9034,,49650.0,0.5639,19.85,22.8,23.2,18.25,18.05,18.05,-2.2152,-4.8186,-6.5761,-2.5324,-6.0453,-18.2018,-19.6121,3.3241,3.3241
20260112,6222,立軒,TPEX,18.85,18.95,18.45,18.9,103000.0,,,data/daily_price/20260112.csv,18.77,19.0825,19.5708,19.9511,19.115,1.3405,-0.5263,1.0695,-6.8966,,48600.0,2.1193,19.85,22.8,23.2,18.25,18.05,18.05,-0.9564,-3.4277,-5.2684,-1.1249,-4.7859,-17.1053,-18.5345,4.7091,4.7091
20260113,6222,立軒,TPEX,19.15,19.15,18.55,18.75,34000.0,,,data/daily_price/20260113.csv,18.75,19.0675,19.5433,19.938,19.0846,-0.7937,-0.5305,-1.5748,-8.0882,,46450.0,0.732,19.85,22.8,23.2,18.25,18.05,18.05,-1.6651,-4.0594,-5.9587,-1.7532,-5.5416,-17.7632,-19.181,3.8781,3.8781
20260114,6222,立軒,TPEX,19.0,19.0,18.55,18.95,50000.0,,,data/daily_price/20260114.csv,18.77,19.0625,19.5192,19.9274,19.0734,1.0667,0.5305,-0.5249,-7.1078,,46850.0,1.0672,19.85,22.8,23.2,18.25,18.05,18.05,-0.5902,-2.9159,-4.9049,-0.6469,-4.534,-16.886,-18.319,4.9861,4.9861
20260115,6222,立軒,TPEX,19.15,19.15,18.8,19.0,31000.0,,,data/daily_price/20260115.csv,18.85,19.07,19.49,19.9176,19.0673,0.2639,2.1505,0.7958,-8.4337,,46000.0,0.6739,19.85,22.8,23.2,18.25,18.05,18.05,-0.3671,-2.5141,-4.6068,-0.3528,-4.2821,-16.6667,-18.1034,5.2632,5.2632
20260116,6222,立軒,TPEX,19.15,19.15,18.8,19.05,41000.0,,,data/daily_price/20260116.csv,18.93,19.0575,19.4742,19.9084,19.0658,0.2632,2.1448,-1.2953,-4.75,,46250.0,0.8865,19.85,21.85,23.2,18.25,18.05,18.05,-0.0394,-2.1781,-4.3118,-0.083,-4.0302,-12.8146,-17.8879,5.5402,5.5402
20260119,6222,立軒,TPEX,19.2,19.2,18.95,19.1,14000.0,,,data/daily_price/20260119.csv,18.97,19.04,19.4567,19.9,19.0687,0.2625,1.0582,-1.7995,-5.2109,,44750.0,0.3128,19.85,21.85,23.2,18.25,18.05,18.05,0.3151,-1.8331,-4.0201,0.1643,-3.7783,-12.5858,-17.6724,5.8172,5.8172
20260120,6222,立軒,TPEX,19.25,19.25,18.9,19.05,42000.0,,,data/daily_price/20260120.csv,19.03,19.025,19.4442,19.8912,19.0671,-0.2618,1.6,-1.5504,-3.7879,,46600.0,0.9013,19.85,21.85,23.2,18.25,18.05,18.05,0.1314,-2.0272,-4.2292,-0.0898,-4.0302,-12.8146,-17.8879,5.5402,5.5402
20260121,6222,立軒,TPEX,19.25,19.35,18.6,19.1,108000.0,,,data/daily_price/20260121.csv,19.06,19.005,19.4325,19.8832,19.0699,0.2625,0.7916,-2.0513,-3.5354,,51250.0,2.1073,19.7,21.85,23.2,18.25,18.05,18.05,0.4999,-1.7111,-3.9388,0.158,-3.0457,-12.5858,-17.6724,5.8172,5.8172
20260122,6222,立軒,TPEX,19.25,19.25,18.75,18.8,67000.0,,,data/daily_price/20260122.csv,19.02,18.9675,19.4408,19.8722,19.0474,-1.5707,-1.0526,-3.8363,2.7322,,52950.0,1.2653,19.65,21.85,23.2,18.25,18.25,18.05,-0.8831,-3.2963,-5.3956,-1.2987,-4.3257,-13.9588,-18.9655,3.0137,4.1551
20260123,6222,立軒,TPEX,18.6,18.95,18.5,18.55,122000.0,,,data/daily_price/20260123.csv,18.92,18.93,19.4367,19.859,19.0059,-1.3298,-2.6247,-3.886,-1.3298,,58050.0,2.1016,19.65,21.85,23.2,18.25,18.25,18.05,-2.0074,-4.5618,-6.5915,-2.3989,-5.598,-15.103,-20.0431,1.6438,2.7701
20260126,6222,立軒,TPEX,18.65,18.8,18.45,18.45,64000.0,,,data/daily_price/20260126.csv,18.79,18.885,19.4292,19.845,18.9596,-0.5391,-3.4031,-4.6512,-2.381,,58550.0,1.0931,19.65,21.85,23.2,18.25,18.25,18.05,-2.3034,-5.0397,-7.0297,-2.6878,-6.1069,-15.5606,-20.4741,1.0959,2.2161
20260127,6222,立軒,TPEX,18.45,18.8,18.25,18.75,93000.0,,,data/daily_price/20260127.csv,18.73,18.865,19.4067,19.8343,18.9421,1.626,-1.5748,-2.0888,-6.7164,,60200.0,1.5449,19.65,21.85,23.2,18.25,18.25,18.05,-0.6096,-3.3837,-5.4669,-1.0143,-4.5802,-14.1876,-19.181,2.7397,3.8781
20260128,6222,立軒,TPEX,18.9,19.15,18.65,18.65,147000.0,,,data/daily_price/20260128.csv,18.64,18.845,19.3875,19.8228,18.9178,-0.5333,-2.356,-2.0997,-5.8081,,60300.0,2.4378,19.35,21.85,23.2,18.25,18.25,18.05,-1.0348,-3.804,-5.9165,-1.4155,-3.6176,-14.6453,-19.6121,2.1918,3.3241
20260129,6222,立軒,TPEX,18.8,19.15,18.8,19.0,81000.0,,,data/daily_price/20260129.csv,18.68,18.8475,19.3775,19.8149,18.9246,1.8767,1.0638,0.2639,-3.0612,,63850.0,1.2686,19.35,21.85,23.2,18.25,18.25,18.05,0.8091,-1.9481,-4.1126,0.3982,-1.8088,-13.0435,-18.1034,4.1096,5.2632
20260130,6222,立軒,TPEX,19.0,19.2,18.65,18.8,72000.0,,,data/daily_price/20260130.csv,18.73,18.8425,19.3692,19.8052,18.9143,-1.0526,1.3477,-0.5291,-2.5907,,66550.0,1.0819,19.35,21.85,23.2,18.25,18.25,18.05,-0.2256,-2.9385,-5.0756,-0.604,-2.8424,-13.9588,-18.9655,3.0137,4.1551
20260202,6222,立軒,TPEX,18.75,18.75,18.6,18.6,9000.0,,,data/daily_price/20260202.csv,18.76,18.8225,19.3442,19.7939,18.8881,-1.0638,0.813,-2.1053,-7.4627,,64350.0,0.1399,19.35,21.85,23.2,18.25,18.25,18.05,-1.1821,-3.847,-6.0315,-1.5251,-3.876,-14.8741,-19.8276,1.9178,3.0471
20260203,6222,立軒,TPEX,18.6,18.65,18.5,18.55,10000.0,,,data/daily_price/20260203.csv,18.72,18.8075,19.3192,19.7822,18.8599,-0.2688,-1.0667,-1.5915,-7.4813,,60450.0,0.1654,19.35,21.85,23.2,18.25,18.25,18.05,-1.3691,-3.9814,-6.229,-1.6431,-4.1344,-15.103,-20.0431,1.6438,2.7701
20260204,6222,立軒,TPEX,18.55,19.25,18.5,18.55,91000.0,,,data/daily_price/20260204.csv,18.7,18.7925,19.2958,19.7708,18.8341,0.0,-0.5362,-1.5915,-7.0175,,62950.0,1.4456,19.35,21.85,23.2,18.25,18.25,18.05,-1.2904,-3.8653,-6.1749,-1.5083,-4.1344,-15.103,-20.0431,1.6438,2.7701
20260205,6222,立軒,TPEX,18.6,19.0,18.6,18.7,33000.0,,,data/daily_price/20260205.csv,18.64,18.7975,19.2675,19.761,18.8229,0.8086,-1.5789,0.5376,-8.3333,,62000.0,0.5323,19.35,21.85,23.2,18.25,18.25,18.05,-0.5187,-2.9454,-5.3692,-0.6529,-3.3592,-14.4165,-19.3966,2.4658,3.6011
20260206,6222,立軒,TPEX,18.5,19.05,18.1,18.85,35000.0,,,data/daily_price/20260206.csv,18.65,18.8075,19.2467,19.7527,18.8252,0.8021,0.266,1.0724,-6.2189,,62350.0,0.5613,19.35,20.7,23.2,18.1,18.1,18.05,0.226,-2.061,-4.5701,0.132,-2.584,-8.9372,-18.75,4.1436,4.4321
20260209,6222,立軒,TPEX,18.7,19.2,18.7,19.15,18000.0,,,data/daily_price/20260209.csv,18.76,18.82,19.2342,19.7473,18.8522,1.5915,2.957,1.3228,-3.7688,,58100.0,0.3098,19.35,20.6,23.2,18.1,18.1,18.05,1.7535,-0.4376,-3.0247,1.5795,-1.0336,-7.0388,-17.4569,5.8011,6.0942
20260210,6222,立軒,TPEX,19.15,19.15,19.0,19.1,26000.0,,,data/daily_price/20260210.csv,18.87,18.8375,19.22,19.7415,18.8729,-0.2611,2.965,1.8667,-4.2607,,57700.0,0.4506,19.35,20.6,23.2,18.1,18.1,18.05,1.3935,-0.6243,-3.2496,1.2035,-1.292,-7.2816,-17.6724,5.5249,5.8172
20260211,6222,立軒,TPEX,18.65,19.8,18.65,19.05,62000.0,,,data/daily_price/20260211.csv,18.97,18.8425,19.2067,19.7354,18.8876,-0.2618,2.6954,0.5277,-4.0302,,58300.0,1.0635,19.8,20.6,23.2,18.1,18.1,18.05,1.1012,-0.8157,-3.4729,0.8596,-3.7879,-7.5243,-17.8879,5.2486,5.5402
20260223,6222,立軒,TPEX,19.05,19.2,18.9,18.9,25000.0,,,data/daily_price/20260223.csv,19.01,18.8375,19.19,19.7281,18.8887,-0.7874,1.0695,-0.5263,-5.0251,,58000.0,0.431,19.8,20.6,23.2,18.1,18.1,18.05,0.3318,-1.5112,-4.1974,0.06,-4.5455,-8.2524,-18.5345,4.4199,4.7091
20260224,6222,立軒,TPEX,18.9,18.95,18.55,18.65,53000.0,,,data/daily_price/20260224.csv,18.97,18.8175,19.1683,19.7187,18.8688,-1.3228,-1.061,-2.0997,-6.5163,,58600.0,0.9044,19.8,20.6,23.2,18.1,18.1,18.05,-0.8901,-2.7041,-5.4197,-1.1595,-5.8081,-9.466,-19.6121,3.0387,3.3241
20260225,6222,立軒,TPEX,18.7,18.95,18.45,18.45,72000.0,,,data/daily_price/20260225.csv,18.83,18.785,19.1433,19.7078,18.8339,-1.0724,-3.6554,-3.4031,-7.5188,,61500.0,1.1707,19.8,20.6,23.2,18.1,18.1,18.05,-1.7833,-3.6218,-6.382,-2.0382,-6.8182,-10.4369,-20.4741,1.9337,2.2161
20260226,6222,立軒,TPEX,18.7,19.9,18.55,19.4,70000.0,,,data/daily_price/20260226.csv,18.89,18.8025,19.1342,19.7051,18.8811,5.1491,1.5707,1.8373,-2.7569,,62900.0,1.1129,19.9,20.6,23.2,18.1,18.1,18.05,3.1778,1.3893,-1.5485,2.7485,-2.5126,-5.8252,-16.3793,7.1823,7.4792
20260302,6222,立軒,TPEX,19.4,19.45,19.0,19.4,28000.0,,,data/daily_price/20260302.csv,18.96,18.8175,19.1233,19.7025,18.9243,0.0,1.8373,1.5707,-3.2419,,58900.0,0.4754,19.9,20.6,23.2,18.1,18.1,18.05,3.0955,1.4467,-1.5355,2.5137,-2.5126,-5.8252,-16.3793,7.1823,7.4792
20260303,6222,立軒,TPEX,19.5,19.55,19.3,19.4,34000.0,,,data/daily_price/20260303.csv,19.06,18.8475,19.105,19.7,18.9639,0.0,2.6455,3.1915,-5.3659,,57250.0,0.5939,19.9,20.6,23.2,18.1,18.1,18.05,2.9314,1.5441,-1.5228,2.2994,-2.5126,-5.8252,-16.3793,7.1823,7.4792
20260304,6222,立軒,TPEX,19.5,19.5,19.05,19.05,18000.0,,,data/daily_price/20260304.csv,19.14,18.8725,19.0817,19.6946,18.9711,-1.8041,2.1448,2.6954,-6.846,,52050.0,0.3458,19.9,20.6,23.2,18.1,18.1,18.05,0.9405,-0.166,-3.2729,0.4158,-4.2714,-7.5243,-17.8879,5.2486,5.5402
20260305,6222,立軒,TPEX,19.2,19.35,19.2,19.35,32000.0,,,data/daily_price/20260305.csv,19.32,18.9175,19.0617,19.6808,19.0027,1.5748,4.878,4.878,-5.8394,-7.8571,50450.0,0.6343,19.9,20.6,23.2,18.1,18.1,18.05,2.2862,1.5126,-1.681,1.8277,-2.7638,-6.068,-16.5948,6.9061,7.2022
20260306,6222,立軒,TPEX,19.35,19.5,19.0,19.4,61000.0,,,data/daily_price/20260306.csv,19.32,18.95,19.0517,19.6508,19.0358,0.2584,0.0,3.4667,-3.0,-15.6522,48850.0,1.2487,19.9,20.4,23.0,18.1,18.1,18.05,2.3747,1.8284,-1.2765,1.9133,-2.5126,-4.902,-15.6522,7.1823,7.4792
20260309,6222,立軒,TPEX,19.2,19.4,18.85,19.1,47000.0,,,data/daily_price/20260309.csv,19.26,18.9725,19.0317,19.6183,19.0411,-1.5464,-1.5464,2.4129,-5.9113,-16.9565,43850.0,1.0718,19.9,20.2,22.8,18.1,18.1,18.05,0.672,0.3591,-2.6421,0.3091,-4.0201,-5.4455,-16.2281,5.5249,5.8172
20260310,6222,立軒,TPEX,19.1,19.25,19.1,19.25,9000.0,,,data/daily_price/20260310.csv,19.23,18.985,19.0275,19.6037,19.0586,0.7853,-0.7732,1.3158,-1.2821,-8.3333,40250.0,0.2236,19.9,19.9,22.8,18.1,18.1,18.05,1.3958,1.1694,-1.8045,1.0045,-3.2663,-3.2663,-15.5702,6.3536,6.6482
20260311,6222,立軒,TPEX,19.05,19.35,19.0,19.15,39000.0,,,data/daily_price/20260311.csv,19.25,19.0025,19.0233,19.5896,19.0662,-0.5195,0.5249,1.8617,-1.2887,-8.1535,38600.0,1.0104,19.9,19.9,22.8,18.1,18.1,18.05,0.7762,0.6658,-2.244,0.4397,-3.7688,-3.7688,-16.0088,5.8011,6.0942
20260312,6222,立軒,TPEX,19.15,19.45,19.1,19.45,15000.0,,,data/daily_price/20260312.csv,19.27,19.045,19.0208,19.5783,19.0982,1.5666,0.5168,4.5699,-0.7653,-6.4904,38900.0,0.3856,19.9,19.9,22.8,18.1,18.1,18.05,2.1265,2.2563,-0.6555,1.8423,-2.2613,-2.2613,-14.693,7.4586,7.7562
20260313,6222,立軒,TPEX,19.35,19.45,19.35,19.45,8000.0,,,data/daily_price/20260313.csv,19.28,19.09,19.0192,19.5654,19.1275,0.0,0.2577,4.8518,-0.5115,-7.381,38800.0,0.2062,19.9,19.9,22.8,18.1,18.1,18.05,1.8858,2.2653,-0.5899,1.6862,-2.2613,-2.2613,-14.693,7.4586,7.7562
20260316,6222,立軒,TPEX,19.45,19.6,19.3,19.6,40000.0,,,data/daily_price/20260316.csv,19.38,19.1425,19.0242,19.5537,19.1669,0.7712,2.6178,5.6604,1.5544,-6.6667,36250.0,1.1034,19.9,19.9,22.8,18.1,18.1,18.05,2.39,3.0269,0.2365,2.2599,-1.5075,-1.5075,-14.0351,8.2873,8.5873
20260317,6222,立軒,TPEX,19.6,20.0,19.6,19.8,14000.0,,,data/daily_price/20260317.csv,19.49,19.1975,19.0375,19.5483,19.2196,1.0204,2.8571,5.8824,4.2105,-3.1785,35300.0,0.3966,20.0,20.0,22.8,18.1,18.1,18.05,3.1384,4.0053,1.2874,3.0197,-1.0,-1.0,-13.1579,9.3923,9.6953
20260318,6222,立軒,TPEX,19.5,20.8,19.5,20.8,47000.0,,,data/daily_price/20260318.csv,19.82,19.295,19.0583,19.5512,19.3513,5.0505,8.6162,10.3448,6.3939,1.7115,35900.0,1.3092,20.8,20.8,22.8,18.45,18.1,18.05,7.7999,9.1386,6.3871,7.4862,0.0,0.0,-8.7719,14.9171,15.2355
20260319,6222,立軒,TPEX,20.95,22.85,20.95,21.0,275000.0,,,data/daily_price/20260319.csv,20.13,19.3875,19.0967,19.5542,19.4887,0.9615,7.9692,9.6606,12.2995,1.6949,48750.0,5.641,22.85,22.85,22.85,18.45,18.1,18.05,8.3172,9.9668,7.394,7.7547,-8.0963,-8.0963,-8.0963,16.0221,16.3435
20260320,6222,立軒,TPEX,21.0,21.0,20.0,20.05,82000.0,,,data/daily_price/20260320.csv,20.25,19.435,19.1133,19.5479,19.5355,-4.5238,3.0848,4.9738,5.2493,-3.6058,51550.0,1.5907,22.85,22.85,22.85,18.45,18.1,18.05,3.1644,4.9006,2.5685,2.6338,-12.2538,-12.2538,-12.2538,10.7735,11.0803
20260323,6222,立軒,TPEX,20.5,21.55,20.3,20.4,58000.0,,,data/daily_price/20260323.csv,20.41,19.5025,19.1358,19.5454,19.6075,1.7456,4.0816,7.0866,7.0866,-1.4493,51350.0,1.1295,22.85,22.85,22.85,18.45,18.1,18.05,4.602,6.6063,4.3723,4.0417,-10.7221,-10.7221,-10.7221,12.7072,13.0194
20260324,6222,立軒,TPEX,20.35,21.25,20.35,20.65,36000.0,,,data/daily_price/20260324.csv,20.58,19.59,19.1658,19.5446,19.6944,1.2255,4.2929,9.2593,9.5491,-0.4819,51900.0,0.6936,22.85,22.85,22.85,18.45,18.1,18.05,5.4109,7.7438,5.6559,4.8522,-9.628,-9.628,-9.628,14.0884,14.4044
20260325,6222,立軒,TPEX,20.65,21.9,20.45,20.8,87000.0,,,data/daily_price/20260325.csv,20.58,19.6975,19.1908,19.5454,19.7865,0.7264,0.0,11.5282,7.772,0.4831,53600.0,1.6231,22.85,22.85,22.85,18.45,18.1,18.05,5.5972,8.3851,6.4188,5.122,-8.9716,-8.9716,-8.9716,14.9171,15.2355
20260326,6222,立軒,TPEX,20.8,20.9,20.75,20.8,15000.0,,,data/daily_price/20260326.csv,20.54,19.815,19.2133,19.5483,19.871,0.0,-0.9524,12.7371,6.9409,1.7115,50750.0,0.2956,22.85,22.85,22.85,18.55,18.1,18.05,4.971,8.2582,6.4029,4.6752,-8.9716,-8.9716,-8.9716,14.9171,15.2355
20260327,6222,立軒,TPEX,20.6,20.8,20.45,20.65,24000.0,,,data/daily_price/20260327.csv,20.66,19.8775,19.235,19.5517,19.9359,-0.7212,2.9925,6.4433,6.7183,1.9753,48450.0,0.4954,22.85,22.85,22.85,18.85,18.1,18.05,3.8863,7.3564,5.6176,3.582,-9.628,-9.628,-9.628,14.0884,14.4044
20260330,6222,立軒,TPEX,20.65,21.65,20.6,20.6,47000.0,,,data/daily_price/20260330.csv,20.7,19.9375,19.2533,19.555,19.9912,-0.2421,0.9804,6.1856,5.641,1.9802,49400.0,0.9514,22.85,22.85,22.85,18.85,18.1,18.05,3.3229,6.9945,5.3439,3.0451,-9.8468,-9.8468,-9.8468,13.8122,14.1274
20260331,6222,立軒,TPEX,20.6,21.0,20.4,20.55,40000.0,,,data/daily_price/20260331.csv,20.68,19.995,19.27,19.5579,20.0378,-0.2427,-0.4843,5.9278,5.1151,1.7327,49700.0,0.8048,22.85,22.85,22.85,18.85,18.1,18.05,2.7757,6.6424,5.0725,2.5561,-10.0656,-10.0656,-10.0656,13.5359,13.8504
20260401,6222,立軒,TPEX,20.5,20.95,20.4,20.9,16000.0,,,data/daily_price/20260401.csv,20.7,20.0875,19.2967,19.565,20.1097,1.7032,0.4808,9.7113,8.2902,4.2394,49600.0,0.3226,22.85,22.85,22.85,18.85,18.1,18.05,4.0448,8.3089,6.8234,3.9302,-8.5339,-8.5339,-8.5339,15.4696,15.7895
20260402,6222,立軒,TPEX,20.9,20.9,20.6,20.8,13000.0,,,data/daily_price/20260402.csv,20.7,20.16,19.3208,19.5708,20.1672,-0.4785,0.0,7.4935,7.4935,3.4826,48650.0,0.2672,22.85,22.85,22.85,18.85,18.1,18.05,3.1746,7.6558,6.2806,3.1378,-8.9716,-8.9716,-8.9716,14.9171,15.2355
20260407,6222,立軒,TPEX,20.8,20.9,20.6,20.9,18000.0,,,data/daily_price/20260407.csv,20.75,20.235,19.35,19.5767,20.2283,0.4808,1.2107,7.732,9.1384,3.4653,46500.0,0.3871,22.85,22.85,22.85,18.85,18.1,18.05,3.2864,8.0103,6.7597,3.3208,-8.5339,-8.5339,-8.5339,15.4696,15.7895
20260408,6222,立軒,TPEX,20.9,21.5,20.7,20.7,94000.0,,,data/daily_price/20260408.csv,20.77,20.315,19.3775,19.5779,20.2676,-0.9569,0.4854,8.377,8.6614,0.7299,48850.0,1.9243,22.85,22.85,22.85,19.0,18.1,18.05,1.8952,6.8249,5.7314,2.1336,-9.4092,-9.4092,-9.4092,14.3646,14.6814
20260409,6222,立軒,TPEX,21.25,21.25,20.7,20.7,24000.0,,,data/daily_price/20260409.csv,20.8,20.3875,19.4067,19.5837,20.3036,0.0,0.7299,7.5325,9.2348,3.5,49600.0,0.4839,22.85,22.85,22.85,19.0,18.1,18.05,1.5328,6.6644,5.6999,1.9524,-9.4092,-9.4092,-9.4092,14.3646,14.6814
20260410,6222,立軒,TPEX,20.7,20.7,20.7,20.7,5000.0,,,data/daily_price/20260410.csv,20.76,20.465,19.4367,19.5883,20.3366,0.0,-0.9569,8.094,9.5238,2.7295,47900.0,0.1044,22.85,22.85,22.85,19.1,18.1,18.05,1.1483,6.4997,5.6751,1.7867,-9.4092,-9.4092,-9.4092,14.3646,14.6814
20260413,6222,立軒,TPEX,21.0,21.2,20.75,20.9,14000.0,,,data/daily_price/20260413.csv,20.78,20.5375,19.4683,19.5929,20.3836,0.9662,0.4808,7.455,10.0,2.7027,47850.0,0.2926,22.85,22.85,22.85,19.3,18.1,18.05,1.7651,7.3538,6.6712,2.5335,-8.5339,-8.5339,-8.5339,15.4696,15.7895
20260414,6222,立軒,TPEX,20.9,20.9,20.5,20.65,48000.0,,,data/daily_price/20260414.csv,20.73,20.5975,19.4983,19.595,20.4058,-1.1962,-1.1962,6.1697,9.5491,1.2255,49850.0,0.9629,22.85,22.85,22.85,19.3,18.1,18.05,0.2549,5.9065,5.384,1.1968,-9.628,-9.628,-9.628,14.0884,14.4044
20260415,6222,立軒,TPEX,20.65,21.2,20.0,20.9,53000.0,,,data/daily_price/20260415.csv,20.77,20.6625,19.5325,19.5983,20.447,1.2107,0.9662,6.6327,10.8753,1.9512,50500.0,1.0495,22.85,22.85,22.85,19.5,18.1,18.05,1.1494,7.0012,6.6417,2.2156,-8.5339,-8.5339,-8.5339,15.4696,15.7895
20260416,6222,立軒,TPEX,20.2,21.0,20.2,20.85,15000.0,,,data/daily_price/20260416.csv,20.8,20.715,19.57,19.5992,20.4806,-0.2392,0.7246,5.303,12.0968,0.4819,50550.0,0.2967,22.85,22.85,22.85,19.5,18.1,18.05,0.6517,6.5406,6.3821,1.8039,-8.7527,-8.7527,-8.7527,15.1934,15.5125
20260417,6222,立軒,TPEX,21.0,21.0,20.7,20.75,22000.0,,,data/daily_price/20260417.csv,20.81,20.7125,19.605,19.5996,20.503,-0.4796,0.2415,-0.2404,11.2601,0.2415,49300.0,0.4462,22.85,22.85,22.85,20.0,18.1,18.05,0.1811,5.8403,5.8696,1.2047,-9.1904,-9.1904,-9.1904,14.6409,14.9584
20260420,6222,立軒,TPEX,22.15,22.5,20.8,20.9,65000.0,,,data/daily_price/20260420.csv,20.81,20.7075,19.6383,19.6046,20.5361,0.7229,0.0,-0.4762,10.582,2.9557,38800.0,1.6753,22.5,22.85,22.85,20.0,18.1,18.05,0.9296,6.4245,6.6077,1.772,-7.1111,-8.5339,-8.5339,15.4696,15.7895
