date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20260420,6884,海柏特,TPEX,35.0,35.4,35.0,35.2,4000.0,,,data/daily_price/20260420.csv,34.67,34.3525,35.3425,35.8962,34.5632,0.5714,4.7619,1.7341,-5.63,,10750.0,0.3721,35.9,38.1,46.95,33.3,33.3,33.15,2.4671,-0.4032,-1.9394,1.8423,-1.9499,-7.6115,-25.0266,5.7057,6.184
20260421,6884,海柏特,TPEX,35.75,35.75,34.45,35.3,16000.0,,,data/daily_price/20260421.csv,34.87,34.41,35.3225,35.8886,34.6246,0.2841,2.9155,3.3675,-3.2877,,10750.0,1.4884,35.9,38.1,46.95,33.3,33.3,33.15,2.5865,-0.0637,-1.6401,1.9505,-1.6713,-7.3491,-24.8136,6.006,6.4857
20260422,6884,海柏特,TPEX,34.7,35.5,34.65,35.35,22000.0,,,data/daily_price/20260422.csv,35.11,34.4775,35.3008,35.8819,34.6851,0.1416,3.5139,3.9706,-3.5471,,11400.0,1.9298,35.9,38.1,46.95,33.3,33.3,33.15,2.5306,0.1393,-1.4823,1.917,-1.532,-7.2178,-24.7071,6.1562,6.6365
20260423,6884,海柏特,TPEX,35.6,35.7,34.7,35.55,31000.0,,,data/daily_price/20260423.csv,35.28,34.555,35.2625,35.8778,34.7572,0.5658,2.4496,4.5588,-6.0766,,12100.0,2.562,35.9,38.1,46.95,33.3,33.3,33.15,2.8795,0.8153,-0.9136,2.2811,-0.9749,-6.6929,-24.2812,6.7568,7.2398
20260424,6884,海柏特,TPEX,34.95,35.25,34.9,35.15,17000.0,,,data/daily_price/20260424.csv,35.31,34.6075,35.2167,35.8689,34.7899,-1.1252,0.4286,3.0792,-7.2559,,12300.0,1.3821,35.9,38.1,46.95,33.3,33.3,33.15,1.5676,-0.1893,-2.0042,1.0351,-2.0891,-7.7428,-25.1331,5.5556,6.0332
20260427,6884,海柏特,TPEX,35.15,35.3,35.0,35.2,17000.0,,,data/daily_price/20260427.csv,35.31,34.6725,35.18,35.8608,34.8241,0.1422,0.0,3.8348,-5.8824,,12900.0,1.3178,35.9,38.1,46.95,33.3,33.3,33.15,1.5214,0.0569,-1.8428,1.0795,-1.9499,-7.6115,-25.0266,5.7057,6.184
20260428,6884,海柏特,TPEX,36.1,36.1,35.2,35.2,31000.0,,,data/daily_price/20260428.csv,35.29,34.6625,35.1517,35.853,34.8554,0.0,-0.2833,-0.565,-4.607,,13300.0,2.3308,36.1,38.1,46.95,33.3,33.3,33.15,1.5507,0.1375,-1.8213,0.9887,-2.4931,-7.6115,-25.0266,5.7057,6.184
20260429,6884,海柏特,TPEX,36.05,36.05,35.05,35.45,8000.0,,,data/daily_price/20260429.csv,35.31,34.7,35.1258,35.8482,34.9049,0.7102,0.2829,2.1614,-4.1892,,13000.0,0.6154,36.1,38.1,46.95,33.3,33.3,33.15,2.1614,0.9229,-1.1109,1.5615,-1.8006,-6.9554,-24.4941,6.4565,6.9382
20260430,6884,海柏特,TPEX,35.4,35.4,34.55,34.55,6000.0,,,data/daily_price/20260430.csv,35.11,34.695,35.0867,35.8331,34.8754,-2.5388,-2.8129,-0.2886,-6.3686,,13100.0,0.458,36.1,38.1,46.95,33.3,33.3,33.15,-0.4179,-1.5295,-3.5809,-0.9329,-4.2936,-9.3176,-26.4111,3.7538,4.2232
20260504,6884,海柏特,TPEX,34.25,35.05,34.0,34.95,43000.0,,,data/daily_price/20260504.csv,35.07,34.7025,35.0592,35.823,34.8816,1.1577,-0.569,0.431,-4.5082,,14850.0,2.8956,36.1,38.1,46.95,33.3,33.3,33.15,0.7132,-0.3114,-2.437,0.1961,-3.1856,-8.2677,-25.5591,4.955,5.4299
20260505,6884,海柏特,TPEX,34.3,34.8,34.3,34.7,8000.0,,,data/daily_price/20260505.csv,34.97,34.715,35.0342,35.8102,34.8665,-0.7153,-1.4205,0.7257,-4.1436,,14850.0,0.5387,36.1,38.1,46.95,33.3,33.3,33.15,-0.0432,-0.9538,-3.1003,-0.4774,-3.8781,-8.9239,-26.0916,4.2042,4.6757
20260506,6884,海柏特,TPEX,34.3,34.65,34.0,34.65,8000.0,,,data/daily_price/20260506.csv,34.86,34.7475,35.0108,35.7972,34.8484,-0.1441,-1.5625,1.9118,-3.8835,,14750.0,0.5424,36.1,38.1,46.95,33.3,33.3,33.15,-0.2806,-1.0306,-3.2047,-0.5694,-4.0166,-9.0551,-26.1981,4.0541,4.5249
20260507,6884,海柏特,TPEX,34.1,34.35,34.0,34.0,15000.0,,,data/daily_price/20260507.csv,34.57,34.7425,34.9808,35.7772,34.7777,-1.8759,-4.0903,-0.2933,-5.0279,,15050.0,0.9967,36.1,38.1,46.95,33.3,33.3,33.15,-2.1372,-2.8039,-4.9675,-2.2362,-5.8172,-10.7612,-27.5825,2.1021,2.5641
20260508,6884,海柏特,TPEX,34.5,34.6,34.0,34.4,13000.0,,,data/daily_price/20260508.csv,34.54,34.76,34.9483,35.7621,34.7462,1.1765,-0.4342,1.0279,-5.3645,,15600.0,0.8333,36.1,38.1,46.95,33.3,33.3,33.15,-1.0357,-1.569,-3.8087,-0.9965,-4.7091,-9.7113,-26.7306,3.3033,3.7707
20260511,6884,海柏特,TPEX,34.4,34.4,33.9,33.9,17000.0,,,data/daily_price/20260511.csv,34.33,34.765,34.9,35.7418,34.6757,-1.4535,-3.0043,0.2959,-7.8804,,16200.0,1.0494,36.1,38.1,46.95,33.3,33.3,33.15,-2.4881,-2.8653,-5.1532,-2.2371,-6.0942,-11.0236,-27.7955,1.8018,2.2624
20260512,6884,海柏特,TPEX,33.4,34.2,33.35,33.45,14000.0,,,data/daily_price/20260512.csv,34.08,34.7575,34.8775,35.7172,34.5736,-1.3274,-3.6023,-0.4464,-3.8793,,16100.0,0.8696,36.1,38.1,46.95,33.35,33.3,33.15,-3.7618,-4.0929,-6.3477,-3.2498,-7.3407,-12.2047,-28.754,0.4505,0.905
20260513,6884,海柏特,TPEX,34.1,34.35,34.1,34.35,3000.0,,,data/daily_price/20260513.csv,34.02,34.76,34.8675,35.7027,34.5549,2.6906,-0.8658,0.1458,-1.7167,,15400.0,0.1948,36.1,38.1,46.95,33.35,33.3,33.15,-1.1795,-1.4842,-3.7887,-0.5931,-4.8476,-9.8425,-26.8371,3.1532,3.6199
20260514,6884,海柏特,TPEX,33.9,33.9,33.2,33.7,23000.0,,,data/daily_price/20260514.csv,33.96,34.7375,34.8467,35.6816,34.4837,-1.8923,-0.8824,-1.3177,-3.5765,,16150.0,1.4241,36.1,38.1,46.95,33.2,33.2,33.15,-2.9867,-3.2906,-5.5535,-2.2727,-6.6482,-11.5486,-28.2215,1.506,1.6591
20260515,6884,海柏特,TPEX,33.7,33.7,33.4,33.6,8000.0,,,data/daily_price/20260515.csv,33.8,34.6825,34.8283,35.6599,34.4101,-0.2967,-2.3256,-3.17,-3.17,,15650.0,0.5112,36.1,38.1,46.95,33.2,33.2,33.15,-3.1212,-3.5268,-5.7765,-2.3541,-6.9252,-11.811,-28.4345,1.2048,1.3575
20260518,6884,海柏特,TPEX,33.65,33.65,33.05,33.45,20000.0,,,data/daily_price/20260518.csv,33.71,34.605,34.7617,35.6371,34.3301,-0.4464,-1.3274,-4.4286,-10.6809,,16200.0,1.2346,36.1,37.85,46.95,33.05,33.05,33.05,-3.3377,-3.7733,-6.1372,-2.5635,-7.3407,-11.6248,-28.754,1.2103,1.2103
20260519,6884,海柏特,TPEX,33.3,33.5,33.3,33.45,7000.0,,,data/daily_price/20260519.csv,33.71,34.5175,34.7117,35.6148,34.2567,0.0,0.0,-4.9716,-8.2305,,16350.0,0.4281,36.1,37.5,46.95,33.05,33.05,33.05,-3.0926,-3.6347,-6.0784,-2.3549,-7.3407,-10.8,-28.754,1.2103,1.2103
20260520,6884,海柏特,TPEX,33.05,33.4,33.0,33.1,14000.0,,,data/daily_price/20260520.csv,33.46,34.4075,34.6658,35.5894,34.1603,-1.0463,-3.639,-6.2323,-7.6709,,16250.0,0.8615,36.1,37.5,46.95,33.0,33.0,33.0,-3.8,-4.5169,-6.9948,-3.104,-8.3102,-11.7333,-29.4995,0.303,0.303
20260521,6884,海柏特,TPEX,33.15,33.4,33.0,33.35,23000.0,,,data/daily_price/20260521.csv,33.39,34.3075,34.6208,35.567,34.0928,0.7553,-1.0386,-5.6577,-7.4896,,16300.0,1.411,36.1,37.0,46.95,33.0,33.0,33.0,-2.7909,-3.6707,-6.2333,-2.1787,-7.6177,-9.8649,-28.967,1.0606,1.0606
20260522,6884,海柏特,TPEx,33.05,33.75,32.8,32.8,33000.0,38235.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260522.csv,33.23,34.17,34.5742,35.5396,33.9851,-1.6492,-2.381,-7.7356,-7.8652,,16400.0,2.0122,36.1,36.9,46.95,32.8,32.8,32.8,-4.0094,-5.1315,-7.7086,-3.487,-9.1413,-11.1111,-30.1384,0.0,0.0
20260525,6884,海柏特,TPEx,33.35,33.35,33.1,33.1,33000.0,17774.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260525.csv,33.16,34.0675,34.5267,35.5157,33.9113,0.9146,-1.0463,-5.8321,-7.9277,,17200.0,1.9186,36.1,36.9,46.95,32.8,32.8,32.8,-2.84,-4.1321,-6.8017,-2.3924,-8.3102,-10.2981,-29.4995,0.9146,0.9146
20260526,6884,海柏特,TPEx,33.1,33.35,33.1,33.35,33000.0,3000.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260526.csv,33.14,33.975,34.4992,35.4947,33.8645,0.7553,-0.299,-5.2557,-4.7143,,18000.0,1.8333,36.1,36.9,46.95,32.8,32.8,32.8,-1.8396,-3.331,-6.0422,-1.5194,-7.6177,-9.6206,-28.967,1.6768,1.6768
20260527,6884,海柏特,TPEx,33.4,33.4,33.3,33.35,33000.0,8061.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260527.csv,33.19,33.8825,34.4625,35.474,33.8217,0.0,0.7553,-5.2557,-6.1885,,18100.0,1.8232,36.05,36.9,46.95,32.8,32.8,32.8,-1.5716,-3.2281,-5.9876,-1.3945,-7.4896,-9.6206,-28.967,1.6768,1.6768
20260528,6884,海柏特,TPEx,33.4,33.4,32.85,32.85,33000.0,10001.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260528.csv,33.09,33.7525,34.395,35.449,33.7407,-1.4993,-1.4993,-7.3343,-10.9756,,19350.0,1.7054,35.4,36.8,46.95,32.8,32.8,32.8,-2.6739,-4.4919,-7.3318,-2.6398,-7.2034,-10.7337,-30.0319,0.1524,0.1524
20260529,6884,海柏特,TPEx,33.35,33.45,33.15,33.15,33000.0,17000.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260529.csv,33.16,33.6825,34.3558,35.4274,33.6915,0.9132,1.0671,-4.0521,-6.6197,,20700.0,1.5942,35.05,36.7,46.95,32.8,32.8,32.8,-1.5809,-3.5098,-6.4282,-1.6071,-5.4208,-9.673,-29.393,1.0671,1.0671
20260601,6884,海柏特,TPEx,33.2,33.35,33.15,33.35,33000.0,16304.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260601.csv,33.21,33.6025,34.3217,35.4079,33.663,0.6033,0.7553,-4.578,-5.791,,20200.0,1.6337,34.8,36.45,46.95,32.8,32.8,32.8,-0.7514,-2.8311,-5.8121,-0.9298,-4.1667,-8.5048,-28.967,1.6768,1.6768
20260602,6884,海柏特,TPEx,33.3,33.7,33.3,33.5,33.0,24635.0,TPEX_OLD_DAILY_CSV,data/daily_price/daily_price_20260602.csv,33.24,33.5425,34.2958,35.3903,33.6494,0.4498,0.4498,-3.4582,-4.4223,,19801.65,0.0017,34.65,36.1,46.95,32.8,32.8,32.8,-0.1267,-2.3205,-5.3412,-0.4441,-3.3189,-7.2022,-28.6475,2.1341,2.1341
20260603,6884,海柏特,TPEx,34.2,34.2,33.85,34.0,34000.0,16297.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260603.csv,33.37,33.51,34.2825,35.3775,33.6786,1.4925,1.949,-1.8759,-2.2989,,21101.65,1.6112,34.6,36.1,46.95,32.8,32.8,32.8,1.4623,-0.824,-3.8938,0.9542,-1.7341,-5.8172,-27.5825,3.6585,3.6585
20260604,6884,海柏特,TPEx,34.2,34.2,33.95,33.95,34000.0,3553.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260604.csv,33.59,33.5075,34.2617,35.3645,33.7012,-0.1471,3.3486,-0.1471,-3.5511,,22051.65,1.5418,34.6,36.1,46.95,32.8,32.8,32.8,1.3206,-0.9097,-3.9999,0.7381,-1.8786,-5.9557,-27.689,3.5061,3.5061
20260605,6884,海柏特,TPEx,33.65,34.9,33.65,34.7,34000.0,17016.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260605.csv,33.9,33.5225,34.2533,35.3586,33.7845,2.2091,4.6757,0.8721,-1.4205,,23101.65,1.4718,34.9,36.1,46.95,32.8,32.8,32.8,3.5126,1.304,-1.8625,2.7099,-0.5731,-3.8781,-26.0916,5.7927,5.7927
20260608,6884,海柏特,TPEx,33.75,33.9,33.75,33.9,14000.0,473250.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260608.csv,34.01,33.5225,34.235,35.3455,33.7941,-2.3055,1.6492,0.0,-3.1429,,22951.65,0.61,34.9,36.1,46.95,32.8,32.8,32.8,1.1261,-0.9785,-4.0897,0.3134,-2.8653,-6.0942,-27.7955,3.3537,3.3537
20260609,6884,海柏特,TPEx,33.8,34.0,33.8,33.9,4000.0,135600.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260609.csv,34.09,33.545,34.2158,35.3327,33.8029,0.0,1.194,1.3453,-3.281,,22451.65,0.1782,34.9,36.1,46.95,32.8,32.8,32.8,1.0583,-0.9231,-4.055,0.2872,-2.8653,-6.0942,-27.7955,3.3537,3.3537
20260610,6884,海柏特,TPEx,34.8,35.2,34.2,34.2,14000.0,485650.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260610.csv,34.13,33.5375,34.2042,35.3228,33.836,0.885,0.5882,-0.4367,-2.0057,,23001.65,0.6087,35.2,36.1,46.95,32.8,32.8,32.8,1.9754,-0.0122,-3.1787,1.0757,-2.8409,-5.2632,-27.1565,4.2683,4.2683
20260611,6884,海柏特,TPEx,34.8,34.8,34.8,34.8,2000.0,69600.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260611.csv,34.3,33.5925,34.205,35.3183,33.9164,1.7544,2.5037,3.2641,0.1439,,21951.65,0.0911,35.2,36.1,46.95,32.8,32.8,32.8,3.5946,1.7395,-1.4674,2.6054,-1.1364,-3.6011,-25.8786,6.0976,6.0976
20260612,6884,海柏特,TPEx,34.8,35.0,34.8,34.8,17000.0,593400.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260612.csv,34.32,33.6525,34.2083,35.3138,33.99,0.0,0.2882,3.5714,0.578,,22401.65,0.7589,35.2,36.1,46.95,32.8,32.8,32.8,3.4099,1.7296,-1.4549,2.3831,-1.1364,-3.6011,-25.8786,6.0976,6.0976
20260615,6884,海柏特,TPEx,34.65,35.8,34.6,35.0,21000.0,737600.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260615.csv,34.54,33.73,34.2192,35.3111,34.0742,0.5747,3.2448,4.6338,1.8923,,22451.65,0.9353,35.8,36.1,46.95,32.8,32.8,32.8,3.7652,2.2819,-0.8811,2.7171,-2.2346,-3.0471,-25.4526,6.7073,6.7073
20260616,6884,海柏特,TPEx,35.25,35.25,35.25,35.25,1000.0,35250.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260616.csv,34.81,33.82,34.23,35.3106,34.1721,0.7143,3.9823,5.3812,1.8786,,22151.65,0.0451,35.8,36.1,46.95,32.8,32.8,32.8,4.2283,2.9798,-0.1716,3.1542,-1.5363,-2.3546,-24.9201,7.4695,7.4695
20260617,6884,海柏特,TPEx,34.3,34.3,33.2,33.35,90000.0,3016750.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260617.csv,34.64,33.8325,34.2167,35.2941,34.1036,-5.3901,-2.4854,0.7553,-2.3426,,25951.65,3.468,35.8,36.1,46.95,32.8,32.8,32.8,-1.4261,-2.5329,-5.5083,-2.2098,-6.8436,-7.6177,-28.967,1.6768,1.6768
20260618,6884,海柏特,TPEx,33.35,33.8,33.35,33.4,29000.0,970750.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260618.csv,34.36,33.835,34.2067,35.2783,34.045,0.1499,-4.023,0.1499,-1.7647,,26251.65,1.1047,35.8,36.1,46.95,32.8,32.8,32.8,-1.2857,-2.3582,-5.3243,-1.8945,-6.7039,-7.4792,-28.8605,1.8293,1.8293
20260622,6884,海柏特,TPEx,33.4,33.4,33.1,33.4,26000.0,866250.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260622.csv,34.08,33.865,34.1967,35.2804,33.9912,0.0,-4.023,1.8293,-1.7647,0.7541,25901.65,1.0038,35.8,36.1,46.95,32.85,32.8,32.8,-1.3731,-2.3297,-5.3299,-1.7394,-6.7039,-7.4792,-28.8605,1.8293,1.8293
20260623,6884,海柏特,TPEx,33.6,33.6,33.25,33.25,8000.0,267050.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260623.csv,33.73,33.8725,34.1825,35.1846,33.9295,-0.4491,-5.0,0.4532,-2.4927,-25.6983,24651.65,0.3245,35.8,36.1,43.7,32.85,32.8,32.8,-1.8378,-2.728,-5.4984,-2.0026,-7.1229,-7.8947,-23.913,1.372,1.372
20260624,6884,海柏特,TPEx,33.25,34.0,33.1,34.0,39000.0,1299000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260624.csv,33.48,33.905,34.1842,35.1287,33.9354,2.2556,-3.5461,1.949,0.295,-16.4619,24951.65,1.563,35.8,36.1,40.6,32.85,32.8,32.8,0.2802,-0.5387,-3.2132,0.1905,-5.0279,-5.8172,-16.2562,3.6585,3.6585
20260625,6884,海柏特,TPEx,33.05,33.05,32.5,32.55,24000.0,784650.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260625.csv,33.32,33.865,34.1367,35.0783,33.8199,-4.2647,-2.3988,-2.3988,-8.0508,-15.6736,24501.65,0.9795,35.8,36.1,39.65,32.5,32.5,32.5,-3.8831,-4.648,-7.2077,-3.7549,-9.0782,-9.8338,-17.9067,0.1538,0.1538
20260626,6884,海柏特,TPEx,32.15,32.15,32.15,32.15,1000.0,32150.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260626.csv,33.07,33.83,34.0942,35.0183,33.6807,-1.2289,-3.7425,-2.1309,-7.3487,-18.2973,22901.65,0.0437,35.8,36.1,38.9,32.15,32.15,32.15,-4.966,-5.7023,-8.1909,-4.5449,-10.1955,-10.9418,-17.3522,0.0,0.0
20260629,6884,海柏特,TPEx,33.1,33.5,32.3,32.3,8000.0,263600.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260629.csv,32.85,33.7875,34.055,34.9667,33.5657,0.4666,-3.2934,-2.5641,-6.7821,-16.1039,21651.65,0.3695,35.8,36.1,38.5,32.15,32.15,32.15,-4.4025,-5.1534,-7.6263,-3.7708,-9.7765,-10.5263,-16.1039,0.4666,0.4666
20260630,6884,海柏特,TPEx,32.3,33.35,32.3,32.6,6000.0,195750.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260630.csv,32.72,33.75,34.0183,34.9258,33.4852,0.9288,-1.9549,-2.2489,-6.3218,-13.0667,20301.65,0.2955,35.8,36.1,38.5,32.15,32.15,32.15,-3.4074,-4.1693,-6.6593,-2.6436,-8.9385,-9.6953,-15.3247,1.3997,1.3997
20260701,6884,海柏特,TPEx,32.6,32.7,32.6,32.7,7000.0,228700.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260701.csv,32.46,33.71,33.9892,34.8817,33.4198,0.3067,-3.8235,-2.3881,-5.0798,-13.9474,20650.0,0.339,35.8,36.1,38.4,32.15,32.15,32.15,-2.9961,-3.7929,-6.2545,-2.1537,-8.6592,-9.4183,-14.8437,1.7107,1.7107
20260702,6884,海柏特,TPEx,32.35,33.15,32.35,33.15,8000.0,259600.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260702.csv,32.58,33.6675,33.975,34.8488,33.3973,1.3761,1.8433,-2.5,-2.5,-10.6469,19350.0,0.4134,35.8,36.1,38.4,32.15,32.15,32.15,-1.5371,-2.4283,-4.8746,-0.7405,-7.4022,-8.1717,-13.6719,3.1104,3.1104
20260703,6884,海柏特,TPEx,32.6,33.0,32.5,32.55,8000.0,260700.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260703.csv,32.66,33.5975,33.9492,34.8192,33.3267,-1.81,1.2442,-4.1237,-4.5455,-9.8338,18050.0,0.4432,35.8,36.1,38.4,32.15,32.15,32.15,-3.1178,-4.1214,-6.517,-2.3305,-9.0782,-9.8338,-15.2344,1.2442,1.2442
20260706,6884,海柏特,TPEx,32.55,32.85,32.25,32.85,8000.0,259750.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260706.csv,32.77,33.505,33.9292,34.7933,33.287,0.9217,1.7028,-5.3314,-3.5242,-8.6231,16750.0,0.4776,35.8,36.1,38.4,32.15,32.15,32.15,-1.9549,-3.1806,-5.5854,-1.3127,-8.2402,-9.0028,-14.4531,2.1773,2.1773
20260708,6884,海柏特,TPEx,32.1,32.75,32.0,32.75,15000.0,482100.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260708.csv,32.8,33.4475,33.9117,34.7479,33.2422,-0.3044,0.4601,-3.3923,-3.1065,-14.267,16800.0,0.8929,35.8,36.1,38.15,32.0,32.0,32.0,-2.0854,-3.4256,-5.7497,-1.4807,-8.5196,-9.2798,-14.1547,2.3438,2.3438
20260709,6884,海柏特,TPEx,33.1,33.5,33.0,33.0,41000.0,1358850.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260709.csv,32.86,33.4025,33.9017,34.7104,33.222,0.7634,0.9174,-2.6549,-1.7857,-12.0,18650.0,2.1984,35.8,36.1,38.1,32.0,32.0,32.0,-1.205,-2.6597,-4.9277,-0.6683,-7.8212,-8.5873,-13.3858,3.125,3.125
20260713,6884,海柏特,TPEx,32.75,32.75,32.75,32.75,1000.0,32750.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260713.csv,32.78,33.33,33.8758,34.6775,33.1827,-0.7576,-1.2066,-4.2398,-4.519,-10.7629,18000.0,0.0556,35.8,36.1,38.1,32.0,32.0,32.0,-1.7402,-3.3234,-5.5584,-1.304,-8.5196,-9.2798,-14.042,2.3438,2.3438
20260714,6884,海柏特,TPEx,33.1,33.5,33.1,33.3,6000.0,199900.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260714.csv,32.93,33.255,33.8617,34.6496,33.1925,1.6794,2.3041,-4.3103,-2.489,-9.1405,18200.0,0.3297,35.8,36.1,38.1,32.0,32.0,32.0,0.1353,-1.6587,-3.8949,0.324,-6.9832,-7.7562,-12.5984,4.0625,4.0625
20260715,6884,海柏特,TPEx,33.0,33.0,32.3,32.75,7000.0,229350.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260715.csv,32.91,33.1525,33.8292,34.6242,33.1556,-1.6517,-0.3044,-5.8908,-5.6196,-8.5196,17700.0,0.3955,35.8,36.1,38.1,32.0,32.0,32.0,-1.2141,-3.19,-5.4129,-1.2233,-8.5196,-9.2798,-14.042,2.3438,2.3438
20260720,6884,海柏特,TPEx,32.1,32.1,32.1,32.1,2000.0,64200.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260720.csv,32.78,33.0075,33.7808,34.5792,33.0676,-1.9847,-1.9847,-8.2857,-8.2857,-14.4,16750.0,0.1194,35.25,36.1,38.1,32.0,32.0,32.0,-2.7494,-4.9757,-7.1695,-2.9262,-8.9362,-11.0803,-15.748,0.3125,0.3125
20260721,6884,海柏特,TPEx,32.2,32.5,31.1,32.5,14000.0,442500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260721.csv,32.68,32.87,33.7358,34.5392,33.0203,1.2461,-1.5152,-7.8014,-7.6705,-12.8686,17400.0,0.8046,34.3,36.1,38.1,31.1,31.1,31.1,-1.1256,-3.6633,-5.9039,-1.5758,-5.2478,-9.9723,-14.6982,4.5016,4.5016
20260722,6884,海柏特,TPEx,32.9,32.9,32.15,32.15,3000.0,97450.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260722.csv,32.56,32.81,33.6833,34.5029,32.9478,-1.0769,-1.8321,-3.5982,-8.9235,-11.9178,13050.0,0.2299,34.0,36.1,38.1,31.1,31.1,31.1,-2.0116,-4.5522,-6.8195,-2.4214,-5.4412,-10.9418,-15.6168,3.3762,3.3762
20260723,6884,海柏特,TPEx,32.15,32.15,32.15,32.15,1000.0,32150.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260723.csv,32.33,32.7475,33.63,34.4654,32.8813,0.0,-3.4535,-3.7425,-9.0523,-12.2783,11650.0,0.0858,34.0,36.1,38.1,31.1,31.1,31.1,-1.8246,-4.4008,-6.7181,-2.2241,-5.4412,-10.9418,-15.6168,3.3762,3.3762
20260724,6884,海柏特,TPEx,31.5,31.5,31.45,31.45,4000.0,125850.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260724.csv,32.07,32.65,33.5617,34.4121,32.762,-2.1773,-3.9695,-5.8383,-11.5331,-16.9089,10550.0,0.3791,34.0,36.1,38.1,31.1,31.1,31.1,-3.6753,-6.2919,-8.6077,-4.0048,-7.5,-12.8809,-17.4541,1.1254,1.1254
20260727,6884,海柏特,TPEx,30.7,31.0,30.7,31.0,5000.0,154200.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260727.csv,31.85,32.5375,33.4925,34.3546,32.6152,-1.4308,-3.4268,-6.7669,-11.8065,-18.2058,10400.0,0.4808,34.0,36.1,38.1,30.7,30.7,30.7,-4.7253,-7.442,-9.7646,-4.9523,-8.8235,-14.1274,-18.6352,0.9772,0.9772
20260728,6884,海柏特,TPEx,31.0,31.45,30.0,30.05,24000.0,724150.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260728.csv,31.36,32.34,33.4067,34.2933,32.4014,-3.0645,-7.5385,-11.6176,-14.6307,-19.6524,9650.0,2.487,33.5,36.1,38.1,30.0,30.0,30.0,-7.081,-10.0479,-12.3736,-7.2572,-10.2985,-16.759,-21.1286,0.1667,0.1667
