date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20251222,4754,國碳科,TPEX,38.9,38.9,38.75,38.75,8000.0,,,data/daily_price/20251222.csv,38.85,39.13,39.0008,39.074,39.0105,-0.3856,0.5188,0.5188,-1.8987,,27700.0,0.2888,41.0,41.0,42.0,38.35,38.2,37.7,-0.9711,-0.6431,-0.8293,-0.6677,-5.4878,-5.4878,-7.7381,1.4398,2.7851
20251223,4754,國碳科,TPEX,38.75,39.0,38.75,38.75,5000.0,,,data/daily_price/20251223.csv,38.91,39.1325,38.9925,39.0699,38.9887,0.0,0.7802,0.1292,-1.2739,,26550.0,0.1883,41.0,41.0,42.0,38.35,38.2,37.7,-0.9774,-0.6219,-0.8187,-0.6124,-5.4878,-5.4878,-7.7381,1.4398,2.7851
20251224,4754,國碳科,TPEX,38.7,38.9,38.7,38.85,6000.0,,,data/daily_price/20251224.csv,38.86,39.14,38.9883,39.0671,38.9772,0.2581,-0.6394,0.3876,-0.6394,,26400.0,0.2273,41.0,41.0,42.0,38.35,38.2,37.7,-0.7409,-0.3548,-0.5557,-0.3263,-5.2439,-5.2439,-7.5,1.7016,3.0504
20251226,4754,國碳科,TPEX,39.1,39.1,38.5,38.5,30000.0,,,data/daily_price/20251226.csv,38.75,39.115,38.98,39.06,38.9374,-0.9009,-1.4085,-1.2821,-1.2821,,27600.0,1.087,41.0,41.0,42.0,38.35,38.2,37.7,-1.5723,-1.2314,-1.4337,-1.1234,-6.0976,-6.0976,-8.3333,0.7853,2.122
20251229,4754,國碳科,TPEX,38.45,38.45,38.3,38.45,56000.0,,,data/daily_price/20251229.csv,38.66,39.085,38.97,39.0525,38.8968,-0.1299,-1.1568,-1.5365,-1.5365,,29900.0,1.8729,41.0,41.0,42.0,38.3,38.2,37.7,-1.6247,-1.3344,-1.5427,-1.1487,-6.2195,-6.2195,-8.4524,0.6545,1.9894
20251230,4754,國碳科,TPEX,38.5,38.8,38.5,38.65,15000.0,,,data/daily_price/20251230.csv,38.64,39.0225,38.9675,39.0476,38.8762,0.5202,-0.2581,-3.1328,-0.3866,,24600.0,0.6098,40.8,41.0,42.0,38.3,38.2,37.7,-0.9546,-0.8148,-1.0181,-0.5819,-5.2696,-5.7317,-7.9762,1.178,2.5199
20251231,4754,國碳科,TPEX,38.55,38.55,38.4,38.5,10000.0,,,data/daily_price/20251231.csv,38.59,38.9475,38.9625,39.041,38.8449,-0.3881,-0.6452,-3.75,-0.7732,,22500.0,0.4444,40.8,41.0,42.0,38.3,38.2,37.7,-1.149,-1.187,-1.3856,-0.8878,-5.6373,-6.0976,-8.3333,0.7853,2.122
20260102,4754,國碳科,TPEX,38.2,38.5,38.2,38.45,25000.0,,,data/daily_price/20260102.csv,38.51,38.845,38.9533,39.0339,38.812,-0.1299,-1.0296,-5.0617,-1.4103,,19250.0,1.2987,40.8,41.0,42.0,38.2,38.2,37.7,-1.0169,-1.2921,-1.496,-0.9326,-5.7598,-6.2195,-8.4524,0.6545,1.9894
20260105,4754,國碳科,TPEX,38.5,38.5,38.15,38.4,36000.0,,,data/daily_price/20260105.csv,38.49,38.7525,38.9433,39.0265,38.7776,-0.13,-0.2597,-4.5963,-1.5385,,20350.0,1.769,40.15,41.0,42.0,38.15,38.15,37.7,-0.9096,-1.3952,-1.6052,-0.9739,-4.3587,-6.3415,-8.5714,0.6553,1.8568
20260106,4754,國碳科,TPEX,38.3,38.45,38.25,38.35,18000.0,,,data/daily_price/20260106.csv,38.47,38.71,38.9325,39.0186,38.742,-0.1302,-0.2601,-2.1684,-1.6667,,17450.0,1.0315,39.9,41.0,42.0,38.15,38.15,37.7,-0.93,-1.4962,-1.7136,-1.0118,-3.8847,-6.4634,-8.6905,0.5242,1.7241
20260107,4754,國碳科,TPEX,38.85,38.85,38.25,38.55,29000.0,,,data/daily_price/20260107.csv,38.45,38.6675,38.93,39.0132,38.726,0.5215,-0.2587,-2.1574,-0.3876,,18450.0,1.5718,39.4,41.0,42.0,38.15,38.15,37.7,-0.3039,-0.9761,-1.1873,-0.4545,-2.1574,-5.9756,-8.2143,1.0485,2.2546
20260108,4754,國碳科,TPEX,38.3,38.5,38.25,38.35,9000.0,,,data/daily_price/20260108.csv,38.42,38.6175,38.9225,39.0057,38.6947,-0.5188,-0.3896,-2.5413,-1.1598,,18350.0,0.4905,39.1,41.0,42.0,38.15,38.15,37.7,-0.6927,-1.4709,-1.681,-0.8908,-1.9182,-6.4634,-8.6905,0.5242,1.7241
20260109,4754,國碳科,TPEX,38.5,38.55,38.3,38.5,12000.0,,,data/daily_price/20260109.csv,38.43,38.6125,38.9142,39.0,38.6785,0.3911,0.13,-0.2591,-1.2821,,16700.0,0.7186,39.1,41.0,42.0,38.15,38.15,37.7,-0.2914,-1.0643,-1.2821,-0.4614,-1.5345,-6.0976,-8.3333,0.9174,2.122
20260112,4754,國碳科,TPEX,38.5,38.7,38.3,38.55,29000.0,,,data/daily_price/20260112.csv,38.46,38.61,38.9092,38.995,38.6677,0.1299,0.3906,-0.1295,-0.7722,,17550.0,1.6524,39.1,41.0,42.0,38.15,38.15,37.7,-0.1554,-0.9231,-1.1412,-0.3045,-1.4066,-5.9756,-8.2143,1.0485,2.2546
20260113,4754,國碳科,TPEX,38.5,39.0,38.5,38.8,39000.0,,,data/daily_price/20260113.csv,38.55,38.6225,38.9142,38.9929,38.6788,0.6485,1.1734,0.6485,0.7792,,18600.0,2.0968,39.1,41.0,42.0,38.15,38.15,37.7,0.4596,-0.2934,-0.4946,0.3134,-0.7673,-5.3659,-7.619,1.7038,2.9178
20260114,4754,國碳科,TPEX,38.95,38.95,38.7,38.8,21000.0,,,data/daily_price/20260114.csv,38.6,38.635,38.9175,38.9908,38.6889,0.0,0.6485,0.6485,0.5181,,19150.0,1.0966,39.1,41.0,42.0,38.15,38.15,37.7,0.4271,-0.3019,-0.4892,0.2872,-0.7673,-5.3659,-7.619,1.7038,2.9178
20260115,4754,國碳科,TPEX,38.8,38.95,38.5,38.8,22000.0,,,data/daily_price/20260115.csv,38.69,38.6525,38.9142,38.9887,38.6981,0.0,1.1734,0.9103,-0.5128,,19800.0,1.1111,39.1,41.0,42.0,38.15,38.15,37.7,0.3816,-0.2934,-0.484,0.2632,-0.7673,-5.3659,-7.619,1.7038,2.9178
20260116,4754,國碳科,TPEX,38.8,38.85,38.65,38.85,43000.0,,,data/daily_price/20260116.csv,38.76,38.64,38.9125,38.9872,38.7108,0.1289,0.9091,-0.6394,-0.2567,,21500.0,2.0,39.1,41.0,42.0,38.15,38.15,37.7,0.5435,-0.1606,-0.352,0.3596,-0.6394,-5.2439,-7.5,1.8349,3.0504
20260119,4754,國碳科,TPEX,39.0,39.3,38.85,38.85,44000.0,,,data/daily_price/20260119.csv,38.82,38.63,38.9142,38.9858,38.7224,0.0,0.7782,-0.5122,0.2581,,23600.0,1.8644,39.3,41.0,42.0,38.15,38.15,37.7,0.5695,-0.1649,-0.3483,0.3296,-1.145,-5.2439,-7.5,1.8349,3.0504
20260120,4754,國碳科,TPEX,38.9,39.05,38.55,39.05,29000.0,,,data/daily_price/20260120.csv,38.87,38.6375,38.92,38.9865,38.7497,0.5148,0.6443,0.3856,0.9044,,24300.0,1.1934,39.3,41.0,42.0,38.15,38.15,37.7,1.0676,0.334,0.163,0.775,-0.6361,-4.7561,-7.0238,2.3591,3.5809
20260121,4754,國碳科,TPEX,38.75,38.9,38.75,38.9,4000.0,,,data/daily_price/20260121.csv,38.89,38.645,38.9233,38.9856,38.7622,-0.3841,0.2577,0.3871,0.5168,,24100.0,0.166,39.3,41.0,42.0,38.15,38.15,37.7,0.6599,-0.0599,-0.2195,0.3555,-1.0178,-5.122,-7.381,1.9659,3.183
20260122,4754,國碳科,TPEX,38.9,38.9,38.65,38.7,18000.0,,,data/daily_price/20260122.csv,38.87,38.6425,38.9142,38.9827,38.757,-0.5141,-0.2577,-0.129,-1.4013,,24750.0,0.7273,39.3,41.0,42.0,38.15,38.15,37.7,0.1488,-0.5504,-0.7251,-0.1471,-1.5267,-5.6098,-7.8571,1.4417,2.6525
20260123,4754,國碳科,TPEX,38.85,39.15,38.65,39.1,26000.0,,,data/daily_price/20260123.csv,38.92,38.655,38.9192,38.9838,38.7856,1.0336,0.6435,0.6435,0.7732,,25750.0,1.0097,39.3,41.0,42.0,38.15,38.15,37.7,1.1512,0.4646,0.298,0.8106,-0.5089,-4.6341,-6.9048,2.4902,3.7135
20260126,4754,國碳科,TPEX,38.8,39.05,38.7,38.9,20000.0,,,data/daily_price/20260126.csv,38.93,38.675,38.9225,38.983,38.7951,-0.5115,0.1287,1.039,0.5168,,25250.0,0.7921,39.3,41.0,42.0,38.15,38.15,37.7,0.5818,-0.0578,-0.2129,0.2703,-1.0178,-5.122,-7.381,1.9659,3.183
20260127,4754,國碳科,TPEX,38.9,38.9,38.7,38.7,14000.0,,,data/daily_price/20260127.csv,38.86,38.6875,38.9225,38.9802,38.7872,-0.5141,-0.8963,0.6502,0.0,,23150.0,0.6048,39.3,41.0,42.0,38.15,38.15,37.7,0.0323,-0.5716,-0.7188,-0.2249,-1.5267,-5.6098,-7.8571,1.4417,2.6525
20260128,4754,國碳科,TPEX,38.8,38.8,38.6,38.6,21000.0,,,data/daily_price/20260128.csv,38.8,38.685,38.9233,38.9765,38.7716,-0.2584,-0.7712,-0.1294,0.1297,,23450.0,0.8955,39.3,41.0,42.0,38.15,38.15,37.7,-0.2197,-0.8307,-0.9659,-0.4426,-1.7812,-5.8537,-8.0952,1.1796,2.3873
20260129,4754,國碳科,TPEX,38.55,38.6,38.45,38.5,30000.0,,,data/daily_price/20260129.csv,38.76,38.685,38.9225,38.9718,38.749,-0.2591,-0.5168,0.0,-0.1297,,24450.0,1.227,39.3,41.0,42.0,38.15,38.15,37.7,-0.4782,-1.0855,-1.2107,-0.6425,-2.0356,-6.0976,-8.3333,0.9174,2.122
20260130,4754,國碳科,TPEX,38.5,38.5,38.35,38.35,28000.0,,,data/daily_price/20260130.csv,38.61,38.68,38.9192,38.9659,38.7157,-0.3896,-1.9182,-0.2601,-0.5188,,24600.0,1.1382,39.3,41.0,42.0,38.15,38.15,37.7,-0.8532,-1.4624,-1.5805,-0.9447,-2.4173,-6.4634,-8.6905,0.5242,1.7241
20260202,4754,國碳科,TPEX,38.3,38.3,38.2,38.25,10000.0,,,data/daily_price/20260202.csv,38.48,38.6725,38.9142,38.959,38.6769,-0.2608,-1.671,-0.3906,-0.7782,,23300.0,0.4292,39.3,41.0,42.0,38.2,38.15,37.7,-1.0925,-1.7067,-1.82,-1.1038,-2.6718,-6.7073,-8.9286,0.2621,1.4589
20260203,4754,國碳科,TPEX,39.5,39.5,38.25,38.3,12000.0,,,data/daily_price/20260203.csv,38.4,38.67,38.8933,38.9528,38.6455,0.1307,-1.0336,-0.1304,-3.1606,,23000.0,0.5217,39.5,41.0,42.0,38.2,38.15,37.7,-0.9568,-1.5255,-1.676,-0.894,-3.038,-6.5854,-8.8095,0.3932,1.5915
20260204,4754,國碳科,TPEX,38.3,38.5,38.3,38.35,19000.0,,,data/daily_price/20260204.csv,38.35,38.66,38.8725,38.9472,38.6209,0.1305,-0.6477,-0.5188,-3.1566,,22500.0,0.8444,39.5,41.0,42.0,38.2,38.15,37.7,-0.8019,-1.3441,-1.5333,-0.7014,-2.9114,-6.4634,-8.6905,0.5242,1.7241
20260205,4754,國碳科,TPEX,38.8,38.8,38.4,38.4,4000.0,,,data/daily_price/20260205.csv,38.33,38.6625,38.8517,38.9421,38.6025,0.1304,-0.2597,0.1304,-3.1526,,22250.0,0.1798,39.5,41.0,42.0,38.2,38.15,37.7,-0.679,-1.1625,-1.3921,-0.5245,-2.7848,-6.3415,-8.5714,0.6553,1.8568
20260206,4754,國碳科,TPEX,38.1,38.9,38.0,38.2,27000.0,,,data/daily_price/20260206.csv,38.3,38.6475,38.8375,38.9353,38.5689,-0.5208,-0.3911,-0.7792,-2.1767,,23000.0,1.1739,39.5,41.0,42.0,38.0,38.0,37.7,-1.1579,-1.6415,-1.8886,-0.9566,-3.2911,-6.8293,-9.0476,0.5263,1.3263
20260209,4754,國碳科,TPEX,39.25,39.5,38.3,38.35,15000.0,,,data/daily_price/20260209.csv,38.32,38.6375,38.8275,38.93,38.5507,0.3927,0.2614,-0.5188,-1.5404,,22300.0,0.6726,39.5,41.0,42.0,38.0,38.0,37.7,-0.7441,-1.2298,-1.4899,-0.5206,-2.9114,-6.4634,-8.6905,0.9211,1.7241
20260210,4754,國碳科,TPEX,38.3,38.4,38.3,38.35,7000.0,,,data/daily_price/20260210.csv,38.33,38.615,38.8092,38.9248,38.534,0.0,0.1305,-1.1598,-2.7883,,20700.0,0.3382,39.5,41.0,42.0,38.0,38.0,37.7,-0.6863,-1.1831,-1.4766,-0.4774,-2.9114,-6.4634,-8.6905,0.9211,1.7241
20260211,4754,國碳科,TPEX,38.4,38.9,38.4,38.6,11000.0,,,data/daily_price/20260211.csv,38.38,38.605,38.7908,38.9219,38.5395,0.6519,0.6519,-0.5155,-2.7708,,20200.0,0.5446,39.5,41.0,42.0,38.0,38.0,37.7,-0.013,-0.492,-0.827,0.1571,-2.2785,-5.8537,-8.0952,1.5789,2.3873
20260223,4754,國碳科,TPEX,38.4,39.2,38.4,39.0,13000.0,,,data/daily_price/20260223.csv,38.5,38.615,38.7808,38.9226,38.5778,1.0363,1.5625,0.5155,-1.5152,,19750.0,0.6582,39.5,41.0,42.0,38.0,38.0,37.7,0.997,0.5651,0.1989,1.0943,-1.2658,-4.878,-7.1429,2.6316,3.4483
20260224,4754,國碳科,TPEX,38.7,39.0,38.0,38.95,52000.0,,,data/daily_price/20260224.csv,38.65,38.62,38.7833,38.9228,38.6089,-0.1282,1.9634,0.2574,0.3866,,20200.0,2.5743,39.5,41.0,42.0,38.0,38.0,37.7,0.8545,0.4297,0.0699,0.8836,-1.3924,-5.0,-7.2619,2.5,3.3156
20260225,4754,國碳科,TPEX,38.4,38.7,38.35,38.5,16000.0,,,data/daily_price/20260225.csv,38.68,38.6025,38.7783,38.9191,38.5998,-1.1553,0.3911,-0.9009,-0.7732,,18800.0,0.8511,39.5,41.0,42.0,38.0,38.0,37.7,-0.2655,-0.7178,-1.0769,-0.2585,-2.5316,-6.0976,-8.3333,1.3158,2.122
20260226,4754,國碳科,TPEX,38.7,38.7,38.55,38.6,10000.0,,,data/daily_price/20260226.csv,38.73,38.58,38.7792,38.9164,38.5998,0.2597,0.6519,-1.1524,0.1297,,17850.0,0.5602,39.5,41.0,42.0,38.0,38.0,37.7,0.0518,-0.462,-0.813,0.0005,-2.2785,-5.8537,-8.0952,1.5789,2.3873
20260302,4754,國碳科,TPEX,38.6,38.6,38.2,38.6,16000.0,,,data/daily_price/20260302.csv,38.73,38.565,38.78,38.9137,38.5998,0.0,0.0,-0.7712,0.1297,,18450.0,0.8672,39.5,41.0,42.0,38.0,38.0,37.7,0.0908,-0.4642,-0.8061,0.0005,-2.2785,-5.8537,-8.0952,1.5789,2.3873
20260303,4754,國碳科,TPEX,38.4,38.6,38.0,38.4,20000.0,,,data/daily_price/20260303.csv,38.61,38.55,38.775,38.9093,38.5832,-0.5181,-1.5385,-0.7752,-0.7752,,18550.0,1.0782,39.5,41.0,42.0,38.0,38.0,37.7,-0.3891,-0.9671,-1.309,-0.4747,-2.7848,-6.3415,-8.5714,1.0526,1.8568
20260304,4754,國碳科,TPEX,38.1,38.35,37.6,37.8,29000.0,,,data/daily_price/20260304.csv,38.38,38.485,38.76,38.9,38.5179,-1.5625,-2.9525,-3.3248,-2.3256,,18700.0,1.5508,39.5,41.0,42.0,37.6,37.6,37.6,-1.7799,-2.4768,-2.8278,-1.8638,-4.3038,-7.8049,-10.0,0.5319,0.5319
20260305,4754,國碳科,TPEX,38.05,38.3,37.9,38.3,19000.0,,,data/daily_price/20260305.csv,38.34,38.455,38.7483,38.895,38.4997,1.3228,-0.5195,-1.5424,-1.7949,,18650.0,1.0188,39.5,41.0,42.0,37.6,37.6,37.6,-0.4031,-1.157,-1.5298,-0.5188,-3.038,-6.5854,-8.8095,1.8617,1.8617
20260306,4754,國碳科,TPEX,38.65,38.65,38.05,38.15,6000.0,,,data/daily_price/20260306.csv,38.25,38.4275,38.7333,38.8975,38.4706,-0.3916,-1.1658,-1.4212,-2.3047,0.7926,18250.0,0.3288,39.5,41.0,42.0,37.6,37.6,37.6,-0.7221,-1.506,-1.9217,-0.8334,-3.4177,-6.9512,-9.1667,1.4628,1.4628
20260309,4754,國碳科,TPEX,37.65,38.6,37.5,38.55,36000.0,,,data/daily_price/20260309.csv,38.24,38.425,38.7108,38.8904,38.4772,1.0485,-0.1295,-0.1295,-3.3835,-2.1574,19000.0,1.8947,39.5,40.8,42.0,37.5,37.5,37.5,0.3253,-0.4155,-0.8753,0.1892,-2.4051,-5.5147,-8.2143,2.8,2.8
20260310,4754,國碳科,TPEX,39.1,39.1,38.55,38.55,2000.0,,,data/daily_price/20260310.csv,38.27,38.4275,38.6867,38.8633,38.4833,0.0,0.3906,0.1299,-3.625,-7.7751,17600.0,0.1136,39.5,40.8,41.0,37.5,37.5,37.5,0.3188,-0.3533,-0.8062,0.1734,-2.4051,-5.5147,-5.9756,2.8,2.8
20260311,4754,國碳科,TPEX,38.6,38.6,38.2,38.25,38000.0,,,data/daily_price/20260311.csv,38.36,38.4225,38.6492,38.8571,38.4638,-0.7782,1.1905,-0.2608,-5.5556,-1.9231,18100.0,2.0994,39.5,40.8,41.0,37.5,37.5,37.5,-0.449,-1.0328,-1.5623,-0.556,-3.1646,-6.25,-6.7073,2.0,2.0
20260312,4754,國碳科,TPEX,38.25,38.9,38.0,38.0,67000.0,,,data/daily_price/20260312.csv,38.3,38.41,38.6117,38.8487,38.4252,-0.6536,-0.7833,-0.6536,-5.5901,-2.5641,20950.0,3.1981,39.5,40.15,41.0,37.5,37.5,37.5,-1.0674,-1.5841,-2.1848,-1.1065,-3.7975,-5.3549,-7.3171,1.3333,1.3333
20260313,4754,國碳科,TPEX,38.25,38.25,37.75,38.1,41000.0,,,data/daily_price/20260313.csv,38.29,38.4,38.5933,38.8425,38.3981,0.2632,-0.1311,-0.5222,-2.8061,-1.9305,22400.0,1.8304,39.5,39.9,41.0,37.5,37.5,37.5,-0.7812,-1.2783,-1.9116,-0.7763,-3.5443,-4.5113,-7.0732,1.6,1.6
20260316,4754,國碳科,TPEX,38.0,38.0,37.5,37.9,62000.0,,,data/daily_price/20260316.csv,38.16,38.3775,38.5683,38.83,38.3566,-0.5249,-1.6861,-1.1734,-3.8071,-3.8071,24550.0,2.5255,39.5,39.5,41.0,37.5,37.5,37.5,-1.2442,-1.7329,-2.3951,-1.1904,-4.0506,-4.0506,-7.561,1.0667,1.0667
20260317,4754,國碳科,TPEX,38.0,38.0,37.6,37.8,27000.0,,,data/daily_price/20260317.csv,38.01,38.3475,38.5425,38.8192,38.3102,-0.2639,-1.9455,-1.5625,-3.939,-3.3248,25700.0,1.0506,39.5,39.5,41.0,37.5,37.5,37.5,-1.4277,-1.9264,-2.6254,-1.3318,-4.3038,-4.3038,-7.8049,0.8,0.8
20260318,4754,國碳科,TPEX,39.4,39.5,38.0,38.3,23000.0,,,data/daily_price/20260318.csv,38.02,38.3525,38.5375,38.8142,38.3094,1.3228,0.1307,0.2618,-0.7772,-1.5424,25500.0,0.902,39.5,39.5,41.0,37.5,37.5,37.5,-0.1369,-0.6163,-1.3247,-0.0244,-3.038,-3.038,-6.5854,2.1333,2.1333
20260319,4754,國碳科,TPEX,38.05,38.05,37.75,37.75,19000.0,,,data/daily_price/20260319.csv,37.97,38.3225,38.5233,38.8017,38.2627,-1.436,-0.6579,-1.5645,-2.2021,-3.8217,25700.0,0.7393,39.5,39.5,41.0,37.5,37.5,37.5,-1.4939,-2.0074,-2.7104,-1.34,-4.4304,-4.4304,-7.9268,0.6667,0.6667
20260320,4754,國碳科,TPEX,37.7,38.0,37.7,37.9,18000.0,,,data/daily_price/20260320.csv,37.93,38.3,38.5125,38.785,38.2325,0.3974,-0.5249,-1.1734,-1.6861,-5.0125,26250.0,0.6857,39.5,39.5,41.0,37.5,37.5,37.5,-1.0444,-1.5904,-2.2818,-0.8697,-4.0506,-4.0506,-7.561,1.0667,1.0667
20260323,4754,國碳科,TPEX,37.9,37.9,37.0,37.8,32000.0,,,data/daily_price/20260323.csv,37.91,38.26,38.5,38.7708,38.1965,-0.2639,-0.2639,-2.0725,-1.9455,-4.3038,27300.0,1.1722,39.5,39.5,41.0,37.0,37.0,37.0,-1.2023,-1.8182,-2.504,-1.038,-4.3038,-4.3038,-7.8049,2.1622,2.1622
20260324,4754,國碳科,TPEX,37.4,37.85,37.4,37.6,12000.0,,,data/daily_price/20260324.csv,37.87,38.19,38.4858,38.7558,38.1468,-0.5291,-0.5291,-3.5897,-2.2107,-4.5685,27250.0,0.4404,39.5,39.5,41.0,37.0,37.0,37.0,-1.5449,-2.3017,-2.9823,-1.4333,-4.8101,-4.8101,-8.2927,1.6216,1.6216
20260325,4754,國碳科,TPEX,37.75,37.85,37.75,37.8,7000.0,,,data/daily_price/20260325.csv,37.77,38.1325,38.4642,38.7408,38.1179,0.5319,-1.3055,-2.9525,-3.3248,-4.5455,25000.0,0.28,39.5,39.5,41.0,37.0,37.0,37.0,-0.872,-1.7267,-2.4285,-0.8339,-4.3038,-4.3038,-7.8049,2.1622,2.1622
20260326,4754,國碳科,TPEX,37.5,37.75,37.45,37.5,11000.0,,,data/daily_price/20260326.csv,37.72,38.0825,38.4383,38.7279,38.0664,-0.7937,-0.6623,-2.5974,-3.9693,-3.9693,24750.0,0.4444,39.5,39.5,41.0,37.0,37.0,37.0,-1.5296,-2.4411,-3.1706,-1.4879,-5.0633,-5.0633,-8.5366,1.3514,1.3514
20260327,4754,國碳科,TPEX,37.4,38.0,37.4,37.45,19000.0,,,data/daily_price/20260327.csv,37.63,38.025,38.4142,38.7138,38.015,-0.1333,-1.1873,-2.9793,-3.7275,-4.3423,25200.0,0.754,39.5,39.5,41.0,37.0,37.0,37.0,-1.5122,-2.5099,-3.2643,-1.4863,-5.1899,-5.1899,-8.6585,1.2162,1.2162
20260330,4754,國碳科,TPEX,37.4,37.4,37.4,37.4,4000.0,,,data/daily_price/20260330.csv,37.55,37.965,38.3917,38.6962,37.9638,-0.1335,-1.0582,-3.1088,-3.4839,-5.3165,24600.0,0.1626,39.5,39.5,41.0,37.0,37.0,37.0,-1.4882,-2.583,-3.3498,-1.485,-5.3165,-5.3165,-8.7805,1.0811,1.0811
20260331,4754,國碳科,TPEX,37.35,38.0,37.35,37.45,28000.0,,,data/daily_price/20260331.csv,37.52,37.9175,38.37,38.6812,37.9209,0.1337,-0.3989,-2.474,-3.3548,-4.586,25000.0,1.12,39.5,39.5,41.0,37.0,37.0,37.0,-1.2329,-2.3977,-3.1831,-1.2419,-5.1899,-5.1899,-8.6585,1.2162,1.2162
20260401,4754,國碳科,TPEX,37.5,37.85,37.5,37.5,13000.0,,,data/daily_price/20260401.csv,37.46,37.9025,38.3475,38.6679,37.8859,0.1335,-0.7937,-0.7937,-3.4749,-4.0921,24200.0,0.5372,39.5,39.5,41.0,37.0,37.0,37.0,-1.0619,-2.2101,-3.0204,-1.0185,-5.0633,-5.0633,-8.5366,1.3514,1.3514
20260402,4754,國碳科,TPEX,37.55,37.7,37.5,37.5,12000.0,,,data/daily_price/20260402.csv,37.46,37.8625,38.3308,38.6554,37.8537,0.0,0.0,-2.0888,-2.5974,-3.8462,23850.0,0.5031,39.5,39.5,41.0,37.0,37.0,37.0,-0.9574,-2.1675,-2.989,-0.9344,-5.0633,-5.0633,-8.5366,1.3514,1.3514
20260407,4754,國碳科,TPEX,37.5,37.5,37.0,37.1,13000.0,,,data/daily_price/20260407.csv,37.39,37.81,38.3083,38.6392,37.7909,-1.0667,-0.9346,-2.7523,-3.5111,-4.9936,24200.0,0.5372,39.5,39.5,41.0,37.0,37.0,37.0,-1.8778,-3.1542,-3.9834,-1.8282,-6.0759,-6.0759,-9.5122,0.2703,0.2703
20260408,4754,國碳科,TPEX,37.9,37.9,37.25,37.4,18000.0,,,data/daily_price/20260408.csv,37.39,37.7525,38.2875,38.6275,37.7583,0.8086,0.0,-2.9831,-3.2342,-3.6082,23300.0,0.7725,39.5,39.5,41.0,37.0,37.0,37.0,-0.9337,-2.318,-3.1778,-0.949,-5.3165,-5.3165,-8.7805,1.0811,1.0811
20260409,4754,國碳科,TPEX,37.3,37.3,37.15,37.15,11000.0,,,data/daily_price/20260409.csv,37.33,37.6825,38.265,38.6138,37.7076,-0.6684,-0.8011,-3.6316,-3.5065,-4.2526,23750.0,0.4632,39.5,39.5,41.0,37.0,37.0,37.0,-1.4131,-2.9139,-3.7907,-1.4788,-5.9494,-5.9494,-9.3902,0.4054,0.4054
20260410,4754,國碳科,TPEX,37.15,37.3,37.15,37.15,32000.0,,,data/daily_price/20260410.csv,37.26,37.6275,38.2433,38.5983,37.6612,0.0,-0.9333,-2.8758,-3.381,-4.7436,23450.0,1.3646,39.5,39.5,41.0,37.0,37.0,37.0,-1.269,-2.8589,-3.7523,-1.3573,-5.9494,-5.9494,-9.3902,0.4054,0.4054
20260413,4754,國碳科,TPEX,37.15,37.4,37.1,37.4,35000.0,,,data/daily_price/20260413.csv,37.24,37.5975,38.2267,38.585,37.6394,0.6729,-0.2667,-1.5789,-2.6042,-4.1026,21850.0,1.6018,39.5,39.5,41.0,37.0,37.0,37.0,-0.5253,-2.1625,-3.0711,-0.636,-5.3165,-5.3165,-8.7805,1.0811,1.0811
20260414,4754,國碳科,TPEX,37.4,37.4,37.4,37.4,2000.0,,,data/daily_price/20260414.csv,37.3,37.5625,38.2108,38.5717,37.6195,0.0,0.8086,-1.8373,-2.4772,-4.1026,19900.0,0.1005,39.5,39.5,41.0,37.0,37.0,37.0,-0.4326,-2.122,-3.0376,-0.5833,-5.3165,-5.3165,-8.7805,1.0811,1.0811
20260415,4754,國碳科,TPEX,37.45,37.45,37.45,37.45,26000.0,,,data/daily_price/20260415.csv,37.31,37.54,38.1925,38.5612,37.6053,0.1337,0.1337,-1.1873,-2.8534,-3.23,18100.0,1.4365,39.5,39.5,41.0,37.0,37.0,37.0,-0.2397,-1.9441,-2.8818,-0.4131,-5.1899,-5.1899,-8.6585,1.2162,1.2162
20260416,4754,國碳科,TPEX,37.45,37.8,37.45,37.7,34000.0,,,data/daily_price/20260416.csv,37.42,37.535,38.1817,38.5521,37.6132,0.6676,1.4805,-0.2646,-1.6949,-2.8351,18450.0,1.8428,39.5,39.5,41.0,37.0,37.0,37.0,0.4396,-1.2615,-2.2102,0.2307,-4.557,-4.557,-8.0488,1.8919,1.8919
20260417,4754,國碳科,TPEX,37.5,37.75,37.25,37.35,17000.0,,,data/daily_price/20260417.csv,37.46,37.4875,38.1625,38.5383,37.5913,-0.9284,0.5384,-2.4804,-2.987,-4.2308,18150.0,0.9366,38.05,39.5,41.0,37.0,37.0,37.0,-0.3668,-2.1291,-3.0835,-0.6419,-1.8397,-5.443,-8.9024,0.9459,0.9459
