date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20260420,6156,松上,TPEX,20.9,21.2,20.8,20.85,600000.0,,,data/daily_price/20260420.csv,20.24,19.665,20.7108,20.9958,19.9479,0.4819,6.1069,5.8376,-8.1498,-0.2392,386700.0,1.5516,21.35,24.05,24.05,18.7,18.7,18.7,6.0259,0.672,-0.6946,4.522,-2.3419,-13.3056,-13.3056,11.4973,11.4973
20260421,6156,松上,TPEX,20.85,20.95,20.65,20.85,513000.0,,,data/daily_price/20260421.csv,20.53,19.72,20.6833,20.9892,20.0231,0.0,7.4742,5.5696,-7.3333,-3.6952,400300.0,1.2815,21.35,24.05,24.05,18.7,18.7,18.7,5.7302,0.8058,-0.663,4.1296,-2.3419,-13.3056,-13.3056,11.4973,11.4973
20260422,6156,松上,TPEX,20.85,21.65,20.85,21.4,808000.0,,,data/daily_price/20260422.csv,20.8,19.82,20.6633,20.99,20.1379,2.6379,6.7332,10.3093,-5.3097,0.4695,426700.0,1.8936,21.65,24.05,24.05,18.7,18.7,18.7,7.9717,3.5651,1.9533,6.2675,-1.1547,-11.0187,-11.0187,14.4385,14.4385
20260423,6156,松上,TPEX,21.6,21.7,20.25,20.85,1254000.0,,,data/daily_price/20260423.csv,20.94,19.895,20.6342,20.985,20.1972,-2.5701,3.4739,7.7519,-7.7434,-2.7972,478400.0,2.6212,21.7,24.05,24.05,18.7,18.7,18.7,4.8002,1.046,-0.6433,3.2321,-3.9171,-13.3056,-13.3056,11.4973,11.4973
20260424,6156,松上,TPEX,20.75,20.95,20.25,20.5,392000.0,,,data/daily_price/20260424.csv,20.89,19.94,20.6033,20.9712,20.2224,-1.6787,-1.2048,4.5918,-8.2774,-7.4492,488800.0,0.802,21.7,24.05,24.05,18.7,18.7,18.7,2.8084,-0.5015,-2.2471,1.3726,-5.53,-14.7609,-14.7609,9.6257,9.6257
20260427,6156,松上,TPEX,20.45,20.45,19.8,19.9,495000.0,,,data/daily_price/20260427.csv,20.7,19.9525,20.555,20.9533,20.1956,-2.9268,-4.5564,1.2723,-12.7193,-9.7506,498900.0,0.9922,21.7,24.05,24.05,18.7,18.7,18.7,-0.2631,-3.1866,-5.027,-1.4635,-8.2949,-17.2557,-17.2557,6.4171,6.4171
20260428,6156,松上,TPEX,19.9,20.0,19.8,20.0,177000.0,,,data/daily_price/20260428.csv,20.53,19.98,20.4942,20.9358,20.1793,0.5025,-4.0767,2.8278,-15.4334,-9.5023,492200.0,0.3596,21.7,24.05,24.05,18.7,18.7,18.7,0.1001,-2.4113,-4.47,-0.8884,-7.8341,-16.8399,-16.8399,6.9519,6.9519
20260429,6156,松上,TPEX,20.0,20.2,19.9,20.1,195000.0,,,data/daily_price/20260429.csv,20.27,20.0175,20.4417,20.9212,20.1727,0.5,-6.0748,3.876,-13.5484,-8.0092,493250.0,0.3953,21.7,24.05,24.05,18.7,18.7,18.7,0.4121,-1.6714,-3.9254,-0.3602,-7.3733,-16.4241,-16.4241,7.4866,7.4866
20260430,6156,松上,TPEX,20.0,20.2,19.8,20.05,446000.0,,,data/daily_price/20260430.csv,20.11,20.07,20.3925,20.9088,20.1624,-0.2488,-3.8369,5.5263,-12.8261,-6.9606,487800.0,0.9143,21.7,23.3,24.05,19.0,18.7,18.7,-0.0997,-1.6795,-4.1071,-0.5577,-7.6037,-13.9485,-16.632,7.2193,7.2193
20260504,6156,松上,TPEX,20.1,20.7,19.95,20.6,440000.0,,,data/daily_price/20260504.csv,20.13,20.1275,20.3575,20.8979,20.1989,2.7431,0.4878,5.9126,-9.2511,-5.9361,502350.0,0.8759,21.7,23.1,24.05,19.0,18.7,18.7,2.3475,1.1912,-1.4256,1.9857,-5.0691,-10.8225,-14.3451,10.1604,10.1604
20260505,6156,松上,TPEX,20.9,21.3,20.75,21.15,715000.0,,,data/daily_price/20260505.csv,20.38,20.22,20.3333,20.8942,20.2782,2.6699,6.2814,9.5855,-6.4159,-2.0833,532550.0,1.3426,21.7,22.7,24.05,19.0,18.7,18.7,4.5994,4.0164,1.2244,4.2994,-2.5346,-6.8282,-12.0582,13.1016,13.1016
20260506,6156,松上,TPEX,21.4,21.4,20.65,21.0,473000.0,,,data/daily_price/20260506.csv,20.58,20.31,20.3133,20.89,20.3383,-0.7092,5.0,9.375,-5.4054,-2.3256,544000.0,0.8695,21.7,22.45,24.05,19.35,18.7,18.7,3.3973,3.3804,0.5266,3.2534,-3.2258,-6.4588,-12.6819,12.2995,12.2995
20260507,6156,松上,TPEX,20.4,20.4,19.4,19.6,1608000.0,,,data/daily_price/20260507.csv,20.48,20.3025,20.2725,20.8688,20.2768,-6.6667,-2.4876,-0.7595,-11.1111,-11.5124,605400.0,2.6561,21.7,22.3,24.05,19.35,18.7,18.7,-3.4602,-3.3173,-6.0797,-3.3378,-9.6774,-12.1076,-18.5031,4.8128,4.8128
20260508,6156,松上,TPEX,19.6,19.75,19.3,19.45,464000.0,,,data/daily_price/20260508.csv,20.36,20.29,20.2317,20.855,20.2079,-0.7653,-2.9925,-1.269,-11.1872,-7.8199,618100.0,0.7507,21.7,22.3,24.05,19.3,18.7,18.7,-4.14,-3.8636,-6.737,-3.7505,-10.3687,-12.7803,-19.1268,4.0107,4.0107
20260511,6156,松上,TPEX,19.5,19.65,19.35,19.65,477000.0,,,data/daily_price/20260511.csv,20.17,20.2975,20.2058,20.8462,20.1614,1.0283,-4.6117,0.7692,-7.3113,-5.0725,626000.0,0.762,21.7,22.3,24.05,19.3,18.7,18.7,-3.19,-2.7509,-5.7384,-2.5365,-9.447,-11.8834,-18.2952,5.0802,5.0802
20260512,6156,松上,TPEX,19.65,19.65,19.3,19.65,392000.0,,,data/daily_price/20260512.csv,19.87,20.2975,20.1958,20.8413,20.1188,0.0,-7.0922,0.0,-2.963,-2.963,632500.0,0.6198,21.7,22.3,24.05,19.3,18.7,18.7,-3.19,-2.7027,-5.7158,-2.3301,-9.447,-11.8834,-18.2952,5.0802,5.0802
20260513,6156,松上,TPEX,19.5,19.55,19.2,19.3,519000.0,,,data/daily_price/20260513.csv,19.53,20.2925,20.1758,20.8317,20.0506,-1.7812,-8.0952,-0.5155,-5.8537,-5.6235,631700.0,0.8216,21.7,22.3,24.05,19.2,18.7,18.7,-4.891,-4.341,-7.3526,-3.7433,-11.0599,-13.4529,-19.7505,3.2086,3.2086
20260514,6156,松上,TPEX,19.4,19.5,19.15,19.3,424000.0,,,data/daily_price/20260514.csv,19.47,20.255,20.1508,20.8254,19.988,0.0,-1.5306,-3.7406,-7.2115,-3.7406,587150.0,0.7221,21.7,22.3,24.05,19.15,18.7,18.7,-4.7149,-4.2223,-7.3248,-3.4421,-11.0599,-13.4529,-19.7505,3.2086,3.2086
20260515,6156,松上,TPEX,19.3,19.3,18.4,18.55,1186000.0,,,data/daily_price/20260515.csv,19.29,20.175,20.115,20.8158,19.8682,-3.886,-4.6272,-7.9404,-10.3865,-5.8376,623950.0,1.9008,21.7,22.3,24.05,18.4,18.4,18.4,-8.0545,-7.7803,-10.8851,-6.6346,-14.5161,-16.8161,-22.869,0.8152,0.8152
20260518,6156,松上,TPEX,18.4,18.5,18.0,18.45,510000.0,,,data/daily_price/20260518.csv,19.05,20.06,20.0825,20.8029,19.75,-0.5391,-6.1069,-11.0843,-9.5588,-7.75,604400.0,0.8438,21.7,22.3,24.05,18.0,18.0,18.0,-8.0259,-8.129,-11.3105,-6.5822,-14.977,-17.2646,-23.2848,2.5,2.5
20260519,6156,松上,TPEX,18.35,18.85,18.25,18.45,312000.0,,,data/daily_price/20260519.csv,18.81,19.94,20.0517,20.7896,19.6417,0.0,-6.1069,-11.5108,-9.1133,-7.98,590000.0,0.5288,21.7,22.3,24.05,18.0,18.0,18.0,-7.4724,-7.9877,-11.2536,-6.067,-14.977,-17.2646,-23.2848,2.5,2.5
20260520,6156,松上,TPEX,18.45,18.6,18.25,18.4,333000.0,,,data/daily_price/20260520.csv,18.63,19.8175,20.0208,20.7771,19.5382,-0.271,-4.6632,-11.7506,-9.1358,-7.5377,581000.0,0.5731,21.7,22.3,24.05,18.0,18.0,18.0,-7.1528,-8.0957,-11.4409,-5.8254,-15.2074,-17.4888,-23.4927,2.2222,2.2222
20260521,6156,松上,TPEX,18.6,18.75,18.4,18.5,693000.0,,,data/daily_price/20260521.csv,18.47,19.6725,19.9775,20.7688,19.4517,0.5435,-4.1451,-13.5514,-12.3223,-5.1282,575250.0,1.2047,21.7,22.3,24.05,18.0,18.0,18.0,-5.9601,-7.3958,-10.9239,-4.8925,-14.7465,-17.0404,-23.0769,2.7778,2.7778
20260522,6156,松上,TPEx,18.5,19.55,18.5,19.25,19000.0,1109422.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260522.csv,18.61,19.5925,19.93,20.7683,19.4349,4.0541,3.7736,-7.6739,-12.8959,-0.2591,513500.0,0.037,21.4,22.3,24.05,18.0,18.0,18.0,-1.7481,-3.4119,-7.3108,-0.9512,-10.0467,-13.6771,-19.9584,6.9444,6.9444
20260525,6156,松上,TPEx,19.4,19.7,19.2,19.65,20000.0,767125.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260525.csv,18.85,19.55,19.8942,20.7717,19.4528,2.0779,6.5041,-4.1463,-9.8624,2.0779,494900.0,0.0404,21.4,22.2,24.05,18.0,18.0,18.0,0.5115,-1.2273,-5.4,1.0138,-8.1776,-11.4865,-18.2952,9.1667,9.1667
20260526,6156,松上,TPEx,19.7,19.7,18.75,18.95,19000.0,681466.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260526.csv,18.95,19.5025,19.8492,20.7688,19.4109,-3.5623,2.71,-4.7739,-12.4711,-1.8135,471100.0,0.0403,21.4,22.2,24.05,18.0,18.0,18.0,-2.833,-4.53,-8.7571,-2.3744,-11.4486,-14.6396,-21.2058,5.2778,5.2778
20260527,6156,松上,TPEx,19.0,19.0,18.45,18.6,19000.0,668260.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260527.csv,18.99,19.4325,19.7983,20.7658,19.3433,-1.847,1.087,-7.0,-14.0878,-1.847,463200.0,0.041,21.4,22.2,24.05,18.0,18.0,18.0,-4.2841,-6.0527,-10.4298,-3.8428,-13.0841,-16.2162,-22.6611,3.3333,3.3333
20260528,6156,松上,TPEx,18.65,18.85,18.2,18.2,18000.0,729899.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260528.csv,18.93,19.3375,19.7392,20.7588,19.248,-2.1505,-1.6216,-9.4527,-16.3218,-4.4619,454350.0,0.0396,21.4,22.2,24.05,18.0,18.0,18.0,-5.8824,-7.7975,-12.3261,-5.4449,-14.9533,-18.018,-24.3243,1.1111,1.1111
20260529,6156,松上,TPEx,18.4,18.5,18.2,18.45,18000.0,656690.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260529.csv,18.77,19.2575,19.695,20.75,19.1815,1.3736,-4.1558,-7.98,-12.5592,-5.3846,432950.0,0.0416,21.4,21.7,24.05,18.0,18.0,18.0,-4.1932,-6.3214,-11.0843,-3.8138,-13.785,-14.977,-23.2848,2.5,2.5
20260601,6156,松上,TPEx,18.5,19.3,18.3,19.15,19000.0,734241.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260601.csv,18.67,19.185,19.6817,20.7442,19.1789,3.794,-2.5445,-7.0388,-4.01,-3.5264,411900.0,0.0461,21.4,21.7,24.05,18.0,18.0,18.0,-0.1824,-2.7013,-7.6849,-0.1507,-10.514,-11.7512,-20.3742,6.3889,6.3889
20260602,6156,松上,TPEx,19.35,19.35,18.9,19.3,19.0,492345.0,TPEX_OLD_DAILY_CSV,data/daily_price/daily_price_20260602.csv,18.74,19.0925,19.6567,20.7396,19.189,0.7833,1.847,-8.747,-7.2115,-2.7708,376150.95,0.0001,21.4,21.7,24.05,18.0,18.0,18.0,1.0868,-1.8145,-6.9412,0.5784,-9.8131,-11.0599,-19.7505,7.2222,7.2222
20260603,6156,松上,TPEx,19.35,19.75,19.35,19.65,20000.0,610746.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260603.csv,18.95,19.025,19.64,20.7375,19.2274,1.8135,5.6452,-6.4286,-4.8426,-1.2563,353500.95,0.0566,20.4,21.7,24.05,18.0,18.0,18.0,3.2852,0.0509,-5.2441,2.1978,-3.6765,-9.447,-18.2952,9.1667,9.1667
20260604,6156,松上,TPEx,19.75,19.75,19.1,19.5,19000.0,435146.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260604.csv,19.21,19.02,19.6425,20.7338,19.2501,-0.7634,7.1429,-0.5102,0.7752,-2.2556,274050.95,0.0693,19.75,21.7,24.05,18.0,18.0,18.0,2.5237,-0.7255,-5.9504,1.298,-1.2658,-10.1382,-18.9189,8.3333,8.3333
20260605,6156,松上,TPEx,19.5,19.55,19.0,19.35,19000.0,445865.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260605.csv,19.39,19.015,19.6367,20.7125,19.2585,-0.7692,4.878,-0.5141,-1.7766,-11.6438,251800.95,0.0755,19.75,21.7,24.05,18.0,18.0,18.0,1.7618,-1.4599,-6.5782,0.4753,-2.0253,-10.8295,-19.5426,7.5,7.5
20260608,6156,松上,TPEx,18.45,18.7,17.85,18.65,694000.0,12651700.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260608.csv,19.29,18.965,19.6108,20.6796,19.2078,-3.6176,-2.611,-5.0891,-7.6733,-17.4779,262650.95,2.6423,19.75,21.7,24.05,17.85,17.85,17.85,-1.661,-4.8995,-9.8144,-2.9038,-5.5696,-14.0553,-22.4532,4.4818,4.4818
20260609,6156,松上,TPEx,18.75,19.2,18.35,18.85,538000.0,10039850.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260609.csv,19.2,18.925,19.5942,20.6496,19.1779,1.0724,-2.3316,-4.0712,-5.0378,-16.0356,269950.95,1.993,19.75,21.7,24.05,17.85,17.85,17.85,-0.3963,-3.7979,-8.7149,-1.71,-4.557,-13.1336,-21.6216,5.6022,5.6022
20260610,6156,松上,TPEx,18.9,19.45,18.6,18.6,645000.0,12309050.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260610.csv,18.99,18.89,19.5767,20.6192,19.1298,-1.3263,-5.3435,-3.6269,-5.3435,-16.4045,276250.95,2.3348,19.75,21.7,24.05,17.85,17.85,17.85,-1.5352,-4.9889,-9.7927,-2.7694,-5.8228,-14.2857,-22.6611,4.2017,4.2017
20260611,6156,松上,TPEx,20.0,20.45,19.85,20.45,4357000.0,88569450.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260611.csv,19.18,18.9475,19.5908,20.6046,19.2398,9.9462,4.8718,5.9585,4.3367,-7.8829,472900.95,9.2133,20.45,21.7,24.05,17.85,17.85,17.85,7.9298,4.3856,-0.7502,6.2901,0.0,-5.7604,-14.9688,14.5658,14.5658
20260612,6156,松上,TPEx,20.4,21.15,20.25,20.55,3288000.0,67831700.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260612.csv,19.42,19.0475,19.5983,20.5942,19.349,0.489,6.2016,10.7817,2.2388,-5.7339,578000.95,5.6886,21.15,21.7,24.05,17.85,17.85,17.85,7.8882,4.8559,-0.2145,6.2072,-2.8369,-5.2995,-14.553,15.1261,15.1261
20260615,6156,松上,TPEx,20.2,22.6,19.5,22.6,3694000.0,80494300.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260615.csv,20.21,19.255,19.6408,20.6021,19.6199,9.9757,21.1796,22.4932,12.7182,4.388,737200.95,5.0108,22.6,22.6,24.05,17.85,17.85,17.85,17.3721,15.0664,9.6976,15.1892,0.0,0.0,-6.0291,26.6106,26.6106
20260616,6156,松上,TPEx,23.75,24.25,22.45,22.9,5761000.0,133546000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260616.csv,21.02,19.4775,19.6942,20.6112,19.8932,1.3274,21.4854,24.1192,16.2437,5.0459,1009650.95,5.7059,24.25,24.25,24.25,17.85,17.85,17.85,17.5716,16.2781,11.1044,15.1145,-5.567,-5.567,-5.567,28.2913,28.2913
20260617,6156,松上,TPEx,22.5,23.65,22.25,23.35,2793000.0,64380300.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260617.csv,21.97,19.725,19.7542,20.6225,20.1813,1.9651,25.5376,26.9022,18.2278,6.1364,1132650.95,2.4659,24.25,24.25,24.25,17.85,17.85,17.85,18.3777,18.2029,13.2258,15.7012,-3.7113,-3.7113,-3.7113,30.8123,30.8123
20260618,6156,松上,TPEx,23.9,24.5,23.6,24.35,4596000.0,110849150.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260618.csv,22.75,20.0175,19.8367,20.6429,20.5287,4.2827,19.0709,31.6216,25.5155,11.1872,1327800.95,3.4614,24.5,24.5,24.5,17.85,17.85,17.85,21.6436,22.7525,17.9581,18.6145,-0.6122,-0.6122,-0.6122,36.4146,36.4146
20260622,6156,松上,TPEx,26.3,26.75,26.05,26.75,2700000.0,71898750.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260622.csv,23.99,20.3925,19.96,20.6879,21.0471,9.8563,30.1703,38.961,38.2429,25.2927,1461850.95,1.847,26.75,26.75,26.75,17.85,17.85,17.85,31.1757,34.018,29.3025,27.0957,0.0,0.0,0.0,49.8599,49.8599
20260623,6156,松上,TPEx,29.2,29.2,25.6,25.6,9266000.0,250925000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260623.csv,24.59,20.69,20.06,20.7229,21.4265,-4.2991,13.2743,30.2799,30.6122,19.6262,1924150.95,4.8156,29.2,29.2,29.2,17.85,17.85,17.85,23.7313,27.6171,23.5347,19.478,-12.3288,-12.3288,-12.3288,43.4174,43.4174
20260624,6156,松上,TPEx,25.05,27.0,25.0,26.15,3584000.0,93017800.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260624.csv,25.24,21.05,20.1683,20.7637,21.8202,2.1484,14.1921,37.9947,33.0789,23.0588,2102400.95,1.7047,29.2,29.2,29.2,17.85,17.85,17.85,24.228,29.6587,25.9406,19.8433,-10.4452,-10.4452,-10.4452,46.4986,46.4986
20260625,6156,松上,TPEx,26.4,26.55,24.2,24.9,3389000.0,85171650.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260625.csv,25.55,21.365,20.2592,20.7933,22.0768,-4.7801,6.6381,33.871,28.0206,16.6276,2270900.95,1.4924,29.2,29.2,29.2,17.85,17.85,17.85,16.5458,22.9073,19.7499,12.788,-14.726,-14.726,-14.726,39.4958,39.4958
20260626,6156,松上,TPEx,24.5,25.05,24.25,24.55,1713000.0,42246950.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260626.csv,25.59,21.6825,20.3458,20.8117,22.2829,-1.4056,0.8214,34.8901,26.8734,9.8434,2355650.95,0.7272,29.2,29.2,29.2,17.85,17.85,17.85,13.225,20.6635,17.9627,10.1741,-15.9247,-15.9247,-15.9247,37.535,37.535
20260629,6156,松上,TPEx,25.1,27.0,24.95,26.25,6648000.0,176743400.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260629.csv,25.49,22.0725,20.4667,20.8442,22.6135,6.9246,-1.8692,42.2764,38.1579,17.4497,2687150.95,2.474,29.2,29.2,29.2,17.85,17.85,17.85,18.9263,28.2573,25.9345,16.0811,-10.1027,-10.1027,-10.1027,47.0588,47.0588
20260630,6156,松上,TPEx,26.2,28.85,26.05,28.8,10975000.0,308943050.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260630.csv,26.13,22.555,20.6225,20.9008,23.129,9.7143,12.5,50.3916,48.072,30.9091,3234950.95,3.3926,29.2,29.2,29.2,17.85,17.85,17.85,27.6879,39.6533,37.7935,24.5188,-1.3699,-1.3699,-1.3699,61.3445,61.3445
20260701,6156,松上,TPEx,31.5,31.65,31.35,31.65,4059000.0,128299350.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260701.csv,27.23,23.1725,20.8283,20.9787,23.8391,9.8958,21.0325,63.9896,63.9896,41.9283,3437900.0,1.1807,31.65,31.65,31.65,17.85,17.85,17.85,36.5843,51.9565,50.8669,32.7649,0.0,0.0,0.0,77.3109,77.3109
20260702,6156,松上,TPEx,32.0,34.5,31.15,32.0,26175000.0,856872450.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260702.csv,28.65,23.79,21.0417,21.0575,24.5192,1.1058,28.5141,62.8499,66.6667,41.9069,4745650.0,5.5156,34.5,34.5,34.5,17.85,17.85,17.85,34.5103,52.0792,51.9649,30.51,-7.2464,-7.2464,-7.2464,79.2717,79.2717
20260703,6156,松上,TPEx,32.0,32.5,29.25,29.9,9799000.0,298400100.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260703.csv,29.72,24.31,21.2108,21.12,24.9676,-6.5625,21.7923,53.3333,51.3924,33.4821,5234650.0,1.8719,34.5,34.5,34.5,17.85,17.85,17.85,22.9947,40.9657,41.572,19.7552,-13.3333,-13.3333,-13.3333,67.507,67.507
20260706,6156,松上,TPEx,30.4,31.95,29.8,29.9,5482000.0,167742200.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260706.csv,30.45,24.8375,21.3808,21.1838,25.3786,0.0,13.9048,54.522,51.7766,34.382,5507800.0,0.9953,34.5,34.5,34.5,17.85,17.85,17.85,20.3825,39.8449,41.1459,17.8156,-13.3333,-13.3333,-13.3333,67.507,67.507
20260707,6156,松上,TPEx,29.7,30.7,27.8,28.4,5713000.0,164707300.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260707.csv,30.37,25.325,21.5292,21.2321,25.6304,-5.0167,-1.3889,52.2788,45.641,25.6637,5758750.0,0.9921,34.5,34.5,34.5,18.35,17.85,17.85,12.1422,31.9141,33.7598,10.8059,-17.6812,-17.6812,-17.6812,59.1036,59.1036
20260708,6156,松上,TPEx,28.4,28.4,26.65,27.7,3544000.0,97191350.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260708.csv,29.58,25.7675,21.6633,21.2779,25.8029,-2.4648,-12.4803,46.9496,40.9669,24.7748,5909050.0,0.5998,34.5,34.5,34.5,18.6,17.85,17.85,7.4998,27.8658,30.1819,7.3524,-19.7101,-19.7101,-19.7101,55.1821,55.1821
20260709,6156,松上,TPEx,27.65,27.85,26.8,26.95,2292000.0,62370550.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260709.csv,28.57,26.185,21.7892,21.3183,25.8985,-2.7076,-15.7813,44.8925,38.9175,21.9457,5991400.0,0.3825,34.5,34.5,34.5,19.5,17.85,17.85,2.9215,23.6853,26.417,4.0602,-21.8841,-21.8841,-21.8841,50.9804,50.9804
20260713,6156,松上,TPEx,29.6,29.6,28.05,28.35,7392000.0,214889050.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260713.csv,28.26,26.58,21.9275,21.3638,26.1028,5.1948,-5.1839,38.6308,41.3965,23.7991,6143150.0,1.2033,34.5,34.5,34.5,19.5,17.85,17.85,6.6591,29.2897,32.7014,8.6092,-17.8261,-17.8261,-17.8261,58.8235,58.8235
20260714,6156,松上,TPEx,27.95,27.95,25.9,27.25,3198000.0,85857450.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260714.csv,27.73,26.915,22.0458,21.405,26.1984,-3.8801,-8.8629,32.6034,35.2357,22.1973,6138650.0,0.521,34.5,34.5,34.5,19.5,17.85,17.85,1.2447,23.6061,27.3067,4.0141,-21.0145,-21.0145,-21.0145,52.6611,52.6611
20260715,6156,松上,TPEx,27.3,27.85,26.75,26.8,1852000.0,50232450.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260715.csv,27.41,27.125,22.1467,21.4442,26.2485,-1.6514,-5.6338,18.5841,29.1566,21.267,6046550.0,0.3063,34.5,34.5,34.5,22.25,17.85,17.85,-1.1982,21.0114,24.9757,2.1011,-22.3188,-22.3188,-22.3188,50.1401,50.1401
20260716,6156,松上,TPEx,26.8,27.2,26.2,26.3,1577000.0,41984100.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260716.csv,27.13,27.295,22.2375,21.4742,26.2528,-1.8657,-5.0542,14.8472,26.1391,15.859,5837350.0,0.2702,34.5,34.5,34.5,22.25,17.85,17.85,-3.6454,18.2687,22.4727,0.1798,-23.7681,-23.7681,-23.7681,47.3389,47.3389
20260717,6156,松上,TPEx,25.1,25.5,24.0,24.35,4206000.0,104333150.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260717.csv,26.61,27.345,22.2958,21.4896,26.0942,-7.4144,-9.6475,4.2827,16.7866,8.2222,5908000.0,0.7119,34.5,34.5,34.5,23.6,17.85,17.85,-10.9526,9.2132,13.3107,-6.6844,-29.4203,-29.4203,-29.4203,36.4146,36.4146
20260720,6156,松上,TPEx,24.4,24.9,23.0,23.55,2114000.0,50010850.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260720.csv,25.65,27.305,22.3317,21.4975,25.8822,-3.2854,-16.9312,-3.2854,10.0467,4.2035,5783900.0,0.3655,34.5,34.5,34.5,23.0,17.85,17.85,-13.7521,5.4556,9.5476,-9.0109,-31.7391,-31.7391,-31.7391,31.9328,31.9328
20260721,6156,松上,TPEx,23.9,24.25,23.7,24.2,802000.0,19258700.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260721.csv,25.04,27.1775,22.3875,21.5108,25.742,2.7601,-11.1927,-9.5327,16.0671,7.0796,5689000.0,0.141,34.5,34.5,34.5,23.0,17.85,17.85,-10.9558,8.096,12.5015,-5.9903,-29.8551,-29.8551,-29.8551,35.5742,35.5742
20260722,6156,松上,TPEx,24.6,24.9,24.2,24.25,1178000.0,28865250.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260722.csv,24.53,27.11,22.45,21.5267,25.6177,0.2066,-9.5149,-5.2734,18.2927,8.5011,5284600.0,0.2229,34.5,34.5,34.5,23.0,17.85,17.85,-10.5496,8.0178,12.651,-5.3389,-29.7101,-29.7101,-29.7101,35.8543,35.8543
20260723,6156,松上,TPEx,24.45,24.6,23.25,23.8,1302000.0,31177000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260723.csv,24.03,26.9925,22.515,21.535,25.4662,-1.8557,-9.5057,-8.9866,19.598,4.386,5170500.0,0.2518,34.5,34.5,34.5,23.0,17.85,17.85,-11.8274,5.7073,10.5178,-6.5429,-31.0145,-31.0145,-31.0145,33.3333,33.3333
