date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20251106,1590,亞德客-KY,TWSE,988.0,995.0,975.0,982.0,701942.0,,,data/daily_price/20251106.csv,945.2,904.6,825.2333,853.025,894.2442,1.2371,8.6283,16.3507,21.9876,4.5793,1173325.25,0.5983,995.0,995.0,995.0,840.0,741.0,741.0,8.5563,18.9966,15.1197,9.8134,-1.3065,-1.3065,-1.3065,32.5236,32.5236
20251107,1590,亞德客-KY,TWSE,979.0,991.0,961.0,970.0,434698.0,,,data/daily_price/20251107.csv,957.0,909.2,827.9333,853.3,900.5572,-1.222,6.4764,10.4784,20.0495,3.5219,1027909.75,0.4229,995.0,995.0,995.0,840.0,741.0,741.0,6.6872,17.1592,13.6763,7.7111,-2.5126,-2.5126,-2.5126,30.9042,30.9042
20251110,1590,亞德客-KY,TWSE,960.0,975.0,956.0,966.0,305934.0,,,data/daily_price/20251110.csv,966.2,914.05,830.75,853.5583,906.0108,-0.4124,5.0,11.1623,21.2045,3.3155,985006.7,0.3106,995.0,995.0,995.0,840.0,741.0,741.0,5.6835,16.2805,13.1733,6.6212,-2.9146,-2.9146,-2.9146,30.3644,30.3644
20251111,1590,亞德客-KY,TWSE,972.0,972.0,947.0,961.0,343526.0,,,data/daily_price/20251111.csv,969.8,919.05,833.5167,853.875,910.5932,-0.5176,1.9088,11.6144,20.8805,4.117,939887.75,0.3655,995.0,995.0,995.0,862.0,741.0,741.0,4.5645,15.2946,12.5457,5.5356,-3.4171,-3.4171,-3.4171,29.6896,29.6896
20251112,1590,亞德客-KY,TWSE,970.0,994.0,966.0,977.0,1007036.0,,,data/daily_price/20251112.csv,971.2,924.35,836.7333,854.2333,916.1271,1.6649,0.7216,12.1699,24.6173,4.6039,911717.6,1.1045,995.0,995.0,995.0,863.0,741.0,741.0,5.6959,16.7636,14.3716,6.6446,-1.809,-1.809,-1.809,31.8489,31.8489
20251113,1590,亞德客-KY,TWSE,967.0,967.0,954.0,965.0,681955.0,,,data/daily_price/20251113.csv,967.8,927.5,839.5,854.4833,920.1998,-1.2282,-1.7312,6.9845,20.776,3.2086,850968.7,0.8014,995.0,995.0,995.0,863.0,741.0,741.0,4.0431,14.9494,12.9337,4.8685,-3.0151,-3.0151,-3.0151,30.2294,30.2294
20251114,1590,亞德客-KY,TWSE,965.0,977.0,956.0,956.0,531300.0,,,data/daily_price/20251114.csv,965.0,930.15,842.1167,854.7,923.1832,-0.9326,-1.4433,5.8693,19.6496,2.7957,780444.3,0.6808,995.0,995.0,995.0,863.0,741.0,741.0,2.7791,13.5235,11.8521,3.5547,-3.9196,-3.9196,-3.9196,29.0148,29.0148
20251117,1590,亞德客-KY,TWSE,957.0,972.0,948.0,954.0,505488.0,,,data/daily_price/20251117.csv,962.6,934.15,844.7167,854.9,925.7513,-0.2092,-1.2422,9.1533,19.5489,2.5806,752647.0,0.6716,995.0,995.0,995.0,863.0,741.0,741.0,2.1249,12.9373,11.592,3.0514,-4.1206,-4.1206,-4.1206,28.7449,28.7449
20251118,1590,亞德客-KY,TWSE,940.0,944.0,910.0,910.0,2563847.0,,,data/daily_price/20251118.csv,952.4,935.95,846.8667,854.6167,924.4387,-4.6122,-5.307,4.119,16.5173,-3.6017,851667.65,3.0104,995.0,995.0,995.0,880.0,741.0,741.0,-2.7726,7.4549,6.4805,-1.5619,-8.5427,-8.5427,-8.5427,22.807,22.807
20251119,1590,亞德客-KY,TWSE,912.0,915.0,890.0,894.0,644980.0,,,data/daily_price/20251119.csv,935.8,936.0,848.8167,854.5833,921.9021,-1.7582,-8.4954,0.112,15.0579,-0.4454,848073.95,0.7605,995.0,995.0,995.0,885.0,741.0,741.0,-4.4872,5.3231,4.6124,-3.0266,-10.1508,-10.1508,-10.1508,20.6478,20.6478
20251120,1590,亞德客-KY,TWSE,920.0,922.0,897.0,902.0,528155.0,,,data/daily_price/20251120.csv,923.2,935.8,850.6833,854.5083,920.2436,0.8949,-6.5285,-0.4415,14.1772,-0.9879,839960.7,0.6288,995.0,995.0,995.0,885.0,741.0,741.0,-3.6119,6.0324,5.5578,-1.9825,-9.3467,-9.3467,-9.3467,21.7274,21.7274
20251121,1590,亞德客-KY,TWSE,894.0,900.0,873.0,878.0,735611.0,,,data/daily_price/20251121.csv,907.6,934.1,851.9,854.05,916.7233,-2.6608,-8.159,-3.7281,9.0683,-5.895,839975.25,0.8758,995.0,995.0,995.0,873.0,741.0,741.0,-6.0058,3.0637,2.8043,-4.2241,-11.7588,-11.7588,-11.7588,18.4885,18.4885
20251124,1590,亞德客-KY,TWSE,892.0,902.0,882.0,893.0,1241003.0,,,data/daily_price/20251124.csv,895.4,933.05,853.1833,853.7917,914.7464,1.7084,-6.3941,-2.2976,9.4363,-3.355,874284.65,1.4194,995.0,995.0,995.0,873.0,741.0,741.0,-4.2924,4.6668,4.5923,-2.3773,-10.2513,-10.2513,-10.2513,20.5128,20.5128
20251125,1590,亞德客-KY,TWSE,920.0,930.0,897.0,901.0,442269.0,,,data/daily_price/20251125.csv,893.6,932.85,854.6,853.4417,913.6008,0.8959,-0.989,-0.442,10.4167,-4.4539,857288.4,0.5159,995.0,995.0,995.0,873.0,741.0,741.0,-3.4143,5.4294,5.5725,-1.3792,-9.4472,-9.4472,-9.4472,21.5924,21.5924
20251126,1590,亞德客-KY,TWSE,893.0,902.0,888.0,895.0,584303.0,,,data/daily_price/20251126.csv,893.8,932.6,855.9167,852.9833,912.0508,-0.6659,0.1119,-0.5556,9.6814,-5.7895,843644.65,0.6926,995.0,995.0,995.0,873.0,741.0,741.0,-4.0317,4.5663,4.9258,-1.8695,-10.0503,-10.0503,-10.0503,20.7827,20.7827
20251127,1590,亞德客-KY,TWSE,895.0,907.0,883.0,897.0,805682.0,,,data/daily_price/20251127.csv,892.8,932.25,857.5333,852.7333,910.7965,0.2235,-0.5543,-0.7743,12.125,-3.2362,852704.9,0.9449,995.0,995.0,995.0,873.0,741.0,741.0,-3.7812,4.6023,5.1912,-1.5148,-9.8492,-9.8492,-9.8492,21.0526,21.0526
20251128,1590,亞德客-KY,TWSE,903.0,913.0,893.0,903.0,357659.0,,,data/daily_price/20251128.csv,897.8,931.85,859.4333,852.5667,910.1468,0.6689,2.8474,-0.8782,14.4487,-2.1668,827495.35,0.4322,995.0,995.0,995.0,873.0,741.0,741.0,-3.096,5.0692,5.9155,-0.7852,-9.2462,-9.2462,-9.2462,21.8623,21.8623
20251201,1590,亞德客-KY,TWSE,909.0,911.0,874.0,875.0,633925.0,,,data/daily_price/20251201.csv,894.2,929.6,861.0667,852.1583,907.2179,-3.1008,-2.0157,-4.8913,12.6126,-5.303,820960.75,0.7722,995.0,995.0,995.0,873.0,741.0,741.0,-5.8735,1.6181,2.6804,-3.5513,-12.0603,-12.0603,-12.0603,18.0837,18.0837
20251202,1590,亞德客-KY,TWSE,881.0,891.0,866.0,885.0,483376.0,,,data/daily_price/20251202.csv,891.0,926.7,862.8,851.8583,905.3664,1.1429,-1.7758,-6.1506,13.3163,-3.9088,766002.35,0.631,995.0,995.0,995.0,866.0,741.0,741.0,-4.4998,2.573,3.8905,-2.2495,-11.0553,-11.0553,-11.0553,19.4332,19.4332
20251203,1590,亞德客-KY,TWSE,908.0,912.0,889.0,896.0,789485.0,,,data/daily_price/20251203.csv,891.2,923.0,864.5,851.6417,904.5859,1.2429,0.1117,-7.6289,12.8463,-2.82,716108.7,1.1025,995.0,995.0,995.0,866.0,741.0,741.0,-2.9252,3.6437,5.2086,-0.9492,-9.9497,-9.9497,-9.9497,20.9177,20.9177
20251204,1590,亞德客-KY,TWSE,911.0,924.0,907.0,910.0,884548.0,,,data/daily_price/20251204.csv,893.8,919.4,866.45,851.6167,905.0371,1.5625,1.4493,-7.332,14.7541,-0.3286,725239.0,1.2197,994.0,995.0,995.0,866.0,741.0,741.0,-1.0224,5.0263,6.8556,0.5484,-8.4507,-8.5427,-8.5427,22.807,22.807
20251205,1590,亞德客-KY,TWSE,915.0,925.0,911.0,915.0,801200.0,,,data/daily_price/20251205.csv,896.2,916.65,868.5833,851.975,905.8673,0.5495,1.3289,-5.6701,16.2643,4.9312,743564.1,1.0775,994.0,995.0,995.0,866.0,741.0,741.0,-0.18,5.344,7.3975,1.0082,-7.9477,-8.0402,-8.0402,23.4818,23.4818
20251208,1590,亞德客-KY,TWSE,911.0,921.0,908.0,917.0,563271.0,,,data/daily_price/20251208.csv,904.6,914.2,870.8,852.3917,906.795,0.2186,4.8,-5.0725,16.9643,5.767,756430.95,0.7446,994.0,995.0,995.0,866.0,741.0,741.0,0.3063,5.3055,7.5797,1.1254,-7.7465,-7.8392,-7.8392,23.7517,23.7517
20251209,1590,亞德客-KY,TWSE,922.0,929.0,917.0,921.0,355771.0,,,data/daily_price/20251209.csv,911.8,912.2,872.95,852.8,907.9788,0.4362,4.0678,-4.1623,16.2879,5.6193,757043.2,0.4699,994.0,995.0,995.0,866.0,741.0,741.0,0.9647,5.5043,7.9972,1.4341,-7.3441,-7.4372,-7.4372,24.2915,24.2915
20251210,1590,亞德客-KY,TWSE,912.0,923.0,904.0,904.0,414651.0,,,data/daily_price/20251210.csv,913.4,908.55,874.9,852.8167,907.6472,-1.8458,0.8929,-7.4719,14.8666,0.2217,727423.95,0.57,977.0,995.0,995.0,866.0,741.0,741.0,-0.5008,3.3261,6.0017,-0.4018,-7.4719,-9.1457,-9.1457,21.9973,21.9973
20251211,1590,亞德客-KY,TWSE,908.0,925.0,905.0,917.0,659672.0,,,data/daily_price/20251211.csv,914.8,906.15,877.25,853.2417,908.4266,1.4381,0.7692,-4.9741,18.1701,5.8891,726309.8,0.9083,977.0,995.0,995.0,866.0,741.0,741.0,1.1974,4.5312,7.4725,0.9438,-6.1412,-7.8392,-7.8392,23.7517,23.7517
20251212,1590,亞德客-KY,TWSE,925.0,980.0,925.0,973.0,1306442.0,,,data/daily_price/20251212.csv,926.4,907.0,880.45,854.1667,913.8077,6.1069,6.3388,1.7782,24.5839,12.877,765066.9,1.7076,980.0,995.0,995.0,866.0,741.0,741.0,7.2767,10.5117,13.9122,6.4775,-0.7143,-2.2111,-2.2111,31.309,31.309
20251215,1590,亞德客-KY,TWSE,955.0,970.0,954.0,968.0,433276.0,,,data/daily_price/20251215.csv,936.6,907.7,883.8667,855.175,918.3238,-0.5139,5.5616,1.4675,26.8676,14.2857,761456.3,0.569,980.0,995.0,995.0,866.0,741.0,741.0,6.6432,9.5188,13.1932,5.4094,-1.2245,-2.7136,-2.7136,30.6343,30.6343
20251216,1590,亞德客-KY,TWSE,949.0,952.0,933.0,940.0,700669.0,,,data/daily_price/20251216.csv,940.4,909.2,886.8333,855.825,920.1301,-2.8926,2.063,3.2967,23.3596,9.0487,668297.4,1.0484,980.0,995.0,995.0,866.0,741.0,741.0,3.3876,5.9951,9.8355,2.1595,-4.0816,-5.5276,-5.5276,26.8556,26.8556
20251217,1590,亞德客-KY,TWSE,949.0,953.0,927.0,928.0,516749.0,,,data/daily_price/20251217.csv,945.2,910.9,889.4,856.35,920.7859,-1.2766,2.6549,3.8031,19.8966,7.2832,661885.85,0.7807,980.0,995.0,995.0,866.0,741.0,741.0,1.8773,4.34,8.3669,0.7835,-5.3061,-6.7337,-6.7337,25.2362,25.2362
20251218,1590,亞德客-KY,TWSE,922.0,923.0,901.0,905.0,578679.0,,,data/daily_price/20251218.csv,942.8,911.05,891.65,856.7,919.4704,-2.4784,-1.3086,0.3326,17.5325,4.8667,664412.05,0.871,980.0,995.0,995.0,866.0,741.0,741.0,-0.6641,1.4972,5.6379,-1.5738,-7.6531,-9.0452,-9.0452,22.1323,22.1323
20251219,1590,亞德客-KY,TWSE,913.0,929.0,913.0,922.0,741165.0,,,data/daily_price/20251219.csv,932.6,913.25,893.9833,857.15,919.6812,1.8785,-5.2415,5.0114,17.9028,6.2212,664689.75,1.1151,980.0,995.0,995.0,866.0,741.0,741.0,0.9581,3.1339,7.5658,0.2521,-5.9184,-7.3367,-7.3367,24.4265,24.4265
20251222,1590,亞德客-KY,TWSE,922.0,945.0,922.0,941.0,307510.0,,,data/daily_price/20251222.csv,927.2,915.65,896.9167,857.7333,921.4578,2.0607,-2.7893,5.3751,23.0065,8.0367,618015.1,0.4976,980.0,995.0,995.0,866.0,741.0,741.0,2.7685,4.915,9.7078,2.1208,-3.9796,-5.4271,-5.4271,26.9906,26.9906
20251223,1590,亞德客-KY,TWSE,942.0,957.0,940.0,941.0,266220.0,,,data/daily_price/20251223.csv,927.4,917.65,899.9333,858.275,923.0863,0.0,0.1064,4.4395,23.8158,7.4201,609212.65,0.437,980.0,995.0,995.0,866.0,741.0,741.0,2.5445,4.5633,9.6385,1.9406,-3.9796,-5.4271,-5.4271,26.9906,26.9906
20251224,1590,亞德客-KY,TWSE,952.0,961.0,944.0,949.0,316627.0,,,data/daily_price/20251224.csv,931.6,920.35,903.15,858.8167,925.2458,0.8502,2.2629,6.0335,25.5291,7.3529,595828.85,0.5314,980.0,995.0,995.0,866.0,741.0,741.0,3.1129,5.0767,10.5009,2.5673,-3.1633,-4.6231,-4.6231,28.0702,28.0702
20251226,1590,亞德客-KY,TWSE,938.0,952.0,938.0,939.0,89731.0,,,data/daily_price/20251226.csv,938.4,922.45,906.3,859.2,926.392,-1.0537,3.7569,4.6823,25.2,5.1512,560031.3,0.1602,980.0,995.0,995.0,866.0,741.0,741.0,1.7941,3.6081,9.2877,1.361,-4.1837,-5.6281,-5.6281,26.7206,26.7206
20251229,1590,亞德客-KY,TWSE,943.0,943.0,924.0,932.0,160186.0,,,data/daily_price/20251229.csv,940.4,923.9,909.2833,859.7917,926.8593,-0.7455,1.0846,3.2115,23.7716,8.2462,550157.65,0.2912,980.0,995.0,995.0,866.0,741.0,741.0,0.8767,2.4983,8.3984,0.5546,-4.898,-6.3317,-6.3317,25.776,25.776
20251230,1590,亞德客-KY,TWSE,943.0,946.0,933.0,942.0,251139.0,,,data/daily_price/20251230.csv,940.6,927.25,912.6333,860.6,928.121,1.073,0.1063,7.6571,27.1255,11.4793,531018.35,0.4729,980.0,995.0,995.0,866.0,748.0,741.0,1.5907,3.2178,9.4585,1.4954,-3.8776,-5.3266,-5.3266,25.9358,27.1255
20251231,1590,亞德客-KY,TWSE,933.0,941.0,928.0,930.0,167548.0,,,data/daily_price/20251231.csv,938.4,929.5,915.3,861.3833,928.2776,-1.2739,-1.169,5.0847,20.7792,11.244,515226.95,0.3252,980.0,995.0,995.0,889.0,794.0,741.0,0.0538,1.606,7.9659,0.1855,-5.102,-6.5327,-6.5327,17.1285,25.5061
20260102,1590,亞德客-KY,TWSE,940.0,975.0,940.0,956.0,473509.0,,,data/daily_price/20260102.csv,939.8,932.5,917.7333,862.25,930.5878,2.7957,0.7376,6.6964,18.0247,12.2066,499428.15,0.9481,980.0,995.0,995.0,901.0,824.0,741.0,2.5201,4.1697,10.8727,2.7308,-2.449,-3.9196,-3.9196,16.0194,29.0148
20260105,1590,亞德客-KY,TWSE,955.0,965.0,946.0,962.0,254746.0,,,data/daily_price/20260105.csv,944.4,935.1,919.7,863.1,933.2055,0.6276,2.4494,5.7143,13.981,11.8605,467938.05,0.5444,980.0,995.0,995.0,901.0,840.0,741.0,2.8767,4.5993,11.4587,3.0855,-1.8367,-3.3166,-3.3166,14.5238,29.8246
20260106,1590,亞德客-KY,TWSE,972.0,1010.0,963.0,970.0,798564.0,,,data/daily_price/20260106.csv,952.0,937.85,921.2333,863.9667,936.2717,0.8316,4.0773,6.0109,10.4784,12.0092,467806.25,1.707,1010.0,1010.0,1010.0,901.0,840.0,741.0,3.4281,5.2936,12.2729,3.6024,-3.9604,-3.9604,-3.9604,15.4762,30.9042
20260107,1590,亞德客-KY,TWSE,979.0,1000.0,977.0,980.0,620528.0,,,data/daily_price/20260107.csv,959.6,941.0,923.0833,864.9167,939.9157,1.0309,4.034,6.8702,12.7733,13.164,470669.1,1.3184,1010.0,1010.0,1010.0,901.0,840.0,741.0,4.1445,6.1659,13.3057,4.2647,-2.9703,-2.9703,-2.9703,16.6667,32.2537
20260108,1590,亞德客-KY,TWSE,990.0,990.0,971.0,982.0,464433.0,,,data/daily_price/20260108.csv,970.0,944.05,925.1,865.8833,943.4228,0.2041,5.5914,6.6232,14.0534,13.3949,476102.2,0.9755,1010.0,1010.0,1010.0,901.0,862.0,741.0,4.0199,6.1507,13.4102,4.0891,-2.7723,-2.7723,-2.7723,13.9211,32.5236
20260109,1590,亞德客-KY,TWSE,982.0,1010.0,982.0,1000.0,838769.0,,,data/daily_price/20260109.csv,978.8,948.85,927.25,866.9667,948.1375,1.833,4.6025,10.6195,14.8106,14.9425,497308.1,1.6866,1010.0,1010.0,1010.0,901.0,863.0,741.0,5.3907,7.8458,15.3447,5.4699,-0.9901,-0.9901,-0.9901,15.8749,34.9528
20260112,1590,亞德客-KY,TWSE,1005.0,1010.0,961.0,970.0,692530.0,,,data/daily_price/20260112.csv,980.4,951.5,928.3833,867.7667,949.9594,-3.0,0.8316,5.7797,7.5388,10.984,498951.0,1.388,1010.0,1010.0,1010.0,901.0,863.0,741.0,1.9443,4.4827,11.7812,2.1096,-3.9604,-3.9604,-3.9604,12.3986,30.9042
20260113,1590,亞德客-KY,TWSE,977.0,996.0,966.0,992.0,383786.0,,,data/daily_price/20260113.csv,984.8,952.45,929.8667,868.8667,953.4628,2.268,2.268,1.9527,9.856,15.3488,452818.2,0.8475,1010.0,1010.0,1010.0,901.0,863.0,741.0,4.1524,6.682,14.1717,4.0418,-1.7822,-1.7822,-1.7822,14.9479,33.8731
20260114,1590,亞德客-KY,TWSE,1000.0,1040.0,995.0,1000.0,718264.0,,,data/daily_price/20260114.csv,988.8,954.05,931.9667,869.9917,957.3409,0.8065,2.0408,3.3058,14.4165,15.6069,467067.6,1.5378,1040.0,1040.0,1040.0,901.0,863.0,741.0,4.8163,7.3,14.9436,4.456,-3.8462,-3.8462,-3.8462,15.8749,34.9528
20260115,1590,亞德客-KY,TWSE,1000.0,1020.0,991.0,1015.0,542278.0,,,data/daily_price/20260115.csv,995.4,957.8,934.3167,871.4667,962.1458,1.5,3.3605,7.9787,16.1327,21.1217,459148.05,1.1811,1040.0,1040.0,1040.0,901.0,866.0,741.0,5.972,8.6355,16.4703,5.4934,-2.4038,-2.4038,-2.4038,17.2055,36.9771
20260116,1590,亞德客-KY,TWSE,1015.0,1020.0,1005.0,1020.0,308749.0,,,data/daily_price/20260116.csv,999.4,962.4,936.4333,872.7417,966.967,0.4926,2.0,9.9138,14.2217,17.6471,448748.05,0.688,1040.0,1040.0,1040.0,901.0,866.0,741.0,5.985,8.9239,16.8731,5.4845,-1.9231,-1.9231,-1.9231,17.7829,37.6518
20260119,1590,亞德客-KY,TWSE,1005.0,1025.0,1000.0,1015.0,283098.0,,,data/daily_price/20260119.csv,1008.4,967.9,938.25,873.9083,970.9697,-0.4902,4.6392,12.1547,12.0309,16.0,433969.0,0.6523,1040.0,1040.0,1040.0,913.0,866.0,741.0,4.8662,8.1801,16.1449,4.5347,-2.4038,-2.4038,-2.4038,17.2055,36.9771
20260120,1590,亞德客-KY,TWSE,1005.0,1035.0,998.0,1025.0,395509.0,,,data/daily_price/20260120.csv,1015.0,973.05,940.1333,875.2167,975.4723,0.9852,3.3266,11.1714,12.3904,18.0876,416686.2,0.9492,1040.0,1040.0,1040.0,922.0,866.0,741.0,5.3389,9.0271,17.1139,5.0773,-1.4423,-1.4423,-1.4423,18.3603,38.3266
20260121,1590,亞德客-KY,TWSE,1000.0,1030.0,1000.0,1025.0,628820.0,,,data/daily_price/20260121.csv,1020.0,977.25,941.9833,876.5417,979.5996,0.0,2.5,8.9267,12.1444,18.3603,432751.7,1.4531,1040.0,1040.0,1040.0,924.0,866.0,741.0,4.8862,8.813,16.9368,4.6346,-1.4423,-1.4423,-1.4423,18.3603,38.3266
20260122,1590,亞德客-KY,TWSE,1015.0,1025.0,991.0,1015.0,1665268.0,,,data/daily_price/20260122.csv,1020.0,980.95,943.8167,877.8417,982.5496,-0.9756,0.0,7.864,12.1547,18.1607,502704.1,3.3126,1040.0,1040.0,1040.0,924.0,866.0,741.0,3.4711,7.5421,15.6245,3.3027,-2.4038,-2.4038,-2.4038,17.2055,36.9771
20260123,1590,亞德客-KY,TWSE,1020.0,1050.0,1000.0,1020.0,754074.0,,,data/daily_price/20260123.csv,1020.0,984.5,945.8167,879.125,985.6705,0.4926,0.0,7.4816,13.3333,17.7829,524576.45,1.4375,1050.0,1050.0,1050.0,924.0,866.0,741.0,3.6059,7.8433,16.0245,3.4829,-2.8571,-2.8571,-2.8571,17.7829,37.6518
20260126,1590,亞德客-KY,TWSE,1030.0,1030.0,997.0,1005.0,472171.0,,,data/daily_price/20260126.csv,1018.0,987.8,947.5,880.3667,987.2813,-1.4706,-0.9852,7.0288,11.1726,17.4065,543698.45,0.8684,1050.0,1050.0,1050.0,924.0,866.0,741.0,1.7412,6.0686,14.157,1.7947,-4.2857,-4.2857,-4.2857,16.0508,35.6275
20260127,1590,亞德客-KY,TWSE,1020.0,1035.0,1015.0,1025.0,653181.0,,,data/daily_price/20260127.csv,1018.0,992.45,949.4,882.2,990.4245,1.99,0.0,9.9785,12.5137,27.3292,568348.2,1.1493,1050.0,1050.0,1050.0,928.0,866.0,741.0,3.2798,7.9629,16.1868,3.491,-2.381,-2.381,-2.381,18.3603,38.3266
20260128,1590,亞德客-KY,TWSE,1015.0,1025.0,1000.0,1025.0,596106.0,,,data/daily_price/20260128.csv,1018.0,996.6,951.15,884.1583,993.3058,0.0,0.0,8.811,11.413,29.7468,585596.55,1.0179,1050.0,1050.0,1050.0,928.0,866.0,741.0,2.8497,7.7643,15.9295,3.1908,-2.381,-2.381,-2.381,18.3603,38.3266
20260129,1590,亞德客-KY,TWSE,1030.0,1065.0,1020.0,1040.0,933715.0,,,data/daily_price/20260129.csv,1023.0,1002.1,952.7667,886.1167,997.197,1.4634,2.4631,11.828,10.2863,29.1925,623904.9,1.4966,1065.0,1065.0,1065.0,940.0,866.0,741.0,3.7821,9.1558,17.366,4.2923,-2.3474,-2.3474,-2.3474,20.0924,40.3509
20260130,1590,亞德客-KY,TWSE,1110.0,1140.0,1105.0,1140.0,2215064.0,,,data/daily_price/20260130.csv,1047.0,1011.3,955.6,888.9417,1009.0972,9.6154,11.7647,19.2469,17.5258,42.3221,710982.65,3.1155,1140.0,1140.0,1140.0,946.0,866.0,741.0,12.7262,19.2968,28.2424,12.9723,0.0,0.0,0.0,31.6397,53.8462
20260202,1590,亞德客-KY,TWSE,1135.0,1195.0,1130.0,1170.0,2156560.0,,,data/daily_price/20260202.csv,1080.0,1021.7,958.7333,891.9833,1022.5058,2.6316,16.4179,21.6216,19.1446,45.3416,806073.35,2.6754,1195.0,1195.0,1195.0,961.0,866.0,741.0,14.515,22.036,31.1684,14.4248,-2.0921,-2.0921,-2.0921,35.1039,57.8947
20260203,1590,亞德客-KY,TWSE,1160.0,1185.0,1140.0,1175.0,2720797.0,,,data/daily_price/20260203.csv,1110.0,1031.95,962.15,895.0417,1035.2136,0.4274,14.6341,21.134,21.134,45.4208,902185.0,3.0158,1195.0,1195.0,1195.0,961.0,866.0,741.0,13.8621,22.1223,31.2788,13.5031,-1.6736,-1.6736,-1.6736,35.6813,58.5695
20260204,1590,亞德客-KY,TWSE,1195.0,1250.0,1175.0,1210.0,1837739.0,,,data/daily_price/20260204.csv,1147.0,1043.45,966.2167,898.4833,1049.7792,2.9787,18.0488,23.4694,25.2588,51.8193,963045.55,1.9083,1250.0,1250.0,1250.0,961.0,866.0,741.0,15.9615,25.2307,34.6714,15.2623,-3.2,-3.2,-3.2,39.7229,63.2928
20260205,1590,亞德客-KY,TWSE,1200.0,1260.0,1185.0,1245.0,2072497.0,,,data/daily_price/20260205.csv,1188.0,1056.6,970.95,902.2333,1066.0476,2.8926,19.7115,26.7821,29.5525,56.6038,1043448.75,1.9862,1260.0,1260.0,1260.0,961.0,866.0,741.0,17.8308,28.2249,37.9909,16.7865,-1.1905,-1.1905,-1.1905,43.7644,68.0162
20260206,1590,亞德客-KY,TWSE,1250.0,1250.0,1180.0,1195.0,1327156.0,,,data/daily_price/20260206.csv,1199.0,1066.35,974.5833,905.6583,1076.7936,-4.0161,4.8246,19.5,22.3132,52.4235,1067868.1,1.2428,1260.0,1260.0,1260.0,961.0,866.0,741.0,12.0645,22.6165,31.9482,10.9776,-5.1587,-5.1587,-5.1587,37.9908,61.2686
20260209,1590,亞德客-KY,TWSE,1240.0,1245.0,1195.0,1215.0,693873.0,,,data/daily_price/20260209.csv,1208.0,1078.6,978.75,909.125,1088.3108,1.6736,3.8462,25.2577,25.9067,52.0651,1067935.25,0.6497,1260.0,1260.0,1260.0,966.0,866.0,741.0,12.646,24.1379,33.645,11.6409,-3.5714,-3.5714,-3.5714,40.3002,63.9676
20260210,1590,亞德客-KY,TWSE,1200.0,1230.0,1190.0,1230.0,831286.0,,,data/daily_price/20260210.csv,1219.0,1090.5,983.3167,912.7167,1100.1182,1.2346,4.6809,23.9919,28.6611,53.9424,1090310.25,0.7624,1260.0,1260.0,1260.0,991.0,866.0,741.0,12.7923,25.0869,34.7625,11.8062,-2.381,-2.381,-2.381,42.0323,65.9919
20260211,1590,亞德客-KY,TWSE,1260.0,1275.0,1190.0,1200.0,994396.0,,,data/daily_price/20260211.csv,1217.0,1100.5,987.4167,916.0667,1108.4417,-2.439,-0.8264,20.0,25.7862,50.3759,1104116.85,0.9006,1275.0,1275.0,1275.0,991.0,866.0,741.0,9.0413,21.5292,30.9948,8.2601,-5.8824,-5.8824,-5.8824,38.5681,61.9433
20260223,1590,亞德客-KY,TWSE,1220.0,1250.0,1150.0,1175.0,1789895.0,,,data/daily_price/20260223.csv,1203.0,1108.5,991.8333,919.35,1113.9882,-2.0833,-5.6225,15.7635,29.1209,50.4481,1166497.7,1.5344,1275.0,1275.0,1275.0,991.0,866.0,741.0,5.9991,18.4675,27.8077,5.4769,-7.8431,-7.8431,-7.8431,35.6813,58.5695
20260224,1590,亞德客-KY,TWSE,1180.0,1190.0,1160.0,1185.0,879829.0,,,data/daily_price/20260224.csv,1201.0,1116.75,996.6833,922.75,1119.9059,0.8511,-0.8368,16.1765,32.5503,52.5097,1195051.7,0.7362,1275.0,1275.0,1275.0,991.0,866.0,741.0,6.1115,18.8943,28.4205,5.8125,-7.0588,-7.0588,-7.0588,36.836,59.919
20260225,1590,亞德客-KY,TWSE,1205.0,1210.0,1180.0,1190.0,824962.0,,,data/daily_price/20260225.csv,1196.0,1125.5,1001.4833,926.0833,1125.7471,0.4219,-2.0576,17.2414,31.929,50.6329,1222144.9,0.675,1275.0,1275.0,1275.0,991.0,866.0,741.0,5.7308,18.8237,28.4982,5.7076,-6.6667,-6.6667,-6.6667,37.4134,60.5938
20260226,1590,亞德客-KY,TWSE,1220.0,1250.0,1195.0,1205.0,1339131.0,,,data/daily_price/20260226.csv,1191.0,1134.5,1006.9333,929.4167,1132.3515,1.2605,-2.0325,17.561,37.2437,49.6894,1269326.0,1.055,1275.0,1275.0,1275.0,991.0,866.0,741.0,6.2142,19.6703,29.6512,6.4157,-5.4902,-5.4902,-5.4902,39.1455,62.6181
