date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20251111,6531,愛普*,TWSE,414.0,419.5,404.5,407.5,5038124.0,,,data/daily_price/20251111.csv,405.7,385.4,343.7833,321.9167,384.8477,-0.8516,5.5699,13.0374,33.6066,64.9798,5784310.45,0.871,420.0,420.0,420.0,339.0,275.5,254.5,5.7343,18.534,26.5856,5.8861,-2.9762,-2.9762,-2.9762,47.9129,60.1179
20251112,6531,愛普*,TWSE,411.0,419.5,408.5,415.0,4534986.0,,,data/daily_price/20251112.csv,409.8,389.025,345.6667,323.2167,387.3604,1.8405,5.1965,21.1679,37.4172,60.2317,5749661.15,0.7887,420.0,420.0,420.0,339.0,275.5,255.0,6.6769,20.0579,28.3968,7.1354,-1.1905,-1.1905,-1.1905,50.6352,62.7451
20251113,6531,愛普*,TWSE,421.0,442.0,405.5,406.5,11079338.0,,,data/daily_price/20251113.csv,409.0,391.825,347.475,324.4375,388.9553,-2.0482,-0.9744,15.9772,36.4094,56.3462,6148107.2,1.8021,442.0,442.0,442.0,348.5,275.5,255.0,3.7453,16.9868,25.2938,4.5107,-8.0317,-8.0317,-8.0317,47.5499,59.4118
20251114,6531,愛普*,TWSE,399.5,417.0,399.0,410.5,4648610.0,,,data/daily_price/20251114.csv,410.1,394.65,349.4333,325.725,390.7507,0.984,1.358,15.9605,40.1024,60.3516,6145318.55,0.7564,442.0,442.0,442.0,350.0,275.5,262.0,4.0162,17.4759,26.0266,5.0542,-7.1267,-7.1267,-7.1267,49.0018,56.6794
20251117,6531,愛普*,TWSE,417.0,427.5,412.5,419.0,5000518.0,,,data/daily_price/20251117.csv,411.7,396.825,351.6417,326.8708,393.1048,2.0706,1.9465,11.5846,46.2478,48.8455,6007804.45,0.8323,442.0,442.0,442.0,366.0,275.5,266.0,5.5881,19.1554,28.1852,6.5873,-5.2036,-5.2036,-5.2036,52.0871,57.5188
20251118,6531,愛普*,TWSE,414.0,425.0,408.5,409.5,4235248.0,,,data/daily_price/20251118.csv,412.1,398.65,353.7833,328.0042,394.4711,-2.2673,0.4908,9.7855,45.7295,49.7258,6025184.95,0.7029,442.0,442.0,442.0,371.0,275.5,266.0,2.7217,15.7488,24.846,3.8099,-7.3529,-7.3529,-7.3529,48.6388,53.9474
20251119,6531,愛普*,TWSE,411.5,413.0,392.0,401.5,4093725.0,,,data/daily_price/20251119.csv,409.4,399.5,355.85,329.1,395.0568,-1.9536,-3.253,4.4213,44.6847,48.7037,5958157.25,0.6871,442.0,442.0,442.0,371.0,275.5,266.0,0.5006,12.8284,21.9994,1.6309,-9.1629,-9.1629,-9.1629,45.735,50.9398
20251120,6531,愛普*,TWSE,412.5,422.0,403.0,409.0,4246369.0,,,data/daily_price/20251120.csv,409.9,400.375,357.9833,330.275,396.2188,1.868,0.615,4.47,45.5516,52.6119,5995939.55,0.7082,442.0,442.0,442.0,371.0,275.5,266.0,2.1542,14.2511,23.8362,3.2258,-7.4661,-7.4661,-7.4661,48.4574,53.7594
20251121,6531,愛普*,TWSE,395.0,396.0,380.5,380.5,4870716.0,,,data/daily_price/20251121.csv,403.9,400.175,359.7167,331.1083,394.9089,-6.9682,-7.3082,-1.0403,37.613,35.6506,6078303.25,0.8013,442.0,442.0,442.0,371.0,282.0,268.0,-4.9166,5.7777,14.9171,-3.6487,-13.914,-13.914,-13.914,34.9291,41.9776
20251124,6531,愛普*,TWSE,387.5,396.0,383.5,388.5,2362270.0,,,data/daily_price/20251124.csv,397.8,399.8,361.2833,332.075,394.3748,2.1025,-7.2792,-1.8939,31.9185,42.5688,5968131.35,0.3958,442.0,442.0,442.0,371.0,291.0,268.0,-2.8264,7.5333,16.9916,-1.4896,-12.1041,-12.1041,-12.1041,33.5052,44.9627
20251125,6531,愛普*,TWSE,399.0,403.0,392.5,392.5,2426137.0,,,data/daily_price/20251125.csv,394.4,400.475,362.9,333.1125,394.2186,1.0296,-4.1514,3.562,32.8257,46.4552,5786826.95,0.4193,442.0,442.0,442.0,371.0,295.5,271.5,-1.9914,8.1565,17.8281,-0.4359,-11.1991,-11.1991,-11.1991,32.8257,44.5672
20251126,6531,愛普*,TWSE,400.0,404.5,394.0,397.0,2516887.0,,,data/daily_price/20251126.csv,393.5,401.325,364.5083,334.0958,394.4503,1.1465,-1.1208,4.4737,32.1131,42.2939,5735098.95,0.4389,442.0,442.0,442.0,371.0,298.0,273.0,-1.0777,8.9138,18.8282,0.6464,-10.181,-10.181,-10.181,33.2215,45.4212
20251127,6531,愛普*,TWSE,407.0,417.0,406.5,416.5,4816600.0,,,data/daily_price/20251127.csv,395.0,402.775,366.3583,335.0792,396.2878,4.9118,1.8337,7.4839,36.3339,39.531,5728054.0,0.8409,442.0,442.0,442.0,371.0,298.0,273.0,3.4076,13.6865,24.299,5.1004,-5.7692,-5.7692,-5.7692,39.7651,52.5641
20251128,6531,愛普*,TWSE,420.0,435.0,416.5,433.0,6151374.0,,,data/daily_price/20251128.csv,405.5,404.175,368.425,336.1458,399.3472,3.9616,13.7976,6.9136,40.1294,41.9672,5469194.85,1.1247,442.0,442.0,442.0,371.0,298.0,273.0,7.1318,17.5273,28.8131,8.427,-2.0362,-2.0362,-2.0362,45.302,58.6081
20251201,6531,愛普*,TWSE,433.0,434.0,420.0,420.0,2979235.0,,,data/daily_price/20251201.csv,411.8,405.675,370.2417,337.05,401.0682,-3.0023,8.1081,7.6923,35.0482,34.8315,5092379.05,0.585,442.0,442.0,442.0,374.0,298.0,273.0,3.5312,13.4394,24.6106,4.7203,-4.9774,-4.9774,-4.9774,40.9396,53.8462
20251202,6531,愛普*,TWSE,424.0,424.5,407.0,407.5,2633007.0,,,data/daily_price/20251202.csv,414.8,406.75,372.0167,337.8583,401.6042,-2.9762,3.8217,5.5699,35.3821,31.2399,4991185.2,0.5275,442.0,442.0,442.0,374.0,300.5,273.0,0.1844,9.5381,20.6127,1.4681,-7.8054,-7.8054,-7.8054,35.6073,49.2674
20251203,6531,愛普*,TWSE,413.0,416.0,398.0,399.0,2555687.0,,,data/daily_price/20251203.csv,415.2,406.975,373.4833,338.5833,401.3872,-2.0859,0.5038,1.1407,28.2958,27.8846,4682933.9,0.5457,442.0,442.0,442.0,380.5,307.0,273.0,-1.9596,6.8321,17.844,-0.5947,-9.7285,-9.7285,-9.7285,29.9674,46.1538
20251204,6531,愛普*,TWSE,402.5,402.5,392.0,396.0,2019595.0,,,data/daily_price/20251204.csv,411.1,406.25,374.9583,339.2583,400.9383,-0.7519,-4.922,-3.5323,28.7805,25.7143,4313531.6,0.4682,442.0,442.0,442.0,380.5,307.0,273.0,-2.5231,5.6117,16.7252,-1.2317,-10.4072,-10.4072,-10.4072,28.9902,45.0549
20251205,6531,愛普*,TWSE,396.5,404.5,393.5,396.5,1838917.0,,,data/daily_price/20251205.csv,403.8,405.825,376.3417,340.0375,400.5684,0.1263,-8.4296,-2.0988,26.4753,30.8581,4142326.9,0.4439,442.0,442.0,442.0,380.5,307.5,273.0,-2.2978,5.3564,16.6048,-1.0157,-10.2941,-10.2941,-10.2941,28.9431,45.2381
20251208,6531,愛普*,TWSE,402.0,408.0,398.0,407.5,1968554.0,,,data/daily_price/20251208.csv,401.3,405.65,377.8417,340.8708,401.146,2.7743,-2.9762,-0.8516,28.3465,32.5203,4000794.85,0.492,442.0,442.0,442.0,380.5,313.0,273.0,0.4561,7.8494,19.5467,1.584,-7.8054,-7.8054,-7.8054,30.1917,49.2674
20251209,6531,愛普*,TWSE,406.0,417.0,404.0,408.0,2483193.0,,,data/daily_price/20251209.csv,401.4,405.675,379.0833,341.6833,401.7172,0.1227,0.1227,0.1227,22.3388,31.401,3873048.3,0.6411,442.0,442.0,442.0,380.5,313.0,273.0,0.5731,7.6281,19.4088,1.564,-7.6923,-7.6923,-7.6923,30.3514,49.4505
20251210,6531,愛普*,TWSE,409.0,420.0,403.0,403.0,3277169.0,,,data/daily_price/20251210.csv,402.2,405.075,380.3583,342.5375,401.8241,-1.2255,1.0025,-2.8916,23.4303,34.1098,3810157.45,0.8601,442.0,442.0,442.0,380.5,313.0,273.0,-0.5123,5.9527,17.6514,0.2926,-8.8235,-8.8235,-8.8235,28.754,47.619
20251211,6531,愛普*,TWSE,408.5,409.5,399.5,405.0,1934589.0,,,data/daily_price/20251211.csv,404.0,405.0,381.775,343.4042,402.0888,0.4963,2.2727,-0.369,26.5625,34.5515,3352920.0,0.577,435.0,442.0,442.0,380.5,313.0,273.0,0.0,6.0834,17.9368,0.724,-6.8966,-8.371,-8.371,29.393,48.3516
20251212,6531,愛普*,TWSE,406.5,407.0,394.5,396.0,2671395.0,,,data/daily_price/20251212.csv,403.9,404.275,383.0667,344.2333,401.5814,-2.2222,-0.1261,-3.5323,24.3328,33.5582,3254059.25,0.8209,435.0,442.0,442.0,380.5,313.0,273.0,-2.0469,3.3763,15.0382,-1.3898,-8.9655,-10.4072,-10.4072,26.5176,45.0549
20251215,6531,愛普*,TWSE,389.0,391.0,383.5,387.5,1580416.0,,,data/daily_price/20251215.csv,399.9,402.7,383.925,345.0667,400.4079,-2.1465,-4.908,-7.5179,15.3274,34.7826,3083054.15,0.5126,435.0,442.0,442.0,380.5,313.0,273.0,-3.7745,0.9312,12.2971,-3.2237,-10.9195,-12.3303,-12.3303,23.8019,41.9414
20251216,6531,愛普*,TWSE,387.5,389.5,372.5,376.5,3048786.0,,,data/daily_price/20251216.csv,393.6,401.05,384.7583,345.775,398.4156,-2.8387,-7.7206,-8.0586,15.3139,29.1595,3023731.05,1.0083,435.0,442.0,442.0,372.5,313.0,273.0,-6.1214,-2.1464,8.8858,-5.5007,-13.4483,-14.819,-14.819,20.2875,37.9121
20251217,6531,愛普*,TWSE,380.0,383.5,377.5,378.0,988132.0,,,data/daily_price/20251217.csv,388.6,399.875,385.1667,346.4917,396.7143,0.3984,-6.2035,-5.8531,6.9307,29.4521,2868451.4,0.3445,435.0,442.0,442.0,372.5,313.0,273.0,-5.4705,-1.8607,9.0935,-4.7173,-13.1034,-14.4796,-14.4796,20.7668,38.4615
20251218,6531,愛普*,TWSE,378.0,383.0,377.0,378.0,920178.0,,,data/daily_price/20251218.csv,383.2,398.325,385.825,347.2292,395.1548,0.0,-6.6667,-7.5795,11.6691,30.5699,2702141.85,0.3405,435.0,442.0,442.0,372.5,313.0,273.0,-5.1026,-2.0281,8.8618,-4.3413,-13.1034,-14.4796,-14.4796,20.7668,38.4615
20251219,6531,愛普*,TWSE,386.0,390.5,381.5,382.5,1173890.0,,,data/daily_price/20251219.csv,380.5,398.425,386.45,348.0625,394.1002,1.1905,-3.4091,0.5256,10.8696,35.3982,2517300.55,0.4663,435.0,442.0,442.0,372.5,313.0,273.0,-3.997,-1.0221,9.8941,-2.9435,-12.069,-13.4615,-13.4615,22.2045,40.1099
20251222,6531,愛普*,TWSE,388.5,403.5,388.5,399.5,2488979.0,,,data/daily_price/20251222.csv,382.9,398.975,387.375,348.9,394.5502,4.4444,3.0968,2.8314,16.1337,33.612,2523636.0,0.9863,435.0,442.0,442.0,372.5,313.0,273.0,0.1316,3.13,14.5027,1.2545,-8.1609,-9.6154,-9.6154,27.6358,46.337
20251223,6531,愛普*,TWSE,401.5,424.5,396.5,412.0,5857859.0,,,data/daily_price/20251223.csv,390.0,399.95,388.7167,349.8417,396.0043,3.1289,9.429,4.9682,24.2836,37.7926,2695222.1,2.1734,435.0,442.0,442.0,372.5,313.0,273.0,3.0129,5.9898,17.7676,4.0393,-5.2874,-6.7873,-6.7873,31.6294,50.9158
20251224,6531,愛普*,TWSE,413.0,417.5,412.0,417.5,2193761.0,,,data/daily_price/20251224.csv,397.9,400.975,390.275,350.8417,397.7956,1.335,10.4497,5.1637,28.858,40.3361,2679065.8,0.8189,435.0,442.0,442.0,372.5,313.0,273.0,4.1212,6.9759,18.9995,4.9534,-4.023,-5.543,-5.543,33.3866,52.9304
20251226,6531,愛普*,TWSE,420.0,429.0,402.5,412.0,7382313.0,,,data/daily_price/20251226.csv,404.7,400.75,391.8083,351.8458,398.9793,-1.3174,8.9947,-1.0804,28.75,41.3379,2807351.45,2.6296,435.0,442.0,442.0,372.5,322.0,273.0,2.8072,5.1535,17.0967,3.2635,-5.2874,-6.7873,-6.7873,27.9503,50.9158
20251229,6531,愛普*,TWSE,414.5,423.0,407.0,411.0,4513478.0,,,data/daily_price/20251229.csv,410.4,399.65,392.9833,352.9,399.9811,-0.2427,7.451,-5.0808,20.7048,44.464,2725456.65,1.656,434.0,442.0,442.0,372.5,338.0,273.0,2.84,4.5846,16.4636,2.7549,-5.2995,-7.0136,-7.0136,21.5976,50.5495
20251230,6531,愛普*,TWSE,415.0,448.0,413.5,442.5,14316782.0,,,data/daily_price/20251230.csv,419.0,400.775,394.6833,354.2375,403.5243,7.6642,10.7635,5.3571,29.9559,56.9149,3292334.0,4.3485,448.0,448.0,448.0,372.5,339.0,273.0,10.4111,12.1152,24.9162,9.6588,-1.2277,-1.2277,-1.2277,30.531,62.0879
20251231,6531,愛普*,TWSE,447.5,448.0,432.0,448.0,7231113.0,,,data/daily_price/20251231.csv,426.2,402.8,396.3667,355.65,407.2306,1.2429,8.7379,9.9387,29.1066,60.8618,3522239.3,2.053,448.0,448.0,448.0,372.5,339.0,275.5,11.2214,13.0267,25.9665,10.0114,0.0,0.0,0.0,32.1534,62.6134
20260102,6531,愛普*,TWSE,449.0,467.5,445.0,458.5,7410805.0,,,data/daily_price/20260102.csv,434.4,405.775,397.975,357.1167,411.5031,2.3438,9.8204,14.9123,26.6575,62.3009,3764995.2,1.9683,467.5,467.5,467.5,372.5,339.0,275.5,12.9937,15.2082,28.3894,11.4208,-1.9251,-1.9251,-1.9251,35.2507,66.4247
20260105,6531,愛普*,TWSE,469.5,499.0,469.5,479.0,8542243.0,,,data/daily_price/20260105.csv,447.8,409.925,399.325,358.5708,417.1278,4.4711,16.2621,20.9596,20.3518,57.3071,4091127.6,2.088,499.0,499.0,499.0,372.5,339.0,275.5,16.8506,19.9524,33.5859,14.8329,-4.008,-4.008,-4.008,41.2979,73.8657
20260106,6531,愛普*,TWSE,483.5,495.0,460.0,477.5,10438978.0,,,data/daily_price/20260106.csv,461.1,413.975,400.6417,359.85,422.1588,-0.3132,16.18,20.4288,19.8243,47.3765,4521130.65,2.3089,499.0,499.0,499.0,372.5,339.0,275.5,15.3451,19.1838,32.6942,13.1091,-4.3086,-4.3086,-4.3086,40.8555,73.3212
20260107,6531,愛普*,TWSE,485.5,486.0,452.0,455.5,7883505.0,,,data/daily_price/20260107.csv,463.7,416.375,401.6917,360.9417,424.9373,-4.6073,2.9379,11.7791,16.051,40.3698,4816878.2,1.6366,499.0,499.0,499.0,372.5,339.0,275.5,9.3966,13.3954,26.1977,7.1923,-8.7174,-8.7174,-8.7174,34.3658,65.3358
20260108,6531,愛普*,TWSE,457.0,462.0,445.5,455.0,3921736.0,,,data/daily_price/20260108.csv,465.1,418.725,403.2667,362.0625,427.4425,-0.1098,1.5625,11.5196,26.2136,41.9657,4888805.35,0.8022,499.0,499.0,499.0,372.5,339.0,275.5,8.6632,12.8286,25.6689,6.4471,-8.8176,-8.8176,-8.8176,34.2183,65.1543
20260109,6531,愛普*,TWSE,459.5,485.0,455.5,480.0,8209506.0,,,data/daily_price/20260109.csv,469.4,422.575,405.5583,363.3708,431.8223,5.4945,4.6892,19.1067,40.146,48.6068,5135422.2,1.5986,499.0,499.0,499.0,372.5,339.0,275.5,13.5893,18.3554,32.0965,11.1568,-3.8076,-3.8076,-3.8076,41.5929,74.2287
20260112,6531,愛普*,TWSE,489.0,489.0,460.5,472.0,5609627.0,,,data/daily_price/20260112.csv,468.0,425.925,407.5833,364.6167,435.1704,-1.6667,-1.4614,16.5432,34.6648,46.3566,5319174.1,1.0546,499.0,499.0,499.0,372.5,348.5,275.5,10.8176,15.8045,29.451,8.4633,-5.4108,-5.4108,-5.4108,35.4376,71.3249
20260113,6531,愛普*,TWSE,483.0,483.0,461.0,476.0,4096353.0,,,data/daily_price/20260113.csv,467.7,429.925,409.6167,365.9292,438.5729,0.8475,-0.3141,20.202,34.4633,49.4505,5390422.0,0.7599,499.0,499.0,499.0,372.5,350.0,275.5,10.717,16.2062,30.0798,8.5338,-4.6092,-4.6092,-4.6092,36.0,72.7768
20260114,6531,愛普*,TWSE,478.5,482.0,467.5,468.5,2907570.0,,,data/daily_price/20260114.csv,470.3,433.975,411.1667,367.1958,441.0668,-1.5756,2.854,20.9032,24.767,48.0253,5456779.7,0.5328,499.0,499.0,499.0,372.5,366.0,275.5,7.9555,13.9441,27.5886,6.2197,-6.1122,-6.1122,-6.1122,28.0055,70.0544
20260115,6531,愛普*,TWSE,475.0,482.0,465.0,470.0,4109302.0,,,data/daily_price/20260115.csv,473.3,438.65,412.7833,368.5958,443.4779,0.3202,3.2967,24.834,26.0054,55.6291,5509805.5,0.7458,499.0,499.0,499.0,377.0,371.0,275.5,7.1469,13.8612,27.5109,5.9805,-5.8116,-5.8116,-5.8116,26.6846,70.5989
20260116,6531,愛普*,TWSE,475.5,494.5,474.0,481.5,5188408.0,,,data/daily_price/20260116.csv,473.6,443.825,414.4,370.0208,446.6464,2.4468,0.3125,27.381,25.2276,55.0725,5719819.3,0.9071,499.0,499.0,499.0,377.0,371.0,275.5,8.4887,16.1921,30.1278,7.8034,-3.507,-3.507,-3.507,29.7844,74.7731
20260119,6531,愛普*,TWSE,506.0,525.0,501.0,515.0,9007179.0,,,data/daily_price/20260119.csv,482.2,450.675,416.4583,371.7333,452.3425,6.9574,9.1102,36.2434,31.5453,66.3974,6124169.35,1.4708,525.0,525.0,525.0,381.5,371.0,275.5,14.273,23.6618,38.5402,13.8518,-1.9048,-1.9048,-1.9048,38.814,86.9328
20260120,6531,愛普*,TWSE,501.0,508.0,482.5,506.0,7678435.0,,,data/daily_price/20260120.csv,488.2,456.85,418.4833,373.3708,456.814,-1.7476,6.3025,32.2876,31.5995,63.4895,6449396.6,1.1906,525.0,525.0,525.0,388.5,371.0,275.5,10.7585,20.9128,35.5221,10.7672,-3.619,-3.619,-3.619,36.3881,83.6661
20260121,6531,愛普*,TWSE,500.0,514.0,484.0,490.0,8472400.0,,,data/daily_price/20260121.csv,492.5,461.375,420.05,374.8708,459.5795,-3.1621,4.5891,22.6533,23.7374,58.0645,6748567.65,1.2554,525.0,525.0,525.0,396.5,371.0,275.5,6.2043,16.6528,30.7117,6.6192,-6.6667,-6.6667,-6.6667,32.0755,77.8584
20260122,6531,愛普*,TWSE,502.0,504.0,473.0,476.0,6127288.0,,,data/daily_price/20260122.csv,493.7,464.575,421.6667,376.3083,460.9479,-2.8571,1.2766,15.534,25.5937,56.8369,6762039.1,0.9061,525.0,525.0,525.0,402.5,371.0,275.5,2.4592,12.8854,26.492,3.2655,-9.3333,-9.3333,-9.3333,28.3019,72.7768
20260123,6531,愛普*,TWSE,476.0,485.0,461.5,466.5,5517193.0,,,data/daily_price/20260123.csv,490.7,467.025,423.1083,377.6917,461.4106,-1.9958,-3.1153,11.7365,22.7632,55.2413,6928210.7,0.7963,525.0,525.0,525.0,402.5,371.0,275.5,-0.1124,10.2555,23.5134,1.103,-11.1429,-11.1429,-11.1429,25.7412,69.3285
20260126,6531,愛普*,TWSE,463.0,469.0,445.0,450.0,5333873.0,,,data/daily_price/20260126.csv,477.7,468.925,424.15,378.6875,460.4597,-3.537,-12.6214,9.2233,16.129,36.1573,6825788.7,0.7814,525.0,525.0,525.0,407.0,371.0,275.5,-4.0358,6.0945,18.8315,-2.2716,-14.2857,-14.2857,-14.2857,21.2938,63.3394
20260127,6531,愛普*,TWSE,451.0,457.0,436.5,438.0,4211282.0,,,data/daily_price/20260127.csv,464.1,470.275,424.7,379.3958,458.588,-2.6667,-13.4387,6.5693,8.1481,24.0793,6810678.9,0.6183,525.0,525.0,525.0,413.5,371.0,275.5,-6.863,3.1316,15.4467,-4.4894,-16.5714,-16.5714,-16.5714,18.0593,58.9837
20260128,6531,愛普*,TWSE,440.0,451.5,429.5,436.0,6938603.0,,,data/daily_price/20260128.csv,453.3,469.95,425.4667,380.1375,456.7057,-0.4566,-11.0204,-1.4689,11.7949,25.6484,6441769.95,1.0771,525.0,525.0,525.0,429.5,372.5,275.5,-7.2242,2.4757,14.6953,-4.5337,-16.9524,-16.9524,-16.9524,17.047,58.2577
20260129,6531,愛普*,TWSE,442.0,453.0,442.0,443.0,4500028.0,,,data/daily_price/20260129.csv,446.7,469.7,426.4167,381.0458,455.5636,1.6055,-6.9328,-1.1161,14.7668,32.6347,6305215.7,0.7137,525.0,525.0,525.0,429.5,372.5,275.5,-5.6845,3.889,16.259,-2.7578,-15.619,-15.619,-15.619,18.9262,60.7985
20260130,6531,愛普*,TWSE,439.0,447.5,429.5,429.5,4485075.0,,,data/daily_price/20260130.csv,439.3,468.25,427.0,381.9458,453.3916,-3.0474,-7.9314,-6.325,8.872,33.5925,6158929.2,0.7282,525.0,525.0,525.0,429.5,372.5,275.5,-8.2755,0.5855,12.4505,-5.2695,-18.1905,-18.1905,-18.1905,15.302,55.8984
20260202,6531,愛普*,TWSE,421.0,431.0,416.5,420.0,2960072.0,,,data/daily_price/20260202.csv,433.3,465.3,427.1583,382.8583,450.609,-2.2119,-6.6667,-12.3173,2.3143,35.2657,5879820.65,0.5034,525.0,525.0,525.0,416.5,372.5,275.5,-9.7357,-1.6758,9.7012,-6.7928,-20.0,-20.0,-20.0,12.7517,52.4501
20260203,6531,愛普*,TWSE,429.5,436.5,417.5,430.0,3785439.0,,,data/daily_price/20260203.csv,431.7,462.925,427.575,383.925,448.8915,2.381,-1.8265,-9.9476,6.1728,42.3841,5547143.7,0.6824,525.0,525.0,525.0,416.5,372.5,275.5,-7.1124,0.5672,12.001,-4.2085,-18.0952,-18.0952,-18.0952,15.4362,56.0799
20260204,6531,愛普*,TWSE,424.5,435.0,422.0,426.5,2070071.0,,,data/daily_price/20260204.csv,429.8,461.475,427.8333,384.9542,447.0256,-0.814,-2.1789,-6.3666,3.7713,40.7591,5256472.0,0.3938,525.0,525.0,525.0,416.5,372.5,275.5,-7.579,-0.3116,10.7924,-4.5916,-18.7619,-18.7619,-18.7619,14.4966,54.8094
20260205,6531,愛普*,TWSE,423.0,433.0,413.0,413.0,3066470.0,,,data/daily_price/20260205.csv,423.8,459.375,427.925,385.8542,444.1901,-3.1653,-6.772,-9.2308,1.3497,35.4098,5213708.7,0.5882,525.0,525.0,525.0,413.0,372.5,275.5,-10.0952,-3.4878,7.0353,-7.0218,-21.3333,-21.3333,-21.3333,10.8725,49.9093
20260206,6531,愛普*,TWSE,405.0,417.5,391.5,407.0,3118585.0,,,data/daily_price/20260206.csv,419.3,455.725,427.7917,386.7292,441.0909,-1.4528,-5.2386,-15.2083,-1.9277,34.7682,4959162.65,0.6289,525.0,525.0,525.0,391.5,372.5,275.5,-10.6918,-4.8602,5.2416,-7.7288,-22.4762,-22.4762,-22.4762,9.2617,47.7314
20260209,6531,愛普*,TWSE,419.0,419.0,405.5,405.5,1418657.0,,,data/daily_price/20260209.csv,416.4,452.4,427.775,387.625,438.125,-0.3686,-3.4524,-14.089,-0.246,36.0738,4749614.15,0.2987,525.0,525.0,525.0,391.5,372.5,275.5,-10.3669,-5.2072,4.6114,-7.4465,-22.7619,-22.7619,-22.7619,8.8591,47.1869
20260210,6531,愛普*,TWSE,408.5,411.0,403.0,410.0,1187984.0,,,data/daily_price/20260210.csv,412.4,449.1,427.7667,388.6,435.7813,1.1097,-4.6512,-13.8655,-0.1218,39.9317,4604195.7,0.258,525.0,525.0,525.0,391.5,372.5,275.5,-8.7063,-4.1534,5.5069,-5.9161,-21.9048,-21.9048,-21.9048,10.0671,48.8203
20260211,6531,愛普*,TWSE,410.0,410.0,396.0,396.0,1758618.0,,,data/daily_price/20260211.csv,406.3,445.475,427.3833,389.5125,432.4662,-3.4146,-7.1512,-15.4749,-5.4893,38.2199,4546748.1,0.3868,525.0,525.0,525.0,391.5,372.5,275.5,-11.1061,-7.3431,1.6655,-8.4321,-24.5714,-24.5714,-24.5714,6.3087,43.7387
20260223,6531,愛普*,TWSE,404.0,407.0,397.0,402.5,1596580.0,,,data/daily_price/20260223.csv,404.2,442.1,427.2667,390.525,429.969,1.6414,-2.5424,-14.3617,-1.7094,43.2384,4421112.0,0.3611,525.0,525.0,525.0,391.5,372.5,275.5,-8.9572,-5.7965,3.0664,-6.3886,-23.3333,-23.3333,-23.3333,8.0537,46.098
20260224,6531,愛普*,TWSE,402.5,415.5,399.5,412.0,1850312.0,,,data/daily_price/20260224.csv,405.2,438.625,427.4417,391.6458,428.4716,2.3602,1.2285,-14.4341,2.6152,48.4685,4254207.2,0.4349,525.0,525.0,525.0,391.5,372.5,275.5,-6.0701,-3.6126,5.1971,-3.8443,-21.5238,-21.5238,-21.5238,10.604,49.5463
20260225,6531,愛普*,TWSE,413.5,432.0,403.0,427.5,4334665.0,,,data/daily_price/20260225.csv,409.6,434.25,427.75,392.8667,428.3906,3.7621,5.4254,-16.9903,4.5232,52.1352,4020581.5,1.0781,514.0,525.0,525.0,391.5,372.5,275.5,-1.5544,-0.0584,8.8155,-0.2079,-16.8288,-18.5714,-18.5714,14.7651,55.1724
20260226,6531,愛普*,TWSE,425.5,449.0,423.0,433.5,4941200.0,,,data/daily_price/20260226.csv,414.3,430.625,428.6333,394.175,428.8164,1.4035,5.7317,-14.3281,13.929,56.7812,3883719.75,1.2723,514.0,525.0,525.0,391.5,372.5,282.0,0.6676,1.1354,9.9765,1.0922,-15.6615,-17.4286,-17.4286,16.3758,53.7234
20260302,6531,愛普*,TWSE,423.0,438.0,411.0,433.5,2351069.0,,,data/daily_price/20260302.csv,421.8,427.8,429.3833,395.3333,429.2067,0.0,9.4697,-11.5306,11.583,47.1986,3577653.2,0.6572,504.0,525.0,525.0,391.5,372.5,291.0,1.3324,0.9587,9.6543,1.0003,-13.9881,-17.4286,-17.4286,16.3758,48.9691
20260303,6531,愛普*,TWSE,436.0,445.0,422.0,422.0,3167653.0,,,data/daily_price/20260303.csv,425.7,425.1,429.875,396.3875,428.6061,-2.6528,4.8447,-11.3445,7.5159,42.8088,3429671.45,0.9236,485.0,525.0,525.0,391.5,372.5,295.5,-0.7292,-1.8319,6.4615,-1.5413,-12.9897,-19.619,-19.619,13.2886,42.8088
20260304,6531,愛普*,TWSE,417.5,429.0,404.0,404.0,2636193.0,,,data/daily_price/20260304.csv,424.1,421.975,429.9917,397.25,426.5556,-4.2654,-1.9417,-13.3976,1.7632,34.4426,3285621.45,0.8023,469.0,525.0,525.0,391.5,372.5,298.0,-4.2597,-6.0447,1.6992,-5.2879,-13.8593,-23.0476,-23.0476,8.4564,35.5705
20260305,6531,愛普*,TWSE,422.0,442.0,421.5,440.5,3438346.0,,,data/daily_price/20260305.csv,426.7,421.5,430.3917,398.375,427.7177,9.0347,3.0409,-2.1111,5.7623,44.1899,3190845.1,1.0776,457.0,525.0,525.0,391.5,372.5,298.0,4.5077,2.3486,10.5742,2.9885,-3.6105,-16.0952,-16.0952,18.255,47.8188
