date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250723,5907,大洋-KY,listed,6.4,6.53,6.39,6.4,354019.0,2267821.0,,data/daily_price/20250723.csv,6.39,6.4195,6.9337,7.1613,6.4782,-0.156,0.6289,0.6289,-19.0898,,179310.7,1.9743,6.66,8.3,8.98,6.3,6.24,6.24,-0.3038,-7.6967,-10.6309,-1.2069,-3.9039,-22.8916,-28.7305,2.5641,2.5641
20250724,5907,大洋-KY,listed,6.59,6.59,6.38,6.4,350743.0,2249440.0,,data/daily_price/20250724.csv,6.396,6.4115,6.9055,7.1514,6.4717,0.0,0.471,-2.439,-20.89,,185850.0,1.8872,6.65,8.2,8.98,6.3,6.24,6.24,-0.1794,-7.3203,-10.5074,-1.1075,-3.7594,-21.9512,-28.7305,2.5641,2.5641
20250725,5907,大洋-KY,listed,6.42,6.44,6.39,6.39,261017.0,1672019.0,,data/daily_price/20250725.csv,6.398,6.4075,6.8803,7.1417,6.4649,-0.1563,0.1567,-1.2365,-19.1139,,187959.9,1.3887,6.65,8.1,8.98,6.3,6.24,6.24,-0.2731,-7.1266,-10.5251,-1.158,-3.9098,-21.1111,-28.8419,2.4038,2.4038
20250728,5907,大洋-KY,listed,6.4,6.49,6.38,6.38,176979.0,1132054.0,,data/daily_price/20250728.csv,6.396,6.41,6.8532,7.132,6.4578,-0.1565,-0.1565,0.7899,-20.3496,,186507.3,0.9489,6.65,8.1,8.98,6.3,6.24,6.24,-0.468,-6.9044,-10.5443,-1.2046,-4.0602,-21.2346,-28.9532,2.2436,2.2436
20250729,5907,大洋-KY,listed,6.46,6.57,6.37,6.37,647100.0,4143645.0,,data/daily_price/20250729.csv,6.388,6.408,6.8312,7.1225,6.4505,-0.1567,-0.624,-0.624,-17.1651,,209742.1,3.0852,6.65,8.1,8.98,6.3,6.24,6.24,-0.593,-6.7509,-10.5651,-1.2476,-4.2105,-21.358,-29.0646,2.0833,2.0833
20250730,5907,大洋-KY,listed,6.4,6.44,6.37,6.39,212377.0,1355900.0,,data/daily_price/20250730.csv,6.386,6.407,6.8107,7.1135,6.4454,0.314,-0.1563,-0.312,-16.1417,,213959.45,0.9926,6.65,8.1,8.98,6.3,6.24,6.24,-0.2653,-6.1766,-10.1703,-0.8601,-3.9098,-21.1111,-28.8419,2.4038,2.4038
20250731,5907,大洋-KY,listed,6.42,6.42,6.37,6.38,237909.0,1519624.0,,data/daily_price/20250731.csv,6.382,6.397,6.7897,7.1045,6.44,-0.1565,-0.3125,-3.0395,-16.4921,,214878.6,1.1072,6.65,8.1,8.98,6.3,6.24,6.24,-0.2657,-6.0337,-10.1979,-0.9314,-4.0602,-21.2346,-28.9532,2.2436,2.2436
20250801,5907,大洋-KY,listed,6.35,6.38,6.3,6.38,208110.0,1321451.0,,data/daily_price/20250801.csv,6.38,6.397,6.7665,7.0958,6.435,0.0,-0.1565,0.0,-17.8893,,212412.6,0.9797,6.59,8.1,8.98,6.3,6.24,6.24,-0.2657,-5.712,-10.0874,-0.8545,-3.1866,-21.2346,-28.9532,2.2436,2.2436
20250804,5907,大洋-KY,listed,6.33,6.39,6.32,6.37,243009.0,1544876.0,,data/daily_price/20250804.csv,6.378,6.398,6.7433,7.0871,6.4296,-0.1567,-0.1567,0.315,-17.9124,,219683.05,1.1062,6.59,8.1,8.98,6.3,6.24,6.24,-0.4376,-5.5363,-10.1189,-0.9265,-3.3384,-21.358,-29.0646,2.0833,2.0833
20250805,5907,大洋-KY,listed,6.35,6.37,6.34,6.35,321654.0,2043958.0,,data/daily_price/20250805.csv,6.374,6.398,6.7165,7.0785,6.4229,-0.314,-0.314,0.0,-20.2261,,233315.65,1.3786,6.59,8.1,8.98,6.3,6.24,6.24,-0.7502,-5.4567,-10.2914,-1.1356,-3.6419,-21.6049,-29.2873,1.7628,1.7628
20250806,5907,大洋-KY,listed,6.35,6.36,6.33,6.36,364527.0,2315521.0,,data/daily_price/20250806.csv,6.368,6.3935,6.6897,7.0701,6.4177,0.1575,-0.4695,-1.3953,-20.2008,,246241.9,1.4804,6.59,8.0,8.98,6.3,6.24,6.24,-0.524,-4.928,-10.0439,-0.899,-3.4901,-20.5,-29.1759,1.9231,1.9231
20250807,5907,大洋-KY,listed,6.37,6.37,6.32,6.36,258895.0,1643532.0,,data/daily_price/20250807.csv,6.364,6.3865,6.6632,7.062,6.4129,0.0,-0.3135,-2.1538,-20.0,,252421.2,1.0256,6.59,7.96,8.98,6.3,6.24,6.24,-0.4149,-4.5499,-9.9399,-0.8247,-3.4901,-20.1005,-29.1759,1.9231,1.9231
20250808,5907,大洋-KY,listed,6.36,6.37,6.25,6.25,396756.0,2498621.0,,data/daily_price/20250808.csv,6.338,6.374,6.637,7.0527,6.3993,-1.7296,-2.0376,-3.8462,-20.0767,,269953.95,1.4697,6.59,7.93,8.98,6.25,6.24,6.24,-1.9454,-5.8309,-11.3818,-2.3333,-5.1593,-21.1854,-30.4009,0.1603,0.1603
20250811,5907,大洋-KY,listed,6.25,6.34,5.95,6.03,705278.0,4270732.0,,data/daily_price/20250811.csv,6.27,6.356,6.607,7.0412,6.3685,-3.52,-5.3375,-5.6338,-22.9885,,300217.75,2.3492,6.59,7.86,8.98,5.95,5.95,5.95,-5.129,-8.7332,-14.3616,-5.3158,-8.4977,-23.2824,-32.8508,1.3445,1.3445
20250812,5907,大洋-KY,listed,5.92,6.05,5.87,5.99,506527.0,3006155.0,,data/daily_price/20250812.csv,6.198,6.3355,6.5863,7.0296,6.337,-0.6633,-5.6693,-6.4063,-17.1508,,321584.1,1.5751,6.59,7.77,8.98,5.87,5.87,5.87,-5.4534,-9.0541,-14.7884,-5.4757,-9.1047,-22.9086,-33.2962,2.0443,2.0443
20250813,5907,大洋-KY,listed,6.0,6.14,6.0,6.05,234517.0,1425851.0,,data/daily_price/20250813.csv,6.136,6.32,6.5668,7.0188,6.3131,1.0017,-4.8742,-4.8742,-16.205,,325908.3,0.7196,6.59,7.77,8.98,5.87,5.87,5.87,-4.2722,-7.8704,-13.8028,-4.1672,-8.1942,-22.1364,-32.6281,3.0664,3.0664
20250814,5907,大洋-KY,listed,6.05,6.24,6.05,6.18,165653.0,1021416.0,,data/daily_price/20250814.csv,6.1,6.3105,6.5498,7.0097,6.302,2.1488,-2.8302,-2.9827,-14.1667,,319202.7,0.519,6.59,7.77,8.98,5.87,5.87,5.87,-2.068,-5.6465,-11.8361,-1.9357,-6.2215,-20.4633,-31.1804,5.2811,5.2811
20250815,5907,大洋-KY,listed,6.17,6.22,6.1,6.11,198154.0,1213239.0,,data/daily_price/20250815.csv,6.072,6.297,6.5338,7.0,6.286,-1.1327,-2.24,-4.232,-13.5785,,317572.45,0.624,6.59,7.77,8.98,5.87,5.87,5.87,-2.9697,-6.4867,-12.7143,-2.7997,-7.2838,-21.3642,-31.9599,4.0886,4.0886
20250818,5907,大洋-KY,listed,6.12,6.5,6.12,6.28,596299.0,3756486.0,,data/daily_price/20250818.csv,6.122,6.2915,6.51,6.9923,6.2855,2.7823,4.1459,-1.7214,-18.5473,,336817.85,1.7704,6.59,7.6,8.98,5.87,5.87,5.87,-0.1828,-3.533,-10.1874,-0.0873,-4.7041,-17.3684,-30.0668,6.9847,6.9847
20250819,5907,大洋-KY,listed,6.26,6.3,6.2,6.26,142990.0,892792.0,,data/daily_price/20250819.csv,6.176,6.284,6.4913,6.9846,6.2834,-0.3185,4.5075,-2.3401,-15.1762,,329125.65,0.4345,6.59,7.54,8.98,5.87,5.87,5.87,-0.3819,-3.5637,-10.3747,-0.3718,-5.0076,-16.9761,-30.2895,6.644,6.644
20250820,5907,大洋-KY,listed,6.19,6.24,6.05,6.11,283415.0,1732508.0,,data/daily_price/20250820.csv,6.188,6.2695,6.4713,6.9755,6.2689,-2.3962,0.9917,-4.5312,-16.4159,,325595.45,0.8705,6.59,7.35,8.98,5.87,5.87,5.87,-2.5441,-5.5836,-12.408,-2.535,-7.2838,-16.8707,-31.9599,4.0886,4.0886
20250821,5907,大洋-KY,listed,6.17,6.27,6.15,6.24,161454.0,1002852.0,,data/daily_price/20250821.csv,6.2,6.2615,6.4567,6.9679,6.2665,2.1277,0.9709,-2.5,-12.3596,,316131.0,0.5107,6.57,7.18,8.98,5.87,5.87,5.87,-0.3434,-3.3557,-10.447,-0.423,-5.0228,-13.0919,-30.5122,6.3032,6.3032
20250822,5907,大洋-KY,listed,6.23,6.29,6.14,6.16,262202.0,1627935.0,,data/daily_price/20250822.csv,6.21,6.25,6.441,6.9597,6.2576,-1.2821,0.8183,-3.5994,-13.2394,,316190.25,0.8293,6.57,7.08,8.98,5.87,5.87,5.87,-1.44,-4.3627,-11.4904,-1.5602,-6.2405,-12.9944,-31.4031,4.9404,4.9404
20250825,5907,大洋-KY,listed,6.2,6.23,6.12,6.13,245116.0,1506623.0,,data/daily_price/20250825.csv,6.18,6.2375,6.43,6.9513,6.247,-0.487,-2.3885,-3.9185,-9.7202,,319597.1,0.767,6.57,7.08,8.98,5.87,5.87,5.87,-1.7234,-4.6656,-11.8152,-1.8728,-6.6971,-13.4181,-31.7372,4.4293,4.4293
20250826,5907,大洋-KY,listed,6.21,6.21,6.09,6.13,217221.0,1328586.0,,data/daily_price/20250826.csv,6.154,6.2255,6.419,6.9431,6.2372,0.0,-2.0767,-3.7677,-9.7202,,298103.15,0.7287,6.5,7.08,8.98,5.87,5.87,5.87,-1.534,-4.5023,-11.7109,-1.7194,-5.6923,-13.4181,-31.7372,4.4293,4.4293
20250827,5907,大洋-KY,listed,6.13,6.23,6.12,6.14,194631.0,1199894.0,,data/daily_price/20250827.csv,6.16,6.213,6.407,6.9351,6.2291,0.1631,0.491,-3.9124,-10.4956,,297215.85,0.6548,6.5,7.08,8.98,5.87,5.87,5.87,-1.175,-4.1673,-11.4655,-1.4311,-5.5385,-13.2768,-31.6258,4.5997,4.5997
20250828,5907,大洋-KY,listed,6.17,6.17,6.05,6.06,370127.0,2257932.0,,data/daily_price/20250828.csv,6.124,6.197,6.3933,6.9266,6.215,-1.3029,-2.8846,-5.0157,-11.9186,,303826.75,1.2182,6.5,7.08,8.98,5.87,5.87,5.87,-2.2107,-5.2138,-12.5108,-2.4947,-6.7692,-14.4068,-32.5167,3.2368,3.2368
20250829,5907,大洋-KY,listed,6.1,6.16,5.92,6.0,601211.0,3614984.0,,data/daily_price/20250829.csv,6.092,6.178,6.3795,6.9176,6.1971,-0.9901,-2.5974,-5.9561,-12.1523,,323481.8,1.8586,6.5,7.08,8.98,5.87,5.87,5.87,-2.8812,-5.9487,-13.2644,-3.1809,-7.6923,-15.2542,-33.1849,2.2147,2.2147
20250901,5907,大洋-KY,listed,6.13,6.13,6.0,6.07,264500.0,1597770.0,,data/daily_price/20250901.csv,6.08,6.163,6.3678,6.9094,6.1865,1.1667,-0.9788,-4.7096,-10.3397,,324556.35,0.815,6.5,7.08,8.98,5.87,5.87,5.87,-1.509,-4.6772,-12.149,-1.8837,-6.6154,-14.2655,-32.4053,3.4072,3.4072
20250902,5907,大洋-KY,listed,6.03,6.12,6.03,6.09,120408.0,730947.0,,data/daily_price/20250902.csv,6.072,6.15,6.356,6.9016,6.1785,0.3295,-0.6525,-4.0945,-10.4412,,314494.05,0.3829,6.5,7.08,8.98,5.87,5.87,5.87,-0.9756,-4.185,-11.7598,-1.4322,-6.3077,-13.9831,-32.1826,3.7479,3.7479
20250903,5907,大洋-KY,listed,6.08,6.13,6.04,6.08,161000.0,977040.0,,data/daily_price/20250903.csv,6.06,6.136,6.3438,6.8939,6.1703,-0.1642,-0.9772,-4.4025,-10.7195,,304317.7,0.5291,6.5,6.98,8.98,5.87,5.87,5.87,-0.9126,-4.1589,-11.8057,-1.4632,-6.4615,-12.894,-32.294,3.5775,3.5775
20250904,5907,大洋-KY,listed,6.08,6.13,6.02,6.09,136443.0,826368.0,,data/daily_price/20250904.csv,6.066,6.1225,6.3297,6.8864,6.1636,0.1645,0.495,-4.2453,-12.2478,,298195.1,0.4576,6.5,6.95,8.98,5.87,5.87,5.87,-0.5308,-3.7864,-11.5642,-1.194,-6.3077,-12.3741,-32.1826,3.7479,3.7479
20250905,5907,大洋-KY,listed,6.1,6.14,6.01,6.08,130549.0,789767.0,,data/daily_price/20250905.csv,6.082,6.114,6.3175,6.8789,6.1566,-0.1642,1.3333,-2.72,-10.7195,,284884.75,0.4583,6.5,6.94,8.98,5.87,5.87,5.87,-0.5561,-3.7594,-11.6136,-1.2446,-6.4615,-12.3919,-32.294,3.5775,3.5775
20250908,5907,大洋-KY,TWSE,6.11,6.18,6.06,6.12,229011.0,1400607.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250908.csv,6.092,6.1185,6.3065,6.8719,6.1536,0.6579,0.8237,1.4925,-9.7345,,261071.4,0.8772,6.5,6.94,8.98,5.87,5.87,5.87,0.0245,-2.9573,-10.942,-0.5456,-5.8462,-11.8156,-31.8486,4.2589,4.2589
20250909,5907,大洋-KY,listed,6.12,6.18,6.08,6.11,214919.0,1316289.0,,data/daily_price/20250909.csv,6.096,6.1245,6.2955,6.865,6.1499,-0.1634,0.3284,2.0033,-9.7489,,246491.0,0.8719,6.5,6.82,8.98,5.92,5.87,5.87,-0.2368,-2.9465,-10.9978,-0.6495,-6.0,-10.4106,-31.9599,4.0886,4.0886
20250910,5907,大洋-KY,listed,6.12,6.17,6.05,6.1,87200.0,529818.0,,data/daily_price/20250910.csv,6.1,6.127,6.2847,6.8581,6.1458,-0.1637,0.3289,0.8264,-9.6296,,239125.15,0.3647,6.5,6.72,8.98,5.92,5.87,5.87,-0.4407,-2.9384,-11.0542,-0.7449,-6.1538,-9.2262,-32.0713,3.9182,3.9182
20250911,5907,大洋-KY,listed,6.1,6.1,5.87,5.91,477090.0,2845142.0,,data/daily_price/20250911.csv,6.064,6.1135,6.2767,6.8496,6.1261,-3.1148,-2.9557,-4.3689,-7.5117,,254697.0,1.8732,6.5,6.66,8.98,5.87,5.87,5.87,-3.3287,-5.8417,-13.7181,-3.528,-9.0769,-11.2613,-34.1871,0.6814,0.6814
20250912,5907,大洋-KY,TWSE,6.04,6.04,5.9,5.94,105103.0,623519.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250912.csv,6.036,6.105,6.2697,6.8416,6.1106,0.5076,-2.3026,-2.7823,-6.6038,,250044.45,0.4203,6.5,6.66,8.98,5.87,5.87,5.87,-2.7027,-5.2581,-13.1781,-2.7922,-8.6154,-10.8108,-33.853,1.1925,1.1925
20250916,5907,大洋-KY,TWSE,5.86,5.86,5.81,5.84,242001.0,1410425.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250916.csv,5.98,6.083,6.2625,6.8328,6.0881,-1.6835,-4.5752,-7.0064,-6.8581,,232329.55,1.0416,6.3,6.66,8.98,5.81,5.81,5.81,-3.9947,-6.7465,-14.53,-4.0747,-7.3016,-12.3123,-34.9666,0.5164,0.5164
20250917,5907,大洋-KY,listed,5.87,5.97,5.87,5.91,247066.0,1465075.0,,data/daily_price/20250917.csv,5.94,6.0655,6.2557,6.8248,6.0732,1.1986,-3.2733,-5.5911,-6.4873,,237533.35,1.0401,6.29,6.66,8.98,5.81,5.81,5.81,-2.5637,-5.5257,-13.4038,-2.6877,-6.0413,-11.2613,-34.1871,1.7212,1.7212
20250918,5907,大洋-KY,listed,5.92,6.09,5.92,6.01,211989.0,1274141.0,,data/daily_price/20250918.csv,5.922,6.0605,6.2498,6.8178,6.068,1.692,-1.4754,-1.6367,-5.5031,,233962.05,0.9061,6.29,6.66,8.98,5.81,5.81,5.81,-0.8333,-3.8374,-11.8479,-0.9552,-4.4515,-9.7598,-33.0735,3.4423,3.4423
20250919,5907,大洋-KY,listed,6.04,6.08,5.95,5.97,114915.0,686531.0,,data/daily_price/20250919.csv,5.934,6.047,6.24,6.8105,6.0598,-0.6656,1.0152,-4.3269,-8.9939,,231635.1,0.4961,6.29,6.65,8.98,5.81,5.81,5.81,-1.2734,-4.3269,-12.3414,-1.4819,-5.0874,-10.2256,-33.5189,2.7539,2.7539
20250922,5907,大洋-KY,listed,5.95,5.96,5.88,5.92,62894.0,373224.0,,data/daily_price/20250922.csv,5.93,6.035,6.2308,6.803,6.0481,-0.8375,-0.3367,-3.8961,-8.5008,,221669.7,0.2837,6.23,6.65,8.98,5.81,5.81,5.81,-1.9056,-4.9886,-12.9791,-2.1188,-4.9759,-10.9774,-34.0757,1.8933,1.8933
20250923,5907,大洋-KY,listed,5.95,6.04,5.88,5.99,248353.0,1475435.0,,data/daily_price/20250923.csv,5.96,6.028,6.2252,6.7961,6.0433,1.1824,2.5685,-2.2838,-5.3712,,221831.55,1.1196,6.23,6.65,8.98,5.81,5.81,5.81,-0.6304,-3.7777,-11.8617,-0.882,-3.8523,-9.9248,-33.2962,3.0981,3.0981
20250924,5907,大洋-KY,listed,5.99,6.01,5.91,5.97,145370.0,866998.0,,data/daily_price/20250924.csv,5.972,6.02,6.2178,6.7892,6.0372,-0.3339,1.0152,-2.6101,-6.8643,,218239.0,0.6661,6.23,6.65,8.98,5.81,5.81,5.81,-0.8306,-3.9858,-12.0669,-1.113,-4.1734,-10.2256,-33.5189,2.7539,2.7539
20250925,5907,大洋-KY,listed,6.01,6.02,5.96,5.99,154162.0,922729.0,,data/daily_price/20250925.csv,5.968,6.0125,6.2108,6.7709,6.0333,0.335,-0.3328,-2.443,-6.5523,-26.862,216215.55,0.713,6.18,6.65,8.98,5.81,5.81,5.81,-0.3742,-3.5556,-11.5334,-0.717,-3.0744,-9.9248,-33.2962,3.0981,3.0981
20250926,5907,大洋-KY,listed,5.91,5.99,5.89,5.94,217607.0,1290779.0,,data/daily_price/20250926.csv,5.962,6.0065,6.2002,6.7589,6.0255,-0.8347,-0.5025,-1.9802,-9.7264,-19.5122,208589.55,1.0432,6.18,6.65,8.98,5.81,5.81,5.81,-1.1071,-4.1961,-12.1161,-1.4188,-3.8835,-10.6767,-33.853,2.2375,2.2375
20250930,5907,大洋-KY,listed,5.95,5.95,5.87,5.93,205141.0,1210050.0,,data/daily_price/20250930.csv,5.964,6.003,6.1927,6.7524,6.0175,-0.1684,0.1689,-1.1667,-7.0533,-11.6244,188786.05,1.0866,6.18,6.59,8.98,5.81,5.81,5.81,-1.2161,-4.2416,-12.1796,-1.4546,-4.0453,-10.0152,-33.9644,2.0654,2.0654
20251001,5907,大洋-KY,listed,5.92,5.98,5.9,5.9,165006.0,977054.0,,data/daily_price/20251001.csv,5.946,5.9945,6.1852,6.7403,6.0077,-0.5059,-1.5025,-2.8007,-7.0866,-19.7279,183811.35,0.8977,6.18,6.59,8.98,5.81,5.81,5.81,-1.5764,-4.6105,-12.4672,-1.7933,-4.5307,-10.4704,-34.2984,1.5491,1.5491
20251002,5907,大洋-KY,listed,5.91,5.92,5.86,5.9,155196.0,913701.0,,data/daily_price/20251002.csv,5.932,5.985,6.1777,6.7278,5.9988,0.0,-1.1725,-3.1199,-7.0866,-20.3779,185550.75,0.8364,6.18,6.59,8.98,5.81,5.81,5.81,-1.4202,-4.4947,-12.3035,-1.6463,-4.5307,-10.4704,-34.2984,1.5491,1.5491
20251003,5907,大洋-KY,listed,5.91,5.92,5.87,5.9,131692.0,775837.0,,data/daily_price/20251003.csv,5.914,5.976,6.1685,6.7142,5.9905,0.0,-1.5025,-2.9605,-8.5271,-21.6467,184085.35,0.7154,6.18,6.59,8.98,5.81,5.81,5.81,-1.2718,-4.3528,-12.1261,-1.5112,-4.5307,-10.4704,-34.2984,1.5491,1.5491
20251007,5907,大洋-KY,listed,5.92,5.92,5.84,5.87,335219.0,1968412.0,,data/daily_price/20251007.csv,5.9,5.965,6.158,6.6941,5.9805,-0.5085,-1.1785,-3.6125,-9.6923,-29.1063,194024.15,1.7277,6.18,6.59,8.98,5.81,5.81,5.81,-1.5926,-4.6768,-12.3106,-1.8474,-5.0162,-10.9256,-34.6325,1.0327,1.0327
20251008,5907,大洋-KY,listed,5.87,5.9,5.84,5.88,91716.0,537360.0,,data/daily_price/20251008.csv,5.89,5.955,6.1477,6.6682,5.9721,0.1704,-0.8432,-3.2895,-9.5385,-34.5212,192082.5,0.4775,6.18,6.59,8.73,5.81,5.81,5.81,-1.2594,-4.354,-11.8209,-1.5424,-4.8544,-10.7739,-32.646,1.2048,1.2048
20251009,5907,大洋-KY,listed,5.89,5.95,5.88,5.89,166244.0,980452.0,,data/daily_price/20251009.csv,5.888,5.9435,6.1393,6.6453,5.9653,0.1701,-0.1695,-3.7582,-7.8247,-31.8287,188944.15,0.8799,6.18,6.59,8.73,5.81,5.81,5.81,-0.9001,-4.0612,-11.3664,-1.2618,-4.6926,-10.6222,-32.5315,1.3769,1.3769
20251013,5907,大洋-KY,listed,5.87,5.93,5.84,5.9,83620.0,492559.0,,data/daily_price/20251013.csv,5.888,5.933,6.131,6.6218,5.9598,0.1698,0.0,-3.437,-7.8125,-32.417,182379.2,0.4585,6.17,6.59,8.73,5.81,5.81,5.81,-0.5562,-3.7677,-10.8997,-1.0039,-4.376,-10.4704,-32.417,1.5491,1.5491
20251014,5907,大洋-KY,listed,5.94,5.95,5.88,5.88,122510.0,724817.0,,data/daily_price/20251014.csv,5.884,5.922,6.123,6.6004,5.9532,-0.339,-0.339,-3.6066,-7.5472,-30.3318,184144.7,0.6653,6.1,6.59,8.51,5.81,5.81,5.81,-0.7092,-3.9686,-10.9147,-1.2292,-3.6066,-10.7739,-30.9048,1.2048,1.2048
20251015,5907,大洋-KY,TWSE,5.94,6.04,5.89,5.89,138868.0,825718.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251015.csv,5.888,5.921,6.115,6.5798,5.9479,0.1701,0.3407,-0.3384,-7.5353,-29.5455,167233.6,0.8304,6.09,6.59,8.51,5.81,5.81,5.81,-0.5236,-3.6795,-10.4841,-0.9737,-3.2841,-10.6222,-30.7873,1.3769,1.3769
20251016,5907,大洋-KY,listed,5.88,5.92,5.85,5.9,90315.0,531599.0,,data/daily_price/20251016.csv,5.892,5.919,6.107,6.5596,5.9439,0.1698,0.3401,-0.6734,-7.5235,-29.1717,166494.2,0.5425,6.09,6.59,8.43,5.81,5.81,5.81,-0.321,-3.3896,-10.0553,-0.7389,-3.1199,-10.4704,-30.0119,1.5491,1.5491
20251017,5907,大洋-KY,TWSE,5.9,5.94,5.88,5.89,115385.0,680740.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251017.csv,5.892,5.9215,6.0987,6.5409,5.9394,-0.1695,0.0,0.8562,-7.8247,-27.5523,160163.4,0.7204,6.09,6.59,8.3,5.84,5.81,5.81,-0.532,-3.4215,-9.9515,-0.8322,-3.2841,-10.6222,-29.0361,1.3769,1.3769
20251020,5907,大洋-KY,listed,6.0,6.0,5.88,5.89,28100.0,165630.0,,data/daily_price/20251020.csv,5.89,5.9205,6.09,6.5244,5.9353,0.0,-0.1695,-0.3384,-8.1123,-25.1588,149215.1,0.1883,6.09,6.59,8.3,5.84,5.81,5.81,-0.5152,-3.2841,-9.7237,-0.7634,-3.2841,-10.6222,-29.0361,1.3769,1.3769
20251021,5907,大洋-KY,listed,5.88,5.88,5.82,5.85,167903.0,983027.0,,data/daily_price/20251021.csv,5.884,5.9125,6.0808,6.5072,5.9282,-0.6791,-0.5102,-2.6622,-8.5938,-26.043,147010.8,1.1421,6.08,6.59,8.3,5.82,5.81,5.81,-1.0571,-3.7961,-10.1003,-1.3191,-3.7829,-11.2291,-29.5181,0.6885,0.6885
20251022,5907,大洋-KY,listed,5.85,6.16,5.85,6.03,551585.0,3325748.0,,data/daily_price/20251022.csv,5.912,5.9155,6.0747,6.4901,5.9367,3.0769,2.3769,1.005,-5.7813,-25.4635,168844.3,3.2668,6.16,6.57,8.2,5.82,5.81,5.81,1.9356,-0.7353,-7.089,1.5719,-2.1104,-8.2192,-26.4634,3.7866,3.7866
20251023,5907,大洋-KY,listed,6.04,6.04,5.94,5.94,97271.0,580386.0,,data/daily_price/20251023.csv,5.92,5.9165,6.0672,6.4738,5.937,-1.4925,0.678,0.3378,-7.0423,-24.8101,170563.15,0.5703,6.16,6.57,8.1,5.82,5.81,5.81,0.3972,-2.096,-8.2448,0.0512,-3.5714,-9.589,-26.6667,2.2375,2.2375
20251027,5907,大洋-KY,listed,5.94,6.01,5.8,5.87,406946.0,2396308.0,,data/daily_price/20251027.csv,5.916,5.9105,6.0587,6.4559,5.9314,-1.1785,-0.3396,-2.0033,-7.9937,-26.7166,178492.8,2.2799,6.16,6.57,8.1,5.8,5.8,5.8,-0.6852,-3.114,-9.0757,-1.0348,-4.7078,-10.6545,-27.5309,1.2069,1.2069
20251028,5907,大洋-KY,listed,5.85,5.88,5.81,5.85,121005.0,707278.0,,data/daily_price/20251028.csv,5.908,5.9045,6.05,6.4406,5.9246,-0.3407,-0.6791,-2.0101,-8.1633,-23.9272,177274.55,0.6826,6.16,6.5,8.1,5.8,5.8,5.8,-0.923,-3.3058,-9.1697,-1.2591,-5.0325,-10.0,-27.7778,0.8621,0.8621
20251029,5907,大洋-KY,listed,5.84,5.92,5.84,5.84,52995.0,310268.0,,data/daily_price/20251029.csv,5.906,5.897,6.0408,6.4258,5.9175,-0.1709,-0.1709,-2.5042,-8.6072,-23.3596,172216.2,0.3077,6.16,6.5,8.1,5.8,5.8,5.8,-0.9666,-3.3246,-9.1157,-1.3105,-5.1948,-10.1538,-27.9012,0.6897,0.6897
20251030,5907,大洋-KY,listed,5.83,5.89,5.81,5.82,173050.0,1008252.0,,data/daily_price/20251030.csv,5.864,5.891,6.0315,6.4106,5.9094,-0.3425,-3.4826,-2.0202,-8.7774,-23.822,169988.35,1.018,6.16,6.5,8.1,5.8,5.8,5.8,-1.2052,-3.5066,-9.2126,-1.5132,-5.5195,-10.4615,-28.1481,0.3448,0.3448
20251031,5907,大洋-KY,listed,5.83,5.87,5.76,5.83,199144.0,1154654.0,,data/daily_price/20251031.csv,5.842,5.886,6.0223,6.3944,5.9028,0.1718,-1.8519,-1.6863,-8.6207,-24.9678,169688.5,1.1736,6.16,6.5,8.1,5.76,5.76,5.76,-0.9514,-3.1937,-8.8267,-1.2333,-5.3571,-10.3077,-28.0247,1.2153,1.2153
20251103,5907,大洋-KY,TWSE,5.78,5.84,5.78,5.8,73046.0,,,data/daily_price/20251103.csv,5.828,5.881,6.0128,6.3781,5.8942,-0.5146,-1.1925,-1.6949,-8.9482,-25.2577,165090.5,0.4425,6.16,6.5,8.1,5.76,5.76,5.76,-1.3773,-3.5397,-9.0636,-1.5987,-5.8442,-10.7692,-28.3951,0.6944,0.6944
20251104,5907,大洋-KY,TWSE,5.79,5.82,5.73,5.8,150001.0,,,data/daily_price/20251104.csv,5.818,5.876,6.0037,6.3601,5.8864,0.0,-0.8547,-1.6949,-8.6614,-27.1357,164830.75,0.91,6.16,6.5,8.1,5.73,5.73,5.73,-1.2934,-3.3924,-8.8062,-1.4675,-5.8442,-10.7692,-28.3951,1.2216,1.2216
20251105,5907,大洋-KY,TWSE,5.78,5.88,5.75,5.82,66000.0,,,data/daily_price/20251105.csv,5.814,5.872,5.9947,6.3422,5.8808,0.3448,-0.3425,-1.3559,-8.4906,-26.9762,161546.15,0.4086,6.16,6.5,8.0,5.73,5.73,5.73,-0.8856,-2.9137,-8.2333,-1.0347,-5.5195,-10.4615,-27.25,1.5707,1.5707
