date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250723,1708,東鹼,listed,30.8,31.6,30.8,31.6,441023.0,13877246.0,,data/daily_price/20250723.csv,31.33,30.98,32.9217,32.7513,31.2726,2.5974,1.7713,2.2654,-4.9624,,433876.1,1.0165,31.9,37.9,37.9,30.4,30.0,28.55,2.0013,-4.0146,-3.5153,1.0468,-0.9404,-16.6227,-16.6227,5.3333,10.683
20250724,1708,東鹼,listed,31.8,32.1,31.5,31.6,694676.0,22060886.0,,data/daily_price/20250724.csv,31.35,31.01,32.8925,32.7364,31.2999,0.0,0.3175,1.9355,-5.2474,,442352.9,1.5704,32.1,37.9,37.9,30.4,30.0,28.55,1.9026,-3.9295,-3.4713,0.9587,-1.5576,-16.6227,-16.6227,5.3333,10.683
20250725,1708,東鹼,listed,31.6,32.7,31.6,32.35,1550223.0,50110342.0,,data/daily_price/20250725.csv,31.55,31.075,32.8792,32.7314,31.3874,2.3734,3.1898,4.1868,-2.4133,,493100.7,3.1438,32.7,37.9,37.9,30.4,30.0,28.55,4.103,-1.6094,-1.1653,3.0667,-1.0703,-14.6438,-14.6438,7.8333,13.31
20250728,1708,東鹼,listed,32.6,32.9,32.15,32.15,1396270.0,45244405.0,,data/daily_price/20250728.csv,31.7,31.1625,32.8508,32.7241,31.451,-0.6182,2.3885,5.7566,-5.0222,,531876.8,2.6252,32.9,37.9,37.9,30.4,30.0,28.55,3.1689,-2.1334,-1.7542,2.2226,-2.2796,-15.1715,-15.1715,7.1667,12.6095
20250729,1708,東鹼,listed,32.15,32.45,31.7,31.75,771380.0,24692226.0,,data/daily_price/20250729.csv,31.89,31.2225,32.8258,32.7119,31.4759,-1.2442,3.0844,3.928,-4.5113,,551810.15,1.3979,32.9,37.9,37.9,30.4,30.0,28.55,1.6895,-3.2774,-2.9404,0.8708,-3.4954,-16.2269,-16.2269,5.8333,11.2084
20250730,1708,東鹼,listed,31.85,32.45,31.65,32.35,824087.0,26469853.0,,data/daily_price/20250730.csv,32.04,31.2875,32.7908,32.7074,31.5487,1.8898,2.3734,4.1868,-6.0958,,578636.55,1.4242,32.9,37.9,37.9,30.4,30.0,28.55,3.3959,-1.3444,-1.0927,2.5397,-1.6717,-14.6438,-14.6438,7.8333,13.31
20250731,1708,東鹼,listed,32.35,32.35,31.3,31.3,1573318.0,49581499.0,,data/daily_price/20250731.csv,31.98,31.2675,32.7342,32.6902,31.528,-3.2457,-0.9494,-1.2618,-9.7983,,628342.65,2.5039,32.9,37.9,37.9,30.4,30.0,28.55,0.1039,-4.3813,-4.2528,-0.7232,-4.8632,-17.4142,-17.4142,4.3333,9.6322
20250801,1708,東鹼,listed,31.05,31.4,30.65,31.15,527356.0,16424769.0,,data/daily_price/20250801.csv,31.74,31.2675,32.6767,32.6717,31.4965,-0.4792,-3.7094,0.0,-9.9711,,630311.35,0.8367,32.9,37.9,37.9,30.4,30.0,28.55,-0.3758,-4.672,-4.6575,-1.1002,-5.3191,-17.81,-17.81,3.8333,9.1068
20250804,1708,東鹼,listed,31.05,31.4,30.6,31.25,429679.0,13345454.0,,data/daily_price/20250804.csv,31.56,31.28,32.6125,32.6548,31.476,0.321,-2.7994,0.8065,-10.9687,,641346.1,0.67,32.9,37.9,37.9,30.4,30.0,28.55,-0.0959,-4.1778,-4.3019,-0.7179,-5.0152,-17.5462,-17.5462,4.1667,9.4571
20250805,1708,東鹼,listed,31.1,31.8,31.1,31.45,369563.0,11639709.0,,data/daily_price/20250805.csv,31.5,31.315,32.5408,32.6406,31.4738,0.64,-0.9449,2.2764,-12.028,,645121.05,0.5729,32.9,37.9,37.9,30.4,30.0,28.55,0.4311,-3.3522,-3.6476,-0.0756,-4.4073,-17.0185,-17.0185,4.8333,10.1576
20250806,1708,東鹼,listed,31.5,31.95,31.5,31.7,395102.0,12544798.0,,data/daily_price/20250806.csv,31.37,31.37,32.47,32.6297,31.4927,0.7949,-2.0093,3.5948,-11.822,,648062.45,0.6097,32.9,37.9,37.9,30.4,30.0,28.55,1.052,-2.3714,-2.8491,0.6584,-3.6474,-16.3588,-16.3588,5.6667,11.0333
20250807,1708,東鹼,listed,32.0,32.0,31.5,31.7,344816.0,10913454.0,,data/daily_price/20250807.csv,31.45,31.4325,32.3883,32.619,31.5099,0.0,1.278,4.1051,-13.388,,645791.9,0.5339,32.9,37.9,37.9,30.4,30.0,28.55,0.851,-2.1253,-2.8173,0.6032,-3.6474,-16.3588,-16.3588,5.6667,11.0333
20250808,1708,東鹼,listed,31.95,32.45,31.8,32.1,1136383.0,36574113.0,,data/daily_price/20250808.csv,31.64,31.5075,32.3192,32.6131,31.5591,1.2618,3.0498,4.902,-11.4483,,692010.65,1.6421,32.9,37.9,37.9,30.6,30.0,28.55,1.8805,-0.6781,-1.5732,1.7139,-2.4316,-15.3034,-15.3034,7.0,12.4343
20250811,1708,東鹼,listed,32.1,32.4,31.8,31.8,665487.0,21290037.0,,data/daily_price/20250811.csv,31.75,31.5575,32.2325,32.6039,31.5792,-0.9346,1.76,3.2468,-14.0541,,706631.8,0.9418,32.9,37.9,37.9,30.6,30.0,28.55,0.7684,-1.3418,-2.4658,0.6993,-3.3435,-16.095,-16.095,6.0,11.3835
20250812,1708,東鹼,listed,31.6,32.1,31.6,31.7,880235.0,28018637.0,,data/daily_price/20250812.csv,31.8,31.6025,32.1425,32.5939,31.5892,-0.3145,0.7949,2.9221,-14.5553,,726104.95,1.2123,32.9,37.9,37.9,30.6,30.0,28.55,0.3085,-1.3767,-2.7425,0.3506,-3.6474,-16.3588,-16.3588,5.6667,11.0333
20250813,1708,東鹼,listed,31.65,31.9,31.05,31.2,1407481.0,44217120.0,,data/daily_price/20250813.csv,31.7,31.61,32.0342,32.5786,31.5568,-1.5773,-1.5773,0.4831,-17.2414,,771775.3,1.8237,32.9,37.9,37.9,30.6,30.0,28.55,-1.2971,-2.604,-4.2315,-1.1307,-5.1672,-17.6781,-17.6781,4.0,9.282
20250814,1708,東鹼,listed,31.2,31.95,31.2,31.5,1024990.0,32415225.0,,data/daily_price/20250814.csv,31.66,31.61,31.9292,32.5668,31.5521,0.9615,-0.6309,0.0,-16.6667,,791822.3,1.2945,32.9,37.9,37.9,30.6,30.0,28.55,-0.348,-1.3441,-3.2759,-0.1651,-4.2553,-16.8865,-16.8865,5.0,10.3327
20250815,1708,東鹼,listed,31.5,31.65,31.1,31.6,758530.0,23841007.0,,data/daily_price/20250815.csv,31.56,31.6225,31.8275,32.5565,31.5561,0.3175,-1.5576,0.7974,-16.1804,,809229.25,0.9373,32.9,37.8,37.9,30.6,30.0,28.55,-0.0712,-0.7148,-2.9378,0.1392,-3.9514,-16.4021,-16.6227,5.3333,10.683
20250818,1708,東鹼,listed,31.6,32.35,31.6,32.0,1388899.0,44602855.0,,data/daily_price/20250818.csv,31.6,31.6525,31.7342,32.5505,31.5931,1.2658,0.6289,1.9108,-14.8936,,860504.8,1.6141,32.9,37.75,37.9,30.6,30.0,28.55,1.0979,0.8377,-1.6913,1.2881,-2.7356,-15.2318,-15.5673,6.6667,12.0841
20250819,1708,東鹼,listed,32.0,33.35,31.8,33.05,3981023.0,131117355.0,,data/daily_price/20250819.csv,31.87,31.765,31.6675,32.5558,31.7145,3.2812,4.2587,7.3052,-10.7962,,1028026.05,3.8725,33.35,37.3,37.9,30.6,30.0,28.55,4.0453,4.3657,1.518,4.2111,-0.8996,-11.3941,-12.7968,10.1667,15.7618
20250820,1708,東鹼,listed,34.0,34.4,33.0,33.0,8768677.0,294924403.0,,data/daily_price/20250820.csv,32.23,31.835,31.6058,32.5604,31.8216,-0.1513,5.7692,4.4304,-10.0817,,1444408.75,6.0708,34.4,34.8,37.9,30.6,30.0,28.55,3.6595,4.4111,1.3501,3.7031,-4.0698,-5.1724,-12.9288,10.0,15.5867
20250821,1708,東鹼,listed,33.0,33.0,32.2,32.2,3141965.0,102135016.0,,data/daily_price/20250821.csv,32.37,31.865,31.5767,32.5567,31.8531,-2.4242,2.2222,1.8987,-5.1546,,1566773.2,2.0054,34.4,34.4,37.9,30.6,30.0,28.55,1.0513,1.974,-1.0956,1.0889,-6.3953,-6.3953,-15.0396,7.3333,12.7846
20250822,1708,東鹼,listed,32.1,32.1,31.55,31.6,1872622.0,59441298.0,,data/daily_price/20250822.csv,32.37,31.8275,31.5458,32.5469,31.832,-1.8634,0.0,-2.3184,-5.5306,,1582893.15,1.183,34.4,34.4,37.9,30.6,30.0,28.55,-0.7148,0.1717,-2.9095,-0.729,-8.1395,-8.1395,-16.6227,5.3333,10.683
20250825,1708,東鹼,listed,31.7,31.95,31.6,31.65,911989.0,28938067.0,,data/daily_price/20250825.csv,32.3,31.8025,31.52,32.5379,31.8169,0.1582,-1.0938,-1.5552,-4.6687,,1558679.1,0.5851,34.4,34.4,37.9,30.6,30.0,28.55,-0.4795,0.4124,-2.7288,-0.5245,-7.9942,-7.9942,-16.4908,5.5,10.8581
20250826,1708,東鹼,listed,31.65,31.8,31.45,31.65,1025905.0,32393956.0,,data/daily_price/20250826.csv,32.02,31.7975,31.5067,32.529,31.803,0.0,-4.236,-0.315,-2.4653,,1571405.35,0.6529,34.4,34.4,37.9,30.6,30.0,28.55,-0.4639,0.4549,-2.7022,-0.481,-7.9942,-7.9942,-16.4908,5.5,10.8581
20250827,1708,東鹼,listed,31.75,32.35,31.75,32.1,817790.0,26239876.0,,data/daily_price/20250827.csv,31.84,31.785,31.4917,32.5248,31.8277,1.4218,-2.7273,-0.7728,-2.7273,,1571090.5,0.5205,34.4,34.4,37.9,30.6,30.0,28.55,0.991,1.9317,-1.3059,0.8555,-6.686,-6.686,-15.3034,7.0,12.4343
20250828,1708,東鹼,listed,32.2,32.5,32.0,32.2,1123696.0,36289887.0,,data/daily_price/20250828.csv,31.84,31.83,31.4817,32.5216,31.8587,0.3115,0.0,2.8754,-1.8293,,1548609.4,0.7256,34.4,34.4,37.9,30.6,30.0,28.55,1.1624,2.2818,-0.9888,1.0712,-6.3953,-6.3953,-15.0396,7.3333,12.7846
20250829,1708,東鹼,listed,32.3,32.4,31.65,31.7,978459.0,31194883.0,,data/daily_price/20250829.csv,31.86,31.8575,31.4625,32.5136,31.8455,-1.5528,0.3165,1.7657,-3.5008,,1571164.55,0.6228,34.4,34.4,37.9,30.6,30.0,28.55,-0.4944,0.7549,-2.5023,-0.4569,-7.8488,-7.8488,-16.3588,5.6667,11.0333
20250901,1708,東鹼,listed,31.7,31.9,31.2,31.35,699986.0,22040250.0,,data/daily_price/20250901.csv,31.8,31.8625,31.4558,32.5024,31.8042,-1.1041,-0.9479,0.32,-1.2598,,1584679.9,0.4417,34.4,34.4,37.9,31.05,30.0,28.55,-1.6085,-0.3365,-3.5456,-1.4282,-8.8663,-8.8663,-17.2823,4.5,9.8074
20250902,1708,東鹼,listed,31.45,31.65,30.8,31.15,814663.0,25414311.0,,data/daily_price/20250902.csv,31.7,31.8475,31.4433,32.4895,31.7497,-0.638,-1.5798,-0.9539,-2.3511,,1606934.9,0.507,34.4,34.4,37.9,30.8,30.0,28.55,-2.1901,-0.9329,-4.1229,-1.8888,-9.4477,-9.4477,-17.81,3.8333,9.1068
20250903,1708,東鹼,listed,31.1,31.5,31.05,31.2,554070.0,17320344.0,,data/daily_price/20250903.csv,31.52,31.8225,31.4292,32.4774,31.7039,0.1605,-2.8037,-1.5773,-2.6521,,1614883.3,0.3431,34.4,34.4,37.9,30.8,30.0,28.55,-1.9562,-0.7292,-3.9331,-1.5894,-9.3023,-9.3023,-17.6781,4.0,9.282
20250904,1708,東鹼,listed,31.25,31.75,31.25,31.7,606167.0,19130036.0,,data/daily_price/20250904.csv,31.42,31.8225,31.4267,32.4701,31.7036,1.6026,-1.5528,0.0,-0.471,,1627950.85,0.3723,34.4,34.4,37.9,30.8,30.0,28.55,-0.3849,0.8697,-2.3717,-0.0113,-7.8488,-7.8488,-16.3588,5.6667,11.0333
20250905,1708,東鹼,listed,31.7,31.8,31.35,31.4,791384.0,24893967.0,,data/daily_price/20250905.csv,31.36,31.7875,31.4183,32.4602,31.6783,-0.9464,-0.9464,-2.1807,-1.5674,,1610700.9,0.4913,34.4,34.4,37.9,30.8,30.0,28.55,-1.219,-0.0584,-3.2661,-0.8784,-8.7209,-8.7209,-17.1504,4.6667,9.9825
20250908,1708,東鹼,TWSE,31.4,31.55,31.0,31.2,1033504.0,32225366.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250908.csv,31.33,31.7575,31.4142,32.4486,31.6384,-0.6369,-0.4785,-1.8868,-0.7949,,1629101.75,0.6344,34.4,34.4,37.9,30.8,30.0,28.55,-1.7555,-0.6818,-3.848,-1.3857,-9.3023,-9.3023,-17.6781,4.0,9.282
20250909,1708,東鹼,listed,31.2,31.25,30.9,31.0,1393212.0,43191113.0,,data/daily_price/20250909.csv,31.3,31.7225,31.4017,32.4355,31.5852,-0.641,-0.4815,-2.2082,-2.3622,,1654750.6,0.8419,34.4,34.4,37.9,30.8,30.0,28.55,-2.2776,-1.2791,-4.4256,-1.8528,-9.8837,-9.8837,-18.2058,3.3333,8.5814
20250910,1708,東鹼,listed,31.0,31.0,30.75,30.95,887389.0,27415301.0,,data/daily_price/20250910.csv,31.25,31.71,31.3908,32.4221,31.5323,-0.1613,-0.8013,-0.8013,-2.057,,1628746.0,0.5448,34.4,34.4,37.9,30.75,30.0,28.55,-2.3967,-1.4043,-4.5403,-1.8466,-10.0291,-10.0291,-18.3377,3.1667,8.4063
20250911,1708,東鹼,listed,30.95,30.95,30.35,30.4,1777379.0,54322126.0,,data/daily_price/20250911.csv,30.99,31.655,31.3808,32.404,31.4379,-1.7771,-4.1009,-3.4921,-1.9355,,1666365.45,1.0666,34.4,34.4,37.9,30.35,30.0,28.55,-3.9646,-3.1256,-6.1845,-3.3015,-11.6279,-11.6279,-19.7889,1.3333,6.4799
20250912,1708,東鹼,TWSE,30.25,30.5,30.25,30.4,578303.0,17583975.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250912.csv,30.79,31.595,31.3767,32.3863,31.3514,0.0,-3.1847,-3.7975,-0.8157,,1657354.1,0.3489,34.4,34.4,37.9,30.25,30.0,28.55,-3.7822,-3.1127,-6.1331,-3.0347,-11.6279,-11.6279,-19.7889,1.3333,6.4799
20250916,1708,東鹼,TWSE,30.4,30.6,30.35,30.5,427746.0,13038015.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250916.csv,30.65,31.52,31.3767,32.3697,31.2805,0.3289,-2.2436,-4.6875,0.0,,1609296.45,0.2658,34.4,34.4,37.9,30.25,30.25,28.55,-3.236,-2.794,-5.7762,-2.4951,-11.3372,-11.3372,-19.5251,0.8264,6.8301
20250917,1708,東鹼,listed,30.45,30.7,30.45,30.6,743528.0,22762245.0,,data/daily_price/20250917.csv,30.57,31.3975,31.3692,32.3543,31.2238,0.3279,-1.2903,-7.413,-1.4493,,1447421.7,0.5137,34.4,34.4,37.9,30.25,30.25,28.55,-2.54,-2.452,-5.4223,-1.9977,-11.0465,-11.0465,-19.2612,1.157,7.1804
20250918,1708,東鹼,listed,30.65,30.85,30.6,30.65,592187.0,18184825.0,,data/daily_price/20250918.csv,30.51,31.28,31.365,32.3397,31.176,0.1634,-0.9693,-7.1212,-0.8091,,1038597.2,0.5702,33.0,34.4,37.9,30.25,30.25,28.55,-2.0141,-2.2796,-5.2247,-1.6871,-7.1212,-10.9012,-19.1293,1.3223,7.3555
20250919,1708,東鹼,listed,30.65,30.9,30.55,30.8,429031.0,13192474.0,,data/daily_price/20250919.csv,30.59,31.21,31.3617,32.3265,31.1446,0.4894,1.3158,-4.3478,-0.6452,,902950.5,0.4751,32.5,34.4,37.9,30.25,30.25,28.55,-1.3137,-1.7909,-4.7221,-1.1065,-5.2308,-10.4651,-18.7335,1.8182,7.8809
20250922,1708,東鹼,listed,30.9,30.9,30.45,30.5,790215.0,24178167.0,,data/daily_price/20250922.csv,30.61,31.155,31.3525,32.311,31.0909,-0.974,0.3289,-3.481,-1.7713,,848830.15,0.9309,32.5,34.4,37.9,30.25,30.25,28.55,-2.1024,-2.7191,-5.605,-1.9006,-6.1538,-11.3372,-19.5251,0.8264,6.8301
20250923,1708,東鹼,listed,30.5,30.6,30.4,30.45,548433.0,16714570.0,,data/daily_price/20250923.csv,30.6,31.095,31.3533,32.2954,31.0375,-0.1639,-0.1639,-3.7915,0.1645,,830652.35,0.6602,32.5,34.4,37.9,30.25,30.25,28.55,-2.0743,-2.8811,-5.7141,-1.8929,-6.3077,-11.4826,-19.657,0.6612,6.655
20250924,1708,東鹼,listed,30.45,30.7,30.45,30.5,515635.0,15762486.0,,data/daily_price/20250924.csv,30.58,31.0375,31.3525,32.2804,30.9927,0.1642,-0.3268,-3.6335,-0.1637,,805138.85,0.6404,32.5,34.4,37.9,30.25,30.25,28.55,-1.7318,-2.7191,-5.5155,-1.5898,-6.1538,-11.3372,-19.5251,0.8264,6.8301
20250925,1708,東鹼,listed,30.6,31.15,30.6,30.75,671725.0,20726922.0,,data/daily_price/20250925.csv,30.6,30.97,31.3475,32.2608,30.9725,0.8197,0.3263,-4.2056,-0.9662,-7.0997,797835.6,0.8419,32.5,34.4,37.9,30.25,30.25,28.55,-0.7104,-1.9061,-4.6832,-0.7183,-5.3846,-10.6105,-18.8654,1.6529,7.7058
20250926,1708,東鹼,listed,30.7,30.8,30.4,30.45,784651.0,23940561.0,,data/daily_price/20250926.csv,30.53,30.8825,31.3267,32.2512,30.9289,-0.9756,-1.1364,-5.4348,-3.9432,-3.6392,780883.35,1.0048,32.4,34.4,37.9,30.25,30.25,28.55,-1.4005,-2.7985,-5.5851,-1.5485,-6.0185,-11.4826,-19.657,0.6612,6.655
20250930,1708,東鹼,listed,30.6,30.65,30.4,30.65,415316.0,12685576.0,,data/daily_price/20250930.csv,30.56,30.83,31.3183,32.2642,30.9057,0.6568,0.4918,-3.3123,-1.6051,5.3265,752726.2,0.5517,31.9,34.4,37.9,30.25,30.25,30.0,-0.5838,-2.134,-5.003,-0.8273,-3.9185,-10.9012,-19.1293,1.3223,2.1667
20251001,1708,東鹼,listed,30.8,30.8,30.5,30.65,384352.0,11788572.0,,data/daily_price/20251001.csv,30.6,30.795,31.3125,32.2529,30.8844,0.0,0.6568,-2.2329,-1.129,-4.2188,736944.5,0.5215,31.8,34.4,37.9,30.25,30.25,30.0,-0.4709,-2.1158,-4.9698,-0.7589,-3.6164,-10.9012,-19.1293,1.3223,2.1667
20251002,1708,東鹼,listed,30.6,30.7,30.4,30.4,841592.0,25692119.0,,data/daily_price/20251002.csv,30.58,30.7575,31.3067,32.2404,30.844,-0.8157,-0.3279,-2.4077,-1.1382,-4.7022,738290.95,1.1399,31.8,34.4,37.9,30.25,30.25,30.0,-1.1623,-2.8961,-5.7084,-1.4396,-4.4025,-11.6279,-19.7889,0.4959,1.3333
20251003,1708,東鹼,listed,30.55,30.55,30.2,30.2,708303.0,21463650.0,,data/daily_price/20251003.csv,30.47,30.7075,31.3,32.2242,30.7904,-0.6579,-1.7886,-3.2051,-1.3072,-6.0653,746002.6,0.9495,31.8,34.4,37.9,30.2,30.2,30.0,-1.6527,-3.5144,-6.2815,-1.9173,-5.0314,-12.2093,-20.3166,0.0,0.6667
20251007,1708,東鹼,listed,30.2,30.8,30.1,30.5,697858.0,21284728.0,,data/daily_price/20251007.csv,30.48,30.6475,31.3008,32.2029,30.7662,0.9934,0.1642,-3.7855,0.1642,-7.7156,750587.15,0.9297,31.8,34.4,37.9,30.1,30.1,30.0,-0.4813,-2.5585,-5.2881,-0.8651,-4.0881,-11.3372,-19.5251,1.3289,1.6667
20251008,1708,東鹼,listed,30.5,30.7,30.25,30.45,523806.0,15931170.0,,data/daily_price/20251008.csv,30.44,30.6,31.2983,32.1871,30.7398,-0.1639,-0.6525,-3.0255,-0.4902,-5.8733,737208.25,0.7105,31.55,34.4,37.9,30.1,30.1,30.0,-0.4902,-2.7105,-5.3968,-0.9428,-3.4865,-11.4826,-19.657,1.1628,1.5
20251009,1708,東鹼,listed,30.45,30.8,30.45,30.45,524689.0,16051147.0,,data/daily_price/20251009.csv,30.4,30.5625,31.2925,32.1733,30.7157,0.0,-0.6525,-2.4038,-1.1364,-5.1402,711767.5,0.7372,31.25,34.4,37.9,30.1,30.1,30.0,-0.3681,-2.6923,-5.3564,-0.8649,-2.56,-11.4826,-19.657,1.1628,1.5
20251013,1708,東鹼,listed,30.05,30.65,29.7,30.45,689286.0,20823626.0,,data/daily_price/20251013.csv,30.41,30.535,31.2867,32.16,30.6935,0.0,0.1645,-1.7742,-1.1364,-4.9922,676571.2,1.0188,31.15,34.4,37.9,29.7,29.7,29.7,-0.2784,-2.6742,-5.3172,-0.7934,-2.2472,-11.4826,-19.657,2.5253,2.5253
20251014,1708,東鹼,listed,30.65,31.6,30.65,31.0,2995667.0,93658616.0,,data/daily_price/20251014.csv,30.57,30.5375,31.2858,32.1558,30.7191,1.8062,2.649,0.1616,-0.161,-1.5873,781985.1,3.8308,31.6,34.4,37.9,29.7,29.7,29.7,1.5145,-0.9136,-3.5945,0.9145,-1.8987,-9.8837,-18.2058,4.3771,4.3771
20251015,1708,東鹼,TWSE,30.9,31.2,30.25,30.25,2429884.0,74389533.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251015.csv,30.52,30.53,31.265,32.1429,30.68,-2.4194,-0.8197,-0.4934,-3.9683,-4.8742,814610.35,2.9829,31.6,34.4,37.9,29.7,29.7,29.7,-0.9171,-3.2464,-5.8891,-1.4015,-4.2722,-12.064,-20.1847,1.8519,1.8519
20251016,1708,東鹼,listed,30.4,30.85,30.35,30.4,549253.0,16743078.0,,data/daily_price/20251016.csv,30.51,30.53,31.2492,32.1258,30.6566,0.4959,-0.1642,0.0,-3.0303,-6.3174,813157.85,0.6755,31.6,34.4,37.9,29.7,29.7,29.7,-0.4258,-2.7174,-5.3721,-0.8372,-3.7975,-11.6279,-19.7889,2.3569,2.3569
20251017,1708,東鹼,TWSE,30.6,30.9,30.4,30.4,503369.0,15425346.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251017.csv,30.5,30.525,31.2325,32.1083,30.6353,0.0,-0.1642,-0.3279,-3.1847,-6.4615,816939.0,0.6162,31.6,34.4,37.9,29.7,29.7,29.7,-0.4095,-2.6655,-5.3205,-0.7679,-3.7975,-11.6279,-19.7889,2.3569,2.3569
20251020,1708,東鹼,listed,30.45,30.5,30.25,30.3,658088.0,19958803.0,,data/daily_price/20251020.csv,30.47,30.51,31.2242,32.0867,30.6073,-0.3289,-0.4926,-0.9804,-1.6234,-7.9027,812667.0,0.8098,31.6,34.4,37.9,29.7,29.7,29.7,-0.6883,-2.9598,-5.5683,-1.0041,-4.1139,-11.9186,-20.0528,2.0202,2.0202
20251021,1708,東鹼,listed,30.45,30.45,30.3,30.3,631510.0,19165114.0,,data/daily_price/20251021.csv,30.33,30.4925,31.2025,32.0621,30.5817,0.0,-2.2581,-1.1419,-4.1139,-8.8722,814633.15,0.7752,31.6,34.4,37.9,29.7,29.7,29.7,-0.6313,-2.8924,-5.4958,-0.9212,-4.1139,-11.9186,-20.0528,2.0202,2.0202
20251022,1708,東鹼,listed,30.3,30.65,30.3,30.55,438189.0,13378457.0,,data/daily_price/20251022.csv,30.39,30.48,31.185,32.0388,30.5791,0.8251,0.9917,-0.8117,-3.3228,-8.3958,815091.05,0.5376,31.6,34.4,37.9,29.7,29.7,29.7,0.2297,-2.0362,-4.6467,-0.0951,-3.3228,-11.1919,-19.3931,2.862,2.862
20251023,1708,東鹼,listed,30.4,30.7,30.4,30.6,482528.0,14763918.0,,data/daily_price/20251023.csv,30.43,30.485,31.1558,32.0175,30.5808,0.1637,0.6579,0.3279,-5.4096,-7.6923,799706.7,0.6034,31.6,34.4,37.9,29.7,29.7,29.7,0.3772,-1.784,-4.4273,0.0628,-3.1646,-11.0465,-19.2612,3.0303,3.0303
20251027,1708,東鹼,listed,30.8,30.8,30.5,30.5,517049.0,15827566.0,,data/daily_price/20251027.csv,30.45,30.4875,31.1283,31.9896,30.5741,-0.3268,0.3289,0.1642,-5.1322,-9.8966,798137.5,0.6478,31.6,34.4,37.9,29.7,29.7,29.7,0.041,-2.0185,-4.6565,-0.2423,-3.481,-11.3372,-19.5251,2.6936,2.6936
20251028,1708,東鹼,listed,30.6,30.6,30.2,30.4,807178.0,24465925.0,,data/daily_price/20251028.csv,30.47,30.4825,31.1058,31.9658,30.5596,-0.3279,0.33,-0.3279,-4.252,-8.5714,812714.65,0.9932,31.6,34.4,37.9,29.7,29.7,29.7,-0.2706,-2.2691,-4.8985,-0.5222,-3.7975,-11.6279,-19.7889,2.3569,2.3569
20251029,1708,東鹼,listed,30.35,30.45,30.15,30.2,642446.0,19416218.0,,data/daily_price/20251029.csv,30.45,30.455,31.07,31.9304,30.5296,-0.6579,-0.33,-1.7886,-6.6461,-12.3367,811250.7,0.7919,31.6,34.4,37.9,29.7,29.7,29.7,-0.8373,-2.8001,-5.4193,-1.0796,-4.4304,-12.2093,-20.3166,1.6835,1.6835
20251030,1708,東鹼,listed,30.2,30.85,30.05,30.6,1660270.0,50678892.0,,data/daily_price/20251030.csv,30.46,30.4625,31.0583,31.8962,30.5355,1.3245,0.1637,0.4926,-2.2364,-11.8156,855031.65,1.9418,31.6,34.4,37.9,29.7,29.7,29.7,0.4514,-1.4757,-4.064,0.2113,-3.1646,-11.0465,-19.2612,3.0303,3.0303
20251031,1708,東鹼,listed,30.6,30.6,30.1,30.2,871263.0,26329049.0,,data/daily_price/20251031.csv,30.38,30.44,31.0425,31.8596,30.5075,-1.3072,-1.3072,-1.4682,-3.0498,-12.7168,877829.0,0.9925,31.6,34.4,37.9,29.7,29.7,29.7,-0.7884,-2.714,-5.2091,-1.008,-4.4304,-12.2093,-20.3166,1.6835,1.6835
20251103,1708,東鹼,TWSE,30.3,30.3,30.0,30.1,849821.0,,,data/daily_price/20251103.csv,30.3,30.4125,31.0233,31.8179,30.4736,-0.3311,-1.3115,-1.7945,-3.68,-14.245,901102.45,0.9431,31.6,34.4,37.9,29.7,29.7,29.7,-1.0275,-2.9763,-5.3992,-1.2258,-4.7468,-12.5,-20.5805,1.3468,1.3468
20251104,1708,東鹼,TWSE,30.1,30.1,29.75,29.9,1224211.0,,,data/daily_price/20251104.csv,30.2,30.3875,30.9975,31.7692,30.4258,-0.6645,-1.6447,-1.6447,-4.9285,-16.3636,920233.4,1.3303,31.6,34.4,37.9,29.7,29.7,29.7,-1.6043,-3.5406,-5.8836,-1.728,-5.3797,-13.0814,-21.1082,0.6734,0.6734
20251105,1708,東鹼,TWSE,29.9,29.9,29.45,29.7,578498.0,,,data/daily_price/20251105.csv,30.1,30.3625,30.9642,31.7171,30.3653,-0.6689,-1.6556,-1.6556,-6.3091,-17.3853,913743.15,0.6331,31.6,34.4,37.9,29.45,29.45,29.45,-2.182,-4.0827,-6.3596,-2.1909,-6.0127,-13.6628,-21.6359,0.8489,0.8489
