date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250724,2329,華泰,listed,40.5,40.5,39.05,39.5,5174535.0,205063798.0,,data/daily_price/20250724.csv,38.62,38.345,37.9067,36.3701,38.6193,-1.25,3.268,-2.9484,18.2635,,4132365.8,1.2522,41.5,42.9,42.9,36.55,30.15,25.95,3.0121,4.2033,8.6056,2.2803,-4.8193,-7.9254,-7.9254,31.0116,52.2158
20250725,2329,華泰,listed,39.75,39.75,38.65,38.9,2601918.0,101584652.0,,data/daily_price/20250725.csv,38.75,38.28,38.0233,36.4026,38.6427,-1.519,1.6993,-3.2338,21.9436,,4026441.85,0.6462,40.5,42.9,42.9,36.55,30.15,25.95,1.6196,2.3056,6.8606,0.6658,-3.9506,-9.324,-9.324,29.0216,49.9037
20250728,2329,華泰,listed,39.35,39.7,38.5,39.25,2424709.0,95334438.0,,data/daily_price/20250728.csv,39.0,38.3225,38.1425,36.4386,38.6933,0.8997,3.2895,2.2135,22.2741,,3690414.1,0.657,40.5,42.9,42.9,36.55,30.15,25.95,2.4202,2.9036,7.7154,1.4386,-3.0864,-8.5082,-8.5082,30.1824,51.2524
20250729,2329,華泰,listed,39.75,40.35,39.0,39.5,8284340.0,328252447.0,,data/daily_price/20250729.csv,39.43,38.3575,38.2875,36.4769,38.7606,0.6369,5.7564,1.8041,28.2468,,3875337.45,2.1377,40.5,42.9,42.9,36.55,30.7,25.95,2.9786,3.1668,8.2878,1.9077,-2.4691,-7.9254,-7.9254,28.6645,52.2158
20250730,2329,華泰,listed,40.3,40.3,38.8,39.15,7383514.0,291237185.0,,data/daily_price/20250730.csv,39.26,38.3825,38.4167,36.5099,38.793,-0.8861,-2.125,1.2937,24.6815,,4042798.5,1.8263,40.5,42.9,42.9,36.55,31.05,25.95,1.9996,1.9089,7.2313,0.9202,-3.3333,-8.7413,-8.7413,26.087,50.8671
20250731,2329,華泰,listed,39.45,39.55,38.65,39.1,4158287.0,162560847.0,,data/daily_price/20250731.csv,39.18,38.37,38.5475,36.5415,38.8186,-0.1277,-1.0127,-0.6353,25.12,,4071335.2,1.0214,40.5,42.9,42.9,36.55,31.4,25.95,1.9025,1.4333,7.0017,0.7249,-3.4568,-8.8578,-8.8578,24.5223,50.6744
20250801,2329,華泰,listed,38.35,40.15,37.55,39.45,5930972.0,233339665.0,,data/daily_price/20250801.csv,39.29,38.4325,38.68,36.5765,38.8712,0.8951,1.4139,3.2723,25.2381,,4165243.05,1.4239,40.5,42.9,42.9,36.55,31.65,25.95,2.6475,1.9907,7.8561,1.489,-2.5926,-8.042,-8.042,24.6445,52.0231
20250804,2329,華泰,listed,39.15,39.15,38.4,39.05,2436240.0,94667218.0,,data/daily_price/20250804.csv,39.25,38.4775,38.7967,36.606,38.8861,-1.0139,-0.5096,2.3591,21.8409,,4171629.85,0.584,40.5,42.9,42.9,36.55,32.05,25.95,1.4879,0.653,6.6766,0.4215,-3.5802,-8.9744,-8.9744,21.8409,50.4817
20250805,2329,華泰,listed,39.25,40.1,39.25,39.9,4710182.0,187724766.0,,data/daily_price/20250805.csv,39.33,38.5875,38.9125,36.6447,38.9706,2.1767,1.0127,5.8355,21.0926,,4266740.05,1.1039,40.5,42.9,42.9,36.55,32.9,25.95,3.4014,2.5377,8.8834,2.3849,-1.4815,-6.993,-6.993,21.2766,53.7572
20250806,2329,華泰,listed,39.5,39.6,38.7,38.75,5748121.0,223858223.0,,data/daily_price/20250806.csv,39.25,38.6525,39.0008,36.6692,38.9522,-2.8822,-1.0217,3.4713,15.8445,,4418151.75,1.301,40.5,42.9,42.9,36.55,33.85,25.95,0.2522,-0.6431,5.6746,-0.5191,-4.321,-9.6737,-9.6737,14.4756,49.3256
20250807,2329,華泰,listed,38.8,39.0,37.95,38.3,4194921.0,161046874.0,,data/daily_price/20250807.csv,39.09,38.69,39.0267,36.6879,38.8979,-1.1613,-2.046,1.9973,4.2177,,4444150.35,0.9439,40.5,42.9,42.9,36.55,36.2,25.95,-1.008,-1.862,4.394,-1.537,-5.4321,-10.7226,-10.7226,5.8011,47.5915
20250808,2329,華泰,listed,38.85,41.2,38.85,40.15,14819234.0,596390414.0,,data/daily_price/20250808.csv,39.23,38.82,39.0792,36.7273,39.0022,4.8303,1.7744,6.9241,8.5135,,5060763.7,2.9283,41.2,42.9,42.9,36.55,36.2,25.95,3.4261,2.7402,9.3193,2.9429,-2.5485,-6.4103,-6.4103,10.9116,54.7206
20250811,2329,華泰,listed,41.0,41.0,39.8,40.45,5937604.0,240393984.0,,data/daily_price/20250811.csv,39.51,38.9825,39.13,36.7691,39.1229,0.7472,3.5851,8.7366,8.1551,,5283874.0,1.1237,41.2,42.9,42.9,36.55,36.2,25.95,3.7645,3.3734,10.0108,3.3922,-1.8204,-5.711,-5.711,11.7403,55.8767
20250812,2329,華泰,listed,40.6,40.9,40.0,40.7,3844653.0,156028803.0,,data/daily_price/20250812.csv,39.67,39.0925,39.2025,36.8128,39.2543,0.618,2.005,5.7143,11.967,,5198383.05,0.7396,41.2,42.9,42.9,37.2,36.3,25.95,4.112,3.8199,10.5594,3.6829,-1.2136,-5.1282,-5.1282,12.1212,56.8401
20250813,2329,華泰,listed,41.5,41.8,39.7,40.25,8113565.0,330867930.0,,data/daily_price/20250813.csv,39.97,39.2125,39.265,36.8505,39.3373,-1.1057,3.871,6.3408,10.274,,5250197.05,1.5454,41.8,42.9,42.9,37.2,36.3,25.95,2.6458,2.5086,9.225,2.3203,-3.7081,-6.1772,-6.1772,10.8815,55.106
20250814,2329,華泰,listed,40.65,41.5,40.5,41.05,8092706.0,332630022.0,,data/daily_price/20250814.csv,40.52,39.3525,39.3308,36.8962,39.48,1.9876,7.1802,7.3203,10.6469,,5556846.9,1.4563,41.8,42.9,42.9,37.2,36.3,25.95,4.3136,4.371,11.2581,3.9767,-1.7943,-4.3124,-4.3124,13.0854,58.1888
20250815,2329,華泰,listed,41.6,41.6,40.6,40.95,4195358.0,171827683.0,,data/daily_price/20250815.csv,40.68,39.4875,39.3892,36.9398,39.6025,-0.2436,1.9925,7.0588,9.3458,,5648216.2,0.7428,41.8,42.9,42.9,37.2,36.55,25.95,3.7037,3.9626,10.8561,3.4026,-2.0335,-4.5455,-4.5455,12.0383,57.8035
20250818,2329,華泰,listed,40.95,41.85,40.6,41.55,6054702.0,250713977.0,,data/daily_price/20250818.csv,40.9,39.665,39.4625,36.9888,39.7648,1.4652,2.7194,9.3421,11.8439,,5856716.85,1.0338,41.85,42.9,42.9,37.2,36.55,25.95,4.7523,5.2898,12.3312,4.4894,-0.7168,-3.1469,-3.1469,13.6799,60.1156
20250819,2329,華泰,listed,41.85,41.9,41.0,41.05,4190367.0,173510648.0,,data/daily_price/20250819.csv,40.97,39.85,39.5167,37.0316,39.8719,-1.2034,0.86,9.9063,8.5979,,5914639.55,0.7085,41.9,42.9,42.9,37.55,36.55,25.95,3.0113,3.8802,10.8513,2.9547,-2.0286,-4.3124,-4.3124,12.3119,58.1888
20250820,2329,華泰,listed,40.7,40.8,39.3,39.4,6267449.0,249820450.0,,data/daily_price/20250820.csv,40.8,39.82,39.5625,37.0562,39.8326,-4.0195,-2.1118,-1.5,7.5034,,5728168.85,1.0941,41.9,42.9,42.9,37.55,36.55,25.95,-1.0547,-0.4107,6.3248,-1.086,-5.9666,-8.1585,-8.1585,7.7975,51.8304
20250821,2329,華泰,listed,39.6,40.7,39.6,40.6,2936043.0,118542384.0,,data/daily_price/20250821.csv,40.71,39.875,39.6133,37.0928,39.8965,3.0457,-1.0962,2.7848,8.1225,,5616244.25,0.5228,41.9,42.9,42.9,37.55,36.55,25.95,1.8182,2.4907,9.4553,1.7633,-3.1026,-5.3613,-5.3613,11.0807,56.4547
20250822,2329,華泰,listed,40.7,41.5,40.5,40.95,4404924.0,180950878.0,,data/daily_price/20250822.csv,40.71,39.9775,39.6675,37.1321,39.9843,0.8621,0.0,5.2699,8.6207,,5706394.55,0.7719,41.9,42.9,42.9,37.55,36.55,25.95,2.4326,3.2331,10.2818,2.4152,-2.2673,-4.5455,-4.5455,12.0383,57.8035
20250825,2329,華泰,listed,41.55,44.5,41.5,43.8,21718751.0,944911456.0,,data/daily_price/20250825.csv,41.16,40.205,39.7758,37.1995,40.3023,6.9597,5.4152,11.5924,17.4263,,6671096.65,3.2556,44.5,44.5,44.5,37.55,36.55,25.95,8.9417,10.1171,17.7435,8.6787,-1.573,-1.573,-1.573,19.8358,68.7861
20250826,2329,華泰,listed,43.85,44.8,43.25,44.65,14791627.0,653664145.0,,data/daily_price/20250826.csv,41.88,40.4625,39.8517,37.274,40.6646,1.9406,8.7698,13.038,11.3466,,6996461.0,2.1142,44.8,44.8,44.8,37.55,36.55,25.95,10.3491,12.0405,19.7886,9.8007,-0.3348,-0.3348,-0.3348,22.1614,72.0617
20250827,2329,華泰,listed,45.25,45.3,44.3,44.3,7177698.0,320222650.0,,data/daily_price/20250827.csv,42.86,40.72,39.9,37.3436,40.9675,-0.7839,12.4365,13.1545,7.0048,,6986170.2,1.0274,45.3,45.3,45.3,37.55,36.55,25.95,8.7917,11.0276,18.6282,8.1344,-2.2075,-2.2075,-2.2075,21.2038,70.7129
20250828,2329,華泰,listed,44.5,45.85,43.75,44.7,10724128.0,482216391.0,,data/daily_price/20250828.csv,43.68,41.0,39.9633,37.4157,41.2786,0.9029,10.0985,14.3223,9.291,,7314462.25,1.4662,45.85,45.85,45.85,37.55,36.55,25.95,9.0244,11.8525,19.4686,8.2886,-2.5082,-2.5082,-2.5082,22.2982,72.2543
20250829,2329,華泰,listed,45.2,45.6,44.2,44.55,5625810.0,252001601.0,,data/daily_price/20250829.csv,44.4,41.255,40.0325,37.485,41.5512,-0.3356,8.7912,12.9278,10.2723,,7299204.15,0.7707,45.85,45.85,45.85,37.95,36.55,25.95,7.9869,11.2846,18.8477,7.2171,-2.8353,-2.8353,-2.8353,21.8878,71.6763
20250901,2329,華泰,listed,44.7,44.7,43.0,43.6,6207026.0,271013342.0,,data/daily_price/20250901.csv,44.36,41.4825,40.0717,37.5438,41.7219,-2.1324,-0.4566,11.6517,5.697,,7487743.45,0.829,45.85,45.85,45.85,37.95,36.55,25.95,5.1046,8.8051,16.1312,4.5014,-4.9073,-4.9073,-4.9073,19.2886,68.0154
20250902,2329,華泰,listed,44.15,44.2,43.0,43.8,4559578.0,199078768.0,,data/daily_price/20250902.csv,44.19,41.6775,40.12,37.6033,41.8951,0.4587,-1.9037,9.7744,7.0905,,7480213.25,0.6096,45.85,45.85,45.85,37.95,36.55,25.95,5.0927,9.1725,16.479,4.5468,-4.4711,-4.4711,-4.4711,19.8358,68.7861
20250903,2329,華泰,listed,44.2,45.55,44.0,45.0,9249875.0,415224300.0,,data/daily_price/20250903.csv,44.33,41.99,40.1917,37.6731,42.1538,2.7397,1.5801,16.129,10.5651,,7655300.95,1.2083,45.85,45.85,45.85,37.95,36.55,25.95,7.1684,11.9635,19.4486,6.7518,-1.8539,-1.8539,-1.8539,23.119,73.4104
20250904,2329,華泰,listed,45.4,45.9,43.6,43.6,7087855.0,317165067.0,,data/daily_price/20250904.csv,44.11,42.255,40.2317,37.7285,42.2744,-3.1111,-2.4609,13.8381,5.8252,,7799947.65,0.9087,45.9,45.9,45.9,38.85,36.55,25.95,3.1831,8.3723,15.5625,3.1358,-5.0109,-5.0109,-5.0109,19.2886,68.0154
20250905,2329,華泰,listed,43.6,44.35,43.05,44.0,4409887.0,193003584.0,,data/daily_price/20250905.csv,44.0,42.4475,40.285,37.7866,42.4182,0.9174,-1.2346,9.589,7.8431,,7279480.3,0.6058,45.9,45.9,45.9,39.3,36.55,25.95,3.6575,9.2218,16.4435,3.7292,-4.1394,-4.1394,-4.1394,20.383,69.5568
20250908,2329,華泰,TWSE,45.2,46.6,44.15,46.1,17137641.0,784782519.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250908.csv,44.5,42.73,40.37,37.8628,42.725,4.7727,5.7339,13.9679,12.439,,7839482.15,2.1861,46.6,46.6,46.6,39.3,36.55,25.95,7.8867,14.1937,21.7552,7.8994,-1.073,-1.073,-1.073,26.1286,77.6493
20250909,2329,華泰,listed,46.6,46.65,43.6,43.7,11919335.0,533406540.0,,data/daily_price/20250909.csv,44.48,42.88,40.4083,37.9159,42.8062,-5.2061,-0.2283,7.371,5.5556,,8243216.25,1.446,46.65,46.65,46.65,39.3,36.55,25.95,1.9123,8.146,15.2551,2.0879,-6.3237,-6.3237,-6.3237,19.5622,68.4008
20250910,2329,華泰,listed,43.8,44.3,43.35,43.55,5717882.0,249651627.0,,data/daily_price/20250910.csv,44.19,43.045,40.4408,37.9667,42.8682,-0.3432,-3.2222,8.1988,4.6875,,8123432.1,0.7039,46.65,46.65,46.65,39.3,36.55,25.95,1.1732,7.6882,14.7059,1.5904,-6.6452,-6.6452,-6.6452,19.1518,67.8227
20250911,2329,華泰,listed,43.9,44.1,41.4,41.95,8497132.0,361474810.0,,data/daily_price/20250911.csv,43.86,43.09,40.4583,38.0022,42.7917,-3.6739,-3.7844,2.1924,2.5672,,8143653.4,1.0434,46.65,46.65,46.65,39.3,36.55,25.95,-2.6456,3.6869,10.3883,-1.967,-10.075,-10.075,-10.075,14.7743,61.657
20250912,2329,華泰,TWSE,42.4,43.0,42.0,42.2,2959473.0,125600666.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250912.csv,43.5,43.1525,40.4917,38.0394,42.7424,0.5959,-4.0909,3.0525,4.9751,,8081859.15,0.3662,46.65,46.65,46.65,39.3,36.55,25.95,-2.2073,4.219,10.9377,-1.269,-9.5391,-9.5391,-9.5391,15.4583,62.6204
20250916,2329,華泰,TWSE,43.0,44.2,42.85,43.7,6870319.0,299717903.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250916.csv,43.02,43.26,40.5458,38.089,42.8222,3.5545,-5.2061,5.1745,8.0346,,8122640.0,0.8458,46.65,46.65,46.65,39.3,36.55,25.95,1.0171,7.7793,14.7312,2.0499,-6.3237,-6.3237,-6.3237,19.5622,68.4008
20250917,2329,華泰,listed,44.5,48.05,44.25,48.05,17033818.0,807695423.0,,data/daily_price/20250917.csv,43.89,43.61,40.6542,38.1757,43.2578,9.9542,9.9542,17.0524,15.6438,,8764812.55,1.9434,48.05,48.05,48.05,39.3,36.55,25.95,10.1812,18.1921,25.8656,11.0781,0.0,0.0,0.0,31.4637,85.1638
20250918,2329,華泰,listed,49.0,49.7,46.55,46.6,62803727.0,3021543597.0,,data/daily_price/20250918.csv,44.5,43.97,40.7317,38.2483,43.5364,-3.0177,7.0034,18.2741,11.0846,,11591626.45,5.418,49.7,49.7,49.7,39.6,36.55,25.95,5.9814,14.4073,21.8356,7.037,-6.2374,-6.2374,-6.2374,27.4966,79.5761
20250919,2329,華泰,listed,48.2,50.8,47.9,49.1,48056534.0,2366933115.0,,data/daily_price/20250919.csv,45.93,44.395,40.8717,38.341,44.0,5.3648,17.0441,20.936,20.6388,,13847651.0,3.4704,50.8,50.8,50.8,40.5,36.55,25.95,10.598,20.1321,28.0613,11.5909,-3.3465,-3.3465,-3.3465,34.3365,89.21
20250922,2329,華泰,listed,49.1,49.4,47.35,48.65,16599873.0,803387724.0,,data/daily_price/20250922.csv,47.22,44.78,41.0125,38.4284,44.3875,-0.9165,15.2844,18.8034,21.0199,,14457398.45,1.1482,50.8,50.8,50.8,41.4,36.55,25.95,8.6423,18.6224,26.5991,9.603,-4.2323,-4.2323,-4.2323,33.1053,87.4759
20250923,2329,華泰,listed,49.0,49.15,47.5,47.7,11555328.0,556524573.0,,data/daily_price/20250923.csv,48.02,44.975,41.1675,38.5063,44.6635,-1.9527,9.1533,8.9041,24.2188,,13949227.3,0.8284,50.8,50.8,50.8,41.4,36.55,25.95,6.0589,15.8681,23.8758,6.7985,-6.1024,-6.1024,-6.1024,30.5062,83.815
20250924,2329,華泰,listed,47.5,47.6,46.6,46.95,6712620.0,315867250.0,,data/daily_price/20250924.csv,47.8,45.09,41.3033,38.5767,44.8541,-1.5723,-2.2893,5.1512,21.0052,,13545276.95,0.4956,50.8,50.8,50.8,41.4,36.55,25.95,4.1251,13.6712,21.7057,4.6728,-7.5787,-7.5787,-7.5787,28.4542,80.9249
20250925,2329,華泰,listed,46.5,47.3,45.8,45.8,10473321.0,485891514.0,,data/daily_price/20250925.csv,47.64,45.165,41.4225,38.6917,44.9329,-2.4494,-1.7167,3.386,18.4994,43.125,13710058.1,0.7639,50.8,50.8,50.8,41.4,36.55,25.95,1.406,10.5679,18.3717,1.9298,-9.8425,-9.8425,-9.8425,25.3078,76.4933
20250926,2329,華泰,listed,46.0,46.0,43.8,43.8,8025580.0,355961044.0,,data/daily_price/20250926.csv,46.58,45.12,41.4967,38.8167,44.8385,-4.3668,-10.7943,-2.0134,11.3088,52.0833,13575130.7,0.5912,50.8,50.8,50.8,41.4,36.55,25.95,-2.9255,5.5506,12.8381,-2.3161,-13.7795,-13.7795,-13.7795,19.8358,68.7861
20250930,2329,華泰,listed,44.7,47.65,44.25,46.95,11737326.0,542616946.0,,data/daily_price/20250930.csv,46.24,45.24,41.6425,38.9917,45.0145,7.1918,-3.4943,5.3872,22.9058,80.9249,13880706.5,0.8456,50.8,50.8,50.8,41.4,36.55,26.1,3.7798,12.7454,20.4103,4.2998,-7.5787,-7.5787,-7.5787,28.4542,79.8851
20251001,2329,華泰,listed,47.0,47.45,46.0,46.05,8728253.0,407501799.0,,data/daily_price/20251001.csv,45.91,45.3625,41.7742,39.1379,45.1007,-1.9169,-3.4591,5.6193,20.7077,61.5789,14006767.85,0.6231,50.8,50.8,50.8,41.4,36.55,26.1,1.5156,10.2356,17.6608,2.1047,-9.3504,-9.3504,-9.3504,25.9918,76.4368
20251002,2329,華泰,listed,47.25,48.2,46.2,46.75,10288965.0,484279486.0,,data/daily_price/20251002.csv,45.87,45.51,41.925,39.2817,45.2382,1.5201,-0.426,6.7352,24.0053,58.4746,14293237.2,0.7198,50.8,50.8,50.8,41.4,36.55,29.85,2.7247,11.5086,19.0123,3.3419,-7.9724,-7.9724,-7.9724,27.907,56.6164
20251003,2329,華泰,listed,48.2,48.6,47.2,47.35,27904040.0,1336758008.0,,data/daily_price/20251003.csv,46.18,45.6275,42.09,39.4217,45.4142,1.2834,3.3843,5.2222,26.4352,54.9918,15225945.45,1.8327,50.8,50.8,50.8,41.4,36.55,29.85,3.7751,12.497,20.1116,4.2626,-6.7913,-6.7913,-6.7913,29.5486,58.6265
20251007,2329,華泰,listed,47.65,48.7,47.0,48.45,14943632.0,718901893.0,,data/daily_price/20251007.csv,47.11,45.87,42.2717,39.5492,45.6672,2.3231,10.6164,11.1239,29.028,46.1538,15618734.3,0.9568,50.8,50.8,50.8,41.4,36.55,29.85,5.6246,14.6158,22.5057,6.0938,-4.626,-4.626,-4.626,32.5581,62.3116
20251008,2329,華泰,listed,48.35,48.35,47.0,47.7,6470835.0,306984186.0,,data/daily_price/20251008.csv,47.26,46.055,42.4408,39.6817,45.8366,-1.548,1.5974,8.4091,27.0306,50.0,15721781.7,0.4116,50.8,50.8,50.8,41.4,36.55,29.85,3.5718,12.3918,20.2066,4.0654,-6.1024,-6.1024,-6.1024,30.5062,59.799
20251009,2329,華泰,listed,48.6,52.4,48.6,52.4,66247374.0,3427671662.0,,data/daily_price/20251009.csv,48.53,46.37,42.6942,39.8538,46.3835,9.8532,13.7894,13.6659,40.8602,65.0394,18177268.35,3.6445,52.4,52.4,52.4,41.4,36.55,29.85,13.0041,22.7334,31.4807,12.9712,0.0,0.0,0.0,43.3653,75.5444
20251013,2329,華泰,listed,49.7,51.0,48.2,49.6,34019305.0,1682790646.0,,data/daily_price/20251013.csv,49.1,46.665,42.8792,39.9983,46.6516,-5.3435,6.0963,13.5011,28.8312,53.7984,19282266.85,1.7643,52.4,52.4,52.4,41.4,37.2,29.85,6.2895,15.6739,24.0052,6.3201,-5.3435,-5.3435,-5.3435,33.3333,66.1642
20251014,2329,華泰,listed,50.1,50.5,45.25,45.35,30060140.0,1428494656.0,,data/daily_price/20251014.csv,48.7,46.755,43.0042,40.1183,46.5431,-8.5685,-4.2239,4.1332,19.8151,46.5267,20499379.75,1.4664,52.4,52.4,52.4,41.4,37.2,29.85,-3.005,5.4549,13.0406,-2.5634,-13.4542,-13.4542,-13.4542,21.9086,51.9263
20251015,2329,華泰,TWSE,45.8,46.9,44.8,46.1,10375813.0,475514062.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251015.csv,48.23,46.9625,43.135,40.2475,46.5062,1.6538,-4.8504,9.8927,20.5229,50.6536,20593313.8,0.5038,52.4,52.4,52.4,42.0,37.2,30.15,-1.8366,6.8738,14.5413,-0.8734,-12.0229,-12.0229,-12.0229,23.9247,52.9022
20251016,2329,華泰,listed,46.45,48.6,46.4,47.65,10319710.0,490580823.0,,data/daily_price/20251016.csv,48.22,47.235,43.2917,40.3783,46.6015,3.3623,-0.1048,12.9147,24.5752,49.1393,20961325.65,0.4923,52.4,52.4,52.4,42.85,37.2,30.15,0.8786,10.0674,18.0088,2.25,-9.0649,-9.0649,-9.0649,28.0914,58.0431
20251017,2329,華泰,TWSE,47.6,47.6,46.65,46.8,5405410.0,254156170.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251017.csv,47.1,47.39,43.4383,40.5083,46.618,-1.7838,-10.687,7.0938,23.1579,50.0,20888080.2,0.2588,52.4,52.4,52.4,43.8,37.2,30.15,-1.245,7.7389,15.5318,0.3903,-10.687,-10.687,-10.687,25.8065,55.2239
20251020,2329,華泰,listed,47.3,49.6,46.8,49.05,11783883.0,570487038.0,,data/daily_price/20251020.csv,46.99,47.44,43.6333,40.6592,46.8207,4.8077,-1.1089,2.0812,31.3253,58.4814,20625583.45,0.5713,52.4,52.4,52.4,43.8,37.55,30.15,3.3938,12.4141,20.637,4.7614,-6.3931,-6.3931,-6.3931,30.6258,62.6866
20251021,2329,華泰,listed,49.15,50.1,48.2,48.9,13939927.0,683913466.0,,data/daily_price/20251021.csv,47.7,47.555,43.7817,40.7933,46.994,-0.3058,7.828,4.9356,22.25,49.0854,18182393.45,0.7667,52.4,52.4,52.4,43.8,37.55,30.15,2.8283,11.6906,19.8725,4.0559,-6.6794,-6.6794,-6.6794,30.2264,62.1891
20251022,2329,華泰,listed,48.75,48.9,47.75,47.9,6310265.0,303755911.0,,data/daily_price/20251022.csv,48.06,47.495,43.9217,40.9142,47.0695,-2.045,3.9046,-2.444,21.2658,43.4132,16095080.0,0.3921,52.4,52.4,52.4,43.8,37.55,30.15,0.8527,9.0578,17.0744,1.7645,-8.5878,-8.5878,-8.5878,27.5632,58.8723
20251023,2329,華泰,listed,47.4,47.75,46.75,47.05,5206759.0,245434316.0,,data/daily_price/20251023.csv,47.94,47.415,44.0575,41.0404,47.0678,-1.7745,-1.2592,-3.2888,20.9512,47.4922,15525424.3,0.3354,52.4,52.4,52.4,43.8,37.55,30.15,-0.7698,6.7923,14.6431,-0.0379,-10.2099,-10.2099,-10.2099,25.2996,56.0531
20251027,2329,華泰,listed,48.5,50.7,48.4,49.25,22037719.0,1090980570.0,,data/daily_price/20251027.csv,48.43,47.4925,44.2242,41.1833,47.2497,4.6759,5.235,3.2495,25.4777,53.4268,16049543.85,1.3731,52.4,52.4,52.4,43.8,37.55,30.15,3.7006,11.3645,19.5872,4.2335,-6.0115,-6.0115,-6.0115,31.1585,63.3499
20251028,2329,華泰,listed,49.7,49.8,48.4,48.5,9041418.0,442020806.0,,data/daily_price/20251028.csv,48.32,47.57,44.3742,41.3308,47.3539,-1.5228,-1.1213,3.3014,22.7848,57.4675,16165983.75,0.5593,52.4,52.4,52.4,43.8,37.55,30.7,1.955,9.2978,17.3458,2.4203,-7.4427,-7.4427,-7.4427,29.1611,57.9805
20251029,2329,華泰,listed,49.3,50.2,48.0,48.0,10150152.0,496341030.0,,data/daily_price/20251029.csv,48.14,47.68,44.5217,41.4692,47.4077,-1.0309,-1.8405,4.8035,22.6054,52.8662,16149825.3,0.6285,52.4,52.4,52.4,43.8,37.55,31.05,0.6711,7.8127,15.7486,1.2493,-8.3969,-8.3969,-8.3969,27.8296,54.5894
20251030,2329,華泰,listed,48.5,49.8,47.75,48.2,9215124.0,447800012.0,,data/daily_price/20251030.csv,48.2,47.9,44.6733,41.6104,47.4738,0.4167,0.6263,10.0457,23.2737,54.24,16209302.5,0.5685,52.4,52.4,52.4,44.25,37.55,31.4,0.6263,7.8943,15.8364,1.5298,-8.0153,-8.0153,-8.0153,28.3622,53.5032
20251031,2329,華泰,listed,48.4,49.45,48.15,48.6,7344907.0,358716107.0,,data/daily_price/20251031.csv,48.51,47.9825,44.8258,41.7529,47.5676,0.8299,3.2944,3.5144,23.1939,54.2857,15989681.55,0.4594,52.4,52.4,52.4,44.8,37.95,31.65,1.2869,8.4196,16.3991,2.1704,-7.2519,-7.2519,-7.2519,28.0632,53.5545
20251103,2329,華泰,TWSE,49.0,50.7,48.85,50.6,19296254.0,,,data/daily_price/20251103.csv,48.78,48.21,45.0183,41.9075,47.8203,4.1152,2.7411,9.8806,29.5775,57.8783,16518081.6,1.1682,52.4,52.4,52.4,44.8,37.95,32.05,4.9575,12.3987,20.7421,5.8128,-3.4351,-3.4351,-3.4351,33.3333,57.8783
20251104,2329,華泰,TWSE,52.1,52.6,47.6,47.8,27619384.0,,,data/daily_price/20251104.csv,48.64,48.2625,45.15,42.0312,47.8186,-5.5336,-1.4433,2.246,19.7995,45.0683,17384602.55,1.5887,52.6,52.6,52.6,44.8,37.95,32.9,-0.9583,5.8693,13.7249,-0.0389,-9.1255,-9.1255,-9.1255,25.9552,45.2888
20251105,2329,華泰,TWSE,46.7,47.9,45.65,47.9,9408908.0,,,data/daily_price/20251105.csv,48.62,48.29,45.3025,42.1517,47.8254,0.2092,-0.2083,1.1616,23.6129,43.1988,16459845.95,0.5716,52.6,52.6,52.6,44.8,37.95,33.85,-0.8076,5.7337,13.6373,0.156,-8.9354,-8.9354,-8.9354,26.2187,41.5066
20251106,2329,華泰,TWSE,48.2,49.7,48.1,48.4,9491968.0,,,data/daily_price/20251106.csv,48.66,48.2875,45.4708,42.2488,47.8733,1.0438,0.4149,-0.1032,26.3708,31.7007,16187262.75,0.5864,52.6,52.6,52.6,44.8,38.85,36.2,0.233,6.4419,14.5596,1.1002,-7.9848,-7.9848,-7.9848,24.5817,33.7017
20251107,2329,華泰,TWSE,47.95,48.8,47.4,48.1,6229866.0,,,data/daily_price/20251107.csv,48.56,48.3075,45.6033,42.3412,47.8922,-0.6198,-1.0288,0.8386,19.8007,30.0,16175214.3,0.3851,52.6,52.6,52.6,44.8,39.3,36.2,-0.4295,5.4747,13.6008,0.4339,-8.5551,-8.5551,-8.5551,22.3919,32.8729
20251110,2329,華泰,TWSE,48.0,51.0,47.65,50.3,21458622.0,,,data/daily_price/20251110.csv,48.5,48.2025,45.7675,42.4488,48.0928,4.5738,-0.5929,-4.0076,24.3511,34.492,13935776.7,1.5398,52.6,52.6,52.6,44.8,39.3,36.2,4.3514,9.9033,18.4958,4.5894,-4.3726,-4.3726,-4.3726,27.9898,38.9503
