date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20251217,6291,沛亨,TPEX,191.5,196.0,186.0,194.0,2367000.0,,,data/daily_price/20251217.csv,186.5,174.975,155.1333,164.2105,172.993,1.8373,14.1176,45.8647,20.1238,,1810050.0,1.3077,198.0,198.0,718.0,135.0,124.5,72.8,10.873,25.0537,18.141,12.1433,-2.0202,-2.0202,-72.9805,55.8233,166.4835
20251218,6291,沛亨,TPEX,192.0,194.0,188.0,188.5,898000.0,,,data/daily_price/20251218.csv,186.8,177.275,155.625,164.526,174.2853,-2.8351,0.8021,32.2807,18.5535,,1831200.0,0.4904,198.0,198.0,718.0,145.5,124.5,72.8,6.332,21.1245,14.5716,8.156,-4.798,-4.798,-73.7465,51.4056,158.9286
20251219,6291,沛亨,TPEX,188.0,197.5,187.0,194.5,1918000.0,,,data/daily_price/20251219.csv,189.9,179.175,156.1,164.9103,175.9698,3.183,8.6592,24.2812,17.1687,,1896550.0,1.0113,198.0,198.0,718.0,163.0,124.5,72.8,8.5531,24.5996,17.9429,10.5303,-1.7677,-1.7677,-72.9109,56.2249,167.1703
20251222,6291,沛亨,TPEX,197.0,204.5,188.0,196.5,2263000.0,,,data/daily_price/20251222.csv,192.8,180.4,156.5333,165.3101,177.6807,1.0283,7.967,14.2442,15.2493,,1797050.0,1.2593,204.5,204.5,718.0,165.0,124.5,72.8,8.9246,25.5324,18.8675,10.5917,-3.912,-3.912,-72.6323,57.8313,169.9176
20251223,6291,沛亨,TPEX,194.5,202.0,190.0,192.0,1093000.0,,,data/daily_price/20251223.csv,193.1,181.15,156.9167,165.6438,178.8739,-2.2901,0.7874,8.4746,13.6095,,1622550.0,0.6736,204.5,204.5,718.0,165.0,124.5,72.8,5.9895,22.3579,15.9114,7.3382,-6.1125,-6.1125,-73.2591,54.2169,163.7363
20251224,6291,沛亨,TPEX,191.0,193.0,187.0,190.5,814000.0,,,data/daily_price/20251224.csv,192.4,181.975,157.375,165.9506,179.8428,-0.7812,-1.8041,9.4828,16.8712,,1575950.0,0.5165,204.5,204.5,718.0,165.0,124.5,72.8,4.6847,21.0485,14.7932,5.9259,-6.846,-6.846,-73.468,53.012,161.6758
20251226,6291,沛亨,TPEX,192.0,204.5,187.5,202.0,1632000.0,,,data/daily_price/20251226.csv,195.1,183.575,158.0083,166.3902,181.6892,6.0367,7.1618,18.8235,23.1707,,1568400.0,1.0406,204.5,204.5,718.0,165.0,124.5,72.8,10.0368,27.8414,21.4013,11.1789,-1.2225,-1.2225,-71.8663,62.249,177.4725
20251229,6291,沛亨,TPEX,202.5,211.0,197.0,208.0,2004000.0,,,data/daily_price/20251229.csv,197.8,185.475,158.7417,166.8916,183.8818,2.9703,6.9409,22.3529,26.8293,,1612900.0,1.2425,211.0,211.0,718.0,165.5,124.5,72.8,12.1445,31.0305,24.6318,13.1162,-1.4218,-1.4218,-71.0306,67.0683,185.7143
20251230,6291,沛亨,TPEX,206.0,209.0,203.0,204.0,773000.0,,,data/daily_price/20251230.csv,199.3,186.9,159.5417,167.3333,185.5583,-1.9231,3.8168,16.2393,30.7692,,1595800.0,0.4844,211.0,211.0,718.0,167.5,124.5,72.8,9.1493,27.8663,21.9124,9.9385,-3.3175,-3.3175,-71.5877,63.8554,180.2198
20251231,6291,沛亨,TPEX,203.0,206.0,195.5,195.5,890000.0,,,data/daily_price/20251231.csv,200.0,188.15,160.225,167.6647,186.3868,-4.1667,1.8229,14.6628,26.5372,,1602200.0,0.5555,211.0,211.0,718.0,168.0,124.5,72.8,3.9065,22.0159,16.6018,4.8894,-7.346,-7.346,-72.7716,57.0281,168.544
20260102,6291,沛亨,TPEX,196.0,203.0,194.0,195.0,885000.0,,,data/daily_price/20260102.csv,200.9,189.05,160.9583,167.9826,187.1045,-0.2558,2.3622,10.1695,29.1391,,1564800.0,0.5656,211.0,211.0,718.0,168.5,124.5,72.8,3.1473,21.1494,16.0835,4.2198,-7.5829,-7.5829,-72.8412,56.6265,167.8571
20260105,6291,沛亨,TPEX,196.5,197.5,189.5,190.0,618000.0,,,data/daily_price/20260105.csv,198.5,189.625,161.5917,168.2356,187.3458,-2.5641,-5.9406,6.4426,25.0,,1561500.0,0.3958,211.0,211.0,718.0,168.5,124.5,72.8,0.1978,17.5803,12.9368,1.4167,-9.9526,-9.9526,-73.5376,52.6104,160.989
20260106,6291,沛亨,TPEX,191.5,195.0,180.5,185.0,869000.0,,,data/daily_price/20260106.csv,193.9,190.025,162.175,168.4261,187.1503,-2.6316,-11.0577,4.5198,23.3333,,1464350.0,0.5934,211.0,211.0,718.0,168.5,124.5,72.8,-2.6444,14.0743,9.8404,-1.149,-12.3223,-12.3223,-74.234,48.5944,154.1209
20260107,6291,沛亨,TPEX,184.5,189.5,184.5,187.0,337000.0,,,data/daily_price/20260107.csv,190.5,190.325,162.8333,168.6348,187.1378,1.0811,-8.3333,3.3149,26.7797,,1383750.0,0.2435,211.0,211.0,718.0,168.5,124.5,72.8,-1.747,14.8414,10.8905,-0.0736,-11.3744,-11.3744,-73.9554,50.2008,156.8681
20260108,6291,沛亨,TPEX,195.0,197.5,186.0,187.0,659000.0,,,data/daily_price/20260108.csv,188.8,190.9,163.5667,168.8389,187.1263,0.0,-4.3478,6.5527,30.7692,,1357000.0,0.4856,211.0,211.0,718.0,169.5,124.5,72.8,-2.043,14.3265,10.7565,-0.0675,-11.3744,-11.3744,-73.9554,50.2008,156.8681
20260109,6291,沛亨,TPEX,187.5,188.5,182.0,183.0,347000.0,,,data/daily_price/20260109.csv,186.4,191.55,164.3333,168.9945,186.7825,-2.139,-6.1538,7.6471,33.5766,,1337900.0,0.2594,211.0,211.0,718.0,170.0,124.5,72.8,-4.4636,11.359,8.2875,-2.0251,-13.2701,-13.2701,-74.5125,46.988,151.3736
20260112,6291,沛亨,TPEX,183.0,188.0,182.0,185.0,343000.0,,,data/daily_price/20260112.csv,185.4,191.45,165.15,169.1685,186.6339,1.0929,-2.6316,-1.0695,36.0294,,1275400.0,0.2689,211.0,211.0,718.0,172.0,124.5,72.8,-3.369,12.0194,9.3584,-0.8755,-12.3223,-12.3223,-74.234,48.5944,154.1209
20260113,6291,沛亨,TPEX,185.5,186.0,172.5,179.5,1005000.0,,,data/daily_price/20260113.csv,184.3,191.475,165.7833,169.2796,186.0394,-2.973,-2.973,0.2793,26.8551,,1204300.0,0.8345,211.0,211.0,718.0,172.0,124.5,72.8,-6.2541,8.2739,6.0376,-3.5151,-14.9289,-14.9289,-75.0,44.1767,146.5659
20260114,6291,沛亨,TPEX,179.5,182.5,177.5,180.0,418000.0,,,data/daily_price/20260114.csv,182.9,191.375,166.4417,169.3936,185.5362,0.2786,-3.7433,-1.0989,28.1139,,1195850.0,0.3495,211.0,211.0,718.0,172.5,124.5,72.8,-5.9438,8.146,6.2614,-2.9839,-14.6919,-14.6919,-74.9304,44.5783,147.2527
20260115,6291,沛亨,TPEX,182.0,182.0,177.0,181.0,341000.0,,,data/daily_price/20260115.csv,181.7,190.9,167.05,169.5158,185.1581,0.5556,-3.2086,-4.9869,25.2595,,1023700.0,0.3331,211.0,211.0,718.0,172.5,124.5,72.8,-5.186,8.3508,6.7747,-2.2457,-14.218,-14.218,-74.7911,45.3815,148.6264
20260116,6291,沛亨,TPEX,182.0,182.0,175.5,175.5,323000.0,,,data/daily_price/20260116.csv,180.2,189.975,167.4667,169.5781,184.3533,-3.0387,-4.0984,-9.5361,16.6113,,921500.0,0.3505,211.0,211.0,718.0,172.5,124.5,72.8,-7.6194,4.797,3.4921,-4.8024,-16.8246,-16.8246,-75.5571,40.9639,141.0714
20260119,6291,沛亨,TPEX,175.0,176.0,171.0,174.5,340000.0,,,data/daily_price/20260119.csv,178.1,189.275,167.9417,169.6289,183.5322,-0.5698,-5.6757,-7.4271,19.5205,,893600.0,0.3805,211.0,211.0,718.0,171.0,124.5,72.8,-7.8061,3.9051,2.8716,-4.9213,-17.2986,-17.2986,-75.6964,40.1606,139.6978
20260120,6291,沛亨,TPEX,173.5,188.0,173.5,184.0,709000.0,,,data/daily_price/20260120.csv,179.0,188.75,168.6083,169.7755,183.5712,5.4441,2.507,-5.3985,27.7778,,833150.0,0.851,211.0,211.0,718.0,171.0,124.5,72.8,-2.5166,9.1287,8.3784,0.2336,-12.7962,-12.7962,-74.3733,47.7912,152.7473
20260121,6291,沛亨,TPEX,182.5,194.0,181.0,187.0,882000.0,,,data/daily_price/20260121.csv,180.4,188.275,169.375,169.9495,183.8569,1.6304,3.8889,-4.8346,32.6241,,764100.0,1.1543,211.0,211.0,718.0,171.0,124.5,72.8,-0.6772,10.4059,10.0327,1.7095,-11.3744,-11.3744,-73.9554,50.2008,156.8681
20260122,6291,沛亨,TPEX,191.0,194.0,186.5,186.5,694000.0,,,data/daily_price/20260122.csv,181.5,188.0,170.1833,170.115,184.0772,-0.2674,3.0387,-2.8646,35.1449,,744150.0,0.9326,211.0,211.0,718.0,171.0,124.5,72.8,-0.7979,9.5877,9.6317,1.3162,-11.6114,-11.6114,-74.0251,49.7992,156.1813
20260123,6291,沛亨,TPEX,186.5,191.0,183.5,188.5,391000.0,,,data/daily_price/20260123.csv,184.1,187.9,171.0583,170.297,184.4457,1.0724,7.4074,-1.0499,38.6029,,723000.0,0.5408,211.0,211.0,718.0,171.0,124.5,72.8,0.3193,10.1963,10.689,2.1981,-10.6635,-10.6635,-73.7465,51.4056,158.9286
20260126,6291,沛亨,TPEX,189.5,201.5,189.5,197.5,1099000.0,,,data/daily_price/20260126.csv,188.7,187.675,172.125,170.5637,185.5336,4.7745,13.1805,-2.2277,47.9401,,696350.0,1.5782,211.0,211.0,718.0,171.0,124.5,72.8,5.2351,14.7422,15.7925,6.4497,-6.3981,-6.3981,-72.493,58.6345,171.2912
20260127,6291,沛亨,TPEX,200.5,203.5,195.5,202.5,836000.0,,,data/daily_price/20260127.csv,192.4,187.4,173.2833,170.8738,186.9475,2.5316,10.0543,-2.6442,52.2556,,637950.0,1.3104,209.0,211.0,718.0,171.0,124.5,72.8,8.0576,16.8606,18.5085,8.3192,-3.11,-4.0284,-71.7967,62.6506,178.1593
20260128,6291,沛亨,TPEX,222.5,222.5,222.5,222.5,665000.0,,,data/daily_price/20260128.csv,199.5,188.325,174.7583,171.3702,189.9102,9.8765,18.984,9.0686,66.0448,,632550.0,1.0513,222.5,222.5,718.0,171.0,124.5,72.8,18.1468,27.3187,29.8359,17.1607,0.0,0.0,-69.0111,78.7149,205.6319
20260129,6291,沛亨,TPEX,237.0,244.5,230.5,244.5,4002000.0,,,data/daily_price/20260129.csv,211.1,190.775,176.65,172.0667,194.4593,9.8876,31.0992,25.0639,86.6412,,788150.0,5.0777,244.5,244.5,718.0,171.0,124.5,72.8,28.1614,38.4093,42.0961,25.7332,0.0,0.0,-65.9471,96.3855,235.8516
20260130,6291,沛亨,TPEX,244.0,244.0,223.5,236.5,2044000.0,,,data/daily_price/20260130.csv,220.7,192.85,178.4917,172.6745,197.9627,-3.272,25.4642,21.2821,87.6984,,846100.0,2.4158,244.5,244.5,718.0,171.0,125.5,72.8,22.6342,32.4992,36.9629,19.4669,-3.272,-3.272,-67.0613,88.4462,224.8626
20260202,6291,沛亨,TPEX,231.0,236.0,221.0,235.0,938000.0,,,data/daily_price/20260202.csv,228.2,195.1,180.275,173.257,201.0492,-0.6342,18.9873,23.6842,83.5938,,862100.0,1.088,244.5,244.5,718.0,171.0,125.5,72.8,20.4511,30.3564,35.6366,16.8868,-3.8855,-3.8855,-67.2702,87.251,222.8022
20260203,6291,沛亨,TPEX,250.0,252.0,225.0,229.0,1556000.0,,,data/daily_price/20260203.csv,233.5,197.3,182.0,173.7731,203.3784,-2.5532,13.0864,23.7838,82.4701,,896450.0,1.7357,252.0,252.0,718.0,171.0,129.5,72.8,16.0669,25.8242,31.781,12.598,-9.127,-9.127,-68.1058,76.834,214.5604
20260204,6291,沛亨,TPEX,229.0,236.5,223.0,236.5,849000.0,,,data/daily_price/20260204.csv,236.3,199.775,183.6417,174.3486,206.1385,3.2751,6.2921,26.4706,71.3768,,922050.0,0.9208,252.0,252.0,718.0,171.0,129.5,72.8,18.3832,28.7834,35.6478,14.7287,-6.1508,-6.1508,-67.0613,82.6255,224.8626
20260205,6291,沛亨,TPEX,232.0,241.5,226.5,229.0,638000.0,,,data/daily_price/20260205.csv,233.2,201.875,185.2833,174.8455,208.0436,-3.1712,-6.3395,22.4599,75.4789,,921000.0,0.6927,252.0,252.0,718.0,171.0,129.5,72.8,13.4365,23.5945,30.9728,10.0731,-9.127,-9.127,-68.1058,76.834,214.5604
20260206,6291,沛亨,TPEX,223.0,223.0,207.0,213.0,989000.0,,,data/daily_price/20260206.csv,228.5,203.375,186.4417,175.1892,208.4567,-6.9869,-9.9366,16.3934,48.4321,,953100.0,1.0377,252.0,252.0,718.0,171.0,132.0,72.8,4.7326,14.2448,21.5828,2.1795,-15.4762,-15.4762,-70.3343,61.3636,192.5824
20260209,6291,沛亨,TPEX,224.0,234.0,218.0,229.0,1924000.0,,,data/daily_price/20260209.csv,227.3,205.575,187.6333,175.6696,210.1686,7.5117,-2.5532,23.7838,45.3968,,1032150.0,1.8641,252.0,252.0,718.0,171.0,132.0,72.8,11.3949,22.0465,30.3583,8.9601,-9.127,-9.127,-68.1058,73.4848,214.5604
20260210,6291,沛亨,TPEX,241.0,251.5,237.0,251.5,1495000.0,,,data/daily_price/20260210.csv,231.8,209.175,189.3333,176.3407,213.6129,9.8253,9.8253,40.1114,68.2274,,1056650.0,1.4148,252.0,252.0,718.0,171.0,132.0,72.8,20.2343,32.8345,42.6216,17.7363,-0.1984,-0.1984,-64.9721,90.5303,245.467
20260211,6291,沛亨,TPEX,260.0,276.5,250.0,276.5,3955000.0,,,data/daily_price/20260211.csv,239.8,214.0,191.5,177.2193,218.8535,9.9404,16.9133,53.6111,88.7372,,1233500.0,3.2063,276.5,276.5,718.0,171.0,132.0,72.8,29.2056,44.3864,56.0214,26.3402,0.0,0.0,-61.4903,109.4697,279.8077
20260223,6291,沛亨,TPEX,295.5,304.0,280.0,282.0,3338000.0,,,data/daily_price/20260223.csv,250.4,219.05,193.9583,178.1304,224.1157,1.9892,23.1441,55.8011,109.6654,,1383350.0,2.413,304.0,304.0,718.0,171.0,132.0,72.8,28.7377,45.3921,58.311,25.8279,-7.2368,-7.2368,-60.7242,113.6364,287.3626
20260224,6291,沛亨,TPEX,278.5,294.5,277.0,290.0,1920000.0,,,data/daily_price/20260224.csv,265.8,224.775,196.575,179.0948,229.6061,2.8369,36.1502,65.2422,118.0451,,1463200.0,1.3122,304.0,304.0,718.0,171.0,135.0,72.8,29.0179,47.5264,61.9254,26.3033,-4.6053,-4.6053,-59.61,114.8148,298.3516
20260225,6291,沛亨,TPEX,293.0,293.0,264.0,270.5,2771000.0,,,data/daily_price/20260225.csv,274.1,229.575,198.7083,179.8761,233.0139,-6.7241,18.1223,55.0143,89.8246,,1584750.0,1.7485,304.0,304.0,718.0,173.5,145.5,72.8,17.8264,36.1292,50.3813,16.0875,-11.0197,-11.0197,-62.3259,85.9107,271.5659
20260226,6291,沛亨,TPEX,272.5,291.0,267.0,277.0,1880000.0,,,data/daily_price/20260226.csv,279.2,234.225,200.7167,180.6992,236.6794,2.403,10.1392,50.5435,76.9968,,1643300.0,1.144,304.0,304.0,718.0,181.0,163.0,72.8,18.2624,38.0055,53.2935,17.036,-8.8816,-8.8816,-61.4206,69.9387,280.4945
20260302,6291,沛亨,TPEX,269.0,304.5,268.5,296.0,2230000.0,,,data/daily_price/20260302.csv,283.1,239.675,202.7833,181.6681,241.6228,6.8592,7.0524,58.2888,72.093,,1710700.0,1.3036,304.5,304.5,718.0,183.5,165.0,72.8,23.5006,45.9686,62.9345,22.505,-2.7915,-2.7915,-58.7744,79.3939,306.5934
20260303,6291,沛亨,TPEX,301.0,312.0,277.5,284.0,2628000.0,,,data/daily_price/20260303.csv,283.5,244.55,204.5667,182.5208,245.1542,-4.0541,0.7092,52.2788,60.452,,1807400.0,1.454,312.0,312.0,718.0,183.5,165.0,72.8,16.1317,38.83,55.5987,15.8454,-8.9744,-8.9744,-60.4457,72.1212,290.1099
20260304,6291,沛亨,TPEX,271.5,281.0,257.0,266.0,1474000.0,,,data/daily_price/20260304.csv,278.7,248.425,206.1,179.0792,246.8914,-6.338,-8.2759,41.1141,52.8736,-60.8247,1861550.0,0.7918,312.0,312.0,312.0,189.5,165.0,72.8,7.0746,29.0636,48.5377,7.7397,-14.7436,-14.7436,-14.7436,61.2121,265.3846
20260305,6291,沛亨,TPEX,284.5,284.5,259.5,271.5,1612000.0,,,data/daily_price/20260305.csv,278.9,252.125,207.7917,180.7083,248.9421,2.0677,0.3697,37.4684,59.7059,257.2368,1887200.0,0.8542,312.0,312.0,312.0,195.5,165.0,79.2,7.6847,30.6597,50.2421,9.0615,-12.9808,-12.9808,-12.9808,64.5455,242.803
20260306,6291,沛亨,TPEX,263.0,270.5,260.0,265.5,758000.0,,,data/daily_price/20260306.csv,276.6,255.275,209.3833,182.2458,250.3219,-2.2099,-4.1516,31.1111,56.1765,227.7778,1883300.0,0.4025,312.0,312.0,312.0,207.0,165.5,124.5,4.0055,26.8009,45.6823,6.0634,-14.9038,-14.9038,-14.9038,60.423,113.253
20260309,6291,沛亨,TPEX,239.0,249.0,239.0,248.5,885000.0,,,data/daily_price/20260309.csv,267.1,256.575,210.6,183.1292,250.1701,-6.403,-16.0473,11.6854,41.5954,74.386,1894300.0,0.4672,312.0,312.0,312.0,207.0,167.5,124.5,-3.1472,17.9962,35.6966,-0.6676,-20.3526,-20.3526,-20.3526,48.3582,99.5984
20260310,6291,沛亨,TPEX,258.0,266.0,251.0,265.0,1111000.0,,,data/daily_price/20260310.csv,263.3,257.6,212.175,184.0333,251.4059,6.6398,-6.6901,8.3845,55.4252,69.3291,1749750.0,0.6349,312.0,312.0,312.0,207.0,168.0,124.5,2.8727,24.8969,43.9957,5.4072,-15.0641,-15.0641,-15.0641,57.7381,112.8514
20260311,6291,沛亨,TPEX,285.0,291.5,276.5,291.5,1001000.0,,,data/daily_price/20260311.csv,268.4,260.35,214.0833,185.0292,254.7471,10.0,9.5865,23.2558,64.6893,69.4767,1697600.0,0.5897,312.0,312.0,312.0,207.0,168.5,124.5,11.9647,36.1619,57.5427,14.4272,-6.5705,-6.5705,-6.5705,72.997,134.1365
20260312,6291,沛亨,TPEX,320.0,320.5,316.0,320.5,899000.0,,,data/daily_price/20260312.csv,278.2,264.625,216.45,186.2,260.2265,9.9485,18.0479,36.383,79.5518,78.0556,1695650.0,0.5302,320.5,320.5,320.5,207.0,168.5,124.5,21.1148,48.0711,72.1267,23.1619,0.0,0.0,0.0,90.2077,157.4297
20260313,6291,沛亨,TPEX,332.0,352.0,323.0,340.5,4428000.0,,,data/daily_price/20260313.csv,293.2,270.2,219.175,187.475,266.916,6.2402,28.2486,48.69,92.3729,81.6,1839250.0,2.4075,352.0,352.0,352.0,207.0,168.5,124.5,26.0178,55.3553,81.6242,27.5682,-3.267,-3.267,-3.267,102.0772,173.494
20260316,6291,沛亨,TPEX,354.0,358.0,335.5,340.5,1812000.0,,,data/daily_price/20260316.csv,311.6,275.4,221.8333,188.5958,273.048,0.0,37.0221,43.9746,88.1215,65.2913,1887400.0,0.9601,358.0,358.0,358.0,207.0,168.5,124.5,23.6383,53.4936,80.5448,24.7034,-4.8883,-4.8883,-4.8883,102.0772,173.494
20260317,6291,沛亨,TPEX,337.0,343.0,319.5,322.5,1495000.0,,,data/daily_price/20260317.csv,323.1,280.075,224.2833,189.5875,277.169,-5.2863,21.6981,40.8297,83.7607,58.4767,1930250.0,0.7745,358.0,358.0,358.0,207.0,169.5,124.5,15.1477,43.7913,70.1062,16.355,-9.9162,-9.9162,-9.9162,90.2655,159.0361
20260318,6291,沛亨,TPEX,322.0,342.0,312.5,329.0,1571000.0,,,data/daily_price/20260318.csv,330.6,285.875,226.9333,190.6625,281.4882,2.0155,12.8645,54.4601,93.5294,64.5,1959350.0,0.8018,358.0,358.0,358.0,218.0,170.0,124.5,15.0853,44.9765,72.5562,16.8788,-8.1006,-8.1006,-8.1006,93.5294,164.257
20260319,6291,沛亨,TPEX,324.0,361.5,322.5,361.5,2034000.0,,,data/daily_price/20260319.csv,338.8,292.5,229.8417,192.0417,288.1559,9.8784,12.7925,57.8603,93.3155,84.4388,1964850.0,1.0352,361.5,361.5,361.5,237.0,171.0,124.5,23.5897,57.2822,88.2404,25.4529,0.0,0.0,0.0,111.4035,190.3614
20260320,6291,沛亨,TPEX,377.5,387.5,347.0,357.5,4795000.0,,,data/daily_price/20260320.csv,342.2,297.8,232.8167,193.4542,293.9345,-1.1065,4.9927,42.1471,99.7207,90.1596,2129850.0,2.2513,387.5,387.5,387.5,239.0,171.0,124.5,20.047,53.5543,84.7983,21.6257,-7.7419,-7.7419,-7.7419,109.0643,187.1486
20260323,6291,沛亨,TPEX,336.0,367.5,336.0,342.5,1577000.0,,,data/daily_price/20260323.csv,342.6,301.1,235.4917,194.8583,297.9817,-4.1958,0.5874,23.8698,88.1868,96.8391,2010950.0,0.7842,387.5,387.5,387.5,239.0,171.0,124.5,13.7496,45.4404,75.7687,14.94,-11.6129,-11.6129,-11.6129,100.2924,175.1004
20260324,6291,沛亨,TPEX,355.5,360.0,323.0,338.5,2075000.0,,,data/daily_price/20260324.csv,345.8,303.925,237.9583,196.275,301.3582,-1.1679,4.9612,20.0355,77.6903,100.8902,1947800.0,1.0653,387.5,387.5,387.5,239.0,171.0,124.5,11.3762,42.2518,72.4621,12.3248,-12.6452,-12.6452,-12.6452,97.9532,171.8876
20260325,6291,沛亨,TPEX,360.0,372.0,354.5,372.0,2234000.0,,,data/daily_price/20260325.csv,354.4,308.025,240.925,198.0292,307.245,9.8966,13.0699,28.2759,91.7526,130.3406,1963500.0,1.1378,387.5,387.5,387.5,239.0,171.0,124.5,20.7694,54.4049,87.8511,21.076,-4.0,-4.0,-4.0,117.5439,198.7952
20260326,6291,沛亨,TPEX,376.0,386.0,352.5,359.0,2910000.0,,,data/daily_price/20260326.csv,353.9,312.45,243.7667,199.6958,311.5579,-3.4946,-0.6916,32.7172,90.4509,125.7862,1970450.0,1.4768,387.5,387.5,387.5,239.0,171.0,124.5,14.8984,47.272,79.7734,15.2274,-7.3548,-7.3548,-7.3548,109.9415,188.3534
20260327,6291,沛亨,TPEX,345.0,369.5,345.0,348.5,1318000.0,,,data/daily_price/20260327.csv,352.1,316.025,246.3333,201.2167,314.6364,-2.9248,-2.5175,25.8123,79.1774,109.9398,1942350.0,0.6786,387.5,387.5,387.5,239.0,171.0,124.5,10.2761,41.475,73.1964,10.7628,-10.0645,-10.0645,-10.0645,103.8012,179.9197
20260330,6291,沛亨,TPEX,335.0,368.0,326.0,367.0,2223000.0,,,data/daily_price/20260330.csv,357.0,319.575,249.175,202.8542,319.0001,5.3085,7.1533,23.9865,86.7684,115.2493,1942000.0,1.1447,387.5,387.5,387.5,239.0,171.0,124.5,14.84,47.286,80.9181,15.047,-5.2903,-5.2903,-5.2903,114.6199,194.7791
20260331,6291,沛亨,TPEX,360.0,382.0,331.0,344.0,2202000.0,,,data/daily_price/20260331.csv,358.1,322.575,251.7083,204.3125,321.0834,-6.267,1.6248,21.1268,79.1667,103.5503,1920700.0,1.1465,387.5,387.5,387.5,239.0,171.0,124.5,6.6419,36.6661,68.3695,7.1373,-11.2258,-11.2258,-11.2258,101.1696,176.3052
20260401,6291,沛亨,TPEX,360.0,371.5,352.5,370.5,1989000.0,,,data/daily_price/20260401.csv,357.8,327.8,254.7083,206.0417,325.2014,7.7035,-0.4032,39.2857,94.4882,127.3006,1946450.0,1.0219,387.5,387.5,387.5,239.0,171.0,124.5,13.0262,45.4605,79.818,13.9294,-4.3871,-4.3871,-4.3871,116.6667,197.5904
20260402,6291,沛亨,TPEX,376.5,380.0,353.0,353.0,1672000.0,,,data/daily_price/20260402.csv,356.6,331.875,257.225,207.6167,327.518,-4.7233,-1.6713,30.0184,74.7525,115.2439,1949450.0,0.8577,387.5,387.5,387.5,239.0,171.0,124.5,6.3653,37.2339,70.0249,7.7803,-8.9032,-8.9032,-8.9032,106.4327,183.5341
20260407,6291,沛亨,TPEX,362.0,378.0,359.5,376.0,2319000.0,,,data/daily_price/20260407.csv,362.1,337.4,260.025,209.3833,331.5582,6.5156,7.891,41.6196,80.7692,129.2683,2027500.0,1.1438,387.5,387.5,387.5,239.0,171.0,124.5,11.4404,44.6015,79.5749,13.4039,-2.9677,-2.9677,-2.9677,119.883,202.008
20260408,6291,沛亨,TPEX,394.5,397.0,372.0,377.0,2856000.0,,,data/daily_price/20260408.csv,364.1,343.825,262.9083,211.225,335.345,0.266,2.7248,51.7103,84.8039,141.6667,2126050.0,1.3433,397.0,397.0,397.0,251.0,171.0,124.5,9.6488,43.396,78.4827,12.4215,-5.0378,-5.0378,-5.0378,120.4678,202.8112
20260409,6291,沛亨,TPEX,376.0,380.0,358.0,361.5,1612000.0,,,data/daily_price/20260409.csv,367.6,348.65,265.675,212.95,337.5246,-4.1114,5.0872,36.4151,84.9105,133.9806,2151100.0,0.7494,397.0,397.0,397.0,276.5,171.0,124.5,3.6856,36.0685,69.7582,7.1033,-8.9421,-8.9421,-8.9421,111.4035,190.3614
20260410,6291,沛亨,TPEX,367.0,397.5,366.5,397.5,3021000.0,,,data/daily_price/20260410.csv,373.0,353.95,269.05,215.0042,342.5225,9.9585,7.2874,36.3636,103.8462,163.245,2252100.0,1.3414,397.5,397.5,397.5,312.5,171.0,124.5,12.304,47.7421,84.8801,16.0508,0.0,0.0,0.0,132.4561,219.2771
20260413,6291,沛亨,TPEX,417.0,437.0,417.0,437.0,2179000.0,,,data/daily_price/20260413.csv,389.8,359.775,273.1667,217.3792,350.3956,9.9371,23.796,36.3495,130.0,187.5,2316100.0,0.9408,437.0,437.0,437.0,312.5,171.0,124.5,21.4648,59.9756,101.0312,24.7162,0.0,0.0,0.0,155.5556,251.004
20260414,6291,沛亨,TPEX,457.0,461.0,403.0,410.0,2827000.0,,,data/daily_price/20260414.csv,396.6,363.25,276.9167,219.5458,355.3627,-6.1785,9.0426,20.4112,121.6216,173.3333,2236050.0,1.2643,461.0,461.0,461.0,312.5,171.0,124.5,12.8699,48.059,86.7492,15.3751,-11.0629,-11.0629,-11.0629,139.7661,229.3173
20260415,6291,沛亨,TPEX,416.0,440.0,406.0,424.0,2987000.0,,,data/daily_price/20260415.csv,406.0,367.425,280.8667,221.85,361.0824,3.4146,12.4668,24.5228,126.738,187.4576,2294800.0,1.3016,461.0,461.0,461.0,312.5,171.0,124.5,15.3977,50.9613,91.1201,17.4247,-8.026,-8.026,-8.026,147.9532,240.5622
20260416,6291,沛亨,TPEX,425.0,431.0,407.0,414.5,1558000.0,,,data/daily_price/20260416.csv,416.6,372.025,284.6583,224.1125,365.5339,-2.2406,14.6611,28.5271,121.6578,189.8601,2297950.0,0.678,461.0,461.0,461.0,312.5,171.0,124.5,11.4172,45.6132,84.9518,13.3958,-10.0868,-10.0868,-10.0868,142.3977,232.9317
