date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250724,2239,英利-KY,listed,33.0,33.7,32.95,33.0,79018.0,2626933.0,,data/daily_price/20250724.csv,32.38,30.5625,30.2042,30.2792,30.811,0.1517,13.5972,7.1429,3.6107,,118200.4,0.6685,33.7,33.7,33.7,28.8,27.45,26.7,7.9755,9.2564,8.9856,7.1045,-2.0772,-2.0772,-2.0772,20.2186,23.5955
20250725,2239,英利-KY,listed,33.05,33.4,31.9,31.9,149009.0,4833745.0,,data/daily_price/20250725.csv,32.67,30.6425,30.2175,30.3,30.9018,-3.3333,4.7619,5.2805,2.5723,,120329.3,1.2383,33.7,33.7,33.7,28.8,27.45,26.7,4.1038,5.568,5.2805,3.2303,-5.3412,-5.3412,-5.3412,16.2113,19.4757
20250728,2239,英利-KY,listed,31.6,32.45,30.3,30.45,146382.0,4526641.0,,data/daily_price/20250728.csv,32.1,30.67,30.2125,30.3019,30.8641,-4.5455,-8.5586,1.8395,-0.9756,,125130.05,1.1698,33.7,33.7,33.7,28.8,27.45,26.7,-0.7173,0.7861,0.4888,-1.3418,-9.6439,-9.6439,-9.6439,10.929,14.0449
20250729,2239,英利-KY,listed,30.45,31.0,30.45,31.0,64070.0,1970016.0,,data/daily_price/20250729.csv,31.86,30.6975,30.225,30.3106,30.8754,1.8062,-3.7267,1.8062,2.4793,,126624.65,0.506,33.7,33.7,33.7,28.8,27.45,26.7,0.9854,2.5641,2.2744,0.4034,-8.0119,-8.0119,-8.0119,12.9326,16.1049
20250730,2239,英利-KY,listed,31.0,31.5,30.8,31.2,18027.0,559295.0,,data/daily_price/20250730.csv,31.51,30.74,30.2458,30.3216,30.9025,0.6452,-5.3111,2.8007,4.1736,,127026.0,0.1419,33.7,33.7,33.7,28.8,27.45,26.7,1.4964,3.1547,2.8969,0.9627,-7.4184,-7.4184,-7.4184,13.6612,16.8539
20250731,2239,英利-KY,listed,30.9,31.2,30.5,30.5,18148.0,557528.0,,data/daily_price/20250731.csv,31.01,30.7525,30.2617,30.3238,30.869,-2.2436,-7.5758,0.8264,3.2149,,124921.95,0.1453,33.7,33.7,33.7,28.8,27.45,26.7,-0.8211,0.7876,0.5811,-1.1952,-9.4955,-9.4955,-9.4955,11.1111,14.2322
20250801,2239,英利-KY,listed,30.4,30.55,30.1,30.2,72051.0,2179230.0,,data/daily_price/20250801.csv,30.67,30.7475,30.2708,30.3223,30.8132,-0.9836,-5.3292,-0.33,1.855,,127524.5,0.565,33.7,33.7,33.7,28.8,27.45,26.7,-1.7806,-0.234,-0.4033,-1.9901,-10.3858,-10.3858,-10.3858,10.0182,13.1086
20250804,2239,英利-KY,listed,29.6,30.15,28.8,29.1,302689.0,8830476.0,,data/daily_price/20250804.csv,30.4,30.6925,30.2692,30.3077,30.6704,-3.6424,-4.4335,-3.6424,-0.3425,,141598.25,2.1377,33.7,33.7,33.7,28.8,27.45,26.7,-5.1886,-3.8626,-3.9849,-5.1204,-13.6499,-13.6499,-13.6499,6.0109,8.9888
20250805,2239,英利-KY,listed,29.3,29.45,29.0,29.15,76985.0,2242067.0,,data/daily_price/20250805.csv,30.03,30.655,30.2683,30.2941,30.5437,0.1718,-5.9677,-2.5084,-0.1712,,143347.5,0.5371,33.7,33.7,33.7,28.8,27.45,26.7,-4.9095,-3.6947,-3.7767,-4.5631,-13.5015,-13.5015,-13.5015,6.1931,9.176
20250806,2239,英利-KY,listed,28.9,29.6,28.8,29.0,83002.0,2405108.0,,data/daily_price/20250806.csv,29.59,30.6,30.2742,30.2791,30.4151,-0.5146,-7.0513,-3.6545,1.2216,,147247.6,0.5637,33.7,33.7,33.7,28.8,27.45,26.7,-5.2288,-4.2088,-4.2243,-4.6526,-13.9466,-13.9466,-13.9466,5.6466,8.6142
20250807,2239,英利-KY,listed,28.95,29.35,28.5,28.7,119388.0,3434045.0,,data/daily_price/20250807.csv,29.23,30.5275,30.2708,30.2609,30.2722,-1.0345,-5.9016,-4.8093,-0.692,,152917.0,0.7807,33.7,33.7,33.7,28.5,28.05,26.7,-5.9864,-5.1893,-5.1582,-5.1934,-14.8368,-14.8368,-14.8368,2.3173,7.4906
20250808,2239,英利-KY,listed,28.55,29.4,28.55,28.7,48043.0,1381185.0,,data/daily_price/20250808.csv,28.93,30.455,30.2725,30.2432,30.1412,0.0,-4.9669,-4.8093,0.3497,,151815.3,0.3165,33.7,33.7,33.7,28.5,28.5,26.7,-5.7626,-5.1945,-5.1026,-4.7814,-14.8368,-14.8368,-14.8368,0.7018,7.4906
20250811,2239,英利-KY,listed,29.15,29.15,28.9,29.1,19202.0,557820.0,,data/daily_price/20250811.csv,28.93,30.41,30.27,30.2303,30.0544,1.3937,0.0,-3.0,-0.5128,,151915.35,0.1264,33.7,33.7,33.7,28.5,28.5,26.7,-4.3078,-3.8652,-3.7391,-3.1755,-13.6499,-13.6499,-13.6499,2.1053,8.9888
20250812,2239,英利-KY,listed,29.0,29.25,29.0,29.2,13506.0,394363.0,,data/daily_price/20250812.csv,28.94,30.4175,30.2475,30.2189,29.9832,0.3436,0.1715,0.5164,-4.419,,145425.4,0.0929,33.7,33.7,33.7,28.5,28.5,26.7,-4.0026,-3.4631,-3.3717,-2.6121,-13.3531,-13.3531,-13.3531,2.4561,9.3633
20250813,2239,英利-KY,listed,29.25,29.65,29.0,29.05,56316.0,1640386.0,,data/daily_price/20250813.csv,28.95,30.41,30.2208,30.206,29.9054,-0.5137,0.1724,-0.5137,-5.2202,,140941.2,0.3996,33.7,33.7,33.7,28.5,28.5,26.7,-4.4722,-3.8743,-3.8272,-2.8604,-13.7982,-13.7982,-13.7982,1.9298,8.8015
20250814,2239,英利-KY,listed,29.2,29.2,28.95,29.2,26050.0,756707.0,,data/daily_price/20250814.csv,29.05,30.4175,30.1925,30.1951,29.8466,0.5164,1.7422,0.5164,-5.5016,,128158.45,0.2033,33.7,33.7,33.7,28.5,28.5,26.7,-4.0026,-3.2872,-3.2956,-2.1665,-13.3531,-13.3531,-13.3531,2.4561,9.3633
20250815,2239,英利-KY,listed,29.0,29.3,28.8,29.3,48030.0,1390573.0,,data/daily_price/20250815.csv,29.17,30.36,30.1642,30.1855,29.8011,0.3425,2.0906,-3.7767,-5.4839,,114458.15,0.4196,33.7,33.7,33.7,28.5,28.5,26.7,-3.4914,-2.8649,-2.9335,-1.6814,-13.0564,-13.0564,-13.0564,2.807,9.7378
20250818,2239,英利-KY,listed,29.3,29.5,28.85,29.1,22255.0,647367.0,,data/daily_price/20250818.csv,29.17,30.15,30.1367,30.1739,29.7427,-0.6826,0.0,-12.6126,-5.3659,,85487.05,0.2603,33.7,33.7,33.7,28.5,28.5,26.7,-3.4826,-3.4399,-3.5592,-2.1607,-13.6499,-13.6499,-13.6499,2.1053,8.9888
20250819,2239,英利-KY,listed,29.35,29.35,28.8,29.25,39313.0,1139067.0,,data/daily_price/20250819.csv,29.18,30.0025,30.1108,30.1642,29.7016,0.5155,0.1712,-9.1615,-5.0325,,77033.65,0.5103,33.7,33.7,33.7,28.5,28.5,26.7,-2.5081,-2.8589,-3.0308,-1.5205,-13.2047,-13.2047,-13.2047,2.6316,9.5506
20250820,2239,英利-KY,listed,29.1,29.25,28.7,29.05,26000.0,751400.0,,data/daily_price/20250820.csv,29.18,29.8075,30.0883,30.1526,29.6473,-0.6838,0.0,-11.8361,-4.4408,,71374.2,0.3643,33.7,33.7,33.7,28.5,28.5,26.7,-2.5413,-3.4509,-3.6567,-2.0147,-13.7982,-13.7982,-13.7982,1.9298,8.8015
20250821,2239,英利-KY,listed,28.85,29.55,28.85,29.1,22010.0,639941.0,,data/daily_price/20250821.csv,29.16,29.6125,30.0758,30.1418,29.6017,0.1721,-0.3425,-11.8182,-2.5126,,68523.8,0.3212,33.4,33.7,33.7,28.5,28.5,26.7,-1.7307,-3.2446,-3.4562,-1.6948,-12.8743,-13.6499,-13.6499,2.1053,8.9888
20250822,2239,英利-KY,listed,29.1,29.15,28.85,28.95,43000.0,1247250.0,,data/daily_price/20250822.csv,29.09,29.465,30.0592,30.1296,29.5474,-0.5155,-1.1945,-9.2476,-3.3389,,63223.35,0.6801,32.45,33.7,33.7,28.5,28.5,26.7,-1.7478,-3.6899,-3.9151,-2.0218,-10.7858,-14.095,-14.095,1.5789,8.427
20250825,2239,英利-KY,listed,29.4,29.4,28.4,28.45,151045.0,4316790.0,,data/daily_price/20250825.csv,28.96,29.365,30.0442,30.1126,29.4559,-1.7271,-2.2337,-6.5681,-3.0664,,63456.5,2.3803,31.5,33.7,33.7,28.4,28.4,26.7,-3.116,-5.3061,-5.5214,-3.4151,-9.6825,-15.5786,-15.5786,0.1761,6.5543
20250826,2239,英利-KY,listed,28.4,28.95,27.0,28.05,430388.0,12007000.0,,data/daily_price/20250826.csv,28.72,29.2175,30.0292,30.092,29.3388,-1.406,-4.1026,-9.5161,-3.1088,,81772.4,5.2632,31.5,33.7,33.7,27.0,27.0,26.7,-3.9959,-6.5908,-6.7859,-4.3927,-10.9524,-16.7656,-16.7656,3.8889,5.0562
20250827,2239,英利-KY,listed,27.5,28.2,27.5,27.9,51801.0,1444008.0,,data/daily_price/20250827.csv,28.49,29.0525,29.9983,30.0703,29.2189,-0.5348,-3.9587,-10.5769,-6.2185,,83461.1,0.6207,31.2,33.7,33.7,27.0,27.0,26.7,-3.967,-6.9948,-7.2174,-4.5138,-10.5769,-17.2107,-17.2107,3.3333,4.4944
20250828,2239,英利-KY,listed,27.6,28.5,27.6,28.5,48072.0,1357260.0,,data/daily_price/20250828.csv,28.37,28.9525,29.975,30.0549,29.159,2.1505,-2.0619,-6.5574,-4.6823,,84957.3,0.5658,30.55,33.7,33.7,27.0,27.0,26.7,-1.5629,-4.9208,-5.1735,-2.2599,-6.7103,-15.4303,-15.4303,5.5556,6.7416
20250829,2239,英利-KY,listed,30.55,31.35,30.0,30.85,665525.0,20721051.0,,data/daily_price/20250829.csv,28.75,28.985,29.9925,30.0626,29.2999,8.2456,6.563,2.1523,3.5235,,114631.0,5.8058,31.35,33.7,33.7,27.0,27.0,26.7,6.4344,2.859,2.6191,5.2905,-1.5949,-8.457,-8.457,14.2593,15.5431
20250901,2239,英利-KY,listed,30.55,31.4,29.9,30.65,243824.0,7454824.0,,data/daily_price/20250901.csv,29.19,29.0625,30.0125,30.0683,29.4124,-0.6483,7.7329,5.3265,4.0747,,111687.75,2.1831,31.4,33.7,33.7,27.0,27.0,26.7,5.4624,2.1241,1.9347,4.2077,-2.3885,-9.0504,-9.0504,13.5185,14.794
20250902,2239,英利-KY,listed,30.65,31.8,30.5,31.3,197028.0,6137076.0,,data/daily_price/20250902.csv,29.84,29.17,30.035,30.08,29.5697,2.1207,11.5865,7.3756,4.5075,,117689.9,1.6741,31.8,33.7,33.7,27.0,27.0,26.7,7.302,4.2118,4.0559,5.8516,-1.5723,-7.1217,-7.1217,15.9259,17.2285
20250903,2239,英利-KY,listed,31.2,31.7,31.1,31.4,139278.0,4373665.0,,data/daily_price/20250903.csv,30.54,29.29,30.0458,30.0925,29.7222,0.3195,12.5448,8.2759,2.1138,,120503.7,1.1558,31.8,33.7,33.7,27.0,27.0,26.7,7.2038,4.507,4.3451,5.6448,-1.2579,-6.8249,-6.8249,16.2963,17.603
20250904,2239,英利-KY,listed,31.4,31.55,31.0,31.4,66107.0,2066905.0,,data/daily_price/20250904.csv,31.12,29.425,30.0542,30.1047,29.862,0.0,10.1754,9.4077,1.6181,,117839.65,0.561,31.8,33.7,33.7,27.0,27.0,26.7,6.712,4.478,4.3027,5.1502,-1.2579,-6.8249,-6.8249,16.2963,17.603
20250905,2239,英利-KY,listed,31.2,32.5,31.2,32.5,367492.0,11801470.0,,data/daily_price/20250905.csv,31.45,29.615,30.0892,30.1269,30.0819,3.5032,5.3485,13.2404,6.9079,,133812.1,2.7463,32.5,33.7,33.7,27.0,27.0,26.7,9.7417,8.0123,7.8772,8.0385,0.0,-3.5608,-3.5608,20.3704,21.7228
20250908,2239,英利-KY,TWSE,32.7,34.75,32.7,33.3,318176.0,10764612.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250908.csv,31.98,29.825,30.1375,30.156,30.35,2.4615,8.646,14.433,9.5395,,148760.8,2.1388,34.75,34.75,34.75,27.0,27.0,26.7,11.6513,10.4936,10.4259,9.7198,-4.1727,-4.1727,-4.1727,23.3333,24.7191
20250909,2239,英利-KY,listed,33.4,33.7,32.9,33.45,73462.0,2446702.0,,data/daily_price/20250909.csv,32.41,30.0375,30.1825,30.1859,30.6084,0.4505,6.869,14.5548,8.7805,,151758.6,0.4841,34.75,34.75,34.75,27.0,27.0,26.7,11.3608,10.8258,10.8133,9.2838,-3.741,-3.741,-3.741,23.8889,25.2809
20250910,2239,英利-KY,listed,33.65,34.1,33.4,33.65,67555.0,2273435.0,,data/daily_price/20250910.csv,32.86,30.2675,30.2308,30.2171,30.8618,0.5979,7.1656,15.8348,9.4309,,152320.55,0.4435,34.75,34.75,34.75,27.0,27.0,26.7,11.1754,11.3102,11.3607,9.0343,-3.1655,-3.1655,-3.1655,24.6296,26.03
20250911,2239,英利-KY,listed,33.05,33.15,31.85,32.1,133781.0,4336262.0,,data/daily_price/20250911.csv,33.0,30.4125,30.2683,30.2339,30.965,-4.6062,2.2293,9.9315,7.5377,,157707.1,0.8483,34.75,34.75,34.75,27.0,27.0,26.7,5.5487,6.0514,6.1721,3.6653,-7.6259,-7.6259,-7.6259,18.8889,20.2247
20250912,2239,英利-KY,TWSE,32.45,32.45,31.6,31.7,51402.0,1637994.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250912.csv,32.84,30.5325,30.3042,30.2469,31.0263,-1.2461,-2.4615,8.1911,7.2758,,157875.7,0.3256,34.75,34.75,34.75,27.0,27.0,26.7,3.8238,4.6061,4.8041,2.1715,-8.777,-8.777,-8.777,17.4074,18.7266
20250916,2239,英利-KY,TWSE,32.55,32.95,32.25,32.8,54015.0,1763380.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250916.csv,32.74,30.7175,30.3567,30.2693,31.1741,3.47,-1.5015,12.7148,10.6239,,159463.7,0.3387,34.75,34.75,34.75,27.0,27.0,26.7,6.7795,8.0488,8.3606,5.2156,-5.6115,-5.6115,-5.6115,21.4815,22.8464
20250917,2239,英利-KY,listed,32.95,33.45,32.7,33.0,49434.0,1628469.0,,data/daily_price/20250917.csv,32.65,30.905,30.4075,30.293,31.3262,0.6098,-1.3453,12.8205,10.1836,,159969.75,0.309,34.75,34.75,34.75,27.0,27.0,26.7,6.7788,8.5259,8.9359,5.343,-5.036,-5.036,-5.036,22.2222,23.5955
20250918,2239,英利-KY,listed,33.1,33.85,33.1,33.45,62123.0,2075736.0,,data/daily_price/20250918.csv,32.61,31.125,30.4617,30.3203,31.5032,1.3636,-0.5944,15.1463,10.7616,,161775.9,0.384,34.75,34.75,34.75,27.0,27.0,26.7,7.4699,9.8101,10.3223,6.1796,-3.741,-3.741,-3.741,23.8889,25.2809
20250919,2239,英利-KY,listed,33.4,36.25,33.4,35.6,357576.0,12479336.0,,data/daily_price/20250919.csv,33.31,31.45,30.5417,30.3654,31.8446,6.4275,10.9034,22.3368,15.5844,,178554.2,2.0026,36.25,36.25,36.25,27.0,27.0,26.7,13.1955,16.5621,17.2388,11.7928,-1.7931,-1.7931,-1.7931,31.8519,33.3333
20250922,2239,英利-KY,listed,36.05,38.0,35.8,36.6,710762.0,26438127.0,,data/daily_price/20250922.csv,34.29,31.8325,30.6467,30.4182,32.2409,2.809,15.4574,26.4249,20.7921,,211942.3,3.3536,38.0,38.0,38.0,27.0,27.0,26.7,14.9768,19.4257,20.3226,13.5204,-3.6842,-3.6842,-3.6842,35.5556,37.0787
20250923,2239,英利-KY,listed,37.25,37.5,35.75,35.9,428214.0,15590568.0,,data/daily_price/20250923.csv,34.91,32.205,30.7467,30.4643,32.5458,-1.9126,9.4512,26.1863,20.0669,,225800.75,1.8964,38.0,38.0,38.0,27.0,27.0,26.7,11.4734,16.7606,17.8429,10.306,-5.5263,-5.5263,-5.5263,32.963,34.4569
20250924,2239,英利-KY,listed,35.9,37.0,35.65,35.95,110302.0,4005498.0,,data/daily_price/20250924.csv,35.5,32.6,30.8383,30.51,32.8295,0.1393,8.9394,28.164,18.0624,,209796.45,0.5258,38.0,38.0,38.0,27.5,27.0,26.7,10.2761,16.5757,17.8302,9.5051,-5.3947,-5.3947,-5.3947,33.1481,34.6442
20250925,2239,英利-KY,listed,35.95,36.85,34.4,35.15,133547.0,4749978.0,,data/daily_price/20250925.csv,35.84,32.9625,30.9183,30.5417,33.0229,-2.2253,5.0822,25.9857,15.8155,12.1212,213883.75,0.6244,38.0,38.0,38.0,27.6,27.0,26.7,6.6363,13.6866,15.0887,6.4413,-7.5,-7.5,-7.5,30.1852,31.6479
20250926,2239,英利-KY,listed,35.15,35.5,33.8,34.35,87933.0,3033269.0,,data/daily_price/20250926.csv,35.59,33.255,30.9867,30.58,33.1335,-2.276,-3.5112,20.5263,13.5537,15.4622,215876.8,0.4073,38.0,38.0,38.0,29.9,27.0,26.7,3.2927,10.8541,12.3283,3.6716,-9.6053,-9.6053,-9.6053,27.2222,28.6517
20250930,2239,英利-KY,listed,35.0,35.45,34.1,34.8,60235.0,2082055.0,,data/daily_price/20250930.csv,35.23,33.4525,31.0617,30.6458,33.2724,1.31,-4.918,12.8039,14.8515,29.368,185612.3,0.3245,38.0,38.0,38.0,29.9,27.0,26.7,4.0281,12.0352,13.5554,4.5913,-8.4211,-8.4211,-8.4211,28.8889,30.3371
20251001,2239,英利-KY,listed,35.25,35.65,33.7,34.2,180398.0,6205511.0,,data/daily_price/20251001.csv,34.89,33.63,31.1283,30.6846,33.3497,-1.7241,-4.7354,11.5824,13.245,15.736,182441.0,0.9888,38.0,38.0,38.0,30.5,27.0,26.7,1.6949,9.8678,11.4566,2.5498,-10.0,-10.0,-10.0,26.6667,28.0899
20251002,2239,英利-KY,listed,34.25,34.65,33.0,33.05,91570.0,3069628.0,,data/daily_price/20251002.csv,34.31,33.7175,31.1808,30.6942,33.3247,-3.3626,-8.0668,5.5911,10.5351,3.605,177168.1,0.5169,38.0,38.0,38.0,31.0,27.0,27.0,-1.9797,5.9946,7.6752,-0.8243,-13.0263,-13.0263,-13.0263,22.4074,22.4074
20251003,2239,英利-KY,listed,32.9,34.1,32.6,33.25,48139.0,1600405.0,,data/daily_price/20251003.csv,33.93,33.81,31.2333,30.7242,33.3185,0.6051,-5.4054,5.8917,10.4651,12.1417,172611.15,0.2789,38.0,38.0,38.0,31.0,27.0,27.0,-1.6563,6.4568,8.221,-0.2055,-12.5,-12.5,-12.5,23.1481,23.1481
20251007,2239,英利-KY,listed,33.45,33.55,32.2,33.0,143701.0,4707513.0,,data/daily_price/20251007.csv,33.66,33.89,31.2808,30.7333,33.2919,-0.7519,-3.9301,5.0955,9.4527,3.4483,176490.85,0.8142,38.0,38.0,38.0,31.2,27.0,27.0,-2.6261,5.4959,7.3753,-0.8769,-13.1579,-13.1579,-13.1579,22.2222,22.2222
20251008,2239,英利-KY,listed,32.95,34.05,32.35,33.4,83701.0,2763386.0,,data/daily_price/20251008.csv,33.38,33.935,31.335,30.7617,33.3009,1.2121,-4.023,2.7692,10.7794,11.3333,162301.3,0.5157,38.0,38.0,38.0,31.6,27.0,27.0,-1.5765,6.5901,8.5767,0.2975,-12.1053,-12.1053,-12.1053,23.7037,23.7037
20251009,2239,英利-KY,listed,33.9,34.3,33.8,34.0,74000.0,2518800.0,,data/daily_price/20251009.csv,33.34,33.97,31.4017,30.7942,33.3592,1.7964,-0.5848,2.1021,13.3333,12.9568,150092.5,0.493,38.0,38.0,38.0,31.6,27.0,27.0,0.0883,8.2745,10.4105,1.921,-10.5263,-10.5263,-10.5263,25.9259,25.9259
20251013,2239,英利-KY,listed,33.8,34.45,33.8,33.85,33802.0,1146653.0,,data/daily_price/20251013.csv,33.5,33.99,31.4817,30.8233,33.4001,-0.4412,2.4206,1.1958,16.5232,11.5321,148109.5,0.2282,38.0,38.0,38.0,31.6,27.0,27.0,-0.4119,7.5229,9.8194,1.347,-10.9211,-10.9211,-10.9211,25.3704,25.3704
20251014,2239,英利-KY,listed,34.55,34.55,32.6,32.6,65181.0,2169967.0,,data/daily_price/20251014.csv,33.37,33.9375,31.5383,30.8458,33.3334,-3.6928,-1.9549,-3.1204,11.6438,9.0301,147990.8,0.4404,38.0,38.0,38.0,31.6,27.0,27.0,-3.9411,3.3663,5.6869,-2.2002,-14.2105,-14.2105,-14.2105,20.7407,20.7407
20251015,2239,英利-KY,TWSE,33.45,33.45,32.6,32.6,53473.0,1759426.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251015.csv,33.29,33.9625,31.5975,30.8692,33.2723,0.0,-1.2121,1.5576,12.2203,9.396,143975.4,0.3714,38.0,38.0,38.0,31.6,27.0,27.0,-4.0118,3.1727,5.607,-2.0206,-14.2105,-14.2105,-14.2105,20.7407,20.7407
20251016,2239,英利-KY,listed,32.95,33.55,32.65,33.0,36240.0,1198353.0,,data/daily_price/20251016.csv,33.21,34.0275,31.64,30.8762,33.2496,1.227,-1.1976,4.1009,8.3744,2.6439,143217.3,0.253,38.0,38.0,38.0,32.2,27.0,27.0,-3.0196,4.2984,6.8783,-0.7507,-13.1579,-13.1579,-13.1579,22.2222,22.2222
20251017,2239,英利-KY,TWSE,33.15,33.15,32.5,32.6,29070.0,949534.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251017.csv,32.93,34.0175,31.6283,30.8875,33.1955,-1.2121,-4.1176,-0.6098,-2.1021,4.32,141970.05,0.2048,38.0,38.0,38.0,32.2,27.0,27.0,-4.167,3.0721,5.5443,-1.7938,-14.2105,-14.2105,-14.2105,20.7407,20.7407
20251020,2239,英利-KY,listed,33.05,33.25,32.2,32.35,39001.0,1271182.0,,data/daily_price/20251020.csv,32.63,33.985,31.6308,30.8946,33.125,-0.7669,-4.4313,-1.9697,0.4658,2.6984,141448.4,0.2757,38.0,38.0,38.0,32.2,27.0,27.0,-4.8109,2.2736,4.7109,-2.3397,-14.8684,-14.8684,-14.8684,19.8148,19.8148
20251021,2239,英利-KY,listed,32.35,33.05,30.8,31.2,222887.0,7009393.0,,data/daily_price/20251021.csv,32.35,33.8725,31.6017,30.8933,32.9646,-3.5549,-4.2945,-6.7265,-5.3111,-0.4785,149486.6,1.491,38.0,38.0,38.0,30.8,27.0,27.0,-7.8899,-1.271,0.9927,-5.353,-17.8947,-17.8947,-17.8947,15.5556,15.5556
20251022,2239,英利-KY,listed,31.0,32.3,30.85,31.3,106212.0,3344012.0,,data/daily_price/20251022.csv,32.09,33.6575,31.5733,30.8888,32.8259,0.3205,-3.9877,-12.0787,-5.1515,-1.7268,136918.4,0.7757,38.0,38.0,38.0,30.8,27.0,27.0,-7.0044,-0.8657,1.3314,-4.6484,-17.6316,-17.6316,-17.6316,15.9259,15.9259
20251023,2239,英利-KY,listed,31.3,31.75,31.1,31.35,42100.0,1321670.0,,data/daily_price/20251023.csv,31.76,33.395,31.5642,30.8908,32.7029,0.1597,-5.0,-14.3443,-1.7241,0.8039,103485.3,0.4068,37.5,38.0,38.0,30.8,27.0,27.0,-6.1237,-0.6785,1.4864,-4.1369,-16.4,-17.5,-17.5,16.1111,16.1111
20251027,2239,英利-KY,listed,31.85,31.85,30.7,30.9,122490.0,3793277.0,,data/daily_price/20251027.csv,31.42,33.145,31.5717,30.8921,32.5526,-1.4354,-5.2147,-13.9276,1.4778,0.4878,88199.1,1.3888,37.0,38.0,38.0,30.7,27.0,27.0,-6.7733,-2.1274,0.0256,-5.0769,-16.4865,-18.6842,-18.6842,14.4444,14.4444
20251028,2239,英利-KY,listed,30.85,30.85,30.4,30.65,56363.0,1725657.0,,data/daily_price/20251028.csv,31.08,32.88,31.5658,30.8954,32.3941,-0.8091,-5.255,-14.7427,-1.129,1.3223,85502.15,0.6592,36.85,38.0,38.0,30.4,27.0,27.0,-6.7822,-2.9013,-0.7943,-5.384,-16.825,-19.3421,-19.3421,13.5185,13.5185
20251029,2239,英利-KY,listed,31.05,31.25,30.7,30.75,60000.0,1854750.0,,data/daily_price/20251029.csv,30.99,32.66,31.5583,30.9021,32.2571,0.3263,-1.4423,-12.5178,-1.4423,2.6711,81824.8,0.7333,35.65,38.0,38.0,30.4,27.0,27.0,-5.8481,-2.5614,-0.4921,-4.6721,-13.7447,-19.0789,-19.0789,13.8889,13.8889
20251030,2239,英利-KY,listed,31.15,31.15,30.2,30.6,46109.0,1406571.0,,data/daily_price/20251030.csv,30.85,32.4725,31.56,30.9108,32.119,-0.4878,-2.2364,-10.917,0.3279,3.5533,79733.6,0.5783,35.65,38.0,38.0,30.2,27.0,27.0,-5.7664,-3.0418,-1.0056,-4.7293,-14.1655,-19.4737,-19.4737,13.3333,13.3333
20251031,2239,英利-KY,listed,31.25,31.25,28.65,29.8,204487.0,6049013.0,,data/daily_price/20251031.csv,30.54,32.2225,31.5533,30.9121,31.9257,-2.6144,-4.9442,-14.3678,-1.3245,0.5059,86946.2,2.3519,35.65,38.0,38.0,28.65,27.0,27.0,-7.518,-5.5567,-3.5976,-6.6584,-16.4095,-21.5789,-21.5789,10.3704,10.3704
20251103,2239,英利-KY,TWSE,29.85,30.05,29.25,29.6,162032.0,,,data/daily_price/20251103.csv,30.28,31.9925,31.5617,30.9154,31.7319,-0.6711,-4.2071,-13.4503,1.7182,1.3699,86027.9,1.8835,34.65,38.0,38.0,28.65,27.0,27.0,-7.4783,-6.2153,-4.2549,-6.7186,-14.5743,-22.1053,-22.1053,9.6296,9.6296
20251104,2239,英利-KY,TWSE,29.25,29.9,28.7,29.05,154527.0,,,data/daily_price/20251104.csv,29.96,31.7925,31.56,30.9142,31.5084,-1.8581,-5.2202,-12.1029,-0.3431,-0.5137,89175.75,1.7328,34.55,38.0,38.0,28.65,27.0,27.0,-8.6262,-7.9531,-6.0301,-7.8025,-15.919,-23.5526,-23.5526,7.5926,7.5926
20251105,2239,英利-KY,TWSE,29.4,29.4,28.1,28.5,224561.0,,,data/daily_price/20251105.csv,29.51,31.555,31.5517,30.9129,31.2577,-1.8933,-7.3171,-14.2857,-1.7241,-0.5236,97996.85,2.2915,34.55,38.0,38.0,28.1,27.0,27.0,-9.6815,-9.672,-7.8055,-8.8226,-17.5109,-25.0,-25.0,5.5556,5.5556
20251106,2239,英利-KY,TWSE,28.7,28.85,28.0,28.2,236491.0,,,data/daily_price/20251106.csv,29.03,31.315,31.5433,30.9071,31.0029,-1.0526,-7.8431,-14.5455,-1.7422,-2.4221,102636.35,2.3042,34.55,38.0,38.0,28.0,27.0,27.0,-9.9473,-10.5992,-8.7588,-9.0408,-18.3792,-25.7895,-25.7895,4.4444,4.4444
20251107,2239,英利-KY,TWSE,28.2,28.9,27.9,28.25,82096.0,,,data/daily_price/20251107.csv,28.72,31.0575,31.5358,30.9042,30.7735,0.1773,-5.2013,-15.4192,-1.5679,-1.2238,102556.1,0.8005,34.55,38.0,38.0,27.9,27.0,27.0,-9.0397,-10.4194,-8.5884,-8.2003,-18.2344,-25.6579,-25.6579,4.6296,4.6296
