date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250724,4994,傳奇,listed,95.2,95.3,93.7,94.5,11225.0,1062062.0,,data/daily_price/20250724.csv,94.88,95.34,94.8067,95.0558,95.11,-0.6309,-0.6309,0.0,-1.5625,,22593.9,0.4968,97.7,117.0,117.0,93.0,90.5,85.5,-0.8811,-0.3235,-0.5848,-0.6414,-3.2753,-19.2308,-19.2308,4.4199,10.5263
20250725,4994,傳奇,listed,94.3,94.6,93.4,94.4,13003.0,1222881.0,,data/daily_price/20250725.csv,94.74,95.335,94.775,95.0474,95.0509,-0.1058,-0.7361,-0.1058,-1.973,,21108.95,0.616,97.7,117.0,117.0,93.4,90.5,85.5,-0.9808,-0.3957,-0.6812,-0.6848,-3.3777,-19.3162,-19.3162,4.3094,10.4094
20250728,4994,傳奇,listed,94.7,94.8,94.5,94.6,6000.0,567900.0,,data/daily_price/20250728.csv,94.64,95.395,94.7433,95.0418,95.0133,0.2119,-0.5258,1.2848,-1.9689,,20903.8,0.287,97.7,117.0,117.0,93.4,90.5,85.5,-0.8334,-0.1513,-0.4648,-0.435,-3.173,-19.1453,-19.1453,4.5304,10.6433
20250729,4994,傳奇,listed,94.8,94.9,93.2,94.6,9001.0,847590.0,,data/daily_price/20250729.csv,94.64,95.325,94.7017,95.0362,94.9789,0.0,0.0,-1.4583,-2.5747,,19917.6,0.4519,97.7,117.0,117.0,93.2,90.5,85.5,-0.7606,-0.1074,-0.459,-0.3989,-3.173,-19.1453,-19.1453,4.5304,10.6433
20250730,4994,傳奇,listed,95.0,95.1,93.8,94.5,9000.0,849600.0,,data/daily_price/20250730.csv,94.52,95.25,94.5017,95.0296,94.939,-0.1057,-0.6309,-1.5625,-11.2676,,19716.35,0.4565,97.7,117.0,117.0,93.2,90.5,85.5,-0.7874,-0.0018,-0.5573,-0.4624,-3.2753,-19.2308,-19.2308,4.4199,10.5263
20250731,4994,傳奇,listed,94.2,95.0,94.0,94.2,31101.0,2944038.0,,data/daily_price/20250731.csv,94.46,95.1,94.3883,95.0195,94.8774,-0.3175,-0.3175,-3.0864,-6.7327,,18519.3,1.6794,97.5,103.5,117.0,93.2,90.5,85.5,-0.9464,-0.1995,-0.8625,-0.714,-3.3846,-8.9855,-19.4872,4.0884,10.1754
20250801,4994,傳奇,listed,93.6,94.8,93.5,94.3,15130.0,1422733.0,,data/daily_price/20250801.csv,94.44,95.015,94.3083,95.0108,94.8293,0.1062,-0.1059,-1.7708,-4.8436,,17063.35,0.8867,97.0,100.0,117.0,93.2,90.5,85.5,-0.7525,-0.0088,-0.7482,-0.5581,-2.7835,-5.7,-19.4017,4.1989,10.2924
20250804,4994,傳奇,listed,94.2,94.3,93.4,93.4,13264.0,1244934.0,,data/daily_price/20250804.csv,94.2,94.95,94.265,94.9917,94.7102,-0.9544,-1.2685,-1.3728,-2.7083,,17296.7,0.7669,97.0,98.3,117.0,93.2,90.5,85.5,-1.6324,-0.9176,-1.6756,-1.3833,-3.7113,-4.9847,-20.1709,3.2044,9.2398
20250805,4994,傳奇,listed,93.7,94.4,93.7,94.0,10100.0,950100.0,,data/daily_price/20250805.csv,94.08,94.905,94.255,94.98,94.651,0.6424,-0.6342,-0.9484,-0.6342,,17171.65,0.5882,97.0,98.3,117.0,93.2,90.5,85.5,-0.9536,-0.2705,-1.0318,-0.6878,-3.0928,-4.3744,-19.6581,3.8674,9.9415
20250806,4994,傳奇,listed,94.2,94.4,93.4,93.8,10287.0,965937.0,,data/daily_price/20250806.csv,93.94,94.845,94.285,94.9663,94.5801,-0.2128,-0.7407,-1.2632,1.9565,,16935.75,0.6074,97.0,98.3,117.0,93.2,90.5,85.5,-1.1018,-0.5144,-1.2281,-0.8248,-3.299,-4.5778,-19.8291,3.6464,9.7076
20250807,4994,傳奇,listed,94.5,94.7,92.5,92.8,29963.0,2796867.0,,data/daily_price/20250807.csv,93.66,94.695,94.2667,94.9414,94.4317,-1.0661,-1.4862,-3.1315,-1.1715,,16714.0,1.7927,96.7,98.3,117.0,92.5,90.5,85.5,-2.0012,-1.5559,-2.2555,-1.7279,-4.0331,-5.5951,-20.6838,2.5414,8.538
20250808,4994,傳奇,listed,93.1,93.6,92.5,93.5,16201.0,1510234.0,,data/daily_price/20250808.csv,93.5,94.545,94.2833,94.925,94.3541,0.7543,-0.8484,-3.1088,1.0811,,16373.3,0.9895,96.5,98.3,117.0,92.5,90.5,85.5,-1.1053,-0.8308,-1.5012,-0.9052,-3.1088,-4.883,-20.0855,3.3149,9.3567
20250811,4994,傳奇,listed,93.8,93.9,92.0,93.5,28797.0,2679102.0,,data/daily_price/20250811.csv,93.52,94.41,94.32,94.909,94.2829,0.0,0.1071,-2.8067,2.4096,,16350.85,1.7612,96.5,98.3,117.0,92.0,90.5,85.5,-0.9639,-0.8694,-1.4846,-0.8304,-3.1088,-4.883,-20.0855,3.3149,9.3567
20250812,4994,傳奇,listed,95.0,95.0,92.6,92.6,16642.0,1561259.0,,data/daily_price/20250812.csv,93.24,94.26,94.3433,94.8833,94.1427,-0.9626,-1.4894,-3.1381,1.5351,,15266.95,1.0901,95.9,98.3,117.0,92.0,90.5,85.5,-1.7611,-1.8479,-2.4065,-1.6386,-3.4411,-5.7986,-20.8547,2.3204,8.3041
20250813,4994,傳奇,listed,93.0,94.5,92.7,93.4,23647.0,2210395.0,,data/daily_price/20250813.csv,93.16,94.155,94.375,94.867,94.0808,0.8639,-0.4264,-2.199,2.0765,,15379.25,1.5376,95.9,98.3,117.0,92.0,90.5,85.5,-0.8019,-1.0331,-1.5464,-0.7236,-2.6069,-4.9847,-20.1709,3.2044,9.2398
20250814,4994,傳奇,listed,93.2,93.6,92.6,93.5,21001.0,1958592.0,,data/daily_price/20250814.csv,93.3,94.075,94.3983,94.8522,94.0324,0.1071,0.7543,-1.6824,1.5201,,16098.0,1.3046,95.7,98.3,117.0,92.0,90.5,85.5,-0.6112,-0.9516,-1.4256,-0.5662,-2.2989,-4.883,-20.0855,3.3149,9.3567
20250815,4994,傳奇,listed,93.7,93.9,93.5,93.9,6560.0,614951.0,,data/daily_price/20250815.csv,93.38,94.015,94.44,94.8419,94.0213,0.4278,0.4278,-1.2618,2.7352,,15772.15,0.4159,95.3,98.3,117.0,92.0,90.5,85.5,-0.1223,-0.5718,-0.9932,-0.1291,-1.469,-4.4761,-19.7436,3.7569,9.8246
20250818,4994,傳奇,listed,94.2,94.2,93.1,94.1,19731.0,1848374.0,,data/daily_price/20250818.csv,93.5,93.965,94.4767,94.834,94.0279,0.213,0.6417,-1.0515,2.3939,,16239.25,1.215,95.3,98.3,117.0,92.0,90.7,85.5,0.1437,-0.3987,-0.774,0.0767,-1.2592,-4.2726,-19.5726,3.7486,10.0585
20250819,4994,傳奇,listed,93.8,94.4,93.8,94.4,3246.0,304927.0,,data/daily_price/20250819.csv,93.86,93.955,94.51,94.8295,94.0589,0.3188,1.9438,-0.2114,2.1645,,15196.2,0.2136,95.3,98.3,117.0,92.0,90.7,85.5,0.4736,-0.1164,-0.4529,0.3626,-0.9444,-3.9674,-19.3162,4.0794,10.4094
20250820,4994,傳奇,listed,94.4,94.4,92.3,92.3,19500.0,1823700.0,,data/daily_price/20250820.csv,93.64,93.815,94.5083,94.8031,93.9123,-2.2246,-1.1777,-2.9443,-0.1082,,15669.95,1.2444,95.3,98.3,117.0,92.0,90.7,85.5,-1.6149,-2.3367,-2.6403,-1.7168,-3.148,-6.1038,-21.1111,1.7641,7.9532
20250821,4994,傳奇,listed,94.5,94.6,93.4,94.4,13033.0,1225603.0,,data/daily_price/20250821.csv,93.82,93.81,94.5567,94.799,93.953,2.2752,0.9626,-0.1058,3.1694,,15760.35,0.8269,95.1,98.3,117.0,92.0,90.7,85.5,0.6289,-0.1657,-0.4209,0.4758,-0.7361,-3.9674,-19.3162,4.0794,10.4094
20250822,4994,傳奇,listed,94.4,94.8,94.1,94.3,13061.0,1233048.0,,data/daily_price/20250822.csv,93.9,93.805,94.5833,94.7939,93.9819,-0.1059,0.426,-0.1059,1.726,,15763.25,0.8286,95.1,98.3,117.0,92.0,90.7,85.5,0.5277,-0.2996,-0.521,0.3385,-0.8412,-4.0692,-19.4017,3.9691,10.2924
20250825,4994,傳奇,listed,95.0,95.2,93.1,94.4,11317.0,1067977.0,,data/daily_price/20250825.csv,93.96,93.795,94.625,94.7899,94.0167,0.106,0.3188,-0.2114,2.7203,,16029.1,0.706,95.2,98.3,117.0,92.0,90.7,85.5,0.645,-0.2378,-0.4113,0.4077,-0.8403,-3.9674,-19.3162,4.0794,10.4094
20250826,4994,傳奇,listed,94.9,95.1,94.0,94.0,7610.0,714801.0,,data/daily_price/20250826.csv,93.88,93.765,94.645,94.782,94.0153,-0.4237,-0.4237,-0.6342,1.2931,,15959.55,0.4768,95.2,98.3,117.0,92.0,90.7,85.5,0.2506,-0.6815,-0.8251,-0.0163,-1.2605,-4.3744,-19.6581,3.6384,9.9415
20250827,4994,傳奇,listed,94.2,94.6,93.4,93.4,8126.0,763379.0,,data/daily_price/20250827.csv,94.1,93.71,94.635,94.7683,93.9641,-0.6383,1.1918,-1.164,-0.6383,,15915.85,0.5106,95.2,98.3,117.0,92.0,90.7,85.5,-0.3308,-1.305,-1.4439,-0.6003,-1.8908,-4.9847,-20.1709,2.9768,9.2398
20250828,4994,傳奇,listed,93.6,93.6,92.9,93.6,11000.0,1028300.0,,data/daily_price/20250828.csv,93.94,93.68,94.605,94.7569,93.9337,0.2141,-0.8475,-0.6369,-1.8868,,14910.8,0.7377,95.2,98.3,117.0,92.0,90.7,85.5,-0.0854,-1.0623,-1.2209,-0.3553,-1.6807,-4.7813,-20.0,3.1974,9.4737
20250829,4994,傳奇,listed,94.0,94.2,93.2,94.0,13052.0,1224966.0,,data/daily_price/20250829.csv,93.88,93.665,94.5833,94.7495,93.9392,0.4274,-0.3181,-0.3181,-1.3641,,14806.9,0.8815,95.2,98.3,117.0,92.0,90.7,85.5,0.3577,-0.6167,-0.791,0.0647,-1.2605,-4.3744,-19.6581,3.6384,9.9415
20250901,4994,傳奇,listed,94.3,94.3,92.6,93.8,16207.0,1513354.0,,data/daily_price/20250901.csv,93.76,93.685,94.5567,94.7404,93.9276,-0.2128,-0.6356,0.4283,-1.6771,,14954.05,1.0838,95.2,98.3,117.0,92.0,90.7,85.5,0.1228,-0.8002,-0.9926,-0.1359,-1.4706,-4.5778,-19.8291,3.4179,9.7076
20250902,4994,傳奇,listed,94.8,94.8,94.4,94.7,10257.0,970231.0,,data/daily_price/20250902.csv,93.9,93.72,94.5367,94.74,93.992,0.9595,0.7447,0.7447,-1.2513,,14961.9,0.6855,95.2,98.3,117.0,92.0,90.7,85.5,1.0457,0.1728,-0.0422,0.7533,-0.5252,-3.6623,-19.0598,4.4101,10.7602
20250903,4994,傳奇,listed,94.7,94.7,93.8,93.8,12959.0,1219648.0,,data/daily_price/20250903.csv,93.98,93.72,94.495,94.7311,93.976,-0.9504,0.4283,0.0,-2.5961,,15095.5,0.8585,95.2,98.3,117.0,92.0,90.7,85.5,0.0854,-0.7355,-0.9829,-0.1873,-1.4706,-4.5778,-19.8291,3.4179,9.7076
20250904,4994,傳奇,listed,94.2,94.2,93.4,93.8,16030.0,1505620.0,,data/daily_price/20250904.csv,94.02,93.77,94.4217,94.7224,93.9613,0.0,0.2137,1.0776,-4.4807,,14398.85,1.1133,95.2,97.7,117.0,92.0,90.7,85.5,0.032,-0.6584,-0.9738,-0.1717,-1.4706,-3.9918,-19.8291,3.4179,9.7076
20250905,4994,傳奇,listed,94.0,94.5,91.0,93.4,36201.0,3366686.0,,data/daily_price/20250905.csv,93.9,93.765,94.4417,94.7102,93.9146,-0.4264,-0.6383,-0.107,1.3015,,15398.85,2.3509,95.2,97.7,117.0,91.0,90.7,85.5,-0.3893,-1.103,-1.3834,-0.5479,-1.8908,-4.4012,-20.1709,2.9768,9.2398
20250908,4994,傳奇,TWSE,93.4,93.8,93.2,93.4,27098.0,2530150.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250908.csv,93.82,93.76,94.4267,94.6982,93.8717,0.0,-0.4264,-0.107,-0.9544,,15313.9,1.7695,95.2,97.7,117.0,91.0,90.7,85.5,-0.384,-1.0873,-1.3708,-0.5025,-1.8908,-4.4012,-20.1709,2.9768,9.2398
20250909,4994,傳奇,listed,93.6,93.8,92.5,93.0,10172.0,947343.0,,data/daily_price/20250909.csv,93.48,93.78,94.385,94.6827,93.799,-0.4283,-1.7951,0.432,-2.6178,,14990.4,0.6786,95.2,97.7,117.0,91.0,90.7,85.5,-0.8317,-1.4674,-1.7772,-0.8519,-2.3109,-4.8106,-20.5128,2.5358,8.7719
20250910,4994,傳奇,listed,93.4,93.4,92.0,92.4,28524.0,2639948.0,,data/daily_price/20250910.csv,93.2,93.73,94.3283,94.6622,93.6825,-0.6452,-1.4925,-1.0707,-3.5491,,15234.25,1.8724,95.2,97.7,117.0,91.0,90.7,85.5,-1.419,-2.0443,-2.3897,-1.3689,-2.9412,-5.4248,-21.0256,1.8743,8.0702
20250911,4994,傳奇,listed,93.0,94.0,92.6,93.9,8632.0,805077.0,,data/daily_price/20250911.csv,93.22,93.75,94.3217,94.6554,93.7006,1.6234,0.1066,0.4278,-0.4242,,14615.8,0.5906,95.2,97.7,117.0,91.0,90.7,85.5,0.16,-0.4471,-0.798,0.2128,-1.3655,-3.8895,-19.7436,3.5281,9.8246
20250912,4994,傳奇,TWSE,94.0,94.2,91.5,93.8,16816.0,1568864.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250912.csv,93.3,93.745,94.3367,94.6478,93.7089,-0.1065,0.4283,-0.1065,0.9688,,15128.6,1.1115,95.2,97.7,117.0,91.0,90.7,85.5,0.0587,-0.5689,-0.8957,0.0973,-1.4706,-3.9918,-19.8291,3.4179,9.7076
20250916,4994,傳奇,TWSE,94.0,94.4,94.0,94.3,5287.0,498263.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250916.csv,93.48,93.755,94.365,94.6447,93.7581,0.533,0.9636,0.2125,1.8359,,14406.4,0.367,95.2,97.7,117.0,91.0,91.0,85.5,0.5813,-0.0689,-0.3642,0.5779,-0.9454,-3.48,-19.4017,3.6264,10.2924
20250917,4994,傳奇,listed,94.3,94.5,92.9,92.9,12158.0,1136036.0,,data/daily_price/20250917.csv,93.46,93.68,94.3317,94.6296,93.6866,-1.4846,-0.1075,-1.589,-2.1075,,14852.0,0.8186,95.2,97.7,117.0,91.0,91.0,85.5,-0.8326,-1.5177,-1.8277,-0.8396,-2.416,-4.913,-20.5983,2.0879,8.655
20250918,4994,傳奇,listed,93.2,93.6,91.6,93.6,21127.0,1960171.0,,data/daily_price/20250918.csv,93.7,93.745,94.3,94.6207,93.6794,0.7535,1.2987,1.4085,-1.9895,,14933.35,1.4148,95.2,97.7,117.0,91.0,91.0,85.5,-0.1547,-0.7423,-1.0787,-0.0848,-1.6807,-4.1965,-20.0,2.8571,9.4737
20250919,4994,傳奇,listed,93.7,94.0,93.2,94.0,11015.0,1033001.0,,data/daily_price/20250919.csv,93.72,93.725,94.2917,94.6154,93.7061,0.4274,0.1065,-0.4237,-0.5291,,14832.45,0.7426,95.2,97.7,117.0,91.0,91.0,85.5,0.2934,-0.3093,-0.6504,0.3136,-1.2605,-3.7871,-19.6581,3.2967,9.9415
20250922,4994,傳奇,listed,93.8,95.0,93.4,94.3,13575.0,1276767.0,,data/daily_price/20250922.csv,93.82,93.725,94.2883,94.6127,93.7556,0.3191,0.533,0.0,-0.2116,,14858.15,0.9136,95.2,97.7,117.0,91.0,91.0,85.5,0.6135,0.0124,-0.3305,0.5807,-0.9454,-3.48,-19.4017,3.6264,10.2924
20250923,4994,傳奇,listed,95.0,95.0,93.8,94.6,30528.0,2889788.0,,data/daily_price/20250923.csv,93.88,93.735,94.3083,94.6126,93.826,0.3181,0.3181,0.2119,1.2848,,15818.7,1.9299,95.1,97.7,117.0,91.0,91.0,85.5,0.9228,0.3093,-0.0133,0.825,-0.5258,-3.173,-19.1453,3.956,10.6433
20250924,4994,傳奇,listed,95.1,102.5,94.2,102.5,49208.0,4733751.0,,data/daily_price/20250924.csv,95.8,94.16,94.4167,94.6783,94.5488,8.351,10.3337,9.0426,6.7708,,17898.6,2.7493,102.5,102.5,117.0,91.0,91.0,85.5,8.8573,8.5613,8.2613,8.4096,0.0,0.0,-12.3932,12.6374,19.883
20250925,4994,傳奇,listed,101.5,101.5,97.2,97.4,50300.0,4974091.0,,data/daily_price/20250925.csv,96.56,94.36,94.44,94.6983,94.7864,-4.9756,4.0598,4.2827,1.4583,2.5263,20007.3,2.5141,102.5,102.5,117.0,91.0,91.0,85.5,3.2217,3.1343,2.8529,2.7573,-4.9756,-4.9756,-16.7521,7.033,13.9181
20250926,4994,傳奇,listed,97.5,98.2,94.3,97.9,49279.0,4733612.0,,data/daily_price/20250926.csv,97.34,94.575,94.4517,94.7208,95.0459,0.5133,4.1489,4.594,0.7202,2.8361,21921.25,2.248,102.5,102.5,117.0,91.0,91.0,85.7,3.5157,3.6509,3.3564,3.0029,-4.4878,-4.4878,-16.3248,7.5824,14.2357
20250930,4994,傳奇,listed,97.9,99.3,96.4,99.3,18781.0,1843789.0,,data/daily_price/20250930.csv,98.34,94.84,94.5067,94.7817,95.4004,1.43,5.3022,5.6383,3.4375,7.9348,22207.7,0.8457,102.5,102.5,117.0,91.0,91.0,90.5,4.7027,5.072,4.7671,4.0876,-3.122,-3.122,-15.1282,9.1209,9.7238
20251001,4994,傳奇,listed,99.4,99.9,98.6,99.9,26840.0,2669533.0,,data/daily_price/20251001.csv,99.4,95.145,94.5933,94.7725,95.7754,0.6042,5.6025,6.5032,5.491,-1.0891,22739.35,1.1803,102.5,102.5,117.0,91.0,91.0,90.5,4.9976,5.61,5.4103,4.3066,-2.5366,-2.5366,-14.6154,9.7802,10.3867
20251002,4994,傳奇,listed,100.0,101.0,98.6,100.0,22461.0,2244107.0,,data/daily_price/20251002.csv,98.9,95.41,94.6783,94.7975,96.1274,0.1001,-2.439,5.5966,5.3741,3.0928,23349.55,0.9619,102.5,102.5,117.0,91.0,91.0,90.5,4.8108,5.6208,5.488,4.0286,-2.439,-2.439,-14.5299,9.8901,10.4972
20251003,4994,傳奇,listed,101.5,101.5,99.5,100.0,10021.0,1004991.0,,data/daily_price/20251003.csv,99.42,95.72,94.7617,94.8417,96.4501,0.0,2.6694,6.6098,5.2632,5.5966,23202.65,0.4319,102.5,102.5,117.0,91.0,91.0,90.5,4.4714,5.5279,5.4389,3.6805,-2.439,-2.439,-14.5299,9.8901,10.4972
20251007,4994,傳奇,listed,100.5,101.0,98.8,100.5,14224.0,1426466.0,,data/daily_price/20251007.csv,99.94,96.055,94.84,94.8742,96.7876,0.5,2.6558,7.1429,4.9061,4.0373,23112.35,0.6154,102.5,102.5,117.0,91.0,91.0,90.5,4.6276,5.9679,5.9298,3.8356,-1.9512,-1.9512,-14.1026,10.4396,11.0497
20251008,4994,傳奇,listed,100.0,101.0,99.7,99.7,17234.0,1726971.0,,data/daily_price/20251008.csv,100.02,96.37,94.8933,94.8967,97.0303,-0.796,0.4028,6.7452,3.3161,2.7835,22164.0,0.7776,102.5,102.5,117.0,91.5,91.0,90.5,3.4554,5.0653,5.0616,2.7514,-2.7317,-2.7317,-14.7863,9.5604,10.1657
20251009,4994,傳奇,listed,102.0,102.0,97.5,97.5,17625.0,1748368.0,,data/daily_price/20251009.csv,99.54,96.575,94.915,94.9117,97.0695,-2.2066,-2.4024,4.3897,1.3514,1.8809,21690.35,0.8126,102.5,102.5,117.0,91.5,91.0,90.5,0.9578,2.7235,2.7271,0.4435,-4.878,-4.878,-16.6667,7.1429,7.7348
20251013,4994,傳奇,listed,97.4,98.0,96.1,98.0,17670.0,1716623.0,,data/daily_price/20251013.csv,99.14,96.825,94.955,94.9358,97.147,0.5128,-2.0,5.3763,2.5105,3.0494,22065.25,0.8008,102.5,102.5,117.0,91.5,91.0,90.5,1.2135,3.2068,3.2276,0.8781,-4.3902,-4.3902,-16.2393,7.6923,8.2873
20251014,4994,傳奇,listed,98.0,99.8,98.0,98.7,17499.0,1726612.0,,data/daily_price/20251014.csv,98.88,97.14,95.0083,94.9533,97.2764,0.7143,-1.3,6.8182,3.3508,2.1739,21514.0,0.8134,102.5,102.5,117.0,91.5,91.0,90.5,1.6059,3.8856,3.9458,1.4634,-3.7073,-3.7073,-15.641,8.4615,9.0608
20251015,4994,傳奇,TWSE,100.0,101.0,99.1,99.1,11956.0,1193161.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251015.csv,98.6,97.4,95.075,94.9792,97.4284,0.4053,-1.393,5.5378,4.2061,3.2292,21680.2,0.5515,102.5,102.5,117.0,91.5,91.0,90.5,1.7454,4.2335,4.3387,1.7157,-3.3171,-3.3171,-15.2991,8.9011,9.5028
20251016,4994,傳奇,listed,100.0,100.0,98.6,99.4,13005.0,1290693.0,,data/daily_price/20251016.csv,98.54,97.68,95.1467,95.0,97.5927,0.3027,-0.3009,5.9701,4.5216,2.58,21489.65,0.6052,102.5,102.5,117.0,91.6,91.0,90.5,1.7609,4.4703,4.6316,1.8519,-3.0244,-3.0244,-15.0427,9.2308,9.8343
20251017,4994,傳奇,TWSE,98.1,99.3,97.5,97.5,12204.0,1200334.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251017.csv,98.54,97.84,95.1867,95.0133,97.585,-1.9115,0.0,3.3934,2.5237,1.6684,21835.5,0.5589,102.5,102.5,117.0,91.6,91.0,90.5,-0.3475,2.4303,2.6172,-0.0871,-4.878,-4.878,-16.6667,7.1429,7.7348
20251020,4994,傳奇,listed,99.0,99.0,94.1,95.4,278840.0,26518696.0,,data/daily_price/20251020.csv,98.02,97.965,95.2,95.0183,97.4029,-2.1538,-2.6531,2.6911,0.8457,0.6329,35169.6,7.9284,102.5,102.5,117.0,91.6,91.0,90.5,-2.6183,0.2101,0.4017,-2.0563,-6.9268,-6.9268,-18.4615,4.8352,5.4144
20251021,4994,傳奇,listed,97.4,97.9,96.4,97.1,13200.0,1284130.0,,data/daily_price/20251021.csv,97.7,98.14,95.2333,95.0325,97.3776,1.782,-1.6211,3.7393,2.103,1.782,34773.25,0.3796,102.5,102.5,117.0,93.2,91.0,90.5,-1.0597,1.9601,2.1756,-0.2851,-5.2683,-5.2683,-17.0085,6.7033,7.2928
20251022,4994,傳奇,listed,97.1,97.4,95.8,97.4,12530.0,1208737.0,,data/daily_price/20251022.csv,97.36,98.31,95.2817,95.0442,97.3795,0.309,-1.7154,3.617,3.0688,1.4583,34849.0,0.3596,102.5,102.5,117.0,93.4,91.0,90.5,-0.9256,2.2232,2.4787,0.021,-4.9756,-4.9756,-16.7521,7.033,7.6243
20251023,4994,傳奇,listed,97.4,97.6,97.2,97.3,16144.0,1573447.0,,data/daily_price/20251023.csv,96.94,98.46,95.33,95.0525,97.3729,-0.1027,-2.1127,3.1813,3.072,1.0384,34977.45,0.4616,102.5,102.5,117.0,93.8,91.0,90.5,-1.1781,2.0665,2.3645,-0.0748,-5.0732,-5.0732,-16.8376,6.9231,7.5138
20251027,4994,傳奇,listed,97.5,97.9,97.2,97.6,9051.0,883044.0,,data/daily_price/20251027.csv,96.96,98.61,95.38,95.0617,97.3918,0.3083,0.1026,3.1712,3.1712,1.1399,33903.6,0.267,102.5,102.5,117.0,94.1,91.0,90.5,-1.0242,2.3275,2.6702,0.2138,-4.7805,-4.7805,-16.5812,7.2527,7.8453
20251028,4994,傳奇,listed,97.8,98.0,95.8,95.8,139100.0,13365800.0,,data/daily_price/20251028.csv,97.04,98.275,95.4,95.0508,97.2592,-1.8443,0.4193,-6.5366,1.2685,-1.3388,38398.2,3.6226,102.0,102.5,117.0,94.1,91.0,90.5,-2.5184,0.4193,0.7882,-1.5003,-6.0784,-6.5366,-18.1197,5.2747,5.8564
20251029,4994,傳奇,listed,95.0,95.5,94.3,94.5,32900.0,3116873.0,,data/daily_price/20251029.csv,96.52,98.13,95.4,94.9508,97.0292,-1.357,-2.6777,-2.9774,0.0,-11.2676,37528.2,0.8767,102.0,102.5,117.0,94.1,91.0,90.5,-3.6992,-0.9434,-0.4748,-2.6067,-7.3529,-7.8049,-19.2308,3.8462,4.4199
20251030,4994,傳奇,listed,96.9,99.9,94.0,95.2,21181.0,2050349.0,,data/daily_price/20251030.csv,96.08,97.995,95.4167,94.9025,96.8768,0.7407,-2.2587,-2.7579,1.0616,-5.7426,36123.3,0.5864,102.0,102.5,103.5,94.0,91.0,90.5,-2.8522,-0.2271,0.3135,-1.7308,-6.6667,-7.122,-8.0193,4.6154,5.1934
20251031,4994,傳奇,listed,95.2,98.4,95.2,98.2,18922.0,1838968.0,,data/daily_price/20251031.csv,96.26,97.94,95.4817,94.895,96.9871,3.1513,0.925,-1.1078,4.1357,-0.9082,36130.35,0.5237,102.0,102.5,102.5,94.0,91.0,90.5,0.2655,2.847,3.4828,1.2506,-3.7255,-4.1951,-4.1951,7.9121,8.5083
20251103,4994,傳奇,TWSE,99.0,99.2,95.4,98.7,23100.0,,,data/daily_price/20251103.csv,96.48,97.88,95.57,94.9175,97.1298,0.5092,1.127,-1.2012,5.6745,2.8125,35943.35,0.6427,102.0,102.5,102.5,94.0,91.0,90.5,0.8378,3.2751,3.985,1.6166,-3.2353,-3.7073,-3.7073,8.4615,9.0608
20251104,4994,傳奇,TWSE,98.4,98.7,98.4,98.6,5225.0,,,data/daily_price/20251104.csv,97.04,97.81,95.6467,94.9508,97.2523,-0.1013,2.9228,-1.4,4.8936,4.2283,35081.55,0.1489,102.0,102.5,102.5,94.0,91.0,90.5,0.8077,3.0878,3.8432,1.3858,-3.3333,-3.8049,-3.8049,8.3516,8.9503
20251105,4994,傳奇,TWSE,98.4,100.0,96.2,97.8,18087.0,,,data/daily_price/20251105.csv,97.7,97.7,95.7133,94.9992,97.298,-0.8114,3.4921,-2.2,4.2644,6.3043,35484.85,0.5097,102.0,102.5,102.5,94.0,91.0,90.5,0.1024,2.1801,2.9483,0.516,-4.1176,-4.5854,-4.5854,7.4725,8.0663
20251106,4994,傳奇,TWSE,99.0,99.2,96.6,97.5,15400.0,,,data/daily_price/20251106.csv,98.16,97.55,95.7917,95.0292,97.3148,-0.3067,2.416,-2.9851,5.0647,3.8339,35543.65,0.4333,102.0,102.5,102.5,94.0,91.0,90.5,-0.0513,1.7834,2.6001,0.1903,-4.4118,-4.878,-4.878,7.1429,7.7348
20251107,4994,傳奇,TWSE,97.5,97.8,95.3,95.3,14041.0,,,data/daily_price/20251107.csv,97.58,97.33,95.8217,95.0525,97.1469,-2.2564,-2.9532,-4.4132,1.9251,3.027,35384.0,0.3968,102.0,102.5,102.5,94.0,91.0,90.5,-2.0857,-0.5444,0.2604,-1.9011,-6.5686,-7.0244,-7.0244,4.7253,5.3039
20251110,4994,傳奇,TWSE,97.0,97.0,93.7,94.5,14000.0,,,data/daily_price/20251110.csv,96.74,97.18,95.8383,95.0792,96.9263,-0.8395,-4.2553,-3.0769,1.0695,3.5049,35202.75,0.3977,101.0,102.5,102.5,93.7,91.0,90.5,-2.7578,-1.3964,-0.6091,-2.5033,-6.4356,-7.8049,-7.8049,3.8462,4.4199
