date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20251217,6182,合晶,TPEX,29.0,31.5,29.0,31.5,22646000.0,,,data/daily_price/20251217.csv,29.3,28.765,30.1683,30.2664,29.2722,9.9476,9.375,16.0221,-5.8296,,4133700.0,5.4784,31.5,37.3,99.7,26.85,26.85,16.3,9.5081,4.4141,4.0756,7.6106,0.0,-15.5496,-68.4052,17.3184,93.2515
20251218,6182,合晶,TPEX,31.6,32.95,30.2,30.95,52126000.0,,,data/daily_price/20251218.csv,29.82,28.905,30.1608,30.2753,29.412,-1.746,9.1711,9.9467,-1.4331,,6593450.0,7.9057,32.95,37.3,99.7,26.85,26.85,16.3,7.0749,2.6165,2.2285,5.2291,-6.0698,-17.0241,-68.9569,15.27,89.8773
20251219,6182,合晶,TPEX,30.9,31.5,30.2,30.4,15816000.0,,,data/daily_price/20251219.csv,30.1,29.0725,30.1525,30.2769,29.4944,-1.7771,4.8276,12.3845,-1.6181,,7215850.0,2.1918,32.95,37.3,99.7,27.05,26.85,16.3,4.5662,0.8208,0.4065,3.0706,-7.739,-18.4987,-69.5085,13.2216,86.5031
20251222,6182,合晶,TPEX,30.45,31.4,30.2,31.4,8213000.0,,,data/daily_price/20251222.csv,30.58,29.255,30.1542,30.2911,29.6532,3.2895,8.2759,13.1532,0.3195,,7519300.0,1.0923,32.95,37.3,99.7,27.95,26.85,16.3,7.3321,4.1315,3.6607,5.8909,-4.7041,-15.8177,-68.5055,16.946,92.638
20251223,6182,合晶,TPEX,31.65,31.95,31.0,31.2,7483000.0,,,data/daily_price/20251223.csv,31.09,29.375,30.1558,30.3025,29.7821,-0.6369,8.9005,8.3333,0.3215,,7717500.0,0.9696,32.95,37.3,99.7,28.25,26.85,16.3,6.2128,3.4626,2.9618,4.7611,-5.3111,-16.3539,-68.7061,16.2011,91.411
20251224,6182,合晶,TPEX,31.45,31.75,30.4,30.65,4920000.0,,,data/daily_price/20251224.csv,30.92,29.48,30.1383,30.3068,29.8544,-1.7628,-2.6984,7.3555,-3.3123,,7845850.0,0.6271,32.95,37.3,99.7,28.25,26.85,16.3,3.9688,1.6977,1.1325,2.665,-6.9803,-17.8284,-69.2578,14.1527,88.0368
20251226,6182,合晶,TPEX,30.6,31.6,30.35,31.2,7448000.0,,,data/daily_price/20251226.csv,30.97,29.6075,30.1633,30.3177,29.9665,1.7945,0.8078,8.9005,5.0505,,8135950.0,0.9154,32.95,37.3,99.7,28.25,26.85,16.3,5.3787,3.4368,2.9102,4.1162,-5.3111,-16.3539,-68.7061,16.2011,91.411
20251229,6182,合晶,TPEX,31.35,32.2,30.7,30.7,8452000.0,,,data/daily_price/20251229.csv,31.03,29.71,30.1675,30.3223,30.0276,-1.6026,0.9868,7.1553,0.821,,8449400.0,1.0003,32.95,37.3,99.7,28.25,26.85,16.3,3.3322,1.7651,1.2457,2.2391,-6.8285,-17.6944,-69.2076,14.3389,88.3436
20251230,6182,合晶,TPEX,30.7,31.2,30.35,30.95,4522000.0,,,data/daily_price/20251230.csv,30.94,29.825,30.175,30.3298,30.1045,0.8143,-1.4331,8.0279,1.4754,,8084450.0,0.5593,32.95,37.3,99.7,28.25,26.85,16.3,3.772,2.5684,2.045,2.8085,-6.0698,-17.0241,-68.9569,15.27,89.8773
20251231,6182,合晶,TPEX,31.05,31.7,30.8,30.8,7112000.0,,,data/daily_price/20251231.csv,30.86,29.945,30.18,30.3353,30.1625,-0.4847,-1.2821,8.4507,0.9836,,8325900.0,0.8542,32.95,37.3,99.7,28.25,26.85,16.3,2.8552,2.0543,1.5319,2.1137,-6.525,-17.4263,-69.1073,14.7114,88.9571
20260102,6182,合晶,TPEX,31.0,31.75,30.75,31.25,6388000.0,,,data/daily_price/20260102.csv,30.98,30.045,30.1933,30.3459,30.2531,1.461,1.9576,6.8376,2.6273,,8395650.0,0.7609,32.95,37.3,99.7,28.25,26.85,16.3,4.0107,3.4997,2.9792,3.2952,-5.1593,-16.2198,-68.656,16.3873,91.7178
20260105,6182,合晶,TPEX,31.9,32.4,31.2,31.7,9100000.0,,,data/daily_price/20260105.csv,31.08,30.18,30.2042,30.3615,30.3737,1.44,1.6026,9.3103,2.0934,,8745000.0,1.0406,32.95,37.3,99.7,28.25,26.85,16.3,5.0364,4.9524,4.4086,4.3667,-3.7936,-15.0134,-68.2046,18.0633,94.4785
20260106,6182,合晶,TPEX,32.4,34.85,32.3,33.4,53080000.0,,,data/daily_price/20260106.csv,31.62,30.4,30.2483,30.396,30.6259,5.3628,8.7948,15.1724,8.6179,,11303650.0,4.6958,34.85,37.3,99.7,28.25,26.85,16.3,9.8684,10.4193,9.8828,9.0582,-4.1607,-10.4558,-66.4995,24.3948,104.908
20260107,6182,合晶,TPEX,33.55,35.55,33.15,34.95,47027000.0,,,data/daily_price/20260107.csv,32.42,30.6925,30.3175,30.4472,30.9862,4.6407,12.9241,20.1031,13.474,,13564450.0,3.4669,35.55,37.3,99.7,28.25,26.85,16.3,13.8715,15.28,14.7889,12.7921,-1.6878,-6.3003,-64.9448,30.1676,114.4172
20260108,6182,合晶,TPEX,35.1,35.5,33.55,33.8,23547000.0,,,data/daily_price/20260108.csv,33.02,30.9325,30.3583,30.4844,31.2207,-3.2904,9.7403,16.5517,7.815,,14653750.0,1.6069,35.55,37.3,99.7,28.25,26.85,16.3,9.2702,11.3368,10.8762,8.2615,-4.9226,-9.3834,-66.0983,25.8845,107.362
20260109,6182,合晶,TPEX,33.8,33.8,32.0,33.05,14023000.0,,,data/daily_price/20260109.csv,33.38,31.145,30.4142,30.5126,31.3731,-2.2189,5.76,14.7569,11.2795,,15239400.0,0.9202,35.55,37.3,99.7,28.25,26.85,16.3,6.1166,8.6665,8.3158,5.3449,-7.0323,-11.3941,-66.8506,23.0912,102.7607
20260112,6182,合晶,TPEX,33.6,36.0,33.6,35.85,25152000.0,,,data/daily_price/20260112.csv,34.21,31.52,30.49,30.5707,31.7462,8.472,13.0915,26.455,14.5367,,16380200.0,1.5355,36.0,37.3,99.7,28.25,26.85,16.3,13.7373,17.5795,17.2693,12.9269,-0.4167,-3.8874,-64.0421,33.5196,119.9387
20260113,6182,合晶,TPEX,36.25,36.3,35.0,36.0,28375000.0,,,data/daily_price/20260113.csv,34.73,31.87,30.5633,30.629,32.1007,0.4184,7.7844,24.1379,13.9241,,17631050.0,1.6094,36.3,37.3,99.7,28.25,26.85,16.3,12.9589,17.7882,17.5355,12.1471,-0.8264,-3.4853,-63.8917,34.0782,120.8589
20260114,6182,合晶,TPEX,36.4,39.6,36.05,39.6,60540000.0,,,data/daily_price/20260114.csv,35.66,32.4,30.7083,30.7245,32.7256,10.0,13.3047,36.5517,28.1553,,20515050.0,2.951,39.6,39.6,99.7,28.4,26.85,16.3,22.2222,28.9552,28.8875,21.0061,0.0,0.0,-60.2808,47.486,142.9448
20260115,6182,合晶,TPEX,40.0,40.05,36.95,39.9,65778000.0,,,data/daily_price/20260115.csv,36.88,32.9625,30.8308,30.8211,33.3235,0.7576,18.0473,39.267,22.5806,,23587400.0,2.7887,40.05,40.05,99.7,29.0,26.85,16.3,21.0466,29.4159,29.457,19.7353,-0.3745,-0.3745,-59.9799,48.6034,144.7853
20260116,6182,合晶,TPEX,40.3,41.5,38.5,38.5,48286000.0,,,data/daily_price/20260116.csv,37.97,33.3125,30.8758,30.901,33.7549,-3.5088,16.4902,22.2222,7.5419,,24869400.0,1.9416,41.5,41.5,99.7,30.2,26.85,16.3,15.5722,24.693,24.5913,14.0576,-7.2289,-7.2289,-61.3842,43.3892,136.1963
20260119,6182,合晶,TPEX,38.5,39.2,38.0,38.85,23500000.0,,,data/daily_price/20260119.csv,38.57,33.7075,30.95,30.983,34.1795,0.9091,8.3682,25.525,12.936,,23438100.0,1.0026,41.5,41.5,99.7,30.2,26.85,16.3,15.2562,25.525,25.3914,13.6647,-6.3855,-6.3855,-61.0331,44.6927,138.3436
20260120,6182,合晶,TPEX,38.85,40.75,37.85,39.65,40063000.0,,,data/daily_price/20260120.csv,39.3,34.17,31.0475,31.0714,34.6353,2.0592,10.1389,30.4276,17.3077,,24650450.0,1.6252,41.5,41.5,99.7,30.2,26.85,16.3,16.0375,27.7075,27.6092,14.4784,-4.4578,-4.4578,-60.2307,47.6723,143.2515
20260121,6182,合晶,TPEX,39.6,43.2,39.4,39.9,77629000.0,,,data/daily_price/20260121.csv,39.36,34.595,31.1533,31.1606,35.0741,0.6305,0.7576,27.0701,18.927,,28121250.0,2.7605,43.2,43.2,99.7,30.35,26.85,16.3,15.3346,28.0762,28.0463,13.7593,-7.6389,-7.6389,-59.9799,48.6034,144.7853
20260122,6182,合晶,TPEX,41.5,42.3,39.1,39.1,45645000.0,,,data/daily_price/20260122.csv,39.2,34.99,31.2517,31.24,35.4096,-2.005,-2.005,25.3205,17.7711,,30029350.0,1.52,43.2,43.2,99.7,30.35,26.85,16.3,11.7462,25.1133,25.1601,10.4222,-9.4907,-9.4907,-60.7823,45.6238,139.8773
20260123,6182,合晶,TPEX,39.45,40.8,38.6,38.7,25814000.0,,,data/daily_price/20260123.csv,39.24,35.3925,31.3583,31.3139,35.6838,-1.023,0.5195,26.2643,19.8142,,31074050.0,0.8307,43.2,43.2,99.7,30.35,26.85,16.3,9.3452,23.4122,23.5874,8.4527,-10.4167,-10.4167,-61.1836,44.1341,137.4233
20260126,6182,合晶,TPEX,38.5,39.95,37.75,39.65,21161000.0,,,data/daily_price/20260126.csv,39.4,35.815,31.4875,31.3956,36.0143,2.4548,2.0592,27.0833,24.2947,,31759700.0,0.6663,43.2,43.2,99.7,30.35,26.85,16.3,10.7078,25.923,26.2916,10.0952,-8.2176,-8.2176,-60.2307,47.6723,143.2515
20260127,6182,合晶,TPEX,39.65,40.0,38.7,39.25,12702000.0,,,data/daily_price/20260127.csv,39.32,36.2425,31.62,31.4718,36.2839,-1.0088,-1.0088,27.8502,25.3994,,31972200.0,0.3973,43.2,43.2,99.7,30.35,26.85,16.3,8.2983,24.1303,24.7146,8.1746,-9.1435,-9.1435,-60.6319,46.1825,140.7975
20260128,6182,合晶,TPEX,39.45,40.5,38.2,38.3,21625000.0,,,data/daily_price/20260128.csv,39.0,36.61,31.7408,31.5375,36.4519,-2.4204,-4.01,23.748,23.3494,,32827350.0,0.6587,43.2,43.2,99.7,30.75,26.85,16.3,4.6162,20.6648,21.4427,5.0699,-11.3426,-11.3426,-61.5848,42.6443,134.9693
20260129,6182,合晶,TPEX,38.45,38.75,37.15,37.95,15444000.0,,,data/daily_price/20260129.csv,38.77,36.9675,31.8692,31.5986,36.5768,-0.9138,-2.9412,23.2143,25.4545,,33243950.0,0.4646,43.2,43.2,99.7,30.75,26.85,16.3,2.6577,19.0806,20.1004,3.7544,-12.1528,-12.1528,-61.9358,41.3408,132.8221
20260130,6182,合晶,TPEX,37.75,38.45,36.0,36.95,12354000.0,,,data/daily_price/20260130.csv,38.42,37.2525,31.9958,31.6491,36.6079,-2.635,-4.522,18.24,25.8944,,33542250.0,0.3683,43.2,43.2,99.7,31.2,26.85,16.3,-0.812,15.4838,16.7491,0.9346,-14.4676,-14.4676,-62.9388,37.6164,126.6871
20260202,6182,合晶,TPEX,36.1,36.35,34.85,35.1,10840000.0,,,data/daily_price/20260202.csv,37.51,37.4225,32.0908,31.6813,36.4822,-5.0068,-11.4754,10.7256,19.3878,,33629250.0,0.3223,43.2,43.2,99.7,32.0,26.85,16.3,-6.2062,9.377,10.7909,-3.7887,-18.75,-18.75,-64.7944,30.7263,115.3374
20260203,6182,合晶,TPEX,36.25,37.65,35.7,35.8,9518000.0,,,data/daily_price/20260203.csv,36.82,37.5425,32.2083,31.7194,36.4254,1.9943,-8.7898,7.1856,24.5217,,31451150.0,0.3026,43.2,43.2,99.7,32.0,26.85,16.3,-4.6414,11.1514,12.8645,-1.7168,-17.1296,-17.1296,-64.0923,33.3333,119.6319
20260204,6182,合晶,TPEX,35.6,36.3,35.4,36.05,6403000.0,,,data/daily_price/20260204.csv,36.37,37.5975,32.3242,31.7592,36.3941,0.6983,-5.8747,3.1474,23.8832,,29419950.0,0.2176,43.2,43.2,99.7,32.0,26.85,16.3,-4.116,11.5265,13.5105,-0.9454,-16.5509,-16.5509,-63.8415,34.2644,121.1656
20260205,6182,合晶,TPEX,35.7,35.95,34.1,34.1,7545000.0,,,data/daily_price/20260205.csv,35.6,37.6125,32.3875,31.7805,36.2029,-5.4092,-10.1449,0.8876,12.5413,,28619850.0,0.2636,43.2,43.2,99.7,32.0,26.85,16.3,-9.3387,5.2875,7.2987,-5.8087,-21.0648,-21.0648,-65.7974,27.0019,109.2025
20260206,6182,合晶,TPEX,33.85,34.4,32.55,33.65,7106000.0,,,data/daily_price/20260206.csv,34.94,37.6425,32.45,31.7973,35.9902,-1.3196,-8.931,1.8154,12.5418,,28274000.0,0.2513,43.2,43.2,99.7,32.55,26.85,16.3,-10.6064,3.698,5.8266,-6.5022,-22.1065,-22.1065,-66.2487,25.3259,106.4417
20260209,6182,合晶,TPEX,34.85,35.2,34.3,34.95,5038000.0,,,data/daily_price/20260209.csv,34.91,37.5975,32.5367,31.8254,35.9035,3.8633,-0.4274,-2.5105,17.479,,27268300.0,0.1848,43.2,43.2,99.7,32.55,26.85,16.3,-7.0417,7.4173,9.8178,-2.6557,-19.0972,-19.0972,-64.9448,30.1676,114.4172
20260210,6182,合晶,TPEX,35.35,36.95,35.05,35.45,11075000.0,,,data/daily_price/20260210.csv,34.84,37.57,32.6392,31.8575,35.8657,1.4306,-0.9777,-1.5278,20.9898,,26403300.0,0.4195,43.2,43.2,99.7,32.55,26.85,16.3,-5.6428,8.6118,11.2767,-1.159,-17.9398,-17.9398,-64.4433,32.0298,117.4847
20260211,6182,合晶,TPEX,35.2,35.6,33.8,34.1,9061000.0,,,data/daily_price/20260211.csv,34.45,37.295,32.7275,31.8772,35.7186,-3.8082,-5.4092,-13.8889,18.4028,,23829350.0,0.3802,43.2,43.2,99.7,32.55,26.85,16.3,-8.5668,4.1937,6.973,-4.5314,-21.0648,-21.0648,-65.7974,27.0019,109.2025
20260223,6182,合晶,TPEX,34.4,34.85,33.65,34.5,5522000.0,,,data/daily_price/20260223.csv,34.53,37.025,32.845,31.9,35.617,1.173,1.173,-13.5338,25.6831,,20816550.0,0.2653,43.2,43.2,99.7,32.55,26.85,16.3,-6.8197,5.0388,8.1505,-3.1362,-20.1389,-20.1389,-65.3962,28.4916,111.6564
20260224,6182,合晶,TPEX,34.45,35.7,34.45,35.7,5960000.0,,,data/daily_price/20260224.csv,34.94,36.885,32.9875,31.9328,35.6239,3.4783,6.0921,-7.2727,31.4917,,18700250.0,0.3187,43.2,43.2,99.7,32.55,26.85,16.3,-3.2127,8.2228,11.7974,0.2135,-17.3611,-17.3611,-64.1926,32.9609,119.0184
20260225,6182,合晶,TPEX,36.15,36.15,34.5,34.65,7414000.0,,,data/daily_price/20260225.csv,34.88,36.675,33.0958,31.956,35.5428,-2.9412,-0.8584,-10.8108,23.0906,,17895950.0,0.4143,43.2,43.2,99.7,32.55,26.85,16.3,-5.5215,4.696,8.4304,-2.5118,-19.7917,-19.7917,-65.2457,29.0503,112.5767
20260226,6182,合晶,TPEX,35.1,36.8,34.9,36.25,13974000.0,,,data/daily_price/20260226.csv,35.04,36.505,33.2492,31.9924,35.6017,4.6176,2.2567,-8.575,34.0111,,16591500.0,0.8422,43.2,43.2,99.7,32.55,27.05,16.3,-0.6985,9.0253,13.3083,1.821,-16.088,-16.088,-63.6409,34.0111,122.3926
20260302,6182,合晶,TPEX,34.9,35.8,34.65,35.2,7294000.0,,,data/daily_price/20260302.csv,35.26,36.27,33.3733,32.0193,35.5682,-2.8966,3.2258,-11.7794,26.8468,,13074750.0,0.5579,42.3,43.2,99.7,32.55,27.95,16.3,-2.9501,5.4734,9.9336,-1.0353,-16.7849,-18.5185,-64.6941,25.9392,115.9509
20260303,6182,合晶,TPEX,35.6,36.15,33.7,33.95,9899000.0,,,data/daily_price/20260303.csv,35.15,36.0125,33.4592,32.0354,35.4334,-3.5511,-1.5942,-13.1714,17.8819,,11287450.0,0.877,40.8,43.2,99.7,32.55,28.25,16.3,-5.7272,1.467,5.9765,-4.1864,-16.7892,-21.412,-65.9478,20.177,108.2822
20260304,6182,合晶,TPEX,33.05,33.35,30.95,32.25,10862000.0,,,data/daily_price/20260304.csv,34.46,35.69,33.5208,31.475,35.1681,-5.0074,-9.6639,-16.6667,12.9597,-67.5879,10539850.0,1.0306,40.5,43.2,43.2,30.95,28.25,16.3,-9.6386,-3.7912,2.4623,-8.2976,-20.3704,-25.3472,-25.3472,14.1593,97.8528
20260305,6182,合晶,TPEX,33.25,34.15,33.0,33.5,5744000.0,,,data/daily_price/20260305.csv,34.23,35.3825,33.6017,31.6004,35.0291,3.876,-3.3189,-15.5107,16.9284,81.5718,9769000.0,0.588,40.5,43.2,43.2,30.95,28.25,22.05,-5.3204,-0.3026,6.0113,-4.3652,-17.284,-22.4537,-22.4537,18.5841,51.9274
20260306,6182,合晶,TPEX,33.6,33.8,32.95,33.75,3749000.0,,,data/daily_price/20260306.csv,33.73,35.1075,33.6867,31.6804,34.9225,0.7463,-6.8966,-14.0127,17.801,39.7516,9321350.0,0.4022,40.5,43.2,43.2,30.95,28.25,23.1,-3.8667,0.188,6.5327,-3.3574,-16.6667,-21.875,-21.875,19.469,46.1039
20260309,6182,合晶,TPEX,31.55,32.0,30.65,31.95,7407000.0,,,data/daily_price/20260309.csv,33.08,34.79,33.7417,31.7517,34.6748,-5.3333,-9.233,-16.5796,11.5183,36.5385,8610450.0,0.8602,38.75,43.2,43.2,30.65,28.25,23.1,-8.1633,-5.31,0.6246,-7.8581,-17.5484,-26.0417,-26.0417,13.0973,38.3117
20260310,6182,合晶,TPEX,33.1,33.8,32.75,33.15,5227000.0,,,data/daily_price/20260310.csv,32.92,34.55,33.8208,31.8346,34.5477,3.7559,-2.3564,-12.6482,16.7254,42.8879,8099600.0,0.6453,38.45,43.2,43.2,30.65,28.25,23.2,-4.0521,-1.9835,4.132,-4.0458,-13.7841,-23.2639,-23.2639,17.3451,42.8879
20260311,6182,合晶,TPEX,33.95,34.1,33.6,33.85,3538000.0,,,data/daily_price/20260311.csv,33.24,34.395,33.8975,31.9183,34.4896,2.1116,4.9612,-8.3897,15.7265,42.2269,7658800.0,0.462,37.65,43.2,43.2,30.65,28.25,24.15,-1.5845,-0.1401,6.0519,-1.8544,-10.093,-21.6435,-21.6435,19.823,40.1656
20260312,6182,合晶,TPEX,33.8,33.8,32.2,32.5,5569000.0,,,data/daily_price/20260312.csv,33.04,34.265,33.9558,31.9829,34.3238,-3.9882,-2.9851,-7.4074,12.069,31.3131,7395250.0,0.7531,37.65,43.2,43.2,30.65,28.25,24.4,-5.151,-4.2874,1.6167,-5.3135,-13.6786,-24.7685,-24.7685,15.0442,33.1967
20260313,6182,合晶,TPEX,32.0,32.3,31.65,31.95,4144000.0,,,data/daily_price/20260313.csv,32.68,34.0725,34.005,32.0383,34.126,-1.6923,-5.3333,-10.7542,10.1724,26.2846,7126550.0,0.5815,36.95,43.2,43.2,30.65,28.25,24.65,-6.2294,-6.0432,-0.2757,-6.3763,-13.5318,-26.0417,-26.0417,13.0973,29.6146
20260316,6182,合晶,TPEX,32.0,33.35,31.95,32.8,5162000.0,,,data/daily_price/20260316.csv,32.85,33.91,34.0667,32.0938,34.0155,2.6604,2.6604,-9.0153,12.7148,25.4302,7064500.0,0.7307,36.95,43.2,43.2,30.65,28.25,24.65,-3.2734,-3.7182,2.2006,-3.5733,-11.2314,-24.0741,-24.0741,16.1062,33.0629
20260317,6182,合晶,TPEX,33.25,34.1,33.15,33.55,5988000.0,,,data/daily_price/20260317.csv,32.93,33.8825,34.1425,32.1575,33.9767,2.2866,1.2066,-1.6129,15.6897,29.5367,6986650.0,0.8571,36.95,43.2,43.2,30.65,28.25,24.65,-0.9813,-1.7354,4.3302,-1.2558,-9.2016,-22.338,-22.338,18.7611,36.1055
20260318,6182,合晶,TPEX,34.1,36.9,34.1,36.9,30508000.0,,,data/daily_price/20260318.csv,33.54,34.045,34.2775,32.2542,34.2203,9.9851,9.0103,9.6582,28.125,45.8498,8156750.0,3.7402,36.95,43.2,43.2,30.65,28.25,24.65,8.386,7.6508,14.4038,7.8308,-0.1353,-14.5833,-14.5833,30.6195,49.6957
20260319,6182,合晶,TPEX,36.35,38.95,36.0,37.3,51477000.0,,,data/daily_price/20260319.csv,34.5,34.1625,34.4267,32.3596,34.4769,1.084,14.7692,6.7239,31.5697,51.3185,10478700.0,4.9125,38.95,43.2,43.2,30.65,28.25,24.8,9.184,8.3462,15.2672,8.1883,-4.2362,-13.6574,-13.6574,32.0354,50.4032
20260320,6182,合晶,TPEX,38.0,38.7,36.15,36.95,19765000.0,,,data/daily_price/20260320.csv,35.5,34.2375,34.5592,32.4417,34.683,-0.9383,15.6495,4.2313,27.4138,36.3469,10913200.0,1.8111,38.95,43.2,43.2,30.65,28.25,26.85,7.9226,6.9181,13.8967,6.5363,-5.1348,-14.4676,-14.4676,30.7965,37.6164
20260323,6182,合晶,TPEX,35.7,35.7,34.2,34.2,9181000.0,,,data/daily_price/20260323.csv,35.78,34.2425,34.6458,32.4604,34.6428,-7.4425,4.2683,0.2933,17.931,7.0423,10919200.0,0.8408,38.95,43.2,43.2,30.65,28.4,26.85,-0.1241,-1.2868,5.3591,-1.2781,-12.1951,-20.8333,-20.8333,20.4225,27.3743
20260324,6182,合晶,TPEX,34.95,35.8,33.6,33.7,7305000.0,,,data/daily_price/20260324.csv,35.81,34.2025,34.73,32.4654,34.5642,-1.462,0.4471,-2.3188,17.6265,1.8127,11008350.0,0.6636,38.95,43.2,43.2,30.65,29.0,26.85,-1.4692,-2.9657,3.8028,-2.5003,-13.4788,-21.9907,-21.9907,16.2069,25.5121
20260325,6182,合晶,TPEX,34.3,34.8,34.05,34.6,4370000.0,,,data/daily_price/20260325.csv,35.35,34.1475,34.7817,32.475,34.5672,2.6706,-6.2331,-3.0812,9.8413,3.438,10928850.0,0.3999,38.95,43.2,43.2,30.65,30.2,26.85,1.3251,-0.5223,6.5435,0.0949,-11.1682,-19.9074,-19.9074,14.5695,28.8641
20260326,6182,合晶,TPEX,34.9,36.25,34.65,35.55,9773000.0,,,data/daily_price/20260326.csv,35.0,34.1925,34.8583,32.5096,34.6491,2.7457,-4.6917,2.5974,14.8627,13.2166,11046800.0,0.8847,38.95,43.2,43.2,30.65,30.2,26.85,3.9702,1.9842,9.3524,2.6001,-8.7291,-17.7083,-17.7083,17.7152,32.4022
20260327,6182,合晶,TPEX,34.7,34.95,33.85,34.9,6518000.0,,,data/daily_price/20260327.csv,34.59,34.125,34.9333,32.5429,34.67,-1.8284,-5.548,-3.7241,14.8026,12.945,10674000.0,0.6106,38.95,43.2,43.2,30.65,30.2,26.85,2.2711,-0.0954,7.243,0.6634,-10.3979,-19.213,-19.213,15.5629,29.9814
20260330,6182,合晶,TPEX,34.05,34.45,33.35,33.45,4678000.0,,,data/daily_price/20260330.csv,34.44,34.0375,34.9675,32.5608,34.5683,-4.1547,-2.193,-4.9716,6.5287,6.869,10543200.0,0.4437,38.95,43.2,43.2,30.65,30.35,26.85,-1.726,-4.3397,2.7308,-3.2351,-14.1207,-22.5694,-22.5694,10.2142,24.581
20260331,6182,合晶,TPEX,33.05,34.0,32.3,32.75,5555000.0,,,data/daily_price/20260331.csv,34.25,33.9775,34.9933,32.5746,34.4168,-2.0927,-2.819,-3.5346,4.9679,5.3055,10326000.0,0.538,38.95,43.2,43.2,30.65,30.35,26.85,-3.6127,-6.4107,0.5385,-4.843,-15.9178,-24.1898,-24.1898,7.9077,21.9739
20260401,6182,合晶,TPEX,33.7,34.1,32.55,32.55,5967000.0,,,data/daily_price/20260401.csv,33.84,33.9925,35.025,32.5817,34.2612,-0.6107,-5.9249,0.9302,6.199,2.6814,10081250.0,0.5919,38.95,43.2,43.2,30.65,30.35,26.85,-4.2436,-7.0664,-0.0972,-4.9947,-16.4313,-24.6528,-24.6528,7.2488,21.2291
20260402,6182,合晶,TPEX,32.8,33.05,31.3,31.3,5838000.0,,,data/daily_price/20260402.csv,32.99,33.8825,35.0267,32.595,34.0145,-3.8402,-11.955,-6.5672,0.3205,5.3872,10085950.0,0.5788,38.95,43.2,43.2,30.65,30.35,26.85,-7.6219,-10.6395,-3.973,-7.9803,-19.6406,-27.5463,-27.5463,3.1301,16.5736
20260407,6182,合晶,TPEX,31.8,31.95,30.8,30.9,3141000.0,,,data/daily_price/20260407.csv,32.19,33.74,35.03,32.5988,33.7549,-1.278,-11.4613,-8.4444,0.6515,1.4778,10055550.0,0.3124,38.95,43.2,43.2,30.65,30.35,26.85,-8.4173,-11.7899,-5.2111,-8.4578,-20.6675,-28.4722,-28.4722,1.8122,15.0838
20260408,6182,合晶,TPEX,31.7,33.6,31.7,33.55,5151000.0,,,data/daily_price/20260408.csv,32.21,33.82,35.0733,32.6242,33.7379,8.5761,0.299,5.0078,8.4006,10.0,9942750.0,0.5181,38.95,43.2,43.2,30.8,30.65,26.85,-0.7983,-4.3433,2.8379,-0.5568,-13.8639,-22.338,-22.338,9.4617,24.9534
20260409,6182,合晶,TPEX,33.55,33.8,32.65,33.3,4798000.0,,,data/daily_price/20260409.csv,32.32,33.8275,35.115,32.6475,33.7014,-0.7452,1.6794,0.4525,8.1169,9.1803,9921300.0,0.4836,38.95,43.2,43.2,30.8,30.65,26.85,-1.5594,-5.1687,1.9986,-1.1909,-14.5058,-22.9167,-22.9167,8.646,24.0223
20260410,6182,合晶,TPEX,33.4,36.3,33.4,35.95,17534000.0,,,data/daily_price/20260410.csv,33.0,33.9325,35.1933,32.6933,33.8887,7.958,10.4455,6.2038,15.04,18.0624,10621100.0,1.6509,38.95,43.2,43.2,30.8,30.65,26.85,5.9456,2.15,9.9613,6.0824,-7.7022,-16.7824,-16.7824,17.292,33.892
20260413,6182,合晶,TPEX,35.95,36.95,35.3,35.85,11134000.0,,,data/daily_price/20260413.csv,33.91,34.1,35.2625,32.7333,34.0522,-0.2782,14.5367,10.3077,13.0915,15.4589,10899350.0,1.0215,38.95,43.2,43.2,30.8,30.65,26.85,5.132,1.6661,9.5214,5.2796,-7.9589,-17.0139,-17.0139,16.9657,33.5196
20260414,6182,合晶,TPEX,36.35,37.95,36.3,37.1,14159000.0,,,data/daily_price/20260414.csv,35.15,34.3575,35.3242,32.7862,34.3062,3.4868,20.0647,16.1189,11.0778,20.6504,11400100.0,1.242,38.95,43.2,43.2,30.8,30.65,26.85,7.9822,5.0272,13.1572,8.1438,-4.7497,-14.1204,-14.1204,21.044,38.175
20260415,6182,合晶,TPEX,37.4,38.0,36.55,36.65,9416000.0,,,data/daily_price/20260415.csv,35.77,34.55,35.3525,32.835,34.5015,-1.2129,9.2399,11.7378,4.8641,18.9935,11612800.0,0.8108,38.95,43.2,43.2,30.8,30.65,26.85,6.0781,3.6702,11.6187,6.2273,-5.905,-15.162,-15.162,19.5759,36.4991
20260416,6182,合晶,TPEX,37.05,37.45,36.0,37.0,10213000.0,,,data/daily_price/20260416.csv,36.51,34.7225,35.4058,32.8821,34.7097,0.955,11.1111,10.2832,9.4675,18.0223,11824050.0,0.8637,38.95,43.2,43.2,30.8,30.65,26.85,6.5591,4.5026,12.5233,6.5984,-5.0064,-14.3519,-14.3519,20.7178,37.8026
