date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20251218,4747,強生,TPEX,59.0,59.7,59.0,59.7,14000.0,,,data/daily_price/20251218.csv,59.36,60.64,65.835,66.3104,61.2102,1.1864,-0.5,-3.0844,-21.4474,,15750.0,0.8889,62.8,80.4,80.4,58.7,58.7,56.0,-1.5501,-9.3188,-9.9689,-2.4672,-4.9363,-25.7463,-25.7463,1.7036,6.6071
20251222,4747,強生,TPEX,59.5,60.0,59.5,59.7,19000.0,,,data/daily_price/20251222.csv,59.36,60.55,65.5467,66.2256,61.0844,0.0,0.0,-2.9268,-22.4675,,13250.0,1.434,61.6,80.4,80.4,58.7,58.7,56.0,-1.4038,-8.9199,-9.8536,-2.2663,-3.0844,-25.7463,-25.7463,1.7036,6.6071
20251223,4747,強生,TPEX,59.5,59.5,59.5,59.5,3000.0,,,data/daily_price/20251223.csv,59.44,60.465,65.2933,66.1405,60.9523,-0.335,0.6768,-2.7778,-20.3481,,13200.0,0.2273,61.6,77.9,80.4,58.7,58.7,56.0,-1.596,-8.8728,-10.04,-2.3827,-3.4091,-23.62,-25.995,1.3629,6.25
20251224,4747,強生,TPEX,59.7,60.8,59.7,60.5,20000.0,,,data/daily_price/20251224.csv,59.68,60.44,65.0517,66.07,60.9146,1.6807,2.0236,-0.8197,-19.3333,,13000.0,1.5385,61.6,75.0,80.4,58.7,58.7,56.0,0.0993,-6.997,-8.4305,-0.6807,-1.7857,-19.3333,-24.7512,3.0664,8.0357
20251226,4747,強生,TPEX,60.2,60.2,60.1,60.1,11000.0,,,data/daily_price/20251226.csv,59.9,60.39,64.8317,65.9963,60.8467,-0.6612,1.8644,-1.6367,-18.0082,,13400.0,0.8209,61.6,73.3,80.4,58.7,58.7,56.0,-0.4802,-7.2984,-8.9343,-1.2273,-2.4351,-18.0082,-25.2488,2.385,7.3214
20251229,4747,強生,TPEX,61.5,61.5,60.2,60.3,6000.0,,,data/daily_price/20251229.csv,60.02,60.355,64.6417,65.9268,60.8012,0.3328,1.005,-1.1475,-15.8996,,13500.0,0.4444,61.6,72.6,80.4,58.7,58.7,56.0,-0.0911,-6.7165,-8.535,-0.8243,-2.1104,-16.9421,-25.0,2.7257,7.6786
20251230,4747,強生,TPEX,59.2,59.2,59.0,59.1,6000.0,,,data/daily_price/20251230.csv,59.9,60.265,64.4333,65.8446,60.6594,-1.99,-1.005,-2.9557,-17.4581,,12700.0,0.4724,61.6,72.6,80.4,58.7,58.7,56.0,-1.9331,-8.2773,-10.2432,-2.5708,-4.0584,-18.595,-26.4925,0.6814,5.5357
20251231,4747,強生,TPEX,59.1,60.0,59.1,59.2,11000.0,,,data/daily_price/20251231.csv,59.84,60.175,64.22,65.7655,60.5378,0.1692,-0.5042,-2.9508,-17.7778,,12750.0,0.8627,61.6,72.6,80.4,58.7,58.7,56.0,-1.6203,-7.8169,-9.9832,-2.2099,-3.8961,-18.4573,-26.3682,0.8518,5.7143
20260102,4747,強生,TPEX,60.2,60.2,59.3,60.0,10000.0,,,data/daily_price/20260102.csv,59.74,60.125,64.01,65.6976,60.493,1.3514,-0.8264,-1.6393,-17.3554,,12900.0,0.7752,61.6,71.5,80.4,58.7,58.7,56.0,-0.2079,-6.2646,-8.6725,-0.8149,-2.5974,-16.0839,-25.3731,2.2147,7.1429
20260105,4747,強生,TPEX,60.0,60.0,59.2,59.3,8000.0,,,data/daily_price/20260105.csv,59.58,60.015,63.8133,65.6233,60.3936,-1.1667,-1.3311,-3.5772,-16.5963,,13050.0,0.613,61.6,71.1,80.4,58.7,58.7,56.0,-1.1914,-7.0727,-9.6357,-1.8107,-3.7338,-16.5963,-26.2438,1.0221,5.8929
20260106,4747,強生,TPEX,59.5,59.5,59.0,59.5,19000.0,,,data/daily_price/20260106.csv,59.42,59.91,63.6367,65.5529,60.3191,0.3373,-1.3267,-3.4091,-15.1213,,13600.0,1.3971,61.6,71.1,80.4,58.7,58.7,56.0,-0.6844,-6.5004,-9.2336,-1.358,-3.4091,-16.315,-25.995,1.3629,6.25
20260107,4747,強生,TPEX,59.3,59.3,58.3,58.3,23000.0,,,data/daily_price/20260107.csv,59.26,59.775,63.44,65.4705,60.1508,-2.0168,-1.3536,-4.4262,-16.8331,,14700.0,1.5646,61.6,71.1,80.4,58.3,58.3,56.0,-2.4676,-8.1021,-10.9522,-3.077,-5.3571,-18.0028,-27.4876,0.0,4.1071
20260108,4747,強生,TPEX,58.0,58.9,57.0,58.9,49000.0,,,data/daily_price/20260108.csv,59.2,59.68,63.2583,65.3966,60.0466,1.0292,-0.5068,-3.125,-15.616,,16400.0,2.9878,61.6,70.9,80.4,57.0,57.0,56.0,-1.307,-6.8897,-9.9342,-1.9095,-4.3831,-16.9252,-26.7413,3.3333,5.1786
20260109,4747,強生,TPEX,58.0,59.6,57.6,59.6,11000.0,,,data/daily_price/20260109.csv,59.12,59.59,63.0767,65.3322,60.0094,1.1885,-0.6667,-2.9316,-15.461,,15250.0,0.7213,61.5,70.9,80.4,57.0,57.0,56.0,0.0168,-5.5118,-8.774,-0.6822,-3.0894,-15.9379,-25.8706,4.5614,6.4286
20260112,4747,強生,TPEX,59.5,60.3,59.5,60.3,18000.0,,,data/daily_price/20260112.csv,59.32,59.555,62.9167,65.2769,60.0336,1.1745,1.6863,-1.1475,-13.7339,,15650.0,1.1502,61.5,70.9,80.4,57.0,57.0,56.0,1.2509,-4.1589,-7.6243,0.4437,-1.9512,-14.9506,-25.0,5.7895,7.6786
20260113,4747,強生,TPEX,60.3,60.3,60.3,60.3,1000.0,,,data/daily_price/20260113.csv,59.48,59.57,62.7717,65.2228,60.0558,0.0,1.3445,0.5,-12.6087,,14300.0,0.0699,61.5,70.9,80.4,57.0,57.0,56.0,1.2254,-3.9376,-7.5477,0.4066,-1.9512,-14.9506,-25.0,5.7895,7.6786
20260114,4747,強生,TPEX,60.0,60.0,59.5,59.5,7000.0,,,data/daily_price/20260114.csv,59.72,59.56,62.6133,65.1613,60.0095,-1.3267,2.0583,-0.335,-13.7681,,13200.0,0.5303,61.5,70.9,80.4,57.0,57.0,56.0,-0.1007,-4.9723,-8.6881,-0.849,-3.252,-16.079,-25.995,4.386,6.25
20260115,4747,強生,TPEX,58.9,59.4,58.9,59.4,12000.0,,,data/daily_price/20260115.csv,59.82,59.575,62.4567,65.1,59.9587,-0.1681,0.8489,0.5076,-13.6628,,13150.0,0.9125,61.5,70.9,80.4,57.0,57.0,56.0,-0.2937,-4.8941,-8.7558,-0.9318,-3.4146,-16.22,-26.1194,4.2105,6.0714
20260116,4747,強生,TPEX,60.0,60.0,59.0,59.0,50000.0,,,data/daily_price/20260116.csv,59.7,59.56,62.2983,65.0358,59.8788,-0.6734,-1.0067,-0.5059,-13.8686,,15200.0,3.2895,61.5,70.9,80.4,57.0,57.0,56.0,-0.9402,-5.2944,-9.2807,-1.4676,-4.065,-16.7842,-26.6169,3.5088,5.3571
20260119,4747,強生,TPEX,59.3,60.5,59.1,60.5,42000.0,,,data/daily_price/20260119.csv,59.74,59.635,62.15,64.9885,59.9306,2.5424,0.3317,2.5424,-12.8242,,17000.0,2.4706,61.5,70.9,80.4,57.0,57.0,56.0,1.4505,-2.6549,-6.9067,0.9501,-1.626,-14.6685,-24.7512,6.1404,8.0357
20260120,4747,強生,TPEX,60.5,61.0,60.1,60.9,33000.0,,,data/daily_price/20260120.csv,59.86,59.695,62.01,64.9464,60.0114,0.6612,0.995,2.0101,-12.1212,,17950.0,1.8384,61.5,70.9,80.4,57.0,57.0,56.0,2.0186,-1.79,-6.2304,1.4808,-0.9756,-14.1044,-24.2537,6.8421,8.75
20260122,4747,強生,TPEX,59.0,59.2,58.6,58.6,31000.0,,,data/daily_price/20260122.csv,59.68,59.64,61.84,64.8816,59.8937,-3.7767,-1.5126,-1.8425,-14.8256,,18550.0,1.6712,61.5,69.5,80.4,57.0,57.0,56.0,-1.7438,-5.2393,-9.6817,-2.1601,-4.7154,-15.6835,-27.1144,2.807,4.6429
20260123,4747,強生,TPEX,58.3,58.9,58.2,58.2,52000.0,,,data/daily_price/20260123.csv,59.44,59.575,61.6667,64.8141,59.7526,-0.6826,-2.0202,-2.1849,-15.1603,,21000.0,2.4762,61.5,69.5,80.4,57.0,57.0,56.0,-2.308,-5.6216,-10.2048,-2.5984,-5.3659,-16.259,-27.6119,2.1053,3.9286
20260126,4747,強生,TPEX,59.7,59.7,59.7,59.7,2000.0,,,data/daily_price/20260126.csv,59.58,59.535,61.5217,64.763,59.7482,2.5773,1.1864,-1.3223,-12.7193,,20100.0,0.0995,61.5,69.5,80.4,57.0,57.0,56.0,0.2771,-2.961,-7.8177,-0.0807,-2.9268,-14.1007,-25.7463,4.7368,6.6071
20260127,4747,強生,TPEX,58.9,58.9,57.6,58.0,41000.0,,,data/daily_price/20260127.csv,59.08,59.43,61.3583,64.696,59.6025,-2.8476,-4.1322,-3.4942,-14.4543,,21600.0,1.8981,61.5,69.5,80.4,57.0,57.0,56.0,-2.4062,-5.4733,-10.35,-2.6887,-5.6911,-16.5468,-27.8607,1.7544,3.5714
20260128,4747,強生,TPEX,58.0,58.1,58.0,58.0,22000.0,,,data/daily_price/20260128.csv,58.5,59.315,61.1917,64.6304,59.469,0.0,-4.7619,-3.8143,-14.7059,,22400.0,0.9821,61.0,69.2,80.4,57.0,57.0,56.0,-2.217,-5.2159,-10.2589,-2.4702,-4.918,-16.185,-27.8607,1.7544,3.5714
20260129,4747,強生,TPEX,57.5,58.0,57.5,57.6,38000.0,,,data/daily_price/20260129.csv,58.3,59.24,61.035,64.5621,59.3132,-0.6897,-1.7065,-2.5381,-14.0299,,24000.0,1.5833,61.0,69.2,80.4,57.0,57.0,56.0,-2.7684,-5.6279,-10.7836,-2.8885,-5.5738,-16.763,-28.3582,1.0526,2.8571
20260130,4747,強生,TPEX,57.2,57.4,57.2,57.4,6000.0,,,data/daily_price/20260130.csv,58.14,59.15,60.8817,64.4933,59.1538,-0.3472,-1.3746,-3.0405,-13.8138,,23750.0,0.2526,61.0,69.2,80.4,57.0,57.0,56.0,-2.9586,-5.7187,-10.9985,-2.9648,-5.9016,-17.052,-28.607,0.7018,2.5
20260202,4747,強生,TPEX,57.0,57.2,56.5,57.1,53000.0,,,data/daily_price/20260202.csv,57.62,59.005,60.7233,64.4229,58.9827,-0.5226,-4.3551,-4.8333,-14.2643,,25900.0,2.0463,61.0,69.2,80.4,56.5,56.5,56.0,-3.2285,-5.967,-11.3669,-3.1919,-6.3934,-17.4855,-28.9801,1.0619,1.9643
20260203,4747,強生,TPEX,56.6,59.8,56.5,58.2,16000.0,,,data/daily_price/20260203.csv,57.66,58.95,60.5683,64.3642,58.9174,1.9264,0.3448,-1.855,-13.7778,,26300.0,0.6084,61.0,69.2,80.4,56.5,56.5,56.0,-1.2723,-3.9102,-9.577,-1.2177,-4.5902,-15.896,-27.6119,3.0088,3.9286
20260204,4747,強生,TPEX,57.1,58.1,57.1,58.1,6000.0,,,data/daily_price/20260204.csv,57.68,58.88,60.4183,64.3056,58.8493,-0.1718,0.1724,-2.3529,-13.4128,,25650.0,0.2339,61.0,68.6,80.4,56.5,56.5,56.0,-1.3247,-3.8371,-9.6502,-1.2733,-4.7541,-15.3061,-27.7363,2.8319,3.75
20260205,4747,強生,TPEX,58.1,58.1,57.0,57.4,16000.0,,,data/daily_price/20260205.csv,57.64,58.835,60.2667,64.2417,58.7285,-1.2048,-0.3472,-1.5437,-13.6842,,25300.0,0.6324,61.0,66.2,80.4,56.5,56.5,56.0,-2.439,-4.7566,-10.6499,-2.2622,-5.9016,-13.2931,-28.607,1.5929,2.5
20260206,4747,強生,TPEX,56.9,57.4,56.6,56.7,34000.0,,,data/daily_price/20260206.csv,57.5,58.725,60.1267,64.1725,58.5595,-1.2195,-1.2195,-3.7351,-12.9032,,24550.0,1.3849,61.0,65.1,80.4,56.5,56.5,56.0,-3.4483,-5.6991,-11.6444,-3.1754,-7.0492,-12.9032,-29.4776,0.354,1.25
20260209,4747,強生,TPEX,56.7,57.7,56.5,57.1,7000.0,,,data/daily_price/20260209.csv,57.5,58.6,59.995,64.1082,58.4379,0.7055,0.0,-4.1946,-12.1538,,24350.0,0.2875,61.0,64.8,80.4,56.5,56.5,56.0,-2.5597,-4.8254,-10.9318,-2.2894,-6.3934,-11.8827,-28.9801,1.0619,1.9643
20260210,4747,強生,TPEX,56.9,56.9,56.5,56.9,27000.0,,,data/daily_price/20260210.csv,57.24,58.43,59.8717,64.0432,58.3097,-0.3503,-2.2337,-5.6385,-11.5086,,24800.0,1.0887,61.0,64.8,80.4,56.5,56.5,56.0,-2.6185,-4.9634,-11.1538,-2.4176,-6.7213,-12.1914,-29.2289,0.708,1.6071
20260211,4747,強生,TPEX,56.6,56.7,56.6,56.7,2000.0,,,data/daily_price/20260211.csv,56.96,58.25,59.7367,63.9777,58.1756,-0.3515,-2.4096,-5.9701,-12.5,,24850.0,0.0805,61.0,64.2,80.4,56.5,56.5,56.0,-2.6609,-5.0834,-11.3753,-2.5364,-7.0492,-11.6822,-29.4776,0.354,1.25
20260223,4747,強生,TPEX,57.0,57.0,57.0,57.0,2000.0,,,data/daily_price/20260223.csv,56.88,58.125,59.6233,63.9159,58.0776,0.5291,-0.6969,-4.2017,-10.6583,,24600.0,0.0813,61.0,64.2,80.4,56.5,56.5,56.0,-1.9355,-4.3998,-10.8204,-1.8555,-6.5574,-11.215,-29.1045,0.885,1.7857
20260224,4747,強生,TPEX,57.3,57.3,56.3,57.0,16000.0,,,data/daily_price/20260224.csv,56.94,58.005,59.52,63.8553,57.9878,0.0,0.5291,-4.0404,-9.8101,,24800.0,0.6452,61.0,64.2,80.4,56.3,56.3,56.0,-1.7326,-4.2339,-10.7356,-1.7035,-6.5574,-11.215,-29.1045,1.2433,1.7857
20260225,4747,強生,TPEX,57.0,57.5,56.4,56.7,34000.0,,,data/daily_price/20260225.csv,56.86,57.89,59.4317,63.793,57.8805,-0.5263,-0.7005,-3.8983,-8.5484,,24000.0,1.4167,61.0,64.2,80.4,56.3,56.3,56.0,-2.0556,-4.5963,-11.1188,-2.0395,-7.0492,-11.6822,-29.4776,0.7105,1.25
20260226,4747,強生,TPEX,56.7,56.7,56.0,56.5,50000.0,,,data/daily_price/20260226.csv,56.78,57.69,59.3533,63.7302,57.7654,-0.3527,-0.703,-6.6116,-7.6797,,24400.0,2.0492,61.0,64.2,80.4,56.0,56.0,56.0,-2.0627,-4.8074,-11.345,-2.1907,-7.377,-11.9938,-29.7264,0.8929,0.8929
20260302,4747,強生,TPEX,55.2,56.9,55.2,56.9,24000.0,,,data/daily_price/20260302.csv,56.82,57.49,59.275,63.6718,57.6933,0.708,0.3527,-6.5681,-7.6299,,23950.0,1.0021,59.8,62.8,80.4,55.2,55.2,55.2,-1.0263,-4.0067,-10.6355,-1.3751,-4.8495,-9.3949,-29.2289,3.0797,3.0797
20260303,4747,強生,TPEX,57.5,57.5,55.4,56.8,25000.0,,,data/daily_price/20260303.csv,56.78,57.4,59.1967,63.6136,57.6189,-0.1757,-0.3509,-3.0717,-7.6423,,23650.0,1.0571,59.8,61.6,80.4,55.2,55.2,55.2,-1.0453,-4.0487,-10.7109,-1.4212,-5.0167,-7.7922,-29.3532,2.8986,2.8986
20260304,4747,強生,TPEX,56.8,56.8,54.1,54.1,39000.0,,,data/daily_price/20260304.csv,56.2,57.195,59.0783,63.5336,57.3256,-4.7535,-5.0877,-7.0447,-11.6013,,23000.0,1.6957,59.8,61.6,80.4,54.1,54.1,54.1,-5.4113,-8.4267,-14.8482,-5.6269,-9.5318,-12.1753,-32.7114,0.0,0.0
20260305,4747,強生,TPEX,56.0,56.2,55.2,56.2,14000.0,,,data/daily_price/20260305.csv,56.1,57.02,58.9983,63.4725,57.2318,3.8817,-0.8818,-5.8626,-7.8689,,23600.0,0.5932,59.8,61.6,80.4,54.1,54.1,54.1,-1.4381,-4.7431,-11.4577,-1.8029,-6.0201,-8.7662,-30.0995,3.8817,3.8817
20260306,4747,強生,TPEX,56.5,56.5,56.5,56.5,7000.0,,,data/daily_price/20260306.csv,56.1,56.945,58.9217,63.4683,57.1709,0.5338,0.0,-2.5862,-7.5286,-0.8772,21900.0,0.3196,59.8,61.6,80.4,54.1,54.1,54.1,-0.7815,-4.11,-10.9792,-1.1734,-5.5184,-8.2792,-29.7264,4.4362,4.4362
20260309,4747,強生,TPEX,56.5,56.5,56.5,56.5,7000.0,,,data/daily_price/20260309.csv,56.02,56.87,58.8467,63.3942,57.1149,0.0,-0.703,-2.5862,-7.377,-13.6086,21150.0,0.331,59.8,61.6,80.4,54.1,54.1,54.1,-0.6506,-3.9878,-10.8751,-1.0767,-5.5184,-8.2792,-29.7264,4.4362,4.4362
20260310,4747,強生,TPEX,56.4,56.5,56.4,56.5,4000.0,,,data/daily_price/20260310.csv,55.96,56.815,58.7733,63.2917,57.0637,0.0,-0.5282,-1.9097,-7.225,-17.8779,19450.0,0.2057,59.8,61.6,80.4,54.1,54.1,54.1,-0.5544,-3.868,-10.7307,-0.9878,-5.5184,-8.2792,-29.7264,4.4362,4.4362
20260311,4747,強生,TPEX,56.0,57.0,56.0,56.5,12000.0,,,data/daily_price/20260311.csv,56.44,56.77,58.6983,63.2283,57.0167,0.0,4.4362,-1.5679,-7.377,-11.8565,19750.0,0.6076,59.8,61.6,80.4,54.1,54.1,54.1,-0.4756,-3.7451,-10.6413,-0.9063,-5.5184,-8.2792,-29.7264,4.4362,4.4362
20260312,4747,強生,TPEX,56.5,56.5,56.5,56.5,1000.0,,,data/daily_price/20260312.csv,56.5,56.74,58.6233,63.1625,56.9737,0.0,0.5338,-1.0508,-7.377,-12.2671,17150.0,0.0583,59.8,61.6,80.4,54.1,54.1,54.1,-0.423,-3.622,-10.5482,-0.8314,-5.5184,-8.2792,-29.7264,4.4362,4.4362
20260313,4747,強生,TPEX,55.0,56.2,54.0,56.2,42000.0,,,data/daily_price/20260313.csv,56.44,56.64,58.535,63.09,56.9092,-0.531,-0.531,-3.4364,-8.6179,-13.4052,18450.0,2.2764,58.1,61.6,80.4,54.0,54.0,54.0,-0.7768,-3.9891,-10.9209,-1.2462,-3.2702,-8.7662,-30.0995,4.0741,4.0741
20260316,4747,強生,TPEX,56.2,56.2,54.0,55.7,17000.0,,,data/daily_price/20260316.csv,56.28,56.52,58.4367,63.0208,56.8084,-0.8897,-1.4159,-4.1308,-9.5779,-12.9687,19000.0,0.8947,58.1,61.6,80.4,54.0,54.0,54.0,-1.4508,-4.6831,-11.6165,-1.9512,-4.1308,-9.5779,-30.7214,3.1481,3.1481
20260317,4747,強生,TPEX,55.9,55.9,55.0,55.0,10000.0,,,data/daily_price/20260317.csv,55.98,56.4,58.3367,62.9483,56.6577,-1.2567,-2.6549,-4.1812,-9.8361,-13.6578,18700.0,0.5348,57.7,61.6,80.4,54.0,54.0,54.0,-2.4823,-5.7197,-12.6268,-2.9259,-4.6794,-10.7143,-31.592,1.8519,1.8519
20260318,4747,強生,TPEX,54.3,55.5,54.1,54.3,34000.0,,,data/daily_price/20260318.csv,55.54,56.28,58.2283,62.8442,56.4612,-1.2727,-3.8938,-4.2328,-10.6908,-18.7126,18700.0,1.8182,57.7,61.6,80.4,54.0,54.0,54.0,-3.5181,-6.7464,-13.5958,-3.8278,-5.8925,-11.8506,-32.4627,0.5556,0.5556
20260319,4747,強生,TPEX,55.0,55.8,54.4,54.8,48000.0,,,data/daily_price/20260319.csv,55.2,56.165,58.1183,62.7392,56.3228,0.9208,-3.0088,-4.028,-10.7492,-18.6944,20750.0,2.3133,57.5,61.5,80.4,54.0,54.0,54.0,-2.4303,-5.7096,-12.6542,-2.7037,-4.6957,-10.8943,-31.8408,1.4815,1.4815
20260320,4747,強生,TPEX,55.0,55.0,54.5,54.5,9000.0,,,data/daily_price/20260320.csv,54.86,56.045,58.01,62.6283,56.1709,-0.5474,-3.0249,-4.2179,-10.6557,-19.6165,19850.0,0.4534,57.5,61.5,80.4,54.0,54.0,54.0,-2.7567,-6.0507,-12.9787,-2.9747,-5.2174,-11.3821,-32.2139,0.9259,0.9259
20260323,4747,強生,TPEX,54.5,55.0,53.0,55.0,36000.0,,,data/daily_price/20260323.csv,54.72,55.96,57.9267,62.495,56.0733,0.9174,-1.2567,-2.9982,-8.3333,-22.5352,21550.0,1.6705,57.5,61.5,80.4,53.0,53.0,53.0,-1.7155,-5.0524,-11.993,-1.9142,-4.3478,-10.5691,-31.592,3.7736,3.7736
20260324,4747,強生,TPEX,55.0,55.0,55.0,55.0,2000.0,,,data/daily_price/20260324.csv,54.72,55.86,57.8483,62.3617,55.9839,0.0,0.0,-3.5088,-7.8727,-22.5352,21550.0,0.0928,57.5,61.5,80.4,53.0,53.0,53.0,-1.5396,-4.9238,-11.8048,-1.7575,-4.3478,-10.5691,-31.592,3.7736,3.7736
20260325,4747,強生,TPEX,55.0,55.0,54.9,55.0,14000.0,,,data/daily_price/20260325.csv,54.86,55.76,57.78,62.2117,55.9019,0.0,1.2891,-3.5088,-6.9374,-24.6575,21450.0,0.6527,57.5,61.5,80.4,53.0,53.0,53.0,-1.363,-4.8114,-11.5921,-1.6134,-4.3478,-10.5691,-31.592,3.7736,3.7736
20260326,4747,強生,TPEX,55.0,55.0,54.2,54.5,16000.0,,,data/daily_price/20260326.csv,54.8,55.65,57.7,62.045,55.7851,-0.9091,-0.5474,-3.8801,-8.0944,-26.8456,20550.0,0.7786,57.5,61.5,80.4,53.0,53.0,53.0,-2.0665,-5.5459,-12.1605,-2.3036,-5.2174,-11.3821,-32.2139,2.8302,2.8302
20260327,4747,強生,TPEX,55.0,55.0,53.1,54.1,25000.0,,,data/daily_price/20260327.csv,54.72,55.53,57.6183,61.8625,55.6447,-0.7339,-0.7339,-4.2478,-8.3051,-28.8158,19300.0,1.2953,57.5,61.5,80.4,53.0,53.0,53.0,-2.5752,-6.1063,-12.548,-2.7759,-5.913,-12.0325,-32.7114,2.0755,2.0755
20260330,4747,強生,TPEX,54.0,54.4,54.0,54.2,4000.0,,,data/daily_price/20260330.csv,54.56,55.395,57.5267,61.6808,55.5243,0.1848,-1.4545,-4.7452,-9.2127,-28.6842,18300.0,0.2186,57.5,61.5,80.4,53.0,53.0,53.0,-2.1572,-5.7828,-12.1283,-2.385,-5.7391,-11.8699,-32.5871,2.2642,2.2642
20260331,4747,強生,TPEX,54.2,54.2,52.3,54.1,19000.0,,,data/daily_price/20260331.csv,54.38,55.26,57.4333,61.49,55.4056,-0.1845,-1.6364,-4.7535,-9.3802,-29.7403,18000.0,1.0556,57.0,61.5,80.4,52.3,52.3,52.3,-2.0992,-5.8038,-12.0182,-2.3564,-5.0877,-12.0325,-32.7114,3.4417,3.4417
20260401,4747,強生,TPEX,54.2,55.9,54.2,55.9,22000.0,,,data/daily_price/20260401.csv,54.56,55.35,57.3733,61.3333,55.4468,3.3272,1.6364,3.3272,-6.0504,-25.1673,17150.0,1.2828,57.0,61.5,77.9,52.3,52.3,52.3,0.9937,-2.568,-8.8587,0.8174,-1.9298,-9.1057,-28.2413,6.8834,6.8834
20260402,4747,強生,TPEX,55.5,55.5,54.6,54.6,12000.0,,,data/daily_price/20260402.csv,54.58,55.27,57.275,61.1633,55.3762,-2.3256,0.1835,-2.847,-9.7521,-27.2,17050.0,0.7038,57.0,61.5,75.0,52.3,52.3,52.3,-1.2122,-4.6704,-10.7308,-1.4017,-4.2105,-11.2195,-27.2,4.3977,4.3977
20260407,4747,強生,TPEX,54.5,59.9,54.5,55.2,41000.0,,,data/daily_price/20260407.csv,54.8,55.205,57.1933,61.0125,55.3615,1.0989,2.0333,-2.3009,-8.1531,-24.693,18750.0,2.1867,59.9,61.5,73.3,52.3,52.3,52.3,-0.0091,-3.4853,-9.5267,-0.2918,-7.8464,-10.2439,-24.693,5.5449,5.5449
20260408,4747,強生,TPEX,55.2,57.5,55.2,55.7,31000.0,,,data/daily_price/20260408.csv,55.1,55.165,57.1167,60.8792,55.3897,0.9058,2.7675,-1.4159,-7.6285,-22.3152,19950.0,1.5539,59.9,61.0,72.6,52.3,52.3,52.3,0.9698,-2.4803,-8.5073,0.5602,-7.0117,-8.6885,-23.2782,6.501,6.501
20260409,4747,強生,TPEX,56.0,57.7,54.7,55.0,24000.0,,,data/daily_price/20260409.csv,55.28,55.09,57.0483,60.7408,55.3573,-1.2567,1.6636,-2.6549,-6.9374,-23.1844,20950.0,1.1456,59.9,61.0,72.6,52.3,52.3,52.3,-0.1634,-3.5905,-9.4514,-0.6454,-8.1803,-9.8361,-24.2424,5.1625,5.1625
20260410,4747,強生,TPEX,55.0,55.0,53.9,54.3,17000.0,,,data/daily_price/20260410.csv,54.96,54.98,56.9667,60.5933,55.2692,-1.2727,-2.8623,-3.8938,-8.277,-24.5833,21200.0,0.8019,59.9,61.0,72.6,52.3,52.3,52.3,-1.2368,-4.6811,-10.3862,-1.7535,-9.3489,-10.9836,-25.2066,3.8241,3.8241
20260413,4747,強生,TPEX,54.2,56.0,52.4,56.0,42000.0,,,data/daily_price/20260413.csv,55.24,54.955,56.9,60.455,55.3301,3.1308,2.5641,-0.885,-6.6667,-22.865,23250.0,1.8065,59.9,61.0,71.5,52.3,52.3,52.3,1.9016,-1.5817,-7.3691,1.2108,-6.5109,-8.1967,-21.6783,7.0746,7.0746
20260414,4747,強生,TPEX,54.3,54.7,53.1,54.5,35000.0,,,data/daily_price/20260414.csv,55.1,54.87,56.82,60.3167,55.2609,-2.6786,-1.2681,-3.0249,-8.0944,-23.3474,22900.0,1.5284,59.9,61.0,71.1,52.3,52.3,52.3,-0.6743,-4.0831,-9.6435,-1.3769,-9.015,-10.6557,-23.3474,4.2065,4.2065
20260415,4747,強生,TPEX,53.6,54.0,53.4,54.0,26000.0,,,data/daily_price/20260415.csv,54.76,54.785,56.7283,60.1825,55.1558,-0.9174,-3.0521,-3.0521,-9.2437,-22.9672,23350.0,1.1135,59.9,61.0,71.1,52.3,52.3,52.3,-1.4329,-4.8095,-10.2729,-2.0955,-9.8497,-11.4754,-24.0506,3.2505,3.2505
20260416,4747,強生,TPEX,54.5,54.8,54.0,54.1,24000.0,,,data/daily_price/20260416.csv,54.58,54.74,56.6583,60.0492,55.0678,0.1852,-1.6364,-1.6364,-7.2041,-22.8245,24050.0,0.9979,59.9,61.0,71.1,52.3,52.3,52.3,-1.1692,-4.5154,-9.9072,-1.7575,-9.6828,-11.3115,-23.91,3.4417,3.4417
20260417,4747,強生,TPEX,53.2,53.2,50.6,52.8,92000.0,,,data/daily_price/20260417.csv,54.28,54.665,56.5567,59.9075,54.8788,-2.403,-2.7624,-2.7624,-10.3565,-24.3553,26950.0,3.4137,59.9,61.0,70.9,50.6,50.6,50.6,-3.4117,-6.6423,-11.8641,-3.7881,-11.8531,-13.4426,-25.5289,4.3478,4.3478
20260420,4747,強生,TPEX,52.0,52.7,51.5,52.4,30000.0,,,data/daily_price/20260420.csv,53.56,54.545,56.4367,59.7567,54.6723,-0.7576,-6.4286,-4.3796,-12.0805,-25.6738,26050.0,1.1516,59.9,61.0,70.9,50.6,50.6,50.6,-3.9325,-7.1526,-12.311,-4.1562,-12.5209,-14.0984,-26.0931,3.5573,3.5573
