date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20260504,6242,立康,TPEX,38.1,38.5,38.1,38.4,15000.0,,,data/daily_price/20260504.csv,38.35,38.0075,38.0508,38.6179,38.0615,-0.13,0.0,2.9491,-2.1656,-4.0,7100.0,2.1127,38.85,39.2,41.4,37.25,36.6,36.6,1.0327,0.9176,-0.5643,0.8894,-1.1583,-2.0408,-7.2464,4.918,4.918
20260505,6242,立康,TPEX,38.1,38.2,38.1,38.1,12000.0,,,data/daily_price/20260505.csv,38.29,38.05,38.0375,38.5996,38.0647,-0.7812,-0.7812,2.2819,-2.0566,-5.4591,7600.0,1.5789,38.85,39.15,40.45,37.35,36.6,36.6,0.1314,0.1643,-1.2943,0.0928,-1.9305,-2.682,-5.8096,4.0984,4.0984
20260506,6242,立康,TPEX,38.6,38.6,37.9,38.2,13000.0,,,data/daily_price/20260506.csv,38.33,38.05,38.0233,38.5821,38.076,0.2625,0.5263,0.0,-2.1767,-5.2109,7900.0,1.6456,38.6,39.0,40.45,37.35,36.6,36.6,0.3942,0.4646,-0.9903,0.3258,-1.0363,-2.0513,-5.5624,4.3716,4.3716
20260507,6242,立康,TPEX,38.2,38.2,37.9,37.9,9000.0,,,data/daily_price/20260507.csv,38.21,38.0775,38.0067,38.5646,38.0613,-0.7853,-1.5584,1.4726,-2.5707,-5.25,8200.0,1.0976,38.6,39.0,40.1,37.35,36.6,36.6,-0.4662,-0.2807,-1.7233,-0.4238,-1.8135,-2.8205,-5.4863,3.5519,3.5519
20260511,6242,立康,TPEX,37.8,37.9,36.6,37.7,20000.0,,,data/daily_price/20260511.csv,38.06,38.075,37.985,38.5471,38.0312,-0.5277,-1.9506,-0.1325,-3.3333,-5.2764,9050.0,2.2099,38.6,39.0,40.1,36.6,36.6,36.6,-0.9849,-0.7503,-2.1975,-0.8708,-2.3316,-3.3333,-5.985,3.0055,3.0055
20260512,6242,立康,TPEX,37.75,37.8,37.25,37.7,10000.0,,,data/daily_price/20260512.csv,37.92,38.08,37.9683,38.5279,38.0036,0.0,-1.8229,0.266,-2.584,-5.75,9350.0,1.0695,38.6,38.95,40.1,36.6,36.6,36.6,-0.9979,-0.7067,-2.1489,-0.7988,-2.3316,-3.2092,-5.985,3.0055,3.0055
20260513,6242,立康,TPEX,37.3,37.65,37.3,37.65,10000.0,,,data/daily_price/20260513.csv,37.83,38.085,37.9533,38.5088,37.9741,-0.1326,-1.1811,0.2663,-2.3346,-5.7572,9350.0,1.0695,38.6,38.95,40.1,36.6,36.6,36.6,-1.1422,-0.7992,-2.23,-0.8535,-2.4611,-3.3376,-6.1097,2.8689,2.8689
20260514,6242,立康,TPEX,37.75,37.75,37.2,37.2,13000.0,,,data/daily_price/20260514.csv,37.63,38.045,37.925,38.4879,37.9096,-1.1952,-2.6178,-2.1053,-4.3702,-6.2972,9650.0,1.3472,38.6,38.95,40.1,36.6,36.6,36.6,-2.2211,-1.9117,-3.3463,-1.8718,-3.6269,-4.4929,-7.2319,1.6393,1.6393
20260515,6242,立康,TPEX,37.2,37.75,37.2,37.4,12000.0,,,data/daily_price/20260515.csv,37.53,38.0325,37.9008,38.4683,37.8671,0.5376,-1.3193,-0.664,-3.7323,-5.9119,9950.0,1.206,38.6,38.95,40.1,36.6,36.6,36.6,-1.6631,-1.3214,-2.7772,-1.2336,-3.1088,-3.9795,-6.7332,2.1858,2.1858
20260518,6242,立康,TPEX,37.5,38.25,37.4,37.5,15000.0,,,data/daily_price/20260518.csv,37.49,38.0075,37.8783,38.4467,37.8365,0.2674,-0.5305,-1.3158,-3.4749,-6.4838,10250.0,1.4634,38.6,38.95,40.1,36.6,36.6,36.6,-1.3353,-0.9988,-2.4623,-0.8895,-2.8497,-3.7227,-6.4838,2.459,2.459
20260519,6242,立康,TPEX,37.6,38.15,37.6,37.7,6000.0,,,data/daily_price/20260519.csv,37.49,37.975,37.8625,38.4279,37.8252,0.5333,0.0,-1.6949,-2.458,-5.632,10100.0,0.5941,38.6,38.95,40.1,36.6,36.6,36.6,-0.7242,-0.4292,-1.8942,-0.3309,-2.3316,-3.2092,-5.985,3.0055,3.0055
20260520,6242,立康,TPEX,37.75,37.75,37.5,37.5,7000.0,,,data/daily_price/20260520.csv,37.46,37.95,37.8408,38.4117,37.7981,-0.5305,-0.3984,-1.3158,-3.3505,-4.943,10150.0,0.6897,38.6,38.85,40.1,36.6,36.6,36.6,-1.1858,-0.9007,-2.3734,-0.7886,-2.8497,-3.4749,-6.4838,2.459,2.459
20260521,6242,立康,TPEX,37.5,37.5,37.5,37.5,4000.0,,,data/daily_price/20260521.csv,37.52,37.925,37.82,38.3975,37.7732,0.0,0.8065,-1.3158,-3.2258,-4.3367,10200.0,0.3922,38.6,38.85,40.1,36.6,36.6,36.6,-1.1206,-0.8461,-2.3374,-0.7233,-2.8497,-3.4749,-6.4838,2.459,2.459
20260522,6242,立康,TPEx,37.5,37.5,37.5,37.5,37000.0,5084.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260522.csv,37.54,37.895,37.8,38.3867,37.7505,0.0,0.2674,-1.5748,-3.1008,-3.3505,11450.0,3.2314,38.6,38.85,40.1,36.6,36.6,36.6,-1.0424,-0.7937,-2.3098,-0.6635,-2.8497,-3.4749,-6.4838,2.459,2.459
20260525,6242,立康,TPEx,38.0,38.6,37.6,38.4,38000.0,39184.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260525.csv,37.72,37.905,37.805,38.3842,37.8046,2.4,2.4,0.5236,0.7874,-0.7752,12950.0,2.9344,38.6,38.85,40.1,36.6,36.6,36.6,1.3059,1.5739,0.0412,1.575,-0.5181,-1.1583,-4.2394,4.918,4.918
20260526,6242,立康,TPEx,38.4,38.4,37.85,38.1,38000.0,14288.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260526.csv,37.8,37.89,37.8017,38.3783,37.8292,-0.7812,1.061,-0.7812,-0.5222,-1.8041,14150.0,2.6855,38.6,38.85,40.1,36.6,36.6,36.6,0.5542,0.7892,-0.7252,0.7158,-1.2953,-1.9305,-4.9875,4.0984,4.0984
20260527,6242,立康,TPEx,38.3,38.3,37.55,38.05,38000.0,24773.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260527.csv,37.91,37.8725,37.7975,38.3679,37.8476,-0.1312,1.4667,-0.9115,-0.6527,-3.1807,15500.0,2.4516,38.6,38.85,40.1,36.6,36.6,36.6,0.4687,0.668,-0.8286,0.5348,-1.4249,-2.0592,-5.1122,3.9617,3.9617
20260528,6242,立康,TPEx,38.2,38.4,38.15,38.15,38000.0,25441.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260528.csv,38.04,37.88,37.8025,38.3588,37.8728,0.2628,1.7333,0.3947,0.7926,-2.8025,17300.0,2.1965,38.6,38.85,40.1,36.6,36.6,36.6,0.7128,0.9193,-0.5442,0.7319,-1.1658,-1.8018,-4.8628,4.235,4.235
20260529,6242,立康,TPEx,38.0,38.3,37.9,38.2,38000.0,19110.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260529.csv,38.18,37.865,37.8025,38.3529,37.9001,0.1311,1.8667,-0.7792,0.0,-1.7995,19100.0,1.9895,38.6,38.85,40.1,36.6,36.6,36.6,0.8847,1.0515,-0.3987,0.7914,-1.0363,-1.6731,-4.7382,4.3716,4.3716
20260601,6242,立康,TPEx,38.15,38.15,37.2,37.9,38000.0,15440.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260601.csv,38.08,37.8375,37.7975,38.3454,37.9001,-0.7853,-1.3021,-1.4304,-0.7853,-2.3196,20550.0,1.8491,38.6,38.85,40.1,36.6,36.6,36.6,0.1652,0.2712,-1.1616,-0.0002,-1.8135,-2.4453,-5.4863,3.5519,3.5519
20260602,6242,立康,TPEx,37.85,37.85,37.5,37.55,38.0,27022.0,TPEX_OLD_DAILY_CSV,data/daily_price/daily_price_20260602.csv,37.97,37.795,37.785,38.3338,37.8709,-0.9235,-1.4436,-2.2135,-1.9582,-3.5944,19801.9,0.0019,38.6,38.85,40.1,36.6,36.6,36.6,-0.6482,-0.6219,-2.0445,-0.8473,-2.7202,-3.3462,-6.3591,2.5956,2.5956
20260603,6242,立康,TPEx,37.55,38.2,37.55,38.2,38000.0,30568.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260603.csv,38.0,37.8,37.7842,38.3279,37.8983,1.731,0.3942,0.2625,-0.1307,-1.7995,21101.9,1.8008,38.6,38.85,40.1,36.6,36.6,36.6,1.0582,1.1005,-0.3337,0.796,-1.0363,-1.6731,-4.7382,4.3716,4.3716
20260604,6242,立康,TPEx,38.2,38.4,38.2,38.3,38000.0,12772.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260604.csv,38.03,37.805,37.7917,38.3258,37.9318,0.2618,0.3932,0.2618,1.1889,-0.6485,22351.9,1.7001,38.6,38.85,40.1,36.6,36.6,36.6,1.3094,1.3451,-0.0674,0.9707,-0.7772,-1.4157,-4.4888,4.6448,4.6448
20260605,6242,立康,TPEx,38.1,38.35,38.1,38.35,38000.0,17923.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260605.csv,38.06,37.8275,37.8042,38.3292,37.9666,0.1305,0.3927,1.1873,1.9947,1.054,23801.9,1.5965,38.6,38.85,40.1,36.6,36.6,36.6,1.3813,1.4438,0.0544,1.0097,-0.6477,-1.287,-4.3641,4.7814,4.7814
20260608,6242,立康,TPEx,38.3,38.35,38.3,38.35,6000.0,229900.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260608.csv,38.15,37.86,37.8158,38.3208,37.9986,0.0,1.1873,1.7241,1.8592,-2.5413,23101.9,0.2597,38.6,38.85,40.1,37.2,36.6,36.6,1.2942,1.4125,0.0761,0.9248,-0.6477,-1.287,-4.3641,4.7814,4.7814
20260609,6242,立康,TPEx,37.9,38.7,37.8,38.65,22000.0,835350.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260609.csv,38.37,37.9075,37.8342,38.3271,38.0529,0.7823,2.9294,2.5199,2.9294,1.9789,23701.9,0.9282,38.7,38.85,40.1,37.2,36.6,36.6,1.9587,2.1563,0.8425,1.5692,-0.1292,-0.5148,-3.616,5.6011,5.6011
20260611,6242,立康,TPEx,38.6,38.6,38.0,38.0,12000.0,461400.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260611.csv,38.33,37.925,37.84,38.3308,38.0485,-1.6818,-0.5236,0.9296,0.9296,1.1984,23801.9,0.5042,38.7,38.85,40.1,37.2,36.6,36.6,0.1978,0.4228,-0.8631,-0.1274,-1.8088,-2.1879,-5.2369,3.8251,3.8251
20260612,6242,立康,TPEx,38.0,38.8,38.0,38.15,14000.0,537550.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260612.csv,38.3,37.9725,37.8525,38.3317,38.0569,0.3947,-0.3916,2.5538,2.0053,0.2628,23851.9,0.587,38.8,38.85,40.1,37.2,36.6,36.6,0.4674,0.7859,-0.4739,0.2446,-1.6753,-1.8018,-4.8628,4.235,4.235
20260615,6242,立康,TPEx,38.2,38.4,38.05,38.15,20000.0,763050.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260615.csv,38.26,38.01,37.8617,38.3312,38.0647,0.0,-0.5215,2.0053,1.4628,-0.1309,24251.9,0.8247,38.8,38.85,40.1,37.2,36.6,36.6,0.3683,0.7615,-0.4729,0.2241,-1.6753,-1.8018,-4.8628,4.235,4.235
20260616,6242,立康,TPEx,37.5,37.5,36.5,36.5,20000.0,741350.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260616.csv,37.89,37.96,37.8458,38.3154,37.9343,-4.325,-4.824,-2.6667,-2.5367,-4.9479,24501.9,0.8163,38.8,38.85,40.1,36.5,36.5,36.5,-3.8462,-3.5561,-4.7381,-3.781,-5.9278,-6.0489,-8.9776,0.0,0.0
20260617,6242,立康,TPEx,36.2,36.85,36.2,36.7,15000.0,545100.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260617.csv,37.5,37.91,37.8342,38.2954,37.8314,0.5479,-5.0453,-2.6525,-1.8717,-6.1381,24951.9,0.6012,38.8,38.85,40.1,36.2,36.2,36.2,-3.1918,-2.9977,-4.1661,-2.9907,-5.4124,-5.5341,-8.4788,1.3812,1.3812
20260618,6242,立康,TPEx,36.8,36.8,36.35,36.65,4000.0,146600.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260618.csv,37.23,37.8675,37.8175,38.2767,37.733,-0.1362,-3.5526,-2.2667,-2.656,-5.7841,24801.9,0.1613,38.8,38.85,40.1,36.2,36.2,36.2,-3.2152,-3.0872,-4.2498,-2.8701,-5.5412,-5.6628,-8.6035,1.2431,1.2431
20260622,6242,立康,TPEx,36.65,36.8,36.45,36.7,31000.0,1135600.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260622.csv,36.94,37.8275,37.8042,38.2542,37.6469,0.1364,-3.8008,-2.1333,-2.1333,-6.8528,26151.9,1.1854,38.8,38.85,40.1,36.2,36.2,36.2,-2.9806,-2.9208,-4.0627,-2.5152,-5.4124,-5.5341,-8.4788,1.3812,1.3812
20260623,6242,立康,TPEx,36.9,36.9,36.4,36.75,15000.0,548450.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260623.csv,36.66,37.79,37.7875,38.2354,37.5722,0.1362,-3.6697,-2.0,-2.649,-5.7692,25051.9,0.5988,38.8,38.85,40.1,36.2,36.2,36.2,-2.7521,-2.7456,-3.8849,-2.1882,-5.2835,-5.4054,-8.3541,1.5193,1.5193
20260624,6242,立康,TPEx,36.35,36.65,36.0,36.65,34000.0,1232500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260624.csv,36.69,37.7025,37.7733,38.2138,37.4953,-0.2721,0.411,-4.5573,-2.2667,-6.6242,24851.9,1.3681,38.8,38.85,40.1,36.0,36.0,36.0,-2.7916,-2.9739,-4.0921,-2.2545,-5.5412,-5.6628,-8.6035,1.8056,1.8056
20260625,6242,立康,TPEx,36.1,36.35,36.0,36.3,11000.0,397500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260625.csv,36.61,37.6125,37.7567,38.19,37.3957,-0.955,-1.0899,-4.7244,-2.681,-7.2797,23501.9,0.468,38.8,38.85,40.1,36.0,36.0,36.0,-3.4895,-3.858,-4.9489,-2.93,-6.4433,-6.5637,-9.4763,0.8333,0.8333
20260626,6242,立康,TPEx,36.0,36.0,35.85,35.9,10000.0,358850.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260626.csv,36.46,37.505,37.7308,38.1642,37.2711,-1.1019,-2.0464,-5.6505,-4.1389,-7.9487,22101.9,0.4524,38.8,38.85,40.1,35.85,35.85,35.85,-4.2794,-4.8524,-5.9327,-3.6786,-7.4742,-7.5933,-10.4738,0.1395,0.1395
20260629,6242,立康,TPEx,36.0,36.0,35.95,36.0,11000.0,395800.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260629.csv,36.32,37.3975,37.7067,38.1325,37.1651,0.2786,-1.9074,-5.6356,-3.8718,-9.5477,20751.9,0.5301,38.8,38.85,40.1,35.85,35.85,35.85,-3.7369,-4.5262,-5.5923,-3.135,-7.2165,-7.3359,-10.2244,0.4184,0.4184
20260630,6242,立康,TPEx,36.0,36.45,36.0,36.35,25000.0,904000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260630.csv,36.24,37.305,37.6883,38.1079,37.0972,0.9722,-1.0884,-4.8429,-2.9372,-7.5064,20101.9,1.2437,38.8,38.85,40.1,35.85,35.85,35.85,-2.56,-3.5511,-4.613,-2.0142,-6.3144,-6.435,-9.3516,1.3947,1.3947
20260701,6242,立康,TPEx,36.15,36.15,35.8,35.8,14000.0,502500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260701.csv,36.07,37.2,37.6633,38.0812,36.9891,-1.5131,-2.3192,-5.5409,-4.0214,-8.2051,18901.9,0.7407,38.8,38.85,40.1,35.8,35.8,35.8,-3.7634,-4.9473,-5.9905,-3.2148,-7.732,-7.8507,-10.7232,0.0,0.0
20260702,6242,立康,TPEx,35.8,36.15,35.8,36.0,10000.0,360050.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260702.csv,36.01,37.1225,37.6417,38.0521,36.9067,0.5587,-0.8264,-4.1278,-3.4853,-8.8608,19400.0,0.5155,38.8,38.85,40.1,35.8,35.8,35.8,-3.0238,-4.3613,-5.3928,-2.4567,-7.2165,-7.3359,-10.2244,0.5587,0.5587
20260703,6242,立康,TPEx,36.05,36.05,35.95,35.95,12000.0,431700.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260703.csv,36.02,37.01,37.62,38.0225,36.827,-0.1389,0.1393,-5.8901,-3.4899,-8.9873,18100.0,0.663,38.8,38.85,40.1,35.8,35.8,35.8,-2.8641,-4.4391,-5.4507,-2.3813,-7.3454,-7.4646,-10.3491,0.419,0.419
20260706,6242,立康,TPEx,36.45,36.45,36.0,36.0,6000.0,216450.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260706.csv,36.02,36.895,37.5833,37.9921,36.758,0.1391,0.0,-6.0052,-5.7592,-9.2055,16500.0,0.3636,38.8,38.8,39.7,35.8,35.8,35.8,-2.4258,-4.2129,-5.2434,-2.0623,-7.2165,-7.2165,-9.3199,0.5587,0.5587
20260707,6242,立康,TPEx,36.1,36.1,36.0,36.0,6000.0,216350.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260707.csv,35.95,36.7775,37.5608,37.9633,36.6949,0.0,-0.9629,-6.1278,-3.6145,-8.7452,14900.0,0.4027,38.8,38.8,39.7,35.8,35.8,35.8,-2.1141,-4.1555,-5.1717,-1.8937,-7.2165,-7.2165,-9.3199,0.5587,0.5587
20260708,6242,立康,TPEx,36.0,36.0,36.0,36.0,2000.0,72000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260708.csv,35.99,36.66,37.5317,37.9379,36.637,0.0,0.5587,-6.1278,-4.6358,-7.8105,14700.0,0.1361,38.8,38.8,39.7,35.8,35.8,35.8,-1.8003,-4.081,-5.1081,-1.7386,-7.2165,-7.2165,-9.3199,0.5587,0.5587
20260709,6242,立康,TPEx,36.2,36.2,36.1,36.1,3000.0,108500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260709.csv,36.01,36.5325,37.5067,37.9108,36.5922,0.2778,0.2778,-6.5977,-3.9894,-8.2592,13750.0,0.2182,38.8,38.8,39.7,35.8,35.8,35.8,-1.1839,-3.7504,-4.7766,-1.3452,-6.9588,-6.9588,-9.068,0.838,0.838
20260713,6242,立康,TPEx,36.0,36.0,35.8,35.8,10000.0,359100.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260713.csv,35.98,36.4225,37.4775,37.8792,36.5262,-0.831,-0.4172,-5.7895,-4.6605,-9.596,13650.0,0.7326,38.8,38.8,39.45,35.8,35.8,35.8,-1.7091,-4.476,-5.4889,-1.9882,-7.732,-7.732,-9.2522,0.0,0.0
20260714,6242,立康,TPEx,35.8,36.05,35.5,36.05,9000.0,321600.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260714.csv,35.99,36.3175,37.445,37.8508,36.4865,0.6983,0.1389,-5.5046,-5.1316,-8.6185,13400.0,0.6716,38.4,38.8,39.4,35.5,35.5,35.5,-0.7366,-3.7255,-4.7577,-1.1964,-6.1198,-7.0876,-8.5025,1.5493,1.5493
20260715,6242,立康,TPEx,35.7,36.0,35.6,36.0,7000.0,250000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260715.csv,35.99,36.21,37.4175,37.8225,36.446,-0.1387,0.0,-5.6356,-4.3825,-8.6294,12750.0,0.549,37.5,38.8,39.4,35.5,35.5,35.5,-0.58,-3.7883,-4.8186,-1.2237,-4.0,-7.2165,-8.6294,1.4085,1.4085
20260717,6242,立康,TPEx,35.5,35.9,35.0,35.9,8000.0,283900.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260717.csv,35.97,36.18,37.3825,37.7938,36.4005,-0.2778,-0.2778,-1.6438,-5.5263,-8.7675,12150.0,0.6584,36.9,38.8,39.4,35.0,35.0,35.0,-0.7739,-3.9658,-5.0107,-1.3749,-2.71,-7.4742,-8.8832,2.5714,2.5714
20260721,6242,立康,TPEx,35.8,35.9,35.0,35.9,6000.0,213200.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260721.csv,35.93,36.14,37.3417,37.7658,36.3588,0.0,-0.554,-2.1798,-6.3885,-8.535,11700.0,0.5128,36.9,38.8,39.4,35.0,35.0,35.0,-0.6641,-3.8607,-4.9405,-1.2618,-2.71,-7.4742,-8.8832,2.5714,2.5714
20260722,6242,立康,TPEx,35.9,35.9,35.5,35.5,9000.0,320950.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260722.csv,35.87,36.0825,37.3,37.735,36.2872,-1.1142,-0.838,-3.1378,-6.5789,-9.4388,11950.0,0.7531,36.9,38.8,39.4,35.0,35.0,35.0,-1.6144,-4.8257,-5.9229,-2.1694,-3.794,-8.5052,-9.8985,1.4286,1.4286
20260723,6242,立康,TPEx,35.95,35.95,35.95,35.95,1000.0,35950.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260723.csv,35.85,36.045,37.2658,37.7104,36.2591,1.2676,-0.2774,-2.0436,-5.3947,-7.5835,10450.0,0.0957,36.9,38.8,39.4,35.0,35.0,35.0,-0.2636,-3.5309,-4.6683,-0.8525,-2.5745,-7.3454,-8.7563,2.7143,2.7143
20260727,6242,立康,TPEx,35.5,35.5,35.35,35.35,5000.0,177150.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260727.csv,35.72,35.975,37.22,37.6808,36.1833,-1.669,-1.8056,-3.8095,-7.2178,-9.126,9950.0,0.5025,36.65,38.8,39.4,35.0,35.0,35.0,-1.7373,-5.0242,-6.1857,-2.3031,-3.5471,-8.8918,-10.2792,1.0,1.0
20260728,6242,立康,TPEx,35.2,35.2,35.2,35.2,13000.0,457600.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260728.csv,35.58,35.9025,37.17,37.6504,36.1014,-0.4243,-1.9499,-3.9563,-7.8534,-9.3951,8900.0,1.4607,36.45,38.8,39.4,35.0,35.0,35.0,-1.9567,-5.3,-6.5083,-2.4969,-3.4294,-9.2784,-10.6599,0.5714,0.5714
20260729,6242,立康,TPEx,35.0,35.0,34.65,34.65,11000.0,383400.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260729.csv,35.33,35.82,37.1075,37.6154,35.9805,-1.5625,-3.4819,-4.5455,-9.7656,-10.8108,8900.0,1.236,36.45,38.8,39.4,34.65,34.65,34.65,-3.2663,-6.6227,-7.8835,-3.6977,-4.9383,-10.6959,-12.0558,0.0,0.0
20260731,6242,立康,TPEx,33.9,34.4,33.9,34.4,11000.0,374250.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260731.csv,35.11,35.745,37.0408,37.575,35.8487,-0.7215,-3.0986,-4.1783,-10.4167,-12.3567,8950.0,1.2291,36.45,38.8,39.4,33.9,33.9,33.9,-3.7628,-7.1295,-8.4498,-4.0413,-5.6241,-11.3402,-12.6904,1.4749,1.4749
20260803,6242,立康,TPEx,34.4,34.4,34.4,34.4,3000.0,103200.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260803.csv,34.8,35.665,36.9808,37.535,35.728,0.0,-4.3115,-4.4444,-9.4737,-12.2449,8550.0,0.3509,36.45,38.8,39.4,33.9,33.9,33.9,-3.5469,-6.9788,-8.3522,-3.717,-5.6241,-11.3402,-12.6904,1.4749,1.4749
20260804,6242,立康,TPEx,34.85,34.85,34.85,34.85,1000.0,34850.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260804.csv,34.7,35.59,36.92,37.4983,35.6549,1.3081,-1.4144,-4.1265,-9.4805,-11.2102,7350.0,0.1361,36.45,38.8,39.4,33.9,33.9,33.9,-2.0792,-5.6067,-7.0625,-2.2573,-4.3896,-10.1804,-11.5482,2.8024,2.8024
20260805,6242,立康,TPEx,35.0,35.0,35.0,35.0,5000.0,175000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260805.csv,34.66,35.55,36.8625,37.4638,35.6003,0.4304,-0.5682,-2.2346,-8.9727,-10.6003,6900.0,0.7246,36.45,38.8,39.25,33.9,33.9,33.9,-1.5471,-5.0526,-6.5764,-1.6862,-3.9781,-9.7938,-10.828,3.2448,3.2448
20260806,6242,立康,TPEx,34.6,34.6,34.6,34.6,4000.0,138400.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260806.csv,34.65,35.48,36.7992,37.425,35.5169,-1.1429,-0.1443,-3.8889,-9.8958,-11.8471,6600.0,0.6061,36.45,38.8,39.2,33.9,33.9,33.9,-2.4803,-5.9761,-7.5484,-2.5817,-5.0754,-10.8247,-11.7347,2.0649,2.0649
20260810,6242,立康,TPEx,34.6,34.6,34.3,34.3,24000.0,824800.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260810.csv,34.63,35.3975,36.7358,37.3867,35.4155,-0.8671,-0.2907,-4.5897,-9.9738,-11.8252,7200.0,3.3333,36.45,38.8,39.15,33.9,33.9,33.9,-3.1005,-6.6307,-8.2561,-3.1498,-5.8985,-11.5979,-12.3883,1.1799,1.1799
20260811,6242,立康,TPEx,34.3,34.3,34.3,34.3,1000.0,34300.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260811.csv,34.61,35.3125,36.6708,37.3471,35.3226,0.0,-0.2907,-4.7222,-10.2094,-12.1639,6950.0,0.1439,36.2,38.8,39.0,33.9,33.9,33.9,-2.8673,-6.4652,-8.1588,-2.8949,-5.2486,-11.5979,-12.0513,1.1799,1.1799
20260812,6242,立康,TPEx,34.3,34.3,34.1,34.1,9000.0,307100.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260812.csv,34.46,35.2175,36.6075,37.3071,35.2207,-0.5831,-2.1521,-5.2778,-10.0264,-12.3393,7100.0,1.2676,36.2,38.8,39.0,33.9,33.9,33.9,-3.1731,-6.8497,-8.5964,-3.1819,-5.8011,-12.1134,-12.5641,0.59,0.59
20260813,6242,立康,TPEx,34.0,34.0,33.8,34.0,13000.0,441300.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260813.csv,34.26,35.1175,36.5458,37.2654,35.119,-0.2933,-2.8571,-5.5556,-9.8143,-12.8205,7650.0,1.6993,36.2,38.8,39.0,33.8,33.8,33.8,-3.1822,-6.9661,-8.7626,-3.1862,-6.0773,-12.3711,-12.8205,0.5917,0.5917
