date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20251110,5284,jpp-KY,TWSE,294.5,294.5,276.0,276.5,4356279.0,,,data/daily_price/20251110.csv,286.8,284.05,273.225,233.1833,285.8421,-5.7922,-8.2919,-4.1594,33.5749,76.6773,2941360.65,1.481,323.0,323.0,323.0,265.5,199.5,147.5,-2.658,1.1986,18.5762,-3.2683,-14.3963,-14.3963,-14.3963,38.5965,87.4576
20251111,5284,jpp-KY,TWSE,279.0,291.5,278.5,284.5,3552570.0,,,data/daily_price/20251111.csv,286.7,283.875,274.4917,234.2542,285.7303,2.8933,-0.1754,-1.2153,36.4508,82.3718,3040776.75,1.1683,323.0,323.0,323.0,265.5,199.5,147.5,0.2202,3.6461,21.4493,-0.4306,-11.9195,-11.9195,-11.9195,42.6065,92.8814
20251112,5284,jpp-KY,TWSE,293.0,306.5,293.0,296.0,6242239.0,,,data/daily_price/20251112.csv,289.7,284.825,276.05,235.3833,286.5861,4.0422,5.3381,6.8592,46.1728,84.4237,3256523.25,1.9168,323.0,323.0,323.0,265.5,203.0,147.5,3.9235,7.227,25.7523,3.2848,-8.3591,-8.3591,-8.3591,45.8128,100.678
20251113,5284,jpp-KY,TWSE,293.5,302.5,290.5,301.5,3326663.0,,,data/daily_price/20251113.csv,290.4,285.925,277.6583,236.5625,287.8289,1.8581,1.1745,7.8712,47.0732,88.4375,3375122.45,0.9856,323.0,323.0,323.0,265.5,204.0,147.5,5.4472,8.5867,27.4505,4.7497,-6.6563,-6.6563,-6.6563,47.7941,104.4068
20251114,5284,jpp-KY,TWSE,296.0,299.5,291.5,293.0,1917254.0,,,data/daily_price/20251114.csv,290.3,286.6,279.0833,237.675,288.2598,-2.8192,-0.1704,4.8301,41.2048,83.6991,3413030.4,0.5617,323.0,323.0,323.0,265.5,205.0,147.5,2.2331,4.9866,23.2776,1.6444,-9.2879,-9.2879,-9.2879,42.9268,98.6441
20251117,5284,jpp-KY,TWSE,294.0,297.0,284.0,285.5,2387902.0,,,data/daily_price/20251117.csv,292.1,287.125,280.2167,238.7625,288.0298,-2.5597,3.255,3.8182,31.2644,84.1935,3472172.05,0.6877,323.0,323.0,323.0,265.5,205.0,147.5,-0.566,1.8854,19.5749,-0.8783,-11.6099,-11.6099,-11.6099,39.2683,93.5593
20251118,5284,jpp-KY,TWSE,281.5,283.5,269.0,275.0,2652278.0,,,data/daily_price/20251118.csv,290.2,287.125,281.2417,239.7625,286.944,-3.6778,-3.3392,0.0,28.8056,77.4194,3569643.25,0.743,323.0,323.0,323.0,265.5,205.0,147.5,-4.2229,-2.2193,14.6968,-4.1625,-14.8607,-14.8607,-14.8607,34.1463,86.4407
20251119,5284,jpp-KY,TWSE,272.5,280.0,265.5,269.0,1852493.0,,,data/daily_price/20251119.csv,284.8,286.875,282.3083,240.7208,285.4487,-2.1818,-9.1216,-1.8248,31.2195,74.6753,3604273.75,0.514,323.0,323.0,323.0,265.5,206.5,147.5,-6.2309,-4.7141,11.7477,-5.7624,-16.7183,-16.7183,-16.7183,30.2663,82.3729
20251120,5284,jpp-KY,TWSE,278.0,287.0,276.5,282.0,1894371.0,,,data/daily_price/20251120.csv,280.9,287.4,283.5,241.7958,285.1613,4.8327,-6.4677,3.8674,33.9667,84.3137,3645342.35,0.5197,323.0,323.0,323.0,265.5,217.0,147.5,-1.8789,-0.5291,16.6273,-1.1086,-12.6935,-12.6935,-12.6935,29.9539,91.1864
20251121,5284,jpp-KY,TWSE,272.5,274.5,257.5,261.0,2868855.0,,,data/daily_price/20251121.csv,274.5,287.1,283.9917,242.7,283.1479,-7.4468,-10.9215,-2.2472,12.743,71.1475,3727592.85,0.7696,323.0,323.0,323.0,257.5,245.5,147.5,-9.0909,-8.0959,7.5402,-7.822,-19.195,-19.195,-19.195,6.3136,76.9492
20251124,5284,jpp-KY,TWSE,265.0,274.5,263.5,271.0,1393195.0,,,data/daily_price/20251124.csv,271.6,286.775,284.2667,243.7042,282.1355,3.8314,-5.0788,-2.3423,6.4833,80.0664,3714886.85,0.375,323.0,323.0,323.0,257.5,250.5,147.5,-5.5008,-4.667,11.2004,-3.9469,-16.0991,-16.0991,-16.0991,8.1836,83.7288
20251125,5284,jpp-KY,TWSE,279.0,282.5,272.0,278.0,1575296.0,,,data/daily_price/20251125.csv,272.2,286.8,284.4917,244.7875,281.7909,2.583,1.0909,0.1802,5.104,87.8378,3738625.15,0.4214,323.0,323.0,323.0,257.5,257.0,150.5,-3.0683,-2.2818,13.5679,-1.3453,-13.9319,-13.9319,-13.9319,8.1712,84.7176
20251126,5284,jpp-KY,TWSE,279.5,296.0,279.5,291.5,3318880.0,,,data/daily_price/20251126.csv,276.7,286.85,284.8833,245.9083,282.6,4.8561,8.3643,0.3442,8.7687,85.6688,3705958.75,0.8956,323.0,323.0,323.0,257.5,257.5,162.5,1.6211,2.3226,18.5401,3.1493,-9.7523,-9.7523,-9.7523,13.2039,79.3846
20251127,5284,jpp-KY,TWSE,292.0,293.0,283.0,283.5,2074121.0,,,data/daily_price/20251127.csv,277.0,286.275,285.0083,246.8333,282.675,-2.7444,0.5319,-3.8983,2.7174,64.3478,3655978.2,0.5673,323.0,323.0,323.0,257.5,257.5,170.5,-0.9693,-0.5292,14.8548,0.2919,-12.2291,-12.2291,-12.2291,10.0971,66.2757
20251128,5284,jpp-KY,TWSE,283.5,292.0,278.5,292.0,1622872.0,,,data/daily_price/20251128.csv,283.2,284.95,285.3,247.75,283.4521,2.9982,11.8774,-8.3203,6.3752,60.4396,3428221.8,0.4734,323.0,323.0,323.0,257.5,257.5,180.5,2.4741,2.3484,17.8607,3.0156,-9.5975,-9.5975,-9.5975,13.3981,61.7729
20251201,5284,jpp-KY,TWSE,293.0,309.5,290.0,297.5,4629528.0,,,data/daily_price/20251201.csv,288.5,284.75,285.6083,248.6833,284.6227,1.8836,9.7786,-1.3267,6.6308,60.3774,3433261.8,1.3484,309.5,323.0,323.0,257.5,257.5,184.0,4.4776,4.1636,19.6301,4.5243,-3.8772,-7.8947,-7.8947,15.534,61.6848
20251202,5284,jpp-KY,TWSE,301.0,318.0,301.0,311.5,6323314.0,,,data/daily_price/20251202.csv,295.2,286.075,285.875,249.6792,286.8625,4.7059,12.0504,9.2982,5.4146,62.2396,3605402.3,1.7538,318.0,323.0,323.0,257.5,257.5,190.0,8.8875,8.9637,24.7601,8.5886,-2.044,-3.5604,-3.5604,20.9709,63.9474
20251203,5284,jpp-KY,TWSE,316.0,316.0,298.0,300.0,4410001.0,,,data/daily_price/20251203.csv,296.9,287.025,285.8667,250.4875,287.9573,-3.6918,2.916,6.7616,-0.1664,47.7833,3484713.2,1.2655,318.0,323.0,323.0,257.5,257.5,190.0,4.5205,4.944,19.7665,4.1821,-5.6604,-7.1207,-7.1207,16.5049,57.8947
20251204,5284,jpp-KY,TWSE,308.5,313.5,305.0,308.0,3784930.0,,,data/daily_price/20251204.csv,301.8,287.525,286.0583,251.3208,289.6275,2.6667,8.642,3.3557,3.8786,48.0769,3344011.4,1.1319,318.0,323.0,323.0,257.5,257.5,190.0,7.1211,7.6703,22.5525,6.3435,-3.1447,-4.644,-4.644,19.6117,62.1053
20251205,5284,jpp-KY,TWSE,310.0,334.5,304.0,324.0,6240162.0,,,data/daily_price/20251205.csv,308.2,289.05,286.4917,252.2917,292.4919,5.1948,10.9589,10.3918,8.7248,56.1446,3321160.15,1.8789,334.5,334.5,334.5,257.5,257.5,190.0,12.0913,13.0923,28.4228,10.7723,-3.139,-3.139,-3.139,25.8252,70.5263
20251208,5284,jpp-KY,TWSE,327.0,327.0,300.5,302.0,5414971.0,,,data/daily_price/20251208.csv,309.1,290.325,286.6333,253.075,293.2842,-6.7901,1.5126,9.2224,2.8961,45.1923,3374094.75,1.6049,334.5,334.5,334.5,257.5,257.5,190.0,4.0214,5.3611,19.3322,2.9718,-9.716,-9.716,-9.716,17.2816,58.9474
20251209,5284,jpp-KY,TWSE,302.5,311.5,302.0,309.5,2397139.0,,,data/daily_price/20251209.csv,308.7,291.575,286.9583,253.8875,294.6356,2.4834,-0.6421,8.7873,6.7241,45.9906,3316323.2,0.7228,334.5,334.5,334.5,257.5,257.5,190.0,6.1476,7.8554,21.9044,5.045,-7.4738,-7.4738,-7.4738,20.1942,62.8947
20251210,5284,jpp-KY,TWSE,309.5,311.0,303.0,307.5,1358021.0,,,data/daily_price/20251210.csv,310.2,292.15,287.2167,254.7167,295.7076,-0.6462,2.5,3.8851,5.3082,47.8365,3072112.3,0.442,334.5,334.5,334.5,257.5,257.5,190.0,5.2542,7.062,20.7224,3.9879,-8.0717,-8.0717,-8.0717,19.4175,61.8421
20251211,5284,jpp-KY,TWSE,308.5,315.0,305.5,306.5,2154163.0,,,data/daily_price/20251211.csv,309.9,292.4,287.7583,255.5292,296.607,-0.3252,-0.487,1.6584,11.8613,46.6507,3013487.3,0.7148,334.5,334.5,334.5,257.5,257.5,190.0,4.8222,6.513,19.9472,3.3354,-8.3707,-8.3707,-8.3707,19.0291,61.3158
20251212,5284,jpp-KY,TWSE,308.5,312.5,304.5,307.0,1098972.0,,,data/daily_price/20251212.csv,306.5,293.1,288.35,256.3625,297.473,0.1631,-5.2469,4.7782,13.0755,48.3092,2972573.2,0.3697,334.5,334.5,334.5,257.5,257.5,190.0,4.7424,6.4678,19.7523,3.2026,-8.2212,-8.2212,-8.2212,19.2233,61.5789
20251215,5284,jpp-KY,TWSE,298.0,317.0,298.0,310.5,2245904.0,,,data/daily_price/20251215.csv,308.2,294.35,288.8917,257.2125,298.5586,1.1401,2.8146,8.7566,11.6906,48.9209,2965473.3,0.7574,334.5,334.5,334.5,257.5,257.5,190.0,5.4867,7.4797,20.7173,3.9997,-7.1749,-7.1749,-7.1749,20.5825,63.4211
20251216,5284,jpp-KY,TWSE,308.0,312.5,292.5,298.0,2189261.0,,,data/daily_price/20251216.csv,305.9,295.5,289.3083,257.9917,298.5121,-4.0258,-3.7157,8.3636,9.1575,45.7213,2942322.45,0.7441,334.5,334.5,334.5,257.5,257.5,190.0,0.846,3.0043,15.5076,-0.1715,-10.9118,-10.9118,-10.9118,15.7282,56.8421
20251217,5284,jpp-KY,TWSE,298.5,300.0,288.0,288.0,2004984.0,,,data/daily_price/20251217.csv,302.0,296.45,289.5917,258.7083,297.6361,-3.3557,-6.3415,7.0632,6.2731,42.5743,2949947.0,0.6797,334.5,334.5,334.5,257.5,257.5,190.0,-2.8504,-0.5496,11.3223,-3.2375,-13.9013,-13.9013,-13.9013,11.8447,51.5789
20251218,5284,jpp-KY,TWSE,286.0,286.5,281.5,281.5,1106857.0,,,data/daily_price/20251218.csv,297.0,296.425,289.6583,259.4042,296.2914,-2.2569,-8.1566,-0.1773,1.4414,42.1717,2910571.3,0.3803,334.5,334.5,334.5,257.5,257.5,190.0,-5.035,-2.8165,8.5179,-4.9922,-15.8445,-15.8445,-15.8445,9.3204,48.1579
20251219,5284,jpp-KY,TWSE,287.5,287.5,283.0,284.0,756386.0,,,data/daily_price/20251219.csv,292.4,297.575,289.5833,260.1417,295.2671,0.8881,-7.4919,8.8123,-1.5598,45.2685,2804947.85,0.2697,334.5,334.5,334.5,263.5,257.5,190.0,-4.5619,-1.9281,9.1713,-3.8159,-15.0972,-15.0972,-15.0972,10.2913,49.4737
20251222,5284,jpp-KY,TWSE,288.5,295.5,285.5,295.0,1108292.0,,,data/daily_price/20251222.csv,289.3,298.775,289.725,260.95,295.2449,3.8732,-4.9919,8.8561,2.9668,48.9899,2790702.7,0.3971,334.5,334.5,334.5,272.0,257.5,190.0,-1.2635,1.8207,13.0485,-0.0829,-11.8087,-11.8087,-11.8087,14.5631,55.2632
20251223,5284,jpp-KY,TWSE,296.5,297.5,290.0,292.0,1013304.0,,,data/daily_price/20251223.csv,288.1,299.475,289.825,261.7,294.9744,-1.0169,-2.0134,5.036,2.0979,44.5545,2762603.1,0.3668,334.5,334.5,334.5,278.5,257.5,190.0,-2.496,0.7505,11.5781,-1.0084,-12.7055,-12.7055,-12.7055,13.3981,53.6842
20251224,5284,jpp-KY,TWSE,293.5,296.0,288.5,288.5,674870.0,,,data/daily_price/20251224.csv,288.2,299.325,290.0083,262.3708,294.4349,-1.1986,0.1736,-1.0292,3.964,38.7019,2630402.6,0.2566,334.5,334.5,334.5,278.5,257.5,190.0,-3.6165,-0.5201,9.9589,-2.0157,-13.7519,-13.7519,-13.7519,12.0388,51.8421
20251226,5284,jpp-KY,TWSE,290.0,290.5,285.5,287.0,663242.0,,,data/daily_price/20251226.csv,289.3,299.5,290.2833,263.0625,293.8153,-0.5199,1.9538,1.2346,6.0998,40.6863,2559858.65,0.2591,334.5,334.5,334.5,278.5,257.5,190.0,-4.1736,-1.1311,9.0995,-2.3196,-14.2003,-14.2003,-14.2003,11.4563,51.0526
20251229,5284,jpp-KY,TWSE,288.5,288.5,281.0,282.5,1092529.0,,,data/daily_price/20251229.csv,289.0,299.025,290.2167,263.7125,292.8724,-1.5679,-0.5282,-3.2534,-1.3962,38.1418,2533341.5,0.4313,334.5,334.5,334.5,281.0,257.5,190.0,-5.5263,-2.6589,7.1242,-3.5416,-15.5456,-15.5456,-15.5456,9.7087,48.6842
20251230,5284,jpp-KY,TWSE,283.0,286.0,277.0,280.0,1091939.0,,,data/daily_price/20251230.csv,286.0,298.15,289.925,264.4167,291.7997,-0.885,-5.0847,-5.8824,-5.8824,43.2225,2356462.05,0.4634,334.5,334.5,334.5,277.0,257.5,190.0,-6.0875,-3.4233,5.8935,-4.0438,-16.293,-16.293,-16.293,8.7379,47.3684
20251231,5284,jpp-KY,TWSE,280.0,283.5,278.0,281.0,551995.0,,,data/daily_price/20251231.csv,283.8,296.625,289.5083,265.05,290.8997,0.3571,-3.7671,-9.7913,-8.1699,37.0732,2067896.1,0.2669,334.5,334.5,334.5,277.0,257.5,190.0,-5.2676,-2.9389,6.0177,-3.4031,-15.994,-15.994,-15.994,9.1262,47.8947
20260102,5284,jpp-KY,TWSE,282.5,291.0,281.0,287.5,1308913.0,,,data/daily_price/20260102.csv,283.6,296.0,289.1833,265.7208,290.6164,2.3132,-0.3466,-4.1667,-6.3518,38.8889,1912841.7,0.6843,334.5,334.5,334.5,277.0,257.5,190.0,-2.8716,-0.5821,8.1963,-1.0723,-14.0508,-14.0508,-14.0508,11.6505,51.3158
20260105,5284,jpp-KY,TWSE,291.5,292.0,273.0,280.0,1777032.0,,,data/daily_price/20260105.csv,282.2,294.6,288.8417,266.2708,289.7317,-2.6087,-2.439,-9.0909,-6.822,30.8411,1812446.8,0.9805,334.5,334.5,334.5,273.0,257.5,190.0,-4.9559,-3.0611,5.1561,-3.3589,-16.293,-16.293,-16.293,8.7379,47.3684
20260106,5284,jpp-KY,TWSE,280.0,282.0,276.5,279.5,777145.0,,,data/daily_price/20260106.csv,281.6,292.375,288.6917,266.8333,288.8791,-0.1786,-1.0619,-13.7346,-3.1196,31.8396,1539295.95,0.5049,327.0,334.5,334.5,273.0,257.5,190.0,-4.4036,-3.1839,4.747,-3.2467,-14.526,-16.4425,-16.4425,8.5437,47.1053
20260107,5284,jpp-KY,TWSE,278.0,280.0,272.0,273.0,1145170.0,,,data/daily_price/20260107.csv,280.2,290.925,288.4333,267.4042,287.5558,-2.3256,-2.5,-9.6026,-5.3726,33.4963,1325805.9,0.8638,317.0,334.5,334.5,272.0,257.5,190.0,-6.1614,-5.3507,2.0927,-5.0619,-13.8801,-18.3857,-18.3857,6.0194,43.6842
20260108,5284,jpp-KY,TWSE,278.0,284.5,276.0,278.5,1477282.0,,,data/daily_price/20260108.csv,279.7,289.375,288.275,268.0542,286.8012,2.0147,-0.8897,-10.0162,-3.2986,38.9027,1279813.05,1.1543,317.0,334.5,334.5,272.0,257.5,190.0,-3.7581,-3.3909,3.8969,-2.8944,-12.1451,-16.7414,-16.7414,8.1553,46.5789
20260109,5284,jpp-KY,TWSE,281.5,287.0,274.0,274.5,1301536.0,,,data/daily_price/20260109.csv,277.1,287.725,288.2333,268.6833,285.7761,-1.4363,-4.5217,-10.7317,-0.9025,37.9397,1276988.8,1.0192,317.0,334.5,334.5,272.0,257.5,190.0,-4.5964,-4.7647,2.1649,-3.9458,-13.4069,-17.9372,-17.9372,6.6019,44.4737
20260112,5284,jpp-KY,TWSE,276.5,276.5,269.0,270.5,1302530.0,,,data/daily_price/20260112.csv,275.2,285.925,288.0833,269.1958,284.5031,-1.4572,-3.3929,-11.7455,-3.22,29.4258,1234407.15,1.0552,317.0,334.5,334.5,269.0,257.5,190.0,-5.3948,-6.1036,0.4845,-4.9219,-14.6688,-19.133,-19.133,5.0485,42.3684
20260113,5284,jpp-KY,TWSE,270.5,272.5,265.5,272.0,1138129.0,,,data/daily_price/20260113.csv,273.7,284.175,287.9583,269.7333,283.4611,0.5545,-2.6834,-11.4007,-2.6834,31.0843,1236365.0,0.9205,317.0,334.5,334.5,265.5,257.5,190.0,-4.2843,-5.5419,0.8403,-4.0433,-14.1956,-18.6846,-18.6846,5.6311,43.1579
20260114,5284,jpp-KY,TWSE,273.5,277.0,270.5,274.5,736511.0,,,data/daily_price/20260114.csv,274.0,282.375,287.95,270.1208,282.7144,0.9191,0.5495,-11.5942,-0.1818,20.3947,1160895.35,0.6344,312.5,334.5,334.5,265.5,257.5,190.0,-2.7888,-4.6709,1.6212,-2.9055,-12.16,-17.9372,-17.9372,6.6019,44.4737
20260115,5284,jpp-KY,TWSE,273.0,273.0,269.0,270.0,537858.0,,,data/daily_price/20260115.csv,272.3,280.975,287.8667,270.6583,281.6548,-1.6393,-3.0521,-9.396,-1.8182,31.3869,1078325.2,0.4988,300.0,334.5,334.5,265.5,257.5,190.0,-3.906,-6.2066,-0.2432,-4.138,-10.0,-19.2825,-19.2825,4.8544,42.1053
20260116,5284,jpp-KY,TWSE,271.5,272.0,267.5,268.0,583652.0,,,data/daily_price/20260116.csv,271.0,279.975,287.7667,271.2292,280.5169,-0.7407,-2.3679,-6.9444,-2.1898,34.3358,1007258.6,0.5794,297.5,334.5,334.5,265.5,257.5,190.0,-4.2772,-6.869,-1.1906,-4.4621,-9.916,-19.8804,-19.8804,4.0777,41.0526
20260119,5284,jpp-KY,TWSE,268.0,276.0,267.0,268.0,842786.0,,,data/daily_price/20260119.csv,270.5,279.3,287.7083,271.8083,279.4739,0.0,-0.9242,-4.7957,-1.2891,35.0126,994055.05,0.8478,297.5,334.5,334.5,265.5,257.5,190.0,-4.0458,-6.8501,-1.4011,-4.1055,-9.916,-19.8804,-19.8804,4.0777,41.0526
20260120,5284,jpp-KY,TWSE,268.0,274.5,266.5,267.5,844177.0,,,data/daily_price/20260120.csv,269.6,278.475,287.7167,272.3708,278.476,-0.1866,-1.6544,-5.8099,0.1873,33.75,998444.6,0.8455,297.5,334.5,334.5,265.5,257.5,190.0,-3.9411,-7.0266,-1.7883,-3.9415,-10.084,-20.0299,-20.0299,3.8835,40.7895
20260121,5284,jpp-KY,TWSE,267.5,267.5,260.5,260.5,909017.0,,,data/daily_price/20260121.csv,266.8,276.75,287.4333,272.8958,276.978,-2.6168,-5.1002,-11.6949,-6.1261,31.8987,988480.85,0.9196,297.5,334.5,334.5,260.5,257.5,190.0,-5.8717,-9.3703,-4.5423,-5.9492,-12.437,-22.1226,-22.1226,1.165,37.1053
20260122,5284,jpp-KY,TWSE,266.0,270.0,263.0,269.5,618075.0,,,data/daily_price/20260122.csv,266.7,275.625,287.3,273.525,276.3549,3.4549,-0.1852,-7.7055,-2.8829,38.9175,968719.4,0.638,296.0,334.5,334.5,260.5,257.5,190.0,-2.2222,-6.1956,-1.4715,-2.4805,-8.9527,-19.432,-19.432,4.6602,41.8421
20260123,5284,jpp-KY,TWSE,272.0,276.0,267.5,272.5,805545.0,,,data/daily_price/20260123.csv,267.6,274.825,287.0,274.1958,276.0336,1.1132,1.6791,-5.5459,-6.1962,41.9271,975253.15,0.826,292.0,334.5,334.5,260.5,257.5,190.0,-0.846,-5.0523,-0.6185,-1.2801,-6.6781,-18.5351,-18.5351,5.8252,43.4211
20260126,5284,jpp-KY,TWSE,274.5,276.0,269.0,271.5,607009.0,,,data/daily_price/20260126.csv,268.3,274.05,286.6083,274.8417,275.6558,-0.367,1.306,-5.4007,-7.9661,39.9485,972441.5,0.6242,292.0,334.5,334.5,260.5,257.5,190.0,-0.9305,-5.2714,-1.2159,-1.5076,-7.0205,-18.8341,-18.8341,5.4369,42.8947
20260127,5284,jpp-KY,TWSE,274.5,277.5,272.0,273.5,880467.0,,,data/daily_price/20260127.csv,269.5,273.6,285.8583,275.4458,275.4762,0.7366,2.243,-3.1858,-14.1287,36.0697,961838.4,0.9154,292.0,334.5,334.5,260.5,257.5,199.0,-0.0365,-4.3232,-0.7064,-0.7174,-6.3356,-18.2362,-18.2362,6.2136,37.4372
20260128,5284,jpp-KY,TWSE,275.0,277.5,273.0,277.0,686986.0,,,data/daily_price/20260128.csv,272.8,273.45,285.45,276.0208,275.6032,1.2797,6.334,-1.0714,-8.126,33.1731,941590.75,0.7296,292.0,334.5,334.5,260.5,257.5,199.5,1.2982,-2.9602,0.3547,0.5068,-5.137,-17.1898,-17.1898,7.5728,38.8471
20260129,5284,jpp-KY,TWSE,280.5,283.5,269.0,270.5,1213297.0,,,data/daily_price/20260129.csv,273.0,272.925,285.2083,276.5417,275.1779,-2.3466,0.3711,-3.7367,-5.0877,30.0481,974655.85,1.2448,292.0,334.5,334.5,260.5,257.5,199.5,-0.8885,-5.157,-2.1847,-1.7,-7.363,-19.133,-19.133,5.0485,35.589
20260130,5284,jpp-KY,TWSE,268.0,271.0,262.0,263.0,684004.0,,,data/daily_price/20260130.csv,271.1,271.7,284.9083,277.0208,274.1631,-2.7726,-3.4862,-8.5217,-6.4057,27.9805,943410.4,0.725,292.0,334.5,334.5,260.5,257.5,199.5,-3.2021,-7.6896,-5.0613,-4.0717,-9.9315,-21.3752,-21.3752,2.1359,31.8296
20260202,5284,jpp-KY,TWSE,256.0,270.0,253.5,269.0,686118.0,,,data/daily_price/20260202.csv,270.6,271.15,284.425,277.5333,273.7328,2.2814,-0.9208,-3.9286,-9.7315,29.6386,888864.7,0.7719,287.0,334.5,334.5,253.5,253.5,199.5,-0.7929,-5.4232,-3.0747,-1.729,-6.2718,-19.5815,-19.5815,6.1144,34.8371
20260203,5284,jpp-KY,TWSE,270.0,281.5,270.0,273.5,1152213.0,,,data/daily_price/20260203.csv,270.6,270.85,284.0917,278.0792,273.7134,1.6729,0.0,-2.1467,-6.8143,31.4904,907618.1,1.2695,287.0,334.5,334.5,253.5,253.5,199.5,0.9784,-3.7283,-1.6467,-0.078,-4.7038,-18.2362,-18.2362,7.8895,37.0927
20260204,5284,jpp-KY,TWSE,276.0,276.0,264.5,270.0,803869.0,,,data/daily_price/20260204.csv,269.2,270.7,283.9833,278.6042,273.404,-1.2797,-2.5271,-1.0989,-2.3508,30.4348,890553.05,0.9027,287.0,334.5,334.5,253.5,253.5,199.5,-0.2586,-4.924,-3.0883,-1.245,-5.9233,-19.2825,-19.2825,6.5089,35.3383
20260205,5284,jpp-KY,TWSE,268.5,275.0,260.5,260.5,947629.0,,,data/daily_price/20260205.csv,267.2,269.8,283.5833,279.0375,272.3286,-3.5185,-3.6969,-6.4632,-8.4359,24.94,864070.4,1.0967,287.0,334.5,334.5,253.5,253.5,199.5,-3.447,-8.1399,-6.6434,-4.3435,-9.2334,-22.1226,-22.1226,2.7613,30.5764
20260206,5284,jpp-KY,TWSE,259.5,260.0,250.0,252.5,777914.0,,,data/daily_price/20260206.csv,265.1,268.7,282.8583,279.4542,270.6762,-3.071,-3.9924,-8.0146,-14.6959,24.6914,837889.3,0.9284,283.5,334.5,334.5,250.0,250.0,203.0,-6.029,-10.7327,-9.6453,-6.7151,-10.9347,-24.5142,-24.5142,1.0,24.3842
20260209,5284,jpp-KY,TWSE,262.5,265.0,253.0,254.5,821103.0,,,data/daily_price/20260209.csv,262.2,267.9,282.075,279.8667,269.3282,0.7921,-5.3903,-5.915,-15.5887,24.1463,813817.95,1.009,283.5,334.5,334.5,250.0,250.0,204.0,-5.0019,-9.7758,-9.0638,-5.5056,-10.2293,-23.9163,-23.9163,1.8,24.7549
20260210,5284,jpp-KY,TWSE,258.0,261.0,255.0,255.5,329668.0,,,data/daily_price/20260210.csv,258.6,267.075,281.45,280.2667,268.1759,0.3929,-6.5814,-6.0662,-12.7986,23.1325,773394.9,0.4263,283.5,334.5,334.5,250.0,250.0,205.0,-4.334,-9.2201,-8.8368,-4.7267,-9.8765,-23.6173,-23.6173,2.2,24.6341
20260211,5284,jpp-KY,TWSE,257.0,257.0,251.0,254.0,344679.0,,,data/daily_price/20260211.csv,255.4,266.05,280.925,280.5708,266.9946,-0.5871,-5.9259,-7.4681,-11.0333,16.7816,753803.3,0.4573,283.5,334.5,334.5,250.0,250.0,205.0,-4.5292,-9.5844,-9.4703,-4.867,-10.4056,-24.0658,-24.0658,1.6,23.9024
20260223,5284,jpp-KY,TWSE,258.5,265.0,258.0,260.5,712396.0,,,data/daily_price/20260223.csv,255.4,265.575,280.6833,280.9625,266.4533,2.5591,0.0,-3.5185,-5.2727,22.0141,762530.2,0.9343,283.5,334.5,334.5,250.0,250.0,205.0,-1.9109,-7.1908,-7.283,-2.2343,-8.1129,-22.1226,-22.1226,4.2,27.0732
20260224,5284,jpp-KY,TWSE,261.5,270.0,260.0,269.0,669263.0,,,data/daily_price/20260224.csv,258.7,265.625,280.6833,281.4958,266.6656,3.263,6.5347,0.3731,0.0,31.2195,766810.75,0.8728,283.5,334.5,334.5,250.0,250.0,206.5,1.2706,-4.1625,-4.4391,0.8754,-5.1146,-19.5815,-19.5815,7.6,30.2663
20260225,5284,jpp-KY,TWSE,271.5,271.5,264.5,267.5,536492.0,,,data/daily_price/20260225.csv,261.3,265.6,280.4417,281.9708,266.7351,-0.5576,5.1081,-0.1866,-5.1418,27.0784,751496.05,0.7139,283.5,334.5,334.5,250.0,250.0,217.0,0.7154,-4.6147,-5.132,0.2868,-5.6437,-20.0299,-20.0299,7.0,23.2719
20260226,5284,jpp-KY,TWSE,271.0,273.5,268.0,268.5,673781.0,,,data/daily_price/20260226.csv,263.9,265.65,280.5667,282.2792,266.8822,0.3738,5.0881,0.3738,2.8736,15.9827,742976.25,0.9069,283.5,334.5,334.5,250.0,250.0,245.5,1.0728,-4.3008,-4.8814,0.6062,-5.291,-19.7309,-19.7309,7.4,9.3686
20260302,5284,jpp-KY,TWSE,264.5,274.0,260.5,266.0,553270.0,,,data/daily_price/20260302.csv,266.3,265.925,280.4833,282.375,266.8087,-0.9311,4.7244,2.1113,-1.845,4.5187,725188.9,0.7629,283.5,334.5,334.5,250.0,250.0,250.0,0.0282,-5.1637,-5.799,-0.3031,-6.1728,-20.4783,-20.4783,6.4,6.4
20260303,5284,jpp-KY,TWSE,269.0,280.0,267.5,268.0,1416594.0,,,data/daily_price/20260303.csv,267.8,265.85,280.3167,282.4042,266.9079,0.7519,2.8791,-0.5566,-3.5971,1.3233,765114.85,1.8515,283.5,334.5,334.5,250.0,250.0,250.0,0.8087,-4.3938,-5.1006,0.4092,-5.4674,-19.8804,-19.8804,7.2,7.2
