date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20260428,5381,光譜,TPEX,22.85,23.9,22.65,23.3,1135000.0,,,data/daily_price/20260428.csv,23.31,23.875,26.2883,25.0496,24.2464,2.6432,-4.898,-8.6275,-8.9844,7.3733,1034300.0,1.0974,27.0,36.0,36.0,22.45,22.45,21.05,-2.4084,-11.3675,-6.9845,-3.9032,-13.7037,-35.2778,-35.2778,3.7862,10.6888
20260429,5381,光譜,TPEX,23.3,23.7,22.95,23.6,612000.0,,,data/daily_price/20260429.csv,23.16,23.82,26.2608,25.0642,24.1925,1.2876,-3.0801,-4.4534,-6.5347,8.0092,965950.0,0.6336,27.0,36.0,36.0,22.45,22.45,21.05,-0.9236,-10.1323,-5.8417,-2.4492,-12.5926,-34.4444,-34.4444,5.1225,12.114
20260430,5381,光譜,TPEX,23.6,23.85,23.4,23.5,425000.0,,,data/daily_price/20260430.csv,23.17,23.7925,26.2042,25.0792,24.1348,-0.4237,0.2132,-2.2869,-12.6394,8.2949,944000.0,0.4502,27.0,36.0,36.0,22.45,22.45,21.05,-1.2294,-10.3196,-6.2967,-2.6302,-12.963,-34.7222,-34.7222,4.6771,11.639
20260504,5381,光譜,TPEX,23.5,24.5,23.15,23.85,695000.0,,,data/daily_price/20260504.csv,23.39,23.81,26.1183,25.0954,24.1111,1.4894,4.8352,1.4894,-17.7586,8.9041,918350.0,0.7568,27.0,36.0,36.0,22.45,22.45,21.05,0.168,-8.6848,-4.9627,-1.0828,-11.6667,-33.75,-33.75,6.2361,13.3017
20260505,5381,光譜,TPEX,23.85,24.5,23.8,23.85,429000.0,,,data/daily_price/20260505.csv,23.62,23.8025,26.0375,25.1092,24.0893,0.0,5.0661,-0.625,-16.899,7.4324,893300.0,0.4802,27.0,36.0,36.0,22.45,22.45,21.05,0.1996,-8.4013,-5.0148,-0.9934,-11.6667,-33.75,-33.75,6.2361,13.3017
20260506,5381,光譜,TPEX,24.0,24.0,23.45,23.65,561000.0,,,data/daily_price/20260506.csv,23.69,23.8225,25.9242,25.1221,24.0527,-0.8386,1.5021,1.7204,-22.3317,7.0136,863500.0,0.6497,27.0,36.0,36.0,22.45,22.45,21.05,-0.7241,-8.7724,-5.8597,-1.6743,-12.4074,-34.3056,-34.3056,5.3452,12.3515
20260507,5381,光譜,TPEX,23.95,24.3,23.55,24.2,644000.0,,,data/daily_price/20260507.csv,23.81,23.8775,25.77,25.1429,24.065,2.3256,2.5424,4.7619,-27.6532,11.5207,857850.0,0.7507,27.0,36.0,36.0,22.45,22.45,21.05,1.3506,-6.0924,-3.7502,0.5611,-10.3704,-32.7778,-32.7778,7.7951,14.9644
20260508,5381,光譜,TPEX,24.25,25.2,24.2,24.3,1500000.0,,,data/daily_price/20260508.csv,23.97,23.9675,25.6083,25.1658,24.0846,0.4132,3.4043,8.0,-28.5294,12.761,868900.0,1.7263,27.0,35.1,36.0,22.45,22.45,21.05,1.3873,-5.109,-3.4405,0.8945,-10.0,-30.7692,-32.5,8.2405,15.4394
20260511,5381,光譜,TPEX,24.8,24.8,23.8,23.8,677000.0,,,data/daily_price/20260511.csv,23.96,24.0325,25.4525,25.1883,24.0608,-2.0576,-0.2096,5.7778,-28.2051,12.7962,853150.0,0.7935,27.0,33.45,36.0,22.55,22.45,21.05,-0.9674,-6.4925,-5.5118,-1.0841,-11.8519,-28.849,-33.8889,6.0134,13.0641
20260512,5381,光譜,TPEX,24.3,25.35,24.25,24.4,1068000.0,,,data/daily_price/20260512.csv,24.07,23.9875,25.3425,25.2013,24.0891,2.521,2.3061,-3.5573,-21.2903,6.7834,857550.0,1.2454,25.9,32.0,36.0,22.55,22.45,21.45,1.7196,-3.719,-3.1794,1.2906,-5.7915,-23.75,-32.2222,8.686,13.7529
20260513,5381,光譜,TPEX,24.5,26.8,24.5,26.8,2664000.0,,,data/daily_price/20260513.csv,24.7,24.12,25.2775,25.2446,24.315,9.8361,13.3192,10.9731,-12.7036,24.0741,926850.0,2.8743,26.8,30.85,36.0,22.55,22.45,21.65,11.1111,6.0231,6.1614,10.2199,0.0,-13.128,-25.5556,19.3764,23.7875
20260514,5381,光譜,TPEX,28.0,28.05,26.3,26.65,5315000.0,,,data/daily_price/20260514.csv,25.19,24.2425,25.2325,25.2688,24.5096,-0.5597,10.124,10.124,-9.1993,12.2105,1160100.0,4.5815,28.05,30.5,36.0,22.55,22.45,22.15,9.9309,5.6178,5.4662,8.7329,-4.9911,-12.623,-25.9722,18.7082,20.316
20260515,5381,光譜,TPEX,26.8,26.8,25.4,25.4,1586000.0,,,data/daily_price/20260515.csv,25.41,24.2725,25.1483,25.2629,24.5838,-4.6904,4.5267,2.4194,-16.5846,-2.682,1210450.0,1.3103,28.05,30.1,36.0,22.55,22.45,22.15,4.6452,1.0007,0.5426,3.3201,-9.4474,-15.6146,-29.4444,13.1403,14.6727
20260518,5381,光譜,TPEX,25.0,25.75,25.0,25.2,607000.0,,,data/daily_price/20260518.csv,25.69,24.2675,25.0858,25.2533,24.6352,-0.7874,5.8824,-0.3953,-12.9534,-4.3643,1209900.0,0.5017,28.05,29.0,36.0,22.55,22.45,22.15,3.8426,0.4551,-0.2112,2.2929,-10.1604,-13.1034,-30.0,12.2494,13.7698
20260519,5381,光譜,TPEX,25.3,26.1,24.95,25.3,1030000.0,,,data/daily_price/20260519.csv,25.87,24.2775,25.0425,25.2538,24.6906,0.3968,3.6885,0.7968,-9.319,0.198,1230850.0,0.8368,28.05,29.0,36.0,22.55,22.45,22.15,4.2117,1.0283,0.1831,2.4683,-9.8039,-12.7586,-29.7222,12.6949,14.2212
20260520,5381,光譜,TPEX,25.3,25.45,24.75,24.75,615000.0,,,data/daily_price/20260520.csv,25.46,24.29,25.0,25.2508,24.6955,-2.1739,-7.6493,1.0204,-9.3407,-1.3944,1180500.0,0.521,28.05,29.0,36.0,22.55,22.45,22.15,1.8938,-1.0,-1.9834,0.2207,-11.7647,-14.6552,-31.25,10.245,11.7381
20260521,5381,光譜,TPEX,25.2,25.65,25.0,25.3,655000.0,,,data/daily_price/20260521.csv,25.19,24.3375,24.965,25.2608,24.7459,2.2222,-5.0657,3.9014,-7.6642,4.9793,1175550.0,0.5572,28.05,29.0,36.0,22.55,22.45,22.15,3.9548,1.3419,0.155,2.2392,-9.8039,-12.7586,-29.7222,12.6949,14.2212
20260522,5381,光譜,TPEx,25.65,25.75,25.25,25.45,25000.0,810163.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260522.csv,25.2,24.4375,24.9308,25.2821,24.8046,0.5929,0.1969,8.5288,-7.4545,11.1354,1109600.0,0.0225,28.05,29.0,36.0,22.55,22.45,22.15,4.1432,2.0824,0.6642,2.6021,-9.2692,-12.2414,-29.3056,13.363,14.8984
20260525,5381,光譜,TPEx,26.0,26.8,25.6,26.55,26000.0,1939147.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260525.csv,25.47,24.6275,24.9383,25.3138,24.95,4.3222,5.3571,16.7033,1.7241,16.7033,1066000.0,0.0244,28.05,29.0,36.0,22.55,22.45,22.15,7.8063,6.4626,4.8837,6.4128,-5.3476,-8.4483,-26.25,18.2628,19.8646
20260526,5381,光譜,TPEx,27.2,27.25,26.2,26.75,27000.0,1515482.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260526.csv,25.76,24.83,24.965,25.3283,25.1,0.7533,5.7312,17.8414,6.3618,7.0,1014800.0,0.0266,28.05,29.0,36.0,22.65,22.45,22.15,7.7326,7.15,5.6129,6.5737,-4.6346,-7.7586,-25.6944,19.1537,20.7675
20260527,5381,光譜,TPEx,27.2,27.3,26.2,26.2,27000.0,1319118.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260527.csv,26.05,24.975,24.9842,25.3446,25.1917,-2.0561,5.8586,12.4464,4.5908,8.0412,959400.0,0.0281,28.05,29.0,36.0,22.95,22.45,22.15,4.9049,4.8664,3.3751,4.0026,-6.5954,-9.6552,-27.2222,16.7038,18.2844
20260528,5381,光譜,TPEx,26.25,26.6,25.2,25.2,26000.0,1515809.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260528.csv,26.03,25.055,24.9883,25.3596,25.1924,-3.8168,-0.3953,6.7797,1.002,7.6923,930100.0,0.028,28.05,29.0,36.0,23.15,22.45,22.15,0.5787,0.8471,-0.6293,0.0303,-10.1604,-13.1034,-30.0,12.2494,13.7698
20260529,5381,光譜,TPEx,25.55,25.55,25.05,25.1,25000.0,915041.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260529.csv,25.96,25.135,24.9908,25.3763,25.1847,-0.3968,-1.3752,6.8085,0.6012,8.658,910100.0,0.0275,28.05,29.0,36.0,23.15,22.45,22.15,-0.1392,0.4368,-1.0886,-0.3362,-10.5169,-13.4483,-30.2778,11.804,13.3183
20260601,5381,光譜,TPEx,25.7,27.4,25.65,26.55,27000.0,1638934.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260601.csv,25.96,25.27,25.0117,25.4092,25.2985,5.7769,0.0,11.3208,4.9407,17.4779,876700.0,0.0308,28.05,29.0,36.0,23.45,22.45,22.15,5.0653,6.1505,4.4898,4.9471,-5.3476,-8.4483,-26.25,18.2628,19.8646
20260602,5381,光譜,TPEx,26.85,26.85,26.0,26.6,26.0,995518.0,TPEX_OLD_DAILY_CSV,data/daily_price/daily_price_20260602.csv,25.93,25.4075,25.0333,25.4462,25.4069,0.1883,-0.5607,11.5304,5.1383,20.0903,855251.3,0.0,28.05,29.0,36.0,23.45,22.45,22.45,4.6935,6.2583,4.5341,4.6959,-5.1693,-8.2759,-26.1111,18.4855,18.4855
20260603,5381,光譜,TPEx,26.85,29.25,26.7,29.25,28000.0,4136570.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260603.csv,26.54,25.6875,25.0692,25.4904,25.7272,9.9624,11.6412,23.6786,7.9336,22.1294,828601.3,0.0338,29.25,29.25,36.0,23.55,22.45,22.45,13.8686,16.6772,14.749,13.693,0.0,0.0,-18.75,30.2895,30.2895
20260604,5381,光譜,TPEx,29.25,31.9,28.8,30.25,30000.0,12055889.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260604.csv,27.55,25.99,25.1067,25.5508,26.1041,3.4188,20.0397,25.0,8.0357,31.5217,797901.3,0.0376,31.9,31.9,36.0,23.8,22.45,22.45,16.3909,20.4859,18.3914,15.8823,-5.1724,-5.1724,-15.9722,34.7439,34.7439
20260605,5381,光譜,TPEx,31.0,31.1,28.1,30.95,30000.0,5735564.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260605.csv,28.72,26.3225,25.1708,25.6129,26.5079,2.314,23.3068,27.3663,14.2066,31.7021,724401.3,0.0414,31.9,31.9,36.0,23.8,22.45,22.45,17.58,22.9598,20.8375,16.7576,-2.9781,-2.9781,-14.0278,37.8619,37.8619
20260608,5381,光譜,TPEx,28.0,34.0,28.0,34.0,11902000.0,387370500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260608.csv,30.21,26.8325,25.2808,25.6913,27.1322,9.8546,28.0603,42.8571,24.0876,38.2114,1285651.3,9.2576,34.0,34.0,36.0,24.25,22.45,22.45,26.712,34.4892,32.3408,25.3122,0.0,0.0,-5.5556,51.4477,51.4477
20260609,5381,光譜,TPEx,35.0,35.5,33.15,33.2,14857000.0,509317950.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260609.csv,31.53,27.2725,25.4042,25.7679,27.6379,-2.3529,24.812,36.0656,28.6822,38.3333,1975101.3,7.5221,35.5,35.5,36.0,24.5,22.45,22.45,21.7343,30.6872,28.8424,20.125,-6.4789,-6.4789,-7.7778,47.8842,47.8842
20260610,5381,光譜,TPEx,33.1,35.3,32.3,34.05,10933000.0,372577250.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260610.csv,32.49,27.635,25.5325,25.85,28.1722,2.5602,16.4103,27.0522,29.222,40.7025,2388551.3,4.5773,35.5,35.5,36.0,24.75,22.45,22.45,23.2133,33.3594,31.7215,20.8637,-4.0845,-4.0845,-5.4167,51.6704,51.6704
20260611,5381,光譜,TPEx,32.05,32.05,30.65,30.65,5569000.0,171891550.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260611.csv,32.57,27.835,25.5733,25.9054,28.3787,-9.9853,1.3223,15.0094,8.6879,27.7083,2401251.3,2.3192,35.5,35.5,36.0,24.75,22.45,22.45,10.1132,19.8514,18.315,8.0035,-13.662,-13.662,-14.8611,36.5256,36.5256
20260612,5381,光譜,TPEx,29.55,30.65,28.05,28.05,8316000.0,239769550.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260612.csv,31.99,27.9675,25.6117,25.9433,28.3513,-8.4829,-9.37,10.4331,8.932,19.3617,2737751.3,3.0375,35.5,35.5,36.0,24.75,22.45,22.45,0.295,9.5204,8.1203,-1.0628,-20.9859,-20.9859,-22.0833,24.9443,24.9443
20260615,5381,光譜,TPEx,28.6,29.3,28.3,28.4,2646000.0,75681350.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260615.csv,30.87,28.1275,25.65,25.9808,28.3554,1.2478,-16.4706,12.6984,8.8123,18.8285,2839701.3,0.9318,35.5,35.5,36.0,24.75,22.45,22.45,0.9688,10.7212,9.3114,0.1574,-20.0,-20.0,-21.1111,26.5033,26.5033
20260616,5381,光譜,TPEx,28.9,29.35,28.15,28.15,2108000.0,60360600.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260616.csv,29.86,28.27,25.6767,26.0154,28.3383,-0.8803,-15.2108,11.2648,6.0264,17.2917,2893601.3,0.7285,35.5,35.5,36.0,24.75,22.45,22.45,-0.4245,9.6326,8.2051,-0.6643,-20.7042,-20.7042,-21.8056,25.3898,25.3898
20260617,5381,光譜,TPEx,28.1,28.1,27.2,27.6,1831000.0,50591750.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260617.csv,28.57,28.4125,25.7067,26.0483,28.2767,-1.9538,-18.9427,11.5152,6.9767,16.7019,2954401.3,0.6198,35.5,35.5,36.0,25.0,22.45,22.45,-2.8597,7.3651,5.9569,-2.3933,-22.2535,-22.2535,-23.3333,22.9399,22.9399
20260618,5381,光譜,TPEx,27.8,28.35,27.7,27.8,1052000.0,29383800.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260618.csv,28.0,28.5375,25.7475,26.0829,28.237,0.7246,-9.2985,9.8814,9.6647,17.5476,2974251.3,0.3537,35.5,35.5,36.0,25.05,22.45,22.45,-2.5843,7.9716,6.5832,-1.5477,-21.6901,-21.6901,-22.7778,23.8307,23.8307
20260622,5381,光譜,TPEx,27.9,29.45,27.2,29.2,2995000.0,85602750.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260622.csv,28.23,28.725,25.8158,26.1296,28.3173,5.036,4.0998,14.7348,16.3347,23.7288,3122751.3,0.9591,35.5,35.5,36.0,25.05,22.45,22.45,1.6536,13.1089,11.7507,3.1173,-17.7465,-17.7465,-18.8889,30.0668,30.0668
20260623,5381,光譜,TPEx,29.35,29.35,28.2,28.2,1909000.0,54495100.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260623.csv,28.19,28.8075,25.8583,26.1679,28.3075,-3.4247,-0.7042,6.2147,9.9415,19.4915,3216901.3,0.5934,35.5,35.5,36.0,25.05,22.45,22.45,-2.1088,9.0558,7.7656,-0.3797,-20.5634,-20.5634,-21.6667,25.6125,25.6125
20260624,5381,光譜,TPEx,28.0,30.6,28.0,30.4,3971000.0,117367500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260624.csv,28.64,28.99,25.935,26.2229,28.4819,7.8014,7.9929,13.6449,17.8295,27.7311,3414101.3,1.1631,35.5,35.5,36.0,25.05,22.45,22.45,4.8637,17.2161,15.9291,6.7346,-14.3662,-14.3662,-15.5556,35.412,35.412
20260625,5381,光譜,TPEx,30.4,30.5,29.5,29.5,1921000.0,57303000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260625.csv,29.02,29.155,26.0017,26.2758,28.5667,-2.9605,6.8841,12.5954,15.6863,27.4298,3508801.3,0.5475,35.5,35.5,36.0,25.05,22.45,22.45,1.1833,13.4543,12.2705,3.2671,-16.9014,-16.9014,-18.0556,31.4031,31.4031
20260626,5381,光譜,TPEx,29.3,29.3,28.1,28.1,1555000.0,44212450.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260626.csv,29.08,29.3,26.0583,26.3179,28.5278,-4.7458,1.0791,11.5079,13.7652,21.9089,3585251.3,0.4337,35.5,35.5,36.0,25.05,22.45,22.45,-4.0956,7.835,6.7714,-1.4996,-20.8451,-20.8451,-21.9444,25.167,25.167
20260629,5381,光譜,TPEx,28.1,28.75,27.7,27.75,802000.0,22430150.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260629.csv,28.79,29.4325,26.12,26.3488,28.463,-1.2456,-4.9658,10.5578,15.3846,15.3846,3624101.3,0.2213,35.5,35.5,36.0,25.65,22.45,22.45,-5.7165,6.2404,5.3181,-2.505,-21.831,-21.831,-22.9167,23.608,23.608
20260630,5381,光譜,TPEx,28.15,28.15,27.85,28.05,446000.0,12506350.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260630.csv,28.76,29.5075,26.1958,26.3621,28.4286,1.0811,-0.5319,5.6497,19.3617,6.0491,3645051.3,0.1224,35.5,35.5,36.0,26.0,22.45,22.45,-4.9394,7.0781,6.4028,-1.3317,-20.9859,-20.9859,-22.0833,24.9443,24.9443
20260701,5381,光譜,TPEx,28.2,30.8,28.0,29.1,3716000.0,109607300.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260701.csv,28.5,29.6325,26.2808,26.3912,28.4845,3.7433,-4.2763,9.3985,21.25,13.6719,3830850.0,0.97,35.5,35.5,36.0,26.7,22.45,22.45,-1.797,10.7271,10.2638,2.1607,-18.0282,-18.0282,-19.1667,29.6214,29.6214
20260702,5381,光譜,TPEx,28.7,31.5,28.6,30.8,4723000.0,145110050.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260702.csv,28.76,29.71,26.4067,26.4438,28.6775,5.8419,4.4068,5.2991,32.4731,25.7143,4065600.0,1.1617,35.5,35.5,36.0,27.2,22.45,22.45,3.6688,16.6372,16.4736,7.4013,-13.2394,-13.2394,-14.4444,37.1938,37.1938
20260703,5381,光譜,TPEx,30.8,30.8,29.75,29.8,1929000.0,58109950.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260703.csv,29.1,29.6875,26.5183,26.4896,28.771,-3.2468,6.0498,-1.4876,29.0043,22.6337,4160550.0,0.4636,35.5,35.5,36.0,27.2,22.45,22.45,0.3789,12.3751,12.4971,3.5764,-16.0563,-16.0563,-17.2222,32.7394,32.7394
20260706,5381,光譜,TPEx,29.85,30.2,29.55,29.55,872000.0,25985450.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260706.csv,29.46,29.6175,26.6358,26.5304,28.8359,-0.8389,6.4865,-4.5234,31.3333,19.8783,4202650.0,0.2075,35.5,35.5,36.0,27.2,22.45,22.45,-0.2279,10.9408,11.3816,2.4763,-16.7606,-16.7606,-17.9167,31.6258,31.6258
20260707,5381,光譜,TPEx,29.85,30.0,28.2,28.2,1321000.0,38031200.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260707.csv,29.49,29.3275,26.7308,26.56,28.783,-4.5685,0.5348,-17.0588,25.3333,14.4016,3673600.0,0.3596,35.5,35.5,36.0,27.2,22.55,22.45,-3.8445,5.4961,6.1747,-2.0253,-20.5634,-20.5634,-21.6667,25.0554,25.6125
20260708,5381,光譜,TPEx,28.2,28.55,27.5,27.6,888000.0,24701700.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260708.csv,29.19,29.0475,26.7692,26.5883,28.6844,-2.1277,-5.1546,-16.8675,9.0909,14.0496,2975150.0,0.2985,35.3,35.5,36.0,27.2,22.55,22.45,-4.9832,3.1037,3.8049,-3.7804,-21.813,-22.2535,-23.3333,22.3947,22.9399
20260709,5381,光譜,TPEx,27.85,28.1,27.25,27.25,820000.0,22543450.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260709.csv,28.48,28.7075,26.8208,26.6088,28.5648,-1.2681,-11.526,-19.9706,12.8364,9.879,2469500.0,0.3321,32.05,35.5,36.0,27.2,22.55,22.45,-5.0771,1.6001,2.4099,-4.603,-14.9766,-23.2394,-24.3056,20.8426,21.3808
20260713,5381,光譜,TPEx,27.5,27.5,26.05,26.3,1028000.0,27564250.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260713.csv,27.78,28.49,26.8558,26.6183,28.3761,-3.4862,-11.745,-14.1925,8.6777,4.5726,2242450.0,0.4584,31.5,35.5,36.0,26.05,22.55,22.45,-7.6869,-2.0697,-1.1959,-7.3164,-16.5079,-25.9155,-26.9444,16.6297,17.1492
20260714,5381,光譜,TPEx,26.05,26.25,24.5,25.1,1356000.0,34102500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260714.csv,26.89,28.3425,26.8608,26.6229,28.1031,-4.5627,-15.0592,-10.5169,1.2097,2.2403,1894450.0,0.7158,31.5,35.5,36.0,24.5,22.55,22.45,-11.4404,-6.5554,-5.7203,-10.686,-20.3175,-29.2958,-30.2778,11.3082,11.804
20260715,5381,光譜,TPEx,25.3,26.15,24.85,26.1,580000.0,14767050.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260715.csv,26.47,28.2275,26.8742,26.6379,27.9362,3.9841,-7.4468,-8.0986,3.1621,7.4074,1791150.0,0.3238,31.5,35.5,36.0,24.5,22.55,22.45,-7.537,-2.8807,-2.0194,-6.5727,-17.1429,-26.4789,-27.5,15.7428,16.2584
20260716,5381,光譜,TPEx,25.6,25.95,25.4,25.4,295000.0,7537500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260716.csv,26.03,28.09,26.8792,26.6433,27.7248,-2.682,-7.971,-9.7691,1.1952,2.6263,1700500.0,0.1735,31.5,35.5,36.0,24.5,22.55,22.45,-9.5764,-5.503,-4.6666,-8.3853,-19.3651,-28.4507,-29.4444,12.6386,13.1403
20260717,5381,光譜,TPEx,24.75,24.85,23.0,23.75,1001000.0,24030350.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260717.csv,25.33,27.8975,26.8667,26.6388,27.3936,-6.4961,-12.844,-13.9493,-3.0612,-2.2634,1659000.0,0.6034,31.5,35.5,36.0,23.0,22.55,22.45,-14.8669,-11.6005,-10.8442,-13.3009,-24.6032,-33.0986,-34.0278,5.3215,5.7906
20260720,5381,光譜,TPEx,23.85,24.25,22.45,24.15,913000.0,21521450.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260720.csv,24.9,27.715,26.8633,26.6354,27.1233,1.6842,-8.1749,-13.1295,-0.8214,-1.6293,1652050.0,0.5526,31.5,35.5,36.0,22.45,22.45,22.45,-12.8631,-10.1005,-9.3312,-10.9621,-23.3333,-31.9718,-32.9167,7.5724,7.5724
20260721,5381,光譜,TPEx,24.7,24.7,23.95,24.05,504000.0,12161250.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260721.csv,24.69,27.4575,26.8733,26.6308,26.8672,-0.4141,-4.1833,-17.637,2.5586,-2.2358,1527500.0,0.33,31.5,35.5,36.0,22.45,22.45,22.45,-12.4101,-10.5061,-9.6911,-10.4856,-23.6508,-32.2535,-33.1944,7.1269,7.1269
20260722,5381,光譜,TPEx,24.35,25.25,24.35,24.6,918000.0,22694800.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260722.csv,24.39,27.2775,26.9042,26.6342,26.6782,2.2869,-5.7471,-12.766,8.1319,1.6529,1477950.0,0.6211,31.5,35.5,36.0,22.45,22.45,22.45,-9.8158,-8.5643,-7.6374,-7.7901,-21.9048,-30.7042,-31.6667,9.5768,9.5768
20260723,5381,光譜,TPEx,24.95,25.1,24.15,24.15,564000.0,13737800.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260723.csv,24.14,26.965,26.9283,26.6275,26.4676,-1.8293,-4.9213,-20.5592,6.3877,-3.2064,1307600.0,0.4313,31.5,35.5,36.0,22.45,22.45,22.45,-10.4395,-10.3175,-9.3043,-8.7562,-23.3333,-31.9718,-32.9167,7.5724,7.5724
20260724,5381,光譜,TPEx,24.2,24.2,23.15,23.6,511000.0,12146300.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260724.csv,24.11,26.67,26.9333,26.6108,26.2286,-2.2774,-0.6316,-20.0,1.2876,-7.8125,1237100.0,0.4131,31.5,35.5,36.0,22.45,22.45,22.45,-11.5111,-12.3762,-11.3143,-10.0219,-25.0794,-33.5211,-34.4444,5.1225,5.1225
20260727,5381,光譜,TPEx,23.6,23.95,23.3,23.6,286000.0,6730700.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260727.csv,24.0,26.445,26.9333,26.5971,26.0095,0.0,-2.2774,-16.0142,0.0,-6.5347,1173650.0,0.2437,31.5,35.5,36.0,22.45,22.45,22.45,-10.7582,-12.3762,-11.2685,-9.2641,-25.0794,-33.5211,-34.4444,5.1225,5.1225
20260728,5381,光譜,TPEx,23.5,23.55,22.25,22.5,527000.0,11966450.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260728.csv,23.69,26.1825,26.9167,26.5604,25.7171,-4.661,-6.4449,-18.9189,-4.2553,-16.3569,1159900.0,0.4543,31.5,35.5,36.0,22.25,22.25,22.25,-14.0647,-16.4087,-15.2875,-12.5095,-28.5714,-36.6197,-37.5,1.1236,1.1236
20260729,5381,光譜,TPEx,22.55,22.85,21.0,21.7,747000.0,16179850.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260729.csv,23.11,25.865,26.8808,26.4996,25.3823,-3.5556,-11.7886,-22.6381,-9.0147,-25.1724,1174950.0,0.6358,31.5,35.5,36.0,21.0,21.0,21.0,-16.1028,-19.2733,-18.1119,-14.5075,-31.1111,-38.8732,-39.7222,3.3333,3.3333
20260730,5381,光譜,TPEx,21.5,21.8,21.1,21.15,588000.0,12569550.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260730.csv,22.51,25.4675,26.8358,26.4367,25.0296,-2.5346,-12.4224,-27.3196,-11.3208,-26.3066,1018550.0,0.5773,31.5,35.5,36.0,21.0,21.0,21.0,-16.953,-21.1875,-19.9975,-15.5002,-32.8571,-40.4225,-41.25,0.7143,0.7143
