date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250724,1449,佳和,listed,13.5,13.55,13.25,13.3,295443.0,3947657.0,,data/daily_price/20250724.csv,13.26,12.755,13.0958,13.1461,12.9295,0.0,-3.6232,9.0164,-3.2727,,936792.4,0.3154,14.5,15.2,15.2,11.85,11.4,11.4,4.2728,1.559,1.1707,2.8656,-8.2759,-12.5,-12.5,16.6667,16.6667
20250725,1449,佳和,listed,13.35,13.5,13.3,13.35,279450.0,3737093.0,,data/daily_price/20250725.csv,13.26,12.8175,13.0875,13.1487,12.9645,0.3759,0.0,10.3306,-3.6101,,936641.9,0.2984,14.5,15.2,15.2,11.85,11.4,11.4,4.1545,2.0057,1.5308,2.9732,-7.931,-12.1711,-12.1711,17.1053,17.1053
20250728,1449,佳和,listed,13.35,13.5,13.1,13.35,597171.0,7959961.0,,data/daily_price/20250728.csv,13.25,12.89,13.0767,13.1513,12.9967,0.0,-0.3731,12.1849,-4.6429,,953684.8,0.6262,14.5,15.2,15.2,11.85,11.4,11.4,3.5687,2.0902,1.5111,2.7187,-7.931,-12.1711,-12.1711,17.1053,17.1053
20250729,1449,佳和,listed,13.1,13.15,12.8,12.8,695639.0,9015835.0,,data/daily_price/20250729.csv,13.22,12.9325,13.0617,13.1469,12.9803,-4.1199,-1.1583,7.113,-6.5693,,977344.5,0.7118,14.5,15.2,15.2,11.85,11.4,11.4,-1.0246,-2.0033,-2.6385,-1.3888,-11.7241,-15.7895,-15.7895,12.2807,12.2807
20250730,1449,佳和,listed,12.8,12.85,12.45,12.75,660447.0,8364230.0,,data/daily_price/20250730.csv,13.11,12.9675,13.0458,13.142,12.9611,-0.3906,-4.1353,5.8091,-6.9343,,999198.95,0.661,14.5,15.2,15.2,11.85,11.4,11.4,-1.6773,-2.2676,-2.9826,-1.6286,-12.069,-16.1184,-16.1184,11.8421,11.8421
20250731,1449,佳和,listed,12.75,13.0,12.6,12.65,592990.0,7557685.0,,data/daily_price/20250731.csv,12.98,12.97,13.0258,13.136,12.9352,-0.7843,-4.8872,0.3968,-8.6643,,996331.9,0.5952,14.5,15.2,15.2,11.85,11.4,11.4,-2.4672,-2.8853,-3.6996,-2.2045,-12.7586,-16.7763,-16.7763,10.9649,10.9649
20250801,1449,佳和,listed,12.5,12.8,12.2,12.75,513924.0,6419689.0,,data/daily_price/20250801.csv,12.86,12.9925,13.0025,13.1313,12.9197,0.7905,-4.4944,3.6585,-9.894,,999183.65,0.5143,14.5,15.2,15.2,11.85,11.4,11.4,-1.8665,-1.9419,-2.9039,-1.3137,-12.069,-16.1184,-16.1184,11.8421,11.8421
20250804,1449,佳和,listed,12.65,12.8,12.4,12.8,521927.0,6577139.0,,data/daily_price/20250804.csv,12.75,13.0275,12.9833,13.1274,12.9098,0.3922,-4.1199,5.7851,-8.2437,,1017608.6,0.5129,14.5,15.2,15.2,11.85,11.4,11.4,-1.7463,-1.4121,-2.4939,-0.8502,-11.7241,-15.7895,-15.7895,12.2807,12.2807
20250805,1449,佳和,listed,12.9,12.95,12.7,12.85,456472.0,5856631.0,,data/daily_price/20250805.csv,12.76,13.065,12.9592,13.1241,12.9048,0.3906,0.3906,6.1983,-10.1399,,1022832.75,0.4463,14.5,15.2,15.2,11.85,11.4,11.4,-1.6456,-0.8424,-2.0887,-0.4244,-11.3793,-15.4605,-15.4605,12.7193,12.7193
20250806,1449,佳和,listed,12.85,12.85,12.7,12.8,379054.0,4851215.0,,data/daily_price/20250806.csv,12.77,13.105,12.935,13.1203,12.896,-0.3891,0.3922,6.6667,-10.1754,,1034783.95,0.3663,14.5,15.2,15.2,11.85,11.4,11.4,-2.3274,-1.0437,-2.4416,-0.7447,-11.7241,-15.7895,-15.7895,12.2807,12.2807
20250807,1449,佳和,listed,12.9,12.9,12.4,12.65,738465.0,9296818.0,,data/daily_price/20250807.csv,12.77,13.1375,12.9058,13.1149,12.8755,-1.1719,0.0,5.4167,-12.1528,,1055675.95,0.6995,14.5,15.2,15.2,12.2,11.4,11.4,-3.7108,-1.9823,-3.5451,-1.7517,-12.7586,-16.7763,-16.7763,10.9649,10.9649
20250808,1449,佳和,listed,12.65,12.75,12.4,12.65,829428.0,10457566.0,,data/daily_price/20250808.csv,12.75,13.11,12.8808,13.1097,12.8567,0.0,-0.7843,-4.1667,-10.6007,,1028755.95,0.8062,14.5,15.2,15.2,12.2,11.4,11.4,-3.5088,-1.7921,-3.5063,-1.6081,-12.7586,-16.7763,-16.7763,10.9649,10.9649
20250811,1449,佳和,listed,12.65,12.65,11.9,12.25,1214028.0,14861674.0,,data/daily_price/20250811.csv,12.64,13.0425,12.8425,13.1,12.8062,-3.1621,-4.2969,-9.9265,-15.8076,,751400.8,1.6157,14.35,14.55,15.2,11.9,11.4,11.4,-6.0763,-4.6136,-6.4885,-4.3431,-14.6341,-15.8076,-19.4079,7.4561,7.4561
20250812,1449,佳和,listed,12.15,12.3,12.05,12.25,971303.0,11816690.0,,data/daily_price/20250812.csv,12.52,12.98,12.8125,13.0906,12.7598,0.0,-4.6693,-9.2593,-12.8114,,697205.55,1.3931,14.35,14.5,15.2,11.9,11.4,11.4,-5.624,-4.3902,-6.4211,-3.9956,-14.6341,-15.5172,-19.4079,7.4561,7.4561
20250813,1449,佳和,listed,12.25,12.35,12.1,12.25,796912.0,9729604.0,,data/daily_price/20250813.csv,12.41,12.9125,12.7833,13.0813,12.7173,0.0,-4.2969,-9.9265,-12.5,,690428.6,1.1542,14.35,14.5,15.2,11.9,11.4,11.4,-5.1307,-4.1721,-6.355,-3.6749,-14.6341,-15.5172,-19.4079,7.4561,7.4561
20250814,1449,佳和,listed,12.1,12.15,11.9,12.05,1595538.0,19150425.0,,data/daily_price/20250814.csv,12.29,12.825,12.7467,13.0701,12.6617,-1.6327,-4.7431,-12.6812,-15.4386,,682188.5,2.3389,14.0,14.5,15.2,11.9,11.4,11.4,-6.0429,-5.4655,-7.8049,-4.8314,-13.9286,-16.8966,-20.7237,5.7018,5.7018
20250815,1449,佳和,listed,12.1,12.1,11.75,12.05,1375485.0,16361272.0,,data/daily_price/20250815.csv,12.17,12.76,12.7167,13.0591,12.6108,0.0,-4.7431,-9.7378,-12.9964,,702276.25,1.9586,13.6,14.5,15.2,11.75,11.4,11.4,-5.5643,-5.2425,-7.7275,-4.4467,-11.3971,-16.8966,-20.7237,5.7018,5.7018
20250818,1449,佳和,listed,12.0,12.1,11.9,11.95,608345.0,7297410.0,,data/daily_price/20250818.csv,12.11,12.6875,12.685,13.0473,12.5557,-0.8299,-2.449,-10.8209,-13.7184,,710631.0,0.8561,13.55,14.5,15.2,11.75,11.4,11.4,-5.8128,-5.7942,-8.4105,-4.8241,-11.8081,-17.5862,-21.3816,4.8246,4.8246
20250819,1449,佳和,listed,11.95,12.0,11.8,11.9,526650.0,6273397.0,,data/daily_price/20250819.csv,12.04,12.635,12.6533,13.0353,12.5011,-0.4184,-2.8571,-8.1081,-13.7681,,704664.55,0.7474,13.55,14.5,15.2,11.75,11.4,11.4,-5.8172,-5.9536,-8.7092,-4.808,-12.1771,-17.931,-21.7105,4.386,4.386
20250820,1449,佳和,listed,11.8,11.85,11.6,11.6,1072280.0,12550127.0,,data/daily_price/20250820.csv,11.91,12.55,12.6183,13.0203,12.426,-2.521,-5.3061,-12.782,-15.3285,,736047.55,1.4568,13.55,14.5,15.2,11.6,11.4,11.4,-7.5697,-8.0703,-10.9084,-6.6471,-14.3911,-20.0,-23.6842,1.7544,1.7544
20250821,1449,佳和,listed,11.7,12.3,11.7,12.0,3677424.0,44130739.0,,data/daily_price/20250821.csv,11.9,12.485,12.5908,13.0098,12.3905,3.4483,-0.4149,-9.7744,-12.0879,,905146.6,4.0628,13.5,14.5,15.2,11.6,11.4,11.4,-3.8847,-4.6926,-7.7618,-3.1514,-11.1111,-17.2414,-21.0526,5.2632,5.2632
20250822,1449,佳和,listed,12.25,12.35,11.75,11.8,1560846.0,18754566.0,,data/daily_price/20250822.csv,11.85,12.4075,12.5608,12.9974,12.3413,-1.6667,-2.0747,-11.6105,-13.2353,,969216.4,1.6104,13.5,14.5,15.2,11.6,11.4,11.4,-4.8962,-6.0572,-9.213,-4.3858,-12.5926,-18.6207,-22.3684,3.5088,3.5088
20250825,1449,佳和,listed,12.1,12.15,11.9,11.95,1083454.0,13024243.0,,data/daily_price/20250825.csv,11.85,12.3375,12.5425,12.9869,12.3087,1.2712,0.0,-10.4869,-8.4291,,993530.55,1.0905,13.15,14.5,15.2,11.6,11.4,11.4,-3.1408,-4.7239,-7.984,-2.9139,-9.1255,-17.5862,-21.3816,4.8246,4.8246
20250826,1449,佳和,listed,11.95,12.2,11.8,11.9,667769.0,7970365.0,,data/daily_price/20250826.csv,11.85,12.2925,12.5233,12.976,12.2746,-0.4184,0.0,-7.0312,-8.8123,,992137.05,0.6731,13.0,14.5,15.2,11.6,11.4,11.4,-3.193,-4.9774,-8.2922,-3.0518,-8.4615,-17.931,-21.7105,4.386,4.386
20250827,1449,佳和,listed,12.0,12.15,11.95,12.05,1139410.0,13741155.0,,data/daily_price/20250827.csv,11.94,12.2575,12.5042,12.9668,12.2559,1.2605,3.8793,-5.4902,-8.7121,,1016085.2,1.1214,13.0,14.5,15.2,11.6,11.4,11.4,-1.6928,-3.6321,-7.0706,-1.6799,-7.3077,-16.8966,-20.7237,5.7018,5.7018
20250828,1449,佳和,listed,12.15,12.8,12.0,12.6,2366699.0,29449923.0,,data/daily_price/20250828.csv,12.06,12.255,12.4933,12.9632,12.2846,4.5643,5.0,-0.3953,-4.9057,,1104770.65,2.1423,12.95,14.5,15.2,11.6,11.4,11.4,2.8152,0.8538,-2.802,2.5678,-2.7027,-13.1034,-17.1053,10.5263,10.5263
20250829,1449,佳和,listed,12.8,12.85,12.45,12.6,1270397.0,16033623.0,,data/daily_price/20250829.csv,12.22,12.2475,12.4825,12.9597,12.3108,0.0,6.7797,-1.1765,-4.9057,,1142594.3,1.1119,12.95,14.5,15.2,11.6,11.4,11.4,2.8781,0.9413,-2.7756,2.3488,-2.7027,-13.1034,-17.1053,10.5263,10.5263
20250901,1449,佳和,listed,12.75,12.75,12.0,12.0,907289.0,11076028.0,,data/daily_price/20250901.csv,12.23,12.2075,12.4675,12.9505,12.2849,-4.7619,0.4184,-6.25,-6.9767,,1161862.4,0.7809,12.95,14.5,15.2,11.6,11.4,11.4,-1.6998,-3.7497,-7.3393,-2.3195,-7.3359,-17.2414,-21.0526,5.2632,5.2632
20250902,1449,佳和,listed,12.0,12.35,11.9,12.0,599742.0,7233104.0,,data/daily_price/20250902.csv,12.25,12.165,12.455,12.9414,12.2612,0.0,0.8403,-6.6148,-5.8824,,1169025.9,0.513,12.9,14.5,15.2,11.6,11.4,11.4,-1.3564,-3.6532,-7.2745,-2.1303,-6.9767,-17.2414,-21.0526,5.2632,5.2632
20250903,1449,佳和,listed,12.05,12.25,12.0,12.05,345006.0,4175214.0,,data/daily_price/20250903.csv,12.25,12.1275,12.4425,12.933,12.2436,0.4167,0.0,-5.8594,-5.8594,,1167323.5,0.2956,12.9,14.5,15.2,11.6,11.4,11.4,-0.639,-3.1545,-6.8276,-1.5812,-6.5891,-16.8966,-20.7237,5.7018,5.7018
20250904,1449,佳和,listed,12.15,12.25,12.05,12.1,827074.0,10034641.0,,data/daily_price/20250904.csv,12.15,12.1,12.4342,12.9252,12.2316,0.4149,-3.9683,-4.3478,-3.9683,,1171753.95,0.7058,12.85,14.5,15.2,11.6,11.4,11.4,0.0,-2.6875,-6.3847,-1.0762,-5.8366,-16.5517,-20.3947,6.1404,6.1404
20250905,1449,佳和,listed,12.15,12.3,12.1,12.15,407144.0,4961515.0,,data/daily_price/20250905.csv,12.06,12.075,12.4367,12.9181,12.2248,0.4132,-3.5714,-3.9526,1.25,,1150639.75,0.3538,12.85,14.5,15.2,11.6,11.4,11.4,0.6211,-2.305,-5.9456,-0.6121,-5.4475,-16.2069,-20.0658,6.5789,6.5789
20250908,1449,佳和,TWSE,12.25,12.25,11.95,12.05,498176.0,5982556.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250908.csv,12.07,12.065,12.435,12.9101,12.2103,-0.823,0.4167,-1.6327,-0.823,,1114847.15,0.4469,12.85,14.5,15.2,11.6,11.4,11.4,-0.1243,-3.0961,-6.6622,-1.3125,-6.2257,-16.8966,-20.7237,5.7018,5.7018
20250909,1449,佳和,listed,12.05,12.05,11.9,11.95,468899.0,5605984.0,,data/daily_price/20250909.csv,12.06,12.05,12.4325,12.9014,12.1886,-0.8299,-0.4167,-2.449,-1.2397,,1089726.95,0.4303,12.85,14.5,15.2,11.6,11.4,11.4,-0.8299,-3.881,-7.3741,-1.9573,-7.0039,-17.5862,-21.3816,4.8246,4.8246
20250910,1449,佳和,listed,11.9,12.0,11.8,11.9,420534.0,4998372.0,,data/daily_price/20250910.csv,12.03,12.0325,12.4275,12.8923,12.1645,-0.4184,-1.2448,-2.8571,-2.459,,1070908.05,0.3927,12.85,14.5,15.2,11.6,11.4,11.4,-1.1012,-4.2446,-7.6971,-2.1746,-7.393,-17.931,-21.7105,4.386,4.386
20250911,1449,佳和,listed,11.85,11.85,11.5,11.5,1203162.0,14005089.0,,data/daily_price/20250911.csv,11.91,12.005,12.4208,12.8799,12.1091,-3.3613,-4.9587,-4.5643,-3.3613,,1051289.25,1.1445,12.85,14.5,15.2,11.5,11.4,11.4,-4.2066,-7.4136,-10.7137,-5.0305,-10.5058,-20.6897,-24.3421,0.8772,0.8772
20250912,1449,佳和,TWSE,11.55,11.65,11.5,11.5,417892.0,4829482.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250912.csv,11.78,11.9775,12.4142,12.8677,12.0584,0.0,-5.3498,-4.5643,-3.3613,,1003409.6,0.4165,12.85,14.5,15.2,11.5,11.4,11.4,-3.9866,-7.3639,-10.6289,-4.6307,-10.5058,-20.6897,-24.3421,0.8772,0.8772
20250916,1449,佳和,TWSE,11.5,11.65,11.5,11.55,240874.0,2789242.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250916.csv,11.68,11.9575,12.4133,12.8561,12.016,0.4348,-4.1494,-3.3473,-0.431,,985036.05,0.2445,12.85,14.5,15.2,11.5,11.5,11.4,-3.4079,-6.9549,-10.1597,-3.8783,-10.1167,-20.3448,-24.0132,0.4348,1.3158
20250917,1449,佳和,listed,11.6,12.1,11.6,11.85,1021703.0,12158583.0,,data/daily_price/20250917.csv,11.66,11.955,12.4083,12.8474,12.0022,2.5974,-0.8368,-0.4202,-2.4691,,1009788.7,1.0118,12.85,14.5,15.2,11.5,11.5,11.4,-0.8783,-4.4997,-7.7634,-1.268,-7.7821,-18.2759,-22.0395,3.0435,3.9474
20250918,1449,佳和,listed,12.0,12.05,11.6,11.85,729927.0,8661610.0,,data/daily_price/20250918.csv,11.65,11.9675,12.4058,12.8388,11.9895,0.0,-0.4202,2.1552,-1.25,,992671.05,0.7353,12.85,14.5,15.2,11.5,11.5,11.4,-0.9818,-4.4804,-7.7016,-1.1635,-7.7821,-18.2759,-22.0395,3.0435,3.9474
20250919,1449,佳和,listed,11.9,11.9,11.7,11.85,354559.0,4194966.0,,data/daily_price/20250919.csv,11.72,11.96,12.4,12.8303,11.9779,0.0,3.0435,-1.25,-2.8689,,826527.8,0.429,12.85,14.5,15.2,11.5,11.5,11.4,-0.9197,-4.4355,-7.6408,-1.0676,-7.7821,-18.2759,-22.0395,3.0435,3.9474
20250922,1449,佳和,listed,11.85,11.9,11.7,11.7,299029.0,3514855.0,,data/daily_price/20250922.csv,11.76,11.955,12.3933,12.8208,11.9547,-1.2658,1.7391,-0.8475,-3.3058,,763436.95,0.3917,12.85,14.5,15.2,11.5,11.5,11.4,-2.133,-5.5944,-8.7418,-2.1307,-8.9494,-19.3103,-23.0263,1.7391,2.6316
20250923,1449,佳和,listed,11.75,11.75,11.55,11.6,400970.0,4655285.0,,data/daily_price/20250923.csv,11.77,11.9375,12.3883,12.8105,11.9252,-0.8547,0.4329,-2.9289,-2.521,,729312.75,0.5498,12.85,14.5,15.2,11.5,11.5,11.4,-2.8272,-6.3635,-9.4493,-2.7267,-9.7276,-20.0,-23.6842,0.8696,1.7544
20250924,1449,佳和,listed,11.7,11.85,11.65,11.7,442768.0,5204968.0,,data/daily_price/20250924.csv,11.74,11.9275,12.3842,12.8013,11.9064,0.8621,-1.2658,-1.6807,-2.0921,,718062.7,0.6166,12.85,14.5,15.2,11.5,11.5,11.4,-1.9074,-5.5245,-8.6027,-1.7335,-8.9494,-19.3103,-23.0263,1.7391,2.6316
20250925,1449,佳和,listed,11.8,12.15,11.75,11.75,587221.0,6999691.0,,data/daily_price/20250925.csv,11.72,11.9125,12.3792,12.7754,11.8934,0.4274,-0.8439,-2.4896,-2.4896,-20.8754,690453.25,0.8505,12.85,14.5,15.2,11.5,11.5,11.4,-1.3641,-5.0825,-8.0265,-1.2054,-8.5603,-18.9655,-22.6974,2.1739,3.0702
20250926,1449,佳和,listed,11.8,11.8,11.45,11.55,843354.0,9737651.0,,data/daily_price/20250926.csv,11.66,11.86,12.3617,12.76,11.8648,-1.7021,-2.5316,-8.3333,-8.3333,-13.806,614286.0,1.3729,12.85,14.5,15.2,11.45,11.45,11.4,-2.6138,-6.566,-9.4828,-2.6528,-10.1167,-20.3448,-24.0132,0.8734,1.3158
20250930,1449,佳和,listed,11.65,12.7,11.65,12.7,4357946.0,54695837.0,,data/daily_price/20250930.csv,11.86,11.865,12.3683,12.765,11.9344,9.9567,8.547,0.7937,3.252,4.9587,768663.45,5.6695,12.75,14.5,15.2,11.45,11.45,11.4,7.0375,2.6816,-0.5092,6.4155,-0.3922,-12.4138,-16.4474,10.917,11.4035
20251001,1449,佳和,listed,12.9,12.9,12.2,12.3,2883479.0,36046697.0,,data/daily_price/20251001.csv,12.0,11.88,12.3717,12.7567,11.9648,-3.1496,6.0345,2.5,1.6529,-7.5188,867472.95,3.324,12.9,14.5,15.2,11.45,11.45,11.4,3.5354,-0.5793,-3.5798,2.8013,-4.6512,-15.1724,-19.0789,7.4236,7.8947
20251002,1449,佳和,listed,12.4,12.65,12.2,12.2,1769474.0,21791953.0,,data/daily_price/20251002.csv,12.1,11.89,12.3733,12.7492,11.9844,-0.813,4.2735,1.6667,0.8264,-6.8702,925959.55,1.911,12.9,14.5,15.2,11.45,11.45,11.4,2.6072,-1.4009,-4.3075,1.7988,-5.4264,-15.8621,-19.7368,6.5502,7.0175
20251003,1449,佳和,listed,12.25,12.4,12.15,12.2,1075384.0,13163347.0,,data/daily_price/20251003.csv,12.19,11.8975,12.3767,12.7412,12.0024,0.0,3.8298,1.2448,1.6667,-7.2243,962478.45,1.1173,12.9,14.5,15.2,11.45,11.45,11.4,2.5426,-1.4274,-4.248,1.6464,-5.4264,-15.8621,-19.7368,6.5502,7.0175
20251007,1449,佳和,listed,12.35,12.6,12.25,12.45,902864.0,11214547.0,,data/daily_price/20251007.csv,12.37,11.915,12.3842,12.7288,12.0397,2.0492,7.7922,2.8926,3.75,-10.7527,966267.95,0.9344,12.9,14.5,15.2,11.45,11.45,11.4,4.4901,0.5316,-2.1899,3.408,-3.4884,-14.1379,-18.0921,8.7336,9.2105
20251008,1449,佳和,listed,12.45,12.65,12.3,12.6,781443.0,9761475.0,,data/daily_price/20251008.csv,12.35,11.9375,12.3742,12.7225,12.0864,1.2048,-0.7874,3.7037,-4.5455,-5.618,984982.9,0.7934,12.9,14.5,15.2,11.45,11.45,11.4,5.5497,1.825,-0.9629,4.2496,-2.3256,-13.1034,-17.1053,10.0437,10.5263
20251009,1449,佳和,listed,12.75,12.75,12.45,12.5,1076330.0,13522020.0,,data/daily_price/20251009.csv,12.39,11.96,12.3558,12.7167,12.1208,-0.7937,1.626,3.7344,-8.0882,-5.303,1013890.6,1.0616,12.9,14.35,15.2,11.45,11.45,11.4,4.5151,1.1668,-1.7038,3.1281,-3.1008,-12.892,-17.7632,9.1703,9.6491
20251013,1449,佳和,listed,11.75,12.2,11.75,12.15,694797.0,8257781.0,,data/daily_price/20251013.csv,12.38,11.97,12.3333,12.7079,12.1233,-2.8,-0.4098,1.6736,-10.0,-7.9545,1025185.5,0.6777,12.9,14.35,15.2,11.45,11.45,11.4,1.5038,-1.4865,-4.3903,0.2204,-5.814,-15.331,-20.0658,6.1135,6.5789
20251014,1449,佳和,listed,12.15,12.2,11.75,11.75,1021510.0,12215243.0,,data/daily_price/20251014.csv,12.29,11.9625,12.3025,12.6996,12.0922,-3.2922,-3.6885,-1.2605,-13.6029,-7.8431,1055234.3,0.968,12.9,14.35,15.2,11.45,11.45,11.4,-1.7764,-4.491,-7.4773,-2.8297,-8.9147,-18.1185,-22.6974,2.6201,3.0702
20251015,1449,佳和,TWSE,11.8,11.95,11.75,11.75,377946.0,4461655.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251015.csv,12.15,11.975,12.2683,12.6921,12.0637,0.0,-5.6225,2.1739,-14.8551,-7.1146,1013973.5,0.3727,12.9,14.0,15.2,11.45,11.45,11.4,-1.8789,-4.225,-7.4226,-2.6,-8.9147,-16.0714,-22.6974,2.6201,3.0702
20251016,1449,佳和,listed,11.9,12.05,11.75,11.8,433903.0,5148417.0,,data/daily_price/20251016.csv,11.99,11.99,12.2425,12.68,12.0417,0.4255,-6.3492,2.6087,-11.6105,-10.9434,1014774.05,0.4276,12.9,13.6,15.2,11.45,11.45,11.4,-1.5847,-3.6145,-6.9401,-2.0071,-8.5271,-13.2353,-22.3684,3.0568,3.5088
20251017,1449,佳和,TWSE,11.85,12.0,11.8,11.9,322956.0,3851266.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251017.csv,11.87,12.0075,12.2175,12.6683,12.0299,0.8475,-4.8,3.0303,-11.194,-10.5263,1018878.15,0.317,12.9,13.55,15.2,11.45,11.45,11.4,-0.8953,-2.5987,-6.065,-1.0796,-7.7519,-12.1771,-21.7105,3.9301,4.386
20251020,1449,佳和,listed,11.9,11.95,11.65,11.7,598533.0,7014494.0,,data/daily_price/20251020.csv,11.78,12.0,12.1967,12.6542,12.0024,-1.6807,-3.7037,-1.2658,-9.6525,-12.6866,997719.65,0.5999,12.9,13.55,15.2,11.45,11.45,11.4,-2.5,-4.0722,-7.5403,-2.5194,-9.3023,-13.6531,-23.0263,2.1834,2.6316
20251021,1449,佳和,listed,11.85,11.95,11.75,11.85,472565.0,5602788.0,,data/daily_price/20251021.csv,11.8,12.0,12.1725,12.6379,11.9897,1.2821,0.8511,0.0,-10.9023,-14.1304,984851.55,0.4798,12.9,13.55,15.2,11.45,11.45,11.4,-1.25,-2.6494,-6.2345,-1.1651,-8.1395,-12.5461,-22.0395,3.4934,3.9474
20251022,1449,佳和,listed,11.85,12.25,11.85,12.05,673803.0,8118177.0,,data/daily_price/20251022.csv,11.86,12.01,12.1517,12.6238,11.9947,1.6878,2.5532,1.6878,-9.3985,-12.3636,1000813.75,0.6733,12.9,13.5,15.2,11.45,11.45,11.4,0.3331,-0.8366,-4.545,0.4609,-6.5891,-10.7407,-20.7237,5.2402,5.7018
20251023,1449,佳和,listed,12.25,12.25,11.85,11.85,335341.0,4007819.0,,data/daily_price/20251023.csv,11.87,12.0175,12.1267,12.6071,11.9827,-1.6598,0.4237,1.2821,-11.236,-14.4404,1002629.35,0.3345,12.9,13.5,15.2,11.45,11.45,11.4,-1.3938,-2.2815,-6.0052,-1.1071,-8.1395,-12.2222,-22.0395,3.4934,3.9474
20251027,1449,佳和,listed,11.9,12.05,11.85,11.9,413923.0,4948336.0,,data/daily_price/20251027.csv,11.87,12.0325,12.1025,12.5896,11.9758,0.4219,0.0,2.5862,-10.8614,-15.0,1003277.0,0.4126,12.9,13.15,15.2,11.45,11.45,11.4,-1.1012,-1.6732,-5.4774,-0.6327,-7.7519,-9.5057,-21.7105,3.9301,4.386
20251028,1449,佳和,listed,11.95,12.2,11.7,11.7,1085596.0,12886110.0,,data/daily_price/20251028.csv,11.87,12.0325,12.0842,12.5729,11.9528,-1.6807,0.0,0.0,-8.5938,-14.5985,1035418.4,1.0485,12.9,13.0,15.2,11.45,11.45,11.4,-2.7633,-3.1791,-6.9428,-2.1149,-9.3023,-10.0,-23.0263,2.1834,2.6316
20251029,1449,佳和,listed,11.8,11.8,11.5,11.5,780546.0,9032681.0,,data/daily_price/20251029.csv,11.8,12.02,12.0633,12.5546,11.9151,-1.7094,-2.9536,-2.1277,-9.8039,-16.0584,1045084.65,0.7469,12.9,13.0,15.2,11.45,11.45,11.4,-4.3261,-4.6698,-8.4,-3.4835,-10.8527,-11.5385,-24.3421,0.4367,0.8772
20251030,1449,佳和,listed,11.6,11.7,11.4,11.4,530855.0,6118267.0,,data/daily_price/20251030.csv,11.67,12.0125,12.0425,12.5342,11.8721,-0.8696,-5.3942,-1.2987,-9.8814,-17.6895,1029459.7,0.5157,12.9,12.95,15.2,11.4,11.4,11.4,-5.0989,-5.3353,-9.0486,-3.9768,-11.6279,-11.9691,-25.0,0.0,0.0
20251031,1449,佳和,listed,11.5,11.75,11.35,11.4,680161.0,7780387.0,,data/daily_price/20251031.csv,11.58,11.9475,12.02,12.5112,11.8328,0.0,-3.7975,-10.2362,-10.5882,-19.4346,845570.45,0.8044,12.9,12.95,15.2,11.35,11.35,11.35,-4.5825,-5.1581,-8.882,-3.6575,-11.6279,-11.9691,-25.0,0.4405,0.4405
20251103,1449,佳和,TWSE,11.4,11.4,10.9,10.95,1466320.0,,,data/daily_price/20251103.csv,11.39,11.88,11.9892,12.4862,11.7592,-3.9474,-7.9832,-10.9756,-14.4531,-21.5054,774712.5,1.8927,12.75,12.95,15.2,10.9,10.9,10.9,-7.8283,-8.6675,-12.3035,-6.8816,-14.1176,-15.444,-27.9605,0.4587,0.4587
20251104,1449,佳和,TWSE,11.1,11.1,10.5,10.55,929904.0,,,data/daily_price/20251104.csv,11.16,11.7975,11.9508,12.455,11.6585,-3.653,-9.8291,-13.5246,-17.8988,-26.2238,732734.0,1.2691,12.75,12.9,15.2,10.5,10.5,10.5,-10.5743,-11.7216,-15.2951,-9.5077,-17.2549,-18.2171,-30.5921,0.4762,0.4762
20251105,1449,佳和,TWSE,10.55,10.65,10.35,10.55,452489.0,,,data/daily_price/20251105.csv,10.97,11.715,11.9133,12.4242,11.5661,0.0,-8.2609,-13.5246,-17.5781,-25.9649,701589.25,0.6449,12.75,12.9,15.2,10.35,10.35,10.35,-9.9445,-11.4438,-15.0848,-8.785,-17.2549,-18.2171,-30.5921,1.9324,1.9324
20251106,1449,佳和,TWSE,10.6,10.6,10.45,10.45,560591.0,,,data/daily_price/20251106.csv,10.78,11.615,11.8767,12.3912,11.4731,-0.9479,-8.3333,-16.0643,-17.3913,-27.4306,684475.6,0.819,12.75,12.9,15.2,10.35,10.35,10.35,-10.0301,-12.0123,-15.6663,-8.9172,-18.0392,-18.9922,-31.25,0.9662,0.9662
20251107,1449,佳和,TWSE,10.45,10.45,10.2,10.25,641972.0,,,data/daily_price/20251107.csv,10.55,11.4975,11.8367,12.3587,11.3712,-1.9139,-10.0877,-18.6508,-18.9723,-27.5618,677502.05,0.9476,12.75,12.9,15.2,10.2,10.2,10.2,-10.8502,-13.4047,-17.0628,-9.8596,-19.6078,-20.5426,-32.5658,0.4902,0.4902
