date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20260520,2064,晉椿,TPEX,13.15,13.2,13.05,13.1,12000.0,,,data/daily_price/20260520.csv,12.91,12.2675,12.0392,11.9538,12.4037,1.5504,2.3438,12.4464,7.8189,-0.3802,34950.0,0.3433,13.6,13.6,13.6,11.3,11.3,11.0,6.7862,8.8115,9.589,5.6141,-3.6765,-3.6765,-3.6765,15.9292,19.0909
20260521,2064,晉椿,TPEX,13.1,13.25,12.8,13.25,45000.0,,,data/daily_price/20260521.csv,13.0,12.345,12.0592,11.9533,12.4742,1.145,3.5156,13.2479,9.9585,-0.3759,34350.0,1.31,13.6,13.6,13.6,11.3,11.3,11.0,7.3309,9.8749,10.8477,6.2194,-2.5735,-2.5735,-2.5735,17.2566,20.4545
20260522,2064,晉椿,TPEx,13.1,13.7,12.85,13.05,13000.0,299706.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260522.csv,13.04,12.4175,12.0758,11.9533,12.5222,-1.5094,1.5564,12.5,8.2988,0.0,31500.0,0.4127,13.7,13.7,13.7,11.3,11.3,11.0,5.0936,8.0671,9.1746,4.2152,-4.7445,-4.7445,-4.7445,15.4867,18.6364
20260525,2064,晉椿,TPEx,13.1,13.3,12.85,13.3,13000.0,88074.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260525.csv,13.12,12.5075,12.1,11.9542,12.587,1.9157,3.1008,15.6522,12.2363,0.7576,31950.0,0.4069,13.7,13.7,13.7,11.3,11.3,11.0,6.3362,9.9174,11.2583,5.6647,-2.9197,-2.9197,-2.9197,17.6991,20.9091
20260526,2064,晉椿,TPEx,13.15,13.4,13.15,13.4,13000.0,27100.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260526.csv,13.22,12.6,12.1258,11.9588,12.6547,0.7519,3.876,16.0173,13.0802,4.2802,31600.0,0.4114,13.7,13.7,13.7,11.35,11.3,11.0,6.3492,10.5079,12.0518,5.8892,-2.1898,-2.1898,-2.1898,18.5841,21.8182
20260527,2064,晉椿,TPEx,13.55,13.55,13.4,13.45,13000.0,66100.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260527.csv,13.29,12.6975,12.1467,11.9633,12.721,0.3731,2.6718,16.9565,10.2459,4.2636,31850.0,0.4082,13.7,13.7,13.7,11.35,11.3,11.0,5.9264,10.73,12.4269,5.7306,-1.8248,-1.8248,-1.8248,19.0265,22.2727
20260528,2064,晉椿,TPEx,13.6,13.75,13.55,13.75,14000.0,29097.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260528.csv,13.39,12.805,12.1733,11.9738,12.8068,2.2305,3.7736,18.5345,13.1687,10.0,32050.0,0.4368,13.75,13.75,13.75,11.45,11.3,11.0,7.3799,12.9518,14.8345,7.3652,0.0,0.0,0.0,21.6814,25.0
20260529,2064,晉椿,TPEx,13.75,14.05,13.75,13.8,14000.0,12130.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260529.csv,13.54,12.915,12.2025,11.9842,12.8895,0.3636,5.7471,18.9655,14.5228,9.9602,30850.0,0.4538,14.05,14.05,14.05,11.5,11.3,11.0,6.8525,13.0916,15.1519,7.0637,-1.7794,-1.7794,-1.7794,22.1239,25.4545
20260601,2064,晉椿,TPEx,14.4,15.15,13.75,15.15,15000.0,88887.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260601.csv,13.91,13.075,12.2525,12.0071,13.0779,9.7826,13.9098,26.7782,24.6914,22.1774,28850.0,0.5199,15.15,15.15,15.15,11.75,11.3,11.0,15.87,23.6482,26.1755,15.8443,0.0,0.0,0.0,34.0708,37.7273
20260602,2064,晉椿,TPEx,15.15,15.35,14.75,14.8,15.0,31852.0,TPEX_OLD_DAILY_CSV,data/daily_price/daily_price_20260602.csv,14.19,13.225,12.2967,12.0279,13.2214,-2.3102,10.4478,25.4237,21.8107,20.3252,27500.75,0.0005,15.35,15.35,15.35,11.85,11.3,11.0,11.9093,20.3578,23.0471,11.9397,-3.5831,-3.5831,-3.5831,30.9735,34.5455
20260603,2064,晉椿,TPEx,15.05,15.05,14.5,14.9,15000.0,40064.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260603.csv,14.48,13.3675,12.3417,12.0479,13.3613,0.6757,10.7807,23.6515,22.1311,19.2,26300.75,0.5703,15.35,15.35,15.35,12.05,11.3,11.0,11.4644,20.7292,23.6728,11.5162,-2.9316,-2.9316,-2.9316,31.8584,35.4545
20260604,2064,晉椿,TPEx,15.35,16.35,14.95,14.95,16000.0,148672.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260604.csv,14.72,13.475,12.3883,12.0708,13.4937,0.3356,8.7273,16.7969,23.0453,22.541,21600.75,0.7407,16.35,16.35,16.35,12.5,11.3,11.0,10.9462,20.6781,23.8523,10.7926,-8.5627,-8.5627,-8.5627,32.3009,35.9091
20260605,2064,晉椿,TPEx,14.9,15.3,14.45,14.65,15000.0,33738.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260605.csv,14.89,13.5675,12.43,12.0921,13.59,-2.0067,6.1594,14.4531,20.5761,21.0744,21000.75,0.7143,16.35,16.35,16.35,12.5,11.3,11.0,7.9786,17.86,21.1536,7.7995,-10.3976,-10.3976,-10.3976,29.646,33.1818
20260608,2064,晉椿,TPEx,14.45,15.8,14.45,14.45,96000.0,1424750.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260608.csv,14.75,13.66,12.4667,12.1133,13.6617,-1.3652,-4.6205,14.6825,17.9592,21.4286,23200.75,4.1378,16.35,16.35,16.35,12.5,11.3,11.0,5.7833,15.9091,19.29,5.7701,-11.6208,-11.6208,-11.6208,27.8761,31.3636
20260609,2064,晉椿,TPEx,14.75,15.75,14.45,14.85,44000.0,649950.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260609.csv,14.76,13.755,12.5167,12.1408,13.7607,2.7682,0.3378,14.6718,25.3165,28.5714,23050.75,1.9088,16.35,16.35,16.35,12.55,11.3,11.0,7.9607,18.6418,22.3145,7.9158,-9.1743,-9.1743,-9.1743,31.4159,35.0
20260610,2064,晉椿,TPEx,14.85,16.3,14.85,15.4,298000.0,4696900.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260610.csv,14.86,13.885,12.5783,12.1704,13.8973,3.7037,3.3557,20.3125,31.6239,29.9578,36300.75,8.2092,16.35,16.35,16.35,12.75,11.3,11.0,10.9111,22.4328,26.5363,10.8126,-5.8104,-5.8104,-5.8104,36.2832,40.0
20260611,2064,晉椿,TPEx,14.9,15.0,14.5,14.5,47000.0,695400.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260611.csv,14.77,13.97,12.6167,12.1929,13.9476,-5.8442,-3.01,13.2812,18.8525,22.8814,37050.75,1.2685,16.35,16.35,16.35,12.8,11.3,11.0,3.7938,14.9273,18.9215,3.9608,-11.315,-11.315,-11.315,28.3186,31.8182
20260612,2064,晉椿,TPEx,14.45,14.45,13.7,14.15,43000.0,604650.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260612.csv,14.67,14.035,12.6508,12.2133,13.9644,-2.4138,-3.413,10.1167,16.9421,20.9402,37550.75,1.1451,16.35,16.35,16.35,12.8,11.3,11.0,0.8194,11.8503,15.857,1.3289,-13.4557,-13.4557,-13.4557,25.2212,28.6364
20260615,2064,晉椿,TPEx,14.15,14.15,13.55,13.55,28000.0,384700.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260615.csv,14.49,14.0675,12.6725,12.2262,13.9299,-4.2403,-6.2284,5.0388,10.6122,12.9167,38750.75,0.7226,16.35,16.35,16.35,12.8,11.3,11.0,-3.6787,6.9244,10.8271,-2.7272,-17.1254,-17.1254,-17.1254,19.9115,23.1818
20260616,2064,晉椿,TPEx,13.5,13.75,13.1,13.4,304000.0,4050700.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260616.csv,14.2,14.0925,12.69,12.2379,13.8857,-1.107,-9.7643,3.876,8.502,11.6667,52900.75,5.7466,16.35,16.35,16.35,12.8,11.3,11.0,-4.914,5.595,9.4958,-3.4981,-18.0428,-18.0428,-18.0428,18.5841,21.8182
20260618,2064,晉椿,TPEx,13.15,13.55,13.1,13.4,253000.0,3370700.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260618.csv,13.8,14.1075,12.7158,12.25,13.8453,0.0,-12.987,2.2901,13.0802,12.1339,64950.75,3.8953,16.35,16.35,16.35,12.8,11.3,11.0,-5.0151,5.3804,9.3878,-3.216,-18.0428,-18.0428,-18.0428,18.5841,21.8182
20260622,2064,晉椿,TPEx,13.2,13.7,12.95,13.7,24000.0,318150.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260622.csv,13.64,14.13,12.7475,12.265,13.8332,2.2388,-5.5172,3.3962,16.1017,15.1261,63900.75,0.3756,16.35,16.35,16.35,12.85,11.3,11.0,-3.0432,7.4721,11.7,-0.9626,-16.208,-16.208,-16.208,21.2389,24.5455
20260623,2064,晉椿,TPEx,13.75,13.75,13.75,13.75,2000.0,27500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260623.csv,13.56,14.165,12.7817,12.2817,13.8262,0.365,-2.8269,5.364,17.5214,17.0213,63350.75,0.0316,16.35,16.35,16.35,12.85,11.3,11.0,-2.9298,7.576,11.9555,-0.5513,-15.9021,-15.9021,-15.9021,21.6814,25.0
20260625,2064,晉椿,TPEx,13.8,13.95,13.8,13.9,15000.0,208350.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260625.csv,13.63,14.195,12.8183,12.3,13.8324,1.0909,2.583,4.5113,18.8034,18.8034,63450.75,0.2364,16.35,16.35,16.35,12.95,11.3,11.0,-2.0782,8.4384,13.0081,0.4889,-14.9847,-14.9847,-14.9847,23.0088,26.3636
20260629,2064,晉椿,TPEx,13.8,14.2,13.55,13.55,220000.0,3056650.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260629.csv,13.66,14.2025,12.8492,12.3167,13.8088,-2.518,1.1194,1.1194,15.812,17.316,73800.75,2.981,16.35,16.35,16.35,12.95,11.3,11.0,-4.5943,5.4543,10.0135,-1.8745,-17.1254,-17.1254,-17.1254,19.9115,23.1818
20260630,2064,晉椿,TPEx,13.55,14.25,13.55,13.65,248000.0,3462850.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260630.csv,13.71,14.2125,12.8825,12.3371,13.7956,0.738,1.8657,1.487,17.1674,21.875,85550.75,2.8989,16.35,16.35,16.35,12.95,11.3,11.0,-3.9578,5.9577,10.642,-1.0554,-16.5138,-16.5138,-16.5138,20.7965,24.0909
20260701,2064,晉椿,TPEx,13.5,13.55,13.5,13.55,6000.0,81250.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260701.csv,13.68,14.2025,12.9108,12.3575,13.7751,-0.7326,-1.0949,-1.4545,14.346,22.0721,85150.75,0.0705,16.35,16.35,16.35,12.95,11.3,11.1,-4.5943,4.9506,9.65,-1.6344,-17.1254,-17.1254,-17.1254,19.9115,22.0721
20260702,2064,晉椿,TPEx,13.25,14.0,13.2,13.85,261000.0,3587150.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260702.csv,13.7,14.205,12.9442,12.38,13.7814,2.214,0.7273,0.3623,16.8776,24.2152,97500.75,2.6769,16.35,16.35,16.35,12.95,11.3,11.1,-2.4991,6.998,11.874,0.498,-15.2905,-15.2905,-15.2905,22.5664,24.7748
20260703,2064,晉椿,TPEx,13.95,14.9,13.7,14.0,11000.0,154000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260703.csv,13.72,14.1475,12.975,12.4042,13.7996,1.083,0.7194,-7.5908,15.2263,26.1261,97300.75,0.1131,16.35,16.35,16.35,12.95,11.3,11.1,-1.0426,7.8998,12.8653,1.4523,-14.3731,-14.3731,-14.3731,23.8938,26.1261
20260706,2064,晉椿,TPEx,13.8,13.8,13.65,13.7,5000.0,68500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260706.csv,13.75,14.0925,13.0025,12.4238,13.7913,-2.1429,1.107,-7.4324,13.6929,20.7048,97550.0,0.0513,16.35,16.35,16.35,12.95,11.3,11.1,-2.7852,5.3644,10.2727,-0.662,-16.208,-16.208,-16.208,21.2389,23.4234
20260707,2064,晉椿,TPEx,14.1,14.15,13.45,13.5,229000.0,3171250.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260707.csv,13.72,14.0225,13.0325,12.4417,13.767,-1.4599,-1.0989,-9.396,15.3846,18.9427,108250.0,2.1155,16.35,16.35,16.35,12.95,11.3,11.1,-3.7262,3.5872,8.5064,-1.9396,-17.4312,-17.4312,-17.4312,19.469,21.6216
20260708,2064,晉椿,TPEx,13.5,13.5,13.5,13.5,2000.0,27000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260708.csv,13.71,13.95,13.0608,12.46,13.7448,0.0,-0.369,-9.699,14.4068,19.469,107550.0,0.0186,16.3,16.35,16.35,12.95,11.3,11.15,-3.2258,3.3625,8.3467,-1.7808,-17.1779,-17.4312,-17.4312,19.469,21.0762
20260709,2064,晉椿,TPEx,13.45,13.95,13.2,13.3,256000.0,3508600.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260709.csv,13.6,13.8825,13.0858,12.4762,13.7077,-1.4815,-3.9711,-9.215,12.7119,17.1806,119600.0,2.1405,16.3,16.35,16.35,12.95,11.3,11.15,-4.1959,1.6366,6.6025,-2.9743,-18.4049,-18.6544,-18.6544,17.6991,19.2825
20260713,2064,晉椿,TPEx,13.65,13.65,13.65,13.65,1000.0,13650.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260713.csv,13.53,13.8425,13.1192,12.4954,13.7029,2.6316,-2.5,-5.5363,17.1674,20.2643,114850.0,0.0087,16.3,16.35,16.35,12.95,11.3,11.15,-1.3906,4.0462,9.2401,-0.386,-16.2577,-16.5138,-16.5138,20.7965,22.4215
20260714,2064,晉椿,TPEx,13.35,13.65,13.1,13.3,258000.0,3464300.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260714.csv,13.45,13.765,13.1433,12.5112,13.6693,-2.5641,-2.9197,-10.4377,12.2363,16.6667,125550.0,2.055,16.3,16.35,16.35,12.95,11.3,11.15,-3.3781,1.192,6.3043,-2.7018,-18.4049,-18.6544,-18.6544,17.6991,19.2825
20260715,2064,晉椿,TPEx,13.65,13.95,13.1,13.15,102000.0,1378500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260715.csv,13.38,13.6525,13.1675,12.5263,13.626,-1.1278,-2.5926,-14.6104,12.3932,15.859,115750.0,0.8812,15.0,16.35,16.35,12.95,11.3,11.15,-3.6806,-0.1329,4.9795,-3.4936,-12.3333,-19.5719,-19.5719,16.3717,17.9372
20260716,2064,晉椿,TPEx,13.15,13.4,13.0,13.25,268000.0,3535200.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260716.csv,13.33,13.59,13.1933,12.5433,13.5947,0.7605,-1.8519,-8.6207,13.2479,18.3036,126800.0,2.1136,14.9,16.35,16.35,12.95,11.3,11.15,-2.5018,0.4295,5.6338,-2.5356,-11.0738,-18.9602,-18.9602,17.2566,18.8341
20260717,2064,晉椿,TPEx,13.2,13.5,12.95,12.95,307000.0,4070350.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260717.csv,13.26,13.53,13.215,12.5558,13.541,-2.2642,-2.6316,-8.4806,11.1588,13.1004,140000.0,2.1929,14.9,16.35,16.35,12.95,11.3,11.3,-4.2868,-2.0053,3.1393,-4.3644,-13.0872,-20.7951,-20.7951,14.6018,14.6018
20260720,2064,晉椿,TPEx,13.15,13.15,12.75,12.95,7000.0,90700.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260720.csv,13.12,13.5,13.235,12.5671,13.4917,0.0,-5.1282,-4.428,10.2128,11.6379,138950.0,0.0504,14.9,16.35,16.35,12.75,11.3,11.3,-4.0741,-2.1534,3.047,-4.0153,-13.0872,-20.7951,-20.7951,14.6018,14.6018
20260721,2064,晉椿,TPEx,13.1,13.4,12.75,12.8,280000.0,3679550.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260721.csv,13.02,13.47,13.2525,12.5762,13.4341,-1.1583,-3.7594,-4.4776,8.9362,9.4017,137750.0,2.0327,14.9,16.35,16.35,12.75,11.3,11.3,-4.974,-3.4145,1.7791,-4.72,-14.094,-21.7125,-21.7125,13.2743,13.2743
20260722,2064,晉椿,TPEx,12.8,12.8,12.7,12.8,9000.0,115100.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260722.csv,12.95,13.44,13.2717,12.5854,13.3812,0.0,-2.6616,-4.4776,9.8712,9.4017,125550.0,0.0717,14.9,16.35,16.35,12.7,11.3,11.3,-4.7619,-3.5539,1.705,-4.3438,-14.094,-21.7125,-21.7125,13.2743,13.2743
20260723,2064,晉椿,TPEx,12.9,13.3,12.75,12.75,281000.0,3671150.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260723.csv,12.85,13.3925,13.2892,12.5971,13.3286,-0.3906,-3.7736,-6.9343,8.9744,12.3348,138400.0,2.0303,14.9,16.35,16.35,12.7,11.3,11.3,-4.7975,-4.0572,1.2139,-4.3414,-14.4295,-22.0183,-22.0183,12.8319,12.8319
20260724,2064,晉椿,TPEx,12.95,12.95,12.75,12.75,9000.0,115200.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260724.csv,12.81,13.3425,13.3083,12.6075,13.2804,0.0,-1.5444,-7.2727,9.9138,10.8696,138750.0,0.0649,14.9,16.35,16.35,12.7,11.3,11.3,-4.4407,-4.1954,1.1303,-3.994,-14.4295,-22.0183,-22.0183,12.8319,12.8319
20260727,2064,晉椿,TPEx,12.95,13.25,12.45,12.6,319000.0,4137200.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260727.csv,12.74,13.2775,13.3267,12.6154,13.2237,-1.1765,-2.7027,-9.3525,9.5652,8.1545,153950.0,2.0721,14.9,16.35,16.35,12.45,11.3,11.3,-5.1026,-5.4527,-0.1222,-4.7167,-15.4362,-22.9358,-22.9358,11.5044,11.5044
20260728,2064,晉椿,TPEx,12.25,12.55,11.85,12.45,19000.0,231800.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260728.csv,12.67,13.2225,13.3417,12.6217,13.1592,-1.1905,-2.7344,-8.1181,7.7922,6.4103,143900.0,0.132,14.9,16.35,16.35,11.85,11.35,11.3,-5.8423,-6.6833,-1.3601,-5.3897,-16.443,-23.8532,-23.8532,9.6916,10.177
20260729,2064,晉椿,TPEx,12.4,12.65,12.0,12.15,82000.0,1008800.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260729.csv,12.54,13.1475,13.3525,12.6262,13.0751,-2.4096,-5.0781,-10.989,5.6522,4.7414,135600.0,0.6047,14.9,16.35,16.35,11.85,11.35,11.3,-7.587,-9.0058,-3.7719,-7.0756,-18.4564,-25.6881,-25.6881,7.0485,7.5221
20260730,2064,晉椿,TPEx,11.85,11.85,11.7,11.7,5000.0,58950.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260730.csv,12.33,13.055,13.3542,12.6258,12.9605,-3.7037,-8.2353,-13.6531,0.8621,-0.4255,135550.0,0.0369,14.9,16.35,16.35,11.7,11.45,11.3,-10.3792,-12.3869,-7.3328,-9.726,-21.4765,-28.4404,-28.4404,2.1834,3.5398
20260731,2064,晉椿,TPEx,11.7,11.7,11.7,11.7,5000.0,58500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260731.csv,12.12,12.9475,13.3558,12.6275,12.8555,0.0,-8.2353,-15.5235,0.8621,1.7391,122750.0,0.0407,14.9,16.35,16.35,11.7,11.5,11.3,-9.6351,-12.3978,-7.3451,-8.9884,-21.4765,-28.4404,-28.4404,1.7391,3.5398
20260803,2064,晉椿,TPEx,11.7,12.25,11.55,11.65,272000.0,3250150.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260803.csv,11.93,12.83,13.3508,12.6279,12.755,-0.4274,-7.5397,-16.7857,-2.5105,0.431,135800.0,2.0029,14.15,16.35,16.35,11.55,11.55,11.3,-9.1972,-12.7395,-7.7441,-8.6636,-17.6678,-28.7462,-28.7462,0.8658,3.0973
20260804,2064,晉椿,TPEx,11.75,12.05,11.6,11.7,258000.0,3055550.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260804.csv,11.78,12.73,13.3492,12.6275,12.6671,0.4292,-6.0241,-14.5985,-0.8475,-0.4255,148450.0,1.738,14.15,16.35,16.35,11.55,11.55,11.3,-8.0911,-12.3541,-7.3451,-7.6349,-17.3145,-28.4404,-28.4404,1.2987,3.5398
20260806,2064,晉椿,TPEx,11.95,12.05,11.4,11.6,272000.0,3201250.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260806.csv,11.67,12.635,13.3417,12.6254,12.5782,-0.8547,-4.5267,-14.0741,-3.7344,-2.1097,150600.0,1.8061,13.95,16.35,16.35,11.4,11.4,11.3,-8.1915,-13.0543,-8.1218,-7.7769,-16.8459,-29.052,-29.052,1.7544,2.6549
20260807,2064,晉椿,TPEx,11.75,11.85,11.75,11.85,4000.0,47200.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260807.csv,11.7,12.5525,13.3258,12.6238,12.5175,2.1552,1.2821,-12.2222,-7.4219,-1.6598,150700.0,0.0265,13.95,16.35,16.35,11.4,11.4,11.3,-5.5965,-11.075,-6.1293,-5.3326,-15.0538,-27.5229,-27.5229,3.9474,4.8673
20260810,2064,晉椿,TPEx,11.8,11.9,11.8,11.9,4000.0,47300.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260810.csv,11.74,12.4825,13.3108,12.6221,12.4661,0.4219,1.7094,-10.5263,-7.0312,-1.6529,138100.0,0.029,13.95,16.35,16.35,11.4,11.4,11.3,-4.6665,-10.5991,-5.7208,-4.5408,-14.6953,-27.2171,-27.2171,4.386,5.3097
20260811,2064,晉椿,TPEx,11.9,12.55,11.9,12.55,32000.0,391350.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260811.csv,11.92,12.4275,13.31,12.6275,12.473,5.4622,7.7253,-8.0586,-0.3968,5.4622,139650.0,0.2291,13.95,16.35,16.35,11.4,11.4,11.3,0.9857,-5.71,-0.6137,0.6169,-10.0358,-23.2416,-23.2416,10.0877,11.0619
20260812,2064,晉椿,TPEx,12.35,12.55,12.15,12.25,36000.0,441550.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260812.csv,12.03,12.375,13.2983,12.6283,12.4545,-2.3904,4.7009,-7.8947,-5.4054,0.823,128550.0,0.28,13.95,16.35,16.35,11.4,11.4,11.3,-1.0101,-7.8832,-2.9959,-1.6417,-12.1864,-25.0765,-25.0765,7.4561,8.4071
20260813,2064,晉椿,TPEx,12.3,12.55,12.3,12.55,2000.0,24850.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260813.csv,12.22,12.345,13.2942,12.6304,12.4624,2.449,8.1897,-4.5627,-1.9531,2.0325,123550.0,0.0162,13.5,16.35,16.35,11.4,11.4,11.3,1.6606,-5.5977,-0.6367,0.7027,-7.037,-23.2416,-23.2416,10.0877,11.0619
20260814,2064,晉椿,TPEx,12.5,12.95,12.25,12.35,318000.0,4037750.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260814.csv,12.32,12.3,13.2867,12.6329,12.4531,-1.5936,4.2194,-6.7925,-3.5156,2.4896,126050.0,2.5228,13.5,16.35,16.35,11.4,11.4,11.3,0.4065,-7.0497,-2.2395,-0.8275,-8.5185,-24.4648,-24.4648,8.3333,9.292
20260817,2064,晉椿,TPEx,12.55,12.55,12.35,12.35,8000.0,99400.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260817.csv,12.41,12.27,13.2783,12.635,12.4445,0.0,3.7815,-4.6332,-3.8911,2.0661,111100.0,0.072,13.4,16.35,16.35,11.4,11.4,11.3,0.652,-6.9913,-2.2556,-0.7591,-7.8358,-24.4648,-24.4648,8.3333,9.292
20260819,2064,晉椿,TPEx,12.55,12.8,12.35,12.45,272000.0,3423900.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260819.csv,12.39,12.245,13.2708,12.6396,12.4449,0.8097,-0.7968,-3.861,-3.4884,4.6218,124350.0,2.1874,13.4,16.35,16.35,11.4,11.4,11.3,1.6742,-6.1852,-1.4999,0.0408,-7.0896,-23.8532,-23.8532,9.2105,10.177
20260821,2064,晉椿,TPEx,12.5,12.5,12.5,12.5,1000.0,12500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260821.csv,12.44,12.23,13.2642,12.6438,12.4495,0.4016,2.0408,-2.3438,-3.1008,4.1667,110400.0,0.0091,13.3,16.35,16.35,11.4,11.4,11.3,2.2077,-5.7611,-1.1369,0.4055,-6.015,-23.5474,-23.5474,9.6491,10.6195
20260824,2064,晉椿,TPEx,12.65,12.75,12.35,12.65,291000.0,3655750.0,TPEX_OTC_QUOTES_NO1430_CSV,data/daily_price/daily_price_20260824.csv,12.46,12.2225,13.2567,12.6479,12.4662,1.2,0.7968,-1.1719,-3.4351,4.1152,124500.0,2.3373,13.3,16.35,16.35,11.4,11.4,11.3,3.4976,-4.5763,0.0165,1.4742,-4.8872,-22.63,-22.63,10.9649,11.9469
20260826,2064,晉椿,TPEx,12.75,12.75,12.75,12.75,1000.0,12750.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260826.csv,12.54,12.2225,13.2483,12.6538,12.4899,0.7905,3.2389,0.0,-3.7736,5.8091,110500.0,0.009,13.25,16.35,16.35,11.4,11.4,11.3,4.3158,-3.7615,0.7606,2.0827,-3.7736,-22.0183,-22.0183,11.8421,12.8319
20260827,2064,晉椿,TPEx,12.75,13.0,12.4,12.6,310000.0,3944100.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260827.csv,12.59,12.215,13.2408,12.6583,12.499,-1.1765,2.0243,-1.1765,-3.4483,4.5643,125550.0,2.4691,13.25,16.35,16.35,11.4,11.4,11.3,3.1519,-4.8398,-0.4608,0.8077,-4.9057,-22.9358,-22.9358,10.5263,11.5044
