date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20251218,6494,九齊,TPEX,36.45,36.45,35.55,35.9,24000.0,,,data/daily_price/20251218.csv,36.1,36.395,36.9233,36.9682,36.7004,-0.2778,-1.7784,0.1395,-2.973,,47900.0,0.501,38.8,43.8,59.8,34.8,33.9,32.8,-1.3601,-2.7715,-2.8895,-2.181,-7.4742,-18.0365,-39.9666,5.8997,9.4512
20251219,6494,九齊,TPEX,36.0,36.2,35.85,35.85,44000.0,,,data/daily_price/20251219.csv,36.01,36.405,36.9075,36.9538,36.6296,-0.1393,-1.2397,0.561,-2.5815,,47350.0,0.9293,38.8,43.8,59.8,35.05,33.9,32.8,-1.5245,-2.8653,-2.9871,-2.1282,-7.6031,-18.1507,-40.0502,5.7522,9.2988
20251222,6494,九齊,TPEX,36.0,36.45,35.55,35.6,30000.0,,,data/daily_price/20251222.csv,35.87,36.4175,36.8975,36.9367,36.5438,-0.6974,-1.9284,0.7072,-1.6575,,46650.0,0.6431,38.8,43.8,59.8,35.35,33.9,32.8,-2.2448,-3.5165,-3.6189,-2.5825,-8.2474,-18.7215,-40.4682,5.0147,8.5366
20251223,6494,九齊,TPEX,35.8,36.2,35.6,35.85,36000.0,,,data/daily_price/20251223.csv,35.84,36.43,36.8867,36.9231,36.4859,0.7022,-0.4167,0.7022,-1.7808,,46750.0,0.7701,38.8,43.8,59.8,35.5,33.9,32.8,-1.5921,-2.8104,-2.9064,-1.743,-7.6031,-18.1507,-40.0502,5.7522,9.2988
20251224,6494,九齊,TPEX,36.0,36.9,36.0,36.7,79000.0,,,data/daily_price/20251224.csv,35.98,36.465,36.8917,36.9204,36.5038,2.371,1.9444,1.9444,0.8242,,47700.0,1.6562,38.8,43.8,59.8,35.5,33.9,32.8,0.6445,-0.5195,-0.5969,0.5375,-5.4124,-16.21,-38.6288,8.2596,11.8902
20251226,6494,九齊,TPEX,37.25,37.3,36.2,36.6,26000.0,,,data/daily_price/20251226.csv,36.12,36.49,36.9017,36.9165,36.5118,-0.2725,1.9499,1.385,1.6667,,47750.0,0.5445,38.8,43.8,59.8,35.5,33.9,32.8,0.3015,-0.8175,-0.8572,0.2416,-5.6701,-16.4384,-38.796,7.9646,11.5854
20251229,6494,九齊,TPEX,37.05,37.05,36.25,36.3,39000.0,,,data/daily_price/20251229.csv,36.21,36.485,36.9067,36.909,36.4941,-0.8197,1.2552,-0.2747,0.8333,,47000.0,0.8298,38.8,43.8,59.8,35.5,33.9,32.8,-0.5071,-1.6438,-1.6501,-0.532,-6.4433,-17.1233,-39.2977,7.0796,10.6707
20251230,6494,九齊,TPEX,36.65,36.65,35.55,36.3,56000.0,,,data/daily_price/20251230.csv,36.35,36.505,36.9067,36.9018,36.478,0.0,1.9663,1.1142,0.0,,47850.0,1.1703,38.8,43.8,59.8,35.5,33.9,32.8,-0.5616,-1.6438,-1.6308,-0.4879,-6.4433,-17.1233,-39.2977,7.0796,10.6707
20251231,6494,九齊,TPEX,36.3,36.65,35.75,36.1,42000.0,,,data/daily_price/20251231.csv,36.4,36.5125,36.9142,36.8924,36.4465,-0.551,0.6974,0.4172,1.2623,,48450.0,0.8669,38.8,43.8,59.8,35.5,33.9,32.8,-1.1298,-2.2056,-2.1477,-0.9506,-6.9588,-17.5799,-39.6321,6.4897,10.061
20260102,6494,九齊,TPEX,36.6,36.6,35.7,36.3,55000.0,,,data/daily_price/20260102.csv,36.32,36.4725,36.93,36.8855,36.4343,0.554,-1.0899,-2.1563,2.6874,,43850.0,1.2543,38.8,43.8,59.8,35.5,33.9,32.8,-0.473,-1.7059,-1.5873,-0.3685,-6.4433,-17.1233,-39.2977,7.0796,10.6707
20260105,6494,九齊,TPEX,36.4,36.4,34.65,34.95,143000.0,,,data/daily_price/20260105.csv,35.99,36.325,36.925,36.8632,36.3106,-3.719,-4.5082,-7.7836,-0.8511,,45700.0,3.1291,38.55,43.8,59.8,34.65,33.9,32.8,-3.7853,-5.3487,-5.19,-3.7471,-9.3385,-20.2055,-41.5552,3.0973,6.5549
20260106,6494,九齊,TPEX,34.95,35.4,34.7,34.95,90000.0,,,data/daily_price/20260106.csv,35.72,36.1975,36.9208,36.8415,36.1972,0.0,-3.719,-6.8,-0.7102,,48300.0,1.8634,37.9,43.8,59.8,34.65,33.9,32.8,-3.4464,-5.338,-5.1341,-3.4456,-7.7836,-20.2055,-41.5552,3.0973,6.5549
20260107,6494,九齊,TPEX,35.3,35.5,34.65,34.95,68000.0,,,data/daily_price/20260107.csv,35.45,36.0725,36.9192,36.8202,36.0933,0.0,-3.719,-6.6756,-0.2853,,50100.0,1.3573,37.45,43.8,59.8,34.65,33.9,32.8,-3.1118,-5.3337,-5.0793,-3.1675,-6.6756,-20.2055,-41.5552,3.0973,6.5549
20260108,6494,九齊,TPEX,35.0,36.05,35.0,35.5,67000.0,,,data/daily_price/20260108.csv,35.33,35.9975,36.9208,36.8056,36.0438,1.5737,-1.662,-4.0541,0.2825,,51450.0,1.3022,37.45,43.8,59.8,34.65,34.35,32.8,-1.382,-3.8483,-3.5472,-1.5088,-5.2069,-18.9498,-40.6355,3.3479,8.2317
20260109,6494,九齊,TPEX,35.3,35.6,35.1,35.35,36000.0,,,data/daily_price/20260109.csv,35.14,35.9175,36.9342,36.7896,35.986,-0.4225,-2.6171,-4.3302,2.3155,,51450.0,0.6997,37.45,43.8,59.8,34.65,34.45,32.8,-1.58,-4.2892,-3.913,-1.7674,-5.6075,-19.2922,-40.8863,2.6125,7.7744
20260112,6494,九齊,TPEX,35.35,35.5,35.1,35.1,55000.0,,,data/daily_price/20260112.csv,35.17,35.845,36.9375,36.7712,35.9122,-0.7072,0.4292,-3.9672,0.5731,,52100.0,1.0557,37.3,43.8,59.8,34.65,34.55,32.8,-2.0784,-4.9746,-4.5448,-2.2616,-5.8981,-19.863,-41.3043,1.5919,7.0122
20260113,6494,九齊,TPEX,35.85,35.95,35.1,35.4,64000.0,,,data/daily_price/20260113.csv,35.26,35.8,36.9442,36.7565,35.8695,0.8547,1.2876,-2.4793,1.1429,,52200.0,1.2261,37.3,43.8,59.8,34.65,34.55,32.8,-1.1173,-4.1797,-3.6904,-1.3089,-5.0938,-19.1781,-40.8027,2.4602,7.9268
20260114,6494,九齊,TPEX,35.9,35.9,35.55,35.7,137000.0,,,data/daily_price/20260114.csv,35.41,35.77,36.955,36.7452,35.8554,0.8475,2.1459,-1.6529,1.8545,,58250.0,2.3519,37.3,43.8,59.8,34.65,34.55,32.8,-0.1957,-3.396,-2.8445,-0.4333,-4.2895,-18.4932,-40.301,3.3285,8.8415
20260115,6494,九齊,TPEX,35.7,36.0,35.6,35.7,38000.0,,,data/daily_price/20260115.csv,35.45,35.755,36.9692,36.7342,35.8424,0.0,0.5634,-0.8333,2.439,,58100.0,0.654,37.3,43.8,59.8,34.65,34.55,32.8,-0.1538,-3.433,-2.8154,-0.3973,-4.2895,-18.4932,-40.301,3.3285,8.8415
20260116,6494,九齊,TPEX,35.75,36.45,35.75,36.15,110000.0,,,data/daily_price/20260116.csv,35.61,35.7625,36.9858,36.7281,35.8681,1.2605,2.2631,0.4167,2.845,,61950.0,1.7756,37.3,43.8,59.8,34.65,34.65,32.8,1.0835,-2.2599,-1.5741,0.7861,-3.0831,-17.4658,-39.5485,4.329,10.2134
20260119,6494,九齊,TPEX,36.15,36.75,36.15,36.5,68000.0,,,data/daily_price/20260119.csv,35.89,35.7925,37.0025,36.7258,35.9207,0.9682,3.9886,1.6713,2.8169,,64150.0,1.06,37.3,43.8,59.8,34.65,34.65,32.8,1.9767,-1.358,-0.6148,1.6127,-2.1448,-16.6667,-38.9632,5.3391,11.2805
20260120,6494,九齊,TPEX,36.75,36.8,36.3,36.4,94000.0,,,data/daily_price/20260120.csv,36.09,35.82,37.0108,36.7224,35.9607,-0.274,2.8249,1.5342,1.3928,,66650.0,1.4104,37.3,43.8,59.8,34.65,34.65,32.8,1.6192,-1.6504,-0.8781,1.2217,-2.4129,-16.895,-39.1304,5.0505,10.9756
20260121,6494,九齊,TPEX,36.35,36.35,35.6,35.6,78000.0,,,data/daily_price/20260121.csv,36.07,35.82,36.9467,36.7111,35.9306,-2.1978,-0.2801,0.0,-9.7592,,69050.0,1.1296,37.3,43.8,59.8,34.65,34.65,32.8,-0.6142,-3.6449,-3.0266,-0.9201,-4.5576,-18.7215,-40.4682,2.7417,8.5366
20260122,6494,九齊,TPEX,36.0,36.7,36.0,36.4,78000.0,,,data/daily_price/20260122.csv,36.21,35.8475,36.8733,36.708,35.9697,2.2472,1.9608,1.5342,-10.7843,,71150.0,1.0963,37.3,43.8,59.8,34.65,34.65,32.8,1.5413,-1.2837,-0.8391,1.1962,-2.4129,-16.895,-39.1304,5.0505,10.9756
20260123,6494,九齊,TPEX,36.65,37.5,36.45,37.3,213000.0,,,data/daily_price/20260123.csv,36.44,35.8775,36.81,36.7139,36.0806,2.4725,3.1812,1.6349,-9.2457,,77850.0,2.736,37.5,43.5,59.8,34.65,34.65,32.8,3.9649,1.3312,1.5965,3.3797,-0.5333,-14.2529,-37.6254,7.6479,13.7195
20260126,6494,九齊,TPEX,37.3,38.55,37.3,38.4,195000.0,,,data/daily_price/20260126.csv,36.82,35.9675,36.775,36.7304,36.2739,2.9491,5.2055,4.918,-5.1852,,86300.0,2.2596,38.55,43.5,59.8,34.65,34.65,32.8,6.763,4.4188,4.5456,5.8614,-0.3891,-11.7241,-35.786,10.8225,17.0732
20260127,6494,九齊,TPEX,38.85,39.55,37.1,37.9,247000.0,,,data/daily_price/20260127.csv,37.12,36.0475,36.7192,36.7417,36.4094,-1.3021,4.1209,4.4077,-8.1212,,96700.0,2.5543,39.55,42.1,59.8,34.65,34.65,32.8,5.1391,3.2159,3.1524,4.0941,-4.1719,-9.9762,-36.6221,9.3795,15.5488
20260128,6494,九齊,TPEX,39.4,41.65,39.4,40.3,1087000.0,,,data/daily_price/20260128.csv,38.06,36.2475,36.7242,36.776,36.7336,6.3325,13.2022,11.0193,0.75,,148250.0,7.3322,41.65,41.65,59.8,34.65,34.65,32.8,11.1801,9.737,9.5825,9.7089,-3.2413,-3.2413,-32.6087,16.3059,22.8659
20260129,6494,九齊,TPEX,40.0,40.1,38.5,38.95,280000.0,,,data/daily_price/20260129.csv,38.57,36.39,36.7367,36.7967,36.9183,-3.3499,7.0055,7.8947,1.9634,,160150.0,1.7484,41.65,41.65,59.8,34.65,34.65,32.8,7.0349,6.0249,5.852,5.5033,-6.4826,-6.4826,-34.8662,12.4098,18.75
20260130,6494,九齊,TPEX,38.45,38.95,37.2,38.9,160000.0,,,data/daily_price/20260130.csv,38.89,36.52,36.735,36.8165,37.0834,-0.1284,4.2895,7.1625,-0.2564,,165400.0,0.9674,41.65,41.65,59.8,34.65,34.65,32.8,6.517,5.8936,5.6591,4.8986,-6.6026,-6.6026,-34.9498,12.2655,18.5976
20260202,6494,九齊,TPEX,38.7,39.35,37.1,37.1,118000.0,,,data/daily_price/20260202.csv,38.63,36.6275,36.7075,36.8192,37.0848,-4.6272,-3.3854,6.1516,-4.2581,,164150.0,0.7189,41.65,41.65,59.8,34.65,34.65,32.8,1.29,1.0693,0.7628,0.041,-10.9244,-10.9244,-37.9599,7.0707,13.1098
20260203,6494,九齊,TPEX,38.15,38.15,36.8,37.8,94000.0,,,data/daily_price/20260203.csv,38.61,36.77,36.6983,36.8282,37.1444,1.8868,-0.2639,8.1545,-1.4342,,164350.0,0.572,41.65,41.65,59.8,34.65,34.65,32.8,2.8012,3.002,2.6386,1.765,-9.2437,-9.2437,-36.7893,9.0909,15.2439
20260204,6494,九齊,TPEX,37.85,38.2,37.25,37.9,57000.0,,,data/daily_price/20260204.csv,38.13,36.9175,36.6708,36.8381,37.2074,0.2646,-5.9553,8.4406,-4.1719,,163800.0,0.348,41.65,41.65,59.8,35.0,34.65,32.8,2.6613,3.3519,2.8827,1.8615,-9.0036,-9.0036,-36.6221,9.3795,15.5488
20260205,6494,九齊,TPEX,37.45,38.3,37.15,37.7,117000.0,,,data/daily_price/20260205.csv,37.88,37.0275,36.6608,36.8459,37.2484,-0.5277,-3.2092,6.1972,-1.5666,,166300.0,0.7035,41.65,41.65,59.8,35.1,34.65,32.8,1.8162,2.8345,2.318,1.2123,-9.4838,-9.4838,-36.9565,8.8023,14.939
20260206,6494,九齊,TPEX,39.05,40.3,38.15,38.95,322000.0,,,data/daily_price/20260206.csv,37.89,37.2075,36.6383,36.8649,37.3902,3.3156,0.1285,10.1839,-3.3499,,180600.0,1.7829,41.65,41.65,59.8,35.1,34.65,32.8,4.6832,6.3094,5.6562,4.1716,-6.4826,-6.4826,-34.8662,12.4098,18.75
20260209,6494,九齊,TPEX,40.1,40.2,38.4,39.15,198000.0,,,data/daily_price/20260209.csv,38.3,37.41,36.6242,36.8853,37.5369,0.5135,5.5256,11.5385,-2.125,,187750.0,1.0546,41.65,41.65,59.8,35.1,34.65,32.8,4.6512,6.8966,6.1399,4.2974,-6.0024,-6.0024,-34.5318,12.987,19.3598
20260210,6494,九齊,TPEX,39.7,43.0,39.35,41.65,570000.0,,,data/daily_price/20260210.csv,39.07,37.7225,36.6575,36.9274,37.8796,6.3857,10.1852,17.6554,5.0441,,213050.0,2.6754,43.0,43.0,59.8,35.55,34.65,32.8,10.4116,13.6193,12.7888,9.9535,-3.1395,-3.1395,-30.3512,20.202,26.9817
20260211,6494,九齊,TPEX,43.1,44.5,41.05,41.9,621000.0,,,data/daily_price/20260211.csv,39.87,38.0325,36.7183,36.9711,38.2147,0.6002,10.5541,17.3669,9.5425,,237250.0,2.6175,44.5,44.5,59.8,35.6,34.65,32.8,10.1689,14.1119,13.3319,9.6438,-5.8427,-5.8427,-29.9331,20.9235,27.7439
20260223,6494,九齊,TPEX,43.3,46.05,43.3,46.05,665000.0,,,data/daily_price/20260223.csv,41.54,38.55,36.8892,37.05,38.8676,9.9045,22.1485,28.9916,28.6313,,268600.0,2.4758,46.05,46.05,59.8,35.6,34.65,32.8,19.4553,24.8334,24.2915,18.4791,0.0,0.0,-22.9933,32.9004,40.3963
20260224,6494,九齊,TPEX,46.45,49.5,46.45,48.4,1885000.0,,,data/daily_price/20260224.csv,43.43,39.1625,37.1058,37.1478,39.662,5.1031,24.2619,33.8866,36.7232,,357350.0,5.2749,49.5,49.5,59.8,35.6,34.65,32.8,23.5876,30.4377,30.2902,22.0312,-2.2222,-2.2222,-19.0635,39.6825,47.561
20260225,6494,九齊,TPEX,48.4,48.85,47.1,47.8,552000.0,,,data/daily_price/20260225.csv,45.16,39.7275,37.305,37.2389,40.3401,-1.2397,22.0945,30.9589,33.3333,,381550.0,1.4467,49.5,49.5,59.8,35.6,34.65,32.8,20.3197,28.133,28.3604,18.4924,-3.4343,-3.4343,-20.0669,37.9509,45.7317
20260226,6494,九齊,TPEX,47.65,50.0,47.65,48.1,369000.0,,,data/daily_price/20260226.csv,46.45,40.3125,37.5125,37.3309,40.9868,0.6276,15.4862,32.1429,34.9229,,395300.0,0.9335,50.0,50.0,59.8,35.6,34.65,32.8,19.3178,28.2239,28.8476,17.3549,-3.8,-3.8,-19.5652,38.8167,46.6463
20260302,6494,九齊,TPEX,47.15,49.4,45.85,49.3,522000.0,,,data/daily_price/20260302.csv,47.93,40.9975,37.745,37.4315,41.6796,2.4948,17.6611,38.4831,39.4625,,417500.0,1.2503,50.0,50.0,59.8,36.0,34.65,32.8,20.2512,30.6133,31.7072,18.2834,-1.4,-1.4,-17.5585,42.2799,50.3049
20260303,6494,九齊,TPEX,49.5,50.8,45.8,46.75,542000.0,,,data/daily_price/20260303.csv,48.07,41.515,37.9308,37.5092,42.1021,-5.1724,1.5201,28.4341,31.3202,,440700.0,1.2299,50.8,50.8,59.8,36.45,34.65,32.8,12.6099,23.2507,24.6362,11.0396,-7.9724,-7.9724,-21.8227,34.9206,42.5305
20260304,6494,九齊,TPEX,45.3,45.8,43.9,44.1,230000.0,,,data/daily_price/20260304.csv,47.21,41.855,38.0658,37.3842,42.2686,-5.6684,-8.8843,18.2306,22.5,-25.3807,441550.0,0.5209,50.8,50.8,50.8,36.8,34.65,32.8,5.3638,15.8519,17.9644,4.3328,-13.189,-13.189,-13.189,27.2727,34.4512
20260305,6494,九齊,TPEX,44.65,46.8,44.6,44.9,165000.0,,,data/daily_price/20260305.csv,46.63,42.18,38.2125,37.4467,42.4879,1.8141,-6.0669,16.9271,24.3767,20.0535,440050.0,0.375,50.8,50.8,50.8,36.8,34.65,32.8,6.4486,17.5008,19.9039,5.6772,-11.6142,-11.6142,-11.6142,29.5815,36.8902
20260306,6494,九齊,TPEX,44.2,46.55,44.2,46.5,175000.0,,,data/daily_price/20260306.csv,46.31,42.61,38.3808,37.4863,42.8222,3.5635,-3.3264,22.6913,27.7473,11.3772,436450.0,0.401,50.8,50.8,50.8,36.8,34.65,32.8,9.1293,21.1542,24.0455,8.5885,-8.4646,-8.4646,-8.4646,34.1991,41.7683
20260309,6494,九齊,TPEX,42.15,43.75,42.15,43.2,158000.0,,,data/daily_price/20260309.csv,45.09,42.755,38.5025,37.565,42.8537,-7.0968,-12.3732,7.196,20.3343,28.0,390000.0,0.4051,50.8,50.8,50.8,36.8,34.65,33.2,1.0408,12.2005,15.0007,0.8081,-14.9606,-14.9606,-14.9606,24.6753,30.1205
20260310,6494,九齊,TPEX,44.85,45.05,43.5,44.95,109000.0,,,data/daily_price/20260310.csv,44.73,43.055,38.6525,37.6596,43.0284,4.0509,-3.8503,15.4044,25.0348,33.7798,381450.0,0.2858,50.8,50.8,50.8,36.8,34.65,33.2,4.4013,16.2926,19.3587,4.4659,-11.5157,-11.5157,-11.5157,29.7258,35.3916
20260311,6494,九齊,TPEX,43.65,45.5,43.65,45.0,155000.0,,,data/daily_price/20260311.csv,44.91,43.36,38.7842,37.7546,43.1927,0.1112,2.0408,15.6812,21.2938,33.9286,381200.0,0.4066,50.8,50.8,50.8,36.8,34.65,33.9,3.7823,16.0267,19.1908,4.1843,-11.4173,-11.4173,-11.4173,29.8701,32.7434
20260312,6494,九齊,TPEX,45.4,46.1,44.7,44.7,134000.0,,,data/daily_price/20260312.csv,44.87,43.74,38.8975,37.8192,43.3183,-0.6667,-0.4454,20.4852,17.942,20.9743,382000.0,0.3508,50.8,50.8,50.8,36.8,34.65,33.9,2.1948,14.9174,18.194,3.1896,-12.0079,-12.0079,-12.0079,29.0043,31.8584
20260313,6494,九齊,TPEX,44.65,45.9,44.1,45.9,108000.0,,,data/daily_price/20260313.csv,44.75,44.145,39.0375,37.9029,43.5334,2.6846,-1.2903,21.4286,22.4,28.0335,382700.0,0.2822,50.8,50.8,50.8,37.15,34.65,33.9,3.9755,17.5793,21.0989,5.4362,-9.6457,-9.6457,-9.6457,32.4675,35.3982
20260316,6494,九齊,TPEX,46.1,47.35,45.0,45.9,119000.0,,,data/daily_price/20260316.csv,45.29,44.545,39.1783,37.9929,43.7307,0.0,6.25,21.1082,22.5634,30.7692,385800.0,0.3084,50.8,50.8,50.8,37.15,34.65,33.9,3.0419,17.1566,20.812,4.9607,-9.6457,-9.6457,-9.6457,32.4675,35.3982
20260317,6494,九齊,TPEX,45.95,46.9,45.95,46.7,172000.0,,,data/daily_price/20260317.csv,45.64,44.995,39.34,38.0896,43.9781,1.7429,3.8932,23.8727,26.2162,33.0484,388550.0,0.4427,50.8,50.8,50.8,38.15,34.65,33.9,3.7893,18.7087,22.6057,6.1892,-8.0709,-8.0709,-8.0709,34.7763,37.7581
20260318,6494,九齊,TPEX,46.75,50.4,46.75,48.5,532000.0,,,data/daily_price/20260318.csv,46.34,45.4725,39.5325,38.2021,44.3549,3.8544,7.7778,24.5186,31.2585,38.5714,399050.0,1.3332,50.8,50.8,50.8,38.4,34.65,33.9,6.6579,22.6839,26.9564,9.3452,-4.5276,-4.5276,-4.5276,39.9711,43.0678
20260319,6494,九齊,TPEX,47.8,49.25,47.6,47.8,212000.0,,,data/daily_price/20260319.csv,46.96,45.905,39.72,38.3175,44.642,-1.4433,6.9351,22.0945,30.7798,40.7953,399750.0,0.5303,50.8,50.8,50.8,39.35,34.65,33.9,4.1281,20.3424,24.7472,7.074,-5.9055,-5.9055,-5.9055,37.9509,41.0029
20260320,6494,九齊,TPEX,48.9,49.7,47.8,48.25,345000.0,,,data/daily_price/20260320.csv,47.43,46.235,39.9192,38.4317,44.9427,0.9414,5.1198,15.8463,32.9201,39.6527,388500.0,0.888,50.8,50.8,50.8,41.05,34.65,33.9,4.3582,20.8693,25.5475,7.359,-5.0197,-5.0197,-5.0197,39.2496,42.3304
20260323,6494,九齊,TPEX,47.8,48.75,46.7,47.0,243000.0,,,data/daily_price/20260323.csv,47.65,46.49,40.0975,38.5221,45.1141,-2.5907,2.3965,12.1718,29.4766,30.0138,369600.0,0.6575,50.8,50.8,50.8,42.15,34.65,33.9,1.097,17.2143,22.0079,4.1802,-7.4803,-7.4803,-7.4803,35.6421,38.6431
20260324,6494,九齊,TPEX,48.35,48.5,46.45,46.95,123000.0,,,data/daily_price/20260324.csv,47.7,46.535,40.28,38.6158,45.2671,-0.1064,0.5353,1.9544,30.4167,31.5126,342500.0,0.3591,50.8,50.8,50.8,42.15,34.65,33.9,0.8918,16.5591,21.5823,3.7177,-7.5787,-7.5787,-7.5787,35.4978,38.4956
20260325,6494,九齊,TPEX,47.85,47.85,47.2,47.5,68000.0,,,data/daily_price/20260325.csv,47.5,46.49,40.4717,38.7067,45.4532,1.1715,-2.0619,-1.8595,31.9444,29.7814,251650.0,0.2702,50.8,50.8,50.8,42.15,34.65,33.9,2.1725,17.3661,22.7179,4.5031,-6.4961,-6.4961,-6.4961,37.0851,40.118
20260326,6494,九齊,TPEX,47.5,48.4,47.0,47.3,109000.0,,,data/daily_price/20260326.csv,47.4,46.465,40.6617,38.7925,45.6071,-0.4211,-1.046,-1.046,31.7549,27.8378,229500.0,0.4749,50.8,50.8,50.8,42.15,34.65,33.9,1.7971,16.3258,21.9308,3.7119,-6.8898,-6.8898,-6.8898,36.5079,39.528
20260327,6494,九齊,TPEX,46.5,46.85,44.8,45.4,201000.0,,,data/daily_price/20260327.csv,46.83,46.33,40.8208,38.8642,45.5898,-4.0169,-5.9067,-5.6133,26.6388,23.3696,221100.0,0.9091,50.8,50.8,50.8,42.15,34.65,33.9,-2.0073,11.2177,16.8171,-0.4164,-10.6299,-10.6299,-10.6299,31.0245,33.9233
20260330,6494,九齊,TPEX,45.2,45.2,43.4,43.7,97000.0,,,data/daily_price/20260330.csv,46.17,46.05,40.9558,38.9267,45.4323,-3.7445,-7.0213,-11.359,22.7528,20.7182,199850.0,0.4854,50.8,50.8,50.8,42.15,34.65,33.9,-5.1031,6.7003,12.2624,-3.813,-13.9764,-13.9764,-13.9764,26.1183,28.9086
20260331,6494,九齊,TPEX,43.4,44.5,42.35,42.6,143000.0,,,data/daily_price/20260331.csv,45.3,45.8425,41.0683,38.9775,45.1963,-2.5172,-9.2652,-8.877,18.8285,16.7123,179900.0,0.7949,50.4,50.8,50.8,42.15,34.65,33.9,-7.0731,3.7296,9.2938,-5.7445,-15.4762,-16.1417,-16.1417,22.9437,25.6637
20260401,6494,九齊,TPEX,43.05,44.5,43.05,44.5,136000.0,,,data/daily_price/20260401.csv,44.7,45.8625,41.1983,39.045,45.1383,4.4601,-6.3158,0.907,21.2534,22.2527,175200.0,0.7763,50.4,50.8,50.8,42.15,34.65,33.9,-2.9708,8.0141,13.9711,-1.4141,-11.7063,-12.4016,-12.4016,28.4271,31.2684
20260402,6494,九齊,TPEX,44.9,44.95,42.8,43.1,90000.0,,,data/daily_price/20260402.csv,43.86,45.7725,41.3067,39.1042,44.9684,-3.1461,-8.8795,-4.0089,17.7596,19.7222,171450.0,0.5249,50.4,50.8,50.8,42.15,34.65,33.9,-5.8387,4.3415,10.2184,-4.155,-14.4841,-15.1575,-15.1575,24.3867,27.1386
20260407,6494,九齊,TPEX,43.55,44.45,43.2,44.3,63000.0,,,data/daily_price/20260407.csv,43.64,45.6625,41.44,39.1733,44.9127,2.7842,-2.4229,-4.7312,22.0386,23.0556,165850.0,0.3799,50.4,50.8,50.8,42.15,34.65,33.9,-2.9838,6.9015,13.0871,-1.3643,-12.1032,-12.7953,-12.7953,27.8499,30.6785
20260408,6494,九齊,TPEX,48.0,48.7,46.55,48.7,342000.0,,,data/daily_price/20260408.csv,44.64,45.9375,41.6467,39.2767,45.2283,9.9323,11.4416,12.7315,34.1598,34.1598,175050.0,1.9537,50.4,50.8,50.8,42.35,34.65,33.9,6.0136,16.9361,23.9922,7.6759,-3.373,-4.1339,-4.1339,40.5483,43.6578
20260409,6494,九齊,TPEX,48.3,49.3,47.05,47.45,476000.0,,,data/daily_price/20260409.csv,45.61,46.0625,41.8358,39.375,45.4135,-2.5667,11.385,5.5617,31.4404,33.0996,193400.0,2.4612,50.4,50.8,50.8,42.35,34.65,33.9,3.0122,13.4195,20.5079,4.4844,-5.8532,-6.5945,-6.5945,36.9408,39.9705
20260410,6494,九齊,TPEX,48.0,49.7,48.0,49.2,557000.0,,,data/daily_price/20260410.csv,46.55,46.2725,42.0508,39.4904,45.729,3.6881,10.5618,9.3333,35.5372,39.1796,213500.0,2.6089,50.4,50.8,50.8,42.35,34.65,33.9,6.3267,17.0012,24.5872,7.5903,-2.381,-3.1496,-3.1496,41.9913,45.1327
20260413,6494,九齊,TPEX,52.8,52.8,50.1,52.3,916000.0,,,data/daily_price/20260413.csv,48.39,46.6525,42.34,39.6325,46.2766,6.3008,21.3457,17.0022,49.6423,48.3688,252600.0,3.6263,52.8,52.8,52.8,42.35,34.65,33.9,12.1055,23.5239,31.9624,13.0161,-0.947,-0.947,-0.947,50.938,54.2773
20260414,6494,九齊,TPEX,52.4,55.0,51.7,53.3,562000.0,,,data/daily_price/20260414.csv,50.19,47.0225,42.6458,39.7833,46.8619,1.912,20.316,16.122,52.5036,51.4205,275300.0,2.0414,55.0,55.0,55.0,42.35,34.65,33.9,13.35,24.9829,33.9757,13.7385,-3.0909,-3.0909,-3.0909,53.824,57.2271
20260415,6494,九齊,TPEX,54.5,54.7,52.9,53.4,446000.0,,,data/daily_price/20260415.csv,51.13,47.3975,42.9533,39.9362,47.4067,0.1876,9.6509,16.3399,52.7897,52.3538,291650.0,1.5292,55.0,55.0,55.0,42.35,35.0,33.9,12.6642,24.321,33.7131,12.6422,-2.9091,-2.9091,-2.9091,52.5714,57.5221
20260416,6494,九齊,TPEX,53.7,54.0,52.1,53.4,249000.0,,,data/daily_price/20260416.csv,52.32,47.7325,43.2517,40.0862,47.9062,0.0,12.5395,14.3469,50.4225,50.8475,295500.0,0.8426,55.0,55.0,55.0,42.35,35.1,34.35,11.8735,23.4635,33.2128,11.4679,-2.9091,-2.9091,-2.9091,52.1368,55.4585
20260417,6494,九齊,TPEX,54.3,55.6,53.4,54.3,274000.0,,,data/daily_price/20260417.csv,53.34,48.0225,43.5675,40.2508,48.439,1.6854,10.3659,11.9588,53.6068,57.1635,282600.0,0.9696,55.6,55.6,55.6,42.35,35.1,34.45,13.072,24.6342,34.904,12.0998,-2.3381,-2.3381,-2.3381,54.7009,57.6197
