date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250725,1459,聯發,listed,11.75,11.8,11.6,11.75,52644.0,616741.0,,data/daily_price/20250725.csv,11.74,11.7125,11.75,11.5865,11.7102,0.0,-0.4237,-1.6736,1.2931,,67149.5,0.784,12.15,12.7,12.7,11.45,11.1,9.98,0.3202,0.0,1.4108,0.3402,-3.2922,-7.4803,-7.4803,5.8559,17.7355
20250728,1459,聯發,listed,11.65,11.85,11.5,11.7,124900.0,1450659.0,,data/daily_price/20250728.csv,11.73,11.7,11.7483,11.588,11.7093,-0.4255,-0.4255,-2.0921,-0.8475,,69910.55,1.7866,11.95,12.7,12.7,11.45,11.1,9.98,0.0,-0.4114,0.9667,-0.0795,-2.0921,-7.874,-7.874,5.4054,17.2345
20250729,1459,聯發,listed,11.55,11.8,11.5,11.7,147242.0,1715232.0,,data/daily_price/20250729.csv,11.73,11.69,11.75,11.5894,11.7085,0.0,0.0,-1.6807,0.8621,,74208.65,1.9842,11.95,12.7,12.7,11.45,11.1,9.98,0.0855,-0.4255,0.9545,-0.0729,-2.0921,-7.874,-7.874,5.4054,17.2345
20250730,1459,聯發,listed,11.7,11.75,11.7,11.75,312934.0,3661958.0,,data/daily_price/20250730.csv,11.73,11.69,11.7458,11.5914,11.712,0.4274,0.0,0.0,-2.0833,,88736.35,3.5266,11.95,12.7,12.7,11.45,11.1,9.98,0.5133,0.0355,1.3686,0.3245,-1.6736,-7.4803,-7.4803,5.8559,17.7355
20250731,1459,聯發,listed,12.0,12.05,11.65,11.8,138655.0,1635441.0,,data/daily_price/20250731.csv,11.74,11.695,11.7458,11.5939,11.7193,0.4255,0.4255,0.8547,0.0,,92723.9,1.4954,12.05,12.7,12.7,11.45,11.1,9.98,0.8978,0.4612,1.7776,0.6884,-2.0747,-7.0866,-7.0866,6.3063,18.2365
20250801,1459,聯發,listed,11.65,11.75,11.6,11.75,127253.0,1488450.0,,data/daily_price/20250801.csv,11.74,11.7,11.745,11.5958,11.7219,-0.4237,0.0,0.8584,-0.4237,,98064.75,1.2976,12.05,12.7,12.7,11.45,11.1,9.98,0.4274,0.0426,1.3299,0.2399,-2.4896,-7.4803,-7.4803,5.8559,17.7355
20250804,1459,聯發,listed,11.75,11.9,11.75,11.75,255184.0,3009756.0,,data/daily_price/20250804.csv,11.75,11.7025,11.7442,11.5976,11.7242,0.0,0.4274,0.4274,-0.4237,,107477.1,2.3743,12.05,12.7,12.7,11.45,11.1,9.98,0.4059,0.0497,1.3139,0.2198,-2.4896,-7.4803,-7.4803,5.8559,17.7355
20250805,1459,聯發,listed,11.75,11.9,11.75,11.8,57916.0,684755.0,,data/daily_price/20250805.csv,11.77,11.715,11.7425,11.6,11.7305,0.4255,0.8547,2.1645,-0.8403,,98637.75,0.5872,12.05,12.7,12.7,11.45,11.1,9.98,0.7256,0.4897,1.7241,0.5921,-2.0747,-7.0866,-7.0866,6.3063,18.2365
20250806,1459,聯發,listed,11.75,12.0,11.75,11.85,141829.0,1688994.0,,data/daily_price/20250806.csv,11.79,11.7225,11.74,11.6029,11.7405,0.4237,0.8511,1.2821,-1.25,,97180.7,1.4594,12.05,12.7,12.7,11.5,11.1,9.98,1.0877,0.937,2.1296,0.9327,-1.6598,-6.6929,-6.6929,6.7568,18.7375
20250807,1459,聯發,listed,12.25,12.8,11.95,12.2,568625.0,6982672.0,,data/daily_price/20250807.csv,11.87,11.745,11.7392,11.6098,11.7788,2.9536,3.3898,3.8298,-0.4082,,123414.95,4.6074,12.8,12.8,12.8,11.5,11.1,9.98,3.874,3.9256,5.0839,3.576,-4.6875,-4.6875,-4.6875,9.9099,22.2445
20250808,1459,聯發,listed,12.3,12.3,11.75,12.0,233514.0,2782631.0,,data/daily_price/20250808.csv,11.92,11.765,11.7375,11.6142,11.7972,-1.6393,2.1277,3.4483,-0.8264,,134785.8,1.7325,12.8,12.8,12.8,11.5,11.1,9.98,1.9975,2.2364,3.3218,1.7189,-6.25,-6.25,-6.25,8.1081,20.2405
20250811,1459,聯發,listed,11.8,11.95,11.65,11.85,70407.0,831524.0,,data/daily_price/20250811.csv,11.94,11.7775,11.7333,11.6169,11.8016,-1.25,0.8511,2.1552,-2.0661,,136886.95,0.5143,12.8,12.8,12.8,11.5,11.1,9.98,0.6156,0.9943,2.007,0.4099,-7.4219,-7.4219,-7.4219,6.7568,18.7375
20250812,1459,聯發,listed,11.8,11.95,11.7,11.9,66679.0,784053.0,,data/daily_price/20250812.csv,11.96,11.795,11.7317,11.62,11.8098,0.4219,0.8475,3.0303,-0.8333,,138509.2,0.4814,12.8,12.8,12.8,11.5,11.1,9.98,0.8902,1.4349,2.4096,0.7636,-7.0312,-7.0312,-7.0312,7.2072,19.2385
20250813,1459,聯發,listed,11.95,11.95,11.7,11.9,144574.0,1711421.0,,data/daily_price/20250813.csv,11.97,11.8075,11.7292,11.6231,11.8173,0.0,0.4219,2.1459,-1.2448,,141016.0,1.0252,12.8,12.8,12.8,11.5,11.1,9.98,0.7834,1.4565,2.3825,0.6995,-7.0312,-7.0312,-7.0312,7.2072,19.2385
20250814,1459,聯發,listed,11.95,11.95,11.8,11.85,46568.0,553502.0,,data/daily_price/20250814.csv,11.9,11.815,11.7267,11.6255,11.8201,-0.4202,-2.8689,1.2821,-1.25,,137772.4,0.338,12.8,12.8,12.8,11.5,11.1,9.98,0.2962,1.0517,1.9307,0.2533,-7.4219,-7.4219,-7.4219,6.7568,18.7375
20250815,1459,聯發,listed,12.35,12.35,11.85,11.9,124987.0,1510573.0,,data/daily_price/20250815.csv,11.88,11.82,11.7275,11.6285,11.8267,0.4219,-0.8333,0.8475,0.4219,,141357.25,0.8842,12.8,12.8,12.8,11.5,11.1,9.98,0.6768,1.4709,2.3348,0.6196,-7.0312,-7.0312,-7.0312,7.2072,19.2385
20250818,1459,聯發,listed,11.9,12.0,11.9,12.0,143543.0,1718019.0,,data/daily_price/20250818.csv,11.91,11.8325,11.7275,11.6324,11.8412,0.8403,1.2658,2.1277,0.0,,145933.65,0.9836,12.8,12.8,12.8,11.5,11.1,9.98,1.4156,2.3236,3.1597,1.3414,-6.25,-6.25,-6.25,8.1081,20.2405
20250819,1459,聯發,listed,11.95,12.1,11.85,11.85,129910.0,1559020.0,,data/daily_price/20250819.csv,11.9,11.84,11.7275,11.6347,11.8419,-1.25,-0.4202,1.2821,0.0,,149301.25,0.8701,12.8,12.8,12.8,11.5,11.1,9.98,0.0845,1.0446,1.8502,0.0684,-7.4219,-7.4219,-7.4219,6.7568,18.7375
20250820,1459,聯發,listed,11.9,12.0,11.75,11.95,88996.0,1057220.0,,data/daily_price/20250820.csv,11.91,11.85,11.73,11.638,11.8509,0.8439,0.4202,1.7021,1.2712,,150201.2,0.5925,12.8,12.8,12.8,11.5,11.1,9.98,0.8439,1.8755,2.6807,0.8362,-6.6406,-6.6406,-6.6406,7.6577,19.7395
20250821,1459,聯發,listed,11.95,12.0,11.75,11.95,73370.0,867186.0,,data/daily_price/20250821.csv,11.93,11.86,11.7342,11.6412,11.8592,0.0,0.8439,1.7021,2.1368,,152486.5,0.4812,12.8,12.8,12.8,11.5,11.1,9.98,0.7589,1.8394,2.6523,0.766,-6.6406,-6.6406,-6.6406,7.6577,19.7395
20250822,1459,聯發,listed,12.0,12.0,11.85,11.95,62804.0,749399.0,,data/daily_price/20250822.csv,11.94,11.87,11.7417,11.6444,11.8667,0.0,0.4202,1.7021,3.913,,152994.5,0.4105,12.8,12.8,12.8,11.5,11.1,9.98,0.674,1.7743,2.6245,0.7017,-6.6406,-6.6406,-6.6406,7.6577,19.7395
20250825,1459,聯發,listed,11.95,12.0,11.9,11.9,115164.0,1375807.0,,data/daily_price/20250825.csv,11.92,11.88,11.7483,11.647,11.8695,-0.4184,-0.8333,1.7094,3.4783,,152507.7,0.7551,12.8,12.8,12.8,11.5,11.1,9.98,0.1684,1.291,2.1725,0.2569,-7.0312,-7.0312,-7.0312,7.2072,19.2385
20250826,1459,聯發,listed,11.85,11.9,11.75,11.75,51595.0,608080.0,,data/daily_price/20250826.csv,11.9,11.8825,11.7492,11.648,11.8595,-1.2605,-0.8439,0.4274,0.4274,,147725.35,0.3493,12.8,12.8,12.8,11.6,11.1,9.98,-1.1151,0.0071,0.8757,-0.9237,-8.2031,-8.2031,-8.2031,5.8559,17.7355
20250827,1459,聯發,listed,11.75,11.95,11.75,11.85,29116.0,345473.0,,data/daily_price/20250827.csv,11.88,11.8875,11.7533,11.65,11.8587,0.8511,-0.8368,0.8511,2.1552,,133534.45,0.218,12.8,12.8,12.8,11.6,11.1,9.98,-0.3155,0.8225,1.7167,-0.0738,-7.4219,-7.4219,-7.4219,6.7568,18.7375
20250828,1459,聯發,listed,11.8,11.85,11.7,11.7,98267.0,1154069.0,,data/daily_price/20250828.csv,11.83,11.8825,11.7575,11.6505,11.8455,-1.2658,-2.0921,-0.8475,2.1834,,131515.05,0.7472,12.8,12.8,12.8,11.6,11.1,9.98,-1.5359,-0.489,0.425,-1.2285,-8.5938,-8.5938,-8.5938,5.4054,17.2345
20250829,1459,聯發,listed,11.7,11.75,11.6,11.65,90537.0,1054984.0,,data/daily_price/20250829.csv,11.77,11.8775,11.7575,11.6505,11.8292,-0.4274,-2.5105,-0.8511,0.0,,129679.25,0.6982,12.8,12.8,12.8,11.6,11.1,9.98,-1.9154,-0.9143,-0.0042,-1.5151,-8.9844,-8.9844,-8.9844,4.955,16.7335
20250901,1459,聯發,listed,11.6,11.7,11.55,11.65,57104.0,663057.0,,data/daily_price/20250901.csv,11.72,11.8725,11.7608,11.6505,11.8143,0.0,-2.1008,-0.8511,1.7467,,119775.25,0.4768,12.8,12.8,12.8,11.55,11.1,9.98,-1.8741,-0.9424,-0.0041,-1.3906,-8.9844,-8.9844,-8.9844,4.955,16.7335
20250902,1459,聯發,listed,11.6,11.65,11.6,11.6,65489.0,759723.0,,data/daily_price/20250902.csv,11.69,11.8625,11.7617,11.65,11.7964,-0.4292,-1.2766,-1.6949,0.4329,,120153.9,0.545,12.8,12.8,12.8,11.55,11.1,9.98,-2.2129,-1.3745,-0.4292,-1.6652,-9.375,-9.375,-9.375,4.5045,16.2325
20250903,1459,聯發,listed,11.6,11.7,11.6,11.65,39937.0,464891.0,,data/daily_price/20250903.csv,11.65,11.8525,11.7617,11.65,11.7842,0.431,-1.6878,-1.6878,0.0,,115059.3,0.3471,12.8,12.8,12.8,11.55,11.1,9.98,-1.7085,-0.9494,0.0,-1.1391,-8.9844,-8.9844,-8.9844,4.955,16.7335
20250904,1459,聯發,listed,11.75,11.8,11.7,11.7,47357.0,556505.0,,data/daily_price/20250904.csv,11.65,11.8275,11.7625,11.6505,11.7772,0.4292,0.0,-4.0984,0.4292,,88995.9,0.5321,12.35,12.8,12.8,11.55,11.1,9.98,-1.078,-0.5313,0.4252,-0.6556,-5.2632,-8.5938,-8.5938,5.4054,17.2345
20250905,1459,聯發,listed,11.7,11.7,11.65,11.7,34189.0,399675.0,,data/daily_price/20250905.csv,11.66,11.8125,11.7692,11.6509,11.7708,0.0,0.4292,-2.5,3.5398,,79029.65,0.4326,12.35,12.8,12.8,11.55,11.1,9.98,-0.9524,-0.5877,0.4212,-0.6013,-5.2632,-8.5938,-8.5938,5.4054,17.2345
20250908,1459,聯發,TWSE,11.65,11.7,11.6,11.65,28789.0,335157.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250908.csv,11.66,11.8025,11.7708,11.6509,11.7607,-0.4274,0.0,-1.6878,0.8658,,76948.75,0.3741,12.35,12.8,12.8,11.55,11.25,9.98,-1.2921,-1.0265,-0.0079,-0.9414,-5.668,-8.9844,-8.9844,3.5556,16.7335
20250909,1459,聯發,listed,11.65,11.75,11.4,11.6,127473.0,1483728.0,,data/daily_price/20250909.csv,11.66,11.7875,11.7667,11.6505,11.7473,-0.4292,0.0,-2.521,-2.1097,,79988.45,1.5936,12.35,12.8,12.8,11.4,11.25,9.98,-1.5907,-1.4164,-0.4331,-1.2541,-6.0729,-9.375,-9.375,3.1111,16.2325
20250910,1459,聯發,listed,11.55,11.7,11.5,11.7,151816.0,1771309.0,,data/daily_price/20250910.csv,11.67,11.7775,11.7683,11.6509,11.7434,0.8621,0.4292,-1.6807,0.8621,,80350.55,1.8894,12.35,12.8,12.8,11.4,11.25,9.98,-0.658,-0.5807,0.4214,-0.3694,-5.2632,-8.5938,-8.5938,4.0,17.2345
20250911,1459,聯發,listed,11.8,11.8,11.55,11.7,169363.0,1978021.0,,data/daily_price/20250911.csv,11.67,11.77,11.7708,11.6513,11.7398,0.0,0.0,-1.2658,1.2987,,86490.3,1.9582,12.35,12.8,12.8,11.4,11.25,9.98,-0.5947,-0.6018,0.4176,-0.3387,-5.2632,-8.5938,-8.5938,4.0,17.2345
20250912,1459,聯發,TWSE,11.6,11.7,11.55,11.7,186193.0,2167194.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250912.csv,11.67,11.76,11.7708,11.6518,11.7364,0.0,0.0,-1.6807,0.0,,89550.6,2.0792,12.1,12.8,12.8,11.4,11.25,9.98,-0.5102,-0.6018,0.4139,-0.3106,-3.3058,-8.5938,-8.5938,4.0,17.2345
20250916,1459,聯發,TWSE,11.6,11.7,11.6,11.7,164071.0,1914101.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250916.csv,11.68,11.745,11.7733,11.6522,11.7334,0.0,0.4292,-2.5,1.2987,,90577.0,1.8114,12.1,12.8,12.8,11.4,11.4,9.98,-0.3831,-0.6229,0.4103,-0.2848,-3.3058,-8.5938,-8.5938,2.6316,17.2345
20250917,1459,聯發,listed,11.8,11.85,11.55,11.55,60942.0,710202.0,,data/daily_price/20250917.csv,11.67,11.73,11.7683,11.6513,11.7181,-1.2821,-0.431,-2.5316,-2.5316,,87128.6,0.6994,12.0,12.8,12.8,11.4,11.4,9.98,-1.5345,-1.8553,-0.8695,-1.4348,-3.75,-9.7656,-9.7656,1.3158,15.7315
20250918,1459,聯發,listed,11.55,11.65,11.55,11.65,134512.0,1561969.0,,data/daily_price/20250918.csv,11.66,11.715,11.765,11.6513,11.7124,0.8658,-0.4274,-2.5105,-1.6878,,89404.4,1.5045,12.0,12.8,12.8,11.4,11.4,9.98,-0.5548,-0.9775,-0.0111,-0.5332,-2.9167,-8.9844,-8.9844,2.193,16.7335
20250919,1459,聯發,listed,11.6,11.7,11.55,11.7,89884.0,1045362.0,,data/daily_price/20250919.csv,11.66,11.7025,11.7617,11.6517,11.7114,0.4292,0.0,-2.0921,-1.6807,,90230.1,0.9962,12.0,12.8,12.8,11.4,11.4,9.98,-0.0214,-0.5243,0.4145,-0.0974,-2.5,-8.5938,-8.5938,2.6316,17.2345
20250922,1459,聯發,listed,11.7,11.7,11.55,11.65,49823.0,578305.0,,data/daily_price/20250922.csv,11.65,11.6875,11.7567,11.6517,11.7063,-0.4274,-0.4274,-2.5105,-2.5105,,89581.05,0.5562,12.0,12.8,12.8,11.4,11.4,9.98,-0.3209,-0.9073,-0.0145,-0.4809,-2.9167,-8.9844,-8.9844,2.193,16.7335
20250923,1459,聯發,listed,11.6,11.65,11.5,11.65,108662.0,1257261.0,,data/daily_price/20250923.csv,11.64,11.675,11.7517,11.6517,11.7016,0.0,-0.4274,-2.1008,-2.5105,,89255.95,1.2174,11.95,12.8,12.8,11.4,11.4,9.98,-0.2141,-0.8651,-0.0144,-0.441,-2.5105,-8.9844,-8.9844,2.193,16.7335
20250924,1459,聯發,listed,11.6,11.6,11.5,11.55,48382.0,559663.0,,data/daily_price/20250924.csv,11.64,11.665,11.7458,11.6508,11.689,-0.8584,0.0,-1.7021,-2.9412,,89095.3,0.543,11.95,12.8,12.8,11.4,11.4,9.98,-0.9859,-1.6673,-0.8655,-1.1889,-3.3473,-9.7656,-9.7656,1.3158,15.7315
20250925,1459,聯發,listed,11.6,11.7,11.6,11.6,98474.0,1148272.0,,data/daily_price/20250925.csv,11.63,11.6525,11.7433,11.6504,11.6816,0.4329,-0.4292,-2.1097,-1.2766,-0.4292,92563.2,1.0639,11.85,12.8,12.8,11.4,11.4,9.98,-0.4505,-1.2206,-0.4327,-0.6982,-2.1097,-9.375,-9.375,1.7544,16.2325
20250926,1459,聯發,listed,11.6,11.7,11.55,11.7,92178.0,1073362.0,,data/daily_price/20250926.csv,11.63,11.6525,11.7433,11.6575,11.6831,0.8621,0.0,0.0,0.0,7.8341,92258.75,0.9991,11.85,12.8,12.8,11.4,11.4,9.98,0.4076,-0.369,0.3646,0.1447,-1.2658,-8.5938,-8.5938,2.6316,17.2345
20250930,1459,聯發,listed,11.85,11.9,11.65,11.9,283666.0,3342807.0,,data/daily_price/20250930.csv,11.68,11.665,11.7475,11.6717,11.7012,1.7094,2.1459,2.1459,2.1459,16.6667,101915.2,2.7834,11.9,12.8,12.8,11.4,11.4,10.25,2.0146,1.2981,1.9563,1.6992,0.0,-7.0312,-7.0312,4.386,16.0976
20251001,1459,聯發,listed,11.8,12.0,11.8,11.85,177543.0,2104655.0,,data/daily_price/20251001.csv,11.72,11.675,11.75,11.6771,11.7136,-0.4202,1.7167,1.7167,1.2821,5.8036,107937.15,1.6449,12.0,12.8,12.8,11.4,11.4,10.25,1.4989,0.8511,1.4808,1.1647,-1.25,-7.4219,-7.4219,3.9474,15.6098
20251002,1459,聯發,listed,11.75,11.85,11.75,11.8,128017.0,1510168.0,,data/daily_price/20251002.csv,11.77,11.685,11.7542,11.6817,11.7208,-0.4219,2.1645,1.7241,2.1645,4.8889,111063.55,1.1526,12.0,12.8,12.8,11.4,11.4,10.25,0.9842,0.3899,1.013,0.676,-1.6667,-7.8125,-7.8125,3.5088,15.122
20251003,1459,聯發,listed,11.8,11.9,11.7,11.75,88864.0,1050964.0,,data/daily_price/20251003.csv,11.8,11.69,11.755,11.6875,11.7232,-0.4237,1.2931,0.8584,0.4274,6.3348,113509.9,0.7829,12.0,12.8,12.8,11.4,11.4,10.25,0.5133,-0.0425,0.5348,0.2285,-2.0833,-8.2031,-8.2031,3.0702,14.6341
20251007,1459,聯發,listed,11.75,11.85,11.6,11.85,195905.0,2296586.0,,data/daily_price/20251007.csv,11.83,11.6975,11.7567,11.6921,11.7338,0.8511,1.2821,1.2821,0.8511,4.8673,120937.3,1.6199,12.0,12.8,12.8,11.4,11.4,10.25,1.3037,0.7939,1.3506,0.9905,-1.25,-7.4219,-7.4219,3.9474,15.6098
20251008,1459,聯發,listed,11.85,12.0,11.85,12.0,244643.0,2922518.0,,data/daily_price/20251008.csv,11.85,11.7125,11.7633,11.7012,11.756,1.2658,0.8403,2.5641,3.4483,10.0917,131460.0,1.861,12.0,12.8,12.8,11.4,11.4,10.25,2.4546,2.0119,2.5531,2.0759,0.0,-6.25,-6.25,5.2632,17.0732
20251009,1459,聯發,listed,11.85,11.95,11.8,11.95,47598.0,566065.0,,data/daily_price/20251009.csv,11.87,11.7275,11.7692,11.7092,11.7721,-0.4167,0.8439,2.5751,3.0172,8.6364,132400.45,0.3595,12.0,12.8,12.8,11.4,11.4,10.25,1.8973,1.5365,2.0568,1.5109,-0.4167,-6.6406,-6.6406,4.8246,16.5854
20251013,1459,聯發,listed,11.85,11.9,11.7,11.9,96412.0,1139669.0,,data/daily_price/20251013.csv,11.89,11.7425,11.775,11.7175,11.7828,-0.4184,0.8475,2.5862,3.0303,9.1743,130847.4,0.7368,12.0,12.8,12.8,11.5,11.4,10.25,1.3413,1.0616,1.5575,0.9948,-0.8333,-7.0312,-7.0312,4.386,16.0976
20251014,1459,聯發,listed,11.75,11.85,11.75,11.75,91625.0,1079196.0,,data/daily_price/20251014.csv,11.89,11.745,11.7767,11.7275,11.7801,-1.2605,0.0,0.4274,0.8584,11.3744,127837.85,0.7167,12.0,12.8,12.8,11.5,11.4,10.25,0.0426,-0.2264,0.1919,-0.2551,-2.0833,-8.2031,-8.2031,3.0702,14.6341
20251015,1459,聯發,TWSE,11.75,11.8,11.7,11.75,95545.0,1122578.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251015.csv,11.87,11.7475,11.7775,11.7367,11.7775,0.0,-0.8439,0.4274,0.4274,10.3286,124146.95,0.7696,12.0,12.8,12.8,11.5,11.4,10.65,0.0213,-0.2335,0.1136,-0.2339,-2.0833,-8.2031,-8.2031,3.0702,10.3286
20251016,1459,聯發,listed,11.75,11.9,11.75,11.9,58444.0,689273.0,,data/daily_price/20251016.csv,11.85,11.7575,11.7792,11.7454,11.7878,1.2766,-0.8333,1.7094,0.8475,9.6774,117759.5,0.4963,12.0,12.8,12.8,11.5,11.4,10.8,1.212,1.0258,1.3161,0.9522,-0.8333,-7.0312,-7.0312,4.386,10.1852
20251017,1459,聯發,TWSE,11.95,11.95,11.8,11.8,36351.0,431682.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251017.csv,11.82,11.7625,11.78,11.7537,11.7888,-0.8403,-1.2552,0.8547,0.4255,9.2593,111373.5,0.3264,12.0,12.8,12.8,11.5,11.4,10.8,0.3188,0.1698,0.3935,0.0952,-1.6667,-7.8125,-7.8125,3.5088,9.2593
20251020,1459,聯發,listed,11.8,11.9,11.7,11.85,160903.0,1898732.0,,data/daily_price/20251020.csv,11.81,11.7775,11.7825,11.7617,11.7939,0.4237,-0.4202,2.5974,1.2821,8.7156,116371.55,1.3827,12.0,12.8,12.8,11.5,11.4,10.9,0.6156,0.5729,0.751,0.4759,-1.25,-7.4219,-7.4219,3.9474,8.7156
20251021,1459,聯發,listed,11.85,11.85,11.75,11.75,37224.0,437374.0,,data/daily_price/20251021.csv,11.81,11.7825,11.7825,11.7675,11.7902,-0.8439,0.0,0.8584,0.0,6.3348,111507.15,0.3338,12.0,12.8,12.8,11.5,11.4,11.1,-0.2758,-0.2758,-0.1487,-0.3411,-2.0833,-8.2031,-8.2031,3.0702,5.8559
20251022,1459,聯發,listed,11.8,11.85,11.75,11.75,95246.0,1123134.0,,data/daily_price/20251022.csv,11.81,11.785,11.7825,11.765,11.7869,0.0,0.0,0.4274,0.0,-2.4896,111775.25,0.8521,12.0,12.8,12.8,11.5,11.4,11.1,-0.297,-0.2758,-0.1275,-0.3128,-2.0833,-8.2031,-8.2031,3.0702,5.8559
20251023,1459,聯發,listed,11.75,11.8,11.7,11.8,218920.0,2578696.0,,data/daily_price/20251023.csv,11.79,11.7925,11.7833,11.7667,11.788,0.4255,-0.8403,1.2876,0.4255,1.7241,120230.1,1.8208,12.0,12.8,12.8,11.5,11.4,11.1,0.0636,0.1414,0.2833,0.1021,-1.6667,-7.8125,-7.8125,3.5088,6.3063
20251027,1459,聯發,listed,11.8,11.8,11.7,11.7,91720.0,1077751.0,,data/daily_price/20251027.csv,11.77,11.795,11.7833,11.7658,11.7806,-0.8475,-0.8475,0.4292,0.0,-0.8475,119383.0,0.7683,12.0,12.8,12.8,11.5,11.4,11.1,-0.8054,-0.7072,-0.5595,-0.6844,-2.5,-8.5938,-8.5938,2.6316,5.4054
20251028,1459,聯發,listed,11.7,11.75,11.7,11.7,82683.0,970931.0,,data/daily_price/20251028.csv,11.74,11.8025,11.7833,11.7667,11.7739,0.0,-1.2658,1.2987,0.0,0.8621,121098.05,0.6828,12.0,12.8,12.8,11.55,11.4,11.1,-0.8685,-0.7072,-0.5666,-0.6278,-2.5,-8.5938,-8.5938,2.6316,5.4054
20251029,1459,聯發,listed,11.75,11.9,11.7,11.85,226624.0,2680660.0,,data/daily_price/20251029.csv,11.76,11.815,11.785,11.7654,11.7803,1.2821,0.8511,2.1552,0.8511,-1.25,127505.55,1.7774,12.0,12.8,12.8,11.55,11.4,11.1,0.2962,0.5515,0.7189,0.5921,-1.25,-7.4219,-7.4219,3.9474,6.7568
20251030,1459,聯發,listed,12.0,12.0,11.85,11.85,239890.0,2862998.0,,data/daily_price/20251030.csv,11.78,11.8225,11.7858,11.7658,11.7861,0.0,0.8511,1.2821,0.4237,0.4237,134891.15,1.7784,12.0,12.8,12.8,11.6,11.4,11.1,0.2326,0.5444,0.7153,0.5425,-1.25,-7.4219,-7.4219,3.9474,6.7568
20251031,1459,聯發,listed,12.0,12.0,11.8,11.95,97644.0,1162953.0,,data/daily_price/20251031.csv,11.81,11.825,11.7892,11.7671,11.7997,0.8439,1.2712,0.4202,1.7021,1.2712,125590.05,0.7775,12.0,12.8,12.8,11.6,11.4,11.1,1.0571,1.3642,1.5545,1.2735,-0.4167,-6.6406,-6.6406,4.8246,7.6577
20251103,1459,聯發,TWSE,11.8,11.95,11.8,11.95,31300.0,,,data/daily_price/20251103.csv,11.86,11.83,11.7925,11.7683,11.8122,0.0,2.1368,0.8439,1.7021,1.2712,118277.9,0.2646,12.0,12.8,12.8,11.6,11.4,11.1,1.0144,1.3356,1.5437,1.1662,-0.4167,-6.6406,-6.6406,4.8246,7.6577
20251104,1459,聯發,TWSE,11.8,11.9,11.8,11.8,56759.0,,,data/daily_price/20251104.csv,11.88,11.83,11.7925,11.7675,11.8112,-1.2552,0.8547,0.0,0.0,-0.8403,114715.0,0.4948,12.0,12.8,12.8,11.6,11.4,11.1,-0.2536,0.0636,0.2762,-0.0951,-1.6667,-7.8125,-7.8125,3.5088,6.3063
20251105,1459,聯發,TWSE,11.7,11.85,11.7,11.8,143075.0,,,data/daily_price/20251105.csv,11.87,11.8325,11.7917,11.7658,11.8103,0.0,-0.4219,0.4255,-0.4219,-1.6667,117425.55,1.2184,12.0,12.8,12.8,11.6,11.4,11.1,-0.2747,0.0707,0.2904,-0.0872,-1.6667,-7.8125,-7.8125,3.5088,6.3063
20251106,1459,聯發,TWSE,11.75,12.0,11.7,12.0,232232.0,,,data/daily_price/20251106.csv,11.9,11.84,11.7883,11.7637,11.8261,1.6949,1.2658,1.2658,-1.6393,-2.0408,119241.9,1.9476,12.0,12.35,12.8,11.7,11.4,11.1,1.3514,1.7956,2.0083,1.4705,0.0,-2.834,-6.25,5.2632,8.1081
20251107,1459,聯發,TWSE,11.9,12.0,11.8,12.0,54000.0,,,data/daily_price/20251107.csv,11.91,11.84,11.7883,11.7629,11.8406,0.0,0.4184,0.0,0.0,-0.8264,109709.75,0.4922,12.0,12.35,12.8,11.7,11.4,11.1,1.3514,1.7956,2.0155,1.3463,0.0,-2.834,-6.25,5.2632,8.1081
20251110,1459,聯發,TWSE,11.9,11.9,11.8,11.8,78449.0,,,data/daily_price/20251110.csv,11.88,11.8325,11.7875,11.7604,11.8372,-1.6667,-1.2552,-1.2552,-0.4219,-2.4793,111252.3,0.7051,12.0,12.35,12.8,11.7,11.4,11.1,-0.2747,0.106,0.3366,-0.3144,-1.6667,-4.4534,-7.8125,3.5088,6.3063
20251111,1459,聯發,TWSE,11.9,12.0,11.85,11.9,82233.0,,,data/daily_price/20251111.csv,11.9,11.8325,11.7875,11.7596,11.8424,0.8475,0.8475,0.0,0.0,-0.8333,110543.35,0.7439,12.0,12.35,12.8,11.7,11.4,11.1,0.5705,0.9544,1.1941,0.486,-0.8333,-3.6437,-7.0312,4.386,7.2072
20251112,1459,聯發,TWSE,11.9,11.95,11.9,11.95,44241.0,,,data/daily_price/20251112.csv,11.93,11.8425,11.7883,11.7587,11.8514,0.4202,1.2712,1.7021,0.4202,-0.8299,108174.15,0.409,12.0,12.35,12.8,11.7,11.4,11.1,0.9077,1.3714,1.6264,0.8319,-0.4167,-3.2389,-6.6406,4.8246,7.6577
