date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20260327,6831,邁科,TWSE,388.0,405.0,377.0,396.0,2060016.0,,,data/daily_price/20260327.csv,363.8,323.275,284.3,272.7595,324.9279,1.5385,8.4932,36.3167,66.3866,,1711368.9,1.2037,405.0,405.0,405.0,267.0,226.5,149.5,22.4963,39.2895,45.1828,21.8732,-2.2222,-2.2222,-2.2222,74.8344,164.8829
20260330,6831,邁科,TWSE,390.0,390.0,366.5,379.0,1264946.0,,,data/daily_price/20260330.csv,373.2,327.85,286.2583,274.0875,329.4339,-4.2929,14.1566,31.8261,44.9331,,1712995.6,0.7384,405.0,405.0,405.0,267.0,226.5,149.5,15.6016,32.3979,38.277,15.0458,-6.4198,-6.4198,-6.4198,67.3289,153.5117
20260331,6831,邁科,TWSE,370.0,393.5,361.0,386.0,1292446.0,,,data/daily_price/20260331.csv,382.8,332.175,288.2583,275.4691,334.1477,1.847,14.2012,28.8815,45.1128,,1673652.25,0.7722,405.0,405.0,405.0,267.0,226.5,149.5,16.2038,33.9077,40.1246,15.5178,-4.6914,-4.6914,-4.6914,70.4194,158.194
20260401,6831,邁科,TWSE,404.5,416.5,385.0,407.0,1720242.0,,,data/daily_price/20260401.csv,391.6,336.35,290.7417,277.0732,340.2187,5.4404,12.1212,25.8114,57.7519,,1568962.75,1.0964,416.5,416.5,416.5,267.0,226.5,149.5,21.0049,39.9868,46.8926,19.6289,-2.2809,-2.2809,-2.2809,79.6909,172.2408
20260402,6831,邁科,TWSE,403.0,411.5,386.0,386.5,1562545.0,,,data/daily_price/20260402.csv,390.9,339.225,292.4667,278.3916,344.0755,-5.0369,-0.8974,17.4772,36.5724,,1500097.45,1.0416,416.5,416.5,416.5,267.0,226.5,149.5,13.9362,32.1518,38.8332,12.33,-7.2029,-7.2029,-7.2029,70.6402,158.5284
20260407,6831,邁科,TWSE,398.0,405.0,384.5,393.0,1053023.0,,,data/daily_price/20260407.csv,390.3,344.05,294.0167,279.756,348.1526,1.6818,-0.7576,32.5464,31.0,,1389296.55,0.758,416.5,416.5,416.5,267.0,226.5,149.5,14.2276,33.6659,40.4796,12.8815,-5.6423,-5.6423,-5.6423,73.5099,162.8763
20260408,6831,邁科,TWSE,403.0,427.0,400.0,418.5,1931589.0,,,data/daily_price/20260408.csv,398.2,351.625,296.0167,281.3882,354.0148,6.4885,10.4222,56.7416,40.201,,1433848.15,1.3471,427.0,427.0,427.0,270.0,226.5,149.5,19.0188,41.3772,48.7269,18.2154,-1.9906,-1.9906,-1.9906,84.7682,179.9331
20260409,6831,邁科,TWSE,426.0,430.0,411.0,417.5,1468648.0,,,data/daily_price/20260409.csv,404.5,358.45,298.0583,282.9709,359.3053,-0.2389,8.1606,48.5765,41.5254,,1463382.55,1.0036,430.0,430.0,430.0,282.0,226.5,149.5,16.4737,40.0733,47.5417,16.1965,-2.907,-2.907,-2.907,84.3267,179.2642
20260410,6831,邁科,TWSE,425.5,432.5,417.0,430.0,1185336.0,,,data/daily_price/20260410.csv,409.1,365.35,300.3833,284.6609,365.1965,2.994,5.6511,47.2603,48.0207,,1491133.15,0.7949,432.5,432.5,432.5,287.0,226.5,149.5,17.6954,43.1504,51.0569,17.7448,-0.578,-0.578,-0.578,89.8455,187.6254
20260413,6831,邁科,TWSE,427.0,449.5,423.0,449.5,1221151.0,,,data/daily_price/20260413.csv,421.7,372.875,302.775,286.5341,372.2218,4.5349,16.3001,50.3344,46.8954,,1496919.65,0.8158,449.5,449.5,449.5,292.5,226.5,149.5,20.5498,48.4601,56.8749,20.7613,0.0,0.0,0.0,98.4547,200.6689
20260414,6831,邁科,TWSE,455.5,462.0,445.0,453.5,1641951.0,,,data/daily_price/20260414.csv,433.8,379.625,305.4167,288.4101,378.995,0.8899,15.3944,42.3862,53.7288,,1499488.95,1.095,462.0,462.0,462.0,308.5,226.5,149.5,19.46,48.4857,57.2414,19.6586,-1.8398,-1.8398,-1.8398,100.2208,203.3445
20260415,6831,邁科,TWSE,453.5,458.5,418.0,427.5,1518142.0,,,data/daily_price/20260415.csv,435.6,385.025,307.9333,289.9556,383.0371,-5.7332,2.1505,33.8028,54.6112,,1524655.1,0.9957,462.0,462.0,462.0,311.0,226.5,149.5,11.0318,38.8288,47.4364,11.608,-7.4675,-7.4675,-7.4675,88.7417,185.9532
20260416,6831,邁科,TWSE,427.5,443.0,421.5,432.0,1134456.0,,,data/daily_price/20260416.csv,438.5,390.7,310.6333,291.5165,387.1173,1.0526,3.4731,35.6358,60.0,,1524588.3,0.7441,462.0,462.0,462.0,314.0,226.5,149.5,10.5708,39.0707,48.1906,11.5941,-6.4935,-6.4935,-6.4935,90.7285,188.9632
20260417,6831,邁科,TWSE,437.5,475.0,435.0,475.0,1683747.0,,,data/daily_price/20260417.csv,447.5,398.6,314.0083,293.5109,394.4409,9.9537,10.4651,49.8423,74.3119,,1568127.6,1.0737,475.0,475.0,475.0,314.0,226.5,149.5,19.1671,51.2699,61.8339,20.4236,0.0,0.0,0.0,109.713,217.7258
20260420,6831,邁科,TWSE,516.0,522.0,485.0,494.0,1920171.0,,,data/daily_price/20260420.csv,456.4,406.65,317.7583,295.6667,402.7375,4.0,9.8999,48.3483,83.6431,,1581298.9,1.2143,522.0,522.0,522.0,325.0,226.5,149.5,21.4804,55.4641,67.08,22.6606,-5.364,-5.364,-5.364,118.1015,230.4348
20260421,6831,邁科,TWSE,506.0,534.0,492.0,516.0,2058283.0,,,data/daily_price/20260421.csv,468.9,414.2,322.1667,298.0106,412.176,4.4534,13.7817,41.3699,105.169,,1581705.65,1.3013,534.0,534.0,534.0,325.0,226.5,149.5,24.5775,60.1655,73.1482,25.1892,-3.3708,-3.3708,-3.3708,127.8146,245.1505
20260422,6831,邁科,TWSE,519.0,555.0,517.0,545.0,2182433.0,,,data/daily_price/20260422.csv,492.4,424.85,327.05,300.6105,423.2447,5.6202,27.4854,64.1566,116.2698,,1609394.7,1.3561,555.0,555.0,555.0,325.0,226.5,149.5,28.2806,66.6412,81.2977,28.7671,-1.8018,-1.8018,-1.8018,140.6181,264.5485
20260423,6831,邁科,TWSE,550.0,553.0,513.0,520.0,2874647.0,,,data/daily_price/20260423.csv,510.0,433.95,331.6167,302.8958,431.3076,-4.5872,20.3704,53.8462,111.3821,,1699882.55,1.6911,555.0,555.0,555.0,348.0,226.5,149.5,19.8295,56.8076,71.6762,20.5636,-6.3063,-6.3063,-6.3063,129.5806,247.8261
20260424,6831,邁科,TWSE,533.0,541.0,485.5,490.0,2349589.0,,,data/daily_price/20260424.csv,513.0,440.3,335.6083,304.8247,436.1986,-5.7692,3.1579,34.9862,95.6088,,1756775.85,1.3374,555.0,555.0,555.0,361.0,226.5,149.5,11.2878,46.0035,60.7481,12.3341,-11.7117,-11.7117,-11.7117,116.3355,227.7592
20260427,6831,邁科,TWSE,497.0,501.0,467.0,489.0,1294374.0,,,data/daily_price/20260427.csv,512.0,445.25,339.725,306.7041,440.5988,-0.2041,-1.0121,25.3846,102.0661,,1670886.75,0.7747,555.0,555.0,555.0,361.0,226.5,149.5,9.8259,43.94,59.4371,10.9853,-11.8919,-11.8919,-11.8919,115.894,227.0903
20260428,6831,邁科,TWSE,492.5,497.0,474.0,475.0,1161748.0,,,data/daily_price/20260428.csv,503.8,449.2,343.5083,308.404,443.4655,-2.863,-7.9457,19.9495,91.5323,,1625973.35,0.7145,555.0,555.0,555.0,361.0,226.5,149.5,5.7435,38.279,54.0187,7.1109,-14.4144,-14.4144,-14.4144,109.713,217.7258
20260429,6831,邁科,TWSE,475.0,480.0,458.0,461.0,1291046.0,,,data/daily_price/20260429.csv,487.0,453.3,347.25,309.93,444.9267,-2.9474,-15.4128,21.6359,94.926,,1627278.35,0.7934,555.0,555.0,555.0,361.0,226.5,149.5,1.6987,32.7574,48.7433,3.6126,-16.9369,-16.9369,-16.9369,103.532,208.3612
20260430,6831,邁科,TWSE,470.0,496.5,470.0,474.5,1545922.0,,,data/daily_price/20260430.csv,477.9,457.725,351.2,311.5594,447.3912,2.9284,-8.75,22.9275,99.7895,,1639952.15,0.9427,555.0,555.0,555.0,384.5,226.5,149.5,3.6649,35.1082,52.2984,6.0593,-14.5045,-14.5045,-14.5045,109.4923,217.3913
20260504,6831,邁科,TWSE,474.5,486.0,468.0,473.0,1182404.0,,,data/daily_price/20260504.csv,474.5,461.025,355.1,313.1422,449.5252,-0.3161,-3.4694,16.2162,97.9079,,1613060.25,0.733,555.0,555.0,555.0,384.5,226.5,149.5,2.5975,33.2019,51.0496,5.2221,-14.7748,-14.7748,-14.7748,108.83,216.388
20260505,6831,邁科,TWSE,472.0,520.0,468.0,520.0,1668989.0,,,data/daily_price/20260505.csv,480.7,467.7,359.5167,315.1505,455.3981,9.9366,6.3395,34.5408,103.9216,,1618382.45,1.0313,555.0,555.0,555.0,384.5,226.5,149.5,11.1824,44.6386,65.0005,14.1858,-6.3063,-6.3063,-6.3063,129.5806,247.8261
20260506,6831,邁科,TWSE,535.0,569.0,490.0,561.0,3268307.0,,,data/daily_price/20260506.csv,497.9,476.1,364.7167,317.5144,464.1983,7.8846,18.1053,42.7481,125.3012,,1729146.65,1.8901,569.0,569.0,569.0,400.0,226.5,149.5,17.8324,53.818,76.6849,20.8535,-1.406,-1.406,-1.406,147.6821,275.2508
20260507,6831,邁科,TWSE,590.0,594.0,550.0,559.0,2355430.0,,,data/daily_price/20260507.csv,517.5,483.125,369.9083,319.8143,472.0984,-0.3565,21.2581,33.5723,125.8586,,1750338.7,1.3457,594.0,594.0,594.0,411.0,226.5,149.5,15.705,51.1185,74.7889,18.4075,-5.8923,-5.8923,-5.8923,146.7991,273.913
20260508,6831,邁科,TWSE,535.0,573.0,527.0,540.0,2677629.0,,,data/daily_price/20260508.csv,530.6,489.25,374.8917,321.8915,477.7569,-3.3989,13.804,29.3413,124.0664,,1810787.75,1.4787,594.0,594.0,594.0,417.0,226.5,149.5,10.373,44.0416,67.7584,13.0282,-9.0909,-9.0909,-9.0909,138.4106,261.204
20260511,6831,邁科,TWSE,543.0,594.0,537.0,594.0,2209867.0,,,data/daily_price/20260511.csv,554.8,497.45,380.825,324.4346,487.4438,10.0,25.5814,38.1395,149.5798,,1862014.3,1.1868,594.0,594.0,594.0,418.0,226.5,149.5,19.409,55.9772,83.0878,21.8602,0.0,0.0,0.0,162.2517,297.3244
20260512,6831,邁科,TWSE,600.0,650.0,600.0,626.0,2148859.0,,,data/daily_price/20260512.csv,576.0,506.275,387.4833,327.2269,498.9902,5.3872,20.3846,39.2659,176.3797,,1908399.7,1.126,650.0,650.0,650.0,418.0,229.5,149.5,23.6482,61.5553,91.3046,25.4534,-3.6923,-3.6923,-3.6923,172.7669,318.7291
20260513,6831,邁科,TWSE,640.0,688.0,638.0,688.0,2851443.0,,,data/daily_price/20260513.csv,601.4,518.0,395.0167,330.5367,514.741,9.9042,22.6381,51.7089,191.5254,,1968874.3,1.4483,688.0,688.0,688.0,418.0,235.0,149.5,32.8185,74.1699,108.1463,33.6595,0.0,0.0,0.0,192.766,360.2007
20260514,6831,邁科,TWSE,733.0,755.0,709.0,722.0,3907610.0,,,data/daily_price/20260514.csv,634.0,532.725,403.0083,334.0955,532.0126,4.9419,29.1592,68.8889,197.732,,2088347.7,1.8711,755.0,755.0,755.0,421.5,236.5,149.5,35.5296,79.1526,116.1059,35.7111,-4.3709,-4.3709,-4.3709,205.2854,382.9431
20260515,6831,邁科,TWSE,745.0,745.0,700.0,725.0,793822.0,,,data/daily_price/20260515.csv,671.0,547.375,410.85,337.6171,548.0949,0.4155,34.2593,67.8241,184.8723,,2071316.0,0.3832,755.0,755.0,755.0,435.0,236.5,149.5,32.4503,76.4634,114.7403,32.2764,-3.9735,-3.9735,-3.9735,206.5539,384.9498
20260518,6831,邁科,TWSE,692.0,732.0,654.0,732.0,751486.0,,,data/daily_price/20260518.csv,698.6,560.225,418.6917,341.1384,563.4203,0.9655,23.2323,54.1053,179.9235,,2024702.95,0.3712,755.0,755.0,755.0,458.0,250.5,149.5,30.6618,74.8303,114.5757,29.9208,-3.0464,-3.0464,-3.0464,192.2156,389.6321
20260519,6831,邁科,TWSE,728.0,737.0,709.0,733.0,574003.0,,,data/daily_price/20260519.csv,720.0,572.175,426.55,344.6062,577.5519,0.1366,17.0927,48.3806,180.3059,,1957394.55,0.2932,755.0,755.0,755.0,458.0,250.5,149.5,28.1077,71.8439,112.7066,26.915,-2.9139,-2.9139,-2.9139,192.6148,390.301
20260520,6831,邁科,TWSE,726.0,728.0,700.0,720.0,659967.0,,,data/daily_price/20260520.csv,726.4,582.375,434.0667,347.8991,589.4226,-1.7735,4.6512,39.5349,167.658,,1887478.75,0.3497,755.0,755.0,755.0,458.0,267.0,149.5,23.6317,65.8731,106.9565,22.1534,-4.6358,-4.6358,-4.6358,169.6629,381.6054
20260521,6831,邁科,TWSE,729.0,792.0,727.0,781.0,869872.0,,,data/daily_price/20260521.csv,738.2,594.175,442.2917,351.6652,605.3874,8.4722,8.1717,43.3028,171.6522,,1821850.7,0.4775,792.0,792.0,792.0,458.0,267.0,149.5,31.4428,76.5803,122.0862,29.0083,-1.3889,-1.3889,-1.3889,192.5094,422.408
20260522,6831,邁科,TWSE,769.0,787.0,767.0,786.0,451948.0,351696526.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260522.csv,750.4,607.475,450.45,355.4095,620.4384,0.6402,8.4138,51.1538,165.0927,,1700715.75,0.2657,792.0,792.0,792.0,458.0,267.0,149.5,29.388,74.4922,121.1534,26.6846,-0.7576,-0.7576,-0.7576,194.382,425.7525
20260525,6831,邁科,TWSE,790.0,795.0,780.0,792.0,530475.0,418734983.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260525.csv,762.4,622.575,458.7,359.141,634.7352,0.7634,8.1967,61.6327,166.6667,,1609760.05,0.3295,795.0,795.0,795.0,458.0,267.0,149.5,27.2136,72.6619,120.5262,24.7764,-0.3774,-0.3774,-0.3774,196.6292,429.7659
20260526,6831,邁科,TWSE,795.0,821.0,790.0,820.0,411568.0,333704679.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260526.csv,779.8,639.125,467.4583,363.0466,650.174,3.5354,11.869,67.6892,178.438,,1565619.75,0.2629,821.0,821.0,821.0,458.0,267.0,149.5,28.3004,75.4167,125.8663,26.1201,-0.1218,-0.1218,-0.1218,207.1161,448.495
20260527,6831,邁科,TWSE,850.0,850.0,797.0,820.0,610668.0,504590953.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260527.csv,799.8,656.375,476.2833,366.8866,664.3261,0.0,13.8889,72.6316,182.2719,,1538065.75,0.397,850.0,850.0,850.0,458.0,267.0,149.5,24.9286,72.1664,123.5023,23.4333,-3.5294,-3.5294,-3.5294,207.1161,448.495
20260528,6831,邁科,TWSE,830.0,850.0,779.0,790.0,502238.0,409303079.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260528.csv,801.6,672.825,484.6583,370.4125,674.799,-3.6585,1.1524,71.3666,174.7826,,1498625.35,0.3351,850.0,850.0,850.0,468.0,267.0,149.5,17.4154,63.0014,113.2757,17.0719,-7.0588,-7.0588,-7.0588,195.8801,428.4281
20260529,6831,邁科,TWSE,808.0,809.0,717.0,742.0,2188736.0,1652759512.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260529.csv,792.8,686.2,492.0333,375.1083,680.399,-6.0759,-5.598,56.3751,147.7462,315.6863,1530766.05,1.4298,850.0,850.0,850.0,468.0,267.0,190.0,8.1317,50.8028,97.8095,9.0537,-12.7059,-12.7059,-12.7059,177.9026,290.5263
20260601,6831,邁科,TWSE,752.0,802.0,704.0,762.0,3210530.0,2436876345.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260601.csv,786.8,700.65,499.3417,379.5458,687.1991,2.6954,-3.7879,61.0994,135.5487,232.0261,1632172.35,1.967,850.0,850.0,850.0,468.0,267.0,207.0,8.7562,52.6009,100.7663,10.8849,-10.3529,-10.3529,-10.3529,185.3933,268.1159
20260602,6831,邁科,TWSE,755.0,755.0,686.0,686.0,3416371.0,2423167058.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260602.csv,760.0,708.95,505.2917,383.4292,687.0992,-9.9738,-16.3415,31.9231,108.5106,211.8182,1719541.45,1.9868,850.0,850.0,850.0,490.0,267.0,214.0,-3.2372,35.7632,78.9118,-0.16,-19.2941,-19.2941,-19.2941,156.9288,220.5607
20260603,6831,邁科,TWSE,701.0,743.0,680.0,726.0,2295577.0,1646013069.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260603.csv,741.2,717.2,512.45,387.5125,690.3409,5.8309,-11.4634,29.4118,144.8567,207.6271,1670904.95,1.3739,850.0,850.0,850.0,527.0,267.0,222.0,1.227,41.6724,87.3488,5.1654,-14.5882,-14.5882,-14.5882,171.9101,227.027
20260604,6831,邁科,TWSE,716.0,736.0,712.0,721.0,646992.0,468350986.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260604.csv,727.4,725.3,520.0167,391.6042,692.8959,-0.6887,-8.7342,28.9803,170.0375,213.4783,1585483.05,0.4081,850.0,850.0,850.0,527.0,270.0,225.0,-0.5929,38.6494,84.1145,4.056,-15.1765,-15.1765,-15.1765,167.037,220.4444
20260605,6831,邁科,TWSE,721.0,750.0,701.0,739.0,1601126.0,1170867811.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260605.csv,726.8,735.25,527.65,395.8208,696.7379,2.4965,-0.4043,36.8519,162.9893,217.1674,1531657.9,1.0454,850.0,850.0,850.0,537.0,282.0,226.5,0.51,40.055,86.7006,6.0657,-13.0588,-13.0588,-13.0588,162.0567,226.2693
20260608,6831,邁科,TWSE,670.0,730.0,670.0,715.0,966863.0,685839965.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260608.csv,717.4,741.3,534.7,399.6458,698.2597,-3.2476,-6.168,20.3704,144.863,179.2969,1469507.7,0.658,850.0,850.0,850.0,600.0,287.0,226.5,-3.5478,33.7198,78.9084,2.3974,-15.8824,-15.8824,-15.8824,149.1289,215.6733
20260609,6831,邁科,TWSE,736.0,786.0,722.0,776.0,1837200.0,1412203033.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260609.csv,735.4,748.8,542.65,403.9792,704.7381,8.5315,13.1195,23.9617,159.5318,203.125,1453924.75,1.2636,850.0,850.0,850.0,638.0,292.5,226.5,3.6325,43.0019,92.0891,10.1118,-8.7059,-8.7059,-8.7059,165.2991,242.6049
20260610,6831,邁科,TWSE,770.0,784.0,709.0,731.0,1141157.0,858109632.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260610.csv,736.4,750.95,549.525,408.0625,706.9266,-5.799,0.6887,6.25,129.5133,203.3195,1368410.45,0.8339,850.0,850.0,850.0,654.0,308.5,226.5,-2.6566,33.024,79.1392,3.4054,-14.0,-14.0,-14.0,136.953,222.7373
20260611,6831,邁科,TWSE,692.0,730.0,670.0,719.0,1208721.0,853861593.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260611.csv,736.0,750.8,556.1833,412.0458,707.9327,-1.6416,-0.2774,-0.4155,125.0391,198.3402,1233466.0,0.9799,850.0,850.0,850.0,654.0,311.0,226.5,-4.2355,29.2739,74.4952,1.5633,-15.4118,-15.4118,-15.4118,131.1897,217.4393
20260612,6831,邁科,TWSE,748.0,755.0,721.0,727.0,702280.0,515894085.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260612.csv,733.6,750.9,562.9917,416.0875,709.5216,1.1127,-1.6238,0.2759,128.2575,200.4132,1228888.9,0.5715,850.0,850.0,850.0,654.0,314.0,226.5,-3.1828,29.1316,74.7229,2.4634,-14.4706,-14.4706,-14.4706,131.5287,220.9713
20260615,6831,邁科,TWSE,746.0,765.0,718.0,747.0,1073212.0,795807547.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260615.csv,740.0,751.65,570.1583,420.3333,712.6448,2.751,4.4755,2.0492,135.6467,214.5263,1244975.2,0.862,850.0,850.0,850.0,670.0,314.0,226.5,-0.6186,31.0162,77.7161,4.8208,-12.1176,-12.1176,-12.1176,137.8981,229.8013
20260616,6831,邁科,TWSE,749.0,752.0,705.0,705.0,672191.0,487539187.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260616.csv,725.8,750.25,576.3583,424.2375,712.0078,-5.6225,-9.1495,-3.8199,111.7117,198.0973,1249884.6,0.5378,850.0,850.0,850.0,670.0,325.0,226.5,-6.0313,22.3197,66.1805,-0.9842,-17.0588,-17.0588,-17.0588,116.9231,211.2583
20260617,6831,邁科,TWSE,716.0,743.0,704.0,740.0,716917.0,524278977.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260617.csv,727.6,751.25,582.6083,428.3208,714.3404,4.9645,1.2312,2.7778,102.7397,196.0,1252732.1,0.5723,850.0,850.0,850.0,670.0,325.0,226.5,-1.4975,27.015,72.7677,3.5921,-12.9412,-12.9412,-12.9412,127.6923,226.7108
20260618,6831,邁科,TWSE,740.0,780.0,740.0,773.0,892908.0,682697438.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260618.csv,738.4,750.85,589.9583,432.7542,719.2287,4.4595,7.5104,-1.0243,132.8313,220.7469,1253883.9,0.7121,850.0,850.0,850.0,670.0,325.0,226.5,2.95,31.0262,78.6234,7.4762,-9.0588,-9.0588,-9.0588,137.8462,241.2804
20260622,6831,邁科,TWSE,840.0,840.0,794.0,817.0,1654202.0,1362063464.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260622.csv,756.4,752.4,597.9417,437.5833,727.3763,5.6921,12.3796,3.944,141.716,244.0,1313996.6,1.2589,850.0,850.0,850.0,670.0,348.0,226.5,8.5859,36.6354,86.7073,12.3215,-3.8824,-3.8824,-3.8824,134.7701,260.7064
20260623,6831,邁科,TWSE,823.0,849.0,819.0,830.0,1529851.0,1272418404.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260623.csv,773.0,754.3,605.725,442.4417,735.9283,1.5912,11.1111,4.798,128.6501,236.0324,1363965.4,1.1216,850.0,850.0,850.0,670.0,361.0,226.5,10.0358,37.0259,87.5954,12.7827,-2.3529,-2.3529,-2.3529,129.9169,266.4459
20260624,6831,邁科,TWSE,820.0,885.0,800.0,852.0,1823901.0,1547943549.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260624.csv,802.4,755.9,613.425,447.5458,745.601,2.6506,20.8511,3.9024,118.4615,255.7411,1434582.05,1.2714,885.0,885.0,885.0,670.0,361.0,226.5,12.7133,38.8923,90.3716,14.2702,-3.7288,-3.7288,-3.7288,136.0111,276.1589
20260625,6831,邁科,TWSE,870.0,909.0,857.0,881.0,2196663.0,1934047742.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260625.csv,830.6,758.95,621.5083,452.9042,756.8842,3.4038,19.0541,7.439,122.4747,270.1681,1513881.8,1.451,909.0,909.0,909.0,670.0,361.0,226.5,16.0814,41.7519,94.5224,16.3983,-3.0803,-3.0803,-3.0803,144.0443,288.9625
20260626,6831,邁科,TWSE,892.0,898.0,793.0,797.0,1451334.0,1208329023.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260626.csv,835.4,759.3,628.475,457.3667,760.2272,-9.5346,3.1048,0.8861,110.2902,204.7801,1561336.6,0.9295,909.0,909.0,909.0,670.0,361.0,226.5,4.9651,26.8149,74.2584,4.8371,-12.3212,-12.3212,-12.3212,120.7756,251.8764
20260629,6831,邁科,TWSE,806.0,850.0,790.0,794.0,1023509.0,834670894.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260629.csv,830.8,761.9,635.275,461.7667,763.0416,-0.3764,-2.8152,7.0081,105.6995,198.4962,1503075.25,0.6809,909.0,909.0,909.0,670.0,384.5,226.5,4.2132,24.9852,71.9483,4.0572,-12.6513,-12.6513,-12.6513,106.502,250.5519
20260630,6831,邁科,TWSE,829.0,873.0,803.0,873.0,2176703.0,1869785851.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260630.csv,839.4,767.45,643.0417,466.8917,772.2048,9.9496,5.1807,14.5669,114.4963,238.3721,1451383.9,1.4997,909.0,909.0,909.0,670.0,384.5,226.5,13.7533,35.761,86.9813,13.0529,-3.9604,-3.9604,-3.9604,127.0481,285.4305
20260701,6831,邁科,TWSE,948.0,955.0,877.0,903.0,2252590.0,2073457797.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260701.csv,849.6,778.3,651.65,472.0583,783.1044,3.4364,5.9859,31.6327,133.6352,219.0813,1393194.85,1.6169,955.0,955.0,955.0,670.0,384.5,226.5,16.0221,38.5713,91.2899,15.3103,-5.445,-5.445,-5.445,134.8505,298.6755
20260702,6831,邁科,TWSE,888.0,970.0,888.0,956.0,1847184.0,1754615079.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260702.csv,864.6,789.8,661.0333,477.525,797.5124,5.8693,8.5131,31.6804,143.257,218.6667,1370775.2,1.3475,970.0,970.0,970.0,670.0,400.0,226.5,21.0433,44.6221,100.1989,19.8728,-1.4433,-1.4433,-1.4433,139.0,322.0751
20260703,6831,邁科,TWSE,937.0,948.0,897.0,923.0,1169575.0,1077518005.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260703.csv,889.8,799.9,669.4417,482.7292,807.9697,-3.4519,15.8093,28.0166,120.5496,209.2127,1396904.35,0.8373,970.0,970.0,970.0,670.0,411.0,226.5,15.3894,37.8761,91.2045,14.237,-4.8454,-4.8454,-4.8454,124.5742,307.5055
20260706,6831,邁科,TWSE,943.0,943.0,831.0,859.0,2369246.0,2032947239.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260706.csv,902.8,805.9,676.8,487.4292,812.2222,-6.9339,8.1864,16.2382,105.7485,191.1864,1435310.35,1.6507,970.0,970.0,970.0,670.0,417.0,226.5,6.5889,26.9208,76.2307,5.7592,-11.4433,-11.4433,-11.4433,105.9952,279.2494
20260707,6831,邁科,TWSE,890.0,890.0,775.0,775.0,1113971.0,906065754.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260707.csv,883.2,808.9,682.55,491.4667,809.1203,-9.7788,-11.2257,8.3916,80.2326,166.7814,1442665.75,0.7722,970.0,970.0,970.0,670.0,418.0,226.5,-4.1909,13.5448,57.6913,-4.217,-20.1031,-20.1031,-20.1031,85.4067,242.1634
20260708,6831,邁科,TWSE,783.0,825.0,759.0,819.0,1049704.0,847437857.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20260708.csv,866.4,811.05,688.7083,495.7417,809.9436,5.6774,-9.3023,5.5412,82.2024,167.6471,1403290.95,0.748,970.0,970.0,970.0,670.0,418.0,226.5,0.9802,18.9183,65.207,1.1181,-15.567,-15.567,-15.567,95.933,261.5894
