date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20260416,6751,智聯服務,TPEX,52.8,52.8,51.6,51.7,65000.0,,,data/daily_price/20260416.csv,51.74,51.795,55.99,54.0125,52.2355,-0.9579,-0.3854,-5.1376,-4.0816,19.3995,34400.0,1.8895,54.3,71.1,71.1,49.95,49.95,42.6,-0.1834,-7.6621,-4.2814,-1.0251,-4.7882,-27.2855,-27.2855,3.5035,21.3615
20260417,6751,智聯服務,TPEX,51.7,51.8,50.8,51.0,71000.0,,,data/daily_price/20260417.csv,51.7,51.645,55.9317,54.0788,52.1325,-1.354,-0.3906,-5.5556,-6.422,18.4669,35650.0,1.9916,54.3,71.1,71.1,49.95,49.95,42.6,-1.2489,-8.8173,-5.6931,-2.1724,-6.0773,-28.27,-28.27,2.1021,19.7183
20260420,6751,智聯服務,TPEX,51.3,51.9,49.55,50.0,116000.0,,,data/daily_price/20260420.csv,51.38,51.485,55.855,54.1362,51.9548,-1.9608,-3.1008,-6.015,-8.4249,16.0093,40450.0,2.8677,54.0,71.1,71.1,49.55,49.55,42.65,-2.8843,-10.4825,-7.6404,-3.7625,-7.4074,-29.6765,-29.6765,0.9082,17.2333
20260421,6751,智聯服務,TPEX,50.0,51.0,50.0,50.6,23000.0,,,data/daily_price/20260421.csv,51.1,51.315,55.7967,54.1988,51.8419,1.2,-2.6923,-6.2963,-6.4695,17.4014,41100.0,0.5596,53.6,71.1,71.1,49.55,49.55,42.65,-1.3934,-9.3136,-6.6399,-2.3956,-5.597,-28.8326,-28.8326,2.1191,18.6401
20260422,6751,智聯服務,TPEX,52.5,52.5,51.5,52.3,80000.0,,,data/daily_price/20260422.csv,51.12,51.3,55.7283,54.2717,51.8801,3.3597,0.1916,-0.5703,-7.2695,20.0918,45000.0,1.7778,53.6,71.1,71.1,49.55,49.55,42.65,1.9493,-6.1519,-3.633,0.8094,-2.4254,-26.4416,-26.4416,5.5499,22.626
20260423,6751,智聯服務,TPEX,52.9,52.9,51.5,52.0,66000.0,,,data/daily_price/20260423.csv,51.18,51.295,55.6033,54.3429,51.8901,-0.5736,0.5803,-0.1919,-12.605,19.6778,47800.0,1.3808,53.6,71.1,71.1,49.55,49.55,42.65,1.3744,-6.4804,-4.3114,0.2118,-2.9851,-26.8636,-26.8636,4.9445,21.9226
20260424,6751,智聯服務,TPEX,52.7,52.7,52.0,52.4,27000.0,,,data/daily_price/20260424.csv,51.46,51.335,55.4833,54.4138,51.9326,0.7692,2.7451,1.5504,-12.0805,19.3622,47150.0,0.5726,53.6,71.1,71.1,49.55,49.55,42.65,2.0746,-5.5572,-3.7008,0.9001,-2.2388,-26.301,-26.301,5.7518,22.8605
20260427,6751,智聯服務,TPEX,55.2,55.2,52.1,52.1,31000.0,,,data/daily_price/20260427.csv,51.88,51.315,55.3617,54.485,51.9465,-0.5725,4.2,-0.7619,-12.2896,19.6326,47000.0,0.6596,55.2,71.1,71.1,49.55,49.55,42.65,1.5298,-5.8916,-4.3774,0.2954,-5.6159,-26.7229,-26.7229,5.1463,22.1571
20260428,6751,智聯服務,TPEX,52.3,52.5,51.9,52.1,14000.0,,,data/daily_price/20260428.csv,52.18,51.32,55.1417,54.5588,51.9593,0.0,2.9644,0.1923,-20.2144,20.4624,47100.0,0.2972,55.2,71.1,71.1,49.55,49.55,42.65,1.5199,-5.5161,-4.5066,0.2708,-5.6159,-26.7229,-26.7229,5.1463,22.1571
20260429,6751,智聯服務,TPEX,52.1,52.1,51.9,51.9,18000.0,,,data/daily_price/20260429.csv,52.1,51.35,54.9517,54.6304,51.9544,-0.3839,-0.7648,1.1696,-18.0095,19.8614,45950.0,0.3917,55.2,71.1,71.1,49.55,49.55,42.65,1.0711,-5.5534,-4.998,-0.1047,-5.9783,-27.0042,-27.0042,4.7427,21.6882
20260430,6751,智聯服務,TPEX,51.5,52.0,51.5,51.8,12000.0,,,data/daily_price/20260430.csv,52.06,51.435,54.655,54.6996,51.9415,-0.1927,-0.3846,3.3932,-25.5747,19.0805,44300.0,0.2709,55.2,71.1,71.1,49.55,49.55,42.65,0.7096,-5.2237,-5.3009,-0.2724,-6.1594,-27.1449,-27.1449,4.5409,21.4537
20260504,6751,智聯服務,TPEX,52.6,52.6,51.5,51.8,28000.0,,,data/daily_price/20260504.csv,51.94,51.505,54.4033,54.7712,51.9297,0.0,-1.145,2.7778,-22.571,19.9074,44350.0,0.6313,55.2,71.1,71.1,49.55,49.55,42.65,0.5728,-4.7852,-5.4248,-0.2498,-6.1594,-27.1449,-27.1449,4.5409,21.4537
20260505,6751,智聯服務,TPEX,52.5,52.9,52.0,52.9,37000.0,,,data/daily_price/20260505.csv,52.1,51.625,54.1383,54.8521,52.0106,2.1236,1.5355,4.7525,-23.1105,22.4537,45750.0,0.8087,55.2,70.7,71.1,49.55,49.55,42.65,2.4697,-2.2874,-3.5588,1.7101,-4.1667,-25.1768,-25.5977,6.7608,24.0328
20260506,6751,智聯服務,TPEX,52.2,52.2,51.3,51.3,36000.0,,,data/daily_price/20260506.csv,51.94,51.67,53.8983,54.9146,51.9514,-3.0246,-1.5355,1.7857,-21.9178,17.1233,45700.0,0.7877,55.2,70.7,71.1,49.55,49.55,42.65,-0.7161,-4.8208,-6.5822,-1.2538,-7.0652,-27.4399,-27.8481,3.5318,20.2814
20260507,6751,智聯服務,TPEX,51.1,51.2,50.9,51.0,31000.0,,,data/daily_price/20260507.csv,51.76,51.69,53.6183,54.9721,51.8721,-0.5848,-1.7341,0.7905,-24.7788,15.6463,45250.0,0.6851,55.2,68.3,71.1,49.55,49.55,42.65,-1.3349,-4.8833,-7.2256,-1.6812,-7.6087,-25.3294,-28.27,2.9263,19.578
20260508,6751,智聯服務,TPEX,51.0,51.0,50.0,50.0,72000.0,,,data/daily_price/20260508.csv,51.4,51.595,53.3467,55.0333,51.7161,-1.9608,-3.4749,-3.6609,-24.5852,17.2333,45400.0,1.5859,55.2,66.9,71.1,49.55,49.55,46.9,-3.0914,-6.2734,-9.146,-3.3183,-9.4203,-25.2616,-29.6765,0.9082,6.6098
20260511,6751,智聯服務,TPEX,50.0,50.0,49.35,49.4,52000.0,,,data/daily_price/20260511.csv,50.92,51.505,53.1033,55.0542,51.5231,-1.2,-4.6332,-3.5156,-22.8125,5.3305,45700.0,1.1379,55.2,62.9,71.1,49.35,49.35,49.35,-4.087,-6.9738,-10.2702,-4.1206,-10.5072,-21.4626,-30.5204,0.1013,0.1013
20260512,6751,智聯服務,TPEX,48.8,49.0,48.65,48.8,26000.0,,,data/daily_price/20260512.csv,50.1,51.365,52.895,55.0317,51.2961,-1.2146,-7.7505,-5.4264,-20.3915,-5.2427,45400.0,0.5727,55.2,62.6,71.1,48.65,48.65,48.65,-4.9937,-7.7418,-11.3238,-4.8661,-11.5942,-22.0447,-31.3643,0.3083,0.3083
20260513,6751,智聯服務,TPEX,48.5,48.75,48.1,48.3,17000.0,,,data/daily_price/20260513.csv,49.5,51.18,52.7417,54.9625,51.0465,-1.0246,-5.848,-7.1154,-16.0,-14.6643,44000.0,0.3864,55.2,59.1,71.1,48.1,48.1,48.1,-5.6272,-8.4216,-12.1219,-5.3803,-12.5,-18.2741,-32.0675,0.4158,0.4158
20260514,6751,智聯服務,TPEX,48.05,48.5,47.7,48.0,25000.0,,,data/daily_price/20260514.csv,48.9,50.97,52.575,54.9242,50.7926,-0.6211,-5.8824,-8.046,-17.2414,-8.7452,42350.0,0.5903,55.2,59.0,71.1,47.7,47.7,47.7,-5.827,-8.7019,-12.6068,-5.498,-13.0435,-18.6441,-32.4895,0.6289,0.6289
20260515,6751,智聯服務,TPEX,47.8,47.8,46.1,46.1,94000.0,,,data/daily_price/20260515.csv,48.12,50.69,52.4033,54.8283,50.4015,-3.9583,-7.8,-10.8317,-18.2624,-19.9653,43800.0,2.1461,55.2,57.8,71.1,46.1,46.1,46.1,-9.055,-12.0285,-15.9194,-8.5345,-16.4855,-20.2422,-35.1617,0.0,0.0
20260518,6751,智聯服務,TPEX,47.0,47.0,45.6,45.6,23000.0,,,data/daily_price/20260518.csv,47.36,50.42,52.2333,54.7417,50.0014,-1.0846,-7.6923,-10.5882,-18.2796,-18.5714,41400.0,0.5556,55.2,57.8,71.1,45.6,45.6,45.6,-9.5597,-12.6994,-16.6996,-8.8026,-17.3913,-21.1073,-35.865,0.0,0.0
20260519,6751,智聯服務,TPEX,46.9,46.9,46.1,46.65,13000.0,,,data/daily_price/20260519.csv,46.93,50.2525,52.0675,54.6612,49.7221,2.3026,-4.4057,-6.7,-17.5795,-17.1403,36250.0,0.3586,55.2,57.8,71.1,45.6,45.6,45.6,-7.1688,-10.4048,-14.6562,-6.1786,-15.4891,-19.2907,-34.3882,2.3026,2.3026
20260520,6751,智聯服務,TPEX,46.65,47.25,46.65,47.0,21000.0,,,data/daily_price/20260520.csv,46.67,50.0725,51.9242,54.5371,49.4953,0.7503,-2.6915,-7.1146,-15.4676,-24.0711,36150.0,0.5809,55.2,57.8,71.1,45.6,45.6,45.6,-6.1361,-9.4834,-13.8201,-5.0415,-14.8551,-18.6851,-33.8959,3.0702,3.0702
20260521,6751,智聯服務,TPEX,46.6,47.85,46.6,47.7,44000.0,,,data/daily_price/20260521.csv,46.61,49.8425,51.7908,54.4104,49.3457,1.4894,-0.625,-8.7954,-14.3627,-24.1653,34350.0,1.2809,55.2,57.8,71.1,45.6,45.6,45.6,-4.2985,-7.8988,-12.333,-3.335,-13.587,-17.474,-32.9114,4.6053,4.6053
20260522,6751,智聯服務,TPEx,47.25,48.0,46.35,47.5,47000.0,58183.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260522.csv,46.89,49.6175,51.6625,54.2812,49.1919,-0.4193,3.0369,-8.6538,-13.9493,-24.6032,33400.0,1.4072,55.2,57.8,71.1,45.6,45.6,45.6,-4.2676,-8.0571,-12.4928,-3.4393,-13.9493,-17.8201,-33.1927,4.1667,4.1667
20260525,6751,智聯服務,TPEx,46.95,47.8,46.95,47.55,47000.0,18606.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260525.csv,47.28,49.375,51.5167,54.1358,49.0551,0.1053,4.2763,-9.2557,-15.5417,-26.8462,34400.0,1.3663,55.2,57.8,71.1,45.6,45.6,45.6,-3.6962,-7.6998,-12.1654,-3.0681,-13.8587,-17.7336,-33.1224,4.2763,4.2763
20260526,6751,智聯服務,TPEx,47.55,47.85,47.45,47.5,48000.0,13081.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260526.csv,47.45,49.145,51.3883,54.01,48.9255,-0.1052,1.8221,-8.8292,-13.9493,-24.1214,35250.0,1.3617,52.9,57.8,71.1,45.6,45.6,45.6,-3.3472,-7.5666,-12.0533,-2.9135,-10.2079,-17.8201,-33.1927,4.1667,4.1667
20260527,6751,智聯服務,TPEx,47.8,48.0,47.6,47.65,48000.0,8045.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260527.csv,47.58,48.9225,51.2292,53.9329,48.8192,0.3158,1.383,-8.5413,-16.6958,-16.2566,36950.0,1.2991,52.9,57.8,71.1,45.6,45.6,45.6,-2.6011,-6.9866,-11.6495,-2.3949,-9.9244,-17.5606,-32.9817,4.4956,4.4956
20260528,6751,智聯服務,TPEx,47.75,48.05,47.0,47.05,48000.0,25329.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260528.csv,47.45,48.68,51.065,53.8617,48.6717,-1.2592,-1.3627,-9.3449,-17.3111,-15.3777,38450.0,1.2484,52.9,57.8,71.1,45.6,45.6,45.6,-3.3484,-7.8625,-12.6466,-3.332,-11.0586,-18.5986,-33.8256,3.1798,3.1798
20260529,6751,智聯服務,TPEx,47.05,48.15,46.9,46.95,47000.0,34753.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260529.csv,47.34,48.4375,50.9175,53.7821,48.5283,-0.2125,-1.1579,-9.3629,-15.8602,-16.9027,40200.0,1.1692,52.9,57.5,71.1,45.6,45.6,45.6,-3.071,-7.792,-12.7033,-3.2523,-11.2476,-18.3478,-33.9662,2.9605,2.9605
20260601,6751,智聯服務,TPEx,47.9,51.6,46.95,50.5,50000.0,134191.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260601.csv,47.93,48.3725,50.8558,53.7404,48.6926,7.5612,6.204,-2.5097,-6.8266,-9.009,41300.0,1.2107,52.9,57.5,71.1,45.6,45.6,45.6,4.3982,-0.6997,-6.0298,3.7119,-4.5369,-12.1739,-28.9733,10.7456,10.7456
20260602,6751,智聯服務,TPEx,51.4,51.4,49.05,50.9,50.0,67139.0,TPEX_OLD_DAILY_CSV,data/daily_price/daily_price_20260602.csv,48.61,48.2725,50.7625,53.6938,48.8765,0.7921,7.1579,-3.7807,-9.9115,-9.9115,39452.5,0.0013,52.2,55.6,71.1,45.6,45.6,45.6,5.4431,0.2709,-5.2031,4.14,-2.4904,-8.4532,-28.4107,11.6228,11.6228
20260603,6751,智聯服務,TPEx,51.9,52.0,51.0,51.5,51000.0,67169.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260603.csv,49.38,48.2825,50.6992,53.6546,49.0952,1.1788,8.0797,0.3899,-6.8716,-8.363,40202.5,1.2686,52.0,55.6,71.1,45.6,45.6,45.6,6.6639,1.5796,-4.0157,4.8983,-0.9615,-7.3741,-27.5668,12.9386,12.9386
20260604,6751,智聯服務,TPEx,51.4,51.5,50.4,50.6,51000.0,25684.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260604.csv,50.09,48.2625,50.6808,53.6129,49.2206,-1.7476,7.5452,-0.7843,-2.1277,-8.9928,41202.5,1.2378,52.0,55.6,71.1,45.6,45.6,45.6,4.8433,-0.1595,-5.6198,2.8026,-2.6923,-8.9928,-28.8326,10.9649,10.9649
20260605,6751,智聯服務,TPEx,49.6,50.1,49.55,49.7,50000.0,22379.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260605.csv,50.64,48.2475,50.6592,53.5779,49.2605,-1.7787,5.8573,-0.6,-2.549,-7.7922,40102.5,1.2468,52.0,55.6,71.1,45.6,45.6,45.6,3.0105,-1.8934,-7.2379,0.8922,-4.4231,-10.6115,-30.0985,8.9912,8.9912
20260608,6751,智聯服務,TPEx,48.7,48.7,47.65,48.2,32000.0,1536950.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260608.csv,50.18,48.1875,50.5842,53.5188,49.1721,-3.0181,-4.5545,-2.4291,-8.5389,-12.8391,39102.5,0.8184,52.0,55.6,71.1,45.6,45.6,45.6,0.0259,-4.7133,-9.9381,-1.977,-7.3077,-13.3094,-32.2082,5.7018,5.7018
20260609,6751,智聯服務,TPEx,48.4,49.5,48.4,49.5,9000.0,439500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260609.csv,49.9,48.2225,50.5342,53.4812,49.1995,2.6971,-2.7505,1.4344,-5.7143,-8.3333,38252.5,0.2353,52.0,55.6,71.1,45.6,45.6,45.6,2.6492,-2.0465,-7.4442,0.6109,-4.8077,-10.9712,-30.3797,8.5526,8.5526
20260610,6751,智聯服務,TPEx,50.7,50.8,48.35,48.35,20000.0,985400.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260610.csv,49.27,48.225,50.465,53.4483,49.1287,-2.3232,-6.1165,0.1035,-7.9048,-7.5526,38402.5,0.5208,52.0,55.6,71.1,45.6,45.6,45.6,0.2592,-4.191,-9.5388,-1.585,-7.0192,-13.0396,-31.9972,6.0307,6.0307
20260611,6751,智聯服務,TPEx,48.35,48.35,44.75,47.25,87000.0,4046600.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260611.csv,48.6,48.1875,50.3642,53.4138,48.9721,-2.2751,-6.6206,-1.5625,-11.3508,-8.0739,41502.5,2.0963,52.0,55.6,71.1,44.75,44.75,44.75,-1.9455,-6.1833,-11.5396,-3.5165,-9.1346,-15.018,-33.5443,5.5866,5.5866
20260612,6751,智聯服務,TPEx,47.7,48.7,47.7,48.7,26000.0,1262700.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260612.csv,48.4,48.3175,50.2675,53.3621,48.9494,3.0688,-2.0121,5.6399,-10.6422,-11.2933,38102.5,0.6824,52.0,55.2,71.1,44.75,44.75,44.75,0.7916,-3.1183,-8.7367,-0.5096,-6.3462,-11.7754,-31.5049,8.8268,8.8268
20260615,6751,智聯服務,TPEx,49.0,49.0,48.35,48.5,13000.0,633400.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260615.csv,48.46,48.4625,50.1758,53.3238,48.912,-0.4107,0.6224,6.3596,-10.1852,-8.6629,37602.5,0.3457,52.0,55.2,71.1,44.75,44.75,44.75,0.0774,-3.3399,-9.0462,-0.8423,-6.7308,-12.1377,-31.7862,8.3799,8.3799
20260616,6751,智聯服務,TPEx,48.5,48.85,47.4,48.85,25000.0,1200400.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260616.csv,48.33,48.5725,50.1033,53.2967,48.9068,0.7216,-1.3131,4.716,-8.1767,-6.238,38202.5,0.6544,52.0,55.2,71.1,44.75,44.75,44.75,0.5713,-2.5015,-8.3432,-0.1162,-6.0577,-11.5036,-31.294,9.162,9.162
20260617,6751,智聯服務,TPEx,48.0,48.6,47.85,48.35,31000.0,1489350.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260617.csv,48.33,48.64,50.0092,53.2679,48.8604,-1.0235,0.0,2.8723,-10.463,-6.6602,38702.5,0.801,52.0,55.2,71.1,44.75,44.75,44.75,-0.5962,-3.3177,-9.2324,-1.0446,-7.0192,-12.4094,-31.9972,8.0447,8.0447
20260618,6751,智聯服務,TPEx,47.8,48.5,47.8,48.45,24000.0,1153700.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260618.csv,48.57,48.6775,49.94,53.2408,48.8262,0.2068,2.5397,1.5723,-7.8897,-6.2863,37702.5,0.6366,52.0,55.2,71.1,44.75,44.75,44.75,-0.4674,-2.9836,-8.9984,-0.7705,-6.8269,-12.2283,-31.8565,8.2682,8.2682
20260622,6751,智聯服務,TPEx,49.0,49.0,48.05,48.85,19000.0,922200.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260622.csv,48.6,48.745,49.8858,53.2162,48.8282,0.8256,0.308,2.8421,-6.238,-5.695,36302.5,0.5234,52.0,55.2,71.1,44.75,44.75,44.75,0.2154,-2.0764,-8.2047,0.0447,-6.0577,-11.5036,-31.294,9.162,9.162
20260623,6751,智聯服務,TPEx,48.1,48.6,48.0,48.4,11000.0,529350.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260623.csv,48.58,48.7875,49.8325,53.1812,48.7925,-0.9212,-0.2062,1.7876,-6.2016,-7.9848,34502.5,0.3188,52.0,55.2,71.1,44.75,44.75,44.75,-0.7943,-2.8746,-8.9905,-0.8045,-6.9231,-12.3188,-31.9269,8.1564,8.1564
20260624,6751,智聯服務,TPEx,48.9,49.5,48.85,49.5,30000.0,1474500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260624.csv,48.71,48.8875,49.7825,53.1604,48.8515,2.2727,1.3306,4.2105,-5.7143,-4.8077,33602.5,0.8928,52.0,55.2,71.1,44.75,44.75,44.75,1.2529,-0.5675,-6.8856,1.3276,-4.8077,-10.3261,-30.3797,10.6145,10.6145
20260625,6751,智聯服務,TPEx,45.1,45.8,45.1,45.35,38000.0,1726750.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260625.csv,48.11,48.7725,49.6717,53.0967,48.5597,-8.3838,-6.2048,-4.8269,-12.7885,-14.434,33102.5,1.1479,52.0,55.2,71.1,44.75,44.75,44.75,-7.0173,-8.7005,-14.5897,-6.6098,-12.7885,-17.8442,-36.2166,1.3408,1.3408
20260626,6751,智聯服務,TPEx,45.1,45.7,44.85,44.9,34000.0,1533600.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260626.csv,47.4,48.665,49.565,53.0383,48.2547,-0.9923,-7.3271,-4.5696,-12.4756,-13.4875,32402.5,1.0493,52.0,55.2,71.1,44.75,44.75,44.75,-7.7366,-9.4119,-15.3442,-6.9521,-13.6538,-18.6594,-36.8495,0.3352,0.3352
20260629,6751,智聯服務,TPEx,44.3,44.8,44.3,44.7,14000.0,622850.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260629.csv,46.57,48.5525,49.475,52.975,47.9585,-0.4454,-8.4954,-4.7923,-10.7784,-14.5315,30752.5,0.4552,52.0,55.2,71.1,44.3,44.3,44.3,-7.9347,-9.6513,-15.6206,-6.7944,-14.0385,-19.0217,-37.1308,0.9029,0.9029
20260630,6751,智聯服務,TPEx,44.75,45.0,44.45,44.9,23000.0,1027150.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260630.csv,45.87,48.2725,49.3833,52.915,47.7036,0.4474,-7.2314,-11.0891,-10.9127,-13.8196,29402.5,0.7822,52.0,55.2,71.1,44.3,44.3,44.3,-6.9864,-9.0786,-15.1469,-5.8771,-13.6538,-18.6594,-36.8495,1.3544,1.3544
20260701,6751,智聯服務,TPEx,44.9,45.0,44.4,44.4,12000.0,536200.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260701.csv,44.85,47.9475,49.2817,52.8517,47.4283,-1.1136,-10.303,-12.7701,-12.0792,-14.6154,30000.0,0.4,52.0,55.2,71.1,44.3,44.3,44.3,-7.3987,-9.9056,-15.9913,-6.385,-14.6154,-19.5652,-37.5527,0.2257,0.2257
20260702,6751,智聯服務,TPEx,45.85,45.85,44.35,44.35,17000.0,763500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260702.csv,44.65,47.59,49.1808,52.7896,47.1718,-0.1126,-2.2051,-13.8835,-12.004,-14.3822,28300.0,0.6007,51.5,55.2,71.1,44.3,44.3,44.3,-6.8082,-9.8226,-15.9872,-5.9819,-13.8835,-19.6558,-37.6231,0.1129,0.1129
20260703,6751,智聯服務,TPEx,45.1,45.1,44.65,44.7,14000.0,628850.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260703.csv,44.61,47.295,49.0825,52.7304,46.9658,0.7892,-0.4454,-11.6601,-11.6601,-13.7066,26450.0,0.5293,50.8,55.2,71.1,44.3,44.3,44.3,-5.4868,-8.9288,-15.2292,-4.8244,-12.0079,-19.0217,-37.1308,0.9029,0.9029
20260706,6751,智聯服務,TPEx,45.0,45.0,44.4,44.4,14000.0,625300.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260706.csv,44.55,47.03,48.9575,52.6421,46.752,-0.6711,-0.6711,-10.664,-14.4509,-19.2727,24650.0,0.568,50.8,55.2,71.1,44.3,44.3,44.3,-5.5922,-9.3091,-15.6568,-5.0308,-12.5984,-19.5652,-37.5527,0.2257,0.2257
20260707,6751,智聯服務,TPEx,44.5,44.5,43.2,43.3,39000.0,1714200.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260707.csv,44.23,46.785,48.8258,52.5171,46.4643,-2.4775,-3.5635,-10.166,-15.4297,-25.729,25000.0,1.56,50.8,55.2,71.1,43.2,43.2,43.2,-7.449,-11.3174,-17.5506,-6.8102,-14.7638,-21.558,-39.0999,0.2315,0.2315
20260708,6751,智聯服務,TPEx,43.3,43.3,42.6,42.6,18000.0,772650.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260708.csv,43.87,46.44,48.6758,52.4029,46.1423,-1.6166,-4.0541,-13.9394,-17.4419,-24.3339,25450.0,0.7073,50.8,55.2,71.1,42.6,42.6,42.6,-8.2687,-12.4822,-18.7068,-7.6769,-16.1417,-22.8261,-40.0844,0.0,0.0
20260709,6751,智聯服務,TPEx,43.75,43.75,42.75,43.2,5000.0,215300.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260709.csv,43.64,46.1825,48.5292,52.3038,45.8971,1.4085,-2.593,-10.6515,-16.9231,-21.5971,24700.0,0.2024,49.5,55.2,71.1,42.6,42.6,42.6,-6.4581,-10.9814,-17.4055,-5.8764,-12.7273,-21.7391,-39.2405,1.4085,1.4085
20260713,6751,智聯服務,TPEx,43.1,43.1,41.65,41.85,27000.0,1146050.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260713.csv,43.07,45.9125,48.3567,52.1917,45.5598,-3.125,-6.3758,-11.4286,-19.8276,-24.3219,21700.0,1.2442,49.5,55.2,71.1,41.65,41.65,41.65,-8.8484,-13.4556,-19.8148,-8.1428,-15.4545,-24.1848,-41.1392,0.4802,0.4802
20260714,6751,智聯服務,TPEx,41.7,41.8,40.5,40.7,27000.0,1114450.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260714.csv,42.33,45.5125,48.1733,52.0817,45.1549,-2.7479,-8.3333,-16.4271,-21.2766,-24.4898,21750.0,1.2414,49.5,55.2,71.1,40.5,40.5,40.5,-10.574,-15.5134,-21.8535,-9.8657,-17.7778,-26.2681,-42.7567,0.4938,0.4938
20260715,6751,智聯服務,TPEx,40.8,40.85,40.8,40.85,3000.0,122450.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260715.csv,41.84,45.13,48.0042,51.9679,44.7961,0.3686,-5.6582,-15.7732,-19.902,-25.0459,21250.0,0.1412,49.5,55.2,71.1,40.5,40.5,40.5,-9.4837,-14.9032,-21.3938,-8.8091,-17.4747,-25.9964,-42.5457,0.8642,0.8642
20260716,6751,智聯服務,TPEx,40.85,40.85,40.85,40.85,6000.0,245100.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260716.csv,41.49,44.73,47.8517,51.8533,44.4673,0.0,-4.108,-16.3767,-18.3,-25.1832,20300.0,0.2956,49.5,55.2,71.1,40.5,40.5,40.5,-8.6743,-14.632,-21.2201,-8.1347,-17.4747,-25.9964,-42.5457,0.8642,0.8642
20260717,6751,智聯服務,TPEx,41.9,41.9,40.05,40.05,17000.0,693600.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260717.csv,40.86,44.315,47.6758,51.7362,44.0992,-1.9584,-7.2917,-17.1665,-20.8498,-25.9704,19600.0,0.8673,49.5,55.2,71.1,40.05,40.05,40.05,-9.6243,-15.9952,-22.5881,-9.182,-19.0909,-27.4457,-43.6709,0.0,0.0
20260720,6751,智聯服務,TPEx,40.05,40.05,39.8,40.0,6000.0,239800.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260720.csv,40.49,43.8925,47.4708,51.5996,43.7576,-0.1248,-4.4205,-17.4407,-23.5182,-29.078,18700.0,0.3209,49.5,55.2,71.1,39.8,39.8,39.8,-8.8683,-15.7377,-22.48,-8.5872,-19.1919,-27.5362,-43.7412,0.5025,0.5025
