date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250724,2504,國產,listed,40.15,40.2,38.8,39.0,4886971.0,191601240.0,,data/daily_price/20250724.csv,39.54,39.2925,41.9692,41.3169,40.0555,-2.6217,-1.6393,-0.7634,-2.5,,6202406.7,0.7879,40.4,46.7,46.7,37.85,37.85,35.0,-0.7444,-7.0746,-5.6076,-2.6351,-3.4653,-16.4882,-16.4882,3.0383,11.4286
20250725,2504,國產,listed,38.85,39.2,38.15,38.2,4187820.0,161154727.0,,data/daily_price/20250725.csv,39.31,39.1875,41.9517,41.2769,39.9009,-2.0513,-2.9225,-5.2109,-2.6752,,6007296.5,0.6971,40.4,46.7,46.7,37.85,37.85,35.0,-2.5199,-8.9428,-7.4543,-4.2627,-5.4455,-18.2013,-18.2013,0.9247,9.1429
20250728,2504,國產,listed,38.2,38.35,37.75,37.85,3159190.0,119880747.0,,data/daily_price/20250728.csv,38.95,39.1225,41.9,41.2335,39.73,-0.9162,-4.5397,-3.3206,-7.5702,,5139947.9,0.6146,40.4,46.7,46.7,37.75,37.75,35.0,-3.2526,-9.6659,-8.2058,-4.7318,-6.3119,-18.9507,-18.9507,0.2649,8.1429
20250729,2504,國產,listed,37.9,38.0,37.35,37.35,2667108.0,100221251.0,,data/daily_price/20250729.csv,38.49,39.0625,41.8125,41.185,39.5316,-1.321,-5.8008,-3.1128,-12.3239,,4015775.55,0.6642,40.4,46.7,46.7,37.35,37.35,35.0,-4.384,-10.6726,-9.3116,-5.5187,-7.5495,-20.0214,-20.0214,0.0,6.7143
20250730,2504,國產,listed,37.35,37.4,37.0,37.25,2308371.0,85944193.0,,data/daily_price/20250730.csv,37.93,38.975,41.7325,41.1364,39.3415,-0.2677,-6.9913,-4.4872,-11.415,,3886828.25,0.5939,40.4,46.7,46.7,37.0,37.0,35.0,-4.4259,-10.741,-9.4476,-5.3162,-7.797,-20.2355,-20.2355,0.6757,6.4286
20250731,2504,國產,listed,37.2,37.4,37.0,37.0,2141542.0,79460610.0,,data/daily_price/20250731.csv,37.53,38.875,41.6367,41.086,39.1464,-0.6711,-5.1282,-5.1282,-13.4503,,3738893.15,0.5728,40.4,46.7,46.7,37.0,37.0,35.0,-4.8232,-11.136,-9.9449,-5.4829,-8.4158,-20.7709,-20.7709,0.0,5.7143
20250801,2504,國產,listed,36.75,37.1,36.4,36.9,1709032.0,62963021.0,,data/daily_price/20250801.csv,37.27,38.795,41.5317,41.0355,38.9592,-0.2703,-3.4031,-4.1558,-14.5833,,3655397.65,0.4675,40.4,46.7,46.7,36.4,36.4,35.0,-4.8847,-11.1521,-10.078,-5.2855,-8.6634,-20.985,-20.985,1.3736,5.4286
20250804,2504,國產,listed,36.75,37.55,36.25,37.5,2478808.0,92017861.0,,data/daily_price/20250804.csv,37.2,38.73,41.4333,40.9935,38.8376,1.626,-0.9247,-3.3505,-13.5945,,3599673.5,0.6886,40.4,46.7,46.7,36.25,36.25,35.0,-3.1758,-9.4932,-8.522,-3.444,-7.1782,-19.7002,-19.7002,3.4483,7.1429
20250805,2504,國產,listed,37.55,38.2,37.55,38.15,1760186.0,66851998.0,,data/daily_price/20250805.csv,37.36,38.675,41.3508,40.96,38.7803,1.7333,2.1419,-2.8025,-11.4849,,3423312.75,0.5142,40.4,46.7,46.7,36.25,36.25,35.0,-1.3575,-7.7407,-6.8604,-1.6252,-5.5693,-18.3084,-18.3084,5.2414,9.0
20250806,2504,國產,listed,38.1,38.6,38.0,38.35,2042845.0,78450148.0,,data/daily_price/20250806.csv,37.58,38.6175,41.2808,40.9297,38.7444,0.5242,2.953,-2.9114,-9.8707,,3330300.3,0.6134,40.4,46.7,46.7,36.25,36.25,35.0,-0.6927,-7.0997,-6.3026,-1.018,-5.0743,-17.8801,-17.8801,5.7931,9.5714
20250807,2504,國產,listed,38.55,38.75,38.2,38.4,1938591.0,74597392.0,,data/daily_price/20250807.csv,37.86,38.5625,41.2008,40.9006,38.7157,0.1304,3.7838,-2.7848,-11.1111,,3300507.25,0.5874,40.4,46.7,46.7,36.25,36.25,35.0,-0.4214,-6.798,-6.1138,-0.8155,-4.9505,-17.773,-17.773,5.931,9.7143
20250808,2504,國產,listed,38.5,38.75,38.45,38.5,1439329.0,55531320.0,,data/daily_price/20250808.csv,38.18,38.51,41.1242,40.8733,38.6977,0.2604,4.336,-2.6549,-10.6729,,3258818.25,0.4417,40.4,46.7,46.7,36.25,36.25,35.0,-0.026,-6.3811,-5.8065,-0.511,-4.703,-17.5589,-17.5589,6.2069,10.0
20250811,2504,國產,listed,38.6,38.95,38.45,38.8,1637667.0,63484024.0,,data/daily_price/20250811.csv,38.44,38.5,41.0342,40.85,38.7063,0.7792,3.4667,-0.5128,-12.2172,,3250490.2,0.5038,40.4,46.7,46.7,36.25,36.25,35.0,0.7792,-5.4446,-5.0184,0.2422,-3.9604,-16.9165,-16.9165,7.0345,10.8571
20250812,2504,國產,listed,38.8,39.0,38.55,38.85,1540114.0,59836215.0,,data/daily_price/20250812.csv,38.58,38.4875,40.9483,40.8278,38.7182,0.1289,1.8349,-0.6394,-11.7045,,3259539.5,0.4725,40.4,46.7,46.7,36.25,36.25,35.0,0.9419,-5.1243,-4.8442,0.3403,-3.8366,-16.8094,-16.8094,7.1724,11.0
20250813,2504,國產,listed,39.0,39.0,38.4,38.5,1540109.0,59541769.0,,data/daily_price/20250813.csv,38.61,38.4475,40.8642,40.8022,38.7001,-0.9009,0.3911,-2.0356,-11.5959,,3040703.05,0.5065,40.4,46.7,46.7,36.25,36.25,35.0,0.1365,-5.7854,-5.6423,-0.5169,-4.703,-17.5589,-17.5589,6.2069,10.0
20250814,2504,國產,listed,38.65,39.0,38.6,38.75,1944830.0,75491480.0,,data/daily_price/20250814.csv,38.68,38.4025,40.7925,40.7799,38.7042,0.6494,0.9115,-2.2699,-9.9884,,2848943.8,0.6826,40.4,46.7,46.7,36.25,36.25,35.0,0.9049,-5.007,-4.9777,0.1183,-4.0842,-17.0236,-17.0236,6.8966,10.7143
20250815,2504,國產,listed,38.85,38.85,38.35,38.5,1382842.0,53255819.0,,data/daily_price/20250815.csv,38.68,38.36,40.7267,40.7554,38.6872,-0.6452,0.0,-2.1601,-9.3051,,2662235.15,0.5194,40.4,46.7,46.7,36.25,36.25,35.0,0.365,-5.4673,-5.5339,-0.4839,-4.703,-17.5589,-17.5589,6.2069,10.0
20250818,2504,國產,listed,38.45,38.65,38.1,38.25,1270291.0,48641468.0,,data/daily_price/20250818.csv,38.57,38.29,40.6533,40.7287,38.6508,-0.6494,-1.4175,-3.5309,-10.3165,,2463794.6,0.5156,40.4,46.7,46.7,36.25,36.25,35.0,-0.1045,-5.9118,-6.0859,-1.0369,-5.3218,-18.0942,-18.0942,5.5172,9.2857
20250819,2504,國產,listed,38.1,38.2,37.75,38.05,1263231.0,47981131.0,,data/daily_price/20250819.csv,38.41,38.21,40.5808,40.7005,38.6007,-0.5229,-2.0592,-4.0353,-10.2594,,2251391.8,0.5611,40.4,46.7,46.7,36.25,36.25,35.0,-0.4187,-6.2365,-6.5123,-1.4267,-5.8168,-18.5225,-18.5225,4.9655,8.7143
20250820,2504,國產,listed,38.1,38.1,37.4,37.65,1828744.0,68856277.0,,data/daily_price/20250820.csv,38.24,38.09,40.5092,40.6687,38.5215,-1.0512,-2.2078,-5.9925,-10.2503,,2156381.05,0.8481,40.2,46.7,46.7,36.25,36.25,35.0,-1.1552,-7.0581,-7.4228,-2.2623,-6.3433,-19.379,-19.379,3.8621,7.5714
20250821,2504,國產,listed,37.65,37.95,37.65,37.8,1297780.0,49095966.0,,data/daily_price/20250821.csv,38.05,38.03,40.44,40.6392,38.4614,0.3984,-2.4516,-3.0769,-9.8927,,1976921.5,0.6565,39.2,46.7,46.7,36.25,36.25,35.0,-0.6048,-6.5282,-6.9863,-1.7195,-3.5714,-19.0578,-19.0578,4.2759,8.0
20250822,2504,國產,listed,37.65,37.95,37.6,37.95,697662.0,26370262.0,,data/daily_price/20250822.csv,37.94,38.0175,40.3767,40.6117,38.4187,0.3968,-1.4286,-0.6545,-9.1018,,1802413.6,0.3871,39.0,46.7,46.7,36.25,36.25,35.0,-0.1775,-6.0101,-6.5541,-1.2201,-2.6923,-18.7366,-18.7366,4.6897,8.4286
20250825,2504,國產,listed,38.0,38.15,37.85,38.05,754349.0,28631109.0,,data/daily_price/20250825.csv,37.9,38.0275,40.3233,40.5859,38.388,0.2635,-0.5229,0.5284,-7.7576,,1682171.55,0.4484,39.0,46.7,46.7,36.25,36.25,35.0,0.0592,-5.6378,-6.2481,-0.8805,-2.4359,-18.5225,-18.5225,4.9655,8.7143
20250826,2504,國產,listed,38.0,38.0,37.1,37.1,2593608.0,96783608.0,,data/daily_price/20250826.csv,37.71,38.015,40.235,40.551,38.2807,-2.4967,-2.4967,-0.6693,-12.5,,1678496.55,1.5452,39.0,46.7,46.7,36.25,36.25,35.0,-2.4069,-7.7917,-8.5103,-3.0843,-4.8718,-20.5567,-20.5567,2.3448,6.0
20250827,2504,國產,listed,37.0,37.5,37.0,37.3,1548389.0,57734265.0,,data/daily_price/20250827.csv,37.64,38.0175,40.1325,40.5188,38.199,0.5391,-0.9296,0.1342,-14.1542,,1640497.45,0.9439,39.0,46.7,46.7,36.25,36.25,35.0,-1.8873,-7.0579,-7.944,-2.3533,-4.359,-20.1285,-20.1285,2.8966,6.5714
20250828,2504,國產,listed,37.2,37.8,37.2,37.75,1686158.0,63486094.0,,data/daily_price/20250828.csv,37.63,38.055,40.0183,40.4917,38.1615,1.2064,-0.1323,2.027,-15.3587,,1617728.25,1.0423,39.0,46.7,46.7,36.25,36.25,35.0,-0.8015,-5.6682,-6.7709,-1.0784,-3.2051,-19.1649,-19.1649,4.1379,7.8571
20250829,2504,國產,listed,37.8,37.8,37.2,37.3,1470573.0,54950172.0,,data/daily_price/20250829.csv,37.5,38.075,39.8892,40.4607,38.0897,-1.1921,-1.7128,1.084,-17.2031,,1605805.3,0.9158,39.0,46.7,46.7,36.25,36.25,35.0,-2.0355,-6.4909,-7.8117,-2.0734,-4.359,-20.1285,-20.1285,2.8966,6.5714
20250901,2504,國產,listed,37.15,37.4,36.75,36.75,1702153.0,62851335.0,,data/daily_price/20250901.csv,37.24,38.0375,39.7433,40.425,37.9781,-1.4745,-3.4166,-2.0,-19.2308,,1566972.55,1.0863,39.0,46.7,46.7,36.75,36.25,35.0,-3.3848,-7.5317,-9.0909,-3.2337,-5.7692,-21.3062,-21.3062,1.3793,5.0
20250902,2504,國產,listed,36.9,36.95,36.3,36.6,1636915.0,59794717.0,,data/daily_price/20250902.csv,37.14,37.96,39.5867,40.3886,37.8633,-0.4082,-1.3477,-4.0629,-20.4348,,1560809.0,1.0488,39.0,46.7,46.7,36.3,36.25,35.0,-3.5827,-7.5446,-9.3803,-3.3364,-6.1538,-21.6274,-21.6274,0.9655,4.5714
20250903,2504,國產,listed,36.4,36.65,36.25,36.55,1549784.0,56582789.0,,data/daily_price/20250903.csv,36.99,37.87,39.4192,40.3524,37.7538,-0.1366,-2.0107,-4.6936,-21.5665,,1536155.95,1.0089,39.0,46.7,46.7,36.25,36.25,35.0,-3.4856,-7.2786,-9.4229,-3.1886,-6.2821,-21.7345,-21.7345,0.8276,4.4286
20250904,2504,國產,listed,36.55,38.15,36.55,37.85,3976204.0,149728651.0,,data/daily_price/20250904.csv,37.01,37.8425,39.275,40.329,37.7618,3.5568,0.2649,-1.4323,-18.6022,,1638036.6,2.4274,39.0,46.7,46.7,36.25,36.25,35.0,0.0198,-3.6283,-6.1469,0.2335,-2.9487,-18.9507,-18.9507,4.4138,8.1429
20250905,2504,國產,listed,38.1,38.35,37.05,37.05,2767040.0,103835739.0,,data/daily_price/20250905.csv,36.96,37.77,39.1233,40.2986,37.7025,-2.1136,-0.6702,-3.7662,-19.7183,,1704422.15,1.6234,39.0,46.45,46.7,36.25,36.25,35.0,-1.9063,-5.2995,-8.0613,-1.7307,-5.0,-20.2368,-20.6638,2.2069,5.8571
20250908,2504,國產,TWSE,37.0,37.1,36.6,36.85,1992073.0,73329675.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250908.csv,36.98,37.6725,38.9817,40.267,37.6315,-0.5398,0.2721,-5.0258,-18.7431,,1722142.45,1.1567,39.0,46.45,46.7,36.25,36.25,35.0,-2.1833,-5.4684,-8.4858,-2.0766,-5.5128,-20.6674,-21.0921,1.6552,5.2857
20250909,2504,國產,listed,36.85,37.05,36.7,36.9,1444745.0,53251902.0,,data/daily_price/20250909.csv,37.04,37.575,38.8392,40.2364,37.5705,0.1357,0.8197,-5.0193,-18.8119,,1717374.0,0.8413,39.0,46.45,46.7,36.25,36.25,35.0,-1.7964,-4.9928,-8.2919,-1.7847,-5.3846,-20.5597,-20.985,1.7931,5.4286
20250910,2504,國產,listed,36.85,36.85,36.45,36.45,2560298.0,93623866.0,,data/daily_price/20250910.csv,37.02,37.4725,38.6742,40.2023,37.4771,-1.2195,-0.2736,-5.3247,-21.3592,,1768383.45,1.4478,39.0,46.45,46.7,36.25,36.25,35.0,-2.7287,-5.751,-9.3334,-2.7407,-6.5385,-21.5285,-21.9486,0.5517,4.1429
20250911,2504,國產,listed,36.7,36.7,35.55,35.55,3514778.0,126546952.0,,data/daily_price/20250911.csv,36.56,37.3125,38.5025,40.1607,37.3165,-2.4691,-6.0766,-8.2581,-22.4646,,1846880.85,1.9031,38.85,45.85,46.7,35.55,35.55,35.0,-4.7236,-7.6683,-11.4807,-4.7339,-8.4942,-22.4646,-23.8758,0.0,1.5714
20250912,2504,國產,TWSE,35.55,35.9,35.55,35.8,1370729.0,49024214.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250912.csv,36.31,37.1775,38.3483,40.1221,37.1902,0.7032,-3.3738,-7.013,-20.5327,,1846275.2,0.7424,38.65,45.05,46.7,35.55,35.55,35.0,-3.7052,-6.6452,-10.7724,-3.738,-7.3739,-20.5327,-23.3405,0.7032,2.2857
20250916,2504,國產,TWSE,35.7,36.05,35.55,35.8,1110676.0,39789460.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250916.csv,36.1,37.055,38.2142,40.0842,37.0743,0.0,-2.8494,-6.4052,-18.358,,1838294.45,0.6042,38.35,40.4,46.7,35.55,35.55,35.0,-3.3869,-6.3175,-10.688,-3.4372,-6.6493,-11.3861,-23.3405,0.7032,2.2857
20250917,2504,國產,listed,35.85,36.1,35.75,35.8,1041371.0,37372385.0,,data/daily_price/20250917.csv,35.88,36.9425,38.1542,40.047,36.9681,0.0,-2.981,-5.9133,-9.1371,,1827201.45,0.5699,38.35,40.4,46.7,35.55,35.55,35.0,-3.0926,-6.1701,-10.6049,-3.1598,-6.6493,-11.3861,-23.3405,0.7032,2.2857
20250918,2504,國產,listed,36.0,36.35,35.8,35.95,1518285.0,54652408.0,,data/daily_price/20250918.csv,35.78,36.8575,38.085,40.0116,36.8833,0.419,-1.3717,-4.5153,-10.3491,,1811678.5,0.8381,38.35,40.4,46.7,35.55,35.55,35.0,-2.4622,-5.6059,-10.1511,-2.5304,-6.2581,-11.0149,-23.0193,1.1252,2.7143
20250919,2504,國產,listed,35.95,36.35,35.7,36.35,1640894.0,59336247.0,,data/daily_price/20250919.csv,35.94,36.785,38.0358,39.9803,36.8388,1.1127,2.2504,-3.836,-7.5064,,1828834.2,0.8972,38.35,40.4,46.7,35.55,35.55,35.0,-1.1825,-4.4322,-9.0803,-1.327,-5.2151,-10.0248,-22.1627,2.2504,3.8571
20250922,2504,國產,listed,36.35,36.5,36.1,36.1,1252395.0,45415910.0,,data/daily_price/20250922.csv,36.0,36.6925,37.9658,39.9475,36.7773,-0.6878,0.838,-4.8748,-10.4218,,1856570.85,0.6746,38.35,40.4,46.7,35.55,35.55,35.0,-1.6148,-4.9145,-9.6313,-1.8416,-5.867,-10.6436,-22.6981,1.5471,3.1429
20250923,2504,國產,listed,36.1,36.25,35.65,35.9,1668181.0,59733519.0,,data/daily_price/20250923.csv,36.02,36.585,37.9117,39.9134,36.7042,-0.554,0.2793,-5.6505,-8.3014,,1902262.45,0.8769,38.35,40.4,46.7,35.55,35.55,35.0,-1.8724,-5.3062,-10.0554,-2.1909,-6.3885,-11.1386,-23.1263,0.9845,2.5714
20250924,2504,國產,listed,35.85,36.25,35.85,35.95,1051634.0,37880971.0,,data/daily_price/20250924.csv,36.05,36.5275,37.8683,39.8804,36.6413,0.1393,0.419,-3.0997,-6.7445,,1825163.75,0.5762,38.35,40.4,46.7,35.55,35.55,35.0,-1.581,-5.0658,-9.8555,-1.8867,-6.2581,-11.0149,-23.0193,1.1252,2.7143
20250925,2504,國產,listed,36.1,37.15,36.1,36.9,3554086.0,131194387.0,,data/daily_price/20250925.csv,36.24,36.5075,37.8333,39.8729,36.6629,2.6426,2.6426,-1.0724,-5.3846,-2.381,1925448.6,1.8458,38.35,40.4,46.7,35.55,35.55,35.0,1.0751,-2.467,-7.456,0.6468,-3.781,-8.6634,-20.985,3.7975,5.4286
20250926,2504,國產,listed,37.1,37.1,36.05,36.1,2364882.0,86035231.0,,data/daily_price/20250926.csv,36.19,36.425,37.785,39.8612,36.616,-2.168,-0.6878,-4.3709,-7.4359,-3.7333,1959384.8,1.207,38.35,40.4,46.7,35.55,35.55,35.0,-0.8922,-4.4594,-9.4359,-1.4091,-5.867,-10.6436,-22.6981,1.5471,3.1429
20250930,2504,國產,listed,36.5,36.6,36.2,36.35,800326.0,29127421.0,,data/daily_price/20250930.csv,36.24,36.3775,37.7492,39.8704,36.5938,0.6925,0.6925,-2.5469,-5.5844,3.1206,1925872.45,0.4156,38.35,40.4,46.7,35.55,35.55,35.55,-0.0756,-3.7065,-8.8296,-0.6662,-5.2151,-10.0248,-22.1627,2.2504,2.2504
20251001,2504,國產,listed,36.35,36.75,36.1,36.4,1170809.0,42625300.0,,data/daily_price/20251001.csv,36.34,36.36,37.7092,39.8508,36.5777,0.1376,1.3928,-0.9524,-6.1856,-6.0645,1899305.25,0.6164,38.35,40.4,46.7,35.55,35.55,35.55,0.11,-3.4717,-8.6594,-0.4857,-5.0847,-9.901,-22.0557,2.391,2.391
20251002,2504,國產,listed,36.4,36.45,35.8,35.85,1402910.0,50476916.0,,data/daily_price/20251002.csv,36.32,36.3225,37.6525,39.8212,36.517,-1.511,-0.2782,-2.0492,-8.6624,-9.0102,1887605.0,0.7432,38.35,40.4,46.7,35.55,35.55,35.55,-1.3008,-4.7872,-9.9727,-1.8266,-6.5189,-11.2624,-23.2334,0.8439,0.8439
20251003,2504,國產,listed,36.0,36.0,35.2,35.3,2303269.0,81688717.0,,data/daily_price/20251003.csv,36.0,36.26,37.5825,39.7808,36.4156,-1.5342,-4.336,-3.42,-10.6329,-12.0797,1925279.25,1.1963,38.35,40.4,46.7,35.2,35.2,35.2,-2.6475,-6.0733,-11.2638,-3.0635,-7.9531,-12.6238,-24.4111,0.2841,0.2841
20251007,2504,國產,listed,35.45,35.45,34.9,34.9,2545306.0,89194639.0,,data/daily_price/20251007.csv,35.76,36.1125,37.5058,39.7329,36.2893,-1.1331,-3.3241,-7.7939,-11.6456,-14.1451,1853734.35,1.3731,38.35,40.4,46.7,34.9,34.9,34.9,-3.3576,-6.9478,-12.1635,-3.8284,-8.9961,-13.6139,-25.2677,0.0,0.0
20251008,2504,國產,listed,34.8,34.8,34.25,34.4,3533224.0,121749082.0,,data/daily_price/20251008.csv,35.37,35.98,37.42,39.685,36.1319,-1.4327,-5.3645,-7.1525,-13.0215,-14.3213,1892043.55,1.8674,37.15,40.4,46.7,34.25,34.25,34.25,-4.3913,-8.0706,-13.3174,-4.7932,-7.4024,-14.8515,-26.3383,0.438,0.438
20251009,2504,國產,listed,34.4,34.6,33.9,34.35,3955983.0,135417481.0,,data/daily_price/20251009.csv,34.96,35.855,37.3425,39.6442,35.9834,-0.1453,-5.6319,-6.7843,-11.9231,-12.4841,1990239.05,1.9877,37.15,40.4,46.7,33.9,33.9,33.9,-4.1975,-8.0137,-13.3542,-4.5392,-7.537,-14.9752,-26.4454,1.3274,1.3274
20251013,2504,國產,listed,33.7,34.4,33.5,34.35,2779543.0,94708682.0,,data/daily_price/20251013.csv,34.66,35.7275,37.2633,39.6046,35.8473,0.0,-4.1841,-6.9106,-12.1483,-12.1483,2056978.95,1.3513,37.15,40.4,46.7,33.5,33.5,33.5,-3.8556,-7.8182,-13.2676,-4.1768,-7.537,-14.9752,-26.4454,2.5373,2.5373
20251014,2504,國產,listed,34.35,34.65,33.75,33.8,3973585.0,135749646.0,,data/daily_price/20251014.csv,34.36,35.595,37.1717,39.5625,35.6767,-1.6012,-4.2493,-7.2702,-13.9949,-12.9987,2127643.3,1.8676,37.15,40.4,46.7,33.5,33.5,33.5,-5.0428,-9.0705,-14.5656,-5.2602,-9.0175,-16.3366,-27.6231,0.8955,0.8955
20251015,2504,國產,TWSE,33.8,34.0,33.6,33.7,9099535.0,306901322.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251015.csv,34.12,35.5025,37.0725,39.525,35.5119,-0.2959,-3.4384,-5.2039,-15.0063,-11.7801,2406881.15,3.7806,37.15,40.4,46.7,33.5,33.5,33.5,-5.0771,-9.097,-14.7375,-5.1023,-9.2867,-16.5842,-27.8373,0.597,0.597
20251016,2504,國產,listed,33.85,34.25,33.85,34.2,1945181.0,66235740.0,,data/daily_price/20251016.csv,34.08,35.4225,36.9867,39.4804,35.4026,1.4837,-0.5814,-4.4693,-13.0877,-13.5272,2435603.75,0.7986,37.15,40.4,46.7,33.5,33.5,33.5,-3.4512,-7.5342,-13.3748,-3.3969,-7.9408,-15.3465,-26.7666,2.0896,2.0896
20251017,2504,國產,TWSE,34.15,34.6,33.95,33.95,2870321.0,98284228.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251017.csv,34.0,35.33,36.8917,39.4338,35.2816,-0.731,-1.1645,-5.1676,-14.3758,-14.1593,2523586.0,1.1374,37.15,40.4,46.7,33.5,33.5,33.5,-3.906,-7.9738,-13.9062,-3.7741,-8.6137,-15.9653,-27.3019,1.3433,1.3433
20251020,2504,國產,listed,33.85,33.9,33.5,33.75,3380279.0,113882115.0,,data/daily_price/20251020.csv,33.88,35.2275,36.7933,39.3858,35.1539,-0.5891,-1.7467,-5.7263,-14.8802,-14.557,2640531.4,1.2802,37.15,40.4,46.7,33.5,33.5,33.5,-4.1942,-8.2714,-14.3093,-3.9936,-9.1521,-16.4604,-27.7302,0.7463,0.7463
20251021,2504,國產,listed,33.95,35.4,33.95,35.35,5540162.0,193797018.0,,data/daily_price/20251021.csv,34.19,35.1975,36.715,39.3504,35.1703,4.7407,4.5858,-1.669,-11.7353,-10.7323,2841625.25,1.9496,37.15,40.2,46.7,33.5,33.5,33.5,0.4333,-3.7178,-10.1661,0.511,-4.8452,-12.0647,-24.3041,5.5224,5.5224
20251022,2504,國產,listed,35.35,36.0,35.3,35.85,2415007.0,86353366.0,,data/daily_price/20251022.csv,34.62,35.1725,36.6625,39.3158,35.2269,1.4144,6.3798,-1.3755,-8.0769,-10.375,2880330.9,0.8384,37.15,39.2,46.7,33.5,33.5,33.5,1.9262,-2.2162,-8.8154,1.7688,-3.4993,-8.5459,-23.2334,7.0149,7.0149
20251023,2504,國產,listed,35.7,36.3,35.7,35.95,1527522.0,55078007.0,,data/daily_price/20251023.csv,34.97,35.165,36.625,39.2883,35.2872,0.2789,5.117,-0.4155,-5.8901,-8.4076,2894087.25,0.5278,37.15,39.0,46.7,33.5,33.5,33.5,2.2323,-1.843,-8.497,1.8784,-3.2301,-7.8205,-23.0193,7.3134,7.3134
20251027,2504,國產,listed,36.3,36.4,35.5,35.55,1888789.0,67415510.0,,data/daily_price/20251027.csv,35.29,35.1475,36.5867,39.2433,35.3091,-1.1127,4.7128,-0.9749,-6.0766,-13.1868,2905117.65,0.6502,37.15,39.0,46.7,33.5,33.5,33.5,1.1452,-2.8335,-9.4114,0.6824,-4.3069,-8.8462,-23.8758,6.1194,6.1194
20251028,2504,國產,listed,35.6,35.9,35.25,35.8,2271725.0,80746898.0,,data/daily_price/20251028.csv,35.7,35.14,36.5608,39.1867,35.35,0.7032,6.0741,-0.4172,-4.1499,-15.9624,2966122.2,0.7659,37.15,39.0,46.7,33.5,33.5,33.5,1.8782,-2.081,-8.6424,1.273,-3.6339,-8.2051,-23.3405,6.8657,6.8657
20251029,2504,國產,listed,35.7,36.45,35.6,36.1,2411548.0,87212113.0,,data/daily_price/20251029.csv,35.85,35.1,36.5417,39.1371,35.4125,0.838,2.1216,-2.168,-3.0872,-14.1498,2908995.3,0.829,37.1,39.0,46.7,33.5,33.5,33.5,2.849,-1.2087,-7.7601,1.9415,-2.6954,-7.4359,-22.6981,7.7612,7.7612
20251030,2504,國產,listed,36.1,36.4,36.05,36.1,1673481.0,60525357.0,,data/daily_price/20251030.csv,35.9,35.1,36.5267,39.0817,35.4698,0.0,0.6974,0.0,-2.4324,-15.5556,2874425.25,0.5822,36.75,39.0,46.7,33.5,33.5,33.5,2.849,-1.1681,-7.6293,1.7768,-1.7687,-7.4359,-22.6981,7.7612,7.7612
20251031,2504,國產,listed,36.3,36.55,35.95,36.2,2351087.0,85287831.0,,data/daily_price/20251031.csv,35.95,35.0925,36.515,39.0233,35.5306,0.277,0.6954,-0.4127,-1.897,-16.2037,2951963.3,0.7964,36.75,39.0,46.7,33.5,33.5,33.5,3.1559,-0.8627,-7.235,1.8839,-1.4966,-7.1795,-22.4839,8.0597,8.0597
20251103,2504,國產,TWSE,36.45,37.15,36.25,36.45,1974548.0,,,data/daily_price/20251103.csv,36.13,35.095,36.4975,38.9654,35.6072,0.6906,2.5316,0.1374,-2.8,-16.0138,2992150.25,0.6599,37.15,39.0,46.7,33.5,33.5,33.5,3.8609,-0.1301,-6.4555,2.3668,-1.8843,-6.5385,-21.9486,8.806,8.806
20251104,2504,國產,TWSE,36.4,36.65,35.65,35.8,1917585.0,,,data/daily_price/20251104.csv,36.13,35.0925,36.4583,38.9046,35.6233,-1.7833,0.0,-0.1395,-6.1599,-16.9374,3017884.0,0.6354,37.15,39.0,46.7,33.5,33.5,33.5,2.0161,-1.8057,-7.98,0.496,-3.6339,-8.2051,-23.3405,6.8657,6.8657
20251105,2504,國產,TWSE,35.6,35.85,35.45,35.7,1201594.0,,,data/daily_price/20251105.csv,36.05,35.1125,36.4142,38.8475,35.6297,-0.2793,-1.108,1.1331,-6.91,-16.0987,2962800.25,0.4056,37.15,39.0,46.7,33.5,33.5,33.5,1.6732,-1.9612,-8.1022,0.1973,-3.9031,-8.4615,-23.5546,6.5672,6.5672
20251106,2504,國產,TWSE,35.9,36.7,35.7,36.7,1470070.0,,,data/daily_price/20251106.csv,36.17,35.2025,36.3858,38.7933,35.7189,2.8011,1.662,5.1576,-4.4271,-15.0463,2909038.45,0.5053,37.15,39.0,46.7,33.5,33.5,33.5,4.254,0.8634,-5.3961,2.7468,-1.2113,-5.8974,-21.4133,9.5522,9.5522
