date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20251216,6727,亞泰金屬,TPEX,195.5,197.0,188.0,191.0,878000.0,,,data/daily_price/20251216.csv,191.8,169.925,176.15,182.8187,176.8663,-2.551,7.3034,34.507,11.0465,,689650.0,1.2731,200.5,206.0,605.0,139.0,136.5,50.6,12.4025,8.4303,4.4751,7.9912,-4.7382,-7.2816,-68.4298,39.9267,277.4704
20251217,6727,亞泰金屬,TPEX,194.0,198.0,185.0,185.0,1148000.0,,,data/daily_price/20251217.csv,190.9,172.05,176.0833,182.8474,177.5441,-3.1414,-2.3747,29.8246,-2.1164,,737600.0,1.5564,200.5,206.0,605.0,139.0,136.5,50.6,7.5269,5.0639,1.1773,4.1995,-7.7307,-10.1942,-69.4215,35.5311,265.6126
20251218,6727,亞泰金屬,TPEX,185.0,186.0,180.5,183.0,281000.0,,,data/daily_price/20251218.csv,189.9,173.85,176.025,182.8494,177.9988,-1.0811,-2.6596,24.4898,-1.8767,,737650.0,0.3809,200.5,206.0,605.0,139.0,136.5,50.6,5.2632,3.9625,0.0824,2.8097,-8.7282,-11.165,-69.7521,34.0659,261.6601
20251219,6727,亞泰金屬,TPEX,183.5,193.5,182.0,188.5,659000.0,,,data/daily_price/20251219.csv,188.7,175.975,176.0167,182.9218,178.8739,3.0055,-3.0848,29.1096,-0.2646,,755850.0,0.8719,200.5,206.0,605.0,146.0,136.5,50.6,7.1175,7.0921,3.0495,5.3815,-5.985,-8.4951,-68.843,38.0952,272.5296
20251222,6727,亞泰金屬,TPEX,190.0,191.0,178.0,184.0,659000.0,,,data/daily_price/20251222.csv,186.3,177.625,176.0417,182.9354,179.301,-2.3873,-6.1224,21.8543,0.8219,,770550.0,0.8552,200.5,206.0,605.0,150.0,136.5,50.6,3.589,4.5207,0.5819,2.6207,-8.2294,-10.6796,-69.5868,34.7985,263.6364
20251223,6727,亞泰金屬,TPEX,184.0,184.0,178.5,180.0,274000.0,,,data/daily_price/20251223.csv,184.1,178.875,176.1583,182.8988,179.3593,-2.1739,-5.7592,16.129,4.0462,,768000.0,0.3568,200.5,206.0,605.0,156.0,136.5,50.6,0.6289,2.1808,-1.5849,0.3572,-10.2244,-12.6214,-70.2479,31.8681,255.7312
20251224,6727,亞泰金屬,TPEX,180.5,181.0,178.0,178.5,157000.0,,,data/daily_price/20251224.csv,182.8,179.6,176.2833,182.8444,179.2877,-0.8333,-3.5135,8.8415,4.386,,755200.0,0.2079,200.5,206.0,605.0,161.5,136.5,50.6,-0.6125,1.2574,-2.376,-0.4393,-10.9726,-13.3495,-70.4959,30.7692,252.7668
20251226,6727,亞泰金屬,TPEX,178.5,185.0,178.5,181.0,304000.0,,,data/daily_price/20251226.csv,182.4,180.25,176.6333,182.822,179.4304,1.4006,-1.0929,7.7381,13.125,,755250.0,0.4025,200.5,206.0,605.0,161.5,136.5,50.6,0.4161,2.4722,-0.9966,0.8748,-9.7257,-12.1359,-70.0826,32.6007,257.7075
20251229,6727,亞泰金屬,TPEX,181.0,183.5,177.0,180.0,221000.0,,,data/daily_price/20251229.csv,180.7,180.825,176.7,182.788,179.4778,-0.5525,-4.5093,6.8249,2.2727,,749550.0,0.2948,200.5,206.0,605.0,161.5,136.5,50.6,-0.4562,1.8676,-1.5252,0.2909,-10.2244,-12.6214,-70.2479,31.8681,255.7312
20251230,6727,亞泰金屬,TPEX,179.0,179.5,172.5,173.5,502000.0,,,data/daily_price/20251230.csv,178.6,181.05,176.4083,182.6774,178.9797,-3.6111,-5.7065,2.6627,-9.1623,,763500.0,0.6575,200.5,206.0,605.0,161.5,136.5,50.6,-4.1701,-1.6486,-5.0238,-3.0616,-13.4663,-15.7767,-71.3223,27.1062,242.8854
20251231,6727,亞泰金屬,TPEX,173.5,184.5,173.5,179.5,484000.0,,,data/daily_price/20251231.csv,178.5,181.775,176.2333,182.64,179.023,3.4582,-0.2778,8.7879,-5.5263,,776800.0,0.6231,200.5,200.5,605.0,161.5,136.5,50.6,-1.2515,1.8536,-1.7192,0.2664,-10.4738,-10.4738,-70.3306,31.5018,254.7431
20260102,6727,亞泰金屬,TPEX,181.0,191.5,178.5,190.0,837000.0,,,data/daily_price/20260102.csv,180.8,183.025,176.1333,182.7256,179.9378,5.8496,6.4426,15.1515,-3.0612,,813600.0,1.0288,200.5,200.5,605.0,161.5,136.5,50.6,3.811,7.8728,3.9811,5.592,-5.2369,-5.2369,-68.595,39.1941,275.4941
20260105,6727,亞泰金屬,TPEX,198.0,198.0,171.5,177.0,1539000.0,,,data/daily_price/20260105.csv,180.0,183.725,175.8917,182.6598,179.693,-6.8421,-2.2099,8.589,-7.5718,,887450.0,1.7342,200.5,200.5,605.0,162.0,136.5,50.6,-3.6604,0.6301,-3.0985,-1.4987,-11.7207,-11.7207,-70.7438,29.6703,249.8024
20260106,6727,亞泰金屬,TPEX,177.0,180.0,171.0,171.5,679000.0,,,data/daily_price/20260106.csv,178.3,183.35,175.55,182.533,179.0102,-3.1073,-4.7222,-4.1899,-10.6771,,862400.0,0.7873,200.5,200.5,605.0,171.0,136.5,50.6,-6.463,-2.307,-6.0444,-4.1954,-14.4638,-14.4638,-71.6529,25.641,238.9328
20260107,6727,亞泰金屬,TPEX,172.5,176.0,171.0,173.5,438000.0,,,data/daily_price/20260107.csv,178.3,183.1,175.2667,182.4315,178.551,1.1662,0.0,-2.8011,-8.9239,,777000.0,0.5637,200.5,200.5,605.0,171.0,136.5,50.6,-5.243,-1.008,-4.8958,-2.8289,-13.4663,-13.4663,-71.3223,27.1062,242.8854
20260108,6727,亞泰金屬,TPEX,174.0,176.0,172.0,172.0,236000.0,,,data/daily_price/20260108.csv,176.8,182.8,175.0,182.3156,178.0051,-0.8646,-4.1783,-3.3708,-8.5106,,769550.0,0.3067,200.5,200.5,605.0,171.0,136.5,50.6,-5.9081,-1.7143,-5.6581,-3.3736,-14.2145,-14.2145,-71.5702,26.0073,239.9209
20260109,6727,亞泰金屬,TPEX,174.0,174.0,170.0,171.5,223000.0,,,data/daily_price/20260109.csv,173.1,181.9,174.7667,182.1967,177.463,-0.2907,-9.7368,-9.4987,-7.5472,,690850.0,0.3228,200.5,200.5,605.0,170.0,136.5,50.6,-5.7174,-1.8692,-5.871,-3.3602,-14.4638,-14.4638,-71.6529,25.641,238.9328
20260112,6727,亞泰金屬,TPEX,175.5,181.5,175.5,180.0,566000.0,,,data/daily_price/20260112.csv,173.7,181.5,174.65,182.1728,177.6744,4.9563,1.6949,-4.2553,-3.7433,,604200.0,0.9368,200.0,200.5,605.0,170.0,136.5,50.6,-0.8264,3.0633,-1.1927,1.3089,-10.0,-10.2244,-70.2479,31.8681,255.7312
20260113,6727,亞泰金屬,TPEX,190.0,190.5,173.5,174.5,670000.0,,,data/daily_price/20260113.csv,174.3,180.5,174.4167,182.0903,177.4099,-3.0556,1.7493,-10.2828,-7.4271,,581200.0,1.1528,199.5,200.5,605.0,170.0,136.5,50.6,-3.3241,0.0478,-4.1684,-1.6402,-12.5313,-12.9676,-71.157,27.8388,244.8617
20260114,6727,亞泰金屬,TPEX,175.0,176.5,172.0,173.0,244000.0,,,data/daily_price/20260114.csv,174.2,179.35,174.1417,181.9936,177.0424,-0.8596,-0.2882,-11.7347,-8.7071,,549950.0,0.4437,198.0,200.5,605.0,170.0,136.5,50.6,-3.5406,-0.6556,-4.9417,-2.2833,-12.6263,-13.7157,-71.405,26.7399,241.8972
20260115,6727,亞泰金屬,TPEX,173.0,187.5,173.0,179.0,1012000.0,,,data/daily_price/20260115.csv,175.6,178.75,174.0917,181.9621,177.2055,3.4682,4.0698,-6.2827,-1.6484,,556650.0,1.818,198.0,200.5,605.0,170.0,136.5,50.6,0.1399,2.8194,-1.6279,1.0126,-9.596,-10.7232,-70.4132,31.1355,253.7549
20260116,6727,亞泰金屬,TPEX,179.5,182.5,173.0,173.5,548000.0,,,data/daily_price/20260116.csv,176.0,178.175,173.9417,181.874,176.8968,-3.0726,1.1662,-6.2162,-4.9315,,526650.0,1.0405,198.0,200.5,605.0,170.0,136.5,50.6,-2.6238,-0.2539,-4.6043,-1.9202,-12.3737,-13.4663,-71.3223,27.1062,242.8854
20260119,6727,亞泰金屬,TPEX,174.0,176.5,172.0,176.0,315000.0,,,data/daily_price/20260119.csv,175.2,177.825,173.8333,181.8134,176.822,1.4409,-2.2222,-3.8251,-3.5616,,528350.0,0.5962,198.0,200.5,605.0,170.0,136.5,50.6,-1.0263,1.2464,-3.1975,-0.4649,-11.1111,-12.2195,-70.9091,28.9377,247.8261
20260120,6727,亞泰金屬,TPEX,178.0,183.5,176.5,181.5,537000.0,,,data/daily_price/20260120.csv,176.6,177.475,173.775,181.8102,177.2119,3.125,4.0115,-3.7135,-1.8919,,522250.0,1.0282,198.0,200.5,605.0,170.0,136.5,50.6,2.2679,4.4454,-0.1706,2.4198,-8.3333,-9.4763,-70.0,32.967,258.6957
20260121,6727,亞泰金屬,TPEX,180.0,181.5,174.5,174.5,254000.0,,,data/daily_price/20260121.csv,176.9,177.0,173.6917,181.7364,176.9859,-3.8567,0.8671,-5.163,-2.7855,,502000.0,0.506,198.0,200.5,605.0,170.0,136.5,50.6,-1.4124,0.4654,-3.9818,-1.4046,-11.8687,-12.9676,-71.157,27.8388,244.8617
20260122,6727,亞泰金屬,TPEX,174.0,177.0,170.5,172.5,554000.0,,,data/daily_price/20260122.csv,175.6,176.625,173.5083,181.644,176.612,-1.1461,-3.6313,-4.1667,-5.9946,,516000.0,1.0736,198.0,200.5,605.0,170.0,136.5,50.6,-2.3355,-0.5811,-5.034,-2.3283,-12.8788,-13.9651,-71.4876,26.3736,240.9091
20260123,6727,亞泰金屬,TPEX,176.5,189.0,176.5,189.0,1383000.0,,,data/daily_price/20260123.csv,178.7,177.15,173.6,181.7168,177.6444,9.5652,8.9337,5.8824,2.9973,,577300.0,2.3956,198.0,200.5,605.0,170.0,136.5,50.6,6.6892,8.871,4.008,6.3923,-4.5455,-5.7357,-68.7603,38.4615,273.5178
20260126,6727,亞泰金屬,TPEX,185.5,192.0,182.0,185.5,961000.0,,,data/daily_price/20260126.csv,180.6,177.375,173.7583,181.7539,178.299,-1.8519,5.3977,2.4862,5.3977,,610150.0,1.575,198.0,200.5,605.0,170.0,136.5,50.6,4.5807,6.7575,2.0611,4.0387,-6.3131,-7.4813,-69.3388,35.8974,266.6008
20260127,6727,亞泰金屬,TPEX,188.0,189.5,182.0,187.0,470000.0,,,data/daily_price/20260127.csv,181.7,177.725,173.875,181.8049,179.0241,0.8086,3.0303,3.8889,3.8889,,622600.0,0.7549,198.0,200.5,605.0,170.0,136.5,50.6,5.2187,7.5485,2.8575,4.4552,-5.5556,-6.7332,-69.0909,36.9963,269.5652
20260128,6727,亞泰金屬,TPEX,189.0,190.0,178.5,180.0,624000.0,,,data/daily_price/20260128.csv,182.8,178.05,173.8417,181.7875,179.1054,-3.7433,3.1519,3.7464,-1.0989,,628700.0,0.9925,198.0,200.5,605.0,170.0,136.5,50.6,1.0952,3.5425,-0.9833,0.4995,-9.0909,-10.2244,-70.2479,31.8681,255.7312
20260129,6727,亞泰金屬,TPEX,181.0,182.5,174.5,176.5,392000.0,,,data/daily_price/20260129.csv,183.6,177.9,173.75,181.7371,178.8883,-1.9444,2.3188,-1.6713,-3.022,,624100.0,0.6281,198.0,200.5,605.0,170.0,136.5,50.6,-0.787,1.5827,-2.8817,-1.3351,-10.8586,-11.9701,-70.8264,29.304,248.8142
20260130,6727,亞泰金屬,TPEX,175.5,175.5,170.5,173.0,343000.0,,,data/daily_price/20260130.csv,180.4,177.05,173.6667,181.6547,178.3976,-1.983,-8.4656,-8.9474,-2.809,,599400.0,0.5722,198.0,200.5,605.0,170.0,136.5,50.6,-2.2875,-0.3839,-4.7644,-3.0256,-12.6263,-13.7157,-71.405,26.7399,241.8972
20260202,6727,亞泰金屬,TPEX,172.0,172.5,165.5,167.5,274000.0,,,data/daily_price/20260202.csv,176.8,176.575,173.4667,181.5224,177.4895,-3.1792,-9.7035,-5.3672,-6.6852,,536150.0,0.5111,192.0,200.5,605.0,165.5,136.5,50.6,-5.1395,-3.4397,-7.7249,-5.6282,-12.7604,-16.4589,-72.314,22.7106,231.0277
20260203,6727,亞泰金屬,TPEX,169.5,173.0,169.5,172.0,164000.0,,,data/daily_price/20260203.csv,173.8,176.6,173.2833,181.4343,177.032,2.6866,-8.0214,0.2915,-6.0109,,510400.0,0.3213,192.0,200.5,605.0,165.5,136.5,50.6,-2.6048,-0.7406,-5.1998,-2.8424,-10.4167,-14.2145,-71.5702,26.0073,239.9209
20260204,6727,亞泰金屬,TPEX,170.5,181.0,169.5,180.5,353000.0,,,data/daily_price/20260204.csv,173.9,176.95,173.2167,181.4257,177.321,4.9419,0.2778,4.0346,-2.168,,506150.0,0.6974,192.0,200.5,605.0,165.5,136.5,50.6,2.0062,4.2048,-0.5102,1.7928,-5.9896,-9.9751,-70.1653,32.2344,256.7194
20260205,6727,亞泰金屬,TPEX,182.0,189.5,176.0,181.5,1292000.0,,,data/daily_price/20260205.csv,174.9,177.425,173.2583,181.4264,177.6693,0.554,2.8329,5.5233,1.3966,,558950.0,2.3115,192.0,200.5,605.0,165.5,136.5,50.6,2.2967,4.7569,0.0406,2.1561,-5.4688,-9.4763,-70.0,32.967,258.6957
20260206,6727,亞泰金屬,TPEX,180.5,192.0,179.0,184.0,1624000.0,,,data/daily_price/20260206.csv,177.1,178.05,173.6333,181.4495,178.1968,1.3774,6.3584,7.2886,13.9319,,629000.0,2.5819,192.0,200.5,605.0,165.5,136.5,50.6,3.3418,5.9704,1.4056,3.2566,-4.1667,-8.2294,-69.5868,34.7985,263.6364
20260209,6727,亞泰金屬,TPEX,189.0,193.5,180.0,182.0,1408000.0,,,data/daily_price/20260209.csv,180.0,178.15,174.1667,181.4545,178.5138,-1.087,8.6567,1.1111,21.3333,,671100.0,2.098,193.5,200.5,605.0,165.5,136.5,50.6,2.1611,4.4976,0.3006,1.9529,-5.9432,-9.2269,-69.9174,33.3333,259.6838
20260210,6727,亞泰金屬,TPEX,182.5,188.5,178.0,181.0,708000.0,,,data/daily_price/20260210.csv,181.8,178.475,174.6667,181.4504,178.7209,-0.5495,5.2326,3.7249,19.8675,,673000.0,1.052,193.5,200.5,605.0,165.5,136.5,50.6,1.4148,3.626,-0.2482,1.2752,-6.4599,-9.7257,-70.0826,32.6007,257.7075
20260211,6727,亞泰金屬,TPEX,186.0,198.0,183.5,193.5,2859000.0,,,data/daily_price/20260211.csv,184.4,179.5,175.4417,181.5561,179.9525,6.9061,7.2022,11.8497,31.6327,,803750.0,3.5571,198.0,200.5,605.0,165.5,136.5,50.6,7.7994,10.2931,6.5786,7.5284,-2.2727,-3.4913,-68.0165,41.7582,282.4111
20260223,6727,亞泰金屬,TPEX,194.0,207.0,190.5,191.5,2688000.0,,,data/daily_price/20260223.csv,186.4,180.125,176.2667,181.6426,180.9148,-1.0336,5.5096,6.9832,34.8592,,887550.0,3.0286,207.0,207.0,605.0,165.5,139.0,50.6,6.3151,8.6422,5.4268,5.8509,-7.4879,-7.4879,-68.3471,37.7698,278.4585
20260224,6727,亞泰金屬,TPEX,190.5,196.5,186.5,193.5,1402000.0,,,data/daily_price/20260224.csv,188.3,181.125,177.1167,181.7448,181.9636,1.0444,5.163,11.5274,35.7895,,930250.0,1.5071,207.0,207.0,605.0,165.5,139.0,50.6,6.8323,9.25,6.468,6.34,-6.5217,-6.5217,-68.0165,39.2086,282.4111
20260225,6727,亞泰金屬,TPEX,195.0,212.5,191.5,212.5,2880000.0,,,data/daily_price/20260225.csv,194.4,182.95,178.2083,182.0077,184.5083,9.8191,16.7582,20.7386,44.5578,,1058500.0,2.7208,212.5,212.5,605.0,165.5,139.0,50.6,16.152,19.2425,16.7533,15.171,0.0,0.0,-64.876,52.8777,319.9605
20260226,6727,亞泰金屬,TPEX,230.0,230.0,203.0,209.0,3382000.0,,,data/daily_price/20260226.csv,200.0,184.325,179.2583,182.2364,186.5493,-1.6471,15.4696,15.1515,43.1507,,1200750.0,2.8166,230.0,230.0,605.0,165.5,146.0,50.6,13.3867,16.5915,14.6862,12.0347,-9.1304,-9.1304,-65.4545,43.1507,313.0435
20260302,6727,亞泰金屬,TPEX,198.5,222.0,198.0,219.5,1721000.0,,,data/daily_price/20260302.csv,205.2,186.575,180.4,182.5496,189.2952,5.0239,13.4367,25.788,45.3642,,1274100.0,1.3508,230.0,230.0,605.0,165.5,150.0,50.6,17.6471,21.6741,20.2413,15.9565,-4.5652,-4.5652,-63.719,46.3333,333.7945
20260303,6727,亞泰金屬,TPEX,212.0,223.5,210.0,214.0,2058000.0,,,data/daily_price/20260303.csv,209.7,188.65,181.3833,182.8117,191.3539,-2.5057,11.7493,24.058,38.0645,,1349300.0,1.5252,230.0,230.0,605.0,165.5,156.0,50.6,13.4376,17.9822,17.0604,11.8347,-6.9565,-6.9565,-64.6281,37.1795,322.9249
20260304,6727,亞泰金屬,TPEX,208.5,213.0,195.5,202.5,1604000.0,,,data/daily_price/20260304.csv,211.5,189.325,182.025,179.6158,192.2827,-5.3738,4.6512,7.1429,23.4756,-65.4437,1360350.0,1.1791,230.0,230.0,237.0,165.5,161.5,50.6,6.9589,11.2485,12.7406,5.3137,-11.9565,-11.9565,-14.557,25.387,300.1976
20260305,6727,亞泰金屬,TPEX,208.0,212.0,199.5,201.5,1138000.0,,,data/daily_price/20260305.csv,209.3,190.125,182.5833,180.8225,193.0508,-0.4938,-5.1765,8.6253,19.9405,255.3792,1369200.0,0.8311,230.0,230.0,237.0,165.5,161.5,58.0,5.9829,10.3606,11.4352,4.3766,-12.3913,-12.3913,-14.9789,24.7678,247.4138
20260306,6727,亞泰金屬,TPEX,199.0,206.0,197.0,203.0,675000.0,,,data/daily_price/20260306.csv,208.1,190.925,183.1583,182.025,193.8799,0.7444,-2.8708,8.5561,20.4748,245.8262,1379450.0,0.4893,230.0,230.0,237.0,165.5,161.5,136.5,6.3245,10.8331,11.5231,4.704,-11.7391,-11.7391,-14.346,25.6966,48.7179
20260309,6727,亞泰金屬,TPEX,183.0,188.5,183.0,183.0,540000.0,,,data/daily_price/20260309.csv,200.8,191.075,183.3917,181.8917,192.9733,-9.8522,-16.6287,1.6667,8.284,-8.0402,1375250.0,0.3927,230.0,230.0,237.0,165.5,161.5,136.5,-4.2261,-0.2136,0.6093,-5.1682,-20.4348,-20.4348,-22.7848,13.3127,34.0659
20260310,6727,亞泰金屬,TPEX,186.5,201.0,176.5,200.5,1713000.0,,,data/daily_price/20260310.csv,198.1,192.275,183.9833,181.9083,193.6005,9.5628,-6.3084,13.5977,21.5152,1.0076,1441300.0,1.1885,230.0,230.0,237.0,165.5,161.5,136.5,4.2777,8.9773,10.2203,3.5638,-12.8261,-12.8261,-15.4008,24.1486,46.8864
20260311,6727,亞泰金屬,TPEX,203.0,219.5,203.0,216.0,1744000.0,,,data/daily_price/20260311.csv,200.8,194.425,184.8333,182.1625,195.4671,7.7307,6.6667,24.8555,30.9091,16.442,1511350.0,1.1539,230.0,230.0,237.0,165.5,161.5,136.5,11.0968,16.862,18.5754,10.5045,-6.087,-6.087,-8.8608,33.7461,58.2418
20260312,6727,亞泰金屬,TPEX,214.0,237.5,213.5,237.5,3550000.0,,,data/daily_price/20260312.csv,208.0,197.925,186.075,182.4417,198.9699,9.9537,17.866,41.791,45.7055,16.4216,1675150.0,2.1192,237.5,237.5,237.5,169.5,162.0,136.5,19.9949,27.6367,30.1786,19.3648,0.0,0.0,0.0,46.6049,73.9927
20260313,6727,亞泰金屬,TPEX,245.0,261.0,245.0,261.0,1121000.0,,,data/daily_price/20260313.csv,219.6,202.375,187.4417,182.7792,204.139,9.8947,28.5714,51.7442,45.8101,18.3673,1723000.0,0.6506,261.0,261.0,261.0,169.5,165.5,136.5,28.9685,39.2433,42.7953,27.854,0.0,0.0,0.0,57.7039,91.2088
20260316,6727,亞泰金屬,TPEX,280.5,287.0,272.0,287.0,997000.0,,,data/daily_price/20260316.csv,240.4,207.7,189.25,183.3375,211.0441,9.9617,56.8306,59.0028,60.7843,30.4545,1755200.0,0.568,287.0,287.0,287.0,176.0,165.5,136.5,38.1801,51.6513,56.5419,35.9905,0.0,0.0,0.0,73.4139,110.2564
20260317,6727,亞泰金屬,TPEX,287.5,304.5,270.0,293.0,3514000.0,,,data/daily_price/20260317.csv,258.9,213.275,191.1667,183.9833,217.8738,2.0906,46.1347,61.4325,64.6067,35.9629,1866300.0,1.8829,304.5,304.5,304.5,176.5,165.5,136.5,37.3813,53.2694,59.2536,34.4815,-3.7767,-3.7767,-3.7767,77.0393,114.652
20260318,6727,亞泰金屬,TPEX,293.5,298.0,280.0,290.0,506000.0,,,data/daily_price/20260318.csv,273.7,218.575,192.8417,184.4375,223.8843,-1.0239,34.2593,57.6087,53.0343,23.1423,1810400.0,0.2795,304.5,304.5,304.5,176.5,165.5,136.5,32.6776,50.3824,57.2348,29.5312,-4.7619,-4.7619,-4.7619,75.2266,112.4542
20260319,6727,亞泰金屬,TPEX,278.0,316.5,278.0,299.5,811000.0,,,data/daily_price/20260319.csv,286.1,224.45,194.7,185.1667,230.1856,3.2759,26.1053,64.5604,59.3085,41.2736,1780550.0,0.4555,316.5,316.5,316.5,176.5,165.5,136.5,33.4373,53.8264,61.7462,30.1124,-5.3712,-5.3712,-5.3712,80.9668,119.4139
20260320,6727,亞泰金屬,TPEX,304.0,304.0,287.0,293.0,480000.0,,,data/daily_price/20260320.csv,292.5,230.05,196.3417,185.95,235.4201,-2.1703,12.2605,61.8785,50.6427,47.2362,1769150.0,0.2713,316.5,316.5,316.5,176.5,165.5,136.5,27.3636,49.2297,57.5692,24.4583,-7.425,-7.425,-7.425,77.0393,114.652
20260323,6727,亞泰金屬,TPEX,283.0,294.0,270.0,276.0,607000.0,,,data/daily_price/20260323.csv,290.3,234.175,197.675,186.7542,238.8018,-5.802,-3.8328,42.6357,40.8163,53.7604,1656550.0,0.3664,316.5,316.5,316.5,176.5,165.5,136.5,17.8606,39.6231,47.7879,15.577,-12.7962,-12.7962,-12.7962,66.7674,102.1978
20260324,6727,亞泰金屬,TPEX,286.5,287.0,249.0,253.5,692000.0,,,data/daily_price/20260324.csv,282.4,237.275,198.7167,187.4333,240.0266,-8.1522,-13.4812,32.376,32.7225,47.3837,1556750.0,0.4445,316.5,316.5,316.5,176.5,165.5,136.5,6.8381,27.5686,35.2481,5.6133,-19.9052,-19.9052,-19.9052,53.1722,85.7143
20260325,6727,亞泰金屬,TPEX,264.0,278.5,263.0,278.5,356000.0,,,data/daily_price/20260325.csv,280.1,241.525,200.275,188.1792,243.2328,9.8619,-3.9655,43.9276,50.5405,47.3545,1504450.0,0.2366,316.5,316.5,316.5,176.5,165.5,136.5,15.309,39.0588,47.9973,14.4994,-12.0063,-12.0063,-12.0063,68.2779,104.0293
20260326,6727,亞泰金屬,TPEX,282.0,299.0,280.5,280.5,397000.0,,,data/daily_price/20260326.csv,276.3,244.925,201.9,188.9625,246.3384,0.7181,-6.3439,32.0,53.2787,50.4021,1380300.0,0.2876,316.5,316.5,316.5,176.5,165.5,136.5,14.5249,38.9302,48.4422,13.8678,-11.3744,-11.3744,-11.3744,69.4864,105.4945
20260327,6727,亞泰金屬,TPEX,270.5,302.0,270.5,300.0,305000.0,,,data/daily_price/20260327.csv,277.7,249.475,203.7583,189.8875,250.8102,6.9519,2.3891,43.5407,59.1512,58.7302,1226450.0,0.2487,316.5,316.5,316.5,176.5,165.5,136.5,20.2525,47.2332,57.9883,19.6124,-5.2133,-5.2133,-5.2133,81.2689,119.7802
20260330,6727,亞泰金屬,TPEX,287.5,329.5,287.5,328.0,779000.0,,,data/daily_price/20260330.csv,288.1,254.9,206.1583,191.1,257.2427,9.3333,18.8406,49.4305,78.2609,79.726,1179350.0,0.6605,329.5,329.5,329.5,176.5,165.5,136.5,28.6779,59.101,71.6379,27.5061,-0.4552,-0.4552,-0.4552,98.1873,140.293
20260331,6727,亞泰金屬,TPEX,319.5,329.5,295.5,296.0,685000.0,,,data/daily_price/20260331.csv,296.6,259.0,208.0917,192.125,260.4724,-9.7561,16.7653,38.3178,64.4444,71.0983,1110700.0,0.6167,329.5,329.5,329.5,176.5,165.5,136.5,14.2857,42.245,54.0664,13.6397,-10.1669,-10.1669,-10.1669,78.852,116.8498
20260401,6727,亞泰金屬,TPEX,317.0,325.5,305.5,325.5,1364000.0,,,data/daily_price/20260401.csv,306.0,265.15,210.5417,193.4125,265.8914,9.9662,16.8761,60.7407,82.3529,90.3509,1098700.0,1.2415,329.5,329.5,329.5,176.5,165.5,136.5,22.7607,54.6012,68.2932,22.4184,-1.214,-1.214,-1.214,96.6767,138.4615
20260402,6727,亞泰金屬,TPEX,333.0,358.0,321.5,358.0,2805000.0,,,data/daily_price/20260402.csv,321.5,272.975,213.4917,195.0625,273.5671,9.9846,27.6292,77.6675,97.7901,123.75,1182050.0,2.373,358.0,358.0,358.0,176.5,165.5,136.5,31.1475,67.688,83.5309,30.8637,0.0,0.0,0.0,116.3142,162.2711
20260407,6727,亞泰金屬,TPEX,379.5,380.0,338.5,354.5,4786000.0,,,data/daily_price/20260407.csv,332.4,280.55,216.4,196.55,280.3115,-0.9777,18.1667,74.6305,96.9444,101.4205,1387600.0,3.4491,380.0,380.0,380.0,176.5,165.5,136.5,26.3589,63.817,80.3612,26.4664,-6.7105,-6.7105,-6.7105,114.1994,159.707
20260408,6727,亞泰金屬,TPEX,371.0,371.0,359.5,367.0,394000.0,,,data/daily_price/20260408.csv,340.2,289.75,219.625,198.0167,287.5356,3.5261,11.8902,100.5464,111.5274,92.1466,1380300.0,0.2854,380.0,380.0,380.0,176.5,165.5,136.5,26.6609,67.103,85.3379,27.6364,-3.4211,-3.4211,-3.4211,121.7523,168.8645
20260409,6727,亞泰金屬,TPEX,369.0,402.0,369.0,396.5,313000.0,,,data/daily_price/20260409.csv,360.3,299.55,223.2417,199.7375,296.6159,8.0381,33.9527,97.7556,120.8914,108.6842,1310300.0,0.2389,402.0,402.0,402.0,203.0,165.5,136.5,32.3652,77.6102,98.5105,33.6745,-1.3682,-1.3682,-1.3682,139.577,190.4762
20260410,6727,亞泰金屬,TPEX,420.0,420.0,396.5,400.0,249000.0,,,data/daily_price/20260410.csv,375.2,308.75,226.7417,201.4375,305.2313,0.8827,22.8879,85.1852,110.5263,104.0816,1235550.0,0.2015,420.0,420.0,420.0,213.5,165.5,136.5,29.5547,76.4122,98.5728,31.0482,-4.7619,-4.7619,-4.7619,141.6918,193.0403
20260413,6727,亞泰金屬,TPEX,375.5,398.0,374.5,377.0,411000.0,,,data/daily_price/20260413.csv,379.0,315.725,230.075,202.9833,311.212,-5.75,5.3073,58.7368,112.9944,96.8668,1078600.0,0.381,420.0,420.0,420.0,245.0,165.5,136.5,19.4077,63.8596,85.7295,21.1393,-10.2381,-10.2381,-10.2381,127.7946,176.1905
20260414,6727,亞泰金屬,TPEX,393.0,393.0,365.5,380.0,336000.0,,,data/daily_price/20260414.csv,384.1,321.675,233.55,204.55,316.9443,0.7958,7.1932,45.5939,121.5743,97.9167,1039350.0,0.3233,420.0,420.0,420.0,249.0,165.5,136.5,18.1317,62.7061,85.7736,19.8949,-9.5238,-9.5238,-9.5238,129.6073,178.3883
