date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20251218,6461,益得,TPEX,14.7,14.85,14.7,14.75,22000.0,,,data/daily_price/20251218.csv,14.79,14.9275,16.2483,16.739,15.1249,0.0,-1.0067,-1.3378,-18.5083,,105850.0,0.2078,16.0,19.45,20.25,14.1,14.1,14.1,-1.1891,-9.2215,-11.8822,-2.4784,-7.8125,-24.1645,-27.1605,4.6099,4.6099
20251219,6461,益得,TPEX,14.75,15.0,14.65,14.65,68000.0,,,data/daily_price/20251219.csv,14.77,14.9325,16.1892,16.7122,15.0853,-0.678,-0.678,0.6873,-19.5055,,104250.0,0.6523,16.0,19.45,20.25,14.1,14.1,14.1,-1.8918,-9.5074,-12.3394,-2.8855,-8.4375,-24.6787,-27.6543,3.9007,3.9007
20251222,6461,益得,TPEX,14.65,14.8,14.6,14.7,22000.0,,,data/daily_price/20251222.csv,14.73,14.94,16.1333,16.6867,15.0532,0.3413,-1.3423,1.0309,-18.5596,,95550.0,0.2302,16.0,19.45,20.25,14.2,14.1,14.1,-1.6064,-8.8843,-11.9059,-2.3462,-8.125,-24.4216,-27.4074,4.2553,4.2553
20251223,6461,益得,TPEX,14.8,14.9,14.65,14.7,24000.0,,,data/daily_price/20251223.csv,14.71,14.9475,16.0767,16.6619,15.0237,0.0,-0.6757,1.0309,-18.7845,,92850.0,0.2585,16.0,19.45,20.25,14.2,14.1,14.1,-1.6558,-8.5631,-11.7746,-2.1549,-8.125,-24.4216,-27.4074,4.2553,4.2553
20251224,6461,益得,TPEX,14.75,14.9,14.65,14.7,59000.0,,,data/daily_price/20251224.csv,14.7,14.945,16.0233,16.6377,14.9968,0.0,-0.339,-0.339,-17.8771,,89450.0,0.6596,16.0,19.45,20.25,14.2,14.1,14.1,-1.6393,-8.2588,-11.6462,-1.9789,-8.125,-24.4216,-27.4074,4.2553,4.2553
20251226,6461,益得,TPEX,15.25,16.15,15.2,16.15,1012000.0,,,data/daily_price/20251226.csv,14.98,15.0175,15.9925,16.6317,15.0929,9.8639,9.4915,9.8639,-10.2778,,137950.0,7.336,16.15,19.45,20.25,14.2,14.1,14.1,7.5412,0.9848,-2.8963,7.0041,0.0,-16.9666,-20.2469,14.539,14.539
20251229,6461,益得,TPEX,16.3,16.6,15.8,16.5,575000.0,,,data/daily_price/20251229.csv,15.35,15.1025,15.965,16.6301,15.2101,2.1672,12.628,11.4865,-9.0909,,161600.0,3.5582,16.6,19.45,20.25,14.2,14.1,14.1,9.2534,3.3511,-0.7824,8.4803,-0.6024,-15.1671,-18.5185,17.0213,17.0213
20251230,6461,益得,TPEX,16.4,16.4,15.8,16.2,187000.0,,,data/daily_price/20251230.csv,15.65,15.1925,15.9375,16.625,15.2926,-1.8182,10.2041,12.5,-9.2437,,159800.0,1.1702,16.6,19.45,20.25,14.5,14.1,14.1,6.6316,1.6471,-2.5564,5.9334,-2.4096,-16.7095,-20.0,14.8936,14.8936
20251231,6461,益得,TPEX,17.8,17.8,17.8,17.8,590000.0,,,data/daily_price/20251231.csv,16.27,15.35,15.9258,16.6388,15.5016,9.8765,21.0884,21.5017,-3.7838,,185150.0,3.1866,17.8,18.35,20.25,14.5,14.1,14.1,15.9609,11.7681,6.9787,14.8271,0.0,-2.9973,-12.0988,26.2411,26.2411
20260102,6461,益得,TPEX,19.55,19.55,19.55,19.55,576000.0,,,data/daily_price/20260102.csv,17.24,15.5275,15.9533,16.6727,15.8389,9.8315,32.9932,22.1875,9.2179,,200800.0,2.8685,19.55,19.55,20.25,14.6,14.1,14.1,25.9057,22.5449,17.2577,23.43,0.0,0.0,-3.4568,38.6525,38.6525
20260105,6461,益得,TPEX,21.5,21.5,20.8,21.5,2997000.0,,,data/daily_price/20260105.csv,18.31,15.8125,16.015,16.7282,16.3107,9.9744,33.1269,36.0759,20.7865,,342050.0,8.7619,21.5,21.5,21.5,14.6,14.1,14.1,35.9684,34.2491,28.5258,31.8154,0.0,0.0,0.0,52.4823,52.4823
20260106,6461,益得,TPEX,21.7,21.7,20.0,20.35,2688000.0,,,data/daily_price/20260106.csv,19.08,16.0575,16.0567,16.7693,16.6473,-5.3488,23.3333,31.7152,14.0056,,468000.0,5.7436,21.7,21.7,21.7,14.6,14.1,14.1,26.7321,26.7386,21.3526,22.242,-6.2212,-6.2212,-6.2212,44.3262,44.3262
20260107,6461,益得,TPEX,20.0,20.35,19.25,19.65,1143000.0,,,data/daily_price/20260107.csv,19.77,16.29,16.0883,16.8017,16.8975,-3.4398,21.2963,31.0,10.7042,,523550.0,2.1832,21.7,21.7,21.7,14.6,14.1,14.1,20.6262,22.1382,16.9526,16.2892,-9.447,-9.447,-9.447,39.3617,39.3617
20260108,6461,益得,TPEX,20.0,20.0,19.35,19.6,397000.0,,,data/daily_price/20260108.csv,20.13,16.5075,16.115,16.8328,17.1227,-0.2545,10.1124,28.5246,8.8889,,536600.0,0.7398,21.7,21.7,21.7,14.6,14.1,14.1,18.7339,21.6258,16.4395,14.4677,-9.6774,-9.6774,-9.6774,39.0071,39.0071
20260109,6461,益得,TPEX,19.8,21.55,19.8,21.4,1439000.0,,,data/daily_price/20260109.csv,20.5,16.815,16.175,16.883,17.4792,9.1837,9.4629,40.3279,20.2247,,605800.0,2.3754,21.7,21.7,21.7,14.6,14.1,14.1,27.2673,32.3029,26.755,22.4314,-1.3825,-1.3825,-1.3825,51.773,51.773
20260112,6461,益得,TPEX,20.1,20.85,19.6,20.05,937000.0,,,data/daily_price/20260112.csv,20.21,17.0725,16.2125,16.9174,17.6934,-6.3084,-6.7442,34.5638,12.6404,,647450.0,1.4472,21.7,21.7,21.7,14.6,14.1,14.1,17.4403,23.67,18.5171,13.319,-7.6037,-7.6037,-7.6037,42.1986,42.1986
20260113,6461,益得,TPEX,20.25,22.05,20.25,22.05,2077000.0,,,data/daily_price/20260113.csv,20.55,17.4375,16.28,16.9726,18.0565,9.9751,8.3538,49.4915,22.5,,748050.0,2.7766,22.05,22.05,22.05,14.6,14.1,14.1,26.4516,35.4423,29.9154,22.117,0.0,0.0,0.0,56.383,56.383
20260114,6461,益得,TPEX,23.5,24.2,22.2,22.45,1647000.0,,,data/daily_price/20260114.csv,21.11,17.815,16.355,17.0309,18.4226,1.8141,14.2494,50.6711,25.0696,,827200.0,1.9911,24.2,24.2,24.2,14.6,14.1,14.1,26.0174,37.2669,31.8196,21.8613,-7.2314,-7.2314,-7.2314,59.2199,59.2199
20260115,6461,益得,TPEX,22.55,23.1,21.6,22.5,1185000.0,,,data/daily_price/20260115.csv,21.69,18.2,16.4417,17.0884,18.7624,0.2227,14.7959,52.027,30.0578,,883500.0,1.3413,24.2,24.2,24.2,14.6,14.1,14.1,23.6264,36.8474,31.6681,19.9209,-7.0248,-7.0248,-7.0248,59.5745,59.5745
20260116,6461,益得,TPEX,22.8,22.8,21.85,22.05,900000.0,,,data/daily_price/20260116.csv,21.82,18.565,16.5208,17.1401,19.0363,-2.0,3.0374,49.4915,27.4566,,927250.0,0.9706,24.2,24.2,24.2,14.6,14.1,14.1,18.7719,33.4678,28.6457,15.8311,-8.8843,-8.8843,-8.8843,56.383,56.383
20260119,6461,益得,TPEX,22.4,23.5,22.4,23.1,1063000.0,,,data/daily_price/20260119.csv,22.43,18.9825,16.615,17.2015,19.375,4.7619,15.212,56.6102,32.3782,,979300.0,1.0855,24.2,24.2,24.2,14.6,14.1,14.1,21.691,39.031,34.2903,19.2259,-4.5455,-4.5455,-4.5455,63.8298,63.8298
20260120,6461,益得,TPEX,23.9,23.9,22.45,22.95,664000.0,,,data/daily_price/20260120.csv,22.61,19.3975,16.7058,17.2602,19.6729,-0.6494,4.0816,56.6553,31.1429,,1009100.0,0.658,24.2,24.2,24.2,14.6,14.1,14.1,18.3142,37.3772,32.9648,16.658,-5.1653,-5.1653,-5.1653,62.766,62.766
20260121,6461,益得,TPEX,22.95,22.95,21.5,21.75,947000.0,,,data/daily_price/20260121.csv,22.47,19.75,16.78,17.3056,19.846,-5.2288,-3.118,47.9592,25.7225,,1055350.0,0.8973,24.2,24.2,24.2,14.65,14.1,14.1,10.1266,29.6186,25.6822,9.5939,-10.124,-10.124,-10.124,54.2553,54.2553
20260122,6461,益得,TPEX,22.15,22.15,20.85,20.85,837000.0,,,data/daily_price/20260122.csv,22.14,20.0575,16.8475,17.341,19.9297,-4.1379,-7.3333,41.8367,24.1071,,1096000.0,0.7637,24.2,24.2,24.2,14.65,14.1,14.1,3.9511,23.7572,20.2353,4.618,-13.843,-13.843,-13.843,47.8723,47.8723
20260123,6461,益得,TPEX,22.2,22.2,20.8,21.3,427000.0,,,data/daily_price/20260123.csv,21.99,20.3875,16.9275,17.3802,20.0439,2.1583,-3.4014,44.898,29.0909,,1114400.0,0.3832,24.2,24.2,24.2,15.2,14.1,14.1,4.4758,25.8307,22.5533,6.267,-11.9835,-11.9835,-11.9835,51.0638,51.0638
20260126,6461,益得,TPEX,21.1,21.35,20.6,21.15,364000.0,,,data/daily_price/20260126.csv,21.6,20.6375,17.0108,17.4172,20.136,-0.7042,-8.4416,30.9598,30.9598,,1082000.0,0.3364,24.2,24.2,24.2,15.8,14.1,14.1,2.4833,24.3325,21.432,5.0356,-12.6033,-12.6033,-12.6033,50.0,50.0
20260127,6461,益得,TPEX,21.0,21.8,20.9,21.4,374000.0,,,data/daily_price/20260127.csv,21.29,20.8825,17.0883,17.4558,20.2414,1.182,-6.7538,29.697,27.7612,,1071950.0,0.3489,24.2,24.2,24.2,15.8,14.1,14.1,2.4782,25.2316,22.5952,5.7241,-11.5702,-11.5702,-11.5702,51.773,51.773
20260128,6461,益得,TPEX,21.6,21.8,20.6,20.6,445000.0,,,data/daily_price/20260128.csv,21.06,21.1025,17.1558,17.4861,20.2712,-3.7383,-5.2874,27.1605,24.4713,,1084850.0,0.4102,24.2,24.2,24.2,17.8,14.1,14.1,-2.3812,20.0758,17.8081,1.6218,-14.876,-14.876,-14.876,46.0993,46.0993
20260129,6461,益得,TPEX,21.15,21.15,20.0,20.25,297000.0,,,data/daily_price/20260129.csv,20.94,21.225,17.2242,17.5124,20.2695,-1.699,-2.8777,13.764,25.387,,1070200.0,0.2775,24.2,24.2,24.2,19.25,14.1,14.1,-4.5936,17.5674,15.6325,-0.0961,-16.3223,-16.3223,-16.3223,43.617,43.617
20260130,6461,益得,TPEX,20.0,20.45,19.7,20.0,245000.0,,,data/daily_price/20260130.csv,20.68,21.2475,17.2917,17.5358,20.247,-1.2346,-6.1033,2.3018,25.3918,,1053650.0,0.2325,24.2,24.2,24.2,19.25,14.1,14.1,-5.8713,15.6627,14.0521,-1.22,-17.3554,-17.3554,-17.3554,41.844,41.844
20260202,6461,益得,TPEX,19.5,20.0,19.5,19.55,233000.0,,,data/daily_price/20260202.csv,20.36,21.15,17.3508,17.5547,20.1889,-2.25,-7.565,-9.0698,22.1875,,915450.0,0.2545,24.2,24.2,24.2,19.25,14.1,14.1,-7.565,12.6747,11.3664,-3.1648,-19.2149,-19.2149,-19.2149,38.6525,38.6525
20260203,6461,益得,TPEX,20.0,20.35,19.5,19.9,183000.0,,,data/daily_price/20260203.csv,20.06,21.1275,17.4158,17.5764,20.1649,1.7903,-7.0093,-2.2113,24.375,,790200.0,0.2316,24.2,24.2,24.2,19.25,14.1,14.1,-5.81,14.2638,13.2201,-1.3135,-17.7686,-17.7686,-17.7686,41.1348,41.1348
20260204,6461,益得,TPEX,19.8,20.15,19.75,19.9,190000.0,,,data/daily_price/20260204.csv,19.92,21.14,17.4942,17.5977,20.1428,0.0,-3.3981,1.2723,30.9211,,742550.0,0.2559,24.2,24.2,24.2,19.35,14.1,14.1,-5.8657,13.7522,13.0829,-1.2053,-17.7686,-17.7686,-17.7686,41.1348,41.1348
20260205,6461,益得,TPEX,21.85,21.85,21.85,21.85,559000.0,,,data/daily_price/20260205.csv,20.24,21.2525,17.6017,17.6364,20.2851,9.799,7.9012,11.4796,41.8831,,750650.0,0.7447,24.2,24.2,24.2,19.5,14.1,14.1,2.8114,24.136,23.8918,7.7148,-9.7107,-9.7107,-9.7107,54.9645,54.9645
20260206,6461,益得,TPEX,24.0,24.0,22.3,23.45,2349000.0,,,data/daily_price/20260206.csv,20.93,21.355,17.7292,17.6887,20.5488,7.3227,17.25,9.5794,48.4177,,796150.0,2.9504,24.2,24.2,24.2,19.5,14.1,14.1,9.8103,32.2679,32.5702,14.1186,-3.0992,-3.0992,-3.0992,66.3121,66.3121
20260209,6461,益得,TPEX,23.2,23.2,21.85,21.9,921000.0,,,data/daily_price/20260209.csv,21.4,21.4475,17.8375,17.7263,20.6614,-6.6098,12.0205,9.2269,42.2078,,795350.0,1.158,24.2,24.2,24.2,19.5,14.1,14.1,2.1098,22.7751,23.545,5.9948,-9.5041,-9.5041,-9.5041,55.3191,55.3191
20260210,6461,益得,TPEX,22.0,22.1,21.3,21.9,333000.0,,,data/daily_price/20260210.csv,21.8,21.44,17.9458,17.7633,20.7646,0.0,10.0503,-0.6803,42.2078,,708150.0,0.4702,24.2,24.2,24.2,19.5,14.1,14.1,2.1455,22.0339,23.2881,5.4679,-9.5041,-9.5041,-9.5041,55.3191,55.3191
20260211,6461,益得,TPEX,22.0,22.0,21.45,21.85,297000.0,,,data/daily_price/20260211.csv,22.19,21.41,18.0583,17.7991,20.8551,-0.2283,9.799,-2.6726,44.702,,640650.0,0.4636,24.0,24.2,24.2,19.5,14.1,14.1,2.0551,20.9968,22.7589,4.7707,-8.9583,-9.7107,-9.7107,54.9645,54.9645
20260223,6461,益得,TPEX,22.5,22.5,21.75,21.9,362000.0,,,data/daily_price/20260223.csv,22.2,21.38,18.1742,17.8348,20.9421,0.2288,0.2288,-2.6667,46.4883,,599500.0,0.6038,24.0,24.2,24.2,19.5,14.1,14.1,2.4322,20.5007,22.7938,4.5738,-8.75,-9.5041,-9.5041,55.3191,55.3191
20260224,6461,益得,TPEX,22.1,22.5,21.95,22.2,365000.0,,,data/daily_price/20260224.csv,21.95,21.3875,18.2967,17.8724,21.047,1.3699,-5.3305,0.6803,49.4949,,572750.0,0.6373,24.0,24.2,24.2,19.5,14.1,14.1,3.7989,21.3336,24.2138,5.4784,-7.5,-8.2645,-8.2645,57.4468,57.4468
20260225,6461,益得,TPEX,22.7,22.7,21.7,21.75,384000.0,,,data/daily_price/20260225.csv,21.92,21.32,18.41,17.9056,21.1056,-2.027,-0.6849,-5.8442,45.4849,,538800.0,0.7127,24.0,24.2,24.2,19.5,14.1,14.1,2.0169,18.1423,21.4707,3.0535,-9.375,-10.124,-10.124,54.2553,54.2553
20260226,6461,益得,TPEX,23.9,23.9,23.85,23.9,1111000.0,,,data/daily_price/20260226.csv,22.32,21.3675,18.5658,17.9564,21.3384,9.8851,9.1324,4.1394,64.2612,,561150.0,1.9799,24.0,24.2,24.2,19.5,14.1,14.1,11.8521,28.7311,33.1005,12.0045,-0.4167,-1.2397,-1.2397,69.5035,69.5035
20260302,6461,益得,TPEX,23.9,26.25,22.9,25.05,2144000.0,,,data/daily_price/20260302.csv,22.96,21.5325,18.7408,18.016,21.6477,4.8117,14.6453,15.1724,72.1649,,621000.0,3.4525,26.25,26.25,26.25,19.5,14.2,14.1,16.3358,33.6653,39.0433,15.7166,-4.5714,-4.5714,-4.5714,76.4085,77.6596
20260303,6461,益得,TPEX,24.5,25.0,23.8,23.9,911000.0,,,data/daily_price/20260303.csv,23.36,21.685,18.8967,18.065,21.8354,-4.5908,9.1324,14.6283,64.2612,,624700.0,1.4583,26.25,26.25,26.25,19.5,14.2,14.1,10.2144,26.4773,32.3,9.4552,-8.9524,-8.9524,-8.9524,68.3099,69.5035
20260304,6461,益得,TPEX,23.1,23.3,22.5,22.8,469000.0,,,data/daily_price/20260304.csv,23.48,21.76,19.0308,18.1275,21.9158,-4.6025,2.7027,7.0423,54.5763,49.0196,626800.0,0.7482,26.25,26.25,26.25,19.5,14.2,14.1,4.7794,19.8056,25.7758,4.0346,-13.1429,-13.1429,-13.1429,60.5634,61.7021
20260305,6461,益得,TPEX,23.2,24.1,22.6,22.65,326000.0,,,data/daily_price/20260305.csv,23.66,21.835,19.1633,18.165,21.977,-0.6579,4.1379,7.0922,54.0816,24.7934,624900.0,0.5217,26.25,26.25,26.25,19.5,14.2,14.1,3.7325,18.1945,24.6903,3.0624,-13.7143,-13.7143,-13.7143,59.507,60.6383
20260306,6461,益得,TPEX,22.5,22.5,20.55,20.75,1321000.0,,,data/daily_price/20260306.csv,23.03,21.8025,19.2625,18.1712,21.8747,-8.3885,-13.1799,-3.0374,40.2027,3.75,672250.0,1.965,26.25,26.25,26.25,19.5,14.2,14.1,-4.8274,7.7223,14.1914,-5.1417,-20.9524,-20.9524,-20.9524,46.1268,47.1631
20260309,6461,益得,TPEX,20.0,21.05,19.1,19.8,1176000.0,,,data/daily_price/20260309.csv,21.98,21.7625,19.3525,18.1771,21.7018,-4.5783,-20.9581,-3.8835,37.5,3.6649,708800.0,1.6591,26.25,26.25,26.25,19.1,14.5,14.1,-9.0178,2.3124,8.9284,-8.7635,-24.5714,-24.5714,-24.5714,36.5517,40.4255
20260310,6461,益得,TPEX,19.8,20.35,19.7,20.1,350000.0,,,data/daily_price/20260310.csv,21.22,21.755,19.4433,18.185,21.5683,1.5152,-15.8996,-0.7407,37.2014,4.9608,711450.0,0.492,26.25,26.25,26.25,19.1,14.5,14.1,-7.6074,3.3773,10.5307,-6.8079,-23.4286,-23.4286,-23.4286,38.6207,42.5532
20260311,6461,益得,TPEX,20.1,20.4,19.85,20.4,189000.0,,,data/daily_price/20260311.csv,20.74,21.775,19.5167,18.1929,21.471,1.4925,-10.5263,2.0,27.5,4.8843,708650.0,0.2667,26.25,26.25,26.25,19.1,14.6,14.1,-6.3146,4.526,12.1316,-4.9881,-22.2857,-22.2857,-22.2857,39.726,44.6809
20260312,6461,益得,TPEX,20.6,20.6,20.0,20.05,105000.0,,,data/daily_price/20260312.csv,20.22,21.8,19.5875,18.2013,21.3526,-1.7157,-11.479,2.5575,26.8987,5.2493,702250.0,0.1495,26.25,26.25,26.25,19.1,14.6,14.1,-8.0275,2.3612,10.1573,-6.1003,-23.619,-23.619,-23.619,37.3288,42.1986
20260313,6461,益得,TPEX,19.6,19.85,19.3,19.5,714000.0,,,data/daily_price/20260313.csv,19.97,21.78,19.655,18.2046,21.1982,-2.7431,-6.0241,-2.0101,26.2136,2.0942,728800.0,0.9797,26.25,26.25,26.25,19.1,14.6,14.1,-10.4683,-0.7886,7.1159,-8.011,-25.7143,-25.7143,-25.7143,33.5616,38.2979
20260316,6461,益得,TPEX,19.5,19.65,19.1,19.45,305000.0,,,data/daily_price/20260316.csv,19.9,21.7575,19.7292,18.2079,21.0525,-0.2564,-1.7677,-2.2613,29.6667,2.0997,734550.0,0.4152,26.25,26.25,26.25,19.1,14.6,14.1,-10.6055,-1.415,6.8217,-7.612,-25.9048,-25.9048,-25.9048,33.2192,37.9433
20260317,6461,益得,TPEX,20.05,20.05,19.4,19.5,262000.0,,,data/daily_price/20260317.csv,19.78,21.64,19.8,18.2129,20.9231,0.2571,-2.9851,-10.7551,27.8689,3.1746,719700.0,0.364,26.25,26.25,26.25,19.1,14.6,14.1,-9.8891,-1.5152,7.0669,-6.8017,-25.7143,-25.7143,-25.7143,33.5616,38.2979
20260318,6461,益得,TPEX,19.4,19.9,19.35,19.4,254000.0,,,data/daily_price/20260318.csv,19.58,21.4375,19.8692,18.2167,20.7962,-0.5128,-4.902,-17.2708,27.2131,2.3747,614950.0,0.413,26.25,26.25,26.25,19.1,14.6,14.1,-9.5044,-2.3613,6.4959,-6.7137,-26.0952,-26.0952,-26.0952,32.8767,37.5887
20260319,6461,益得,TPEX,19.4,19.4,18.7,19.0,456000.0,,,data/daily_price/20260319.csv,19.37,21.2925,19.9375,18.225,20.6465,-2.0619,-5.2369,-13.242,27.5168,5.5556,591700.0,0.7707,26.25,26.25,26.25,18.7,14.6,14.1,-10.7667,-4.7022,4.2524,-7.9748,-27.619,-27.619,-27.619,30.137,34.7518
20260320,6461,益得,TPEX,18.95,19.2,18.9,19.15,166000.0,,,data/daily_price/20260320.csv,19.3,21.155,20.0108,18.2354,20.5218,0.7895,-1.7949,-12.5571,29.8305,6.9832,583350.0,0.2846,26.25,26.25,26.25,18.7,14.6,14.1,-9.4777,-4.3018,5.0154,-6.6846,-27.0476,-27.0476,-27.0476,31.1644,35.8156
20260323,6461,益得,TPEX,18.55,19.2,18.5,18.6,143000.0,,,data/daily_price/20260323.csv,19.13,20.9925,20.0725,18.2417,20.3617,-2.8721,-4.3702,-14.8741,24.8322,4.2017,575650.0,0.2484,26.25,26.25,26.25,18.5,14.6,14.1,-11.3969,-7.3359,1.9644,-8.6518,-29.1429,-29.1429,-29.1429,27.3973,31.9149
20260324,6461,益得,TPEX,18.8,18.8,18.05,18.3,195000.0,,,data/daily_price/20260324.csv,18.89,20.8125,20.1308,18.2454,20.1899,-1.6129,-6.1538,-16.4384,23.6486,2.521,567300.0,0.3437,26.25,26.25,26.25,18.05,14.6,14.1,-12.0721,-9.0947,0.2992,-9.3604,-30.2857,-30.2857,-30.2857,25.3425,29.7872
20260325,6461,益得,TPEX,18.6,18.9,18.5,18.65,196000.0,,,data/daily_price/20260325.csv,18.74,20.635,20.1958,18.25,20.0615,1.9126,-3.866,-15.991,26.4407,3.0387,558850.0,0.3507,26.25,26.25,26.25,18.05,14.6,14.1,-9.6196,-7.6542,2.1918,-7.036,-28.9524,-28.9524,-28.9524,27.7397,32.2695
20260326,6461,益得,TPEX,18.55,18.7,18.45,18.45,125000.0,,,data/daily_price/20260326.csv,18.63,20.47,20.2575,18.2529,19.9272,-1.0724,-2.8947,-15.1724,25.0847,1.9337,545900.0,0.229,26.25,26.25,26.25,18.05,14.6,14.1,-9.8681,-8.9226,1.0797,-7.4132,-29.7143,-29.7143,-29.7143,26.3699,30.8511
20260327,6461,益得,TPEX,18.05,18.7,18.05,18.7,130000.0,,,data/daily_price/20260327.csv,18.54,20.21,20.325,18.2571,19.825,1.355,-2.3499,-21.7573,27.6451,2.7473,496850.0,0.2616,26.25,26.25,26.25,18.05,14.6,14.1,-7.4715,-7.9951,2.426,-5.6745,-28.7619,-28.7619,-28.7619,28.0822,32.6241
20260330,6461,益得,TPEX,18.7,19.1,18.25,18.4,183000.0,,,data/daily_price/20260330.csv,18.5,19.8775,20.3867,18.26,19.7062,-1.6043,-1.0753,-26.5469,25.1701,1.9391,398800.0,0.4589,25.0,26.25,26.25,18.05,14.65,14.1,-7.433,-9.7449,0.7667,-6.6285,-26.4,-29.9048,-29.9048,25.5973,30.4965
20260331,6461,益得,TPEX,18.1,18.4,17.65,17.8,155000.0,,,data/daily_price/20260331.csv,18.4,19.5725,20.4383,18.2575,19.5474,-3.2609,-2.7322,-25.523,21.0884,-1.6575,361000.0,0.4294,24.1,26.25,26.25,17.65,14.65,14.1,-9.0561,-12.9087,-2.5058,-8.9392,-26.1411,-32.1905,-32.1905,21.5017,26.2411
20260401,6461,益得,TPEX,18.0,18.25,17.95,18.2,58000.0,,,data/daily_price/20260401.csv,18.31,19.3425,20.4967,18.26,19.4351,2.2472,-2.4129,-20.1754,23.8095,1.676,340450.0,0.1704,24.1,26.25,26.25,17.65,15.2,14.1,-5.9067,-11.2051,-0.3286,-6.3549,-24.4813,-30.6667,-30.6667,19.7368,29.078
20260402,6461,益得,TPEX,18.0,18.5,18.0,18.05,61000.0,,,data/daily_price/20260402.csv,18.23,19.1125,20.5283,18.2604,19.3197,-0.8242,-2.168,-20.3091,11.7647,0.2778,327200.0,0.1864,22.5,26.25,26.25,17.65,15.8,14.1,-5.5592,-12.0727,-1.1523,-6.5719,-19.7778,-31.2381,-31.2381,14.2405,28.0142
20260407,6461,益得,TPEX,17.9,18.5,17.7,18.0,250000.0,,,data/daily_price/20260407.csv,18.09,18.975,20.5533,18.2592,19.2097,-0.277,-3.7433,-13.253,9.0909,-0.8264,273650.0,0.9136,21.05,26.25,26.25,17.65,15.8,14.1,-5.1383,-12.423,-1.4194,-6.2973,-14.4893,-31.4286,-31.4286,13.9241,27.6596
20260408,6461,益得,TPEX,18.35,18.55,18.2,18.45,118000.0,,,data/daily_price/20260408.csv,18.1,18.9075,20.5908,18.2642,19.1464,2.5,0.2717,-6.8182,13.8889,3.3613,220750.0,0.5345,20.6,26.25,26.25,17.65,17.65,14.1,-2.4197,-10.397,1.0175,-3.6372,-10.4369,-29.7143,-29.7143,4.5326,30.8511
20260409,6461,益得,TPEX,18.55,18.8,18.2,18.3,102000.0,,,data/daily_price/20260409.csv,18.2,18.8175,20.5992,18.2625,19.0759,-0.813,2.809,-8.9552,2.809,-1.0811,208350.0,0.4896,20.6,26.25,26.25,17.65,17.65,14.1,-2.7501,-11.1615,0.2053,-4.0672,-11.165,-30.2857,-30.2857,3.6827,29.7872
20260410,6461,益得,TPEX,18.75,20.0,18.25,18.8,276000.0,,,data/daily_price/20260410.csv,18.32,18.7375,20.5867,18.27,19.0529,2.7322,3.2967,-7.8431,-3.8363,5.0279,212700.0,1.2976,20.6,26.25,26.25,17.65,17.65,14.1,0.3336,-8.6788,2.9009,-1.3272,-8.7379,-28.381,-28.381,6.5156,33.3333
20260413,6461,益得,TPEX,17.8,18.7,17.8,18.3,142000.0,,,data/daily_price/20260413.csv,18.37,18.65,20.5333,18.2742,18.9901,-2.6596,1.385,-8.7282,-14.8837,2.809,214550.0,0.6619,20.05,26.25,26.25,17.65,17.65,14.1,-1.8767,-10.8766,0.1414,-3.6341,-8.7282,-30.2857,-30.2857,3.6827,29.7872
20260414,6461,益得,TPEX,18.3,18.3,18.0,18.15,69000.0,,,data/daily_price/20260414.csv,18.4,18.5825,20.4967,18.2767,18.9201,-0.8197,0.8333,-6.9231,-10.8108,1.6807,182300.0,0.3785,20.05,26.25,26.25,17.65,17.65,14.1,-2.3275,-11.449,-0.6931,-4.0704,-9.4763,-30.8571,-30.8571,2.8329,28.7234
20260415,6461,益得,TPEX,18.4,18.4,18.0,18.0,121000.0,,,data/daily_price/20260415.csv,18.31,18.51,20.4692,18.2788,18.8434,-0.8264,-2.439,-7.455,-8.3969,1.4085,173100.0,0.699,20.05,26.25,26.25,17.65,17.65,14.1,-2.7553,-12.0629,-1.525,-4.476,-10.2244,-31.4286,-31.4286,1.983,27.6596
20260416,6461,益得,TPEX,18.1,18.2,18.0,18.0,83000.0,,,data/daily_price/20260416.csv,18.25,18.435,20.4425,18.2788,18.7732,0.0,-1.6393,-7.6923,-8.1633,0.0,164150.0,0.5056,20.0,26.25,26.25,17.65,17.65,14.1,-2.3596,-11.9481,-1.525,-4.1184,-10.0,-31.4286,-31.4286,1.983,27.6596
20260417,6461,益得,TPEX,18.0,18.3,17.9,18.1,124000.0,,,data/daily_price/20260417.csv,18.11,18.37,20.3875,18.2812,18.7171,0.5556,-3.7234,-6.701,-15.4206,1.6854,157650.0,0.7866,20.0,26.25,26.25,17.65,17.65,14.1,-1.4698,-11.2201,-0.9915,-3.2968,-9.5,-31.0476,-31.0476,2.5496,28.3688
20260420,6461,益得,TPEX,18.0,18.5,18.0,18.4,301000.0,,,data/daily_price/20260420.csv,18.13,18.34,20.36,18.2862,18.6906,1.6575,0.5464,-3.1579,-8.2294,3.3708,149900.0,2.008,20.0,26.25,26.25,17.65,17.65,14.1,0.3272,-9.6267,0.6221,-1.555,-8.0,-29.9048,-29.9048,4.2493,30.4965
