date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20251218,5220,萬達光電,TPEX,17.85,17.85,17.55,17.55,6000.0,,,data/daily_price/20251218.csv,17.64,17.615,18.5983,18.9316,17.7491,0.0,1.1527,0.5731,-11.1392,,59100.0,0.1015,19.7,22.1,23.3,16.85,16.85,16.85,-0.369,-5.6367,-7.2977,-1.1218,-10.9137,-20.5882,-24.6781,4.1543,4.1543
20251219,5220,萬達光電,TPEX,17.9,17.9,17.5,17.75,15000.0,,,data/daily_price/20251219.csv,17.67,17.6275,18.5592,18.9162,17.7492,1.1396,0.8523,1.4286,-11.6915,,57600.0,0.2604,19.7,22.1,23.3,17.0,16.85,16.85,0.6949,-4.3599,-6.1653,0.0046,-9.8985,-19.6833,-23.8197,5.3412,5.3412
20251222,5220,萬達光電,TPEX,17.7,17.8,17.65,17.7,15000.0,,,data/daily_price/20251222.csv,17.66,17.6275,18.5108,18.9006,17.7451,-0.2817,-0.2817,0.0,-14.0777,,58050.0,0.2584,19.7,20.6,23.3,17.0,16.85,16.85,0.4113,-4.3803,-6.3524,-0.2541,-10.1523,-14.0777,-24.0343,5.0445,5.0445
20251223,5220,萬達光電,TPEX,17.8,17.85,17.6,17.75,11000.0,,,data/daily_price/20251223.csv,17.66,17.6175,18.4717,18.8861,17.7455,0.2825,0.0,-1.1142,-11.6915,,57550.0,0.1911,19.7,20.3,23.3,17.0,16.85,16.85,0.7521,-3.9069,-6.0154,0.0254,-9.8985,-12.5616,-23.8197,5.3412,5.3412
20251224,5220,萬達光電,TPEX,17.5,17.5,17.45,17.45,12000.0,,,data/daily_price/20251224.csv,17.64,17.6075,18.4258,18.8681,17.7209,-1.6901,-0.5698,-1.1331,-13.6139,,17250.0,0.6957,18.25,20.3,23.3,17.0,16.85,16.85,-0.8945,-5.296,-7.516,-1.5285,-4.3836,-14.0394,-25.1073,3.5608,3.5608
20251226,5220,萬達光電,TPEX,17.4,17.4,17.2,17.3,13000.0,,,data/daily_price/20251226.csv,17.59,17.5825,18.3775,18.8488,17.6858,-0.8596,-1.4245,-2.809,-14.3564,,16400.0,0.7927,18.0,20.3,23.3,17.0,16.85,16.85,-1.6067,-5.8631,-8.2168,-2.1814,-3.8889,-14.7783,-25.7511,2.6706,2.6706
20251229,5220,萬達光電,TPEX,17.8,17.8,17.1,17.25,16000.0,,,data/daily_price/20251229.csv,17.49,17.555,18.3308,18.8293,17.6495,-0.289,-2.8169,-3.0899,-13.9651,,16200.0,0.9877,18.0,20.3,23.3,17.0,16.85,16.85,-1.7374,-5.8963,-8.3873,-2.2634,-4.1667,-15.0246,-25.9657,2.3739,2.3739
20251230,5220,萬達光電,TPEX,17.25,17.25,17.1,17.1,22000.0,,,data/daily_price/20251230.csv,17.37,17.53,18.2808,18.8084,17.6037,-0.8696,-3.3898,-2.8409,-14.9254,,16300.0,1.3497,18.0,20.3,23.3,17.0,16.85,16.85,-2.4529,-6.4594,-9.0833,-2.8613,-5.0,-15.7635,-26.6094,1.4837,1.4837
20251231,5220,萬達光電,TPEX,17.1,17.6,17.05,17.15,28000.0,,,data/daily_price/20251231.csv,17.25,17.515,18.2317,18.7887,17.5659,0.2924,-3.3803,-1.7192,-14.6766,,17050.0,1.6422,18.0,20.3,23.3,17.0,16.85,16.85,-2.0839,-5.9329,-8.7217,-2.3676,-4.7222,-15.5172,-26.3948,1.7804,1.7804
20260102,5220,萬達光電,TPEX,17.5,17.6,17.4,17.4,15000.0,,,data/daily_price/20260102.csv,17.24,17.525,18.1867,18.7724,17.5521,1.4577,-0.2865,1.1628,-13.4328,,16350.0,0.9174,18.0,20.3,23.3,17.0,16.85,16.85,-0.7133,-4.3255,-7.3105,-0.8663,-3.3333,-14.2857,-25.3219,3.2641,3.2641
20260105,5220,萬達光電,TPEX,17.45,17.7,17.3,17.7,19000.0,,,data/daily_price/20260105.csv,17.32,17.54,18.1483,18.7599,17.5644,1.7241,2.3121,1.7241,-11.5,,16750.0,1.1343,18.0,20.3,23.3,17.0,16.85,16.85,0.9122,-2.4704,-5.6497,0.7721,-1.6667,-12.8079,-24.0343,5.0445,5.0445
20260106,5220,萬達光電,TPEX,18.0,19.45,18.0,19.45,1048000.0,,,data/daily_price/20260106.csv,17.76,17.6225,18.1392,18.7678,17.7215,9.887,12.7536,9.2697,-2.75,,65400.0,16.0245,19.45,20.3,23.3,17.0,16.85,16.85,10.3703,7.2265,3.6349,9.7536,0.0,-4.1872,-16.5236,15.4303,15.4303
20260107,5220,萬達光電,TPEX,19.6,19.6,18.1,18.1,566000.0,,,data/daily_price/20260107.csv,17.96,17.6475,18.1075,18.7602,17.7531,-6.9409,5.848,2.8409,-9.5,,93400.0,6.06,19.6,20.3,23.3,17.0,16.85,16.85,2.5641,-0.0414,-3.5193,1.9542,-7.6531,-10.8374,-22.3176,7.4184,7.4184
20260108,5220,萬達光電,TPEX,18.1,18.1,17.45,17.45,115000.0,,,data/daily_price/20260108.csv,18.02,17.63,18.0675,18.7455,17.7278,-3.5912,1.7493,-1.9663,-12.0907,,98850.0,1.1634,19.6,20.3,23.3,17.0,16.85,16.85,-1.021,-3.4177,-6.911,-1.5671,-10.9694,-14.0394,-25.1073,3.5608,3.5608
20260109,5220,萬達光電,TPEX,17.45,17.7,17.1,17.2,93000.0,,,data/daily_price/20260109.csv,17.98,17.615,18.02,18.7283,17.6838,-1.4327,-1.1494,-1.7143,-14.2145,,102900.0,0.9038,19.6,19.8,23.3,17.0,16.85,16.85,-2.3559,-4.5505,-8.1605,-2.736,-12.2449,-13.1313,-26.1803,2.0772,2.0772
20260112,5220,萬達光電,TPEX,17.45,17.45,17.1,17.15,34000.0,,,data/daily_price/20260112.csv,17.87,17.605,17.9767,18.711,17.6393,-0.2907,-3.1073,-1.1527,-13.1646,,103350.0,0.329,19.6,19.7,23.3,17.0,16.85,16.85,-2.5845,-4.5986,-8.3426,-2.7741,-12.5,-12.9442,-26.3948,1.7804,1.7804
20260113,5220,萬達光電,TPEX,17.4,18.1,17.2,17.45,120000.0,,,data/daily_price/20260113.csv,17.47,17.5975,17.9467,18.6973,17.6236,1.7493,-10.2828,-0.8523,-9.3506,,108750.0,1.1034,19.6,19.7,23.3,17.0,16.85,16.85,-0.8382,-2.7675,-6.6709,-0.9848,-10.9694,-11.4213,-25.1073,3.5608,3.5608
20260114,5220,萬達光電,TPEX,17.45,17.65,17.35,17.55,41000.0,,,data/daily_price/20260114.csv,17.36,17.5875,17.92,18.6849,17.6174,0.5731,-3.0387,-1.1268,-8.3551,,110500.0,0.371,19.6,19.7,23.3,17.05,16.85,16.85,-0.2132,-2.0647,-6.0741,-0.3827,-10.4592,-10.9137,-24.6781,4.1543,4.1543
20260115,5220,萬達光電,TPEX,17.4,17.6,17.4,17.6,34000.0,,,data/daily_price/20260115.csv,17.39,17.58,17.8925,18.6734,17.616,0.2849,0.8596,-0.8451,-8.5714,,111950.0,0.3037,19.6,19.7,23.3,17.05,16.85,16.85,0.1138,-1.6348,-5.7483,-0.0907,-10.2041,-10.6599,-24.4635,4.451,4.451
20260116,5220,萬達光電,TPEX,17.6,17.6,17.4,17.5,23000.0,,,data/daily_price/20260116.csv,17.45,17.5775,17.8692,18.6611,17.6063,-0.5682,1.7442,-0.2849,-7.4074,,112300.0,0.2048,19.6,19.7,23.3,17.05,16.85,16.85,-0.4409,-2.0659,-6.2218,-0.6038,-10.7143,-11.1675,-24.8927,3.8576,3.8576
20260119,5220,萬達光電,TPEX,17.5,18.1,17.5,17.9,59000.0,,,data/daily_price/20260119.csv,17.6,17.595,17.8525,18.6531,17.6308,2.2857,4.3732,1.9943,-5.291,,114950.0,0.5133,19.6,19.7,23.3,17.05,16.85,16.85,1.7334,0.2661,-4.0375,1.527,-8.6735,-9.1371,-23.176,6.2315,6.2315
20260120,5220,萬達光電,TPEX,18.35,19.65,18.35,18.65,781000.0,,,data/daily_price/20260120.csv,17.84,17.64,17.8475,18.6531,17.7157,4.1899,6.8768,5.0704,-1.5831,,153250.0,5.0962,19.65,19.7,23.3,17.05,16.85,16.85,5.7256,4.4964,-0.0166,5.2737,-5.0891,-5.3299,-19.9571,10.6825,10.6825
20260121,5220,萬達光電,TPEX,18.5,18.85,18.1,18.25,98000.0,,,data/daily_price/20260121.csv,17.98,17.6675,17.8317,18.649,17.7602,-2.1448,3.9886,3.1073,-4.9479,,157400.0,0.6226,19.65,19.7,23.3,17.05,16.85,16.85,3.297,2.346,-2.1394,2.7576,-7.1247,-7.3604,-21.6738,8.3086,8.3086
20260122,5220,萬達光電,TPEX,18.45,18.5,18.05,18.1,95000.0,,,data/daily_price/20260122.csv,18.08,17.685,17.8167,18.6434,17.7886,-0.8219,2.8409,1.9718,-4.7368,,161600.0,0.5879,19.65,19.7,23.3,17.05,16.85,16.85,2.3466,1.5903,-2.9149,1.7508,-7.888,-8.1218,-22.3176,7.4184,7.4184
20260123,5220,萬達光電,TPEX,18.1,18.2,18.0,18.2,38000.0,,,data/daily_price/20260123.csv,18.22,17.7225,17.805,18.639,17.8228,0.5525,4.0,4.298,-3.7037,,162900.0,0.2333,19.65,19.7,23.3,17.05,16.85,16.85,2.6943,2.2185,-2.3553,2.1161,-7.3791,-7.6142,-21.8884,8.0119,8.0119
20260126,5220,萬達光電,TPEX,18.45,18.85,18.25,18.45,112000.0,,,data/daily_price/20260126.csv,18.33,17.78,17.8,18.6371,17.8751,1.3736,3.0726,6.6474,-1.6,,167850.0,0.6673,19.65,19.7,23.3,17.05,16.85,16.85,3.7683,3.6517,-1.0041,3.2162,-6.1069,-6.3452,-20.8155,9.4955,9.4955
20260127,5220,萬達光電,TPEX,18.45,18.45,18.25,18.4,23000.0,,,data/daily_price/20260127.csv,18.28,17.8375,17.7967,18.6348,17.9188,-0.271,-1.3405,6.6667,-1.0753,,168200.0,0.1367,19.65,19.7,23.3,17.05,16.85,16.85,3.1535,3.3901,-1.26,2.6852,-6.3613,-6.599,-21.03,9.1988,9.1988
20260128,5220,萬達光電,TPEX,18.6,18.6,18.3,18.6,23000.0,,,data/daily_price/20260128.csv,18.35,17.9125,17.7975,18.6345,17.9756,1.087,1.9178,8.7719,0.2695,,168250.0,0.1367,19.65,19.7,23.3,17.05,16.85,16.85,3.8381,4.5091,-0.185,3.4735,-5.3435,-5.5838,-20.1717,10.3858,10.3858
20260129,5220,萬達光電,TPEX,18.4,18.45,18.15,18.2,35000.0,,,data/daily_price/20260129.csv,18.37,17.965,17.7925,18.6303,17.9943,-2.1505,0.5525,6.1224,-1.6216,,168600.0,0.2076,19.65,19.7,23.3,17.1,16.85,16.85,1.3081,2.2903,-2.3096,1.1431,-7.3791,-7.6142,-21.8884,8.0119,8.0119
20260130,5220,萬達光電,TPEX,18.0,18.4,18.0,18.2,21000.0,,,data/daily_price/20260130.csv,18.37,18.005,17.7908,18.6262,18.0115,0.0,0.0,4.5977,-0.5464,,168900.0,0.1243,19.65,19.7,23.3,17.1,16.85,16.85,1.083,2.2999,-2.2881,1.0468,-7.3791,-7.6142,-21.8884,8.0119,8.0119
20260202,5220,萬達光電,TPEX,18.5,18.7,17.85,17.9,41000.0,,,data/daily_price/20260202.csv,18.26,18.015,17.7833,18.6193,18.0022,-1.6484,-2.981,1.1299,-2.4523,,170000.0,0.2412,19.65,19.7,23.3,17.1,16.85,16.85,-0.6384,0.656,-3.8634,-0.5675,-8.9059,-9.1371,-23.176,6.2315,6.2315
20260203,5220,萬達光電,TPEX,18.0,18.15,17.7,18.1,32000.0,,,data/daily_price/20260203.csv,18.2,17.9475,17.7842,18.6145,18.0103,1.1173,-1.6304,-6.9409,0.277,,119200.0,0.2685,19.65,19.7,23.3,17.1,16.85,16.85,0.8497,1.7759,-2.7639,0.498,-7.888,-8.1218,-22.3176,7.4184,7.4184
20260204,5220,萬達光電,TPEX,18.5,19.1,18.15,18.15,123000.0,,,data/daily_price/20260204.csv,18.11,17.95,17.7817,18.6102,18.022,0.2762,-2.4194,0.2762,-0.8197,,97050.0,1.2674,19.65,19.7,23.3,17.1,16.85,16.85,1.1142,2.0714,-2.4728,0.7105,-7.6336,-7.868,-22.103,7.7151,7.7151
20260205,5220,萬達光電,TPEX,18.0,18.35,17.95,18.35,8000.0,,,data/daily_price/20260205.csv,18.14,17.995,17.785,18.6078,18.0493,1.1019,0.8242,5.1576,1.1019,,91700.0,0.0872,19.65,19.7,23.3,17.1,16.85,16.85,1.9728,3.1768,-1.3854,1.666,-6.6158,-6.8528,-21.2446,8.9021,8.9021
20260206,5220,萬達光電,TPEX,18.1,18.1,17.5,18.0,68000.0,,,data/daily_price/20260206.csv,18.1,18.035,17.78,18.6023,18.0452,-1.9074,-1.0989,4.6512,-1.6393,,90450.0,0.7518,19.65,19.7,23.3,17.1,16.85,16.85,-0.1941,1.2373,-3.2376,-0.2504,-8.3969,-8.6294,-22.7468,6.8249,6.8249
20260209,5220,萬達光電,TPEX,19.8,19.8,19.8,19.8,271000.0,,,data/daily_price/20260209.csv,18.48,18.1675,17.8042,18.6131,18.1914,10.0,10.6145,15.4519,7.9019,,102300.0,2.6491,19.8,19.8,23.3,17.2,16.85,16.85,8.9858,11.2099,6.3769,8.8425,0.0,0.0,-15.0215,17.5074,17.5074
20260210,5220,萬達光電,TPEX,20.5,20.95,19.05,19.15,683000.0,,,data/daily_price/20260210.csv,18.69,18.2525,17.8233,18.6179,18.2713,-3.2828,5.8011,9.7421,6.3889,,130450.0,5.2357,20.95,20.95,23.3,17.35,16.85,16.85,4.9171,7.4434,2.8582,4.8092,-8.5919,-8.5919,-17.8112,13.6499,13.6499
20260211,5220,萬達光電,TPEX,19.15,19.4,18.7,18.75,124000.0,,,data/daily_price/20260211.csv,18.81,18.3125,17.8342,18.619,18.3112,-2.0888,3.3058,6.8376,3.5912,,134600.0,0.9212,20.95,20.95,23.3,17.4,16.85,16.85,2.3891,5.1353,0.7034,2.3964,-10.5012,-10.5012,-19.5279,11.276,11.276
20260223,5220,萬達光電,TPEX,18.8,19.05,18.75,19.05,80000.0,,,data/daily_price/20260223.csv,18.95,18.385,17.8525,18.6228,18.3728,1.6,3.8147,8.2386,6.1281,,136900.0,0.5844,20.95,20.95,23.3,17.4,16.85,16.85,3.6171,6.7077,2.2939,3.6861,-9.0692,-9.0692,-18.2403,13.0564,13.0564
20260224,5220,萬達光電,TPEX,19.05,20.15,18.7,19.8,110000.0,,,data/daily_price/20260224.csv,19.31,18.5,17.8958,18.633,18.4917,3.937,10.0,13.1429,15.1163,,141250.0,0.7788,20.95,20.95,23.3,17.5,16.85,16.85,7.027,10.6403,6.2628,7.0751,-5.4893,-5.4893,-15.0215,17.5074,17.5074
20260225,5220,萬達光電,TPEX,20.05,20.05,19.3,19.6,214000.0,,,data/daily_price/20260225.csv,19.27,18.585,17.9317,18.6414,18.5841,-1.0101,-1.0101,9.4972,12.3209,,149000.0,1.4362,20.95,20.95,23.3,17.5,16.85,16.85,5.4614,9.3038,5.1424,5.4668,-6.4439,-6.4439,-15.8798,16.3205,16.3205
20260226,5220,萬達光電,TPEX,19.5,19.65,19.25,19.65,113000.0,,,data/daily_price/20260226.csv,19.37,18.635,17.9675,18.65,18.6729,0.2551,2.611,5.3619,12.2857,,115600.0,0.9775,20.95,20.95,23.3,17.5,17.0,16.85,5.4467,9.3641,5.3619,5.2328,-6.2053,-6.2053,-15.6652,15.5882,16.6172
20260302,5220,萬達光電,TPEX,19.05,19.75,19.05,19.6,44000.0,,,data/daily_price/20260302.csv,19.54,18.7025,17.9992,18.6581,18.7501,-0.2545,4.5333,7.3973,10.7345,,112900.0,0.3897,20.95,20.95,23.3,17.5,17.0,16.85,4.7988,8.8939,5.0485,4.5325,-6.4439,-6.4439,-15.8798,15.2941,16.3205
20260303,5220,萬達光電,TPEX,19.75,20.05,19.55,19.55,64000.0,,,data/daily_price/20260303.csv,19.64,18.775,18.0258,18.6655,18.8168,-0.2551,2.6247,8.011,8.9136,,111350.0,0.5748,20.95,20.95,23.3,17.5,17.0,16.85,4.1278,8.4555,4.7384,3.8965,-6.6826,-6.6826,-16.0944,15.0,16.0237
20260304,5220,萬達光電,TPEX,19.05,19.5,19.0,19.1,69000.0,,,data/daily_price/20260304.csv,19.5,18.82,18.05,18.6692,18.8404,-2.3018,-3.5354,4.9451,8.2153,,112900.0,0.6112,20.95,20.95,23.3,17.5,17.0,16.85,1.4878,5.8172,2.3077,1.3779,-8.8305,-8.8305,-18.0258,12.3529,13.3531
20260305,5220,萬達光電,TPEX,19.2,19.95,19.2,19.8,78000.0,,,data/daily_price/20260305.csv,19.54,18.8875,18.0833,18.6404,18.9204,3.6649,1.0204,7.3171,11.236,-14.8387,111200.0,0.7014,20.95,20.95,22.1,17.5,17.0,16.85,4.8312,9.4931,6.2208,4.6491,-5.4893,-5.4893,-10.4072,16.4706,17.5074
20260306,5220,萬達光電,TPEX,20.1,20.1,19.7,19.75,32000.0,,,data/daily_price/20260306.csv,19.56,18.955,18.1158,18.6483,18.9895,-0.2525,0.5089,7.337,10.9551,5.0532,111650.0,0.2866,20.95,20.95,22.1,17.5,17.0,16.85,4.1941,9.0207,5.9076,4.0048,-5.7279,-5.7279,-10.6335,16.1765,17.2107
20260309,5220,萬達光電,TPEX,19.0,19.2,19.0,19.2,66000.0,,,data/daily_price/20260309.csv,19.48,18.985,18.1425,18.6442,19.007,-2.7848,-2.0408,3.2258,9.0909,-2.5381,113800.0,0.58,20.95,20.95,22.1,17.5,17.0,16.85,1.1325,5.8289,2.9813,1.0152,-8.3532,-8.3532,-13.1222,12.9412,13.9466
20260310,5220,萬達光電,TPEX,19.45,19.45,19.1,19.25,78000.0,,,data/daily_price/20260310.csv,19.42,19.0375,18.1725,18.6317,19.0273,0.2604,-1.5345,5.7692,10.3152,-7.2289,115950.0,0.6727,20.95,20.95,22.1,17.5,17.0,16.85,1.1162,5.9293,3.3187,1.1705,-8.1146,-8.1146,-12.8959,13.2353,14.2433
20260311,5220,萬達光電,TPEX,19.6,21.15,19.5,19.7,804000.0,,,data/daily_price/20260311.csv,19.54,19.1125,18.2142,18.6263,19.0833,2.3377,3.1414,8.2418,14.5349,-3.1941,155100.0,5.1838,21.15,21.15,22.1,17.5,17.0,16.85,3.0739,8.1576,5.7647,3.2314,-6.8558,-6.8558,-10.8597,15.8824,16.9139
20260312,5220,萬達光電,TPEX,19.9,19.9,19.5,19.8,97000.0,,,data/daily_price/20260312.csv,19.54,19.2075,18.2542,18.6221,19.1431,0.5076,0.0,10.6145,13.7931,-2.4631,157900.0,0.6143,21.15,21.15,22.1,17.5,17.0,16.85,3.0847,8.4684,6.3254,3.4317,-6.383,-6.383,-10.4072,16.4706,17.5074
20260313,5220,萬達光電,TPEX,19.6,20.9,19.6,19.95,73000.0,,,data/daily_price/20260313.csv,19.58,19.3,18.29,18.6192,19.2103,0.7576,1.0127,10.221,12.0787,-1.7241,159950.0,0.4564,21.15,21.15,22.1,17.5,17.0,16.85,3.3679,9.076,7.1477,3.8505,-5.6738,-5.6738,-9.7285,17.3529,18.3976
20260316,5220,萬達光電,TPEX,19.95,19.95,19.7,19.9,30000.0,,,data/daily_price/20260316.csv,19.72,19.3875,18.3283,18.615,19.2678,-0.2506,3.6458,9.6419,13.0682,-2.451,155300.0,0.1932,21.15,21.15,22.1,17.5,17.0,16.85,2.6435,8.5751,6.903,3.2812,-5.9102,-5.9102,-9.9548,17.0588,18.1009
20260317,5220,萬達光電,TPEX,19.75,19.8,19.35,19.65,61000.0,,,data/daily_price/20260317.csv,19.8,19.4525,18.3592,18.61,19.2996,-1.2563,2.0779,7.0845,10.3933,-2.963,157950.0,0.3862,21.15,21.15,22.1,17.5,17.0,16.85,1.0153,7.031,5.5884,1.8154,-7.0922,-7.0922,-11.086,15.5882,16.6172
20260318,5220,萬達光電,TPEX,19.25,19.5,19.25,19.5,30000.0,,,data/daily_price/20260318.csv,19.76,19.5275,18.3925,18.6042,19.3163,-0.7634,-1.0152,8.3333,11.4286,-3.4653,156050.0,0.1922,21.15,21.15,22.1,18.7,17.0,16.85,-0.1408,6.0215,4.8152,0.9508,-7.8014,-7.8014,-11.7647,14.7059,15.727
20260319,5220,萬達光電,TPEX,19.35,19.45,19.2,19.45,32000.0,,,data/daily_price/20260319.csv,19.69,19.51,18.4275,18.6046,19.3275,-0.2564,-1.7677,-1.7677,12.1037,0.2577,144100.0,0.2221,21.15,21.15,22.1,18.7,17.0,16.85,-0.3075,5.5488,4.5441,0.6339,-8.0378,-8.0378,-11.991,14.4118,15.4303
20260320,5220,萬達光電,TPEX,19.3,19.4,19.3,19.4,24000.0,,,data/daily_price/20260320.csv,19.58,19.5225,18.4575,18.6017,19.3335,-0.2571,-2.7569,1.3055,10.2273,-1.7722,111150.0,0.2159,21.15,21.15,22.1,18.7,17.0,16.85,-0.6275,5.1063,4.2917,0.3439,-8.2742,-8.2742,-12.2172,14.1176,15.1335
20260323,5220,萬達光電,TPEX,19.3,19.3,19.2,19.3,6000.0,,,data/daily_price/20260323.csv,19.46,19.55,18.4833,18.5958,19.3307,-0.5155,-3.0151,2.9333,8.7324,-3.5,105250.0,0.057,21.15,21.15,22.1,18.7,17.05,16.85,-1.2788,4.4184,3.7867,-0.1589,-8.747,-8.747,-12.6697,13.1965,14.5401
20260324,5220,萬達光電,TPEX,19.3,19.3,19.0,19.15,18000.0,,,data/daily_price/20260324.csv,19.36,19.555,18.5067,18.5908,19.3157,-0.7772,-2.5445,0.5249,7.8873,-3.038,102150.0,0.1762,21.15,21.15,22.1,18.7,17.05,16.85,-2.0711,3.4762,3.0078,-0.8577,-9.4563,-9.4563,-13.3484,12.3167,13.6499
20260325,5220,萬達光電,TPEX,19.15,19.15,18.7,19.05,51000.0,,,data/daily_price/20260325.csv,19.27,19.5175,18.5317,18.5833,19.2935,-0.5222,-2.3077,-3.7879,8.547,-4.5113,99200.0,0.5141,21.15,21.15,22.1,18.7,17.05,16.85,-2.3953,2.797,2.5112,-1.2622,-9.9291,-9.9291,-13.8009,11.7302,13.0564
20260326,5220,萬達光電,TPEX,19.05,19.45,19.05,19.05,24000.0,,,data/daily_price/20260326.csv,19.19,19.49,18.5567,18.5775,19.2732,0.0,-2.0566,-2.8061,8.547,-3.5443,89700.0,0.2676,21.15,21.15,22.1,18.7,17.05,16.85,-2.2576,2.6585,2.5434,-1.1582,-9.9291,-9.9291,-13.8009,11.7302,13.0564
20260327,5220,萬達光電,TPEX,19.35,19.45,18.9,19.0,9000.0,,,data/daily_price/20260327.csv,19.11,19.4575,18.5775,18.5683,19.2505,-0.2625,-2.0619,-3.3079,7.0423,-5.4726,84500.0,0.1065,21.15,21.15,22.1,18.7,17.05,16.85,-2.3513,2.2743,2.3247,-1.3011,-10.1655,-10.1655,-14.0271,11.437,12.7596
20260330,5220,萬達光電,TPEX,19.0,19.0,18.9,18.95,21000.0,,,data/daily_price/20260330.csv,19.04,19.425,18.5983,18.5546,19.2254,-0.2632,-1.8135,-3.3163,7.0621,-8.0097,83350.0,0.2519,21.15,21.15,21.15,18.7,17.05,16.85,-2.4453,1.8909,2.1311,-1.4326,-10.4019,-10.4019,-10.4019,11.1437,12.4629
20260331,5220,萬達光電,TPEX,19.4,19.4,18.85,19.05,24000.0,,,data/daily_price/20260331.csv,19.02,19.4,18.62,18.5458,19.2108,0.5277,-0.5222,-2.5575,7.3239,-5.2239,81350.0,0.295,21.15,21.15,21.15,18.7,17.05,16.85,-1.8041,2.3093,2.7185,-0.8371,-9.9291,-9.9291,-9.9291,11.7302,13.0564
20260401,5220,萬達光電,TPEX,19.6,19.6,19.05,19.3,3000.0,,,data/daily_price/20260401.csv,19.07,19.41,18.6508,18.5383,19.2182,1.3123,1.3123,1.0471,10.6017,-4.4554,78050.0,0.0384,21.15,21.15,21.15,18.7,17.05,16.85,-0.5667,3.4806,4.1086,0.4254,-8.747,-8.747,-8.747,13.1965,14.5401
20260402,5220,萬達光電,TPEX,18.95,19.2,18.95,19.2,6000.0,,,data/daily_price/20260402.csv,19.1,19.38,18.6825,18.53,19.2167,-0.5181,0.7874,-3.0303,10.9827,-4.9505,74450.0,0.0806,21.15,21.15,21.15,18.7,17.05,16.85,-0.9288,2.77,3.6158,-0.087,-9.2199,-9.2199,-9.2199,12.61,13.9466
20260407,5220,萬達光電,TPEX,19.3,19.45,18.95,18.95,22000.0,,,data/daily_price/20260407.csv,19.09,19.34,18.7108,18.5208,19.1945,-1.3021,-0.2632,-4.0506,9.8551,-5.4863,73950.0,0.2975,21.15,21.15,21.15,18.7,17.05,16.85,-2.0165,1.2782,2.3172,-1.2738,-10.4019,-10.4019,-10.4019,11.1437,12.4629
20260408,5220,萬達光電,TPEX,19.5,19.5,19.1,19.25,12000.0,,,data/daily_price/20260408.csv,19.15,19.3425,18.7467,18.5138,19.1991,1.5831,1.5831,0.2604,12.5731,-4.2289,71250.0,0.1684,21.15,21.15,21.15,18.7,17.05,16.85,-0.4782,2.6849,3.9768,0.265,-8.9835,-8.9835,-8.9835,12.9032,14.2433
20260409,5220,萬達光電,TPEX,19.25,19.3,19.1,19.3,26000.0,,,data/daily_price/20260409.csv,19.2,19.345,18.7825,18.5071,19.2075,0.2597,1.3123,0.2597,12.5364,-3.9801,68650.0,0.3787,21.15,21.15,21.15,18.7,17.1,16.85,-0.2326,2.7552,4.2844,0.4815,-8.747,-8.747,-8.747,12.8655,14.5401
20260410,5220,萬達光電,TPEX,19.3,19.85,19.3,19.8,129000.0,,,data/daily_price/20260410.csv,19.3,19.35,18.8225,18.5046,19.2569,2.5907,2.5907,0.5076,13.7931,-1.4925,34900.0,3.6963,20.9,21.15,21.15,18.7,17.1,16.85,2.3256,5.1933,7.0005,2.8203,-5.2632,-6.383,-6.383,15.7895,17.5074
20260413,5220,萬達光電,TPEX,19.85,20.15,19.8,20.15,127000.0,,,data/daily_price/20260413.csv,19.49,19.3675,18.8633,18.5058,19.3313,1.7677,4.9479,1.7677,13.8418,0.75,36400.0,3.489,20.9,21.15,21.15,18.7,17.1,16.85,4.0403,6.821,8.8846,4.235,-3.5885,-4.7281,-4.7281,17.8363,19.5846
20260414,5220,萬達光電,TPEX,21.25,21.25,20.3,20.45,123000.0,,,data/daily_price/20260414.csv,19.79,19.3925,18.88,18.5096,19.4245,1.4888,7.9156,2.5063,5.1414,2.25,38900.0,3.162,21.25,21.25,21.25,18.7,17.1,16.85,5.4531,8.3157,10.4833,5.2792,-3.7647,-3.7647,-3.7647,19.5906,21.365
20260415,5220,萬達光電,TPEX,20.45,20.45,19.95,19.95,67000.0,,,data/daily_price/20260415.csv,19.93,19.395,18.9108,18.5092,19.4683,-2.445,3.6364,0.2513,10.221,-0.25,40750.0,1.6442,21.25,21.25,21.25,18.7,17.1,16.85,2.8616,5.4951,7.7844,2.4741,-6.1176,-6.1176,-6.1176,16.6667,18.3976
20260416,5220,萬達光電,TPEX,20.0,20.2,20.0,20.2,23000.0,,,data/daily_price/20260416.csv,20.11,19.4225,18.9567,18.5121,19.5293,1.2531,4.6632,2.799,15.7593,1.7632,38850.0,0.592,21.25,21.25,21.25,18.7,17.1,16.85,4.0031,6.5588,9.1179,3.4343,-4.9412,-4.9412,-4.9412,18.1287,19.8813
