date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20251219,5432,新門,TPEX,168.5,173.0,162.0,163.0,605000.0,,,data/daily_price/20251219.csv,166.0,143.65,135.475,134.0,147.3361,-3.8348,2.5157,33.6066,30.9237,,323100.0,1.8725,173.0,173.0,173.0,122.5,120.0,104.5,13.4702,20.3174,21.6418,10.6314,-5.7803,-5.7803,-5.7803,35.8333,55.9809
20251222,5432,新門,TPEX,164.0,170.0,163.0,169.5,353000.0,,,data/daily_price/20251222.csv,167.0,145.925,136.15,134.4494,149.1831,3.9877,3.0395,36.6935,31.3953,,338600.0,1.0425,173.0,173.0,173.0,124.5,120.0,104.5,16.1556,24.495,26.0698,13.6188,-2.0231,-2.0231,-2.0231,41.25,62.201
20251223,5432,新門,TPEX,169.5,172.0,166.5,172.0,407000.0,,,data/daily_price/20251223.csv,168.4,148.0,136.7833,134.9188,151.0845,1.4749,4.2424,31.8008,28.3582,,350350.0,1.1617,173.0,173.0,173.0,129.5,120.0,104.5,16.2162,25.7463,27.4841,13.8436,-0.578,-0.578,-0.578,43.3333,64.5933
20251224,5432,新門,TPEX,175.5,179.5,171.5,174.5,445000.0,,,data/daily_price/20251224.csv,169.7,150.15,137.5333,135.4074,153.0358,1.4535,3.869,32.6996,34.749,,363100.0,1.2256,179.5,179.5,179.5,129.5,120.0,104.5,16.2171,26.8783,28.8704,14.0256,-2.7855,-2.7855,-2.7855,45.4167,66.9856
20251226,5432,新門,TPEX,177.0,181.0,174.0,175.0,350000.0,,,data/daily_price/20251226.csv,170.8,152.375,138.3917,135.8902,154.8661,0.2865,3.2448,34.0996,41.7004,,376900.0,0.9286,181.0,181.0,181.0,129.5,120.0,104.5,14.8482,26.4527,28.7804,13.0008,-3.3149,-3.3149,-3.3149,45.8333,67.4641
20251229,5432,新門,TPEX,175.0,177.0,170.0,176.0,331000.0,,,data/daily_price/20251229.csv,173.4,154.6,139.25,136.3735,156.6273,0.5714,7.9755,33.8403,41.3655,,390200.0,0.8483,181.0,181.0,181.0,129.5,120.0,104.5,13.8422,26.3914,29.0573,12.3687,-2.7624,-2.7624,-2.7624,46.6667,68.4211
20251230,5432,新門,TPEX,176.0,178.5,173.5,178.5,381000.0,,,data/daily_price/20251230.csv,175.2,157.0,140.1667,136.875,158.45,1.4205,5.3097,36.7816,44.5344,,406850.0,0.9365,181.0,181.0,181.0,129.5,120.0,104.5,13.6943,27.3484,30.411,12.6538,-1.3812,-1.3812,-1.3812,48.75,70.8134
20251231,5432,新門,TPEX,182.5,195.0,181.0,183.5,731000.0,,,data/daily_price/20251231.csv,177.5,159.65,141.2083,137.4235,160.5375,2.8011,6.686,40.613,51.6529,,442650.0,1.6514,195.0,195.0,195.0,130.0,120.0,104.5,14.9389,29.9498,33.5288,14.3035,-5.8974,-5.8974,-5.8974,52.9167,75.5981
20260102,5432,新門,TPEX,186.5,188.5,184.5,184.5,218000.0,,,data/daily_price/20260102.csv,179.5,162.375,142.2667,137.9709,162.5344,0.545,5.7307,41.9231,52.4793,,451300.0,0.483,195.0,195.0,195.0,130.0,120.5,104.5,13.6259,29.686,33.7238,13.5144,-5.3846,-5.3846,-5.3846,53.112,76.555
20260105,5432,新門,TPEX,186.0,188.0,177.0,185.0,366000.0,,,data/daily_price/20260105.csv,181.5,165.1,143.2083,138.5115,164.4065,0.271,5.7143,41.7625,43.9689,,464250.0,0.7884,195.0,195.0,195.0,130.0,122.0,104.5,12.0533,29.1824,33.5629,12.526,-5.1282,-5.1282,-5.1282,51.6393,77.0335
20260106,5432,新門,TPEX,189.5,191.5,183.0,183.0,390000.0,,,data/daily_price/20260106.csv,182.9,167.65,144.1583,139.017,165.956,-1.0811,3.9773,38.6364,45.2381,,479450.0,0.8134,195.0,195.0,195.0,130.0,122.0,104.5,9.156,26.9438,31.6385,10.2702,-6.1538,-6.1538,-6.1538,50.0,75.1196
20260107,5432,新門,TPEX,183.0,183.5,180.0,181.0,179000.0,,,data/daily_price/20260107.csv,183.4,170.0,144.9583,139.4888,167.2096,-1.0929,1.4006,35.0746,36.0902,,484000.0,0.3698,195.0,195.0,195.0,134.0,122.0,104.5,6.4706,24.8635,29.7596,8.2474,-7.1795,-7.1795,-7.1795,48.3607,73.2057
20260108,5432,新門,TPEX,176.0,179.5,168.0,169.0,306000.0,,,data/daily_price/20260108.csv,180.5,171.55,145.5583,139.8167,167.3588,-6.6298,-7.9019,22.4638,27.0677,,488700.0,0.6262,195.0,195.0,195.0,138.0,122.0,104.5,-1.4864,16.1047,20.8726,0.9806,-13.3333,-13.3333,-13.3333,38.5246,61.7225
20260109,5432,新門,TPEX,167.5,171.5,162.0,169.5,336000.0,,,data/daily_price/20260109.csv,177.5,172.45,146.2833,140.1429,167.5373,0.2959,-8.1301,11.8812,34.5238,,469750.0,0.7153,195.0,195.0,195.0,154.5,122.0,104.5,-1.7106,15.871,20.948,1.1715,-13.0769,-13.0769,-13.0769,38.9344,62.201
20260112,5432,新門,TPEX,172.0,172.0,168.0,169.0,195000.0,,,data/daily_price/20260112.csv,174.3,172.95,146.9417,140.4565,167.6592,-0.295,-8.6486,6.2893,30.5019,,417150.0,0.4675,195.0,195.0,195.0,154.5,122.0,104.5,-2.2839,15.0116,20.3219,0.7997,-13.3333,-13.3333,-13.3333,38.5246,61.7225
20260113,5432,新門,TPEX,166.5,173.0,165.0,165.5,225000.0,,,data/daily_price/20260113.csv,170.8,173.275,147.5167,140.7258,167.4792,-2.071,-9.5628,4.0881,26.3359,,386050.0,0.5828,195.0,195.0,195.0,156.5,122.0,104.5,-4.4871,12.1907,17.6046,-1.1818,-15.1282,-15.1282,-15.1282,35.6557,58.3732
20260114,5432,新門,TPEX,167.0,171.5,166.0,170.5,269000.0,,,data/daily_price/20260114.csv,168.7,173.575,148.2333,141.0426,167.731,3.0211,-5.8011,3.6474,33.7255,,372500.0,0.7221,195.0,195.0,195.0,162.0,122.0,104.5,-1.7716,15.0214,20.8855,1.6509,-12.5641,-12.5641,-12.5641,39.7541,63.1579
20260115,5432,新門,TPEX,171.0,176.0,169.5,174.5,225000.0,,,data/daily_price/20260115.csv,169.8,174.05,148.9583,141.3947,168.295,2.346,3.2544,5.7576,33.2061,,354050.0,0.6355,195.0,195.0,195.0,162.0,122.0,104.5,0.2585,17.1469,23.4134,3.6869,-10.5128,-10.5128,-10.5128,43.0328,66.9856
20260116,5432,新門,TPEX,175.5,178.0,170.5,177.5,290000.0,,,data/daily_price/20260116.csv,171.4,174.525,149.6167,141.7708,169.0621,1.7192,4.7198,5.6548,28.6232,,346300.0,0.8374,195.0,195.0,195.0,162.0,122.0,104.5,1.7046,18.6365,25.2021,4.991,-8.9744,-8.9744,-8.9744,45.4918,69.8565
20260119,5432,新門,TPEX,176.0,182.5,175.5,182.5,257000.0,,,data/daily_price/20260119.csv,174.1,175.175,150.2917,142.1907,170.1819,2.8169,7.9882,7.6696,28.5211,,342950.0,0.7494,195.0,195.0,195.0,162.0,122.0,104.5,4.1815,21.4306,28.3487,7.2382,-6.4103,-6.4103,-6.4103,49.5902,74.6411
20260120,5432,新門,TPEX,182.5,184.0,179.0,180.0,216000.0,,,data/daily_price/20260120.csv,177.0,176.025,150.9167,142.5765,171.0001,-1.3699,8.7613,10.4294,26.3158,,323500.0,0.6677,195.0,195.0,195.0,162.0,122.0,104.5,2.2582,19.2711,26.248,5.2631,-7.6923,-7.6923,-7.6923,47.541,72.2488
20260121,5432,新門,TPEX,181.0,185.0,174.5,174.5,202000.0,,,data/daily_price/20260121.csv,177.8,176.275,151.4417,142.899,171.2918,-3.0556,2.346,2.9499,22.028,,315950.0,0.6393,195.0,195.0,195.0,162.0,122.0,104.5,-1.0069,15.2259,22.1142,1.873,-10.5128,-10.5128,-10.5128,43.0328,66.9856
20260122,5432,新門,TPEX,176.5,180.0,173.5,178.5,295000.0,,,data/daily_price/20260122.csv,178.6,176.6,151.9667,143.255,171.8925,2.2923,2.2923,3.7791,21.4286,,310350.0,0.9505,195.0,195.0,195.0,162.0,122.0,104.5,1.0759,17.46,24.603,3.844,-8.4615,-8.4615,-8.4615,46.3115,70.8134
20260123,5432,新門,TPEX,183.0,184.0,179.5,181.5,386000.0,,,data/daily_price/20260123.csv,179.4,176.95,152.6583,143.6337,172.6931,1.6807,2.2535,4.0115,29.6429,,307400.0,1.2557,195.0,195.0,195.0,162.0,122.0,104.5,2.5713,18.893,26.3631,5.0997,-6.9231,-6.9231,-6.9231,48.7705,73.6842
20260126,5432,新門,TPEX,182.5,185.5,180.5,185.0,247000.0,,,data/daily_price/20260126.csv,179.9,177.45,153.4417,144.0392,173.7187,1.9284,1.3699,5.7143,34.058,,302250.0,0.8172,195.0,195.0,195.0,162.0,122.0,104.5,4.2547,20.567,28.4372,6.494,-5.1282,-5.1282,-5.1282,51.6393,77.0335
20260127,5432,新門,TPEX,186.0,187.0,180.5,180.5,202000.0,,,data/daily_price/20260127.csv,180.0,177.675,154.1583,144.3932,174.2838,-2.4324,0.2778,2.5568,31.2727,,295800.0,0.6829,195.0,195.0,195.0,162.0,122.0,104.5,1.59,17.0874,25.0059,3.5667,-7.4359,-7.4359,-7.4359,47.9508,72.7273
20260128,5432,新門,TPEX,181.5,182.0,177.5,177.5,189000.0,,,data/daily_price/20260128.csv,180.6,177.625,154.8417,144.7115,174.5518,-1.662,1.7192,-0.5602,30.0366,,286200.0,0.6604,195.0,195.0,195.0,162.0,122.0,104.5,-0.0704,14.6332,22.6578,1.689,-8.9744,-8.9744,-8.9744,45.4918,69.8565
20260129,5432,新門,TPEX,177.0,179.0,171.0,173.0,148000.0,,,data/daily_price/20260129.csv,179.5,177.1,155.525,144.981,174.4225,-2.5352,-3.0812,-5.7221,31.0606,,257050.0,0.5758,191.5,195.0,195.0,162.0,122.0,104.5,-2.3151,11.2361,19.326,-0.8155,-9.6606,-11.2821,-11.2821,41.8033,65.5502
20260130,5432,新門,TPEX,171.0,171.0,165.0,166.5,124000.0,,,data/daily_price/20260130.csv,176.5,176.2,156.0083,145.184,173.7623,-3.7572,-8.2645,-9.7561,21.0909,,252350.0,0.4914,191.5,195.0,195.0,162.0,122.0,104.5,-5.5051,6.7251,14.6821,-4.1794,-13.0548,-14.6154,-14.6154,36.4754,59.3301
20260202,5432,新門,TPEX,165.5,166.0,156.5,157.0,106000.0,,,data/daily_price/20260202.csv,170.9,174.8,156.375,145.2944,172.3654,-5.7057,-15.1351,-15.1351,16.2963,,239350.0,0.4429,191.5,195.0,195.0,156.5,122.0,104.5,-10.1831,0.3997,8.0565,-8.9144,-18.0157,-19.4872,-19.4872,28.6885,50.2392
20260203,5432,新門,TPEX,162.0,162.0,155.0,156.0,92000.0,,,data/daily_price/20260203.csv,166.0,173.45,156.7333,145.3935,171.0016,-0.6369,-13.5734,-14.7541,15.9851,,224450.0,0.4099,187.0,195.0,195.0,155.0,122.0,104.5,-10.0605,-0.4679,7.295,-8.7728,-16.5775,-20.0,-20.0,27.8689,49.2823
20260204,5432,新門,TPEX,156.0,159.5,155.0,155.0,81000.0,,,data/daily_price/20260204.csv,161.5,172.15,157.1333,145.4817,169.6682,-0.641,-12.6761,-14.3646,18.3206,,219550.0,0.3689,187.0,195.0,195.0,155.0,122.0,104.5,-9.9622,-1.3577,6.5426,-8.6452,-17.1123,-20.5128,-20.5128,27.0492,48.3254
20260205,5432,新門,TPEX,157.5,158.5,152.0,152.0,82000.0,,,data/daily_price/20260205.csv,157.3,171.3,157.4667,145.5409,168.1958,-1.9355,-12.1387,-10.0592,15.1515,,208350.0,0.3936,187.0,195.0,195.0,152.0,122.0,104.5,-11.2668,-3.4716,4.438,-9.6291,-18.7166,-22.0513,-22.0513,24.5902,45.4545
20260206,5432,新門,TPEX,153.5,155.0,145.5,153.0,148000.0,,,data/daily_price/20260206.csv,154.6,170.475,157.8083,145.6081,166.9295,0.6579,-8.1081,-9.7345,15.4717,,198950.0,0.7439,187.0,195.0,195.0,145.5,122.0,104.5,-10.2508,-3.0469,5.0766,-8.3445,-18.1818,-21.5385,-21.5385,25.4098,46.4115
20260209,5432,新門,TPEX,156.5,157.0,152.0,152.0,140000.0,,,data/daily_price/20260209.csv,153.6,169.625,158.1667,145.6652,165.6854,-0.6536,-3.1847,-10.0592,16.4751,,196200.0,0.7136,187.0,195.0,195.0,145.5,122.0,104.5,-10.3906,-3.8988,4.3489,-8.2599,-18.7166,-22.0513,-22.0513,24.5902,45.4545
20260210,5432,新門,TPEX,153.0,157.5,152.0,154.0,85000.0,,,data/daily_price/20260210.csv,153.2,169.05,158.5917,145.7389,164.7116,1.3158,-1.2821,-6.9486,19.8444,,189200.0,0.4493,187.0,195.0,195.0,145.5,122.0,104.5,-8.9027,-2.8953,5.6684,-6.5032,-17.6471,-21.0256,-21.0256,26.2295,47.3684
20260211,5432,新門,TPEX,157.5,157.5,150.5,150.5,74000.0,,,data/daily_price/20260211.csv,152.3,168.05,158.9667,145.7807,163.5273,-2.2727,-2.9032,-11.7302,17.5781,,179450.0,0.4124,187.0,195.0,195.0,145.5,122.0,104.5,-10.4433,-5.3261,3.2373,-7.9664,-19.5187,-22.8205,-22.8205,23.3607,44.0191
20260223,5432,新門,TPEX,157.5,157.5,152.5,153.5,59000.0,,,data/daily_price/20260223.csv,152.6,167.0,159.4417,145.8478,162.6917,1.9934,0.9868,-12.0344,22.8,,171150.0,0.3447,187.0,195.0,195.0,145.5,122.0,104.5,-8.0838,-3.7265,5.2467,-5.6498,-17.9144,-21.2821,-21.2821,25.8197,46.89
20260224,5432,新門,TPEX,155.0,157.0,149.5,151.5,104000.0,,,data/daily_price/20260224.csv,152.3,165.7,159.8667,145.8966,161.759,-1.3029,-0.9804,-14.6479,20.2381,,161850.0,0.6426,187.0,195.0,195.0,145.5,122.0,104.5,-8.5697,-5.2335,3.8407,-6.3422,-18.984,-22.3077,-22.3077,24.1803,44.9761
20260225,5432,新門,TPEX,155.0,155.0,147.5,150.0,87000.0,,,data/daily_price/20260225.csv,151.9,164.075,160.2833,145.9316,160.7791,-0.9901,-1.3158,-17.8082,20.0,,153350.0,0.5673,187.0,195.0,195.0,145.5,122.0,104.5,-8.5784,-6.4157,2.7879,-6.7043,-19.7861,-23.0769,-23.0769,22.9508,43.5407
20260226,5432,新門,TPEX,150.5,155.0,150.0,151.0,116000.0,,,data/daily_price/20260226.csv,151.3,162.625,160.7667,145.9746,159.9642,0.6667,-1.9481,-16.1111,23.7705,,148350.0,0.7819,187.0,195.0,195.0,145.5,122.5,104.5,-7.1483,-6.0751,3.4427,-5.6039,-19.2513,-22.5641,-22.5641,23.2653,44.4976
20260302,5432,新門,TPEX,140.0,154.5,140.0,154.0,172000.0,,,data/daily_price/20260302.csv,152.0,161.6,161.2667,146.042,159.4672,1.9868,2.3256,-11.7479,24.1935,,146850.0,1.1713,187.0,195.0,195.0,140.0,124.5,104.5,-4.703,-4.506,5.4491,-3.4284,-17.6471,-21.0256,-21.0256,23.6948,47.3684
20260303,5432,新門,TPEX,157.5,161.5,151.0,152.0,288000.0,,,data/daily_price/20260303.csv,151.7,160.275,161.625,146.0917,158.8449,-1.2987,-0.9772,-14.8459,16.4751,,146500.0,1.9659,187.0,195.0,195.0,140.0,129.5,104.5,-5.163,-5.9551,4.0443,-4.3092,-18.7166,-22.0513,-22.0513,17.3745,45.4545
20260304,5432,新門,TPEX,147.5,149.0,138.5,139.0,148000.0,,,data/daily_price/20260304.csv,149.2,158.15,161.75,146.125,157.1912,-8.5526,-8.2508,-23.416,5.7034,2.963,134600.0,1.0996,187.0,195.0,195.0,138.5,129.5,104.5,-12.1088,-14.0649,-4.876,-11.5726,-25.6684,-28.7179,-28.7179,7.3359,33.0144
20260305,5432,新門,TPEX,144.5,144.5,140.5,141.0,83000.0,,,data/daily_price/20260305.csv,147.4,155.95,161.925,146.3833,155.8419,1.4388,-6.0,-23.7838,8.046,28.1818,126400.0,0.6566,187.0,195.0,195.0,138.5,129.5,120.0,-9.5864,-12.9226,-3.6776,-9.5237,-24.5989,-27.6923,-27.6923,8.8803,17.5
20260306,5432,新門,TPEX,136.5,154.5,136.5,151.5,264000.0,,,data/daily_price/20260306.csv,147.5,154.5,162.2583,146.5542,155.4801,7.4468,0.3311,-16.0665,15.2091,15.6489,129500.0,2.0386,182.0,195.0,195.0,136.5,129.5,120.0,-1.9417,-6.6304,3.3747,-2.5599,-16.7582,-22.3077,-22.3077,16.9884,26.25
20260309,5432,新門,TPEX,147.0,148.5,139.0,141.0,121000.0,,,data/daily_price/20260309.csv,144.9,152.675,162.4333,146.5708,154.2734,-6.9307,-8.4416,-20.5634,8.046,1.4388,126100.0,0.9596,179.0,195.0,195.0,136.5,129.5,120.0,-7.647,-13.1952,-3.8008,-8.6038,-21.2291,-27.6923,-27.6923,8.8803,17.5
20260310,5432,新門,TPEX,145.0,146.5,143.0,144.0,88000.0,,,data/daily_price/20260310.csv,143.3,151.225,162.6583,146.6333,153.4173,2.1277,-5.2632,-16.763,10.3448,5.4945,123100.0,0.7149,171.0,195.0,195.0,136.5,130.0,120.0,-4.7776,-11.4709,-1.7959,-6.1384,-15.7895,-26.1538,-26.1538,10.7692,20.0
20260311,5432,新門,TPEX,148.0,151.5,148.0,149.5,167000.0,,,data/daily_price/20260311.csv,145.4,150.375,162.9833,146.775,153.0909,3.8194,7.554,-10.2102,15.0,12.8302,125250.0,1.3333,166.0,195.0,195.0,136.5,130.0,120.0,-0.5819,-8.2728,1.8566,-2.3456,-9.9398,-23.3333,-23.3333,15.0,24.5833
20260312,5432,新門,TPEX,151.5,154.5,150.0,150.0,212000.0,,,data/daily_price/20260312.csv,147.2,150.025,163.3083,146.9208,152.8333,0.3344,6.383,-4.4586,14.9425,13.2075,130550.0,1.6239,162.0,195.0,195.0,136.5,130.0,120.0,-0.0167,-8.1492,2.0958,-1.8538,-7.4074,-23.0769,-23.0769,15.3846,25.0
20260313,5432,新門,TPEX,147.0,148.5,146.5,147.0,57000.0,,,data/daily_price/20260313.csv,146.3,149.575,163.5583,147.0542,152.3472,-2.0,-2.9703,-5.7692,11.3636,12.2137,128800.0,0.4425,161.5,195.0,195.0,136.5,130.0,120.0,-1.7215,-10.1238,-0.0368,-3.5099,-8.9783,-24.6154,-24.6154,13.0769,22.5
20260316,5432,新門,TPEX,145.5,153.0,145.5,151.5,155000.0,,,data/daily_price/20260316.csv,148.4,149.4,163.85,147.25,152.2766,3.0612,7.4468,-2.2581,13.0597,18.3594,132500.0,1.1698,161.5,195.0,195.0,136.5,134.0,120.0,1.4056,-7.5374,2.8862,-0.51,-6.192,-22.3077,-22.3077,13.0597,26.25
20260317,5432,新門,TPEX,153.5,154.0,149.5,149.5,180000.0,,,data/daily_price/20260317.csv,149.5,149.275,164.0417,147.4208,152.0452,-1.3201,3.8194,-1.6447,8.3333,15.8915,137400.0,1.31,161.5,195.0,195.0,136.5,136.5,120.0,0.1507,-8.8646,1.4104,-1.674,-7.4303,-23.3333,-23.3333,9.5238,24.5833
20260318,5432,新門,TPEX,150.5,151.5,147.0,147.0,73000.0,,,data/daily_price/20260318.csv,149.0,148.975,163.9667,147.5875,151.6248,-1.6722,-1.6722,-3.9216,-2.9703,15.748,133650.0,0.5462,161.5,195.0,195.0,136.5,136.5,120.0,-1.3257,-10.3476,-0.3981,-3.0501,-8.9783,-24.6154,-24.6154,7.6923,22.5
20260319,5432,新門,TPEX,147.0,148.0,142.5,142.5,81000.0,,,data/daily_price/20260319.csv,147.5,148.5,163.6917,147.7125,150.8644,-3.0612,-5.0,-6.25,-10.3774,11.7647,130700.0,0.6197,161.5,195.0,195.0,136.5,136.5,120.0,-4.0404,-12.9461,-3.5288,-5.5443,-11.7647,-26.9231,-26.9231,4.3956,18.75
20260320,5432,新門,TPEX,144.0,144.0,136.5,136.5,103000.0,,,data/daily_price/20260320.csv,145.4,147.625,163.3167,147.7792,149.6673,-4.2105,-7.1429,-11.3636,-14.1509,6.2257,131600.0,0.7827,161.5,195.0,195.0,136.5,136.5,120.0,-7.536,-16.42,-7.6324,-8.7977,-15.4799,-30.0,-30.0,0.0,13.75
20260323,5432,新門,TPEX,132.0,140.0,132.0,134.5,50000.0,,,data/daily_price/20260323.csv,142.0,146.825,162.8167,147.8167,148.4034,-1.4652,-11.2211,-10.6312,-18.2371,3.4615,130400.0,0.3834,161.5,195.0,195.0,132.0,132.0,120.0,-8.3943,-17.3917,-9.0089,-9.3686,-16.7183,-31.0256,-31.0256,1.8939,12.0833
20260324,5432,新門,TPEX,136.5,140.0,133.0,133.0,57000.0,,,data/daily_price/20260324.csv,138.7,145.8,162.2833,147.8417,147.1198,-1.1152,-11.0368,-13.355,-19.3939,2.3077,130300.0,0.4375,161.5,195.0,195.0,132.0,132.0,120.0,-8.7791,-18.0446,-10.0389,-9.5975,-17.6471,-31.7949,-31.7949,0.7576,10.8333
20260325,5432,新門,TPEX,134.5,137.0,134.0,135.0,32000.0,,,data/daily_price/20260325.csv,136.3,144.975,161.7333,147.9083,146.1098,1.5038,-8.1633,-10.8911,-19.6429,6.2992,126700.0,0.2526,161.5,195.0,195.0,132.0,132.0,120.0,-6.8805,-16.5293,-8.7273,-7.6037,-16.4087,-30.7692,-30.7692,2.2727,12.5
20260326,5432,新門,TPEX,134.5,134.5,130.5,130.5,36000.0,,,data/daily_price/20260326.csv,133.9,144.0,161.0833,147.9583,144.809,-3.3333,-8.4211,-13.0,-23.0088,4.8193,124150.0,0.29,161.5,195.0,195.0,130.5,130.5,120.0,-9.375,-18.986,-11.7995,-9.8813,-19.195,-33.0769,-33.0769,0.0,8.75
20260327,5432,新門,TPEX,126.5,131.0,126.5,131.0,38000.0,,,data/daily_price/20260327.csv,132.8,143.0,160.55,148.0125,143.6582,0.3831,-4.0293,-13.245,-19.6319,5.2209,120250.0,0.316,161.5,195.0,195.0,126.5,126.5,120.0,-8.3916,-18.4055,-11.494,-8.8113,-18.8854,-32.8205,-32.8205,3.5573,9.1667
20260330,5432,新門,TPEX,127.5,137.0,124.5,137.0,160000.0,,,data/daily_price/20260330.csv,133.3,142.15,160.0083,148.0792,143.1034,4.5802,1.8587,-11.039,-19.174,6.2016,119650.0,1.3372,161.5,195.0,195.0,124.5,124.5,120.0,-3.6229,-14.3795,-7.4819,-4.265,-15.1703,-29.7436,-29.7436,10.0402,14.1667
20260331,5432,新門,TPEX,137.0,139.0,134.5,137.5,200000.0,,,data/daily_price/20260331.csv,134.2,141.425,159.4333,148.1083,142.6364,0.365,3.3835,-9.5395,-20.0581,2.6119,115250.0,1.7354,154.5,195.0,195.0,124.5,124.5,120.0,-2.7753,-13.7571,-7.1625,-3.6011,-11.0032,-29.4872,-29.4872,10.4418,14.5833
20260401,5432,新門,TPEX,139.0,142.0,135.0,135.0,175000.0,,,data/daily_price/20260401.csv,134.2,141.225,158.775,148.1542,142.0001,-1.8182,0.0,-2.8777,-22.6361,4.2471,116600.0,1.5009,154.5,195.0,195.0,124.5,124.5,120.0,-4.4079,-14.974,-8.8787,-4.9296,-12.6214,-30.7692,-30.7692,8.4337,12.5
20260402,5432,新門,TPEX,137.5,137.5,133.0,133.0,35000.0,,,data/daily_price/20260402.csv,134.7,140.825,158.075,148.2333,141.2501,-1.4815,1.9157,-5.6738,-24.0,7.6923,114200.0,0.3065,154.5,195.0,195.0,124.5,124.5,120.0,-5.5565,-15.8627,-10.2766,-5.8407,-13.9159,-31.7949,-31.7949,6.8273,10.8333
20260407,5432,新門,TPEX,131.0,133.5,131.0,131.5,30000.0,,,data/daily_price/20260407.csv,134.8,139.825,157.3333,148.2917,140.4375,-1.1278,0.3817,-13.2013,-25.2841,5.6225,102500.0,0.2927,154.5,195.0,195.0,124.5,124.5,120.0,-5.9539,-16.4195,-11.3234,-6.3641,-14.8867,-32.5641,-32.5641,5.6225,9.5833
20260408,5432,新門,TPEX,136.0,136.0,133.0,135.0,28000.0,,,data/daily_price/20260408.csv,134.4,139.525,156.6083,148.3875,139.9844,2.6616,-1.4599,-4.2553,-24.3697,9.3117,97850.0,0.2862,154.5,195.0,195.0,124.5,124.5,120.0,-3.2431,-13.7977,-9.022,-3.5607,-12.6214,-30.7692,-30.7692,8.4337,12.5
20260409,5432,新門,TPEX,135.0,135.0,130.5,131.0,58000.0,,,data/daily_price/20260409.csv,133.1,138.875,155.7333,148.4708,139.2357,-2.963,-4.7273,-9.0278,-28.6104,8.2645,96350.0,0.602,154.5,191.5,195.0,124.5,124.5,120.0,-5.6706,-15.8818,-11.7672,-5.9149,-15.2104,-31.5927,-32.8205,5.2209,9.1667
20260410,5432,新門,TPEX,131.0,134.5,131.0,131.0,52000.0,,,data/daily_price/20260410.csv,132.3,137.95,154.8417,148.5542,138.5494,0.0,-2.963,-12.3746,-28.9973,8.2645,90600.0,0.574,154.5,191.5,195.0,124.5,124.5,120.5,-5.0381,-15.3974,-11.8167,-5.4489,-15.2104,-31.5927,-32.8205,5.2209,8.7137
20260413,5432,新門,TPEX,131.0,135.0,130.0,133.5,67000.0,,,data/daily_price/20260413.csv,132.4,137.125,153.9833,148.5958,138.1286,1.9084,0.3759,-11.0,-27.8378,3.8911,83350.0,0.8038,154.0,191.5,195.0,124.5,124.5,122.0,-2.6436,-13.3023,-10.159,-3.351,-13.3117,-30.2872,-31.5385,7.2289,9.4262
20260414,5432,新門,TPEX,134.5,134.5,131.0,133.0,49000.0,,,data/daily_price/20260414.csv,132.7,136.425,153.15,148.6542,137.7012,-0.3745,1.1407,-9.5238,-27.3224,5.5556,82950.0,0.5907,154.0,187.0,195.0,124.5,124.5,122.0,-2.5105,-13.157,-10.5306,-3.4141,-13.6364,-28.877,-31.7949,6.8273,9.0164
20260415,5432,新門,TPEX,133.0,134.0,131.0,131.5,36000.0,,,data/daily_price/20260415.csv,132.0,135.425,152.325,148.6417,137.1845,-1.1278,-2.5926,-13.2013,-27.3481,-1.1278,77000.0,0.4675,154.0,187.0,195.0,124.5,124.5,122.0,-2.8983,-13.6714,-11.5322,-4.1437,-14.6104,-29.6791,-32.5641,5.6225,7.7869
20260416,5432,新門,TPEX,132.5,133.5,132.0,133.5,28000.0,,,data/daily_price/20260416.csv,132.5,134.625,151.7333,148.6458,136.8774,1.5209,1.9084,-10.7023,-21.0059,0.3759,69400.0,0.4035,151.5,187.0,195.0,124.5,124.5,122.0,-0.8357,-12.0167,-10.1892,-2.4675,-11.8812,-28.6096,-31.5385,7.2289,9.4262
20260417,5432,新門,TPEX,132.5,134.5,129.5,130.0,87000.0,,,data/daily_price/20260417.csv,132.3,133.775,151.075,148.6792,136.3043,-2.6217,-0.7634,-11.5646,-23.3038,3.1746,70100.0,1.2411,148.0,187.0,195.0,124.5,124.5,122.0,-2.8219,-13.95,-12.5634,-4.6252,-12.1622,-30.4813,-33.3333,4.4177,6.5574
20260420,5432,新門,TPEX,131.0,135.0,130.5,132.0,86000.0,,,data/daily_price/20260420.csv,132.0,133.25,150.4583,148.7,135.9456,1.5385,-1.1236,-7.3684,-21.8935,1.9305,70350.0,1.2225,144.0,187.0,195.0,124.5,124.5,122.0,-0.9381,-12.2681,-11.2307,-2.9024,-8.3333,-29.4118,-32.3077,6.0241,8.1967
