date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20251222,8084,巨虹,TPEX,59.5,60.2,59.2,60.0,161000.0,,,data/daily_price/20251222.csv,60.26,53.9625,49.4767,47.6538,54.923,0.8403,-6.6874,22.3242,39.5349,,229850.0,0.7005,66.0,66.0,66.0,48.6,41.6,34.05,11.1883,21.2693,25.908,9.2439,-9.0909,-9.0909,-9.0909,44.2308,76.2115
20251223,8084,巨虹,TPEX,60.0,60.0,59.3,59.8,109000.0,,,data/daily_price/20251223.csv,59.94,54.5025,49.7642,47.8076,55.3294,-0.3333,-2.6059,22.0408,40.5405,,233850.0,0.4661,66.0,66.0,66.0,48.6,41.6,34.05,9.7197,20.1668,25.0847,8.08,-9.3939,-9.3939,-9.3939,43.75,75.6241
20251224,8084,巨虹,TPEX,59.6,60.7,59.3,60.0,109000.0,,,data/daily_price/20251224.csv,59.82,55.05,50.0583,47.96,55.7186,0.3344,-0.9901,22.3242,41.6765,,238350.0,0.4573,66.0,66.0,66.0,48.6,41.6,34.05,8.9918,19.8602,25.1043,7.684,-9.0909,-9.0909,-9.0909,44.2308,76.2115
20251226,8084,巨虹,TPEX,60.6,63.0,60.0,61.4,210000.0,,,data/daily_price/20251226.csv,60.14,55.655,50.3733,48.1259,56.192,2.3333,2.6756,24.5436,44.4706,,245850.0,0.8542,66.0,66.0,66.0,48.6,41.6,34.05,10.3225,21.8899,27.582,9.2681,-6.9697,-6.9697,-6.9697,47.5962,80.3231
20251229,8084,巨虹,TPEX,62.1,63.0,62.0,62.5,255000.0,,,data/daily_price/20251229.csv,60.74,56.28,50.7183,48.3012,56.7177,1.7915,5.042,25.0,49.5215,,256450.0,0.9943,66.0,66.0,66.0,48.6,41.7,34.05,11.0519,23.2296,29.3963,10.1949,-5.303,-5.303,-5.303,49.8801,83.5536
20251230,8084,巨虹,TPEX,63.0,67.0,62.0,65.6,422000.0,,,data/daily_price/20251230.csv,61.86,57.03,51.1142,48.5096,57.4579,4.96,9.3333,29.6443,56.7503,,272700.0,1.5475,67.0,67.0,67.0,48.6,41.8,34.05,15.0272,28.3402,35.2309,14.1706,-2.0896,-2.0896,-2.0896,56.9378,92.6579
20251231,8084,巨虹,TPEX,66.5,66.5,63.8,65.3,263000.0,,,data/daily_price/20251231.csv,62.96,57.795,51.5058,48.7095,58.1114,-0.4573,9.1973,30.6,56.2201,,284800.0,0.9235,67.0,67.0,67.0,48.6,41.9,34.05,12.9856,26.7818,34.06,12.3704,-2.5373,-2.5373,-2.5373,55.8473,91.7768
20260102,8084,巨虹,TPEX,65.3,68.1,65.3,66.3,331000.0,,,data/daily_price/20260102.csv,64.22,58.62,51.845,48.9165,58.7938,1.5314,10.5,33.1325,44.2873,,300450.0,1.1017,68.1,68.1,68.1,48.6,42.25,34.05,13.1013,27.8812,35.5372,12.767,-2.6432,-2.6432,-2.6432,56.9231,94.7137
20260105,8084,巨虹,TPEX,66.3,66.3,60.7,63.9,358000.0,,,data/daily_price/20260105.csv,64.72,59.355,52.1575,49.0907,59.2193,-3.6199,4.0717,29.878,41.5282,,316450.0,1.1313,68.1,68.1,68.1,48.6,42.25,34.05,7.6573,22.5135,30.1672,7.904,-6.1674,-6.1674,-6.1674,51.2426,87.6652
20260106,8084,巨虹,TPEX,63.9,63.9,61.7,62.7,111000.0,,,data/daily_price/20260106.csv,64.76,60.05,52.4842,49.2471,59.5094,-1.8779,0.32,28.4836,45.4756,,319600.0,0.3473,68.1,68.1,68.1,48.6,42.25,34.05,4.413,19.4646,27.3171,5.3616,-7.9295,-7.9295,-7.9295,48.4024,84.141
20260107,8084,巨虹,TPEX,62.5,63.0,61.6,62.7,109000.0,,,data/daily_price/20260107.csv,64.18,60.755,52.8183,49.4,59.7753,0.0,-4.4207,29.0123,47.0106,,321850.0,0.3387,68.1,68.1,68.1,50.0,42.25,34.05,3.2014,18.7088,26.9231,4.8929,-7.9295,-7.9295,-7.9295,48.4024,84.141
20260108,8084,巨虹,TPEX,62.5,62.7,60.4,61.2,60000.0,,,data/daily_price/20260108.csv,63.36,61.145,53.1267,49.5326,59.894,-2.3923,-6.2787,14.6067,43.3255,,299000.0,0.2007,68.1,68.1,68.1,50.0,42.25,34.05,0.09,15.1964,23.555,2.1806,-10.1322,-10.1322,-10.1322,44.8521,79.7357
20260109,8084,巨虹,TPEX,61.8,61.8,59.1,61.5,219000.0,,,data/daily_price/20260109.csv,62.4,61.65,53.4408,49.6656,60.0278,0.4902,-7.2398,19.6498,44.197,,293850.0,0.7453,68.1,68.1,68.1,50.8,42.25,34.05,-0.2433,15.0805,23.8283,2.4525,-9.6916,-9.6916,-9.6916,45.5621,80.6167
20260112,8084,巨虹,TPEX,61.1,61.2,58.8,60.8,208000.0,,,data/daily_price/20260112.csv,61.78,61.89,53.7492,49.7879,60.0922,-1.1382,-4.8513,8.5714,43.7352,,285250.0,0.7292,68.1,68.1,68.1,56.5,42.45,34.05,-1.7612,13.118,22.118,1.1779,-10.7195,-10.7195,-10.7195,43.2273,78.5609
20260113,8084,巨虹,TPEX,60.7,60.7,57.4,58.9,121000.0,,,data/daily_price/20260113.csv,61.02,61.91,54.0092,49.887,59.9928,-3.125,-6.0606,0.6838,36.0277,,268450.0,0.4507,68.1,68.1,68.1,57.4,43.1,34.05,-4.8619,9.0556,18.0669,-1.8216,-13.5095,-13.5095,-13.5095,36.6589,72.9809
20260114,8084,巨虹,TPEX,58.9,58.9,56.5,57.4,186000.0,,,data/daily_price/20260114.csv,59.96,61.565,54.2467,49.9677,59.7767,-2.5467,-8.453,-10.7309,33.0243,,258250.0,0.7202,68.1,68.1,68.1,56.5,43.2,34.05,-6.7652,5.813,14.8741,-3.976,-15.7122,-15.7122,-15.7122,32.8704,68.5756
20260115,8084,巨虹,TPEX,58.0,58.7,56.3,58.0,147000.0,,,data/daily_price/20260115.csv,59.32,61.395,54.4817,50.0532,59.6287,1.0453,-5.2288,-5.5375,32.1185,,212500.0,0.6918,68.1,68.1,68.1,56.3,44.05,34.05,-5.5298,6.4578,15.8767,-2.7314,-14.8311,-14.8311,-14.8311,31.6686,70.3377
20260116,8084,巨虹,TPEX,58.0,62.0,58.0,61.9,314000.0,,,data/daily_price/20260116.csv,59.4,61.46,54.7092,50.1779,59.818,6.7241,0.6504,2.1452,28.2902,,215750.0,1.4554,68.1,68.1,68.1,56.3,46.25,34.05,0.7159,13.1437,23.3611,3.4806,-9.1043,-9.1043,-9.1043,33.8378,81.7915
20260119,8084,巨虹,TPEX,62.4,62.5,58.9,59.9,256000.0,,,data/daily_price/20260119.csv,59.22,61.465,54.8292,50.2792,59.8248,-3.231,-1.4803,0.1672,13.6622,,212250.0,1.2061,68.1,68.1,68.1,56.3,46.25,34.05,-2.5462,9.2484,19.1348,0.1257,-12.0411,-12.0411,-12.0411,29.5135,75.9178
20260120,8084,巨虹,TPEX,59.5,60.2,59.0,60.0,121000.0,,,data/daily_price/20260120.csv,59.44,61.49,54.9625,50.3794,59.8394,0.1669,1.8676,0.8403,15.3846,,203500.0,0.5946,68.1,68.1,68.1,56.3,46.25,34.05,-2.4232,9.1653,19.0963,0.2684,-11.8943,-11.8943,-11.8943,29.7297,76.2115
20260121,8084,巨虹,TPEX,59.9,60.4,59.4,60.0,105000.0,,,data/daily_price/20260121.csv,59.96,61.49,55.0942,50.4776,59.8528,0.0,4.5296,0.0,15.1631,,200700.0,0.5232,68.1,68.1,68.1,56.3,46.25,34.05,-2.4232,8.9045,18.8647,0.246,-11.8943,-11.8943,-11.8943,29.7297,76.2115
20260122,8084,巨虹,TPEX,60.0,60.2,58.7,59.4,164000.0,,,data/daily_price/20260122.csv,60.24,61.47,55.2442,50.5677,59.8151,-1.0,2.4138,-0.6689,17.8571,,203450.0,0.8061,68.1,68.1,68.1,56.3,46.25,34.05,-3.3675,7.5227,17.4663,-0.6939,-12.7753,-12.7753,-12.7753,28.4324,74.4493
20260123,8084,巨虹,TPEX,59.4,60.0,58.8,58.8,130000.0,,,data/daily_price/20260123.csv,59.62,61.41,55.3842,50.65,59.7305,-1.0101,-5.0081,-2.0,16.6667,,204500.0,0.6357,68.1,68.1,68.1,56.3,46.25,34.05,-4.2501,6.1675,16.0908,-1.5578,-13.6564,-13.6564,-13.6564,27.1351,72.6872
20260126,8084,巨虹,TPEX,58.8,59.6,56.0,57.0,150000.0,,,data/daily_price/20260126.csv,59.04,61.19,55.5025,50.7129,59.5029,-3.0612,-4.8414,-7.1661,14.2285,,201500.0,0.7444,68.1,68.1,68.1,56.0,46.25,34.05,-6.8475,2.6981,12.3975,-4.2064,-16.2996,-16.2996,-16.2996,23.2432,67.4009
20260127,8084,巨虹,TPEX,56.7,58.9,56.7,57.2,89000.0,,,data/daily_price/20260127.csv,58.48,60.925,55.5808,50.7765,59.311,0.3509,-4.6667,-8.48,8.9524,,193200.0,0.4607,68.1,68.1,68.1,56.0,46.25,34.05,-6.1141,2.9132,12.6506,-3.5592,-16.0059,-16.0059,-16.0059,23.6757,67.9883
20260128,8084,巨虹,TPEX,57.2,57.8,55.8,56.1,180000.0,,,data/daily_price/20260128.csv,57.7,60.45,55.6642,50.8282,59.0434,-1.9231,-6.5,-14.4817,9.7847,,181100.0,0.9939,68.1,68.1,68.1,55.8,46.25,34.05,-7.196,0.783,10.3719,-4.9852,-17.6211,-17.6211,-17.6211,21.2973,64.7577
20260129,8084,巨虹,TPEX,56.0,57.1,56.0,56.2,68000.0,,,data/daily_price/20260129.csv,57.06,59.995,55.7925,50.8798,58.8065,0.1783,-5.3872,-13.9357,15.8763,,171350.0,0.3968,68.1,68.1,68.1,55.8,46.25,34.05,-6.3255,0.7304,10.4564,-4.4323,-17.4743,-17.4743,-17.4743,21.5135,65.0514
20260130,8084,巨虹,TPEX,57.1,57.1,53.8,55.4,239000.0,,,data/daily_price/20260130.csv,56.38,59.45,55.9208,50.9229,58.5226,-1.4235,-5.7823,-16.4404,16.1426,,166750.0,1.4333,66.3,68.1,68.1,53.8,46.25,34.05,-6.8124,-0.9314,8.792,-5.3357,-16.4404,-18.649,-18.649,19.7838,62.7019
20260202,8084,巨虹,TPEX,55.2,55.2,52.1,53.0,241000.0,,,data/daily_price/20260202.csv,55.58,58.905,55.9867,50.9425,58.0624,-4.3321,-7.0175,-17.0579,8.053,,160900.0,1.4978,63.9,68.1,68.1,52.1,48.1,34.05,-10.0246,-5.3346,4.039,-8.7189,-17.0579,-22.1733,-22.1733,10.1871,55.6535
20260203,8084,巨虹,TPEX,54.0,54.4,51.6,53.5,155000.0,,,data/daily_price/20260203.csv,54.84,58.445,56.0417,50.9664,57.6822,0.9434,-6.4685,-14.673,6.5737,,163100.0,0.9503,63.0,68.1,68.1,51.6,48.5,34.05,-8.4609,-4.5353,4.9712,-7.2504,-15.0794,-21.4391,-21.4391,10.3093,57.1219
20260204,8084,巨虹,TPEX,53.3,53.8,52.5,53.4,68000.0,,,data/daily_price/20260204.csv,54.3,57.98,56.0983,50.9889,57.3253,-0.1869,-4.8128,-14.8325,6.8,,161050.0,0.4222,62.7,68.1,68.1,51.6,48.5,34.05,-7.8993,-4.81,4.7287,-6.8475,-14.8325,-21.5859,-21.5859,10.1031,56.8282
20260205,8084,巨虹,TPEX,54.2,54.2,51.9,53.2,74000.0,,,data/daily_price/20260205.csv,53.7,57.58,56.1517,51.0092,56.9816,-0.3745,-5.3381,-13.0719,6.4,,161750.0,0.4575,62.5,68.1,68.1,51.6,48.5,34.05,-7.6068,-5.2566,4.295,-6.6365,-14.88,-21.8796,-21.8796,9.6907,56.2408
20260206,8084,巨虹,TPEX,53.0,53.8,48.8,53.7,192000.0,,,data/daily_price/20260206.csv,53.36,57.19,56.2133,51.0336,56.7081,0.9398,-3.0686,-12.6829,7.4,,160400.0,1.197,62.5,68.1,68.1,48.8,48.5,34.05,-6.1025,-4.4711,5.2247,-5.3045,-14.08,-21.1454,-21.1454,10.7216,57.7093
20260209,8084,巨虹,TPEX,54.7,54.7,51.8,52.9,75000.0,,,data/daily_price/20260209.csv,53.34,56.795,56.265,51.0505,56.3908,-1.4898,-0.1887,-12.9934,6.2249,,153750.0,0.4878,62.5,68.1,68.1,48.8,48.5,34.05,-6.858,-5.9806,3.623,-6.1903,-15.36,-22.3201,-22.3201,9.0722,55.3598
20260210,8084,巨虹,TPEX,53.2,53.2,51.7,53.0,90000.0,,,data/daily_price/20260210.csv,53.24,56.5,56.3308,51.0679,56.1082,0.189,-0.9346,-10.017,8.053,,152200.0,0.5913,62.5,68.1,68.1,48.8,48.5,34.05,-6.1947,-5.913,3.7835,-5.5396,-15.2,-22.1733,-22.1733,9.2784,55.6535
20260211,8084,巨虹,TPEX,53.0,53.1,51.7,53.1,106000.0,,,data/daily_price/20260211.csv,53.18,56.285,56.3967,51.0858,55.8575,0.1887,-0.5618,-7.4913,8.0366,,148200.0,0.7152,62.5,68.1,68.1,48.8,48.5,34.05,-5.6587,-5.8455,3.9427,-4.9367,-15.04,-22.0264,-22.0264,9.4845,55.9471
20260223,8084,巨虹,TPEX,53.1,55.2,52.2,54.0,169000.0,,,data/daily_price/20260223.csv,53.34,56.085,56.4633,51.1114,55.7027,1.6949,1.5038,-6.8966,8.0,,149300.0,1.1319,62.5,68.1,68.1,48.8,48.5,34.05,-3.7176,-4.3627,5.6516,-3.0568,-13.6,-20.7048,-20.7048,11.3402,58.5903
20260224,8084,巨虹,TPEX,54.0,56.3,54.0,54.6,300000.0,,,data/daily_price/20260224.csv,53.52,55.72,56.55,51.1417,55.6108,1.1111,1.676,-11.7932,10.5263,,148600.0,2.0188,62.5,68.1,68.1,48.8,48.6,34.05,-2.0101,-3.4483,6.7621,-1.8177,-12.64,-19.8238,-19.8238,12.3457,60.3524
20260225,8084,巨虹,TPEX,56.0,56.0,53.2,55.0,170000.0,,,data/daily_price/20260225.csv,53.94,55.475,56.6317,51.175,55.5599,0.7326,3.9698,-8.1803,9.7804,,144300.0,1.1781,60.4,68.1,68.1,48.8,48.6,34.05,-0.8562,-2.8812,7.4744,-1.0078,-8.9404,-19.2364,-19.2364,13.1687,61.5272
20260226,8084,巨虹,TPEX,55.0,55.2,53.2,54.7,165000.0,,,data/daily_price/20260226.csv,54.28,55.21,56.705,51.2051,55.4883,-0.5455,3.2075,-8.8333,8.7475,,146500.0,1.1263,60.4,68.1,68.1,48.8,48.6,34.05,-0.9237,-3.5358,6.8252,-1.4206,-9.4371,-19.6769,-19.6769,12.5514,60.6461
20260302,8084,巨虹,TPEX,54.0,55.0,53.4,53.9,146000.0,,,data/daily_price/20260302.csv,54.44,54.905,56.7858,51.228,55.3559,-1.4625,1.5066,-10.1667,9.8879,,148550.0,0.9828,60.2,68.1,68.1,48.8,48.6,34.05,-1.8304,-5.082,5.216,-2.6301,-10.4651,-20.8517,-20.8517,10.9053,58.2966
20260303,8084,巨虹,TPEX,54.5,55.6,53.9,54.8,329000.0,,,data/daily_price/20260303.csv,54.6,54.675,56.8825,51.258,55.3096,1.6698,1.4815,-7.7441,11.8367,,156800.0,2.0982,60.0,68.1,68.1,48.8,48.6,34.05,0.2286,-3.6611,6.9102,-0.9213,-8.6667,-19.5301,-19.5301,12.7572,60.9398
20260304,8084,巨虹,TPEX,54.5,54.9,53.3,54.0,99000.0,,,data/daily_price/20260304.csv,54.48,54.435,56.965,51.2808,55.2004,-1.4599,-1.0989,-8.1633,10.0917,,155250.0,0.6377,59.6,68.1,68.1,48.8,48.6,34.05,-0.7991,-5.205,5.3025,-2.1747,-9.396,-20.7048,-20.7048,11.1111,58.5903
20260305,8084,巨虹,TPEX,54.8,54.8,53.6,53.6,84000.0,,,data/daily_price/20260305.csv,54.2,54.265,57.0367,51.3325,55.0671,-0.7407,-2.5455,-5.9649,8.7221,13.0802,151950.0,0.5528,58.9,68.1,68.1,48.8,48.6,34.05,-1.2255,-6.0254,4.4173,-2.6642,-8.9983,-21.2922,-21.2922,10.2881,57.4156
20260306,8084,巨虹,TPEX,54.0,55.7,53.6,55.2,291000.0,,,data/daily_price/20260306.csv,54.3,54.165,57.1233,51.4883,55.0782,2.9851,0.9141,-3.4965,10.4,51.2329,162050.0,1.7957,57.8,68.1,68.1,48.8,48.6,34.5,1.9108,-3.367,7.2088,0.2212,-4.4983,-18.9427,-18.9427,13.5802,60.0
20260309,8084,巨虹,TPEX,50.5,52.1,49.7,51.0,573000.0,,,data/daily_price/20260309.csv,53.72,53.91,57.13,51.6179,54.7383,-7.6087,-5.3803,-9.0909,0.7905,43.8646,181700.0,3.1535,57.1,68.1,68.1,48.8,48.6,38.7,-5.3979,-10.7299,-1.1971,-6.8294,-10.683,-25.1101,-25.1101,4.9383,31.7829
20260310,8084,巨虹,TPEX,49.9,51.4,47.0,50.5,800000.0,,,data/daily_price/20260310.csv,52.86,53.625,57.1383,51.6996,54.3851,-0.9804,-7.8467,-10.1423,1.0,24.0786,218300.0,3.6647,57.1,68.1,68.1,47.0,47.0,38.7,-5.8275,-11.618,-2.3203,-7.1437,-11.5587,-25.8443,-25.8443,7.4468,30.491
20260311,8084,巨虹,TPEX,50.5,51.8,50.0,51.5,103000.0,,,data/daily_price/20260311.csv,52.36,53.43,57.1667,51.7962,54.1447,1.9802,-4.6296,-7.0397,3.4137,29.0727,211500.0,0.487,56.3,68.1,68.1,47.0,47.0,38.7,-3.6122,-9.9125,-0.572,-4.8845,-8.5258,-24.3759,-24.3759,9.5745,33.0749
20260312,8084,巨虹,TPEX,51.5,51.5,49.6,50.0,58000.0,,,data/daily_price/20260312.csv,51.64,53.28,57.18,51.8829,53.7993,-2.9126,-6.7164,-5.6604,1.626,26.2626,202350.0,0.2866,56.3,68.1,68.1,47.0,47.0,39.15,-6.1562,-12.5568,-3.6292,-7.062,-11.1901,-26.5786,-26.5786,6.383,27.7139
20260313,8084,巨虹,TPEX,50.0,50.4,49.0,49.9,57000.0,,,data/daily_price/20260313.csv,50.58,53.1,57.1983,51.9662,53.4744,-0.2,-9.6014,-6.729,2.2541,25.0627,197450.0,0.2887,56.3,68.1,68.1,47.0,47.0,39.35,-6.0264,-12.7597,-3.9761,-6.6842,-11.3677,-26.7254,-26.7254,6.1702,26.8107
20260316,8084,巨虹,TPEX,50.0,50.0,45.55,46.0,236000.0,,,data/daily_price/20260316.csv,49.58,52.73,57.155,52.0204,52.8515,-7.8156,-9.8039,-13.8577,-5.3498,16.4557,205850.0,1.1465,56.3,68.1,68.1,45.55,45.55,39.35,-12.7631,-19.5171,-11.5732,-12.9637,-18.2948,-32.4523,-32.4523,0.9879,16.8996
20260317,8084,巨虹,TPEX,46.5,47.1,45.45,45.9,109000.0,,,data/daily_price/20260317.csv,48.66,52.365,57.03,52.0725,52.2722,-0.2174,-9.1089,-13.7218,-14.0449,15.7629,207600.0,0.525,56.3,68.1,68.1,45.45,45.45,39.5,-12.346,-19.516,-11.8537,-12.1904,-18.4725,-32.5991,-32.5991,0.9901,16.2025
20260318,8084,巨虹,TPEX,46.0,46.0,44.2,44.2,93000.0,,,data/daily_price/20260318.csv,47.2,51.89,56.91,52.0775,51.5995,-3.7037,-14.1748,-17.6909,-14.0078,1.3761,202650.0,0.4589,56.3,68.1,68.1,44.2,44.2,41.5,-14.8198,-22.3335,-15.1265,-14.3403,-21.492,-35.0954,-35.0954,0.0,6.506
20260319,8084,巨虹,TPEX,44.7,47.5,44.7,45.4,182000.0,,,data/daily_price/20260319.csv,46.28,51.515,56.7333,52.0737,51.0829,2.7149,-9.2,-14.1777,-18.9286,-0.9815,208000.0,0.875,56.3,68.1,68.1,44.2,44.2,41.5,-11.8703,-19.9765,-12.816,-11.1248,-19.3606,-33.3333,-33.3333,2.7149,9.3976
20260320,8084,巨虹,TPEX,45.4,46.0,42.8,45.4,148000.0,,,data/daily_price/20260320.csv,45.38,51.135,56.515,52.0871,50.6093,0.0,-9.018,-14.3396,-22.3932,3.653,210900.0,0.7018,56.3,68.1,68.1,42.8,42.8,41.5,-11.2154,-19.6673,-12.8383,-10.2932,-19.3606,-33.3333,-33.3333,6.0748,9.3976
20260323,8084,巨虹,TPEX,45.4,45.4,43.8,44.45,66000.0,,,data/daily_price/20260323.csv,45.07,50.7025,56.1842,52.0992,50.096,-2.0925,-3.3696,-16.29,-30.8709,3.3721,208900.0,0.3159,56.3,68.1,68.1,42.8,42.8,41.5,-12.3317,-20.8852,-14.6819,-11.2704,-21.048,-34.7283,-34.7283,3.8551,7.1084
20260324,8084,巨虹,TPEX,45.0,45.0,43.0,43.2,76000.0,,,data/daily_price/20260324.csv,44.53,50.1625,55.8808,52.1029,49.5214,-2.8121,-5.8824,-20.0,-29.6417,1.0526,204250.0,0.3721,56.3,68.1,68.1,42.8,42.8,41.5,-13.8799,-22.6926,-17.0872,-12.7649,-23.2682,-36.5639,-36.5639,0.9346,4.0964
20260325,8084,巨虹,TPEX,43.9,43.9,42.1,43.45,52000.0,,,data/daily_price/20260325.csv,44.38,49.605,55.595,52.1142,49.0154,0.5787,-1.6968,-20.4212,-28.3003,3.2067,191850.0,0.271,56.0,68.1,68.1,42.1,42.1,41.5,-12.408,-21.8455,-16.6254,-11.3544,-22.4107,-36.1968,-36.1968,3.2067,4.6988
20260326,8084,巨虹,TPEX,43.45,44.35,43.3,43.6,47000.0,,,data/daily_price/20260326.csv,44.02,49.035,55.325,52.1208,48.5641,0.3452,-3.9648,-20.7273,-27.0903,1.8692,185700.0,0.2531,55.7,68.1,68.1,42.1,42.1,41.6,-11.0839,-21.193,-16.3482,-10.2218,-21.7235,-35.9765,-35.9765,3.5629,4.8077
20260327,8084,巨虹,TPEX,44.1,44.1,42.5,43.2,59000.0,,,data/daily_price/20260327.csv,43.58,48.46,55.0533,52.1233,48.1171,-0.9174,-4.8458,-21.0238,-27.395,0.6993,180400.0,0.3271,55.7,68.1,68.1,42.1,42.1,41.6,-10.8543,-21.5306,-17.1197,-10.2191,-22.4417,-36.5639,-36.5639,2.6128,3.8462
20260330,8084,巨虹,TPEX,43.7,44.45,42.75,44.35,71000.0,,,data/daily_price/20260330.csv,43.56,47.9825,54.7925,52.1346,47.8032,2.662,-0.225,-17.718,-26.0833,3.1395,176650.0,0.4019,55.7,68.1,68.1,42.1,42.1,41.6,-7.5705,-19.0583,-14.9317,-7.2238,-20.377,-34.8752,-34.8752,5.3444,6.6106
20260331,8084,巨虹,TPEX,44.35,46.1,44.35,45.5,130000.0,,,data/daily_price/20260331.csv,44.02,47.5175,54.5542,52.1592,47.6113,2.593,5.3241,-16.9708,-23.913,6.933,166700.0,0.7798,55.7,68.1,68.1,42.1,42.1,41.6,-4.2458,-16.5967,-12.767,-4.4344,-18.3124,-33.1865,-33.1865,8.076,9.375
20260401,8084,巨虹,TPEX,45.5,46.4,44.85,45.5,58000.0,,,data/daily_price/20260401.csv,44.43,47.0925,54.3125,52.1854,47.4353,0.0,4.7181,-15.7407,-24.1667,7.438,164650.0,0.3523,55.7,68.1,68.1,42.1,42.1,41.6,-3.3816,-16.2255,-12.8109,-4.0799,-18.3124,-33.1865,-33.1865,8.076,9.375
20260402,8084,巨虹,TPEX,45.9,49.6,45.35,49.0,183000.0,,,data/daily_price/20260402.csv,45.51,46.8625,54.1058,52.2396,47.5657,7.6923,12.3853,-8.5821,-20.1954,15.2941,169600.0,1.079,55.7,68.1,68.1,42.1,42.1,41.6,4.5612,-9.4368,-6.2014,3.0154,-12.0287,-28.047,-28.047,16.3895,17.7885
20260407,8084,巨虹,TPEX,51.5,51.6,47.5,48.85,138000.0,,,data/daily_price/20260407.csv,46.64,46.545,53.8783,52.2983,47.6727,-0.3061,13.0787,-11.5036,-21.84,16.866,161950.0,0.8521,52.1,68.1,68.1,42.1,42.1,41.7,4.9522,-9.3328,-6.5936,2.4695,-6.238,-28.2673,-28.2673,16.0333,17.1463
20260408,8084,巨虹,TPEX,49.9,49.95,48.35,49.7,78000.0,,,data/daily_price/20260408.csv,47.71,46.48,53.6133,52.3638,47.8417,1.74,12.0631,-2.549,-24.2378,18.7575,137200.0,0.5685,51.8,68.1,68.1,42.1,42.1,41.8,6.9277,-7.2992,-5.087,3.8843,-4.0541,-27.0191,-27.0191,18.0523,18.8995
20260409,8084,巨虹,TPEX,49.7,49.7,49.1,49.55,36000.0,,,data/daily_price/20260409.csv,48.52,46.4325,53.3508,52.4283,47.984,-0.3018,8.9011,-1.8812,-24.1194,18.5407,99000.0,0.3636,51.8,68.1,68.1,42.1,42.1,41.9,6.714,-7.1242,-5.49,3.2635,-4.3436,-27.2394,-27.2394,17.696,18.2578
20260410,8084,巨虹,TPEX,49.55,51.0,49.55,50.1,133000.0,,,data/daily_price/20260410.csv,49.44,46.3625,53.0808,52.4629,48.1604,1.11,10.1099,-2.7184,-24.4344,9.0316,100500.0,1.3234,51.6,66.3,68.1,42.1,42.1,42.1,8.0615,-5.6156,-4.504,4.0274,-2.907,-24.4344,-26.4317,19.0024,19.0024
20260413,8084,巨虹,TPEX,50.0,50.0,48.25,48.3,66000.0,,,data/daily_price/20260413.csv,49.3,46.2775,52.8208,52.4892,48.172,-3.5928,-1.4286,-3.4,-24.4131,6.9767,100900.0,0.6541,51.6,63.9,68.1,42.1,42.1,42.1,4.3704,-8.5588,-7.981,0.2657,-6.3953,-24.4131,-29.0749,14.7268,14.7268
20260414,8084,巨虹,TPEX,48.4,49.2,45.8,45.9,130000.0,,,data/daily_price/20260414.csv,48.71,46.0775,52.5408,52.5125,47.9827,-4.9689,-6.0389,-8.016,-26.7943,6.4965,104550.0,1.2434,51.6,63.0,68.1,42.1,42.1,42.1,-0.3852,-12.6394,-12.5922,-4.3405,-11.0465,-27.1429,-32.5991,9.0261,9.0261
20260415,8084,巨虹,TPEX,46.8,47.2,45.1,46.05,50000.0,,,data/daily_price/20260415.csv,47.98,46.08,52.2633,52.5408,47.8216,0.3268,-7.3441,0.1087,-26.555,7.9719,95250.0,0.5249,51.6,62.7,68.1,42.1,42.1,42.1,-0.0651,-11.8885,-12.3539,-3.7046,-10.7558,-26.555,-32.3789,9.3824,9.3824
20260416,8084,巨虹,TPEX,47.1,47.1,45.6,46.6,66000.0,,,data/daily_price/20260416.csv,47.39,46.115,52.02,52.5733,47.7198,1.1944,-5.9536,1.5251,-23.8562,9.1335,93100.0,0.7089,51.6,62.5,68.1,42.1,42.1,42.1,1.0517,-10.4191,-11.3619,-2.3466,-9.6899,-25.44,-31.5712,10.6888,10.6888
20260417,8084,巨虹,TPEX,47.2,47.2,45.2,46.1,78000.0,,,data/daily_price/20260417.csv,46.59,46.21,51.7633,52.6021,47.5848,-1.073,-7.984,4.2986,-25.0407,8.0891,92350.0,0.8446,51.6,62.5,68.1,42.1,42.1,42.1,-0.238,-10.9408,-12.3609,-3.1204,-10.6589,-26.24,-32.3054,9.5012,9.5012
20260420,8084,巨虹,TPEX,46.1,46.1,44.5,44.6,113000.0,,,data/daily_price/20260420.csv,45.85,46.17,51.4933,52.6212,47.3361,-3.2538,-7.6605,-1.7621,-26.6447,5.4374,88900.0,1.2711,51.6,62.5,68.1,42.1,42.1,42.1,-3.4005,-13.3868,-15.2434,-5.7801,-13.5659,-28.64,-34.5081,5.9382,5.9382
