date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20251111,2597,潤弘,TWSE,164.0,168.5,159.5,160.0,682940.0,,,data/daily_price/20251111.csv,163.3,167.25,158.1583,167.2375,163.8087,-1.8405,-0.9288,1.5873,-0.9288,-13.2791,552171.9,1.2368,176.0,176.0,195.0,158.0,146.0,146.0,-4.3348,1.1644,-4.3277,-2.3251,-9.0909,-9.0909,-17.9487,9.589,9.589
20251112,2597,潤弘,TWSE,160.0,162.0,158.5,158.5,402265.0,,,data/daily_price/20251112.csv,162.4,166.95,158.0833,167.0292,163.3663,-0.9375,-2.7607,-3.6474,-2.7607,-13.624,501826.75,0.8016,176.0,176.0,195.0,158.5,146.0,146.0,-5.0614,0.2636,-5.1064,-2.9788,-9.9432,-9.9432,-18.7179,8.5616,8.5616
20251113,2597,潤弘,TWSE,158.5,158.5,155.0,158.0,532442.0,,,data/daily_price/20251113.csv,160.8,166.2,158.0667,166.8167,162.9191,-0.3155,-4.8193,-8.6705,-0.6289,-13.8965,446797.95,1.1917,176.0,176.0,195.0,155.0,146.0,146.0,-4.9338,-0.0422,-5.2852,-3.0193,-10.2273,-10.2273,-18.9744,8.2192,8.2192
20251114,2597,潤弘,TWSE,156.0,158.5,156.0,157.0,233669.0,,,data/daily_price/20251114.csv,159.3,165.7,158.075,166.6083,162.4258,-0.6329,-4.5593,-5.988,0.3195,-13.7363,398062.3,0.587,176.0,176.0,195.0,155.0,146.0,146.0,-5.2505,-0.6801,-5.767,-3.3405,-10.7955,-10.7955,-19.4872,7.5342,7.5342
20251117,2597,潤弘,TWSE,156.5,161.0,156.0,161.0,398363.0,,,data/daily_price/20251117.csv,158.9,165.375,158.175,166.4542,162.307,2.5478,-1.227,-3.8806,3.871,-10.3064,400179.85,0.9955,176.0,176.0,195.0,155.0,146.0,146.0,-2.6455,1.786,-3.2767,-0.8053,-8.5227,-8.5227,-17.4359,10.274,10.274
20251118,2597,潤弘,TWSE,160.0,161.5,158.5,160.5,444046.0,,,data/daily_price/20251118.csv,159.0,164.95,158.3,166.3,162.1564,-0.3106,0.3125,-5.0296,4.902,-10.3352,407691.85,1.0892,176.0,176.0,195.0,155.0,146.0,146.0,-2.6978,1.3898,-3.4877,-1.0215,-8.8068,-8.8068,-17.6923,9.9315,9.9315
20251119,2597,潤弘,TWSE,162.0,163.0,159.0,160.5,240344.0,,,data/daily_price/20251119.csv,159.4,164.425,158.4333,166.1375,162.0184,0.0,1.2618,-6.1404,5.2459,-10.8333,395506.6,0.6077,176.0,176.0,195.0,155.0,146.0,146.0,-2.3871,1.3044,-3.3933,-0.9372,-8.8068,-8.8068,-17.6923,9.9315,9.9315
20251120,2597,潤弘,TWSE,161.5,163.0,160.5,163.0,175834.0,,,data/daily_price/20251120.csv,160.4,163.85,158.6167,166.0125,162.1002,1.5576,3.1646,-6.5903,7.2368,-8.427,370553.5,0.4745,176.0,176.0,195.0,155.0,146.0,146.0,-0.5188,2.7635,-1.8146,0.5551,-7.3864,-7.3864,-16.4103,11.6438,11.6438
20251121,2597,潤弘,TWSE,163.0,164.0,158.5,163.0,373060.0,,,data/daily_price/20251121.csv,161.6,163.325,158.7833,165.875,162.1752,0.0,3.8217,-6.0519,6.5359,-9.1922,373324.15,0.9993,173.5,176.0,195.0,155.0,146.0,146.0,-0.199,2.6556,-1.7332,0.5086,-6.0519,-7.3864,-16.4103,11.6438,11.6438
20251124,2597,潤弘,TWSE,163.0,165.5,162.5,165.0,525675.0,,,data/daily_price/20251124.csv,162.4,163.1,159.0083,165.7417,162.4106,1.227,2.4845,-2.6549,8.9109,-8.8398,368951.3,1.4248,173.5,176.0,195.0,155.0,146.0,146.0,1.1649,3.7681,-0.4475,1.5944,-4.8991,-6.25,-15.3846,13.0137,13.0137
20251125,2597,潤弘,TWSE,165.0,167.0,164.0,167.0,253751.0,,,data/daily_price/20251125.csv,163.7,162.925,159.25,165.6208,162.793,1.2121,4.0498,-2.0528,9.5082,-7.989,360712.75,0.7035,171.5,176.0,195.0,155.0,146.0,146.0,2.5012,4.8666,0.8327,2.5842,-2.6239,-5.1136,-14.359,14.3836,14.3836
20251126,2597,潤弘,TWSE,167.0,170.0,167.0,170.0,441196.0,,,data/daily_price/20251126.csv,165.6,163.025,159.55,165.5125,163.3936,1.7964,5.919,1.1905,11.8421,-7.1038,359954.2,1.2257,170.0,176.0,195.0,155.0,146.0,146.0,4.2785,6.5497,2.7113,4.0432,0.0,-3.4091,-12.8205,16.4384,16.4384
20251127,2597,潤弘,TWSE,168.5,170.0,165.0,168.5,539560.0,,,data/daily_price/20251127.csv,166.7,163.125,159.825,165.4,163.8191,-0.8824,3.3742,1.2012,10.8553,-7.4176,376827.25,1.4318,170.0,176.0,195.0,155.0,146.0,146.0,3.295,5.4278,1.8742,2.8573,-0.8824,-4.2614,-13.5897,15.411,15.411
20251128,2597,潤弘,TWSE,168.5,171.5,166.5,171.5,432237.0,,,data/daily_price/20251128.csv,168.4,163.325,160.1417,165.3125,164.4592,1.7804,5.2147,2.3881,12.459,-5.7692,385999.25,1.1198,171.5,176.0,195.0,155.0,146.0,146.0,5.0054,7.0927,3.7429,4.2812,0.0,-2.5568,-12.0513,17.4658,17.4658
20251201,2597,潤弘,TWSE,169.5,170.0,165.0,165.5,577729.0,,,data/daily_price/20251201.csv,168.5,163.35,160.3917,165.1792,164.5459,-3.4985,0.303,0.303,9.9668,-8.8154,384480.75,1.5026,171.5,176.0,195.0,155.0,146.0,146.0,1.3162,3.1849,0.1942,0.5798,-3.4985,-5.9659,-15.1282,13.3562,13.3562
20251202,2597,潤弘,TWSE,165.5,166.5,163.5,165.0,260926.0,,,data/daily_price/20251202.csv,168.1,163.525,160.625,165.025,164.5838,-0.3021,-1.1976,2.1672,9.2715,-10.0817,371227.4,0.7029,171.5,176.0,195.0,155.0,146.0,146.0,0.902,2.7237,-0.0151,0.2529,-3.7901,-6.25,-15.3846,13.0137,13.0137
20251203,2597,潤弘,TWSE,166.0,169.0,165.0,169.0,273600.0,,,data/daily_price/20251203.csv,167.9,163.825,160.925,164.9917,164.9518,2.4242,-0.5882,3.681,11.9205,-2.3121,371393.2,0.7367,171.5,176.0,195.0,155.0,146.0,146.0,3.1589,5.0179,2.4294,2.4542,-1.4577,-3.9773,-13.3333,15.7534,15.7534
20251204,2597,潤弘,TWSE,170.0,170.0,166.5,167.5,168262.0,,,data/daily_price/20251204.csv,167.7,163.9,161.1167,164.9708,165.1642,-0.8876,-0.5935,0.9036,7.3718,-1.4706,368155.4,0.457,171.5,176.0,195.0,155.0,146.0,146.0,2.1965,3.9619,1.5331,1.4143,-2.3324,-4.8295,-14.1026,14.726,14.726
20251205,2597,潤弘,TWSE,166.5,166.5,162.5,164.0,351960.0,,,data/daily_price/20251205.csv,166.2,163.875,161.2917,164.9042,165.0671,-2.0896,-4.3732,-0.304,6.8404,-4.6512,378103.15,0.9309,171.5,176.0,195.0,155.0,146.0,146.0,0.0763,1.6792,-0.5483,-0.6465,-4.3732,-6.8182,-15.8974,12.3288,12.3288
20251208,2597,潤弘,TWSE,164.5,164.5,162.0,164.0,174116.0,,,data/daily_price/20251208.csv,165.9,163.925,161.45,164.8625,164.9782,0.0,-0.9063,0.6135,6.1489,-2.9586,374098.75,0.4654,171.5,176.0,195.0,155.0,146.0,146.0,0.0458,1.5794,-0.5232,-0.5929,-4.3732,-6.8182,-15.8974,12.3288,12.3288
20251209,2597,潤弘,TWSE,164.0,165.5,163.0,164.0,124224.0,,,data/daily_price/20251209.csv,165.7,164.125,161.5833,164.8292,164.8967,0.0,-0.6061,2.5,5.1282,-2.381,346162.95,0.3589,171.5,176.0,195.0,155.0,146.0,146.0,-0.0762,1.4956,-0.503,-0.5438,-4.3732,-6.8182,-15.8974,12.3288,12.3288
20251210,2597,潤弘,TWSE,164.5,165.0,163.0,164.5,202205.0,,,data/daily_price/20251210.csv,164.8,164.425,161.7333,164.8125,164.8636,0.3049,-2.6627,3.7855,5.7878,-1.2012,336159.95,0.6015,171.5,176.0,195.0,155.0,146.0,146.0,0.0456,1.7106,-0.1896,-0.2206,-4.0816,-6.5341,-15.641,12.6712,12.6712
20251211,2597,潤弘,TWSE,164.5,167.0,163.5,164.0,228352.0,,,data/daily_price/20251211.csv,164.1,164.725,161.9417,164.8125,164.7917,-0.304,-2.0896,3.7975,8.2508,0.0,320955.45,0.7115,171.5,176.0,195.0,156.0,146.0,146.0,-0.4401,1.271,-0.493,-0.4804,-4.3732,-6.8182,-15.8974,12.3288,12.3288
20251212,2597,潤弘,TWSE,165.0,167.0,165.0,165.0,274952.0,,,data/daily_price/20251212.csv,164.3,165.125,162.1417,164.8167,164.809,0.6098,0.6098,5.0955,7.8431,0.304,323019.6,0.8512,171.5,176.0,195.0,156.0,146.0,146.0,-0.0757,1.7629,0.1112,0.1159,-3.7901,-6.25,-15.3846,13.0137,13.0137
20251215,2597,潤弘,TWSE,165.0,168.5,165.0,167.5,380681.0,,,data/daily_price/20251215.csv,165.0,165.45,162.3917,164.8083,165.0333,1.5152,2.1341,4.0373,9.8361,-0.5935,322135.5,1.1817,171.5,176.0,195.0,158.5,146.0,146.0,1.239,3.1457,1.6332,1.4947,-2.3324,-4.8295,-14.1026,14.726,14.726
20251216,2597,潤弘,TWSE,166.0,166.5,163.0,165.5,439748.0,,,data/daily_price/20251216.csv,165.3,165.7,162.5917,164.7542,165.0722,-1.194,0.9146,3.1153,7.8176,-3.7791,321920.6,1.366,171.5,176.0,195.0,158.5,146.0,146.0,-0.1207,1.7887,0.4527,0.2592,-3.4985,-5.9659,-15.1282,13.3562,13.3562
20251217,2597,潤弘,TWSE,165.0,167.5,165.0,165.5,217324.0,,,data/daily_price/20251217.csv,165.5,165.95,162.7833,164.7167,165.1078,0.0,0.6079,3.1153,7.4675,-2.6471,320769.6,0.6775,171.5,176.0,195.0,158.5,146.0,146.0,-0.2712,1.6689,0.4756,0.2375,-3.4985,-5.9659,-15.1282,13.3562,13.3562
20251218,2597,潤弘,TWSE,165.0,166.5,164.0,165.5,182966.0,,,data/daily_price/20251218.csv,165.8,166.075,163.0,164.6667,165.1405,0.0,0.9146,1.5337,8.5246,-3.4985,321126.2,0.5698,171.5,176.0,195.0,158.5,146.0,146.0,-0.3462,1.5337,0.5061,0.2177,-3.4985,-5.9659,-15.1282,13.3562,13.3562
20251219,2597,潤弘,TWSE,166.5,170.0,166.0,167.5,938524.0,,,data/daily_price/20251219.csv,166.3,166.3,163.2417,164.6417,165.3371,1.2085,1.5152,2.7607,9.4771,-1.7595,349399.4,2.6861,171.5,176.0,195.0,162.0,146.0,146.0,0.7216,2.6086,1.7361,1.3082,-2.3324,-4.8295,-14.1026,14.726,14.726
20251222,2597,潤弘,TWSE,169.0,169.5,162.5,165.0,732960.0,,,data/daily_price/20251222.csv,165.8,166.3,163.4333,164.5625,165.309,-1.4925,-1.4925,0.0,7.4919,-5.4441,359763.65,2.0373,171.5,176.0,195.0,162.0,146.0,146.0,-0.7817,0.9586,0.2659,-0.1869,-3.7901,-6.25,-15.3846,13.0137,13.0137
20251223,2597,潤弘,TWSE,165.0,167.5,164.0,167.0,361981.0,,,data/daily_price/20251223.csv,166.1,166.3,163.625,164.4917,165.4499,1.2121,0.9063,0.0,7.3955,-4.8433,365175.15,0.9913,171.5,176.0,195.0,162.0,146.0,146.0,0.4209,2.0626,1.5249,0.9369,-2.6239,-5.1136,-14.359,14.3836,14.3836
20251224,2597,潤弘,TWSE,168.0,169.0,167.5,168.0,331565.0,,,data/daily_price/20251224.csv,166.6,166.2,163.8333,164.3792,165.6625,0.5988,1.5106,-1.1765,8.0386,-7.438,359693.6,0.9218,171.5,176.0,195.0,162.0,146.0,146.0,1.083,2.5432,2.2027,1.411,-2.0408,-4.5455,-13.8462,15.0685,15.0685
20251226,2597,潤弘,TWSE,168.0,169.0,167.0,168.0,197263.0,,,data/daily_price/20251226.csv,167.1,166.175,164.0583,164.2542,165.8572,0.0,1.5106,-0.2967,8.7379,-8.1967,342578.75,0.5758,171.5,176.0,195.0,162.0,146.0,146.0,1.0982,2.4026,2.2805,1.2919,-2.0408,-4.5455,-13.8462,15.0685,15.0685
20251229,2597,潤弘,TWSE,168.0,168.5,167.0,168.5,196452.0,,,data/daily_price/20251229.csv,167.3,166.025,164.3,164.1708,166.0775,0.2976,0.597,-1.7493,9.4156,-5.6022,330789.5,0.5939,170.0,176.0,195.0,162.0,146.0,146.0,1.4907,2.5563,2.637,1.4587,-0.8824,-4.2614,-13.5897,15.411,15.411
20251230,2597,潤弘,TWSE,168.0,168.5,166.0,168.0,230630.0,,,data/daily_price/20251230.csv,167.9,166.15,164.5333,164.1208,166.2377,-0.2967,1.8182,1.5106,9.0909,-3.4483,313434.55,0.7358,170.0,176.0,195.0,162.0,146.0,146.0,1.1135,2.107,2.3636,1.0601,-1.1765,-4.5455,-13.8462,15.0685,15.0685
20251231,2597,潤弘,TWSE,168.0,168.5,166.0,168.0,197593.0,,,data/daily_price/20251231.csv,168.1,166.3,164.775,164.1,166.3845,0.0,0.5988,1.8182,9.4463,-1.4663,310267.9,0.6368,170.0,176.0,195.0,162.0,146.0,146.0,1.0222,1.9572,2.3766,0.9709,-1.1765,-4.5455,-13.8462,15.0685,15.0685
20260102,2597,潤弘,TWSE,168.5,171.0,167.0,167.5,352917.0,,,data/daily_price/20260102.csv,168.0,166.225,165.05,164.0917,166.4775,-0.2976,-0.2976,-0.8876,10.9272,-0.5935,314233.75,1.1231,171.0,176.0,195.0,162.0,146.0,146.0,0.767,1.4844,2.0771,0.6142,-2.0468,-4.8295,-14.1026,14.726,14.726
20260105,2597,潤弘,TWSE,168.0,170.0,167.0,170.0,530933.0,,,data/daily_price/20260105.csv,168.4,166.35,165.375,164.0917,166.771,1.4925,1.1905,1.4925,12.9568,0.0,332367.3,1.5974,171.0,176.0,195.0,162.0,150.0,146.0,2.1942,2.7967,3.6006,1.9362,-0.5848,-3.4091,-12.8205,13.3333,16.4384
20260106,2597,潤弘,TWSE,170.0,171.0,167.0,171.0,344172.0,,,data/daily_price/20260106.csv,168.9,166.7,165.7083,164.0958,167.1235,0.5882,1.4837,4.2683,13.245,0.2933,331977.9,1.0367,171.0,176.0,195.0,162.0,150.0,146.0,2.5795,3.1934,4.2074,2.3196,0.0,-2.8409,-12.3077,14.0,17.1233
20260107,2597,潤弘,TWSE,171.0,171.5,168.0,171.5,601159.0,,,data/daily_price/20260107.csv,169.6,167.075,166.0417,164.1125,167.4882,0.2924,2.0833,4.5732,13.2013,1.1799,353330.05,1.7014,171.5,176.0,195.0,162.5,150.0,146.0,2.6485,3.2873,4.5015,2.3953,0.0,-2.5568,-12.0513,14.3333,17.4658
20260108,2597,潤弘,TWSE,172.0,179.0,172.0,177.5,979495.0,,,data/daily_price/20260108.csv,171.5,167.75,166.375,164.1667,168.3225,3.4985,5.6548,8.2317,12.6984,3.8012,396093.6,2.4729,179.0,179.0,195.0,162.5,155.0,146.0,5.8122,6.6867,8.1218,5.4523,-0.838,-0.838,-8.9744,14.5161,21.5753
20260109,2597,潤弘,TWSE,180.0,184.0,178.0,179.5,666976.0,,,data/daily_price/20260109.csv,173.9,168.5,166.625,164.1958,169.2539,1.1268,7.1642,9.1185,9.1185,1.9886,419332.15,1.5906,184.0,184.0,195.0,162.5,155.0,146.0,6.5282,7.7269,9.3207,6.0537,-2.4457,-2.4457,-7.9487,15.8065,22.9452
20260112,2597,潤弘,TWSE,180.0,181.5,178.5,179.5,469122.0,,,data/daily_price/20260112.csv,175.8,169.275,166.7333,164.1708,170.1078,0.0,5.5882,9.4512,3.7572,-1.6438,431370.65,1.0875,184.0,184.0,195.0,162.5,155.0,146.0,6.0405,7.6569,9.3373,5.5213,-2.4457,-2.4457,-7.9487,15.8065,22.9452
20260113,2597,潤弘,TWSE,182.0,182.0,178.0,180.5,391981.0,,,data/daily_price/20260113.csv,177.7,170.05,166.9583,164.1,170.9738,0.5571,5.5556,9.3939,8.0838,-4.4974,437222.1,0.8965,184.0,184.0,195.0,162.5,155.0,146.0,6.1453,8.1108,9.9939,5.5717,-1.9022,-1.9022,-7.4359,16.4516,23.6301
20260114,2597,潤弘,TWSE,181.5,183.0,180.5,182.0,363577.0,,,data/daily_price/20260114.csv,179.8,170.775,167.2,164.0583,171.8927,0.831,6.1224,8.6567,8.6567,-2.6738,436366.9,0.8332,184.0,184.0,195.0,162.5,155.0,146.0,6.573,8.8517,10.9362,5.88,-1.087,-1.087,-6.6667,17.4194,24.6575
20260115,2597,潤弘,TWSE,184.0,185.0,181.0,182.0,296744.0,,,data/daily_price/20260115.csv,180.7,171.6,167.4167,164.05,172.7349,0.0,2.5352,9.9698,7.6923,-0.5464,429216.7,0.6914,185.0,185.0,195.0,162.5,155.0,146.0,6.0606,8.7108,10.9418,5.3637,-1.6216,-1.6216,-6.6667,17.4194,24.6575
20260116,2597,潤弘,TWSE,182.5,182.5,177.0,180.0,577290.0,,,data/daily_price/20260116.csv,180.8,172.325,167.5667,163.9833,173.3404,-1.0989,0.2786,8.7613,5.2632,-4.2553,447215.0,1.2909,185.0,185.0,195.0,162.5,155.0,146.0,4.4538,7.4199,9.7673,3.8419,-2.7027,-2.7027,-7.6923,16.129,23.2877
20260119,2597,潤弘,TWSE,179.5,179.5,174.0,174.0,556680.0,,,data/daily_price/20260119.csv,179.7,172.75,167.5583,163.8208,173.3953,-3.3333,-3.0641,5.136,-0.2865,-10.0775,465900.7,1.1948,185.0,185.0,195.0,162.5,155.0,146.0,0.7236,3.8444,6.2136,0.3487,-5.9459,-5.9459,-10.7692,12.2581,19.1781
20260120,2597,潤弘,TWSE,174.0,178.0,174.0,175.5,311240.0,,,data/daily_price/20260120.csv,178.7,173.15,167.5917,163.6792,173.5707,0.8621,-2.7701,4.7761,1.1527,-8.8312,434536.5,0.7163,185.0,185.0,194.5,162.5,155.0,146.0,1.3572,4.7188,7.222,1.1115,-5.1351,-5.1351,-9.7686,13.2258,20.2055
20260121,2597,潤弘,TWSE,175.5,175.5,170.5,172.5,462746.0,,,data/daily_price/20260121.csv,176.8,173.525,167.6417,163.5208,173.4815,-1.7094,-5.2198,4.5455,1.7699,-9.9217,421025.8,1.0991,185.0,185.0,192.0,164.0,155.0,146.0,-0.5907,2.898,5.4911,-0.5658,-6.7568,-6.7568,-10.1562,11.2903,18.1507
20260122,2597,潤弘,TWSE,173.0,175.0,172.5,174.5,170701.0,,,data/daily_price/20260122.csv,175.3,173.9,167.7083,163.425,173.5664,1.1594,-4.1209,4.491,2.346,-6.1828,411461.8,0.4149,185.0,185.0,190.0,166.0,155.0,146.0,0.345,4.0497,6.7768,0.5379,-5.6757,-5.6757,-8.1579,12.5806,19.5205
20260123,2597,潤弘,TWSE,175.0,175.0,172.0,173.5,195786.0,,,data/daily_price/20260123.csv,174.0,174.175,167.8,163.3,173.5608,-0.5731,-3.6111,3.2738,3.2738,-7.9576,404672.85,0.4838,185.0,185.0,190.0,166.0,155.0,146.0,-0.3875,3.3969,6.2462,-0.0351,-6.2162,-6.2162,-8.6842,11.9355,18.8356
20260126,2597,潤弘,TWSE,174.5,175.5,170.5,171.5,329975.0,,,data/daily_price/20260126.csv,173.5,174.35,167.8833,163.1792,173.3891,-1.1527,-1.4368,2.0833,3.003,-7.7957,411308.45,0.8023,185.0,185.0,185.0,166.0,155.0,146.0,-1.6346,2.1543,5.0992,-1.0895,-7.2973,-7.2973,-7.2973,10.6452,17.4658
20260127,2597,潤弘,TWSE,172.0,173.0,171.0,171.5,218635.0,,,data/daily_price/20260127.csv,172.7,174.5,167.95,163.275,173.2317,0.0,-2.2792,1.7804,2.3881,7.1875,412417.6,0.5301,185.0,185.0,185.0,166.0,155.0,146.0,-1.7192,2.1137,5.0375,-0.9996,-7.2973,-7.2973,-7.2973,10.6452,17.4658
20260128,2597,潤弘,TWSE,171.5,172.0,169.5,171.0,331742.0,,,data/daily_price/20260128.csv,172.4,174.65,168.05,163.3042,173.0457,-0.2915,-0.8696,1.7857,3.6364,2.0896,417473.2,0.7946,185.0,185.0,185.0,166.0,155.0,146.0,-2.0899,1.7554,4.7126,-1.1822,-7.5676,-7.5676,-7.5676,10.3226,17.1233
20260129,2597,潤弘,TWSE,171.0,171.0,168.0,170.5,368004.0,,,data/daily_price/20260129.csv,171.6,174.775,168.2,163.3083,172.8336,-0.2924,-2.2923,1.4881,5.5728,0.2941,425993.75,0.8639,185.0,185.0,185.0,167.0,155.0,146.0,-2.446,1.3674,4.4037,-1.3502,-7.8378,-7.8378,-7.8378,10.0,16.7808
20260130,2597,潤弘,TWSE,170.5,170.5,167.0,167.5,480037.0,,,data/daily_price/20260130.csv,170.4,174.775,168.275,163.2958,172.3891,-1.7595,-3.4582,0.0,2.7607,-0.8876,432349.75,1.1103,185.0,185.0,185.0,167.0,155.0,146.0,-4.1625,-0.4606,2.5746,-2.8361,-9.4595,-9.4595,-9.4595,8.0645,14.726
20260202,2597,潤弘,TWSE,167.5,168.5,165.5,166.5,265218.0,,,data/daily_price/20260202.csv,169.4,174.6,168.2833,163.2917,171.8983,-0.597,-2.9155,-2.0588,0.3012,-0.2994,419064.0,0.6329,185.0,185.0,185.0,165.5,155.0,146.0,-4.6392,-1.0597,1.9648,-3.1404,-10.0,-10.0,-10.0,7.4194,14.0411
20260203,2597,潤弘,TWSE,167.0,169.0,167.0,168.0,153473.0,,,data/daily_price/20260203.csv,168.7,174.45,168.3417,163.3,171.5735,0.9009,-2.0408,-1.7544,2.1277,0.5988,409529.05,0.3748,185.0,185.0,185.0,165.5,155.0,146.0,-3.6973,-0.203,2.8781,-2.0828,-9.1892,-9.1892,-9.1892,8.3871,15.0685
20260204,2597,潤弘,TWSE,168.0,169.0,167.5,168.0,119183.0,,,data/daily_price/20260204.csv,168.1,174.275,168.425,163.3042,171.2757,0.0,-1.7544,-2.0408,3.0675,0.2985,385430.25,0.3092,185.0,185.0,185.0,165.5,155.0,146.0,-3.6006,-0.2523,2.8755,-1.9125,-9.1892,-9.1892,-9.1892,8.3871,15.0685
20260205,2597,潤弘,TWSE,168.0,169.0,166.5,166.5,177415.0,,,data/daily_price/20260205.csv,167.3,173.725,168.5333,163.3458,170.8777,-0.8929,-2.346,-6.1972,4.0625,3.096,345326.25,0.5138,185.0,185.0,185.0,165.5,155.0,146.0,-4.1589,-1.2065,1.931,-2.5619,-10.0,-10.0,-10.0,7.4194,14.0411
20260206,2597,潤弘,TWSE,166.5,166.5,163.5,165.5,255715.0,,,data/daily_price/20260206.csv,166.9,173.025,168.65,163.3667,170.4296,-0.6006,-1.194,-7.7994,4.4164,1.5337,324763.2,0.7874,185.0,185.0,185.0,163.5,155.0,146.0,-4.3491,-1.8678,1.3059,-2.8924,-10.5405,-10.5405,-10.5405,6.7742,13.3562
20260209,2597,潤弘,TWSE,167.5,169.5,167.5,168.0,182812.0,,,data/daily_price/20260209.csv,167.2,172.45,168.8167,163.4417,170.2271,1.5106,0.9009,-6.4067,6.3291,5.6604,310447.7,0.5889,185.0,185.0,185.0,163.5,156.0,146.0,-2.5805,-0.4838,2.789,-1.3083,-9.1892,-9.1892,-9.1892,7.6923,15.0685
20260210,2597,潤弘,TWSE,169.0,170.0,168.0,169.5,353545.0,,,data/daily_price/20260210.csv,167.5,171.9,169.025,163.55,170.1665,0.8929,0.8929,-6.0942,7.9618,8.3067,308525.9,1.1459,185.0,185.0,185.0,163.5,156.0,146.0,-1.3962,0.281,3.638,-0.3917,-8.3784,-8.3784,-8.3784,8.6538,16.0959
20260211,2597,潤弘,TWSE,169.5,171.0,168.0,170.5,332508.0,,,data/daily_price/20260211.csv,168.0,171.325,169.1833,163.6792,170.1943,0.59,1.4881,-6.3187,5.9006,10.0,306972.45,1.0832,185.0,185.0,185.0,163.5,158.5,146.0,-0.4815,0.7782,4.1672,0.1796,-7.8378,-7.8378,-7.8378,7.571,16.7808
20260223,2597,潤弘,TWSE,174.5,181.0,173.0,178.0,858340.0,,,data/daily_price/20260223.csv,170.3,171.125,169.475,163.8875,170.8448,4.3988,6.9069,-2.1978,10.9034,16.3399,335052.25,2.5618,182.5,185.0,185.0,163.5,158.5,146.0,4.0175,5.0302,8.6111,4.1881,-2.4658,-3.7838,-3.7838,12.3028,21.9178
20260224,2597,潤弘,TWSE,179.0,179.0,172.0,174.0,553211.0,,,data/daily_price/20260224.csv,172.0,170.825,169.7,164.0667,171.1077,-2.2472,5.136,-3.3333,8.4112,14.0984,333848.3,1.6571,181.0,185.0,185.0,163.5,158.5,146.0,1.8586,2.5339,6.0544,1.6903,-3.8674,-5.9459,-5.9459,9.7792,19.1781
20260225,2597,潤弘,TWSE,174.5,176.0,174.5,174.5,244492.0,,,data/daily_price/20260225.csv,173.3,170.85,169.8917,164.2542,171.3904,0.2874,3.869,0.2874,7.0552,14.8026,318238.9,0.7683,181.0,185.0,185.0,163.5,158.5,146.0,2.1364,2.7125,6.2378,1.8143,-3.5912,-5.6757,-5.6757,10.0946,19.5205
20260226,2597,潤弘,TWSE,175.0,177.0,173.5,174.0,310237.0,,,data/daily_price/20260226.csv,174.2,170.775,170.075,164.4292,171.6079,-0.2865,2.6549,-0.8547,6.7485,13.7255,318188.75,0.975,181.0,185.0,185.0,163.5,162.0,146.0,1.8884,2.3078,5.8206,1.394,-3.8674,-5.9459,-5.9459,7.4074,19.1781
20260302,2597,潤弘,TWSE,174.0,174.0,170.0,173.5,373426.0,,,data/daily_price/20260302.csv,174.8,170.825,170.2167,164.6125,171.7655,-0.2874,1.7595,0.5797,5.1515,14.5215,313722.75,1.1903,181.0,185.0,185.0,163.5,162.0,146.0,1.5659,1.9289,5.399,1.0098,-4.1436,-6.2162,-6.2162,7.0988,18.8356
20260303,2597,潤弘,TWSE,173.5,174.0,170.0,170.5,430224.0,,,data/daily_price/20260303.csv,173.3,170.625,170.275,164.7625,171.6601,-1.7291,-4.2135,-2.2923,2.0958,11.8033,326698.9,1.3169,181.0,185.0,185.0,163.5,162.0,146.0,-0.0733,0.1321,3.4823,-0.6758,-5.8011,-7.8378,-7.8378,5.2469,16.7808
20260304,2597,潤弘,TWSE,168.5,169.5,165.0,166.0,526546.0,,,data/daily_price/20260304.csv,171.7,170.25,170.2083,164.8792,171.1884,-2.6393,-4.5977,-4.3228,-2.3529,9.2105,343236.9,1.5341,181.0,185.0,185.0,163.5,162.0,146.0,-2.4963,-2.4725,0.6798,-3.0308,-8.2873,-10.2703,-10.2703,2.4691,13.6986
20260305,2597,潤弘,TWSE,168.0,170.5,168.0,169.0,242848.0,,,data/daily_price/20260305.csv,170.6,170.125,170.2167,165.0208,171.006,1.8072,-3.1519,-1.4577,0.2967,11.1842,338880.55,0.7166,181.0,185.0,185.0,163.5,162.0,146.0,-0.6613,-0.7148,2.4113,-1.1731,-6.6298,-8.6486,-8.6486,4.321,15.7534
20260306,2597,潤弘,TWSE,167.5,169.5,166.5,168.5,169382.0,,,data/daily_price/20260306.csv,169.5,169.975,170.1667,165.1542,170.7972,-0.2959,-3.1609,-1.7493,-1.7493,10.4918,336417.9,0.5035,181.0,185.0,185.0,163.5,162.0,146.0,-0.8678,-0.9794,2.0259,-1.345,-6.9061,-8.9189,-8.9189,4.0123,15.411
