date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20251218,8176,智捷,TPEX,11.0,11.0,10.75,10.8,126000.0,,,data/daily_price/20251218.csv,11.02,10.56,10.6583,10.6565,10.6618,-3.5714,1.8868,4.8544,4.3478,,119950.0,1.0504,11.9,13.05,13.05,10.1,9.98,9.95,2.2727,1.3292,1.3467,1.2962,-9.2437,-17.2414,-17.2414,8.2164,8.5427
20251219,8176,智捷,TPEX,10.8,11.0,10.75,10.75,73000.0,,,data/daily_price/20251219.csv,11.03,10.585,10.665,10.6577,10.6692,-0.463,0.4673,4.878,3.8647,,117750.0,0.62,11.9,13.05,13.05,10.2,9.98,9.95,1.5588,0.797,0.8661,0.7578,-9.6639,-17.6245,-17.6245,7.7154,8.0402
20251222,8176,智捷,TPEX,10.75,10.95,10.75,10.9,71000.0,,,data/daily_price/20251222.csv,11.01,10.615,10.675,10.6608,10.6884,1.3953,-0.9091,5.8252,5.8252,,119750.0,0.5929,11.9,13.05,13.05,10.2,9.98,9.95,2.6849,2.1077,2.2441,1.9798,-8.4034,-16.4751,-16.4751,9.2184,9.5477
20251223,8176,智捷,TPEX,11.1,11.1,10.7,10.7,92000.0,,,data/daily_price/20251223.csv,10.87,10.635,10.6825,10.6612,10.6894,-1.8349,-6.1404,3.8835,4.3902,,121600.0,0.7566,11.9,13.05,13.05,10.25,9.98,9.95,0.6112,0.1638,0.3635,0.0996,-10.084,-18.0077,-18.0077,7.2144,7.5377
20251224,8176,智捷,TPEX,10.85,10.95,10.8,10.8,84000.0,,,data/daily_price/20251224.csv,10.79,10.65,10.6933,10.663,10.6986,0.9346,-3.5714,2.8571,6.4039,,121950.0,0.6888,11.9,13.05,13.05,10.25,9.98,9.95,1.4085,0.9975,1.2852,0.948,-9.2437,-17.2414,-17.2414,8.2164,8.5427
20251226,8176,智捷,TPEX,10.8,10.95,10.8,10.8,94000.0,,,data/daily_price/20251226.csv,10.79,10.6725,10.705,10.6646,10.707,0.0,0.0,4.3478,6.9307,,121900.0,0.7711,11.9,13.05,13.05,10.25,10.0,9.95,1.1947,0.8874,1.2693,0.8683,-9.2437,-17.2414,-17.2414,8.0,8.5427
20251229,8176,智捷,TPEX,10.8,11.05,10.75,10.9,110000.0,,,data/daily_price/20251229.csv,10.82,10.6975,10.7158,10.6675,10.7231,0.9259,1.3953,4.8077,6.3415,,122300.0,0.8994,11.9,13.05,13.05,10.25,10.05,9.95,1.893,1.7186,2.1798,1.6496,-8.4034,-16.4751,-16.4751,8.4577,9.5477
20251230,8176,智捷,TPEX,10.9,10.9,10.8,10.9,133000.0,,,data/daily_price/20251230.csv,10.82,10.7225,10.7258,10.6702,10.7379,0.0,0.0,4.8077,5.8252,,125950.0,1.056,11.9,13.05,13.05,10.25,10.1,9.95,1.6554,1.6238,2.1533,1.5101,-8.4034,-16.4751,-16.4751,7.9208,9.5477
20251231,8176,智捷,TPEX,10.9,10.9,10.7,10.8,81000.0,,,data/daily_price/20251231.csv,10.84,10.7425,10.7308,10.6718,10.743,-0.9174,0.9346,3.8462,2.8571,,126400.0,0.6408,11.9,13.05,13.05,10.25,10.1,9.95,0.5353,0.6446,1.2016,0.5303,-9.2437,-17.2414,-17.2414,6.9307,8.5427
20260102,8176,智捷,TPEX,10.7,10.9,10.65,10.85,105000.0,,,data/daily_price/20260102.csv,10.85,10.7625,10.7192,10.6738,10.7519,0.463,0.463,3.8278,-6.0606,,127900.0,0.821,11.9,13.05,13.05,10.25,10.1,9.95,0.813,1.2206,1.6504,0.912,-8.8235,-16.8582,-16.8582,7.4257,9.0452
20260105,8176,智捷,TPEX,10.75,10.85,10.65,10.65,141000.0,,,data/daily_price/20260105.csv,10.82,10.77,10.685,10.6736,10.7434,-1.8433,-1.3889,1.4286,-16.1417,,132950.0,1.0605,11.9,13.05,13.05,10.25,10.1,9.95,-1.1142,-0.3276,-0.2208,-0.8698,-10.5042,-18.3908,-18.3908,5.4455,7.0352
20260106,8176,智捷,TPEX,10.7,10.8,10.65,10.8,76000.0,,,data/daily_price/20260106.csv,10.8,10.785,10.6567,10.675,10.7482,1.4085,-0.9174,2.8571,-13.6,,133050.0,0.5712,11.9,12.8,13.05,10.25,10.1,9.95,0.1391,1.345,1.171,0.4823,-9.2437,-15.625,-17.2414,6.9307,8.5427
20260107,8176,智捷,TPEX,10.9,10.95,10.8,10.85,137000.0,,,data/daily_price/20260107.csv,10.79,10.815,10.6417,10.677,10.7566,0.463,-0.4587,5.8537,-7.6596,,134600.0,1.0178,11.9,11.9,13.05,10.35,10.1,9.95,0.3236,1.9577,1.6206,0.8679,-8.8235,-8.8235,-16.8582,7.4257,9.0452
20260108,8176,智捷,TPEX,11.0,11.0,10.75,10.85,94000.0,,,data/daily_price/20260108.csv,10.8,10.8375,10.6375,10.6789,10.7644,0.0,0.463,4.3269,-2.2523,,136950.0,0.6864,11.9,11.9,13.05,10.4,10.1,9.95,0.1153,1.9976,1.6023,0.795,-8.8235,-8.8235,-16.8582,7.4257,9.0452
20260109,8176,智捷,TPEX,10.85,10.85,10.6,10.65,191000.0,,,data/daily_price/20260109.csv,10.76,10.845,10.64,10.6786,10.7549,-1.8433,-1.8433,1.4286,1.4286,,145000.0,1.3172,11.9,11.9,13.05,10.4,10.1,9.95,-1.7981,0.094,-0.2676,-0.9753,-10.5042,-10.5042,-18.3908,5.4455,7.0352
20260112,8176,智捷,TPEX,10.65,10.8,10.55,10.8,189000.0,,,data/daily_price/20260112.csv,10.79,10.855,10.6433,10.6799,10.7587,1.4085,1.4085,1.8868,1.8868,,145600.0,1.2981,11.9,11.9,13.05,10.4,10.1,9.95,-0.5067,1.472,1.1246,0.3843,-9.2437,-9.2437,-17.2414,6.9307,8.5427
20260113,8176,智捷,TPEX,10.85,10.85,10.65,10.8,67000.0,,,data/daily_price/20260113.csv,10.79,10.86,10.6417,10.6812,10.7621,0.0,0.0,0.9346,-0.9174,,145100.0,0.4618,11.9,11.9,13.05,10.45,10.1,9.95,-0.5525,1.4879,1.1124,0.3522,-9.2437,-9.2437,-17.2414,6.9307,8.5427
20260114,8176,智捷,TPEX,10.8,11.75,10.8,11.45,540000.0,,,data/daily_price/20260114.csv,10.91,10.8825,10.6533,10.6894,10.8194,6.0185,5.53,4.0909,6.5116,,164550.0,3.2817,11.9,11.9,13.05,10.55,10.1,9.95,5.2148,7.4781,7.1158,5.8282,-3.7815,-3.7815,-12.2605,13.3663,15.0754
20260115,8176,智捷,TPEX,11.5,11.55,11.3,11.45,303000.0,,,data/daily_price/20260115.csv,11.03,10.885,10.6667,10.6974,10.872,0.0,5.53,0.4386,7.5117,,147950.0,2.048,11.75,11.9,13.05,10.55,10.1,9.95,5.1906,7.3438,7.0357,5.3167,-2.5532,-3.7815,-12.2605,13.3663,15.0754
20260116,8176,智捷,TPEX,11.7,11.7,11.35,11.45,206000.0,,,data/daily_price/20260116.csv,11.19,10.8975,10.6758,10.7052,10.9201,0.0,7.5117,2.2321,5.0459,,145650.0,1.4143,11.75,11.9,13.05,10.55,10.1,9.95,5.07,7.2516,6.9573,4.8521,-2.5532,-3.7815,-12.2605,13.3663,15.0754
20260119,8176,智捷,TPEX,11.45,11.5,11.3,11.35,151000.0,,,data/daily_price/20260119.csv,11.3,10.925,10.685,10.7119,10.956,-0.8734,5.0926,5.0926,5.0926,,146900.0,1.0279,11.75,11.9,13.05,10.55,10.1,9.95,3.8902,6.2237,5.9574,3.5966,-3.4043,-4.6218,-13.0268,12.3762,14.0704
20260120,8176,智捷,TPEX,11.35,11.35,11.15,11.2,185000.0,,,data/daily_price/20260120.csv,11.38,10.9475,10.6933,10.7168,10.9763,-1.3216,3.7037,4.186,4.6729,,152500.0,1.2131,11.75,11.9,13.05,10.55,10.1,9.95,2.3065,4.7382,4.5085,2.0381,-4.6809,-5.8824,-14.1762,10.8911,12.5628
20260121,8176,智捷,TPEX,11.3,11.3,10.7,11.0,266000.0,,,data/daily_price/20260121.csv,11.29,10.9525,10.6975,10.7197,10.9783,-1.7857,-3.9301,0.9174,2.3256,,162250.0,1.6394,11.75,11.9,13.05,10.55,10.1,9.95,0.4337,2.8278,2.6148,0.1979,-6.383,-7.563,-15.7088,8.9109,10.5528
20260122,8176,智捷,TPEX,11.0,11.5,10.9,11.4,214000.0,,,data/daily_price/20260122.csv,11.28,10.9875,10.71,10.7265,11.0134,3.6364,-0.4367,6.5421,7.0423,,168350.0,1.2712,11.75,11.9,13.05,10.55,10.1,9.95,3.7543,6.4426,6.2788,3.5101,-2.9787,-4.2017,-12.6437,12.8713,14.5729
20260123,8176,智捷,TPEX,12.0,12.0,11.35,11.5,442000.0,,,data/daily_price/20260123.csv,11.29,11.0225,10.7208,10.7342,11.054,0.8772,0.4367,6.4815,5.9908,,186250.0,2.3732,12.0,12.0,13.05,10.55,10.1,9.95,4.332,7.2678,7.1346,4.0351,-4.1667,-4.1667,-11.8774,13.8614,15.5779
20260126,8176,智捷,TPEX,11.4,11.5,11.1,11.25,268000.0,,,data/daily_price/20260126.csv,11.27,11.045,10.7217,10.7392,11.0703,-2.1739,-0.8811,4.1667,0.4464,,194950.0,1.3747,12.0,12.0,13.05,10.55,10.1,9.95,1.856,4.9277,4.7563,1.6232,-6.25,-6.25,-13.7931,11.3861,13.0653
20260127,8176,智捷,TPEX,11.25,11.25,10.95,11.15,262000.0,,,data/daily_price/20260127.csv,11.26,11.0575,10.7242,10.7432,11.0769,-0.8889,-0.4464,2.2936,1.3636,,202550.0,1.2935,12.0,12.0,13.05,10.55,10.1,9.95,0.8365,3.9708,3.7865,0.6595,-7.0833,-7.0833,-14.5594,10.396,12.0603
20260128,8176,智捷,TPEX,11.0,11.05,10.95,11.05,149000.0,,,data/daily_price/20260128.csv,11.27,11.065,10.7275,10.7462,11.0747,-0.8969,0.4545,1.3761,1.8433,,203350.0,0.7327,12.0,12.0,13.05,10.55,10.1,9.95,-0.1356,3.0063,2.8275,-0.223,-7.9167,-7.9167,-15.3257,9.4059,11.0553
20260129,8176,智捷,TPEX,11.05,11.05,10.9,10.9,81000.0,,,data/daily_price/20260129.csv,11.17,11.07,10.7383,10.7476,11.0601,-1.3575,-4.386,0.9259,6.3415,,203350.0,0.3983,12.0,12.0,13.05,10.55,10.1,9.95,-1.5357,1.5055,1.4178,-1.4479,-9.1667,-9.1667,-16.4751,7.9208,9.5477
20260130,8176,智捷,TPEX,10.75,10.95,10.75,10.85,113000.0,,,data/daily_price/20260130.csv,11.04,11.07,10.7458,10.7486,11.0426,-0.4587,-5.6522,0.0,4.3269,,203750.0,0.5546,12.0,12.0,13.05,10.55,10.1,9.95,-1.9874,0.9694,0.9435,-1.7444,-9.5833,-9.5833,-16.8582,7.4257,9.0452
20260202,8176,智捷,TPEX,10.75,10.85,10.75,10.75,85000.0,,,data/daily_price/20260202.csv,10.94,11.075,10.7517,10.7486,11.0182,-0.9217,-4.4444,0.939,3.3654,,200950.0,0.423,12.0,12.0,13.05,10.55,10.1,9.95,-2.9345,-0.0155,0.013,-2.4345,-10.4167,-10.4167,-17.6245,6.4356,8.0402
20260203,8176,智捷,TPEX,10.75,11.1,10.75,11.0,80000.0,,,data/daily_price/20260203.csv,10.91,11.085,10.7617,10.7509,11.0167,2.3256,-1.3453,1.8519,5.7692,,201150.0,0.3977,12.0,12.0,13.05,10.55,10.1,9.95,-0.7668,2.2147,2.3168,-0.1518,-8.3333,-8.3333,-15.7088,8.9109,10.5528
20260204,8176,智捷,TPEX,10.8,11.35,10.8,11.15,146000.0,,,data/daily_price/20260204.csv,10.93,11.1,10.7725,10.7546,11.0278,1.3636,0.905,2.765,6.1905,,201600.0,0.7242,12.0,12.0,13.05,10.55,10.1,9.95,0.4505,3.5043,3.6767,1.1078,-7.0833,-7.0833,-14.5594,10.396,12.0603
20260205,8176,智捷,TPEX,11.15,11.15,11.0,11.1,55000.0,,,data/daily_price/20260205.csv,10.97,11.1125,10.7875,10.7577,11.0338,-0.4484,1.8349,2.3041,8.8235,,199650.0,0.2755,12.0,12.0,13.05,10.55,10.1,9.95,-0.1125,2.8969,3.1816,0.5996,-7.5,-7.5,-14.9425,9.901,11.5578
20260206,8176,智捷,TPEX,11.1,11.1,10.8,10.95,84000.0,,,data/daily_price/20260206.csv,10.99,11.1275,10.7967,10.7595,11.0269,-1.3514,0.9217,2.8169,5.2885,,194300.0,0.4323,12.0,12.0,13.05,10.55,10.1,9.95,-1.5951,1.4202,1.7709,-0.697,-8.75,-8.75,-16.092,8.4158,10.0503
20260209,8176,智捷,TPEX,11.05,11.25,10.9,11.0,57000.0,,,data/daily_price/20260209.csv,11.04,11.1375,10.8008,10.7616,11.0246,0.4566,2.3256,1.8519,2.3256,,187700.0,0.3037,12.0,12.0,13.05,10.65,10.1,9.95,-1.2346,1.844,2.2152,-0.2233,-8.3333,-8.3333,-15.7088,8.9109,10.5528
20260210,8176,智捷,TPEX,11.0,11.1,10.85,11.0,114000.0,,,data/daily_price/20260210.csv,11.04,11.1475,10.8067,10.7637,11.0226,0.0,0.0,1.8519,3.2864,,190050.0,0.5998,12.0,12.0,13.05,10.7,10.1,9.95,-1.3232,1.789,2.1952,-0.2047,-8.3333,-8.3333,-15.7088,8.9109,10.5528
20260211,8176,智捷,TPEX,10.9,10.9,10.7,10.8,159000.0,,,data/daily_price/20260211.csv,10.97,11.115,10.8133,10.764,11.004,-1.8182,-3.139,-5.6769,3.8462,,171000.0,0.9298,12.0,12.0,13.05,10.7,10.1,9.95,-2.834,-0.1233,0.3341,-1.854,-10.0,-10.0,-17.2414,6.9307,8.5427
20260223,8176,智捷,TPEX,10.9,10.95,10.3,10.8,115000.0,,,data/daily_price/20260223.csv,10.91,11.0825,10.82,10.7643,10.987,0.0,-2.7027,-5.6769,3.8462,,161600.0,0.7116,12.0,12.0,13.05,10.3,10.1,9.95,-2.5491,-0.1848,0.3312,-1.7022,-10.0,-10.0,-17.2414,6.9307,8.5427
20260224,8176,智捷,TPEX,10.8,10.95,10.7,10.85,136000.0,,,data/daily_price/20260224.csv,10.89,11.0525,10.8283,10.7651,10.9756,0.463,-0.9132,-5.2402,4.8309,,158100.0,0.8602,12.0,12.0,13.05,10.3,10.1,9.95,-1.8322,0.2001,0.7888,-1.1444,-9.5833,-9.5833,-16.8582,7.4257,9.0452
20260225,8176,智捷,TPEX,10.85,10.9,10.7,10.8,142000.0,,,data/daily_price/20260225.csv,10.85,11.025,10.8367,10.7654,10.961,-0.4608,-1.8182,-4.8458,4.8544,,157650.0,0.9007,12.0,12.0,13.05,10.3,10.1,9.95,-2.0408,-0.3384,0.3215,-1.4685,-10.0,-10.0,-17.2414,6.9307,8.5427
20260226,8176,智捷,TPEX,10.8,10.95,10.7,10.95,70000.0,,,data/daily_price/20260226.csv,10.84,11.0125,10.8483,10.7669,10.9601,1.3889,-0.4545,-2.2321,6.8293,,151900.0,0.4608,12.0,12.0,13.05,10.3,10.2,9.95,-0.5675,0.9372,1.7001,-0.0917,-8.75,-8.75,-16.092,7.3529,10.0503
20260302,8176,智捷,TPEX,10.9,11.15,10.9,11.15,150000.0,,,data/daily_price/20260302.csv,10.91,11.02,10.8625,10.7702,10.9759,1.8265,3.2407,1.3636,8.2524,,146100.0,1.0267,12.0,12.0,13.05,10.3,10.2,9.95,1.1797,2.6467,3.5267,1.5864,-7.0833,-7.0833,-14.5594,9.3137,12.0603
20260303,8176,智捷,TPEX,11.15,11.15,10.7,10.95,160000.0,,,data/daily_price/20260303.csv,10.94,10.9975,10.8733,10.7717,10.9737,-1.7937,1.3889,-3.9474,6.3107,,143400.0,1.1158,12.0,12.0,13.05,10.3,10.25,9.95,-0.4319,0.7051,1.6556,-0.2162,-8.75,-8.75,-16.092,6.8293,10.0503
20260304,8176,智捷,TPEX,10.9,10.9,10.55,10.65,136000.0,,,data/daily_price/20260304.csv,10.9,10.955,10.8758,10.775,10.9467,-2.7397,-1.8433,-7.3913,1.4286,3.9024,128100.0,1.0617,11.5,12.0,13.05,10.3,10.25,9.95,-2.7841,-2.0765,-1.1601,-2.7108,-7.3913,-11.25,-18.3908,3.9024,7.0352
20260305,8176,智捷,TPEX,10.95,11.1,10.75,10.85,117000.0,,,data/daily_price/20260305.csv,10.91,10.935,10.8842,10.7771,10.9387,1.8779,0.463,-3.5556,4.8309,2.3585,120550.0,0.9706,11.35,12.0,13.05,10.3,10.25,9.95,-0.7773,-0.3139,0.6766,-0.8107,-4.4053,-9.5833,-16.8582,5.8537,9.0452
20260306,8176,智捷,TPEX,10.85,10.9,10.75,10.9,86000.0,,,data/daily_price/20260306.csv,10.9,10.9225,10.8925,10.7775,10.9355,0.4608,-0.4566,-2.2422,4.8077,0.4608,111750.0,0.7696,11.35,12.0,13.05,10.3,10.25,9.95,-0.206,0.0689,1.1366,-0.3243,-3.9648,-9.1667,-16.4751,6.3415,9.5477
20260309,8176,智捷,TPEX,10.75,10.75,10.3,10.65,118000.0,,,data/daily_price/20260309.csv,10.8,10.9025,10.8967,10.7746,10.9117,-2.2936,-4.4843,-3.6199,2.4038,-3.1818,110200.0,1.0708,11.35,12.0,13.05,10.3,10.25,9.95,-2.316,-2.2637,-1.1563,-2.3981,-6.1674,-11.25,-18.3908,3.9024,7.0352
20260310,8176,智捷,TPEX,10.65,10.65,10.45,10.65,55000.0,,,data/daily_price/20260310.csv,10.74,10.89,10.9008,10.7721,10.8899,0.0,-2.7397,-2.2936,2.4038,-2.7397,108900.0,0.5051,11.35,12.0,13.05,10.3,10.25,9.95,-2.2039,-2.301,-1.1333,-2.2027,-6.1674,-11.25,-18.3908,3.9024,7.0352
20260311,8176,智捷,TPEX,10.85,11.1,10.7,10.95,217000.0,,,data/daily_price/20260311.csv,10.8,10.895,10.9092,10.7725,10.8949,2.8169,2.8169,0.9217,4.7847,0.4587,114100.0,1.9018,11.35,12.0,13.05,10.3,10.25,9.95,0.5048,0.3743,1.6477,0.5059,-3.5242,-8.75,-16.092,6.8293,10.0503
20260312,8176,智捷,TPEX,10.9,10.9,10.75,10.8,65000.0,,,data/daily_price/20260312.csv,10.79,10.8975,10.9142,10.7704,10.887,-1.3699,-0.4608,0.4651,2.8571,-2.2624,113100.0,0.5747,11.35,12.0,13.05,10.3,10.25,9.95,-0.8947,-1.046,0.2747,-0.7989,-4.8458,-10.0,-17.2414,5.3659,8.5427
20260313,8176,智捷,TPEX,10.8,10.85,10.6,10.85,37000.0,,,data/daily_price/20260313.csv,10.78,10.89,10.92,10.7679,10.8839,0.463,-0.4587,-1.3636,3.3333,-2.6906,110950.0,0.3335,11.35,12.0,13.05,10.3,10.25,9.95,-0.3673,-0.641,0.7623,-0.3114,-4.4053,-9.5833,-16.8582,5.8537,9.0452
20260316,8176,智捷,TPEX,10.95,10.95,10.8,10.9,120000.0,,,data/daily_price/20260316.csv,10.83,10.8775,10.9308,10.7671,10.8852,0.4608,2.3474,-2.2422,6.3415,-0.9091,109650.0,1.0944,11.25,12.0,13.05,10.3,10.3,9.95,0.2068,-0.2821,1.2345,0.1357,-3.1111,-9.1667,-16.4751,5.8252,9.5477
20260317,8176,智捷,TPEX,11.0,11.95,11.0,11.95,540000.0,,,data/daily_price/20260317.csv,11.09,10.92,10.9567,10.7754,10.974,9.633,12.2066,7.6577,14.9038,9.1324,133900.0,4.0329,11.95,12.0,13.05,10.3,10.3,9.95,9.4322,9.066,10.9006,8.8941,0.0,-0.4167,-8.4291,16.0194,20.1005
20260318,8176,智捷,TPEX,12.7,13.1,12.6,13.1,2967000.0,,,data/daily_price/20260318.csv,11.52,11.0275,11.0,10.7938,11.1511,9.6234,19.6347,19.6347,24.7619,20.1835,278050.0,10.6707,13.1,13.1,13.1,10.3,10.3,9.95,18.7939,19.0909,21.3665,17.4768,0.0,0.0,0.0,27.1845,31.6583
20260319,8176,智捷,TPEX,12.2,14.4,12.0,13.9,3084000.0,,,data/daily_price/20260319.csv,12.14,11.1725,11.055,10.8254,11.3802,6.1069,28.7037,26.3636,31.1321,37.6238,429400.0,7.1821,14.4,14.4,14.4,10.3,10.3,9.98,24.4126,25.735,28.4015,22.1419,-3.4722,-3.4722,-3.4722,34.9515,39.2786
20260320,8176,智捷,TPEX,13.9,14.0,12.8,12.9,1417000.0,,,data/daily_price/20260320.csv,12.55,11.2675,11.0917,10.8488,11.5069,-7.1942,18.894,17.2727,20.5607,27.7228,494550.0,2.8652,14.4,14.4,14.4,10.3,10.3,9.98,14.4886,16.3035,18.9077,12.1071,-10.4167,-10.4167,-10.4167,25.2427,29.2585
20260323,8176,智捷,TPEX,12.1,12.75,12.1,12.45,476000.0,,,data/daily_price/20260323.csv,12.86,11.35,11.1158,10.8675,11.5855,-3.4884,14.2202,15.2778,13.1818,22.0588,510400.0,0.9326,14.4,14.4,14.4,10.3,10.3,9.98,9.6916,12.0024,14.5618,7.4624,-13.5417,-13.5417,-13.5417,20.8738,24.7495
20260324,8176,智捷,TPEX,12.55,12.75,11.8,11.85,541000.0,,,data/daily_price/20260324.csv,12.84,11.4025,11.1233,10.8804,11.6075,-4.8193,-0.8368,9.7222,3.9474,15.0485,531700.0,1.0175,14.4,14.4,14.4,10.3,10.3,9.98,3.9246,6.5328,8.9113,2.0892,-17.7083,-17.7083,-17.7083,15.0485,18.7375
20260325,8176,智捷,TPEX,11.85,12.3,11.85,12.25,178000.0,,,data/daily_price/20260325.csv,12.67,11.4725,11.1408,10.8958,11.661,3.3755,-6.4885,12.9032,9.375,17.7885,533800.0,0.3335,14.4,14.4,14.4,10.3,10.3,9.98,6.7771,9.9559,12.4283,5.0507,-14.9306,-14.9306,-14.9306,18.932,22.7455
20260326,8176,智捷,TPEX,12.25,12.25,11.75,12.0,268000.0,,,data/daily_price/20260326.csv,12.29,11.5325,11.1608,10.9096,11.6893,-2.0408,-13.6691,11.1111,11.1111,15.942,540100.0,0.4962,14.4,14.4,14.4,10.3,10.3,9.98,4.0538,7.5189,9.995,2.6581,-16.6667,-16.6667,-16.6667,16.5049,20.2405
20260327,8176,智捷,TPEX,12.0,12.0,11.65,11.95,153000.0,,,data/daily_price/20260327.csv,12.1,11.5825,11.1808,10.9229,11.711,-0.4167,-7.3643,9.1324,11.1628,15.4589,544250.0,0.2811,14.4,14.4,14.4,10.3,10.3,9.98,3.1729,6.8793,9.403,2.0407,-17.0139,-17.0139,-17.0139,16.0194,19.7395
20260330,8176,智捷,TPEX,11.85,11.85,11.35,11.35,328000.0,,,data/daily_price/20260330.csv,11.88,11.5925,11.1883,10.9317,11.6809,-5.0209,-8.8353,1.7937,4.1284,10.1942,553150.0,0.593,14.4,14.4,14.4,10.3,10.3,9.98,-2.0919,1.445,3.8268,-2.8331,-21.1806,-21.1806,-21.1806,10.1942,13.7275
20260331,8176,智捷,TPEX,11.6,11.6,11.1,11.1,205000.0,,,data/daily_price/20260331.csv,11.73,11.6,11.195,10.9387,11.6325,-2.2026,-6.3291,1.3699,3.7383,8.2927,555400.0,0.3691,14.4,14.4,14.4,10.3,10.3,9.98,-4.3103,-0.8486,1.4741,-4.5778,-22.9167,-22.9167,-22.9167,7.767,11.2224
20260401,8176,智捷,TPEX,11.7,11.7,11.3,11.4,122000.0,,,data/daily_price/20260401.csv,11.56,11.6375,11.205,10.9492,11.6131,2.7027,-6.9388,7.0423,5.5556,12.3153,554700.0,0.2199,14.4,14.4,14.4,10.3,10.3,9.98,-2.0408,1.7403,4.1175,-1.8353,-20.8333,-20.8333,-20.8333,10.6796,14.2285
20260402,8176,智捷,TPEX,11.3,11.65,11.0,11.3,342000.0,,,data/daily_price/20260402.csv,11.42,11.66,11.2133,10.9592,11.587,-0.8772,-5.8333,4.1475,4.6296,11.8812,565950.0,0.6043,14.4,14.4,14.4,10.3,10.3,10.0,-3.0875,0.7729,3.11,-2.4773,-21.5278,-21.5278,-21.5278,9.7087,13.0
20260407,8176,智捷,TPEX,11.2,11.3,10.7,10.9,380000.0,,,data/daily_price/20260407.csv,11.21,11.66,11.2133,10.9646,11.5298,-3.5398,-8.7866,0.0,0.0,6.3415,580650.0,0.6544,14.4,14.4,14.4,10.3,10.3,10.05,-6.518,-2.7943,-0.589,-5.4623,-24.3056,-24.3056,-24.3056,5.8252,8.4577
20260408,8176,智捷,TPEX,10.9,11.2,10.8,11.15,284000.0,,,data/daily_price/20260408.csv,11.17,11.685,11.2175,10.9717,11.4981,2.2936,-1.7621,4.6948,2.2936,8.2524,588950.0,0.4822,14.4,14.4,14.4,10.45,10.3,10.1,-4.5785,-0.6017,1.6254,-3.0278,-22.5694,-22.5694,-22.5694,8.2524,10.396
20260409,8176,智捷,TPEX,11.15,11.15,10.95,11.1,172000.0,,,data/daily_price/20260409.csv,11.17,11.7075,11.2225,10.9767,11.465,-0.4484,0.0,4.2254,2.7778,5.7143,594800.0,0.2892,14.4,14.4,14.4,10.6,10.3,10.1,-5.189,-1.0916,1.1236,-3.1833,-22.9167,-22.9167,-22.9167,7.767,9.901
20260410,8176,智捷,TPEX,11.1,11.1,10.95,11.0,115000.0,,,data/daily_price/20260410.csv,11.09,11.71,11.225,10.9721,11.4262,-0.9009,-3.5088,0.4566,1.3825,-4.7619,589700.0,0.195,14.4,14.4,14.4,10.6,10.3,10.1,-6.0632,-2.0045,0.2544,-3.7302,-23.6111,-23.6111,-23.6111,6.7961,8.9109
20260413,8176,智捷,TPEX,10.9,10.9,10.45,10.65,468000.0,,,data/daily_price/20260413.csv,10.96,11.7025,11.225,10.955,11.3615,-3.1818,-5.7522,-1.3889,0.0,-16.1417,609850.0,0.7674,14.4,14.4,14.4,10.45,10.3,10.1,-8.9938,-5.1225,-2.7841,-6.2626,-26.0417,-26.0417,-26.0417,3.3981,5.4455
20260414,8176,智捷,TPEX,10.65,10.7,10.4,10.55,377000.0,,,data/daily_price/20260414.csv,10.89,11.6875,11.2208,10.9388,11.2939,-0.939,-3.211,-2.765,-2.3148,-15.6,626850.0,0.6014,14.4,14.4,14.4,10.4,10.3,10.1,-9.7326,-5.9785,-3.5539,-6.5868,-26.7361,-26.7361,-26.7361,2.4272,4.4554
20260415,8176,智捷,TPEX,10.55,10.55,10.4,10.5,213000.0,,,data/daily_price/20260415.csv,10.76,11.6675,11.215,10.9283,11.2277,-0.4739,-5.8296,-3.6697,-3.2258,-10.6383,631500.0,0.3373,14.4,14.4,14.4,10.4,10.3,10.1,-10.0064,-6.3754,-3.9195,-6.4817,-27.0833,-27.0833,-27.0833,1.9417,3.9604
20260416,8176,智捷,TPEX,10.5,10.75,10.45,10.6,168000.0,,,data/daily_price/20260416.csv,10.66,11.6,11.2108,10.9242,11.1754,0.9524,-4.5045,-11.2971,-2.3041,-4.5045,612900.0,0.2741,14.4,14.4,14.4,10.4,10.3,10.1,-8.6207,-5.4486,-2.9674,-5.1491,-26.3889,-26.3889,-26.3889,2.9126,4.9505
20260417,8176,智捷,TPEX,10.65,10.9,10.6,10.6,224000.0,,,data/daily_price/20260417.csv,10.58,11.475,11.21,10.925,11.1275,0.0,-3.6364,-19.084,-0.4695,0.9524,475750.0,0.4708,14.4,14.4,14.4,10.4,10.3,10.1,-7.6253,-5.4416,-2.9748,-4.7403,-26.3889,-26.3889,-26.3889,2.9126,4.9505
