date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20260414,3287,廣寰科,TPEX,28.7,29.2,28.7,28.95,39000.0,,,data/daily_price/20260414.csv,28.7,28.6925,29.3892,29.9638,28.7215,0.6957,3.7634,-0.3442,1.9366,-16.6906,41500.0,0.9398,30.5,33.7,35.35,27.8,27.8,27.8,0.8974,-1.4943,-3.3833,0.7954,-5.082,-14.095,-18.1047,4.1367,4.1367
20260415,3287,廣寰科,TPEX,28.8,29.0,28.6,29.0,56000.0,,,data/daily_price/20260415.csv,28.83,28.6375,29.3983,29.9167,28.7447,0.1727,2.2928,-3.6545,1.9332,-16.3059,39550.0,1.4159,30.5,33.7,34.8,27.8,27.8,27.8,1.2658,-1.355,-3.0641,0.888,-4.918,-13.9466,-16.6667,4.3165,4.3165
20260416,3287,廣寰科,TPEX,29.05,29.55,29.0,29.4,54000.0,,,data/daily_price/20260416.csv,28.94,28.61,29.4117,29.8783,28.7994,1.3793,1.9064,-1.8364,2.7972,-13.5294,38950.0,1.3864,30.45,33.7,34.8,27.8,27.8,27.8,2.7613,-0.0397,-1.6009,2.0856,-3.4483,-12.7596,-15.5172,5.7554,5.7554
20260417,3287,廣寰科,TPEX,28.95,29.4,28.95,29.25,90000.0,,,data/daily_price/20260417.csv,29.07,28.58,29.4133,29.8488,28.8369,-0.5102,2.2727,-2.0101,0.3431,-10.8232,40650.0,2.214,30.3,33.7,33.8,27.8,27.8,27.8,2.3443,-0.5553,-2.0059,1.4325,-3.4653,-13.2047,-13.4615,5.2158,5.2158
20260420,3287,廣寰科,TPEX,30.4,30.4,29.6,29.7,74000.0,,,data/daily_price/20260420.csv,29.26,28.5875,29.4225,29.8275,28.9088,1.5385,3.3043,0.5076,1.8868,-7.907,42200.0,1.7536,30.4,33.7,33.8,27.8,27.8,27.8,3.8916,0.9432,-0.4275,2.7368,-2.3026,-11.8694,-12.1302,6.8345,6.8345
20260421,3287,廣寰科,TPEX,29.7,29.75,29.45,29.65,69000.0,,,data/daily_price/20260421.csv,29.4,28.605,29.4317,29.8062,28.9706,-0.1684,2.418,1.1945,1.89,-7.9193,43100.0,1.6009,30.4,33.7,33.8,27.8,27.8,27.8,3.6532,0.7418,-0.5242,2.3452,-2.4671,-12.0178,-12.2781,6.6547,6.6547
20260422,3287,廣寰科,TPEX,29.7,29.7,29.1,29.25,56000.0,,,data/daily_price/20260422.csv,29.45,28.6475,29.4275,29.7821,28.9939,-1.3491,0.8621,2.993,-0.8475,-9.0202,42950.0,1.3038,30.4,33.7,33.8,27.8,27.8,27.8,2.1032,-0.6032,-1.7866,0.8834,-3.7829,-13.2047,-13.4615,5.2158,5.2158
20260423,3287,廣寰科,TPEX,29.1,29.1,28.25,28.6,36000.0,,,data/daily_price/20260423.csv,29.29,28.66,29.4125,29.7521,28.9611,-2.2222,-2.7211,0.8818,-3.0508,-11.1801,42900.0,0.8392,30.4,33.7,33.8,27.8,27.8,27.8,-0.2094,-2.7624,-3.8723,-1.2467,-5.9211,-15.1335,-15.3846,2.8777,2.8777
20260424,3287,廣寰科,TPEX,28.5,28.8,28.25,28.35,34000.0,,,data/daily_price/20260424.csv,29.11,28.65,29.3942,29.7108,28.9101,-0.8741,-3.0769,-0.7005,-3.7351,-14.8649,43300.0,0.7852,30.4,33.7,33.8,27.8,27.8,27.8,-1.0471,-3.5523,-4.5803,-1.9375,-6.7434,-15.8754,-16.1243,1.9784,1.9784
20260427,3287,廣寰科,TPEX,28.05,28.15,28.0,28.05,47000.0,,,data/daily_price/20260427.csv,28.78,28.6475,29.3725,29.6708,28.8385,-1.0582,-5.5556,-0.1779,-4.4293,-14.6119,43750.0,1.0743,30.4,33.7,33.8,27.8,27.8,27.8,-2.0857,-4.5025,-5.4627,-2.734,-7.7303,-16.7656,-17.0118,0.8993,0.8993
20260428,3287,廣寰科,TPEX,27.95,28.7,27.95,28.4,72000.0,,,data/daily_price/20260428.csv,28.53,28.6575,29.3575,29.6379,28.8019,1.2478,-4.2159,0.7092,-3.0717,-12.2102,46050.0,1.5635,30.4,33.7,33.8,27.8,27.8,27.8,-0.8985,-3.2615,-4.1768,-1.3955,-6.5789,-15.727,-15.9763,2.1583,2.1583
20260429,3287,廣寰科,TPEX,28.4,28.5,28.1,28.15,38000.0,,,data/daily_price/20260429.csv,28.31,28.66,29.34,29.6046,28.7476,-0.8803,-3.7607,0.1779,-3.5959,-12.4417,46400.0,0.819,30.4,33.7,33.8,27.8,27.8,27.8,-1.7795,-4.0559,-4.9134,-2.0788,-7.4013,-16.4688,-16.716,1.259,1.259
20260430,3287,廣寰科,TPEX,28.3,28.3,28.0,28.05,28000.0,,,data/daily_price/20260430.csv,28.2,28.67,29.2725,29.5692,28.6895,-0.3552,-1.9231,0.7181,-12.6168,-13.1579,45650.0,0.6134,30.4,33.7,33.7,27.8,27.8,27.8,-2.1625,-4.1763,-5.1377,-2.2289,-7.7303,-16.7656,-16.7656,0.8993,0.8993
20260504,3287,廣寰科,TPEX,28.65,28.65,28.1,28.15,33000.0,,,data/daily_price/20260504.csv,28.16,28.67,29.2242,29.535,28.6445,0.3565,-0.7055,0.0,-9.3398,-12.7132,46650.0,0.7074,30.4,33.2,33.7,27.8,27.8,27.8,-1.8137,-3.6756,-4.6894,-1.7263,-7.4013,-15.2108,-16.4688,1.259,1.259
20260505,3287,廣寰科,TPEX,28.1,28.65,28.1,28.5,46000.0,,,data/daily_price/20260505.csv,28.25,28.695,29.1808,29.4988,28.6325,1.2433,1.6043,1.7857,-8.3601,-13.242,47750.0,0.9634,30.4,33.2,33.7,27.8,27.8,27.8,-0.6796,-2.3332,-3.3857,-0.4626,-6.25,-14.1566,-15.4303,2.518,2.518
20260506,3287,廣寰科,TPEX,28.5,28.5,28.1,28.1,81000.0,,,data/daily_price/20260506.csv,28.19,28.705,29.1458,29.4654,28.5881,-1.4035,-1.0563,0.7168,-6.9536,-12.4611,50600.0,1.6008,30.4,33.2,33.7,27.95,27.8,27.8,-2.1076,-3.5883,-4.634,-1.7073,-7.5658,-15.3614,-16.6172,1.0791,1.0791
20260507,3287,廣寰科,TPEX,28.1,28.5,28.05,28.5,131000.0,,,data/daily_price/20260507.csv,28.26,28.7125,29.0817,29.4421,28.5807,1.4235,1.2433,0.5291,-11.9011,-8.9457,55250.0,2.371,30.4,32.35,33.7,27.95,27.8,27.8,-0.7401,-2.0001,-3.1998,-0.2825,-6.25,-11.9011,-15.4303,2.518,2.518
20260508,3287,廣寰科,TPEX,28.25,28.6,28.25,28.4,51000.0,,,data/daily_price/20260508.csv,28.33,28.69,29.0292,29.4246,28.5657,-0.3509,1.2478,-1.5598,-9.9842,-6.8852,54750.0,0.9315,30.4,31.25,33.7,27.95,27.8,27.8,-1.0108,-2.1674,-3.4821,-0.58,-6.5789,-9.12,-15.727,2.1583,2.1583
20260511,3287,廣寰科,TPEX,27.7,28.3,27.7,28.05,132000.0,,,data/daily_price/20260511.csv,28.31,28.6625,28.9833,29.4071,28.5227,-1.2324,-0.3552,-1.9231,-8.9286,-6.9652,60050.0,2.1982,30.4,31.15,33.7,27.7,27.7,27.7,-2.1369,-3.2202,-4.6148,-1.6573,-7.7303,-9.9518,-16.7656,1.2635,1.2635
20260512,3287,廣寰科,TPEX,30.85,30.85,30.85,30.85,237000.0,,,data/daily_price/20260512.csv,28.78,28.7675,28.9958,29.4104,28.7167,9.9822,8.2456,7.3043,2.4917,1.3136,70200.0,3.3761,30.85,30.9,33.7,27.7,27.7,27.7,7.2391,6.3946,4.8948,7.429,0.0,-0.1618,-8.457,11.3718,11.3718
20260513,3287,廣寰科,TPEX,31.85,33.9,31.85,32.1,3421000.0,,,data/daily_price/20260513.csv,29.58,28.925,29.0292,29.4267,28.9986,4.0519,14.2349,10.8808,6.6445,6.4677,239300.0,14.2959,33.9,33.9,33.9,27.7,27.7,27.7,10.9767,10.5784,9.0847,10.695,-5.3097,-5.3097,-5.3097,15.8845,15.8845
20260514,3287,廣寰科,TPEX,32.1,32.45,31.35,31.35,687000.0,,,data/daily_price/20260514.csv,30.15,29.0425,29.0467,29.4225,29.1945,-2.3364,10.0,8.1034,3.4653,-1.5699,270850.0,2.5365,33.9,33.9,33.9,27.7,27.7,27.7,7.9453,7.9298,6.5511,7.3831,-7.5221,-7.5221,-7.5221,13.1769,13.1769
20260515,3287,廣寰科,TPEX,31.9,32.9,31.8,32.0,568000.0,,,data/daily_price/20260515.csv,30.87,29.1725,29.0833,29.4217,29.4283,2.0734,12.6761,8.8435,7.3826,-0.3115,296550.0,1.9154,33.9,33.9,33.9,27.7,27.7,27.7,9.6923,10.0287,8.7634,8.7387,-5.6047,-5.6047,-5.6047,15.5235,15.5235
20260518,3287,廣寰科,TPEX,32.2,32.2,30.8,31.2,305000.0,,,data/daily_price/20260518.csv,31.5,29.27,29.1158,29.4167,29.576,-2.5,11.2299,6.6667,6.6667,-1.8868,307300.0,0.9925,33.9,33.9,33.9,27.7,27.7,27.7,6.5938,7.1582,6.0623,5.491,-7.9646,-7.9646,-7.9646,12.6354,12.6354
20260519,3287,廣寰科,TPEX,31.2,32.7,31.0,31.85,245000.0,,,data/daily_price/20260519.csv,31.7,29.3775,29.1617,29.4204,29.7655,2.0833,3.2415,7.2391,9.4502,1.4331,315850.0,0.7757,33.9,33.9,33.9,27.7,27.7,27.7,8.4163,9.2187,8.2582,7.0032,-6.0472,-6.0472,-6.0472,14.9819,14.9819
20260520,3287,廣寰科,TPEX,32.05,32.3,31.2,31.2,143000.0,,,data/daily_price/20260520.csv,31.52,29.455,29.1867,29.4146,29.885,-2.0408,-2.8037,5.2277,5.0505,-2.1944,319550.0,0.4475,33.9,33.9,33.9,27.7,27.7,27.7,5.9243,6.8981,6.0698,4.4001,-7.9646,-7.9646,-7.9646,12.6354,12.6354
20260521,3287,廣寰科,TPEX,31.5,31.9,31.4,31.45,158000.0,,,data/daily_price/20260521.csv,31.54,29.565,29.2225,29.4254,30.0154,0.8013,0.319,7.5214,7.3379,4.3118,324650.0,0.4867,33.9,33.9,33.9,27.7,27.7,27.7,6.3758,7.6226,6.8804,4.7794,-7.2271,-7.2271,-7.2271,13.5379,13.5379
20260522,3287,廣寰科,TPEx,31.6,32.6,31.6,31.85,32000.0,265223.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260522.csv,31.51,29.7275,29.2633,29.4425,30.1683,1.2719,-0.4687,11.3636,8.3333,6.8792,324450.0,0.0986,33.9,33.9,33.9,27.7,27.7,27.7,7.1399,8.8393,8.177,5.5743,-6.0472,-6.0472,-6.0472,14.9819,14.9819
20260525,3287,廣寰科,TPEx,32.45,32.8,32.2,32.6,33000.0,277787.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260525.csv,31.79,29.94,29.3142,29.475,30.371,2.3548,4.4872,14.9912,10.3215,13.5889,324400.0,0.1017,33.9,33.9,33.9,27.7,27.7,27.7,8.8844,11.209,10.6022,7.3394,-3.8348,-3.8348,-3.8348,17.6895,17.6895
20260526,3287,廣寰科,TPEx,32.6,33.15,32.25,33.0,33000.0,329215.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260526.csv,32.02,30.1875,29.355,29.5033,30.59,1.227,3.6107,17.6471,8.0196,11.4865,323700.0,0.1019,33.9,33.9,33.9,27.7,27.7,27.7,9.3168,12.417,11.8518,7.8782,-2.6549,-2.6549,-2.6549,19.1336,19.1336
20260527,3287,廣寰科,TPEx,33.1,36.3,33.1,36.3,36000.0,2849272.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260527.csv,33.04,30.5825,29.4567,29.5671,31.0659,10.0,16.3462,27.8169,20.1987,26.7016,321900.0,0.1118,36.3,36.3,36.3,27.7,27.7,27.7,18.6953,23.2319,22.7717,16.8485,0.0,0.0,0.0,31.0469,31.0469
20260528,3287,廣寰科,TPEx,37.5,39.9,37.0,38.1,39000.0,4795481.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260528.csv,34.37,31.08,29.59,29.6458,31.6521,4.9587,21.1447,35.3464,26.5781,32.9843,321950.0,0.1211,39.9,39.9,39.9,27.7,27.7,27.7,22.5869,28.7597,28.5172,20.3713,-4.5113,-4.5113,-4.5113,37.5451,37.5451
20260529,3287,廣寰科,TPEx,38.1,39.4,37.25,38.0,38000.0,1182472.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260529.csv,35.6,31.5775,29.7283,29.7096,32.181,-0.2625,19.3093,35.4724,27.9461,25.2059,322450.0,0.1178,39.9,39.9,39.9,27.7,27.7,27.7,20.3388,27.8242,27.9049,18.0819,-4.7619,-4.7619,-4.7619,37.1841,37.1841
20260601,3287,廣寰科,TPEx,38.85,39.0,37.95,38.45,38000.0,899334.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260601.csv,36.77,32.0925,29.8858,29.775,32.7035,1.1842,17.9448,36.5897,32.5862,25.6536,322700.0,0.1178,39.9,39.9,39.9,27.7,27.7,27.7,19.8099,28.6563,29.1352,17.5717,-3.6341,-3.6341,-3.6341,38.8087,38.8087
20260602,3287,廣寰科,TPEx,38.4,38.4,36.0,37.2,37.0,656897.0,TPEX_OLD_DAILY_CSV,data/daily_price/daily_price_20260602.csv,37.61,32.5275,30.0133,29.8342,33.0782,-3.251,12.7273,30.5263,25.8883,23.588,320401.85,0.0001,39.9,39.9,39.9,27.7,27.7,27.7,14.3648,23.9449,24.6893,12.4609,-6.7669,-6.7669,-6.7669,34.296,34.296
20260603,3287,廣寰科,TPEx,38.0,38.0,36.55,36.6,37000.0,702238.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260603.csv,37.67,32.9525,30.1358,29.8875,33.3717,-1.6129,0.8264,30.2491,25.1282,21.1921,318201.85,0.1163,39.9,39.9,39.9,27.7,27.7,27.7,11.069,21.4501,22.4592,9.6739,-8.2707,-8.2707,-8.2707,32.13,32.13
20260604,3287,廣寰科,TPEx,36.35,37.5,35.8,37.35,36000.0,340434.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260604.csv,37.52,33.395,30.2783,29.9508,33.7032,2.0492,-1.9685,31.0526,29.6875,25.5462,313451.85,0.1149,39.9,39.9,39.9,27.7,27.7,27.7,11.8431,23.3555,24.7044,10.8204,-6.391,-6.391,-6.391,34.8375,34.8375
20260605,3287,廣寰科,TPEx,37.65,38.0,36.65,36.75,37000.0,504646.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260605.csv,37.27,33.8125,30.415,30.01,33.9571,-1.6064,-3.2895,29.4014,28.7215,23.946,312751.85,0.1183,39.9,39.9,39.9,27.7,27.7,27.7,8.6876,20.8285,22.4592,8.2248,-7.8947,-7.8947,-7.8947,32.6715,32.6715
20260608,3287,廣寰科,TPEx,33.2,34.6,33.1,34.2,346000.0,11646150.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260608.csv,36.42,34.12,30.4975,30.0429,33.9773,-6.9388,-11.0533,21.9251,16.9231,13.0579,323451.85,1.0697,39.9,39.9,39.9,30.8,27.7,27.7,0.2345,12.1403,13.8371,0.6554,-14.2857,-14.2857,-14.2857,23.4657,23.4657
20260609,3287,廣寰科,TPEx,35.2,35.2,34.4,35.0,159000.0,5535800.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260609.csv,35.98,34.3275,30.5975,30.0808,34.0626,2.3392,-5.914,13.4522,20.6897,14.9425,319551.85,0.4976,39.9,39.9,39.9,30.8,27.7,27.7,1.9591,14.3884,16.3532,2.7521,-12.2807,-12.2807,-12.2807,26.3538,26.3538
20260610,3287,廣寰科,TPEx,34.6,35.45,33.6,33.6,162000.0,5597100.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260610.csv,35.38,34.4025,30.6733,30.1088,34.024,-4.0,-8.1967,4.6729,15.6627,11.0744,156601.85,1.0345,39.9,39.9,39.9,30.8,27.7,27.7,-2.3327,9.5414,11.5955,-1.2462,-15.7895,-15.7895,-15.7895,21.2996,21.2996
20260611,3287,廣寰科,TPEx,34.0,34.25,33.25,33.55,158000.0,5320150.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260611.csv,34.62,34.5125,30.7308,30.1338,33.9845,-0.1488,-10.174,7.0175,11.4618,9.82,130151.85,1.214,39.9,39.9,39.9,30.8,27.7,27.7,-2.7888,9.1737,11.337,-1.2785,-15.9148,-15.9148,-15.9148,21.1191,21.1191
20260612,3287,廣寰科,TPEx,34.1,34.75,34.1,34.3,138000.0,4742950.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260612.csv,34.13,34.6275,30.8033,30.1688,34.0108,2.2355,-6.6667,7.1875,14.5242,13.9535,108651.85,1.2701,39.9,39.9,39.9,30.8,27.7,27.7,-0.9458,11.3516,13.6938,0.8503,-14.0351,-14.0351,-14.0351,23.8267,23.8267
20260615,3287,廣寰科,TPEx,35.2,35.2,34.4,34.8,124000.0,4300100.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260615.csv,34.25,34.8075,30.8858,30.2112,34.0766,1.4577,1.7544,11.5385,16.5829,17.1717,99601.85,1.245,39.9,39.9,39.9,31.0,27.7,27.7,-0.0215,12.673,15.1889,2.123,-12.782,-12.782,-12.782,25.6318,25.6318
20260616,3287,廣寰科,TPEx,35.05,35.05,33.8,33.8,195000.0,6669350.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260616.csv,34.01,34.905,30.9567,30.2508,34.0535,-2.8736,-3.4286,6.1224,14.3824,16.3511,97101.85,2.0082,39.9,39.9,39.9,31.2,27.7,27.7,-3.1657,9.1849,11.7325,-0.7445,-15.2882,-15.2882,-15.2882,22.0217,22.0217
20260617,3287,廣寰科,TPEx,33.8,35.1,33.65,34.3,117000.0,3999050.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260617.csv,34.15,35.06,31.04,30.2933,34.0741,1.4793,2.0833,9.9359,17.0648,17.4658,95801.85,1.2213,39.9,39.9,39.9,31.4,27.7,27.7,-2.1677,10.5026,13.2262,0.6631,-14.0351,-14.0351,-14.0351,23.8267,23.8267
20260618,3287,廣寰科,TPEx,34.1,34.75,32.85,33.55,163000.0,5513150.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260618.csv,34.15,35.165,31.1258,30.3288,34.0304,-2.1866,0.0,6.6773,18.1338,14.5051,96051.85,1.697,39.9,39.9,39.9,31.6,27.7,27.7,-4.5926,7.7883,10.6211,-1.4116,-15.9148,-15.9148,-15.9148,21.1191,21.1191
20260622,3287,廣寰科,TPEx,33.55,34.1,33.4,33.75,141000.0,4763750.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260622.csv,34.04,35.26,31.2158,30.3675,34.007,0.5961,-1.6035,5.9655,19.0476,15.9794,101501.85,1.3891,39.9,39.9,39.9,32.2,27.7,27.7,-4.2825,8.1182,11.1386,-0.7558,-15.4135,-15.4135,-15.4135,21.8412,21.8412
20260623,3287,廣寰科,TPEx,33.75,33.95,33.55,33.75,126000.0,4250750.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260623.csv,33.83,35.3175,31.3025,30.4054,33.9856,0.0,-3.0172,3.5276,18.2137,15.5822,106151.85,1.187,39.9,39.9,39.9,32.25,27.7,27.7,-4.4383,7.8189,11.0,-0.6932,-15.4135,-15.4135,-15.4135,21.8412,21.8412
20260624,3287,廣寰科,TPEx,33.6,34.95,33.45,33.85,132000.0,4482750.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260624.csv,33.84,35.36,31.3983,30.4442,33.9743,0.2963,0.1479,2.5758,20.4626,15.9247,111101.85,1.1881,39.9,39.9,39.9,32.85,27.7,27.7,-4.2704,7.8083,11.1871,-0.3659,-15.1629,-15.1629,-15.1629,22.2022,22.2022
20260625,3287,廣寰科,TPEx,33.85,33.85,33.15,33.15,130000.0,4332700.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260625.csv,33.61,35.2025,31.4808,30.4767,33.9056,-2.0679,-3.3528,-8.6777,17.5532,13.3333,115801.85,1.1226,39.9,39.9,39.9,32.85,27.7,27.7,-5.8306,5.3022,8.7717,-2.2286,-16.9173,-16.9173,-16.9173,19.6751,19.6751
20260626,3287,廣寰科,TPEx,33.0,33.15,31.6,31.75,192000.0,6168600.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260626.csv,33.25,34.885,31.5417,30.4962,33.726,-4.2232,-5.3651,-16.6667,12.9893,7.9932,123451.85,1.5553,39.4,39.9,39.9,31.6,27.7,27.7,-8.9867,0.6605,4.1112,-5.8589,-19.4162,-20.4261,-20.4261,14.6209,14.6209
20260629,3287,廣寰科,TPEx,31.75,32.0,31.2,31.75,105000.0,3319650.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260629.csv,32.85,34.5725,31.6067,30.5163,33.5613,0.0,-5.9259,-16.4474,14.0036,8.1772,126801.85,0.8281,39.0,39.9,39.9,31.2,27.7,27.7,-8.164,0.4535,4.0429,-5.397,-18.5897,-20.4261,-20.4261,14.6209,14.6209
20260630,3287,廣寰科,TPEx,31.75,32.2,31.5,32.2,95000.0,3036750.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260630.csv,32.54,34.26,31.6742,30.5408,33.4479,1.4173,-4.5926,-16.2549,14.3872,10.0855,129651.85,0.7327,38.4,39.9,39.9,31.2,27.7,27.7,-6.0128,1.6601,5.4326,-3.7308,-16.1458,-19.2982,-19.2982,16.2455,16.2455
20260701,3287,廣寰科,TPEx,32.25,32.5,31.85,31.85,76000.0,2441950.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260701.csv,32.14,33.9925,31.7383,30.5654,33.3147,-1.087,-5.9084,-14.3817,13.75,10.2076,133450.0,0.5695,38.0,39.9,39.9,31.2,27.7,27.7,-6.3029,0.3518,4.2027,-4.3966,-16.1842,-20.1754,-20.1754,14.9819,14.9819
20260702,3287,廣寰科,TPEx,32.2,33.25,32.15,33.25,122000.0,3977850.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260702.csv,32.16,33.825,31.8275,30.6,33.3093,4.3956,0.3017,-9.153,19.1756,14.2612,137700.0,0.886,38.0,39.9,39.9,31.2,27.7,27.7,-1.6999,4.4694,8.6601,-0.1781,-12.5,-16.6667,-16.6667,20.0361,20.0361
20260703,3287,廣寰科,TPEx,33.3,33.3,32.6,33.3,56000.0,1846750.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260703.csv,32.47,33.6225,31.91,30.6388,33.3085,0.1504,4.8819,-10.8434,17.4603,16.2304,138700.0,0.4037,38.0,39.9,39.9,31.2,27.7,27.7,-0.9592,4.356,8.6859,-0.0256,-12.3684,-16.5414,-16.5414,20.2166,20.2166
20260706,3287,廣寰科,TPEx,33.55,33.55,32.85,33.4,77000.0,2553100.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260706.csv,32.8,33.455,31.9858,30.6792,33.3162,0.3003,5.1969,-9.1156,15.7712,16.9877,140700.0,0.5473,35.45,39.9,39.9,31.2,27.7,27.7,-0.1644,4.4212,8.8687,0.2516,-5.7828,-16.2907,-16.2907,20.5776,20.5776
20260707,3287,廣寰科,TPEx,33.2,33.45,31.7,32.05,110000.0,3563700.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260707.csv,32.77,33.3475,32.0433,30.7083,33.2107,-4.0419,-0.4658,-6.2865,12.0629,12.2592,128900.0,0.8534,35.45,39.9,39.9,31.2,27.7,27.7,-3.8908,0.0208,4.3691,-3.4948,-9.591,-19.6742,-19.6742,15.704,15.704
20260708,3287,廣寰科,TPEx,31.95,32.05,30.25,30.55,317000.0,9767050.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260708.csv,32.51,33.125,32.0733,30.7267,32.9889,-4.6802,-4.0816,-12.7143,6.2609,7.7601,136800.0,2.3173,35.45,39.9,39.9,30.25,27.7,27.7,-7.7736,-4.7495,-0.575,-7.3932,-13.8223,-23.4336,-23.4336,10.2888,10.2888
20260709,3287,廣寰科,TPEx,31.05,31.05,30.05,30.65,143000.0,4345450.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260709.csv,31.99,32.9775,32.1017,30.7454,32.794,0.3273,-7.8195,-8.7798,5.8722,7.9225,135850.0,1.0526,35.2,39.9,39.9,30.05,27.7,27.7,-7.0578,-4.5221,-0.3103,-6.5378,-12.9261,-23.183,-23.183,10.6498,10.6498
20260713,3287,廣寰科,TPEx,30.8,30.8,30.25,30.5,114000.0,3476550.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260713.csv,31.43,32.825,32.1267,30.7625,32.6029,-0.4894,-8.4084,-9.0909,5.1724,7.2056,133650.0,0.853,35.2,39.9,39.9,30.05,27.7,27.7,-7.083,-5.0633,-0.8533,-6.4499,-13.3523,-23.5589,-23.5589,10.1083,10.1083
20260714,3287,廣寰科,TPEx,30.1,30.55,29.05,29.65,124000.0,3659400.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260714.csv,30.68,32.5925,32.1308,30.7712,32.3568,-2.7869,-11.2275,-13.5569,0.8503,3.6713,132950.0,0.9327,35.2,39.9,39.9,29.05,27.7,27.7,-9.0282,-7.721,-3.6438,-8.3654,-15.767,-25.6892,-25.6892,7.0397,7.0397
20260715,3287,廣寰科,TPEx,29.6,30.1,29.55,29.9,91000.0,2709600.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260715.csv,30.25,32.3475,32.1417,30.7775,32.152,0.8432,-6.7083,-14.0805,2.2222,2.5729,131300.0,0.6931,35.1,39.9,39.9,29.05,27.7,27.7,-7.5663,-6.9743,-2.8511,-7.0044,-14.8148,-25.0627,-25.0627,7.9422,7.9422
20260716,3287,廣寰科,TPEx,30.75,30.75,29.2,30.1,68000.0,2033300.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260716.csv,30.16,32.1625,32.1483,30.7854,31.981,0.6689,-1.473,-10.9467,1.3468,3.259,124950.0,0.5442,35.1,39.9,39.9,29.05,27.7,27.7,-6.4127,-6.3715,-2.2264,-5.8817,-14.245,-24.5614,-24.5614,8.6643,8.6643
20260717,3287,廣寰科,TPEx,29.3,29.3,28.5,28.5,183000.0,5285150.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260717.csv,29.73,31.8725,32.1292,30.7804,31.691,-5.3156,-7.0147,-16.9096,-3.8786,-2.0619,128250.0,1.4269,34.95,39.9,39.9,28.5,27.7,27.7,-10.5812,-11.2956,-7.4087,-10.069,-18.4549,-28.5714,-28.5714,2.8881,2.8881
