date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250724,4155,訊映,listed,15.95,16.1,15.95,16.05,49970.0,799754.0,,data/daily_price/20250724.csv,15.99,16.1375,17.0158,17.0494,16.233,0.627,-1.5337,-3.8922,-10.3352,,80494.55,0.6208,16.9,18.35,18.9,15.55,15.55,13.9,-0.5422,-5.6761,-5.8615,-1.1272,-5.0296,-12.5341,-15.0794,3.2154,15.4676
20250725,4155,訊映,listed,16.05,16.15,15.9,15.95,39021.0,624980.0,,data/daily_price/20250725.csv,15.95,16.1,16.98,17.0353,16.2094,-0.6231,-1.2384,-4.491,-11.8785,,79384.35,0.4915,16.9,18.35,18.9,15.55,15.55,13.9,-0.9317,-6.066,-6.3706,-1.6003,-5.6213,-13.079,-15.6085,2.5723,14.7482
20250728,4155,訊映,listed,15.95,16.0,15.85,16.0,58163.0,926174.0,,data/daily_price/20250728.csv,15.95,16.075,16.9417,17.0222,16.1919,0.3135,0.0,-3.0303,-12.5683,,76703.85,0.7583,16.9,18.35,18.9,15.55,15.55,13.9,-0.4666,-5.5583,-6.0048,-1.1854,-5.3254,-12.8065,-15.3439,2.8939,15.1079
20250729,4155,訊映,listed,16.0,16.0,15.85,15.9,36065.0,573933.0,,data/daily_price/20250729.csv,15.97,16.0425,16.905,17.0081,16.1676,-0.625,0.6329,-3.9275,-12.1547,,75221.25,0.4795,16.9,18.15,18.9,15.55,15.55,13.9,-0.8883,-5.945,-6.5153,-1.6552,-5.9172,-12.3967,-15.873,2.2508,14.3885
20250730,4155,訊映,listed,15.9,16.0,15.7,15.9,82861.0,1314432.0,,data/daily_price/20250730.csv,15.96,16.02,16.8708,16.9944,16.1453,0.0,-0.3135,-2.7523,-11.4206,,75488.9,1.0977,16.9,18.15,18.9,15.55,15.55,13.9,-0.7491,-5.7545,-6.44,-1.5194,-5.9172,-12.3967,-15.873,2.2508,14.3885
20250731,4155,訊映,listed,15.8,15.95,15.7,15.8,79683.0,1257030.0,,data/daily_price/20250731.csv,15.91,15.9675,16.8342,16.9799,16.1165,-0.6289,-1.5576,-6.2315,-12.2222,,67829.05,1.1748,16.7,18.15,18.9,15.55,15.55,13.9,-1.049,-6.1433,-6.9487,-1.9641,-5.3892,-12.9477,-16.4021,1.6077,13.6691
20250801,4155,訊映,listed,15.8,15.8,15.7,15.8,84293.0,1327331.0,,data/daily_price/20250801.csv,15.88,15.9475,16.795,16.9657,16.0902,0.0,-0.9404,-2.4691,-12.9477,,65515.05,1.2866,16.45,18.1,18.9,15.55,15.55,13.9,-0.9249,-5.9244,-6.8707,-1.8033,-3.9514,-12.7072,-16.4021,1.6077,13.6691
20250804,4155,訊映,listed,15.8,16.15,15.75,16.1,137726.0,2197280.0,,data/daily_price/20250804.csv,15.9,15.9525,16.7642,16.9554,16.091,1.8987,0.625,0.625,-10.3064,,68750.1,2.0033,16.45,18.1,18.9,15.55,15.55,13.9,0.9246,-3.9618,-5.0448,0.0561,-2.1277,-11.0497,-14.8148,3.537,15.8273
20250805,4155,訊映,listed,16.15,16.15,15.95,16.0,174076.0,2786741.0,,data/daily_price/20250805.csv,15.92,15.96,16.7308,16.9441,16.0834,-0.6211,0.6289,0.9464,-11.1111,,71571.5,2.4322,16.45,18.05,18.9,15.55,15.55,13.9,0.2506,-4.3682,-5.5719,-0.5185,-2.7356,-11.3573,-15.3439,2.8939,15.1079
20250806,4155,訊映,listed,16.0,16.15,16.0,16.0,87724.0,1408136.0,,data/daily_price/20250806.csv,15.94,15.9725,16.6992,16.9331,16.0764,0.0,0.6289,1.5873,-10.6145,,72759.6,1.2057,16.45,18.0,18.9,15.55,15.55,13.9,0.1722,-4.1868,-5.5107,-0.4755,-2.7356,-11.1111,-15.3439,2.8939,15.1079
20250807,4155,訊映,listed,16.05,16.1,15.9,15.95,61735.0,986935.0,,data/daily_price/20250807.csv,15.97,15.9825,16.6658,16.9218,16.0659,-0.3125,0.9494,1.2698,-11.1421,,72689.4,0.8493,16.45,18.0,18.9,15.7,15.55,13.9,-0.2033,-4.2952,-5.7431,-0.7215,-3.0395,-11.3889,-15.6085,2.5723,14.7482
20250808,4155,訊映,listed,15.95,16.0,15.8,15.85,96136.0,1526746.0,,data/daily_price/20250808.csv,15.98,15.9775,16.6358,16.9097,16.0479,-0.627,0.3165,-0.627,-10.1983,,74499.8,1.2904,16.45,18.0,18.9,15.7,15.55,13.9,-0.798,-4.7237,-6.2666,-1.2333,-3.6474,-11.9444,-16.1376,1.9293,14.0288
20250811,4155,訊映,listed,15.85,15.85,15.5,15.5,162443.0,2533220.0,,data/daily_price/20250811.csv,15.86,15.955,16.5967,16.8938,16.0023,-2.2082,-3.7267,-2.8213,-13.1653,,80438.3,2.0195,16.45,18.0,18.9,15.5,15.5,13.9,-2.8518,-6.6078,-8.2505,-3.1387,-5.7751,-13.8889,-17.9894,0.0,11.5108
20250812,4155,訊映,listed,15.4,15.4,14.9,15.0,505427.0,7625798.0,,data/daily_price/20250812.csv,15.66,15.91,16.5517,16.8728,15.9187,-3.2258,-6.25,-5.6604,-15.2542,,103188.4,4.8981,16.45,18.0,18.9,14.9,14.9,13.9,-5.7197,-9.3747,-11.0994,-5.7714,-8.8146,-16.6667,-20.6349,0.6711,7.9137
20250813,4155,訊映,listed,15.0,15.0,14.05,14.45,1482624.0,21364980.0,,data/daily_price/20250813.csv,15.35,15.8225,16.4975,16.8462,15.7963,-3.6667,-9.6875,-10.8025,-18.3616,,171081.2,8.6662,16.45,18.0,18.9,14.05,14.05,13.9,-8.6744,-12.411,-14.2237,-8.5231,-12.1581,-19.7222,-23.545,2.847,3.9568
20250814,4155,訊映,listed,14.55,14.65,14.3,14.35,563502.0,8135625.0,,data/daily_price/20250814.csv,15.03,15.725,16.4417,16.819,15.6758,-0.692,-10.0313,-11.9632,-18.9266,,195360.05,2.8844,16.3,18.0,18.9,14.05,14.05,13.9,-8.744,-12.7217,-14.6799,-8.4577,-11.9632,-20.2778,-24.0741,2.1352,3.2374
20250815,4155,訊映,listed,14.35,14.5,14.3,14.5,178178.0,2562174.0,,data/daily_price/20250815.csv,14.76,15.6425,16.3883,16.7941,15.5778,1.0453,-8.5174,-10.2167,-18.0791,,201408.1,0.8847,16.2,18.0,18.9,14.05,14.05,13.9,-7.3038,-11.5224,-13.6601,-6.919,-10.4938,-19.4444,-23.2804,3.2028,4.3165
20250818,4155,訊映,listed,14.6,15.1,14.6,15.0,347095.0,5134654.0,,data/daily_price/20250818.csv,14.66,15.5925,16.345,16.775,15.5297,3.4483,-3.2258,-6.25,-14.7727,,216894.8,1.6003,16.2,18.0,18.9,14.05,14.05,13.9,-3.7999,-8.2288,-10.5812,-3.4107,-7.4074,-16.6667,-20.6349,6.7616,7.9137
20250819,4155,訊映,listed,15.0,16.5,15.0,16.5,1295868.0,20957325.0,,data/daily_price/20250819.csv,14.96,15.6275,16.3258,16.7721,15.6105,10.0,10.0,4.4304,-6.5156,,278326.8,4.6559,16.5,18.0,18.9,14.05,14.05,13.9,5.5831,1.0668,-1.6224,5.6978,0.0,-8.3333,-12.6984,17.4377,18.705
20250820,4155,訊映,listed,16.6,17.25,16.0,16.1,1614270.0,26795740.0,,data/daily_price/20250820.csv,15.29,15.635,16.3025,16.7651,15.6513,-2.4242,11.4187,0.9404,-8.0,,356843.0,4.5238,17.25,18.0,18.9,14.05,14.05,13.9,2.9741,-1.2421,-3.9672,2.8667,-6.6667,-10.5556,-14.8148,14.5907,15.8273
20250821,4155,訊映,listed,16.15,16.7,16.15,16.35,447759.0,7369763.0,,data/daily_price/20250821.csv,15.69,15.65,16.2858,16.7608,15.7095,1.5528,13.9373,1.8692,-5.7637,,376732.45,1.1885,17.25,18.0,18.9,14.05,14.05,13.9,4.4728,0.394,-2.4511,4.0768,-5.2174,-9.1667,-13.4921,16.3701,17.6259
20250822,4155,訊映,listed,16.55,16.65,16.1,16.25,291579.0,4749761.0,,data/daily_price/20250822.csv,16.04,15.665,16.2658,16.7556,15.7546,-0.6116,12.069,1.8809,-6.8768,,389360.35,0.7489,17.25,18.0,18.9,14.05,14.05,13.9,3.7344,-0.0973,-3.0176,3.1446,-5.7971,-9.7222,-14.0212,15.6584,16.9065
20250825,4155,訊映,listed,16.35,16.55,16.1,16.3,363548.0,5935939.0,,data/daily_price/20250825.csv,16.3,15.68,16.2567,16.751,15.8,0.3077,8.6667,1.875,-3.2641,,404629.6,0.8985,17.25,18.0,18.9,14.05,14.05,13.9,3.9541,0.2666,-2.6924,3.1643,-5.5072,-9.4444,-13.7566,16.0142,17.2662
20250826,4155,訊映,listed,16.3,16.45,15.95,16.0,188634.0,3042981.0,,data/daily_price/20250826.csv,16.2,15.685,16.235,16.7435,15.8167,-1.8405,-3.0303,0.6289,-7.5145,,412258.05,0.4576,17.25,18.0,18.9,14.05,14.05,13.9,2.0083,-1.4475,-4.4405,1.1589,-7.2464,-11.1111,-15.3439,13.879,15.1079
20250827,4155,訊映,listed,16.0,16.45,15.85,15.85,129832.0,2082204.0,,data/daily_price/20250827.csv,16.15,15.6825,16.2083,16.7347,15.8195,-0.9375,-1.5528,-0.3145,-9.1691,,414606.6,0.3131,17.25,18.0,18.9,14.05,14.05,13.9,1.0681,-2.2108,-5.2864,0.193,-8.1159,-11.9444,-16.1376,12.8114,14.0288
20250828,4155,訊映,listed,15.85,15.95,15.6,15.8,303931.0,4808001.0,,data/daily_price/20250828.csv,16.04,15.6825,16.1767,16.7255,15.8179,-0.3155,-3.3639,0.0,-10.7345,,425819.0,0.7138,17.25,18.0,18.9,14.05,14.05,13.9,0.7492,-2.3285,-5.5334,-0.1129,-8.4058,-12.2222,-16.4021,12.4555,13.6691
20250829,4155,訊映,listed,15.9,15.9,15.65,15.75,135507.0,2133526.0,,data/daily_price/20250829.csv,15.94,15.68,16.1458,16.716,15.8122,-0.3165,-3.0769,-0.3165,-10.5114,,428379.7,0.3163,17.25,17.85,18.9,14.05,14.05,13.9,0.4464,-2.4516,-5.779,-0.3934,-8.6957,-11.7647,-16.6667,12.0996,13.3094
20250901,4155,訊映,listed,15.75,16.25,15.55,15.95,260534.0,4137117.0,,data/daily_price/20250901.csv,15.87,15.6725,16.1183,16.7087,15.8237,1.2698,-2.1472,-0.9317,-9.375,,434520.1,0.5996,17.25,17.6,18.9,14.05,14.05,13.9,1.7706,-1.0444,-4.5405,0.7983,-7.5362,-9.375,-15.6085,13.5231,14.7482
20250902,4155,訊映,listed,16.0,16.0,15.6,15.95,151804.0,2406357.0,,data/daily_price/20250902.csv,15.86,15.67,16.0917,16.7014,15.8342,0.0,-0.3125,-0.3125,-9.1168,,433406.5,0.3503,17.25,17.5,18.9,14.05,14.05,13.9,1.7869,-0.8804,-4.4992,0.7313,-7.5362,-8.8571,-15.6085,13.5231,14.7482
20250903,4155,訊映,listed,15.9,16.45,15.85,16.05,166090.0,2664691.0,,data/daily_price/20250903.csv,15.9,15.6725,16.0683,16.6953,15.8522,0.627,1.2618,0.3125,-8.0229,,437324.8,0.3798,17.25,17.45,18.9,14.05,14.05,13.9,2.4087,-0.1141,-3.8651,1.2478,-6.9565,-8.0229,-15.0794,14.2349,15.4676
20250904,4155,訊映,listed,16.1,16.4,15.85,16.3,355626.0,5719760.0,,data/daily_price/20250904.csv,16.0,15.69,16.05,16.6916,15.8895,1.5576,3.1646,2.1944,-6.3218,,452019.35,0.7867,17.25,17.35,18.9,14.05,14.05,13.9,3.8878,1.5576,-2.346,2.5834,-5.5072,-6.0519,-13.7566,16.0142,17.2662
20250905,4155,訊映,listed,16.3,16.4,16.05,16.3,147503.0,2391606.0,,data/daily_price/20250905.csv,16.11,15.7125,16.0383,16.688,15.9237,0.0,3.4921,2.8391,-4.1176,,454587.7,0.3245,17.25,17.25,18.9,14.05,14.05,13.9,3.7391,1.6315,-2.3248,2.363,-5.5072,-5.5072,-13.7566,16.0142,17.2662
20250908,4155,訊映,TWSE,16.3,16.3,15.9,16.3,145978.0,2352920.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250908.csv,16.18,15.7525,16.0258,16.6844,15.9551,0.0,2.1944,5.1613,-4.3988,,453764.45,0.3217,17.25,17.25,18.9,14.05,14.05,13.9,3.4756,1.7108,-2.304,2.1619,-5.5072,-5.5072,-13.7566,16.0142,17.2662
20250909,4155,訊映,listed,16.3,16.3,15.85,15.95,177950.0,2856668.0,,data/daily_price/20250909.csv,16.18,15.8,16.0075,16.6777,15.9547,-2.1472,0.0,6.3333,-6.4516,,437390.6,0.4068,17.25,17.25,18.9,14.05,14.05,13.9,0.9494,-0.3592,-4.3635,-0.0291,-7.5362,-7.5362,-15.6085,13.5231,14.7482
20250910,4155,訊映,listed,15.9,16.0,15.85,16.0,144829.0,2309486.0,,data/daily_price/20250910.csv,16.17,15.8775,15.9908,16.6716,15.9584,0.3135,-0.3115,10.7266,-5.8824,,370500.85,0.3909,17.25,17.25,18.9,14.3,14.05,13.9,0.7715,0.0573,-4.0285,0.2605,-7.2464,-7.2464,-15.3439,13.879,15.1079
20250911,4155,訊映,listed,16.0,16.0,15.5,15.5,157218.0,2474433.0,,data/daily_price/20250911.csv,16.01,15.935,15.9683,16.6612,15.9202,-3.125,-4.908,8.0139,-8.0119,,350186.65,0.449,17.25,17.25,18.9,14.3,14.05,13.9,-2.7298,-2.9329,-6.9693,-2.6396,-10.1449,-10.1449,-17.9894,10.3203,11.5108
20250912,4155,訊映,TWSE,15.6,16.0,15.5,16.0,141928.0,2227935.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250912.csv,15.95,16.01,15.9608,16.6553,15.9269,3.2258,-1.8405,10.3448,-2.7356,,348374.15,0.4074,17.25,17.25,18.9,14.6,14.05,13.9,-0.0625,0.2454,-3.9345,0.4591,-7.2464,-7.2464,-15.3439,13.879,15.1079
20250916,4155,訊映,TWSE,15.4,15.6,15.3,15.35,157678.0,2432002.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250916.csv,15.76,16.0275,15.9458,16.6439,15.8788,-4.0625,-5.8282,2.3333,-5.5385,,338903.3,0.4653,17.25,17.25,18.9,15.0,14.05,13.9,-4.2271,-3.7366,-7.7738,-3.3302,-11.0145,-11.0145,-18.7831,9.2527,10.4317
20250917,4155,訊映,listed,15.4,15.6,15.35,15.4,268466.0,4154330.0,,data/daily_price/20250917.csv,15.65,15.9725,15.9292,16.633,15.8389,0.3257,-3.4483,-6.6667,-6.0976,,287533.2,0.9337,17.25,17.25,18.9,15.3,14.05,13.9,-3.5843,-3.322,-7.4132,-2.771,-10.7246,-10.7246,-18.5185,9.6085,10.7914
20250918,4155,訊映,listed,15.45,15.5,15.3,15.35,121062.0,1862831.0,,data/daily_price/20250918.csv,15.52,15.935,15.9133,16.622,15.7982,-0.3247,-4.0625,-4.6584,-5.8282,,212872.8,0.5687,16.7,17.25,18.9,15.3,14.05,13.9,-3.6712,-3.54,-7.6524,-2.8368,-8.0838,-11.0145,-18.7831,9.2527,10.4317
20250919,4155,訊映,listed,15.35,15.35,14.95,15.1,317839.0,4797799.0,,data/daily_price/20250919.csv,15.44,15.8725,15.8867,16.609,15.74,-1.6287,-2.5806,-7.6453,-9.5808,,206376.8,1.5401,16.65,17.25,18.9,14.95,14.05,13.9,-4.8669,-4.9517,-9.0853,-4.066,-9.3093,-12.4638,-20.1058,7.4733,8.6331
20250922,4155,訊映,listed,15.1,15.1,14.8,14.95,237827.0,3545759.0,,data/daily_price/20250922.csv,15.23,15.8075,15.8575,16.5949,15.6741,-0.9934,-6.5625,-8.0,-10.479,,203689.2,1.1676,16.55,17.25,18.9,14.8,14.05,13.9,-5.4246,-5.7228,-9.9122,-4.62,-9.6677,-13.3333,-20.8995,6.4057,7.554
20250923,4155,訊映,listed,14.95,14.95,14.7,14.95,136142.0,2017396.0,,data/daily_price/20250923.csv,15.15,15.74,15.8317,16.5811,15.6138,0.0,-2.6059,-8.2822,-9.3939,,192318.9,0.7079,16.45,17.25,18.9,14.7,14.05,13.9,-5.0191,-5.569,-9.8371,-4.2514,-9.1185,-13.3333,-20.8995,6.4057,7.554
20250924,4155,訊映,listed,14.85,15.05,14.85,14.95,104199.0,1561083.0,,data/daily_price/20250924.csv,15.06,15.6875,15.805,16.5675,15.5585,0.0,-2.9221,-6.5625,-9.6677,,188097.15,0.554,16.45,17.25,18.9,14.7,14.05,13.9,-4.7012,-5.4097,-9.7631,-3.911,-9.1185,-13.3333,-20.8995,6.4057,7.554
20250925,4155,訊映,listed,15.05,15.2,14.9,15.0,111837.0,1687261.0,,data/daily_price/20250925.csv,14.99,15.645,15.7825,16.55,15.5119,0.3344,-2.2801,-5.3628,-8.2569,-12.2807,187197.4,0.5974,16.45,17.25,18.9,14.7,14.05,13.9,-4.1227,-4.958,-9.3656,-3.3003,-8.8146,-13.0435,-20.6349,6.7616,7.9137
20250926,4155,訊映,listed,15.0,15.1,14.75,15.1,149678.0,2225052.0,,data/daily_price/20250926.csv,14.99,15.61,15.7533,16.5475,15.4776,0.6667,0.0,-4.4304,-10.3858,-1.9481,179484.75,0.8339,16.45,17.25,18.9,14.7,14.05,13.9,-3.2671,-4.1473,-8.7475,-2.4398,-8.2067,-12.4638,-20.1058,7.4733,8.6331
20250930,4155,訊映,listed,15.0,15.2,14.75,14.85,116264.0,1735080.0,,data/daily_price/20250930.csv,14.97,15.565,15.7308,16.5529,15.4253,-1.6556,-0.6689,-5.7143,-8.3333,4.5775,178522.6,0.6513,16.45,17.25,18.9,14.7,14.05,14.05,-4.5936,-5.5994,-10.2877,-3.7297,-9.7264,-13.913,-21.4286,5.694,5.694
20251001,4155,訊映,listed,14.9,15.0,14.8,14.8,144323.0,2142279.0,,data/daily_price/20251001.csv,14.94,15.5075,15.7108,16.5462,15.3732,-0.3367,-1.0033,-7.21,-7.5,-5.1282,172712.05,0.8356,16.45,17.25,18.9,14.7,14.05,14.05,-4.5623,-5.7975,-10.5538,-3.7286,-10.0304,-14.2029,-21.6931,5.3381,5.3381
20251002,4155,訊映,listed,14.95,15.0,14.65,14.75,128864.0,1900627.0,,data/daily_price/20251002.csv,14.9,15.4475,15.6925,16.5271,15.3213,-0.3378,-1.3378,-7.5235,-6.9401,-13.4897,171565.05,0.7511,16.45,17.25,18.9,14.65,14.05,14.05,-4.5153,-6.0061,-10.7526,-3.7286,-10.3343,-14.4928,-21.9577,4.9822,4.9822
20251003,4155,訊映,listed,14.7,14.8,14.6,14.75,176442.0,2591465.0,,data/daily_price/20251003.csv,14.85,15.3825,15.6758,16.5067,15.2737,0.0,-1.6667,-8.0997,-6.3492,-14.2442,172082.65,1.0253,16.4,17.25,18.9,14.6,14.05,14.05,-4.1118,-5.9061,-10.6422,-3.4286,-10.061,-14.4928,-21.9577,4.9822,4.9822
20251007,4155,訊映,listed,14.65,15.05,14.6,14.75,154954.0,2280884.0,,data/daily_price/20251007.csv,14.78,15.305,15.6592,16.4838,15.23,0.0,-2.3179,-9.5092,-6.3492,-15.7143,162049.05,0.9562,16.4,17.25,18.9,14.6,14.05,14.05,-3.6263,-5.806,-10.5179,-3.1518,-10.061,-14.4928,-21.9577,4.9822,4.9822
20251008,4155,訊映,listed,14.65,14.75,14.65,14.75,79164.0,1163243.0,,data/daily_price/20251008.csv,14.76,15.2275,15.6392,16.4621,15.19,0.0,-0.6734,-9.5092,-7.5235,-14.9856,158632.1,0.499,16.3,17.25,18.9,14.6,14.05,14.05,-3.1358,-5.6855,-10.4002,-2.8968,-9.5092,-14.4928,-21.9577,4.9822,4.9822
20251009,4155,訊映,listed,14.85,14.85,14.7,14.75,111501.0,1643864.0,,data/daily_price/20251009.csv,14.75,15.15,15.6192,16.4392,15.1534,0.0,-0.3378,-9.5092,-7.5235,-15.7143,156908.25,0.7106,16.3,17.25,18.9,14.6,14.05,14.05,-2.6403,-5.5647,-10.2753,-2.6618,-9.5092,-14.4928,-21.9577,4.9822,4.9822
20251013,4155,訊映,listed,14.8,14.8,14.6,14.65,174284.0,2555613.0,,data/daily_price/20251013.csv,14.73,15.085,15.5983,16.4112,15.1114,-0.678,-0.678,-8.1505,-7.8616,-18.6111,156724.95,1.112,16.0,17.25,18.9,14.6,14.05,14.05,-2.8837,-6.0797,-10.732,-3.0534,-8.4375,-15.0725,-22.4868,4.2705,4.2705
20251014,4155,訊映,listed,14.7,14.75,14.45,14.7,352517.0,5158342.0,,data/daily_price/20251014.csv,14.72,15.02,15.5733,16.3862,15.0771,0.3413,-0.339,-8.125,-9.2593,-16.9492,167109.35,2.1095,16.0,17.25,18.9,14.45,14.05,14.05,-2.1305,-5.6079,-10.2906,-2.5013,-8.125,-14.7826,-22.2222,4.6263,4.6263
20251015,4155,訊映,TWSE,14.7,14.75,14.55,14.55,103443.0,1513604.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251015.csv,14.68,14.9725,15.5442,16.3604,15.0332,-1.0204,-1.3559,-6.129,-10.7362,-17.5637,164420.6,0.6291,16.0,17.25,18.9,14.45,14.05,14.05,-2.8218,-6.3958,-11.0658,-3.2142,-9.0625,-15.6522,-23.0159,3.5587,3.5587
20251016,4155,訊映,listed,14.7,14.7,14.5,14.55,119943.0,1749770.0,,data/daily_price/20251016.csv,14.64,14.9,15.5175,16.3317,14.9929,0.0,-1.3559,-9.0625,-9.9071,-19.1667,163321.35,0.7344,15.6,17.25,18.5,14.45,14.05,14.05,-2.349,-6.2349,-10.9093,-2.9543,-6.7308,-15.6522,-21.3514,3.5587,3.5587
20251017,4155,訊映,TWSE,14.5,14.6,14.25,14.35,372800.0,5381509.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251017.csv,14.56,14.85,15.49,16.3017,14.9394,-1.3746,-2.7119,-6.5147,-10.3125,-20.0557,174077.45,2.1416,15.6,17.25,18.4,14.25,14.05,14.05,-3.367,-7.3596,-11.9722,-3.945,-8.0128,-16.8116,-22.0109,2.1352,2.1352
20251020,4155,訊映,listed,14.45,14.85,14.2,14.45,192667.0,2769899.0,,data/daily_price/20251020.csv,14.52,14.8025,15.4675,16.2721,14.8986,0.6969,-1.3652,-6.1688,-8.5443,-19.7222,170287.5,1.1314,15.5,17.25,18.35,14.2,14.05,14.05,-2.3814,-6.5783,-11.1976,-3.0109,-6.7742,-16.2319,-21.2534,2.847,2.847
20251021,4155,訊映,listed,14.5,14.75,14.35,14.35,159844.0,2305500.0,,data/daily_price/20251021.csv,14.45,14.7525,15.4408,16.2438,14.8529,-0.692,-2.381,-6.5147,-10.0313,-19.1549,172226.6,0.9281,15.35,17.25,18.35,14.2,14.05,14.05,-2.7284,-7.0646,-11.6583,-3.3856,-6.5147,-16.8116,-21.7984,2.1352,2.1352
20251022,4155,訊映,listed,14.35,14.55,14.35,14.5,141899.0,2052438.0,,data/daily_price/20251022.csv,14.44,14.7225,15.415,16.2154,14.8235,1.0453,-0.3436,-3.9735,-9.6573,-18.9944,163429.6,0.8683,15.2,17.25,18.35,14.2,14.05,14.05,-1.5113,-5.9358,-10.5789,-2.182,-4.6053,-15.942,-20.9809,3.2028,3.2028
20251023,4155,訊映,listed,14.5,14.7,14.45,14.5,127701.0,1861395.0,,data/daily_price/20251023.csv,14.43,14.7,15.3908,16.1854,14.7965,0.0,-0.3436,-3.01,-9.0909,-19.8895,157923.3,0.8086,15.2,17.25,18.35,14.2,14.05,14.05,-1.3605,-5.7881,-10.4132,-2.0039,-4.6053,-15.942,-20.9809,3.2028,3.2028
20251027,4155,訊映,listed,14.6,14.65,14.35,14.5,238254.0,3447458.0,,data/daily_price/20251027.csv,14.46,14.6775,15.3658,16.1538,14.7718,0.0,1.0453,-3.01,-9.375,-20.765,163028.9,1.4614,15.2,17.25,18.35,14.2,14.05,14.05,-1.2093,-5.6348,-10.2376,-1.8399,-4.6053,-15.942,-20.9809,3.2028,3.2028
20251028,4155,訊映,listed,14.5,14.5,14.25,14.25,152714.0,2189650.0,,data/daily_price/20251028.csv,14.42,14.6425,15.3383,16.1217,14.7283,-1.7241,-1.3841,-4.6823,-10.3774,-21.2707,165454.65,0.923,15.2,17.25,18.15,14.2,14.05,14.05,-2.6806,-7.0955,-11.6096,-3.2476,-6.25,-17.3913,-21.4876,1.4235,1.4235
20251029,4155,訊映,listed,14.15,14.3,14.1,14.3,196977.0,2786143.0,,data/daily_price/20251029.csv,14.41,14.6075,15.3117,16.0912,14.6926,0.3509,-0.3484,-4.6667,-10.0629,-20.3343,169711.65,1.1607,15.2,17.25,18.15,14.1,14.05,14.05,-2.1051,-6.6072,-11.1318,-2.6722,-5.9211,-17.1014,-21.2121,1.7794,1.7794
20251030,4155,訊映,listed,14.3,14.3,14.1,14.25,122228.0,1737866.0,,data/daily_price/20251030.csv,14.36,14.565,15.2858,16.06,14.6557,-0.3497,-1.7241,-5.6291,-9.8101,-20.8333,168339.15,0.7261,15.2,17.25,18.15,14.1,14.05,14.05,-2.1627,-6.7764,-11.2702,-2.7684,-6.25,-17.3913,-21.4876,1.4235,1.4235
20251031,4155,訊映,listed,14.25,14.25,14.0,14.1,215034.0,3027066.0,,data/daily_price/20251031.csv,14.28,14.5275,15.2575,16.0262,14.6094,-1.0526,-2.7586,-5.0505,-10.7595,-22.314,173277.65,1.241,15.05,17.25,18.1,14.0,14.0,14.0,-2.9427,-7.5864,-12.0193,-3.4869,-6.3123,-18.2609,-22.0994,0.7143,0.7143
20251103,4155,訊映,TWSE,14.1,14.25,14.05,14.05,100210.0,,,data/daily_price/20251103.csv,14.19,14.49,15.2233,15.9938,14.5628,-0.3546,-3.1034,-5.0676,-12.7329,-21.727,171072.0,0.5858,15.05,17.25,18.1,14.0,14.0,14.0,-3.0366,-7.7075,-12.1532,-3.5213,-6.6445,-18.5507,-22.3757,0.3571,0.3571
20251104,4155,訊映,TWSE,14.05,14.1,13.95,13.95,121245.0,,,data/daily_price/20251104.csv,14.13,14.45,15.1892,15.96,14.5117,-0.7117,-2.1053,-5.4237,-12.8125,-22.5,170691.05,0.7103,15.05,17.25,18.05,13.95,13.95,13.95,-3.4602,-8.1582,-12.594,-3.8709,-7.309,-19.1304,-22.7147,0.0,0.0
20251105,4155,訊映,TWSE,13.95,13.95,13.8,13.95,235681.0,,,data/daily_price/20251105.csv,14.06,14.41,15.155,15.9271,14.4649,0.0,-2.4476,-5.4237,-12.8125,-22.067,173653.0,1.3572,15.05,17.25,18.0,13.8,13.8,13.8,-3.1922,-7.9512,-12.4133,-3.5598,-7.309,-19.1304,-22.5,1.087,1.087
20251106,4155,訊映,TWSE,13.95,14.0,13.85,14.0,144571.0,,,data/daily_price/20251106.csv,14.01,14.3725,15.1225,15.8942,14.4262,0.3584,-1.7544,-5.0847,-12.2257,-22.0056,173133.85,0.835,14.85,17.25,18.0,13.8,13.8,13.8,-2.5918,-7.4227,-11.9174,-2.9542,-5.7239,-18.8406,-22.2222,1.4493,1.4493
20251107,4155,訊映,TWSE,14.0,14.1,13.9,14.0,168456.0,,,data/daily_price/20251107.csv,13.99,14.335,15.0917,15.8638,14.3907,0.0,-0.7092,-5.0847,-11.6719,-20.6799,177598.45,0.9485,14.85,17.25,18.0,13.8,13.8,13.8,-2.3369,-7.2336,-11.7485,-2.7147,-5.7239,-18.8406,-22.2222,1.4493,1.4493
