date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20251217,3363,上詮,TPEX,409.0,427.5,409.0,418.0,1140000.0,,,data/daily_price/20251217.csv,416.6,389.475,369.175,369.5526,393.1577,1.7032,3.7221,24.5902,18.4136,,4192850.0,0.2719,427.5,427.5,827.0,328.0,328.0,157.0,7.324,13.2254,13.1097,6.3187,-2.2222,-2.2222,-49.4559,27.439,166.242
20251218,3363,上詮,TPEX,412.5,417.0,395.5,399.0,1608000.0,,,data/daily_price/20251218.csv,414.8,391.6,369.8167,369.9351,393.6446,-4.5455,-2.2059,11.9215,10.6796,,4080850.0,0.394,427.5,427.5,827.0,328.0,328.0,157.0,1.8897,7.8913,7.8568,1.3605,-6.6667,-6.6667,-51.7533,21.6463,154.1401
20251219,3363,上詮,TPEX,413.0,419.5,396.0,407.0,7039000.0,,,data/daily_price/20251219.csv,412.1,395.375,370.3,370.4103,394.7575,2.005,-3.2105,22.7753,7.672,,4282200.0,1.6438,427.5,427.5,827.0,328.0,328.0,157.0,2.9402,9.9109,9.8782,3.1013,-4.7953,-4.7953,-50.786,24.0854,159.2357
20251222,3363,上詮,TPEX,408.5,418.5,401.5,410.0,4151000.0,,,data/daily_price/20251222.csv,409.0,398.675,370.5667,370.9114,396.0277,0.7371,-3.6428,19.186,4.0609,,4297500.0,0.9659,427.5,427.5,827.0,355.0,328.0,157.0,2.8407,10.6414,10.5385,3.5281,-4.0936,-4.0936,-50.4232,25.0,161.1465
20251223,3363,上詮,TPEX,412.5,427.0,409.0,415.0,6567000.0,,,data/daily_price/20251223.csv,409.8,401.575,371.3583,371.4625,397.6088,1.2195,0.9732,16.2465,12.9252,,4262800.0,1.5405,427.5,427.5,827.0,358.0,328.0,157.0,3.3431,11.7519,11.7206,4.374,-2.924,-2.924,-49.8186,26.5244,164.3312
20251224,3363,上詮,TPEX,417.0,428.5,413.0,423.5,4757000.0,,,data/daily_price/20251224.csv,410.9,404.0,372.5333,372.1049,399.7664,2.0482,1.3158,12.9333,19.9717,,3997550.0,1.19,428.5,428.5,827.0,366.0,328.0,157.0,4.8267,13.6811,13.812,5.9369,-1.1669,-1.1669,-48.7908,29.1159,169.7452
20251226,3363,上詮,TPEX,428.5,434.0,421.5,424.5,4519000.0,,,data/daily_price/20251226.csv,416.0,406.7,373.7917,372.7439,401.8275,0.2361,6.391,14.5749,21.6332,,3844450.0,1.1755,434.0,434.0,827.0,366.0,328.0,157.0,4.3767,13.5659,13.8852,5.6423,-2.1889,-2.1889,-48.6699,29.4207,170.3822
20251229,3363,上詮,TPEX,425.0,425.5,408.0,408.0,4223000.0,,,data/daily_price/20251229.csv,416.2,408.325,374.6833,373.1687,402.3419,-3.8869,0.2457,8.6551,15.0917,,3794850.0,1.1128,434.0,434.0,827.0,367.0,328.0,157.0,-0.0796,8.892,9.3339,1.4063,-5.9908,-5.9908,-50.6651,24.3902,159.8726
20251230,3363,上詮,TPEX,408.0,423.0,406.5,416.0,3669000.0,,,data/daily_price/20251230.csv,417.4,410.35,375.5833,373.6786,403.4801,1.9608,1.4634,10.7856,14.9171,,3809900.0,0.963,434.0,434.0,827.0,369.0,328.0,157.0,1.3769,10.761,11.3256,3.103,-4.1475,-4.1475,-49.6977,26.8293,164.9682
20251231,3363,上詮,TPEX,419.0,457.5,419.0,457.5,6750000.0,,,data/daily_price/20251231.csv,425.9,414.225,377.1167,374.6647,407.9817,9.976,10.241,20.3947,25.171,,3907350.0,1.7275,457.5,457.5,827.0,387.5,328.0,157.0,10.4472,21.3152,22.1092,12.1374,0.0,0.0,-44.6796,39.4817,191.4013
20260102,3363,上詮,TPEX,465.0,468.5,448.0,453.5,8063000.0,,,data/daily_price/20260102.csv,431.9,416.0,378.5917,375.5814,411.7749,-0.8743,7.0838,8.4928,24.2466,,3695350.0,2.1819,468.5,468.5,827.0,391.0,328.0,157.0,9.0144,19.786,20.7461,10.133,-3.2017,-3.2017,-45.1632,38.2622,188.8535
20260105,3363,上詮,TPEX,456.5,458.0,431.5,442.5,5497000.0,,,data/daily_price/20260105.csv,435.5,417.8,379.725,376.3506,414.3353,-2.4256,4.2403,8.8561,18.1575,,3330150.0,1.6507,468.5,468.5,827.0,391.0,328.0,157.0,5.9119,16.5317,17.5765,6.7976,-5.5496,-5.5496,-46.4933,34.9085,181.8471
20260106,3363,上詮,TPEX,443.0,443.0,426.5,431.0,3871000.0,,,data/daily_price/20260106.csv,440.1,419.0,380.725,376.9716,415.7241,-2.5989,5.6373,5.8968,16.1725,,3471250.0,1.1152,468.5,468.5,827.0,391.0,328.0,157.0,2.864,13.2051,14.3322,3.6745,-8.0043,-8.0043,-47.8839,31.4024,174.5223
20260107,3363,上詮,TPEX,435.5,440.0,419.5,419.5,3907000.0,,,data/daily_price/20260107.csv,440.8,419.8,381.5083,377.4494,416.0387,-2.6682,0.8413,3.9653,12.6174,,3620200.0,1.0792,468.5,468.5,827.0,391.0,328.0,157.0,-0.0715,9.9583,11.1407,0.832,-10.4589,-10.4589,-49.2745,27.8963,167.1975
20260108,3363,上詮,TPEX,421.0,435.0,416.5,428.5,3061000.0,,,data/daily_price/20260108.csv,435.0,421.075,382.65,378.0167,417.0772,2.1454,-6.3388,6.3275,19.0278,,3710100.0,0.825,468.5,468.5,827.0,391.0,328.0,157.0,1.7633,11.9822,13.3548,2.7388,-8.5379,-8.5379,-48.1862,30.6402,172.9299
20260109,3363,上詮,TPEX,428.5,435.0,421.0,429.0,2245000.0,,,data/daily_price/20260109.csv,430.1,422.375,384.0917,378.5769,418.0707,0.1167,-5.4024,6.4516,25.2555,,3789700.0,0.5924,468.5,468.5,827.0,391.0,328.0,157.0,1.5685,11.6921,13.3191,2.6142,-8.4312,-8.4312,-48.1258,30.7927,173.2484
20260112,3363,上詮,TPEX,435.0,439.0,425.5,433.0,2694000.0,,,data/daily_price/20260112.csv,428.2,423.625,385.5833,379.1685,419.3148,0.9324,-2.1469,6.1275,26.0553,,3880450.0,0.6942,468.5,468.5,827.0,391.0,328.0,157.0,2.213,12.2974,14.1973,3.2637,-7.5774,-7.5774,-47.6421,32.0122,175.7962
20260113,3363,上詮,TPEX,435.5,436.0,413.5,415.5,3232000.0,,,data/daily_price/20260113.csv,425.1,423.375,386.5917,379.5591,418.9969,-4.0416,-3.5963,-1.1891,17.0423,,3981850.0,0.8117,468.5,468.5,827.0,391.0,328.0,157.0,-1.8601,7.4777,9.4691,-0.8346,-11.3127,-11.3127,-49.7582,26.6768,164.6497
20260114,3363,上詮,TPEX,414.0,423.0,411.0,422.0,2073000.0,,,data/daily_price/20260114.csv,425.6,423.2,387.8583,380.0106,419.2472,1.5644,0.5959,-0.8226,21.9653,,4032850.0,0.514,468.5,468.5,827.0,391.0,328.0,157.0,-0.2836,8.8026,11.0495,0.6566,-9.9253,-9.9253,-48.9722,28.6585,168.7898
20260115,3363,上詮,TPEX,423.0,428.0,415.0,415.0,984000.0,,,data/daily_price/20260115.csv,422.9,423.4,388.8,380.3789,418.8933,-1.6588,-3.1505,0.9732,15.7601,,4002500.0,0.2458,468.5,468.5,827.0,395.5,328.0,157.0,-1.9839,6.7387,9.1017,-0.9294,-11.4194,-11.4194,-49.8186,26.5244,164.3312
20260116,3363,上詮,TPEX,410.0,439.0,401.5,401.5,3435000.0,,,data/daily_price/20260116.csv,417.4,422.575,389.375,380.599,417.4438,-3.253,-6.4103,-3.9474,9.4005,,4117250.0,0.8343,468.5,468.5,827.0,395.5,328.0,157.0,-4.9873,3.114,5.4916,-3.8194,-14.301,-14.301,-51.451,22.4085,155.7325
20260119,3363,上詮,TPEX,401.5,406.5,398.0,402.5,1531000.0,,,data/daily_price/20260119.csv,411.3,422.75,390.1583,380.8247,416.1985,0.2491,-7.0439,0.8772,13.2208,,4113400.0,0.3722,468.5,468.5,827.0,396.0,328.0,157.0,-4.7901,3.1632,5.6917,-3.2913,-14.0875,-14.0875,-51.3301,22.7134,156.3694
20260120,3363,上詮,TPEX,402.5,427.0,402.0,415.0,3796000.0,,,data/daily_price/20260120.csv,411.2,423.15,391.2833,381.1735,416.0986,3.1056,-0.1203,1.9656,19.4245,,3951250.0,0.9607,468.5,468.5,827.0,398.0,328.0,157.0,-1.926,6.0613,8.8743,-0.264,-11.4194,-11.4194,-49.8186,26.5244,164.3312
20260121,3363,上詮,TPEX,414.5,428.5,407.0,407.5,3267000.0,,,data/daily_price/20260121.csv,408.3,423.025,391.975,381.4394,415.3821,-1.8072,-3.436,-0.6098,11.3388,,3907050.0,0.8362,468.5,468.5,827.0,398.0,328.0,157.0,-3.67,3.9607,6.8322,-1.8975,-13.0203,-13.0203,-50.7255,24.2378,159.5541
20260122,3363,上詮,TPEX,418.0,435.0,410.5,412.0,3722000.0,,,data/daily_price/20260122.csv,407.7,422.875,392.6667,381.745,415.1002,1.1043,-0.7229,-0.7229,11.2011,,3764800.0,0.9886,468.5,468.5,827.0,398.0,328.0,157.0,-2.5717,4.9236,7.9254,-0.7469,-12.0598,-12.0598,-50.1814,25.6098,162.4204
20260123,3363,上詮,TPEX,420.0,420.0,406.5,412.5,1410000.0,,,data/daily_price/20260123.csv,409.9,422.325,393.3417,382.0495,414.8835,0.1214,2.7397,-2.5974,10.8871,,3597450.0,0.3919,468.5,468.5,827.0,398.0,328.0,157.0,-2.3264,4.8707,7.9703,-0.5745,-11.953,-11.953,-50.1209,25.7622,162.7389
20260126,3363,上詮,TPEX,413.0,418.0,406.5,408.0,1686000.0,,,data/daily_price/20260126.csv,411.0,421.5,394.15,382.3039,414.3099,-1.0909,1.3665,-3.8869,13.491,,3455800.0,0.4879,468.5,468.5,827.0,398.0,328.0,157.0,-3.2028,3.5139,6.7214,-1.523,-12.9136,-12.9136,-50.6651,24.3902,159.8726
20260127,3363,上詮,TPEX,414.5,432.0,413.5,416.0,5422000.0,,,data/daily_price/20260127.csv,411.2,421.9,395.0917,382.6311,414.4508,1.9608,0.241,1.9608,15.7163,,3515750.0,1.5422,468.5,468.5,827.0,398.0,328.0,157.0,-1.3984,5.292,8.7209,0.3738,-11.206,-11.206,-49.6977,26.8293,164.9682
20260128,3363,上詮,TPEX,425.0,447.5,424.5,438.0,7303000.0,,,data/daily_price/20260128.csv,417.3,423.0,396.4,383.1635,416.4132,5.2885,7.4847,5.2885,21.8359,,3697450.0,1.9751,468.5,468.5,827.0,398.0,328.0,157.0,3.5461,10.4945,14.3115,5.184,-6.5101,-6.5101,-47.0375,33.5366,178.9809
20260129,3363,上詮,TPEX,447.0,455.0,430.0,432.5,6384000.0,,,data/daily_price/20260129.csv,421.4,421.75,397.825,383.6333,417.7538,-1.2557,4.9757,-5.4645,24.6398,,3679150.0,1.7352,468.5,468.5,827.0,398.0,328.0,157.0,2.5489,8.7161,12.7379,3.5299,-7.6841,-7.6841,-47.7025,31.8598,175.4777
20260130,3363,上詮,TPEX,429.0,435.5,410.0,416.5,3598000.0,,,data/daily_price/20260130.csv,422.2,419.9,399.075,383.9434,417.6493,-3.6994,0.9697,-8.1588,21.9619,,3455900.0,1.0411,458.0,468.5,827.0,398.0,328.0,157.0,-0.8097,4.3663,8.4795,-0.2752,-9.0611,-11.0993,-49.6372,26.9817,165.2866
20260202,3363,上詮,TPEX,406.0,458.0,401.5,458.0,11039000.0,,,data/daily_price/20260202.csv,432.2,420.675,400.7667,384.6355,421.0118,9.964,12.2549,3.5028,28.4712,,3733000.0,2.9571,458.0,468.5,827.0,398.0,328.0,157.0,8.8726,14.281,19.0738,8.7855,0.0,-2.2412,-44.6191,39.6341,191.7197
20260203,3363,上詮,TPEX,474.0,476.5,428.0,428.0,12549000.0,,,data/daily_price/20260203.csv,434.6,420.525,401.9,385.037,421.5942,-6.5502,2.8846,-0.6961,18.8889,,4166900.0,3.0116,476.5,476.5,827.0,398.0,328.0,157.0,1.7775,6.4942,11.1581,1.5194,-10.1784,-10.1784,-48.2467,30.4878,172.6115
20260204,3363,上詮,TPEX,429.0,441.5,422.0,441.5,4145000.0,,,data/daily_price/20260204.csv,435.3,421.625,403.3667,385.555,423.253,3.1542,0.7991,5.2443,24.8939,,4178800.0,0.9919,476.5,476.5,827.0,398.0,328.0,157.0,4.7139,9.4538,14.5102,4.3111,-7.3452,-7.3452,-46.6143,34.6037,181.2102
20260205,3363,上詮,TPEX,435.0,449.5,431.5,434.5,3149000.0,,,data/daily_price/20260205.csv,435.7,421.925,404.7833,386.0,424.1903,-1.5855,0.4624,1.4002,24.3205,,4183200.0,0.7528,476.5,476.5,827.0,398.0,328.0,157.0,2.9804,7.3414,12.5648,2.4305,-8.8143,-8.8143,-47.4607,32.4695,176.7516
20260206,3363,上詮,TPEX,428.5,428.5,409.0,428.0,2853000.0,,,data/daily_price/20260206.csv,438.0,421.875,405.9583,386.3784,424.5077,-1.496,2.7611,-0.2331,19.7203,,4213600.0,0.6771,476.5,476.5,827.0,398.0,328.0,157.0,1.4519,5.4295,10.7722,0.8227,-10.1784,-10.1784,-48.2467,30.4878,172.6115
20260209,3363,上詮,TPEX,440.0,448.0,430.0,439.5,3740000.0,,,data/daily_price/20260209.csv,434.3,422.2,407.2083,386.8527,425.7571,2.6869,-4.0393,1.5012,20.5761,,4265900.0,0.8767,476.5,476.5,827.0,398.0,328.0,157.0,4.0976,7.93,13.6091,3.2279,-7.765,-7.765,-46.8561,33.9939,179.9363
20260210,3363,上詮,TPEX,444.0,463.0,441.0,454.0,5775000.0,,,data/daily_price/20260210.csv,439.5,424.125,408.85,387.4469,428.1107,3.2992,6.0748,9.2659,27.7075,,4393050.0,1.3146,476.5,476.5,827.0,398.0,328.0,157.0,7.0439,11.0432,17.1773,6.0473,-4.7219,-4.7219,-45.1028,38.4146,189.172
20260211,3363,上詮,TPEX,452.0,464.0,444.0,456.0,4353000.0,,,data/daily_price/20260211.csv,442.4,425.825,410.35,388.0482,430.4348,0.4405,3.2843,8.0569,24.5902,,4507050.0,0.9658,476.5,476.5,827.0,398.0,328.0,157.0,7.0862,11.1246,17.5112,5.9394,-4.3022,-4.3022,-44.8609,39.0244,190.4459
20260223,3363,上詮,TPEX,470.0,501.0,464.5,501.0,5351000.0,,,data/daily_price/20260223.csv,455.7,430.125,412.9583,389.0304,436.3152,9.8684,15.3049,20.7229,45.4282,,4725400.0,1.1324,501.0,501.0,827.0,398.0,328.0,157.0,16.4778,21.3197,28.7817,14.8252,0.0,0.0,-39.4196,52.7439,219.1083
20260224,3363,上詮,TPEX,512.0,551.0,510.0,551.0,3580000.0,,,data/daily_price/20260224.csv,480.3,437.6,416.55,390.4267,445.8723,9.98,28.7383,37.2354,64.2325,,4732650.0,0.7564,551.0,551.0,827.0,398.0,328.0,157.0,25.9141,32.277,41.1276,23.578,0.0,0.0,-33.3736,67.9878,250.9554
20260225,3363,上詮,TPEX,573.0,596.0,557.0,595.0,8940000.0,,,data/daily_price/20260225.csv,511.4,447.225,420.525,392.1752,458.2996,7.9855,35.3811,47.8261,66.9004,,5103100.0,1.7519,596.0,596.0,827.0,401.5,328.0,157.0,33.0427,41.4898,51.7179,29.8277,-0.1678,-0.1678,-28.0532,81.4024,278.9809
20260226,3363,上詮,TPEX,600.0,640.0,590.0,602.0,9331000.0,,,data/daily_price/20260226.csv,541.0,456.575,425.0333,393.9534,470.2746,1.1765,32.5991,45.0602,81.5988,,5379850.0,1.7344,640.0,640.0,827.0,401.5,328.0,157.0,31.8513,41.636,52.81,28.0103,-5.9375,-5.9375,-27.2068,83.5366,283.4395
20260302,3363,上詮,TPEX,570.0,639.0,570.0,628.0,2074000.0,,,data/daily_price/20260302.csv,575.4,467.6,429.7667,395.9202,483.4184,4.3189,37.7193,54.1104,82.5581,,5320200.0,0.3898,640.0,640.0,827.0,401.5,355.0,157.0,34.3028,46.1258,58.6178,29.9082,-1.875,-1.875,-24.0629,76.9014,300.0
20260303,3363,上詮,TPEX,647.0,677.0,609.0,621.0,2323000.0,,,data/daily_price/20260303.csv,599.4,478.05,434.1667,397.7958,494.8835,-1.1146,23.9521,50.7282,73.9496,,5250250.0,0.4425,677.0,677.0,827.0,401.5,358.0,157.0,29.9027,43.0326,56.1102,25.4841,-8.2718,-8.2718,-24.9093,73.4637,295.5414
20260304,3363,上詮,TPEX,605.0,605.0,559.0,559.0,2336000.0,,,data/daily_price/20260304.csv,601.0,485.375,437.2333,395.8125,500.2266,-9.9839,1.4519,35.5152,49.0667,-29.862,5296550.0,0.441,677.0,677.0,677.0,401.5,366.0,157.0,15.1687,27.8494,41.2285,11.7494,-17.4298,-17.4298,-17.4298,52.7322,256.051
20260305,3363,上詮,TPEX,596.0,614.0,570.0,613.0,2241000.0,,,data/daily_price/20260305.csv,604.6,495.625,441.275,399.5958,509.6244,9.6601,3.0252,50.2451,65.4521,285.5346,5324300.0,0.4209,677.0,677.0,677.0,401.5,366.0,225.5,23.6822,38.9156,53.405,20.2847,-9.4535,-9.4535,-9.4535,67.4863,171.8404
20260306,3363,上詮,TPEX,586.0,600.0,578.0,592.0,1437000.0,,,data/daily_price/20260306.csv,602.6,504.425,444.8833,402.625,516.489,-3.4258,-1.6611,42.3077,57.6565,159.081,5125050.0,0.2804,677.0,677.0,677.0,401.5,367.0,328.0,17.3614,33.0686,47.0351,14.6201,-12.5554,-12.5554,-12.5554,61.3079,80.4878
20260309,3363,上詮,TPEX,533.0,533.0,533.0,533.0,569000.0,,,data/daily_price/20260309.csv,583.6,509.175,447.5083,404.0125,517.8649,-9.9662,-15.1274,21.6895,41.9441,45.4297,4788350.0,0.1188,677.0,677.0,677.0,401.5,369.0,328.0,4.6791,19.1039,31.9266,2.9226,-21.2703,-21.2703,-21.2703,44.4444,62.5
20260310,3363,上詮,TPEX,550.0,585.0,542.0,570.0,1926000.0,,,data/daily_price/20260310.csv,573.4,516.05,450.675,405.7125,522.2095,6.9418,-8.2126,31.7919,50.0,55.7377,4565450.0,0.4219,677.0,677.0,677.0,401.5,387.5,328.0,10.4544,26.477,40.4936,9.1516,-15.805,-15.805,-15.805,47.0968,73.7805
20260311,3363,上詮,TPEX,595.0,619.0,595.0,607.0,1375000.0,,,data/daily_price/20260311.csv,583.0,525.575,453.825,407.7125,529.2754,6.4912,8.5868,45.7383,45.2153,65.3951,4454300.0,0.3087,677.0,677.0,677.0,401.5,391.0,328.0,15.4926,33.752,48.8794,14.6851,-10.3397,-10.3397,-10.3397,55.243,85.061
20260312,3363,上詮,TPEX,582.0,610.0,582.0,585.0,1446000.0,,,data/daily_price/20260312.csv,577.4,531.925,456.8,409.5708,533.9191,-3.6244,-4.5677,27.7293,43.9114,61.6022,3974650.0,0.3638,677.0,677.0,677.0,409.0,391.0,328.0,9.9779,28.0648,42.8324,9.5672,-13.5894,-13.5894,-13.5894,49.6164,78.3537
20260313,3363,上詮,TPEX,577.0,630.0,573.0,624.0,2022000.0,,,data/daily_price/20260313.csv,583.8,541.725,460.4167,411.7583,541.4258,6.6667,5.4054,45.7944,53.317,72.6141,3448300.0,0.5864,677.0,677.0,677.0,409.0,391.0,328.0,15.1876,35.5294,51.5452,15.2512,-7.8287,-7.8287,-7.8287,59.5908,90.2439
20260316,3363,上詮,TPEX,659.0,682.0,606.0,630.0,7316000.0,,,data/daily_price/20260316.csv,603.2,551.15,464.1917,413.825,548.807,0.9615,18.1989,42.6954,56.1338,64.9215,3606850.0,2.0284,682.0,682.0,682.0,409.0,391.0,328.0,14.3065,35.7198,52.2383,14.7945,-7.6246,-7.6246,-7.6246,61.1253,92.0732
20260317,3363,上詮,TPEX,627.0,645.0,595.0,610.0,5650000.0,,,data/daily_price/20260317.csv,611.2,559.925,467.6417,415.825,553.9064,-3.1746,7.0175,40.3913,51.3648,64.8649,3731900.0,1.514,682.0,682.0,682.0,409.0,391.0,328.0,8.9432,30.4418,46.6963,10.1269,-10.5572,-10.5572,-10.5572,56.0102,85.9756
20260318,3363,上詮,TPEX,611.0,634.0,592.0,633.0,4943000.0,,,data/daily_price/20260318.csv,616.4,570.175,471.475,417.975,560.4976,3.7705,4.2834,47.8972,57.072,68.8,3836400.0,1.2884,682.0,682.0,682.0,430.0,391.0,328.0,11.0185,34.2595,51.4445,12.9354,-7.1848,-7.1848,-7.1848,61.8926,92.9878
20260319,3363,上詮,TPEX,640.0,695.0,639.0,668.0,9205000.0,,,data/daily_price/20260319.csv,633.0,581.6,475.8083,420.45,569.4561,5.5292,14.188,51.9909,63.7255,80.0539,4109650.0,2.2399,695.0,695.0,695.0,441.0,391.0,328.0,14.8556,40.3927,58.8774,17.3049,-3.8849,-3.8849,-3.8849,70.844,103.6585
20260320,3363,上詮,TPEX,704.0,734.0,682.0,734.0,10602000.0,,,data/daily_price/20260320.csv,655.0,595.6,481.0333,423.5167,583.1681,9.8802,17.6282,61.674,74.5541,100.5464,4351000.0,2.4367,734.0,734.0,734.0,444.0,391.0,328.0,23.2371,52.5882,73.3108,25.8642,0.0,0.0,0.0,87.7238,123.7805
20260323,3363,上詮,TPEX,691.0,716.0,661.0,661.0,6887000.0,,,data/daily_price/20260323.csv,661.2,605.85,484.9583,426.0583,589.6541,-9.9455,4.9206,44.9561,55.3467,85.6742,4477700.0,1.5381,734.0,734.0,734.0,464.5,391.0,328.0,9.1029,36.3004,55.1431,12.0996,-9.9455,-9.9455,-9.9455,69.0537,101.5244
20260324,3363,上詮,TPEX,696.0,706.0,657.0,665.0,6290000.0,,,data/daily_price/20260324.csv,672.2,614.05,489.1917,428.6417,595.9329,0.6051,9.0164,32.7345,61.8005,87.3239,4524650.0,1.3902,734.0,734.0,734.0,510.0,395.5,328.0,8.2974,35.9385,55.1412,11.5897,-9.4005,-9.4005,-9.4005,68.1416,102.7439
20260325,3363,上詮,TPEX,693.0,710.0,678.0,678.0,711000.0,,,data/daily_price/20260325.csv,681.2,620.4,493.525,431.35,602.7718,1.9549,7.109,23.049,62.201,92.068,4381200.0,0.1623,734.0,734.0,734.0,533.0,395.5,328.0,9.2843,37.3791,57.1809,12.4804,-7.6294,-7.6294,-7.6294,71.4286,106.7073
20260326,3363,上詮,TPEX,654.0,670.0,639.0,639.0,961000.0,,,data/daily_price/20260326.csv,675.4,622.6,497.525,433.6708,605.7908,-5.7522,-4.3413,7.395,60.1504,77.2538,3982250.0,0.2413,734.0,734.0,734.0,533.0,396.0,328.0,2.6341,28.4358,47.3468,5.4819,-12.9428,-12.9428,-12.9428,61.3636,94.8171
20260327,3363,上詮,TPEX,605.0,642.0,596.0,642.0,786000.0,,,data/daily_price/20260327.csv,657.0,624.6,501.4417,435.8708,608.8083,0.4695,-12.5341,6.6445,57.7396,69.8413,3555000.0,0.2211,734.0,734.0,734.0,533.0,398.0,328.0,2.7858,28.0308,47.2913,5.4519,-12.5341,-12.5341,-12.5341,61.3065,95.7317
20260330,3363,上詮,TPEX,601.0,615.0,601.0,611.0,523000.0,,,data/daily_price/20260330.csv,647.0,623.75,504.7917,437.6792,608.9909,-4.8287,-7.5643,-2.707,49.0244,55.0761,3477450.0,0.1504,734.0,734.0,734.0,533.0,398.0,328.0,-2.0441,21.04,39.6,0.3299,-16.7575,-16.7575,-16.7575,53.5176,86.2805
20260331,3363,上詮,TPEX,590.0,590.0,550.0,550.0,740000.0,,,data/daily_price/20260331.csv,624.0,620.2,507.0417,439.2,604.075,-9.9836,-17.2932,-11.4332,32.5301,49.6599,3398300.0,0.2178,734.0,734.0,734.0,533.0,398.0,328.0,-11.3189,8.4723,25.2277,-8.9517,-25.0681,-25.0681,-25.0681,38.191,67.6829
20260401,3363,上詮,TPEX,593.0,605.0,593.0,605.0,503000.0,,,data/daily_price/20260401.csv,609.4,622.5,510.0667,441.3,604.1521,10.0,-10.767,8.229,42.8571,71.3881,3306650.0,0.1521,734.0,734.0,734.0,533.0,398.0,328.0,-2.8112,18.6119,37.0949,0.1403,-17.5749,-17.5749,-17.5749,52.0101,84.4512
20260402,3363,上詮,TPEX,631.0,642.0,597.0,600.0,617000.0,,,data/daily_price/20260402.csv,601.6,621.85,512.9917,443.3917,603.8061,-0.8264,-6.1033,-2.1207,41.3428,71.9198,3225450.0,0.1913,734.0,734.0,734.0,533.0,398.0,328.0,-3.5137,16.961,35.3205,-0.6303,-18.2561,-18.2561,-18.2561,50.7538,82.9268
20260407,3363,上詮,TPEX,629.0,660.0,629.0,660.0,521000.0,,,data/daily_price/20260407.csv,605.2,625.25,517.1917,445.9375,608.4889,10.0,2.8037,11.4865,61.7647,86.1777,3179650.0,0.1639,734.0,734.0,734.0,533.0,398.0,328.0,5.5578,27.6123,48.0028,8.4654,-10.0817,-10.0817,-10.0817,65.8291,101.2195
20260408,3363,上詮,TPEX,710.0,720.0,690.0,720.0,1291000.0,,,data/daily_price/20260408.csv,627.0,634.6,522.2583,448.9208,617.7815,9.0909,17.8396,35.0844,73.0769,98.895,3215750.0,0.4015,734.0,734.0,734.0,542.0,398.0,328.0,13.4573,37.8628,60.3846,16.5461,-1.9074,-1.9074,-1.9074,80.9045,119.5122
20260409,3363,上詮,TPEX,704.0,763.0,704.0,763.0,1157000.0,,,data/daily_price/20260409.csv,669.6,644.25,527.35,452.2333,629.883,5.9722,38.7273,33.8596,66.776,108.7551,3177300.0,0.3641,763.0,763.0,763.0,550.0,398.0,328.0,18.4323,44.6857,68.7182,21.1336,0.0,0.0,0.0,91.7085,132.622
20260410,3363,上詮,TPEX,769.0,809.0,736.0,784.0,7762000.0,,,data/daily_price/20260410.csv,705.4,653.1,532.8583,455.725,642.7261,2.7523,29.5868,29.1598,72.8776,114.7945,3496650.0,2.2198,809.0,809.0,809.0,550.0,398.0,328.0,20.0429,47.131,72.0336,21.9804,-3.0902,-3.0902,-3.0902,96.9849,139.0244
20260413,3363,上詮,TPEX,780.0,780.0,738.0,747.0,3613000.0,,,data/daily_price/20260413.csv,734.8,661.2,537.9333,458.8292,651.4156,-4.7194,24.5,27.6923,68.8136,99.466,3605000.0,1.0022,809.0,809.0,809.0,550.0,398.0,328.0,12.9764,38.8648,62.8057,14.6733,-7.6638,-7.6638,-7.6638,87.6884,127.7439
20260414,3363,上詮,TPEX,757.0,768.0,725.0,748.0,4675000.0,,,data/daily_price/20260414.csv,752.4,667.4,543.2167,461.9708,659.4643,0.1339,13.3333,19.8718,73.5499,101.6173,3737650.0,1.2508,809.0,809.0,809.0,550.0,398.0,328.0,12.0767,37.6983,61.915,13.4254,-7.5402,-7.5402,-7.5402,87.9397,128.0488
20260415,3363,上詮,TPEX,750.0,822.0,750.0,822.0,5409000.0,,,data/daily_price/20260415.csv,772.8,677.0,549.925,465.7167,673.009,9.893,14.1667,30.4762,95.9476,120.6711,3642300.0,1.4851,822.0,822.0,822.0,550.0,398.0,328.0,21.418,49.4749,76.5022,22.138,0.0,0.0,0.0,106.5327,150.6098
20260416,3363,上詮,TPEX,848.0,875.0,805.0,830.0,6874000.0,,,data/daily_price/20260416.csv,786.2,688.0,556.6167,469.6333,686.0915,0.9732,8.7811,36.0656,93.6989,130.5556,3703500.0,1.8561,875.0,875.0,875.0,550.0,398.0,328.0,20.6395,49.1152,76.7336,20.9751,-5.1429,-5.1429,-5.1429,108.5427,153.0488
