date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20260416,4513,福裕,TPEX,16.55,16.95,16.55,16.6,260000.0,,,data/daily_price/20260416.csv,16.37,17.0875,18.22,17.9829,17.0425,0.9119,1.5291,-11.2299,-1.7751,-9.2896,310450.0,0.8375,19.35,23.2,23.2,15.5,15.5,15.5,-2.853,-8.8913,-7.6902,-2.5967,-14.2119,-28.4483,-28.4483,7.0968,7.0968
20260417,4513,福裕,TPEX,16.75,16.8,16.55,16.6,228000.0,,,data/daily_price/20260417.csv,16.43,17.0,18.2108,17.9688,17.0057,0.0,1.8405,-9.5368,-3.207,-9.2896,295850.0,0.7707,19.35,23.2,23.2,15.5,15.5,15.5,-2.3529,-8.8455,-7.6174,-2.3855,-14.2119,-28.4483,-28.4483,7.0968,7.0968
20260420,4513,福裕,TPEX,16.7,16.7,16.1,16.1,440000.0,,,data/daily_price/20260420.csv,16.41,16.8825,18.1983,17.9508,16.9302,-3.012,-0.6173,-12.7371,-4.451,-11.7808,297400.0,1.4795,19.35,23.2,23.2,15.5,15.5,15.5,-4.635,-11.5304,-10.3106,-4.9036,-16.7959,-30.6034,-30.6034,3.871,3.871
20260421,4513,福裕,TPEX,16.1,16.3,16.1,16.2,345000.0,,,data/daily_price/20260421.csv,16.39,16.7775,18.19,17.9317,16.8693,0.6211,-0.6135,-11.4754,-2.994,-12.4324,288400.0,1.1963,18.25,23.2,23.2,15.5,15.5,15.5,-3.4421,-10.9401,-9.657,-3.9678,-11.2329,-30.1724,-30.1724,4.5161,4.5161
20260422,4513,福裕,TPEX,16.4,16.55,16.05,16.05,502000.0,,,data/daily_price/20260422.csv,16.31,16.7,18.1517,17.9104,16.8011,-0.9259,-2.4316,-8.8068,-12.5341,-13.7097,296100.0,1.6954,18.05,23.2,23.2,15.5,15.5,15.5,-3.8922,-11.5784,-10.3873,-4.4704,-11.0803,-30.819,-30.819,3.5484,3.5484
20260423,4513,福裕,TPEX,16.05,16.1,15.2,15.55,768000.0,,,data/daily_price/20260423.csv,16.1,16.615,18.0975,17.8862,16.6968,-3.1153,-6.3253,-9.8551,-17.2872,-15.7182,315800.0,2.4319,18.05,23.2,23.2,15.2,15.2,15.2,-6.4099,-14.0765,-13.0617,-6.8685,-13.8504,-32.9741,-32.9741,2.3026,2.3026
20260424,4513,福裕,TPEX,15.55,15.8,15.1,15.2,364000.0,,,data/daily_price/20260424.csv,15.82,16.495,18.0067,17.8604,16.5721,-2.2508,-8.4337,-13.6364,-26.3923,-16.9399,319200.0,1.1404,18.05,23.2,23.2,15.1,15.1,15.1,-7.8509,-15.5868,-14.8956,-8.2795,-15.7895,-34.4828,-34.4828,0.6623,0.6623
20260427,4513,福裕,TPEX,15.4,15.4,14.65,14.85,622000.0,,,data/daily_price/20260427.csv,15.57,16.365,17.8758,17.8312,16.4286,-2.3026,-7.764,-14.8997,-34.5815,-19.0736,339200.0,1.8337,18.0,23.2,23.2,14.65,14.65,14.65,-9.2576,-16.9269,-16.7192,-9.6087,-17.5,-35.9914,-35.9914,1.3652,1.3652
20260428,4513,福裕,TPEX,14.7,14.95,14.5,14.85,369000.0,,,data/daily_price/20260428.csv,15.3,16.2225,17.7667,17.8017,16.297,0.0,-8.3333,-16.1017,-30.6075,-19.2935,347550.0,1.0617,18.0,22.55,23.2,14.5,14.5,14.5,-8.4605,-16.4165,-16.5808,-8.8791,-17.5,-34.1463,-35.9914,2.4138,2.4138
20260429,4513,福裕,TPEX,14.9,15.3,14.75,14.8,325000.0,,,data/daily_price/20260429.csv,15.05,16.095,17.665,17.7692,16.1723,-0.3367,-7.7882,-14.6974,-29.1866,-20.8556,358150.0,0.9074,18.0,22.55,23.2,14.5,14.5,14.5,-8.046,-16.2185,-16.7097,-8.4853,-17.7778,-34.3681,-36.2069,2.069,2.069
20260430,4513,福裕,TPEX,14.85,15.3,14.8,15.2,263000.0,,,data/daily_price/20260430.csv,14.98,16.0175,17.5767,17.7375,16.0912,2.7027,-2.2508,-9.2537,-25.8537,-20.0,352800.0,0.7455,17.25,22.55,23.2,14.5,14.5,14.5,-5.1038,-13.5217,-14.3058,-5.5387,-11.8841,-32.5942,-34.4828,4.8276,4.8276
20260504,4513,福裕,TPEX,15.7,15.7,15.0,15.0,304000.0,,,data/daily_price/20260504.csv,14.94,15.925,17.4717,17.7008,16.0003,-1.3158,-1.3158,-10.9792,-29.5775,-22.6804,355700.0,0.8547,17.2,22.05,23.2,14.5,14.5,14.5,-5.8085,-14.1467,-15.2582,-6.2518,-12.7907,-31.9728,-35.3448,3.4483,3.4483
20260505,4513,福裕,TPEX,15.25,15.55,15.2,15.5,265000.0,,,data/daily_price/20260505.csv,15.07,15.865,17.375,17.6717,15.9586,3.3333,4.3771,-7.1856,-27.23,-18.4211,357600.0,0.7411,17.05,21.45,23.2,14.5,14.5,14.5,-2.3007,-10.7914,-12.289,-2.8738,-9.0909,-27.7389,-33.1897,6.8966,6.8966
20260506,4513,福裕,TPEX,15.5,15.5,14.9,14.9,510000.0,,,data/daily_price/20260506.csv,15.08,15.7925,17.275,17.6404,15.8704,-3.871,0.3367,-8.8685,-28.7081,-20.1072,372500.0,1.3691,16.95,21.05,23.2,14.5,14.5,14.5,-5.6514,-13.7482,-15.5349,-6.1145,-12.0944,-29.2162,-35.7759,2.7586,2.7586
20260507,4513,福裕,TPEX,15.0,15.1,14.8,14.9,322000.0,,,data/daily_price/20260507.csv,15.1,15.695,17.1867,17.6125,15.7895,0.0,0.6757,-11.5727,-26.2376,-18.3562,377600.0,0.8528,16.95,20.5,23.2,14.5,14.5,14.5,-5.0653,-13.3049,-15.401,-5.6337,-12.0944,-27.3171,-35.7759,2.7586,2.7586
20260508,4513,福裕,TPEX,14.9,15.15,14.5,14.7,371000.0,,,data/daily_price/20260508.csv,15.0,15.6125,17.1075,17.5846,15.6987,-1.3423,-3.2895,-10.0917,-24.4216,-18.5596,375550.0,0.9879,16.95,20.5,23.2,14.5,14.5,14.5,-5.8447,-14.0728,-16.404,-6.3619,-13.2743,-28.2927,-36.6379,1.3793,1.3793
20260511,4513,福裕,TPEX,15.0,15.25,14.7,14.75,329000.0,,,data/daily_price/20260511.csv,14.95,15.535,17.0358,17.5583,15.6197,0.3401,-1.6667,-9.5092,-22.5722,-17.5978,378450.0,0.8693,16.95,20.5,23.2,14.5,14.5,14.5,-5.0531,-13.4178,-15.9943,-5.5678,-12.9794,-28.0488,-36.4224,1.7241,1.7241
20260512,4513,福裕,TPEX,14.75,14.9,14.5,14.9,319000.0,,,data/daily_price/20260512.csv,14.83,15.47,16.9742,17.5333,15.5597,1.0169,-3.871,-8.0247,-19.8925,-16.7598,381850.0,0.8354,16.95,20.5,23.2,14.5,14.5,14.5,-3.6846,-12.2195,-15.019,-4.2398,-12.0944,-27.3171,-35.7759,2.7586,2.7586
20260513,4513,福裕,TPEX,14.95,15.0,14.7,14.7,300000.0,,,data/daily_price/20260513.csv,14.79,15.39,16.91,17.5079,15.4881,-1.3423,-1.3423,-9.816,-20.7547,-17.1831,376450.0,0.7969,16.95,20.5,23.2,14.5,14.5,14.5,-4.4834,-13.0692,-16.038,-5.0882,-13.2743,-28.2927,-36.6379,1.3793,1.3793
20260514,4513,福裕,TPEX,14.75,15.0,14.5,14.6,334000.0,,,data/daily_price/20260514.csv,14.73,15.2975,16.8342,17.4854,15.4141,-0.6803,-2.0134,-11.2462,-23.7598,-15.6069,377000.0,0.8859,16.95,20.5,23.2,14.5,14.5,14.5,-4.5596,-13.2716,-16.5018,-5.2813,-13.8643,-28.7805,-37.069,0.6897,0.6897
20260515,4513,福裕,TPEX,14.85,15.05,14.4,14.4,475000.0,,,data/daily_price/20260515.csv,14.67,15.1875,16.7592,17.4621,15.3296,-1.3699,-2.0408,-13.253,-23.8095,-16.2791,387750.0,1.225,16.8,20.5,23.2,14.4,14.4,14.4,-5.1852,-14.0769,-17.5356,-6.0638,-14.2857,-29.7561,-37.931,0.0,0.0
20260518,4513,福裕,TPEX,14.4,14.6,13.9,14.5,464000.0,,,data/daily_price/20260518.csv,14.62,15.0825,16.69,17.4367,15.2604,0.6944,-1.6949,-12.6506,-22.252,-17.3789,399550.0,1.1613,16.7,20.5,23.2,13.9,13.9,13.9,-3.8621,-13.1216,-16.8419,-4.983,-13.1737,-29.2683,-37.5,4.3165,4.3165
20260519,4513,福裕,TPEX,14.6,14.85,14.4,14.6,284000.0,,,data/daily_price/20260519.csv,14.56,15.0075,16.6267,17.4117,15.2054,0.6897,-2.0134,-9.3168,-20.6522,-17.0455,391750.0,0.725,16.55,20.5,23.2,13.9,13.9,13.9,-2.7153,-12.1893,-16.1482,-3.9814,-11.7825,-28.7805,-37.069,5.036,5.036
20260520,4513,福裕,TPEX,14.8,14.85,14.5,14.6,223000.0,,,data/daily_price/20260520.csv,14.54,14.9275,16.5633,17.3879,15.1549,0.0,-0.6803,-9.8765,-20.6522,-16.3324,385650.0,0.5782,16.55,20.5,23.2,13.9,13.9,13.9,-2.1939,-11.8535,-16.0336,-3.6618,-11.7825,-28.7805,-37.069,5.036,5.036
20260521,4513,福裕,TPEX,14.8,15.15,14.75,14.95,385000.0,,,data/daily_price/20260521.csv,14.61,14.8725,16.5042,17.37,15.1379,2.3973,2.3973,-6.8536,-19.1892,-12.5731,379800.0,1.0137,16.1,20.5,23.2,13.9,13.9,13.9,0.5211,-9.4168,-13.9321,-1.241,-7.1429,-27.0732,-35.5603,7.554,7.554
20260522,4513,福裕,TPEx,15.25,15.3,14.9,15.05,15000.0,390709.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260522.csv,14.74,14.8475,16.4417,17.3558,15.1305,0.6689,4.5139,-3.2154,-19.9468,-10.1493,342150.0,0.0438,15.8,20.5,23.2,13.9,13.9,13.9,1.3639,-8.4643,-13.2856,-0.5323,-4.7468,-26.5854,-35.1293,8.2734,8.2734
20260525,4513,福裕,TPEx,15.15,15.25,14.2,14.45,15000.0,793034.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260525.csv,14.73,14.81,16.3692,17.3417,15.0738,-3.9867,-0.3448,-4.9342,-23.1383,-10.5263,324700.0,0.0462,15.7,20.5,23.2,13.9,13.9,13.9,-2.4308,-11.7243,-16.6747,-4.1385,-7.9618,-29.5122,-37.7155,3.9568,3.9568
20260526,4513,福裕,TPEx,14.7,14.8,14.2,14.2,14000.0,483660.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260526.csv,14.65,14.7775,16.2925,17.3238,15.001,-1.7301,-2.7397,-4.3771,-24.4681,-13.1498,294300.0,0.0476,15.7,20.5,23.2,13.9,13.9,13.9,-3.908,-12.8433,-18.0316,-5.3397,-9.5541,-30.7317,-38.7931,2.1583,2.1583
20260527,4513,福裕,TPEx,14.25,14.3,13.95,13.95,14000.0,520940.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260527.csv,14.52,14.7325,16.2142,17.3079,14.9134,-1.7606,-4.4521,-6.0606,-25.2011,-11.9874,276550.0,0.0506,15.7,20.5,23.2,13.9,13.9,13.9,-5.3114,-13.9641,-19.401,-6.4601,-11.1465,-31.9512,-39.8707,0.3597,0.3597
20260528,4513,福裕,TPEx,13.95,14.3,13.95,14.1,14000.0,394014.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260528.csv,14.35,14.6975,16.1492,17.29,14.8456,1.0753,-5.6856,-4.7297,-21.6667,-13.2308,261000.0,0.0536,15.7,20.5,23.2,13.9,13.9,13.9,-4.0653,-12.689,-18.45,-5.0226,-10.1911,-31.2195,-39.2241,1.4388,1.4388
20260529,4513,福裕,TPEx,14.2,14.85,14.2,14.75,15000.0,435454.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260529.csv,14.29,14.675,16.1017,17.2767,14.8377,4.6099,-1.9934,-2.9605,-16.1932,-9.7859,248600.0,0.0603,15.7,20.5,23.2,13.9,13.9,13.9,0.5111,-8.3946,-14.6247,-0.5909,-6.051,-28.0488,-36.4224,6.1151,6.1151
20260601,4513,福裕,TPEx,14.95,15.2,14.7,14.8,15000.0,388099.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260601.csv,14.36,14.665,16.0733,17.2579,14.8345,0.339,2.4221,-1.3333,-10.303,-13.1965,234150.0,0.0641,15.55,20.5,23.2,13.9,13.9,13.9,0.9206,-7.922,-14.2423,-0.2328,-4.8232,-27.8049,-36.2069,6.4748,6.4748
20260602,4513,福裕,TPEx,14.8,15.0,14.65,15.0,15.0,525751.0,TPEX_OLD_DAILY_CSV,data/daily_price/daily_price_20260602.csv,14.52,14.64,16.0408,17.2379,14.8483,1.3514,5.6338,-3.2258,-11.5044,-13.7931,220900.75,0.0001,15.5,20.5,23.2,13.9,13.9,13.9,2.459,-6.4886,-12.9825,1.0215,-3.2258,-26.8293,-35.3448,7.9137,7.9137
20260603,4513,福裕,TPEx,15.25,15.65,15.05,15.35,15000.0,662182.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260603.csv,14.8,14.6625,16.0158,17.2188,14.8901,2.3333,10.0358,3.0201,-8.9021,-13.0312,196150.75,0.0765,15.65,20.5,23.2,13.9,13.9,13.9,4.6888,-4.1573,-10.853,3.0884,-1.9169,-25.122,-33.8362,10.4317,10.4317
20260604,4513,福裕,TPEx,15.4,15.4,15.1,15.2,15000.0,367670.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260604.csv,15.02,14.6775,16.0058,17.2025,14.9159,-0.9772,7.8014,2.0134,-3.7975,-11.3703,180800.75,0.083,15.65,20.5,23.2,13.9,13.9,13.9,3.5599,-5.0346,-11.6407,1.9043,-2.8754,-25.8537,-34.4828,9.3525,9.3525
20260605,4513,福裕,TPEx,15.35,16.05,15.05,15.25,15000.0,563954.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260605.csv,15.12,14.705,15.9933,17.1842,14.9438,0.3289,3.3898,3.7415,-4.6875,-12.6074,163000.75,0.092,16.05,20.5,23.2,13.9,13.9,13.9,3.7062,-4.6478,-11.2555,2.0491,-4.9844,-25.6098,-34.2672,9.7122,9.7122
20260608,4513,福裕,TPEx,14.2,15.95,14.2,15.45,734000.0,11290950.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260608.csv,15.25,14.74,15.9575,17.1638,14.986,1.3115,4.3919,4.7458,-12.2159,-13.6872,183250.75,4.0054,16.05,20.5,23.2,13.9,13.9,13.9,4.8168,-3.1803,-9.9847,3.0964,-3.7383,-24.6341,-33.4052,11.1511,11.1511
20260609,4513,福裕,TPEx,15.85,15.95,15.1,15.2,583000.0,8969450.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260609.csv,15.29,14.755,15.8883,17.1367,15.0038,-1.6181,1.3333,2.0134,-21.447,-17.6152,196450.75,2.9677,16.05,20.5,23.2,13.9,13.9,13.9,3.0159,-4.3323,-11.3013,1.3076,-5.296,-25.8537,-34.4828,9.3525,9.3525
20260610,4513,福裕,TPEx,15.3,16.45,15.15,16.4,2091000.0,33518450.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260610.csv,15.5,14.84,15.845,17.1229,15.1202,7.8947,6.8404,11.5646,-13.6842,-9.1413,286000.75,7.3112,16.45,19.35,23.2,13.9,13.9,13.9,10.5121,3.5027,-4.2219,8.4645,-0.304,-15.2455,-29.3103,17.9856,17.9856
20260611,4513,福裕,TPEx,16.4,16.4,15.4,15.5,1389000.0,22039000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260611.csv,15.56,14.885,15.7917,17.1058,15.1518,-5.4878,1.9737,6.1644,-17.1123,-11.6809,338750.75,4.1004,16.45,19.35,23.2,13.9,13.9,13.9,4.1317,-1.847,-9.3876,2.298,-5.7751,-19.8966,-33.1897,11.5108,11.5108
20260612,4513,福裕,TPEx,15.75,16.0,15.5,15.6,513000.0,8045700.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260612.csv,15.63,14.945,15.74,17.0904,15.1892,0.6452,2.2951,8.3333,-16.5775,-10.6017,340650.75,1.5059,16.45,19.35,23.2,13.9,13.9,13.9,4.3827,-0.8895,-8.7208,2.7048,-5.1672,-19.3798,-32.7586,12.2302,12.2302
20260615,4513,福裕,TPEx,15.65,15.9,15.4,15.75,476000.0,7484250.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260615.csv,15.69,15.0075,15.6967,17.0775,15.2359,0.9615,1.9417,8.6207,-14.1689,-8.9595,341250.75,1.3949,16.45,19.35,23.2,13.95,13.9,13.9,4.9475,0.3398,-7.7734,3.3743,-4.2553,-18.6047,-32.1121,13.3094,13.3094
20260616,4513,福裕,TPEx,15.8,17.3,15.75,17.3,1736000.0,29159600.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260616.csv,16.11,15.1425,15.6775,17.0758,15.4079,9.8413,13.8158,18.4932,-6.2331,-1.1429,413850.75,4.1947,17.3,19.35,23.2,13.95,13.9,13.9,14.248,10.3492,1.3128,12.28,0.0,-10.5943,-25.431,24.4604,24.4604
20260617,4513,福裕,TPEx,17.2,18.2,17.0,17.4,3183000.0,56187850.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260617.csv,16.31,15.2825,15.6625,17.0738,15.5739,0.578,6.0976,19.1781,-4.918,-1.4164,561850.75,5.6652,18.2,18.25,23.2,13.95,13.9,13.9,13.8557,11.0934,1.9108,11.7253,-4.3956,-4.6575,-25.0,25.1799,25.1799
20260618,4513,福裕,TPEx,17.5,17.65,17.2,17.45,875000.0,15217550.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260618.csv,16.7,15.4075,15.66,17.0717,15.7303,0.2874,12.5806,16.7224,-0.8523,-1.4124,586350.75,1.4923,18.2,18.2,23.2,13.95,13.9,13.9,13.2565,11.4304,2.2161,10.9327,-4.1209,-4.1209,-24.7845,25.5396,25.5396
20260622,4513,福裕,TPEx,17.55,17.65,17.2,17.25,787000.0,13685500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260622.csv,17.03,15.5175,15.66,17.0713,15.8569,-1.1461,10.5769,14.6179,0.0,-0.289,624950.75,1.2593,18.2,18.2,23.2,13.95,13.9,13.9,11.1648,10.1533,1.0471,8.7855,-5.2198,-5.2198,-25.6466,24.1007,24.1007
20260623,4513,福裕,TPEx,17.5,17.5,16.25,16.25,658000.0,10971100.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260623.csv,17.13,15.6075,15.6375,17.0588,15.8897,-5.7971,3.1746,12.4567,-7.6705,-8.4507,657100.75,1.0014,18.2,18.2,23.2,13.95,13.9,13.9,4.1166,3.9169,-4.741,2.2678,-10.7143,-10.7143,-29.9569,16.9065,16.9065
20260624,4513,福裕,TPEx,16.25,16.55,16.05,16.15,371000.0,6044850.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260624.csv,16.9,15.705,15.6158,17.0454,15.9114,-0.6154,-6.6474,13.7324,-7.4499,-9.0141,674950.75,0.5497,18.2,18.2,23.2,13.95,13.9,13.9,2.8335,3.4207,-5.2531,1.4999,-11.2637,-11.2637,-30.3879,16.1871,16.1871
20260625,4513,福裕,TPEx,16.2,16.5,16.1,16.25,360000.0,5856850.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260625.csv,16.67,15.82,15.5917,17.0329,15.9396,0.6192,-6.6092,16.4875,-8.1921,-8.4507,692250.75,0.52,18.2,18.2,23.2,13.95,13.9,13.9,2.7181,4.2223,-4.5965,1.9475,-10.7143,-10.7143,-29.9569,16.9065,16.9065
20260626,4513,福裕,TPEx,16.25,16.55,15.95,15.95,325000.0,5251800.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260626.csv,16.37,15.9125,15.5683,17.0167,15.9404,-1.8462,-8.596,13.1206,-8.0692,-10.8939,707800.75,0.4592,18.2,18.2,23.2,14.2,13.9,13.9,0.2357,2.4516,-6.2684,0.06,-12.3626,-12.3626,-31.25,14.7482,14.7482
20260629,4513,福裕,TPEx,15.95,16.5,15.95,16.25,315000.0,5139200.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260629.csv,16.17,15.9875,15.56,17.0021,15.9662,1.8809,-5.7971,10.1695,-2.9851,-9.7222,722800.75,0.4358,18.2,18.2,23.2,14.2,13.9,13.9,1.6419,4.4344,-4.4235,1.7773,-10.7143,-10.7143,-29.9569,16.9065,16.9065
20260630,4513,福裕,TPEx,16.25,16.5,16.2,16.5,260000.0,4253200.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260630.csv,16.22,16.0725,15.5542,16.9875,16.0107,1.5385,1.5385,11.4865,-2.0772,-9.589,735050.75,0.3537,18.2,18.2,23.2,14.2,13.9,13.9,2.6598,6.0809,-2.8698,3.056,-9.3407,-9.3407,-28.8793,18.705,18.705
20260701,4513,福裕,TPEx,16.65,16.65,16.25,16.25,182000.0,2982600.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260701.csv,16.24,16.135,15.5467,16.9712,16.0307,-1.5152,0.6192,8.3333,-2.6946,-10.7143,744150.0,0.2446,18.2,18.2,23.2,14.2,13.9,13.9,0.7127,4.524,-4.2498,1.3683,-10.7143,-10.7143,-29.9569,16.9065,16.9065
20260702,4513,福裕,TPEx,16.2,16.8,15.95,16.5,330000.0,5398600.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260702.csv,16.29,16.1925,15.5492,16.9554,16.0698,1.5385,1.5385,7.4919,0.9174,-10.3261,759900.0,0.4343,18.2,18.2,23.2,14.2,13.9,13.9,1.899,6.115,-2.686,2.6773,-9.3407,-9.3407,-28.8793,18.705,18.705
20260703,4513,福裕,TPEx,16.5,16.8,16.5,16.7,282000.0,4708050.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260703.csv,16.44,16.2675,15.5467,16.9442,16.1223,1.2121,4.7022,9.8684,-0.8902,-7.4792,773250.0,0.3647,18.2,18.2,23.2,14.2,13.9,13.9,2.6587,7.4185,-1.441,3.5833,-8.2418,-8.2418,-28.0172,20.1439,20.1439
20260706,4513,福裕,TPEx,16.7,17.2,16.55,16.65,343000.0,5788000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260706.csv,16.52,16.3375,15.5517,16.9338,16.1663,-0.2994,2.4615,9.1803,1.8349,-6.9832,789650.0,0.4344,18.2,18.2,23.2,14.2,13.9,13.9,1.9128,7.0625,-1.6756,2.9922,-8.5165,-8.5165,-28.2328,19.7842,19.7842
20260707,4513,福裕,TPEx,16.6,18.3,16.4,17.65,2753000.0,49329450.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260707.csv,16.75,16.4475,15.5742,16.9304,16.2899,6.006,6.9697,14.2395,8.2822,-2.2161,890600.0,3.0912,18.3,18.3,23.2,15.1,13.9,13.9,7.3111,13.3287,4.2502,8.3493,-3.5519,-3.5519,-23.9224,26.9784,26.9784
20260708,4513,福裕,TPEx,18.0,18.0,16.9,17.35,899000.0,15560150.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260708.csv,16.97,16.555,15.5933,16.9262,16.3783,-1.6997,6.7692,14.1447,7.0988,-2.8011,906400.0,0.9918,18.3,18.3,23.2,15.15,13.9,13.9,4.8022,11.2655,2.5035,5.9332,-5.1913,-5.1913,-25.2155,24.8201,24.8201
20260709,4513,福裕,TPEx,17.35,17.35,16.85,16.85,271000.0,4607350.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260709.csv,17.04,16.5775,15.6025,16.9204,16.4176,-2.8818,2.1212,2.7439,3.3742,-3.9886,815400.0,0.3324,18.3,18.3,23.2,15.4,13.9,13.9,1.6438,7.9955,-0.4162,2.634,-7.9235,-7.9235,-27.3707,21.223,21.223
20260713,4513,福裕,TPEx,18.5,18.5,17.8,18.5,4969000.0,91523000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260713.csv,17.4,16.7275,15.6367,16.9308,16.5911,9.7923,10.7784,19.3548,12.462,7.2464,994400.0,4.997,18.5,18.5,23.2,15.4,13.9,13.9,10.5963,18.3117,9.2681,11.5056,0.0,0.0,-20.2586,33.0935,33.0935
20260714,4513,福裕,TPEx,18.5,20.35,17.9,20.35,4810000.0,92874700.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260714.csv,18.14,16.965,15.6992,16.9596,16.9043,10.0,22.2222,30.4487,22.5904,20.4142,1209250.0,3.9777,20.35,20.35,23.2,15.4,13.9,13.9,19.9528,29.6247,19.9912,20.3833,0.0,0.0,-12.2845,46.4029,46.4029
20260715,4513,福裕,TPEx,21.45,22.35,21.3,22.35,7486000.0,165627300.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260715.csv,19.08,17.295,15.795,17.0029,17.3581,9.828,26.6289,41.9048,34.6386,30.3207,1559750.0,4.7995,22.35,22.35,23.2,15.75,13.9,13.9,29.2281,41.5005,31.448,28.758,0.0,0.0,-3.6638,60.7914,60.7914
20260716,4513,福裕,TPEx,22.05,23.95,21.5,21.6,9725000.0,220877100.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260716.csv,19.93,17.51,15.8867,17.0425,17.7116,-3.3557,24.4957,24.8555,34.1615,28.1899,1959200.0,4.9638,23.95,23.95,23.95,15.95,13.9,13.9,23.3581,35.9631,26.742,21.9537,-9.8121,-9.8121,-9.8121,55.3957,55.3957
20260717,4513,福裕,TPEx,21.45,22.3,20.4,21.05,3510000.0,74024150.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260717.csv,20.77,17.6925,15.9675,17.0788,17.9898,-2.5463,24.9258,20.977,29.9383,26.0479,1975550.0,1.7767,23.95,23.95,23.95,15.95,13.9,13.9,18.977,31.8303,23.2526,17.0105,-12.1086,-12.1086,-12.1086,51.4388,51.4388
20260720,4513,福裕,TPEx,20.85,20.85,19.5,19.5,2488000.0,49824300.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260720.csv,20.97,17.795,16.025,17.0883,18.1157,-7.3634,5.4054,11.7479,21.4953,6.267,2056200.0,1.21,23.95,23.95,23.95,15.95,13.9,13.9,9.5813,21.6849,14.1129,7.6416,-18.5804,-18.5804,-18.5804,40.2878,40.2878
20260721,4513,福裕,TPEx,20.3,21.45,20.05,21.45,962000.0,20223300.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260721.csv,21.19,18.005,16.1233,17.1104,18.3935,10.0,5.4054,24.3478,37.9421,14.0957,2064950.0,0.4659,23.95,23.95,23.95,15.95,13.9,13.9,19.1336,33.037,25.3622,16.617,-10.4384,-10.4384,-10.4384,54.3165,54.3165
