date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250725,1234,黑松,listed,39.95,40.0,39.85,39.9,19063.0,761904.0,,data/daily_price/20250725.csv,39.89,40.08,40.8725,40.4359,40.2309,0.0,-0.4988,-5.2257,2.046,,93991.7,0.2028,40.5,42.65,42.65,39.65,38.9,36.35,-0.4491,-2.3794,-1.3253,-0.8226,-1.4815,-6.4478,-6.4478,2.5707,9.7662
20250728,1234,黑松,listed,39.75,40.0,39.75,39.9,23119.0,922644.0,,data/daily_price/20250728.csv,39.91,40.0775,40.8742,40.4291,40.2034,0.0,0.2513,-0.1252,0.2513,,77642.35,0.2978,40.5,42.65,42.65,39.65,39.65,36.35,-0.4429,-2.3833,-1.3087,-0.7546,-1.4815,-6.4478,-6.4478,0.6305,9.7662
20250729,1234,黑松,listed,39.9,40.0,39.8,39.8,75376.0,3005142.0,,data/daily_price/20250729.csv,39.92,40.0525,40.8467,40.4212,40.1697,-0.2506,0.1258,-1.2407,-3.9807,,71938.6,1.0478,40.5,42.65,42.65,39.65,39.65,36.35,-0.6304,-2.5624,-1.5369,-0.9205,-1.7284,-6.6823,-6.6823,0.3783,9.4911
20250730,1234,黑松,listed,39.65,40.0,39.65,39.9,42426.0,1692006.0,,data/daily_price/20250730.csv,39.88,40.045,40.8283,40.4148,40.1473,0.2513,-0.4988,-0.3745,-2.6829,,69371.15,0.6116,40.5,42.65,42.65,39.65,39.65,36.35,-0.3621,-2.2737,-1.2738,-0.6159,-1.4815,-6.4478,-6.4478,0.6305,9.7662
20250731,1234,黑松,listed,39.8,40.0,39.8,39.9,58813.0,2347196.0,,data/daily_price/20250731.csv,39.88,40.0225,40.8117,40.4085,40.1267,0.0,0.0,-1.1152,-2.445,,66334.15,0.8866,40.45,42.65,42.65,39.65,39.65,36.35,-0.3061,-2.2338,-1.2585,-0.5649,-1.3597,-6.4478,-6.4478,0.6305,9.7662
20250801,1234,黑松,listed,39.6,40.05,39.6,40.05,45141.0,1800164.0,,data/daily_price/20250801.csv,39.91,40.0025,40.7958,40.4042,40.1203,0.3759,0.3759,-0.9889,-2.3171,,64112.75,0.7041,40.3,42.65,42.65,39.6,39.6,36.35,0.1187,-1.8282,-0.8767,-0.1752,-0.6203,-6.0961,-6.0961,1.1364,10.1788
20250804,1234,黑松,listed,40.0,40.1,39.75,40.1,52326.0,2090892.0,,data/daily_price/20250804.csv,39.95,39.9925,40.78,40.4006,40.1186,0.1248,0.5013,-0.4963,-2.3143,,63220.05,0.8277,40.3,42.65,42.65,39.6,39.6,36.35,0.2688,-1.6675,-0.744,-0.0463,-0.4963,-5.9789,-5.9789,1.2626,10.3164
20250805,1234,黑松,listed,39.9,40.25,39.9,40.1,65802.0,2639766.0,,data/daily_price/20250805.csv,40.01,39.9925,40.76,40.3971,40.117,0.0,0.7538,0.0,-2.9056,,61860.15,1.0637,40.3,42.65,42.65,39.6,39.6,36.35,0.2688,-1.6192,-0.7353,-0.0425,-0.4963,-5.9789,-5.9789,1.2626,10.3164
20250806,1234,黑松,listed,40.1,40.15,39.95,40.1,47668.0,1908598.0,,data/daily_price/20250806.csv,40.05,39.99,40.7442,40.3936,40.1156,0.0,0.5013,-0.1245,-2.3143,,61161.7,0.7794,40.3,42.65,42.65,39.6,39.6,36.35,0.2751,-1.581,-0.7269,-0.0389,-0.4963,-5.9789,-5.9789,1.2626,10.3164
20250807,1234,黑松,listed,39.95,40.3,39.95,40.1,61326.0,2462754.0,,data/daily_price/20250807.csv,40.09,39.985,40.7267,40.3902,40.1143,0.0,0.5013,-0.2488,-2.5516,,60695.15,1.0104,40.3,42.65,42.65,39.6,39.6,36.35,0.2876,-1.5387,-0.7186,-0.0357,-0.4963,-5.9789,-5.9789,1.2626,10.3164
20250808,1234,黑松,listed,39.95,39.95,39.65,39.9,131743.0,5246161.0,,data/daily_price/20250808.csv,40.06,39.97,40.7058,40.3847,40.0965,-0.4988,-0.3745,-0.7463,-3.0377,,65667.0,2.0062,40.3,42.65,42.65,39.6,39.6,36.35,-0.1751,-1.9797,-1.2001,-0.49,-0.9926,-6.4478,-6.4478,0.7576,9.7662
20250811,1234,黑松,listed,39.7,40.05,39.6,40.0,160587.0,6388210.0,,data/daily_price/20250811.csv,40.04,39.97,40.6667,40.3803,40.0884,0.2506,-0.2494,0.0,-5.549,,68959.05,2.3287,40.3,42.65,42.65,39.6,39.6,36.35,0.0751,-1.6393,-0.9419,-0.2206,-0.7444,-6.2134,-6.2134,1.0101,10.0413
20250812,1234,黑松,listed,39.75,40.0,39.65,40.0,106862.0,4257291.0,,data/daily_price/20250812.csv,40.02,39.9675,40.6317,40.3761,40.081,0.0,-0.2494,-0.1248,-4.9881,,70945.5,1.5063,40.3,42.3,42.65,39.6,39.6,36.35,0.0813,-1.5546,-0.9315,-0.2022,-0.7444,-5.4374,-6.2134,1.0101,10.0413
20250813,1234,黑松,listed,40.0,40.0,39.7,39.9,144403.0,5754088.0,,data/daily_price/20250813.csv,39.98,39.9625,40.595,40.3709,40.066,-0.25,-0.4988,-0.25,-5.2257,,75333.05,1.9169,40.3,42.3,42.65,39.6,39.6,36.35,-0.1564,-1.712,-1.1664,-0.4142,-0.9926,-5.6738,-6.4478,0.7576,9.7662
20250814,1234,黑松,listed,39.8,39.95,39.8,39.85,125021.0,4985822.0,,data/daily_price/20250814.csv,39.93,39.9575,40.56,40.3652,40.048,-0.1253,-0.6234,-0.2503,-5.006,,77124.45,1.621,40.3,42.3,42.65,39.6,39.6,36.35,-0.269,-1.7505,-1.2764,-0.4943,-1.1166,-5.792,-6.5651,0.6313,9.6286
20250815,1234,黑松,listed,39.8,40.25,39.75,39.85,136213.0,5431679.0,,data/daily_price/20250815.csv,39.92,39.945,40.5283,40.3597,40.0315,0.0,-0.1253,-0.6234,-4.5509,,80201.6,1.6984,40.3,42.3,42.65,39.6,39.6,36.35,-0.2378,-1.6737,-1.2628,-0.4533,-1.1166,-5.792,-6.5651,0.6313,9.6286
20250818,1234,黑松,listed,39.85,40.05,39.8,39.8,33333.0,1328832.0,,data/daily_price/20250818.csv,39.88,39.945,40.4983,40.3537,40.0122,-0.1255,-0.5,0.0,-4.3269,,75491.8,0.4415,40.3,42.3,42.65,39.6,39.6,36.35,-0.363,-1.7244,-1.3722,-0.5303,-1.2407,-5.9102,-6.6823,0.5051,9.4911
20250819,1234,黑松,listed,39.65,39.8,39.6,39.6,173685.0,6887183.0,,data/daily_price/20250819.csv,39.8,39.9375,40.4592,40.3458,39.9778,-0.5025,-1.0,-0.3774,-5.6019,,81837.85,2.1223,40.3,42.3,42.65,39.6,39.6,36.35,-0.8451,-2.1235,-1.8485,-0.9451,-1.737,-6.383,-7.1512,0.0,8.9409
20250820,1234,黑松,listed,39.65,39.65,39.2,39.25,250428.0,9877680.0,,data/daily_price/20250820.csv,39.67,39.895,40.425,40.3344,39.9172,-0.8838,-1.6291,-2.1197,-4.9637,,90561.8,2.7653,40.3,42.3,42.65,39.2,39.2,36.35,-1.6167,-2.9066,-2.6885,-1.6714,-2.6055,-7.2104,-7.9719,0.1276,7.978
20250821,1234,黑松,listed,39.35,39.85,39.2,39.2,91726.0,3608221.0,,data/daily_price/20250821.csv,39.54,39.86,40.3883,40.3227,39.8574,-0.1274,-1.6311,-1.7544,-5.314,,92253.05,0.9943,40.3,42.3,42.65,39.2,39.2,36.35,-1.6558,-2.9423,-2.7842,-1.6494,-2.7295,-7.3286,-8.0891,0.0,7.8404
20250822,1234,黑松,listed,39.15,39.2,38.95,39.1,279688.0,10928787.0,,data/daily_price/20250822.csv,39.39,39.82,40.3517,40.3102,39.7943,-0.2551,-1.8821,-2.005,-5.3269,,105284.3,2.6565,40.3,42.3,42.65,38.95,38.95,36.35,-1.8081,-3.1019,-3.0022,-1.7447,-2.9777,-7.565,-8.3236,0.3851,7.5653
20250825,1234,黑松,listed,39.2,39.35,39.1,39.25,42489.0,1666421.0,,data/daily_price/20250825.csv,39.28,39.7875,40.3225,40.2995,39.7489,0.3836,-1.3819,-1.6291,-4.2683,,106252.8,0.3999,40.3,42.3,42.65,38.95,38.95,36.35,-1.3509,-2.6598,-2.6042,-1.2552,-2.6055,-7.2104,-7.9719,0.7702,7.978
20250826,1234,黑松,listed,39.0,39.15,39.0,39.05,56701.0,2216241.0,,data/daily_price/20250826.csv,39.17,39.75,40.2933,40.287,39.6907,-0.5096,-1.3889,-1.8844,-4.2892,,105319.05,0.5384,40.3,42.3,42.65,38.95,38.95,36.35,-1.761,-3.0857,-3.0705,-1.6142,-3.1017,-7.6832,-8.4408,0.2567,7.4278
20250827,1234,黑松,listed,38.9,40.5,38.8,39.5,284469.0,11213931.0,,data/daily_price/20250827.csv,39.22,39.73,40.27,40.2792,39.6748,1.1524,0.6369,-1.0025,-3.423,,117421.2,2.4226,40.5,42.3,42.65,38.8,38.8,36.35,-0.5789,-1.9121,-1.9345,-0.4406,-2.4691,-6.6194,-7.3857,1.8041,8.6657
20250828,1234,黑松,listed,39.3,39.3,39.2,39.2,53571.0,2103115.0,,data/daily_price/20250828.csv,39.22,39.695,40.2417,40.2686,39.6352,-0.7595,0.0,-1.7544,-4.1565,,117159.1,0.4573,40.5,42.3,42.65,38.8,38.8,36.35,-1.247,-2.5885,-2.6537,-1.0981,-3.2099,-7.3286,-8.0891,1.0309,7.8404
20250829,1234,黑松,listed,39.3,39.45,39.1,39.45,48408.0,1901561.0,,data/daily_price/20250829.csv,39.29,39.665,40.2158,40.2607,39.6198,0.6378,0.8951,-1.4981,-3.7805,,117322.45,0.4126,40.5,42.3,42.65,38.8,38.8,36.35,-0.542,-1.9043,-2.0136,-0.4286,-2.5926,-6.7376,-7.5029,1.6753,8.5282
20250901,1234,黑松,listed,39.45,39.45,39.1,39.15,85226.0,3340383.0,,data/daily_price/20250901.csv,39.27,39.6175,40.1867,40.25,39.5806,-0.7605,-0.2548,-2.3691,-4.2787,,118967.45,0.7164,40.5,42.3,42.65,38.8,38.8,36.35,-1.18,-2.5796,-2.7329,-1.088,-3.3333,-7.4468,-8.2063,0.9021,7.7029
20250902,1234,黑松,listed,39.15,39.2,39.1,39.1,102860.0,4023695.0,,data/daily_price/20250902.csv,39.28,39.5675,40.1508,40.239,39.5406,-0.1277,0.128,-2.4938,-5.2121,,120820.35,0.8513,40.5,42.3,42.65,38.8,38.8,36.35,-1.1815,-2.6172,-2.8307,-1.1143,-3.4568,-7.565,-8.3236,0.7732,7.5653
20250903,1234,黑松,listed,39.15,39.35,39.1,39.25,32266.0,1264916.0,,data/daily_price/20250903.csv,39.23,39.525,40.1192,40.2297,39.5164,0.3836,-0.6329,-2.1197,-4.6173,,120050.25,0.2688,40.5,42.3,42.65,38.8,38.8,36.35,-0.6958,-2.1665,-2.4353,-0.6741,-3.0864,-7.2104,-7.9719,1.1598,7.978
20250904,1234,黑松,listed,39.25,39.75,39.2,39.35,105261.0,4150457.0,,data/daily_price/20250904.csv,39.26,39.4875,40.0858,40.2215,39.5025,0.2548,0.3827,-1.8703,-4.8368,,122247.0,0.8611,40.5,42.3,42.65,38.8,38.8,36.35,-0.3482,-1.8356,-2.1667,-0.3861,-2.8395,-6.974,-7.7374,1.4175,8.2531
20250905,1234,黑松,listed,39.35,39.45,39.2,39.3,36616.0,1439806.0,,data/daily_price/20250905.csv,39.23,39.4575,40.0567,40.213,39.4856,-0.1271,-0.3802,-1.5038,-4.2631,,117490.65,0.3117,40.5,42.3,42.65,38.8,38.8,36.35,-0.3992,-1.889,-2.2703,-0.4701,-2.963,-7.0922,-7.8546,1.2887,8.1155
20250908,1234,黑松,TWSE,39.3,39.5,39.3,39.35,52597.0,2068665.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250908.csv,39.27,39.425,40.0267,40.205,39.4743,0.1272,0.5109,-1.625,-4.3742,,112091.15,0.4692,40.5,42.3,42.65,38.8,38.8,36.35,-0.1902,-1.6905,-2.1267,-0.315,-2.8395,-6.974,-7.7374,1.4175,8.2531
20250909,1234,黑松,listed,39.5,39.5,39.3,39.35,192634.0,7580962.0,,data/daily_price/20250909.csv,39.32,39.3925,39.9958,40.1973,39.464,0.0,0.6394,-1.625,-4.4903,,116379.75,1.6552,40.5,42.3,42.65,38.8,38.8,36.35,-0.1079,-1.6148,-2.1078,-0.2888,-2.8395,-6.974,-7.7374,1.4175,8.2531
20250910,1234,黑松,listed,39.35,39.45,39.25,39.3,165699.0,6514575.0,,data/daily_price/20250910.csv,39.33,39.3625,39.9633,40.1892,39.4503,-0.1271,0.1274,-1.5038,-4.7273,,117444.55,1.4109,40.5,42.3,42.65,38.8,38.8,36.35,-0.1588,-1.6599,-2.2125,-0.381,-2.963,-7.0922,-7.8546,1.2887,8.1155
20250911,1234,黑松,listed,39.5,39.5,38.95,39.0,223172.0,8718215.0,,data/daily_price/20250911.csv,39.26,39.32,39.9308,40.1786,39.4128,-0.7634,-0.8895,-2.133,-4.7619,,122352.1,1.824,40.5,42.3,42.65,38.8,38.8,36.35,-0.8138,-2.3311,-2.9333,-1.0473,-3.7037,-7.8014,-8.558,0.5155,7.2902
20250912,1234,黑松,TWSE,39.0,39.0,38.8,38.9,188893.0,7347667.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250912.csv,39.18,39.2725,39.8958,40.1673,39.3701,-0.2564,-1.0178,-2.3839,-5.122,,124986.1,1.5113,40.5,42.3,42.65,38.8,38.8,36.35,-0.9485,-2.4961,-3.1549,-1.1939,-3.9506,-8.0378,-8.7925,0.2577,7.0151
20250916,1234,黑松,TWSE,39.0,39.0,38.65,38.65,139428.0,5393886.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250916.csv,39.04,39.215,39.8558,40.1539,39.31,-0.6427,-1.7789,-2.8894,-5.8465,,130290.85,1.0701,40.5,42.3,42.65,38.65,38.65,36.35,-1.4408,-3.0255,-3.7455,-1.6791,-4.5679,-8.6288,-9.3787,0.0,6.3274
20250917,1234,黑松,listed,38.7,38.7,38.5,38.5,147569.0,5690492.0,,data/daily_price/20250917.csv,38.87,39.16,39.81,40.1396,39.2425,-0.3881,-2.1601,-2.7778,-6.6667,,128985.05,1.1441,40.5,42.3,42.65,38.5,38.5,36.35,-1.6854,-3.2906,-4.0847,-1.8922,-4.9383,-8.9835,-9.7304,0.0,5.9147
20250918,1234,黑松,listed,38.5,38.55,38.45,38.5,112844.0,4342700.0,,data/daily_price/20250918.csv,38.71,39.1225,39.7617,40.1254,39.1807,0.0,-2.0356,-1.9108,-7.0048,,122105.85,0.9241,40.5,42.3,42.65,38.45,38.45,36.35,-1.5912,-3.1731,-4.0509,-1.7372,-4.9383,-8.9835,-9.7304,0.13,5.9147
20250919,1234,黑松,listed,38.5,38.55,38.4,38.5,116259.0,4472174.0,,data/daily_price/20250919.csv,38.61,39.0875,39.7125,40.1115,39.1239,0.0,-1.2821,-1.7857,-7.117,,123332.5,0.9426,40.5,42.3,42.65,38.4,38.4,36.35,-1.503,-3.0532,-4.0176,-1.5948,-4.9383,-8.9835,-9.7304,0.2604,5.9147
20250922,1234,黑松,listed,38.55,38.55,38.4,38.4,61641.0,2370586.0,,data/daily_price/20250922.csv,38.51,39.0525,39.6508,40.097,39.0636,-0.2597,-1.2853,-1.7903,-8.7886,,112430.15,0.5483,40.5,40.5,42.65,38.4,38.4,36.35,-1.6708,-3.1546,-4.2323,-1.6988,-5.1852,-5.1852,-9.9648,0.0,5.6396
20250923,1234,黑松,listed,38.35,38.5,38.25,38.25,170525.0,6529131.0,,data/daily_price/20250923.csv,38.43,39.0025,39.6225,40.0815,38.9958,-0.3906,-1.0349,-2.5478,-4.2553,,118831.95,1.435,40.5,40.5,42.65,38.25,38.25,36.35,-1.9294,-3.4639,-4.5695,-1.9125,-5.5556,-5.5556,-10.3165,0.0,5.227
20250924,1234,黑松,listed,38.25,38.3,38.2,38.25,76694.0,2932909.0,,data/daily_price/20250924.csv,38.38,38.9625,39.5883,40.0662,38.9337,0.0,-0.6494,-2.0487,-5.0868,,119831.6,0.64,40.5,40.5,42.65,38.2,38.2,36.35,-1.8287,-3.3806,-4.5331,-1.756,-5.5556,-5.5556,-10.3165,0.1309,5.227
20250925,1234,黑松,listed,38.25,38.4,38.25,38.25,117197.0,4490103.0,,data/daily_price/20250925.csv,38.33,38.9,39.5583,40.0783,38.8767,0.0,-0.6494,-3.1646,-4.4944,3.9402,111468.0,1.0514,39.75,40.5,42.65,38.2,38.2,37.35,-1.671,-3.3074,-4.5619,-1.612,-3.7736,-5.5556,-10.3165,0.1309,2.4096
20250926,1234,黑松,listed,38.25,38.3,38.1,38.1,117090.0,4471779.0,,data/daily_price/20250926.csv,38.25,38.845,39.5208,40.0717,38.812,-0.3922,-1.039,-2.8061,-5.5762,-2.0566,114643.95,1.0213,39.75,40.5,42.65,38.1,38.1,37.5,-1.9179,-3.5952,-4.9204,-1.8344,-4.1509,-5.9259,-10.6682,0.0,1.6
20250930,1234,黑松,listed,38.15,38.3,38.1,38.15,63318.0,2415135.0,,data/daily_price/20250930.csv,38.2,38.78,39.4825,40.0721,38.7568,0.1312,-0.651,-3.2953,-5.686,0.1312,115389.45,0.5487,39.75,40.5,42.65,38.1,38.1,38.1,-1.6245,-3.3749,-4.7966,-1.5657,-4.0252,-5.8025,-10.551,0.1312,0.1312
20251001,1234,黑松,listed,38.25,38.3,38.05,38.05,87278.0,3327168.0,,data/daily_price/20251001.csv,38.16,38.725,39.445,40.0617,38.6979,-0.2621,-0.5229,-2.8097,-5.5831,-3.1807,115492.05,0.7557,39.75,40.5,42.65,38.05,38.05,38.05,-1.7431,-3.5366,-5.0214,-1.6743,-4.2767,-6.0494,-10.7855,0.0,0.0
20251002,1234,黑松,listed,38.15,38.15,37.95,37.95,183897.0,6991441.0,,data/daily_price/20251002.csv,38.1,38.6675,39.4092,40.0504,38.6356,-0.2628,-0.7843,-2.9412,-5.3616,-3.4351,119543.9,1.5383,39.75,40.5,42.65,37.95,37.95,37.95,-1.8556,-3.7026,-5.2444,-1.7745,-4.5283,-6.2963,-11.0199,0.0,0.0
20251003,1234,黑松,listed,37.95,38.05,37.9,37.95,177534.0,6739504.0,,data/daily_price/20251003.csv,38.04,38.6025,39.3725,40.0408,38.5784,0.0,-0.7843,-3.3121,-5.4795,-2.9412,126807.3,1.4,39.75,40.5,42.65,37.9,37.9,37.9,-1.6903,-3.6129,-5.2218,-1.629,-4.5283,-6.2963,-11.0199,0.1319,0.1319
20251007,1234,黑松,listed,38.0,38.0,37.9,37.9,135372.0,5136534.0,,data/daily_price/20251007.csv,38.0,38.53,39.3342,40.0267,38.5219,-0.1318,-0.5249,-3.6849,-5.7214,-4.2929,128312.85,1.055,39.5,40.5,42.65,37.9,37.9,37.9,-1.6351,-3.6461,-5.3131,-1.6144,-4.0506,-6.4198,-11.1372,0.0,0.0
20251008,1234,黑松,listed,38.0,38.0,37.9,38.0,83566.0,3169807.0,,data/daily_price/20251008.csv,37.97,38.465,39.2975,40.0154,38.4784,0.2639,-0.3932,-3.3079,-5.4726,-3.4307,130660.35,0.6396,39.5,40.5,42.65,37.9,37.9,37.9,-1.2089,-3.3017,-5.0366,-1.2433,-3.7975,-6.1728,-10.9027,0.2639,0.2639
20251009,1234,黑松,listed,38.0,38.0,37.9,38.0,135293.0,5130472.0,,data/daily_price/20251009.csv,37.96,38.3975,39.2642,40.0042,38.4385,0.0,-0.1314,-3.4307,-5.0,-3.4307,134795.15,1.0037,39.5,40.5,42.65,37.9,37.9,37.9,-1.0352,-3.2196,-5.0099,-1.1409,-3.7975,-6.1728,-10.9027,0.2639,0.2639
20251013,1234,黑松,listed,37.85,37.95,37.7,37.9,95858.0,3626946.0,,data/daily_price/20251013.csv,37.95,38.325,39.2283,39.9933,38.3937,-0.2632,-0.1318,-3.6849,-5.3683,-3.3163,129956.35,0.7376,39.5,40.5,42.65,37.7,37.7,37.7,-1.1089,-3.3862,-5.2342,-1.2858,-4.0506,-6.4198,-11.1372,0.5305,0.5305
20251014,1234,黑松,listed,37.9,37.95,37.7,37.7,276040.0,10439917.0,,data/daily_price/20251014.csv,37.9,38.245,39.19,39.9792,38.3359,-0.5277,-0.6588,-4.0712,-5.75,-4.3147,135473.4,2.0376,39.5,40.5,42.65,37.7,37.7,37.7,-1.425,-3.802,-5.7009,-1.6587,-4.557,-6.9136,-11.6061,0.0,0.0
20251015,1234,黑松,TWSE,37.7,37.8,37.7,37.7,97722.0,3686499.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251015.csv,37.86,38.18,39.1525,39.9692,38.2829,0.0,-0.5277,-3.3333,-5.632,-3.0848,129200.9,0.7564,39.0,40.5,42.65,37.7,37.7,37.7,-1.2572,-3.7099,-5.6773,-1.5225,-3.3333,-6.9136,-11.6061,0.0,0.0
20251016,1234,黑松,listed,37.7,37.7,37.6,37.65,133183.0,5015402.0,,data/daily_price/20251016.csv,37.79,38.1175,39.1117,39.9575,38.2301,-0.1326,-0.9211,-3.2134,-6.1097,-3.5851,126415.4,1.0535,39.0,40.5,42.65,37.6,37.6,37.6,-1.2265,-3.7372,-5.7749,-1.5175,-3.4615,-7.037,-11.7233,0.133,0.133
20251017,1234,黑松,TWSE,37.65,37.8,37.65,37.65,70612.0,2662150.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251017.csv,37.72,38.0675,39.0758,39.9458,38.1818,0.0,-0.9211,-2.5873,-5.402,-3.5851,122974.6,0.5742,38.7,40.5,42.65,37.6,37.6,37.6,-1.0967,-3.6489,-5.7474,-1.3928,-2.7132,-7.037,-11.7233,0.133,0.133
20251020,1234,黑松,listed,37.75,37.75,37.4,37.5,251286.0,9430089.0,,data/daily_price/20251020.csv,37.64,38.0175,39.0383,39.9333,38.125,-0.3984,-1.0554,-2.5974,-5.6604,-3.8462,128160.45,1.9607,38.55,40.5,42.65,37.4,37.4,37.4,-1.3612,-3.9406,-6.0935,-1.6393,-2.7237,-7.4074,-12.075,0.2674,0.2674
20251021,1234,黑松,listed,37.7,37.7,37.5,37.6,73839.0,2775880.0,,data/daily_price/20251021.csv,37.62,37.9725,38.9967,39.9208,38.0812,0.2667,-0.2653,-2.3377,-6.2344,-3.8363,126210.2,0.585,38.55,40.5,42.65,37.4,37.4,37.4,-0.981,-3.5815,-5.8136,-1.2637,-2.4643,-7.1605,-11.8406,0.5348,0.5348
20251022,1234,黑松,listed,37.6,37.65,37.55,37.65,56423.0,2121309.0,,data/daily_price/20251022.csv,37.61,37.93,38.9592,39.9092,38.0453,0.133,-0.1326,-2.2078,-5.6391,-3.5851,123218.4,0.4579,38.55,40.5,42.65,37.4,37.4,37.4,-0.7382,-3.3604,-5.6608,-1.039,-2.3346,-7.037,-11.7233,0.6684,0.6684
20251023,1234,黑松,listed,37.65,37.7,37.5,37.5,75214.0,2826375.0,,data/daily_price/20251023.csv,37.58,37.885,38.9192,39.8958,37.9999,-0.3984,-0.3984,-2.3438,-6.015,-4.0921,123897.05,0.6071,38.5,40.5,42.65,37.4,37.4,37.4,-1.0162,-3.6464,-6.0052,-1.3154,-2.5974,-7.4074,-12.075,0.2674,0.2674
20251027,1234,黑松,listed,37.5,37.7,37.5,37.6,138428.0,5198304.0,,data/daily_price/20251027.csv,37.57,37.8525,38.8808,39.8775,37.9665,0.2667,-0.1328,-1.6993,-5.7644,-5.5276,122292.2,1.1319,38.4,40.5,42.65,37.4,37.4,37.4,-0.6671,-3.2943,-5.7112,-0.9654,-2.0833,-7.1605,-11.8406,0.5348,0.5348
20251028,1234,黑松,listed,37.8,37.8,37.45,37.55,140555.0,5269376.0,,data/daily_price/20251028.csv,37.58,37.8175,38.8433,39.845,37.9318,-0.133,0.1333,-1.8301,-5.6533,-9.4089,125485.25,1.1201,38.4,40.5,42.65,37.4,37.4,37.4,-0.7073,-3.3296,-5.7598,-1.0066,-2.2135,-7.284,-11.9578,0.4011,0.4011
20251029,1234,黑松,listed,37.6,37.6,37.45,37.5,62497.0,2345062.0,,data/daily_price/20251029.csv,37.56,37.78,38.8033,39.8158,37.8958,-0.1332,-0.266,-1.9608,-6.015,-8.5366,122750.25,0.5091,38.3,40.5,42.65,37.4,37.4,37.4,-0.7411,-3.3588,-5.8164,-1.0445,-2.0888,-7.4074,-12.075,0.2674,0.2674
20251030,1234,黑松,listed,37.45,37.5,37.3,37.35,175829.0,6572097.0,,data/daily_price/20251030.csv,37.5,37.7425,38.7608,39.7862,37.8503,-0.4,-0.7968,-1.9685,-6.391,-8.6797,125687.2,1.3989,38.3,40.5,42.65,37.3,37.3,37.3,-1.0399,-3.6398,-6.1233,-1.3219,-2.4804,-7.7778,-12.4267,0.134,0.134
20251031,1234,黑松,listed,37.35,37.5,37.3,37.35,141153.0,5277906.0,,data/daily_price/20251031.csv,37.47,37.7025,38.7158,39.7558,37.8087,0.0,-0.4,-2.097,-6.7416,-8.9024,129578.95,1.0893,38.3,40.5,42.65,37.3,37.3,37.3,-0.935,-3.5278,-6.0515,-1.2131,-2.4804,-7.7778,-12.4267,0.134,0.134
20251103,1234,黑松,TWSE,37.25,37.5,37.15,37.2,135737.0,,,data/daily_price/20251103.csv,37.39,37.66,38.6675,39.7237,37.7579,-0.4016,-1.0638,-2.2339,-7.2319,-9.3788,132001.9,1.0283,38.15,40.5,42.65,37.15,37.15,37.15,-1.2215,-3.7952,-6.3533,-1.4777,-2.4902,-8.1481,-12.7784,0.1346,0.1346
20251104,1234,黑松,TWSE,37.2,37.3,37.0,37.2,144001.0,,,data/daily_price/20251104.csv,37.32,37.6225,38.6192,39.6896,37.7114,0.0,-0.9321,-1.9763,-7.2319,-9.9274,130007.1,1.1076,38.05,40.5,42.65,37.0,37.0,37.0,-1.123,-3.6748,-6.2726,-1.3562,-2.2339,-8.1481,-12.7784,0.5405,0.5405
20251105,1234,黑松,TWSE,37.0,37.0,36.7,36.9,172472.0,,,data/daily_price/20251105.csv,37.2,37.57,38.5658,39.655,37.6438,-0.8065,-1.6,-2.7668,-7.98,-10.1096,129754.0,1.3292,38.0,40.5,42.65,36.7,36.7,36.7,-1.7833,-4.3195,-6.9474,-1.9759,-2.8947,-8.8889,-13.4818,0.545,0.545
20251106,1234,黑松,TWSE,36.9,37.05,36.8,37.05,99509.0,,,data/daily_price/20251106.csv,37.14,37.5275,38.515,39.6208,37.5943,0.4065,-0.8032,-2.2427,-7.606,-9.9635,127960.85,0.7777,38.0,40.5,42.65,36.7,36.7,36.7,-1.2724,-3.8037,-6.4886,-1.4479,-2.5,-8.5185,-13.1301,0.9537,0.9537
20251107,1234,黑松,TWSE,36.95,37.2,36.95,37.15,93089.0,,,data/daily_price/20251107.csv,37.1,37.485,38.4692,39.5875,37.5573,0.2699,-0.5355,-2.2368,-6.8922,-9.7205,128437.0,0.7248,38.0,40.5,42.65,36.7,36.7,36.7,-0.8937,-3.4292,-6.1572,-1.0845,-2.2368,-8.2716,-12.8957,1.2262,1.2262
20251110,1234,黑松,TWSE,37.05,37.05,36.6,36.85,211676.0,,,data/daily_price/20251110.csv,37.03,37.4275,38.4167,39.5417,37.4984,-0.8075,-0.9409,-3.0263,-7.875,-12.987,132256.15,1.6005,37.95,40.5,42.65,36.6,36.6,36.6,-1.543,-4.0781,-6.8072,-1.729,-2.8986,-9.0123,-13.5991,0.6831,0.6831
