date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250805,7398,旺矽富邦56購03,otc,14.6,14.8,14.6,14.8,11000.0,160800.0,,data/daily_price/20250805.csv,14.8,14.8,14.8,14.8,14.8,0.0,0.0,0.0,0.0,,11000.0,1.0,14.8,14.8,14.8,14.6,14.6,14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3699,1.3699
20250806,7398,旺矽富邦56購03,otc,14.6,14.8,14.6,14.8,11000.0,160800.0,,data/daily_price/20250806.csv,14.8,14.8,14.8,14.8,14.8,0.0,0.0,0.0,0.0,,11000.0,1.0,14.8,14.8,14.8,14.6,14.6,14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3699,1.3699
20250807,7398,旺矽富邦56購03,otc,14.6,14.8,14.6,14.8,11000.0,160800.0,,data/daily_price/20250807.csv,14.8,14.8,14.8,14.8,14.8,0.0,0.0,0.0,0.0,,11000.0,1.0,14.8,14.8,14.8,14.6,14.6,14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3699,1.3699
20250808,7398,旺矽富邦56購03,otc,14.6,14.8,14.6,14.8,11000.0,160800.0,,data/daily_price/20250808.csv,14.8,14.8,14.8,14.8,14.8,0.0,0.0,0.0,0.0,,11000.0,1.0,14.8,14.8,14.8,14.6,14.6,14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3699,1.3699
20250811,7398,旺矽富邦56購03,otc,14.6,14.8,14.6,14.8,11000.0,160800.0,,data/daily_price/20250811.csv,14.8,14.8,14.8,14.8,14.8,0.0,0.0,0.0,0.0,,11000.0,1.0,14.8,14.8,14.8,14.6,14.6,14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3699,1.3699
20250812,7398,旺矽富邦56購03,otc,14.6,14.8,14.6,14.8,11000.0,160800.0,,data/daily_price/20250812.csv,14.8,14.8,14.8,14.8,14.8,0.0,0.0,0.0,0.0,,11000.0,1.0,14.8,14.8,14.8,14.6,14.6,14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3699,1.3699
20250813,7398,旺矽富邦56購03,otc,14.6,14.8,14.6,14.8,11000.0,160800.0,,data/daily_price/20250813.csv,14.8,14.8,14.8,14.8,14.8,0.0,0.0,0.0,0.0,,11000.0,1.0,14.8,14.8,14.8,14.6,14.6,14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3699,1.3699
20250814,7398,旺矽富邦56購03,otc,14.6,14.8,14.6,14.8,11000.0,160800.0,,data/daily_price/20250814.csv,14.8,14.8,14.8,14.8,14.8,0.0,0.0,0.0,0.0,,11000.0,1.0,14.8,14.8,14.8,14.6,14.6,14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3699,1.3699
20250815,7398,旺矽富邦56購03,otc,14.6,14.8,14.6,14.8,11000.0,160800.0,,data/daily_price/20250815.csv,14.8,14.8,14.8,14.8,14.8,0.0,0.0,0.0,0.0,,11000.0,1.0,14.8,14.8,14.8,14.6,14.6,14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3699,1.3699
20250818,7398,旺矽富邦56購03,otc,14.6,14.8,14.6,14.8,11000.0,160800.0,,data/daily_price/20250818.csv,14.8,14.8,14.8,14.8,14.8,0.0,0.0,0.0,0.0,,11000.0,1.0,14.8,14.8,14.8,14.6,14.6,14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3699,1.3699
20250819,7398,旺矽富邦56購03,otc,14.6,14.8,14.6,14.8,11000.0,160800.0,,data/daily_price/20250819.csv,14.8,14.8,14.8,14.8,14.8,0.0,0.0,0.0,0.0,,11000.0,1.0,14.8,14.8,14.8,14.6,14.6,14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3699,1.3699
20250820,7398,旺矽富邦56購03,otc,14.6,14.8,14.6,14.8,11000.0,160800.0,,data/daily_price/20250820.csv,14.8,14.8,14.8,14.8,14.8,0.0,0.0,0.0,0.0,,11000.0,1.0,14.8,14.8,14.8,14.6,14.6,14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3699,1.3699
20250821,7398,旺矽富邦56購03,otc,14.6,14.8,14.6,14.8,11000.0,160800.0,,data/daily_price/20250821.csv,14.8,14.8,14.8,14.8,14.8,0.0,0.0,0.0,0.0,,11000.0,1.0,14.8,14.8,14.8,14.6,14.6,14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3699,1.3699
20250822,7398,旺矽富邦56購03,otc,14.6,14.8,14.6,14.8,11000.0,160800.0,,data/daily_price/20250822.csv,14.8,14.8,14.8,14.8,14.8,0.0,0.0,0.0,0.0,,11000.0,1.0,14.8,14.8,14.8,14.6,14.6,14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3699,1.3699
20250825,7398,旺矽富邦56購03,otc,14.6,14.8,14.6,14.8,11000.0,160800.0,,data/daily_price/20250825.csv,14.8,14.8,14.8,14.8,14.8,0.0,0.0,0.0,0.0,,11000.0,1.0,14.8,14.8,14.8,14.6,14.6,14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3699,1.3699
20250826,7398,旺矽富邦56購03,otc,14.6,14.8,14.6,14.8,11000.0,160800.0,,data/daily_price/20250826.csv,14.8,14.8,14.8,14.8,14.8,0.0,0.0,0.0,0.0,,11000.0,1.0,14.8,14.8,14.8,14.6,14.6,14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3699,1.3699
20250827,7398,旺矽富邦56購03,otc,14.6,14.8,14.6,14.8,11000.0,160800.0,,data/daily_price/20250827.csv,14.8,14.8,14.8,14.8,14.8,0.0,0.0,0.0,0.0,,11000.0,1.0,14.8,14.8,14.8,14.6,14.6,14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3699,1.3699
20250828,7398,旺矽富邦56購03,otc,14.6,14.8,14.6,14.8,11000.0,160800.0,,data/daily_price/20250828.csv,14.8,14.8,14.8,14.8,14.8,0.0,0.0,0.0,0.0,,11000.0,1.0,14.8,14.8,14.8,14.6,14.6,14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3699,1.3699
20250829,7398,旺矽富邦56購03,otc,14.6,14.8,14.6,14.8,11000.0,160800.0,,data/daily_price/20250829.csv,14.8,14.8,14.8,14.8,14.8,0.0,0.0,0.0,0.0,,11000.0,1.0,14.8,14.8,14.8,14.6,14.6,14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3699,1.3699
20250901,7398,旺矽富邦56購03,otc,14.6,14.8,14.6,14.8,11000.0,160800.0,,data/daily_price/20250901.csv,14.8,14.8,14.8,14.8,14.8,0.0,0.0,0.0,0.0,,11000.0,1.0,14.8,14.8,14.8,14.6,14.6,14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3699,1.3699
20250902,7398,旺矽富邦56購03,otc,14.6,14.8,14.6,14.8,11000.0,160800.0,,data/daily_price/20250902.csv,14.8,14.8,14.8,14.8,14.8,0.0,0.0,0.0,0.0,,11000.0,1.0,14.8,14.8,14.8,14.6,14.6,14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3699,1.3699
20250903,7398,旺矽富邦56購03,otc,14.6,14.8,14.6,14.8,11000.0,160800.0,,data/daily_price/20250903.csv,14.8,14.8,14.8,14.8,14.8,0.0,0.0,0.0,0.0,,11000.0,1.0,14.8,14.8,14.8,14.6,14.6,14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3699,1.3699
20250904,7398,旺矽富邦56購03,otc,14.6,14.8,14.6,14.8,11000.0,160800.0,,data/daily_price/20250904.csv,14.8,14.8,14.8,14.8,14.8,0.0,0.0,0.0,0.0,,11000.0,1.0,14.8,14.8,14.8,14.6,14.6,14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3699,1.3699
20250905,7398,旺矽富邦56購03,otc,14.6,14.8,14.6,14.8,11000.0,160800.0,,data/daily_price/20250905.csv,14.8,14.8,14.8,14.8,14.8,0.0,0.0,0.0,0.0,,11000.0,1.0,14.8,14.8,14.8,14.6,14.6,14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3699,1.3699
20250909,7398,旺矽富邦56購03,otc,14.6,14.8,14.6,14.8,11000.0,160800.0,,data/daily_price/20250909.csv,14.8,14.8,14.8,14.8,14.8,0.0,0.0,0.0,0.0,,11000.0,1.0,14.8,14.8,14.8,14.6,14.6,14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3699,1.3699
20250910,7398,旺矽富邦56購03,otc,14.6,14.8,14.6,14.8,11000.0,160800.0,,data/daily_price/20250910.csv,14.8,14.8,14.8,14.8,14.8,0.0,0.0,0.0,0.0,,11000.0,1.0,14.8,14.8,14.8,14.6,14.6,14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3699,1.3699
20250911,7398,旺矽富邦56購03,otc,14.6,14.8,14.6,14.8,11000.0,160800.0,,data/daily_price/20250911.csv,14.8,14.8,14.8,14.8,14.8,0.0,0.0,0.0,0.0,,11000.0,1.0,14.8,14.8,14.8,14.6,14.6,14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3699,1.3699
20250917,7398,旺矽富邦56購03,otc,14.6,14.8,14.6,14.8,11000.0,160800.0,,data/daily_price/20250917.csv,14.8,14.8,14.8,14.8,14.8,0.0,0.0,0.0,0.0,,11000.0,1.0,14.8,14.8,14.8,14.6,14.6,14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3699,1.3699
20250918,7398,旺矽富邦56購03,otc,14.6,14.8,14.6,14.8,11000.0,160800.0,,data/daily_price/20250918.csv,14.8,14.8,14.8,14.8,14.8,0.0,0.0,0.0,0.0,,11000.0,1.0,14.8,14.8,14.8,14.6,14.6,14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3699,1.3699
20250919,7398,旺矽富邦56購03,otc,14.6,14.8,14.6,14.8,11000.0,160800.0,,data/daily_price/20250919.csv,14.8,14.8,14.8,14.8,14.8,0.0,0.0,0.0,0.0,,11000.0,1.0,14.8,14.8,14.8,14.6,14.6,14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3699,1.3699
20250922,7398,旺矽富邦56購03,otc,14.6,14.8,14.6,14.8,11000.0,160800.0,,data/daily_price/20250922.csv,14.8,14.8,14.8,14.8,14.8,0.0,0.0,0.0,0.0,,11000.0,1.0,14.8,14.8,14.8,14.6,14.6,14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3699,1.3699
20250923,7398,旺矽富邦56購03,otc,14.6,14.8,14.6,14.8,11000.0,160800.0,,data/daily_price/20250923.csv,14.8,14.8,14.8,14.8,14.8,0.0,0.0,0.0,0.0,,11000.0,1.0,14.8,14.8,14.8,14.6,14.6,14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3699,1.3699
20250924,7398,旺矽富邦56購03,otc,14.6,14.8,14.6,14.8,11000.0,160800.0,,data/daily_price/20250924.csv,14.8,14.8,14.8,14.8,14.8,0.0,0.0,0.0,0.0,,11000.0,1.0,14.8,14.8,14.8,14.6,14.6,14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3699,1.3699
20250925,7398,旺矽富邦56購03,otc,14.6,14.8,14.6,14.8,11000.0,160800.0,,data/daily_price/20250925.csv,14.8,14.8,14.8,14.8,14.8,0.0,0.0,0.0,0.0,,11000.0,1.0,14.8,14.8,14.8,14.6,14.6,14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3699,1.3699
20250926,7398,旺矽富邦56購03,otc,14.6,14.8,14.6,14.8,11000.0,160800.0,,data/daily_price/20250926.csv,14.8,14.8,14.8,14.8,14.8,0.0,0.0,0.0,0.0,,11000.0,1.0,14.8,14.8,14.8,14.6,14.6,14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3699,1.3699
20250930,7398,旺矽富邦56購03,otc,14.6,14.8,14.6,14.8,11000.0,160800.0,,data/daily_price/20250930.csv,14.8,14.8,14.8,14.8,14.8,0.0,0.0,0.0,0.0,,11000.0,1.0,14.8,14.8,14.8,14.6,14.6,14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3699,1.3699
20251001,7398,旺矽富邦56購03,otc,14.6,14.8,14.6,14.8,11000.0,160800.0,,data/daily_price/20251001.csv,14.8,14.8,14.8,14.8,14.8,0.0,0.0,0.0,0.0,,11000.0,1.0,14.8,14.8,14.8,14.6,14.6,14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3699,1.3699
20251002,7398,旺矽富邦56購03,otc,14.6,14.8,14.6,14.8,11000.0,160800.0,,data/daily_price/20251002.csv,14.8,14.8,14.8,14.8,14.8,0.0,0.0,0.0,0.0,,11000.0,1.0,14.8,14.8,14.8,14.6,14.6,14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3699,1.3699
20251003,7398,旺矽富邦56購03,otc,14.6,14.8,14.6,14.8,11000.0,160800.0,,data/daily_price/20251003.csv,14.8,14.8,14.8,14.8,14.8,0.0,0.0,0.0,0.0,0.0,11000.0,1.0,14.8,14.8,14.8,14.6,14.6,14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3699,1.3699
20251007,7398,旺矽富邦56購03,otc,14.6,14.8,14.6,14.8,11000.0,160800.0,,data/daily_price/20251007.csv,14.8,14.8,14.8,14.8,14.8,0.0,0.0,0.0,0.0,0.0,11000.0,1.0,14.8,14.8,14.8,14.6,14.6,14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3699,1.3699
20251008,7398,旺矽富邦56購03,otc,14.6,14.8,14.6,14.8,11000.0,160800.0,,data/daily_price/20251008.csv,14.8,14.8,14.8,14.8,14.8,0.0,0.0,0.0,0.0,0.0,11000.0,1.0,14.8,14.8,14.8,14.6,14.6,14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3699,1.3699
20251009,7398,旺矽富邦56購03,otc,14.6,14.8,14.6,14.8,11000.0,160800.0,,data/daily_price/20251009.csv,14.8,14.8,14.8,14.8,14.8,0.0,0.0,0.0,0.0,0.0,11000.0,1.0,14.8,14.8,14.8,14.6,14.6,14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3699,1.3699
20251013,7398,旺矽富邦56購03,otc,14.6,14.8,14.6,14.8,11000.0,160800.0,,data/daily_price/20251013.csv,14.8,14.8,14.8,14.8,14.8,0.0,0.0,0.0,0.0,0.0,11000.0,1.0,14.8,14.8,14.8,14.6,14.6,14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3699,1.3699
20251014,7398,旺矽富邦56購03,otc,14.6,14.8,14.6,14.8,11000.0,160800.0,,data/daily_price/20251014.csv,14.8,14.8,14.8,14.8,14.8,0.0,0.0,0.0,0.0,0.0,11000.0,1.0,14.8,14.8,14.8,14.6,14.6,14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3699,1.3699
20251016,7398,旺矽富邦56購03,otc,14.6,14.8,14.6,14.8,11000.0,160800.0,,data/daily_price/20251016.csv,14.8,14.8,14.8,14.8,14.8,0.0,0.0,0.0,0.0,0.0,11000.0,1.0,14.8,14.8,14.8,14.6,14.6,14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3699,1.3699
20251020,7398,旺矽富邦56購03,otc,14.6,14.8,14.6,14.8,11000.0,160800.0,,data/daily_price/20251020.csv,14.8,14.8,14.8,14.8,14.8,0.0,0.0,0.0,0.0,0.0,11000.0,1.0,14.8,14.8,14.8,14.6,14.6,14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3699,1.3699
20251021,7398,旺矽富邦56購03,otc,14.6,14.8,14.6,14.8,11000.0,160800.0,,data/daily_price/20251021.csv,14.8,14.8,14.8,14.8,14.8,0.0,0.0,0.0,0.0,0.0,11000.0,1.0,14.8,14.8,14.8,14.6,14.6,14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3699,1.3699
20251022,7398,旺矽富邦56購03,otc,14.6,14.8,14.6,14.8,11000.0,160800.0,,data/daily_price/20251022.csv,14.8,14.8,14.8,14.8,14.8,0.0,0.0,0.0,0.0,0.0,11000.0,1.0,14.8,14.8,14.8,14.6,14.6,14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3699,1.3699
20251023,7398,旺矽富邦56購03,otc,14.6,14.8,14.6,14.8,11000.0,160800.0,,data/daily_price/20251023.csv,14.8,14.8,14.8,14.8,14.8,0.0,0.0,0.0,0.0,0.0,11000.0,1.0,14.8,14.8,14.8,14.6,14.6,14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3699,1.3699
20251027,7398,旺矽富邦56購03,otc,14.6,14.8,14.6,14.8,11000.0,160800.0,,data/daily_price/20251027.csv,14.8,14.8,14.8,14.8,14.8,0.0,0.0,0.0,0.0,0.0,11000.0,1.0,14.8,14.8,14.8,14.6,14.6,14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3699,1.3699
20251028,7398,旺矽富邦56購03,otc,14.6,14.8,14.6,14.8,11000.0,160800.0,,data/daily_price/20251028.csv,14.8,14.8,14.8,14.8,14.8,0.0,0.0,0.0,0.0,0.0,11000.0,1.0,14.8,14.8,14.8,14.6,14.6,14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3699,1.3699
20251029,7398,旺矽富邦56購03,otc,14.6,14.8,14.6,14.8,11000.0,160800.0,,data/daily_price/20251029.csv,14.8,14.8,14.8,14.8,14.8,0.0,0.0,0.0,0.0,0.0,11000.0,1.0,14.8,14.8,14.8,14.6,14.6,14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3699,1.3699
20251030,7398,旺矽富邦56購03,otc,14.6,14.8,14.6,14.8,11000.0,160800.0,,data/daily_price/20251030.csv,14.8,14.8,14.8,14.8,14.8,0.0,0.0,0.0,0.0,0.0,11000.0,1.0,14.8,14.8,14.8,14.6,14.6,14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3699,1.3699
20251031,7398,旺矽富邦56購03,otc,14.6,14.8,14.6,14.8,11000.0,160800.0,,data/daily_price/20251031.csv,14.8,14.8,14.8,14.8,14.8,0.0,0.0,0.0,0.0,0.0,11000.0,1.0,14.8,14.8,14.8,14.6,14.6,14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3699,1.3699
