date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20251110,2385,群光,TWSE,127.5,128.5,122.5,123.5,3636844.0,,,data/daily_price/20251110.csv,128.0,129.925,134.4667,138.7708,130.6816,-3.5156,-6.0837,-6.7925,-8.8561,-25.6024,1858071.65,1.9573,133.0,143.5,171.5,122.5,122.5,122.5,-4.9452,-8.1557,-11.0044,-5.4955,-7.1429,-13.9373,-27.9883,0.8163,0.8163
20251111,2385,群光,TWSE,124.0,125.0,123.0,124.5,2266044.0,,,data/daily_price/20251111.csv,127.0,129.625,134.2833,138.4167,130.1665,0.8097,-3.861,-4.5977,-8.1181,-25.4491,1841243.0,1.2307,133.0,143.5,171.0,122.5,122.5,122.5,-3.9537,-7.2856,-10.0542,-4.3533,-6.391,-13.2404,-27.193,1.6327,1.6327
20251112,2385,群光,TWSE,125.0,128.5,125.0,126.0,2482461.0,,,data/daily_price/20251112.csv,126.5,129.425,134.1417,138.0833,129.8193,1.2048,-1.9455,-3.0769,-6.3197,-24.0964,1855338.95,1.338,132.5,143.5,171.0,122.5,122.5,122.5,-2.6463,-6.0695,-8.7508,-2.942,-4.9057,-12.1951,-26.3158,2.8571,2.8571
20251113,2385,群光,TWSE,128.5,130.0,126.0,127.0,2142881.0,,,data/daily_price/20251113.csv,125.8,129.225,134.0083,137.7292,129.5844,0.7937,-2.682,-3.0534,-5.9259,-25.0737,1840322.75,1.1644,132.5,143.5,171.0,122.5,122.5,122.5,-1.7218,-5.2298,-7.79,-1.9943,-4.1509,-11.4983,-25.731,3.6735,3.6735
20251114,2385,群光,TWSE,125.5,129.0,125.5,126.5,2126789.0,,,data/daily_price/20251114.csv,125.5,129.0,133.8667,137.3833,129.3273,-0.3937,-1.1719,-3.4351,-6.2963,-24.7024,1893655.7,1.1231,132.5,143.5,171.0,122.5,122.5,122.5,-1.938,-5.503,-7.9219,-2.1862,-4.5283,-11.8467,-26.0234,3.2653,3.2653
20251117,2385,群光,TWSE,127.0,127.5,124.0,125.0,2135852.0,,,data/daily_price/20251117.csv,125.8,128.725,133.7,137.0167,128.9667,-1.1858,1.2146,-4.2146,-7.4074,-26.0355,1936834.85,1.1028,132.5,143.5,171.0,122.5,122.5,122.5,-2.8938,-6.5071,-8.7702,-3.0758,-5.6604,-12.892,-26.9006,2.0408,2.0408
20251118,2385,群光,TWSE,123.0,124.5,120.5,120.5,3780497.0,,,data/daily_price/20251118.csv,125.0,128.2,133.4417,136.6167,128.2612,-3.6,-3.2129,-8.0153,-11.3971,-28.4866,2059372.7,1.8358,132.5,143.5,171.0,120.5,120.5,120.5,-6.0062,-9.6984,-11.797,-6.0511,-9.0566,-16.0279,-29.5322,0.0,0.0
20251119,2385,群光,TWSE,122.0,122.5,118.5,118.5,4151415.0,,,data/daily_price/20251119.csv,123.5,127.6,133.1917,136.2208,127.4477,-1.6598,-5.9524,-9.1954,-11.236,-28.6145,2194044.35,1.8921,132.5,143.5,171.0,118.5,118.5,118.5,-7.1317,-11.0305,-13.0089,-7.0207,-10.566,-17.4216,-30.7018,0.0,0.0
20251120,2385,群光,TWSE,120.0,121.5,119.5,120.0,2094768.0,,,data/daily_price/20251120.csv,122.1,127.025,132.9333,135.8292,126.8271,1.2658,-5.5118,-8.7452,-11.4391,-28.1437,2206412.35,0.9494,132.5,143.5,171.0,118.5,118.5,118.5,-5.5304,-9.7292,-11.6537,-5.383,-9.434,-16.3763,-29.8246,1.2658,1.2658
20251121,2385,群光,TWSE,119.0,120.5,117.5,118.0,4281543.0,,,data/daily_price/20251121.csv,120.4,126.375,132.6833,135.4042,126.0915,-1.6667,-6.7194,-9.9237,-11.2782,-30.1775,2333963.45,1.8345,132.5,143.5,170.5,117.5,117.5,117.5,-6.6271,-11.0664,-12.8535,-6.4172,-10.9434,-17.77,-30.7918,0.4255,0.4255
20251124,2385,群光,TWSE,119.0,119.0,116.5,117.5,3935240.0,,,data/daily_price/20251124.csv,118.9,125.725,132.4083,134.9875,125.3755,-0.4237,-6.0,-9.9617,-12.3134,-29.8507,2441688.35,1.6117,132.5,143.5,169.0,116.5,116.5,116.5,-6.5421,-11.2594,-12.9549,-6.2816,-11.3208,-18.1185,-30.4734,0.8584,0.8584
20251125,2385,群光,TWSE,118.5,119.0,116.0,116.5,3312645.0,,,data/daily_price/20251125.csv,118.1,125.075,132.125,134.5917,124.6359,-0.8511,-3.3195,-10.0386,-12.7341,-28.9634,2511242.5,1.3191,132.5,143.5,165.0,116.0,116.0,116.0,-6.8559,-11.8259,-13.4419,-6.5277,-12.0755,-18.8153,-29.3939,0.431,0.431
20251126,2385,群光,TWSE,117.5,118.5,116.5,118.0,3139282.0,,,data/daily_price/20251126.csv,118.0,124.475,131.8417,134.2458,124.0829,1.2876,-0.4219,-9.2308,-12.5926,-26.0188,2583552.4,1.2151,132.5,143.5,162.5,116.0,116.0,116.0,-5.2018,-10.4987,-12.1016,-4.9023,-10.9434,-17.77,-27.3846,1.7241,1.7241
20251127,2385,群光,TWSE,118.0,119.5,117.0,119.5,2812226.0,,,data/daily_price/20251127.csv,117.9,123.95,131.55,133.9208,123.701,1.2712,-0.4167,-8.0769,-12.7737,-24.6057,2615437.85,1.0752,132.5,143.5,161.0,116.0,116.0,116.0,-3.5902,-9.16,-10.7682,-3.3961,-9.8113,-16.7247,-25.7764,3.0172,3.0172
20251128,2385,群光,TWSE,120.0,121.0,119.0,120.0,2312133.0,,,data/daily_price/20251128.csv,118.3,123.45,131.25,133.6167,123.3926,0.4184,1.6949,-7.6923,-13.0435,-23.3227,2655769.35,0.8706,132.5,143.5,161.0,116.0,116.0,116.0,-2.7947,-8.5714,-10.1908,-2.7494,-9.434,-16.3763,-25.4658,3.4483,3.4483
20251201,2385,群光,TWSE,119.5,120.0,117.5,118.0,2274693.0,,,data/daily_price/20251201.csv,118.4,122.775,130.9583,133.2875,122.9432,-1.6667,0.4255,-10.2662,-12.9151,-25.0794,2692237.3,0.8449,132.5,143.5,161.0,116.0,116.0,116.0,-3.8892,-9.895,-11.4696,-4.0207,-10.9434,-17.77,-26.7081,1.7241,1.7241
20251202,2385,群光,TWSE,118.5,118.5,116.5,116.5,2286220.0,,,data/daily_price/20251202.csv,118.4,122.125,130.6417,132.9542,122.4063,-1.2712,0.0,-10.0386,-14.0221,-25.5591,2700518.95,0.8466,131.5,143.5,160.0,116.0,116.0,116.0,-4.6059,-10.8248,-12.3758,-4.8251,-11.4068,-18.8153,-27.1875,0.431,0.431
20251203,2385,群光,TWSE,117.0,118.5,116.5,117.5,2326387.0,,,data/daily_price/20251203.csv,118.3,121.575,130.3333,132.6167,121.9974,0.8584,-0.4237,-8.5603,-13.6029,-25.6329,2737677.0,0.8498,131.5,143.5,159.5,116.0,116.0,116.0,-3.3518,-9.8465,-11.3988,-3.6865,-10.6464,-18.1185,-26.3323,1.2931,1.2931
20251204,2385,群光,TWSE,118.5,119.5,118.0,119.0,1637382.0,,,data/daily_price/20251204.csv,118.2,121.0,130.0167,132.2917,121.7476,1.2766,-0.4184,-8.8123,-13.7681,-24.6835,2742525.7,0.597,130.0,143.5,158.0,116.0,116.0,116.0,-1.6529,-8.4733,-10.0472,-2.2568,-8.4615,-17.0732,-24.6835,2.5862,2.5862
20251205,2385,群光,TWSE,119.5,120.5,118.0,119.5,1572372.0,,,data/daily_price/20251205.csv,118.1,120.575,129.7167,132.0,121.5603,0.4202,-0.4167,-6.6406,-13.0909,-22.6537,2735383.7,0.5748,130.0,143.5,155.0,116.0,116.0,116.0,-0.8916,-7.8761,-9.4697,-1.6949,-8.0769,-16.7247,-22.9032,3.0172,3.0172
20251208,2385,群光,TWSE,120.5,120.5,117.5,117.5,2079594.0,,,data/daily_price/20251208.csv,118.0,120.275,129.375,131.7042,121.222,-1.6736,-0.4237,-4.8583,-14.8551,-23.2026,2657521.2,0.7825,130.0,143.5,143.5,116.0,116.0,116.0,-2.3072,-9.1787,-10.7849,-3.0704,-9.6154,-18.1185,-18.1185,1.2931,1.2931
20251209,2385,群光,TWSE,117.5,118.0,116.0,117.0,2271875.0,,,data/daily_price/20251209.csv,118.1,119.9,129.0167,131.5125,120.8701,-0.4255,0.4292,-6.0241,-15.5235,-16.4286,2657812.75,0.8548,130.0,143.5,143.5,116.0,116.0,116.0,-2.4187,-9.314,-11.0351,-3.2019,-10.0,-18.4669,-18.4669,0.8621,0.8621
20251210,2385,群光,TWSE,117.0,117.5,116.0,116.0,1152285.0,,,data/daily_price/20251210.csv,117.8,119.4,128.6417,131.3333,120.4643,-0.8547,-1.2766,-7.9365,-16.2455,-15.6364,2591303.95,0.4447,130.0,143.5,143.5,116.0,116.0,116.0,-2.8476,-9.827,-11.6751,-3.7059,-10.7692,-19.1638,-19.1638,0.0,0.0
20251211,2385,群光,TWSE,116.5,116.5,115.0,115.0,2270531.0,,,data/daily_price/20251211.csv,117.0,118.8,128.2833,131.1667,120.0089,-0.8621,-3.3613,-9.4488,-15.7509,-14.8148,2597686.45,0.8741,129.0,143.5,143.5,115.0,115.0,115.0,-3.1987,-10.3547,-12.3253,-4.1738,-10.8527,-19.8606,-19.8606,0.0,0.0
20251212,2385,群光,TWSE,115.5,116.5,114.0,114.0,1751482.0,,,data/daily_price/20251212.csv,115.9,118.175,127.8667,131.0208,119.5082,-0.8696,-4.6025,-9.8814,-17.9856,-13.308,2578921.1,0.6792,127.5,143.5,143.5,114.0,114.0,114.0,-3.5329,-10.8446,-12.9909,-4.609,-10.5882,-20.5575,-20.5575,0.0,0.0
20251215,2385,群光,TWSE,114.0,115.0,113.5,113.5,1376191.0,,,data/daily_price/20251215.csv,115.1,117.6,127.4667,130.8792,119.0075,-0.4386,-3.4043,-9.2,-17.4545,-13.0268,2540938.05,0.5416,124.5,143.5,143.5,113.5,113.5,113.5,-3.4864,-10.9571,-13.2788,-4.6279,-8.8353,-20.9059,-20.9059,0.0,0.0
20251216,2385,群光,TWSE,113.0,115.0,112.0,114.0,2421285.0,,,data/daily_price/20251216.csv,114.5,117.275,127.075,130.7333,118.5902,0.4405,-2.5641,-5.3942,-17.0909,-13.308,2472977.45,0.9791,122.5,143.5,143.5,112.0,112.0,112.0,-2.7926,-10.2892,-12.7996,-3.8707,-6.9388,-20.5575,-20.5575,1.7857,1.7857
20251217,2385,群光,TWSE,115.0,117.0,114.0,114.0,3453459.0,,,data/daily_price/20251217.csv,114.1,117.05,126.625,130.5875,118.2077,0.0,-1.7241,-3.7975,-19.1489,-13.308,2438079.65,1.4165,121.5,143.5,143.5,112.0,112.0,112.0,-2.6057,-9.9704,-12.7022,-3.5596,-6.1728,-20.5575,-20.5575,1.7857,1.7857
20251218,2385,群光,TWSE,114.5,115.0,113.5,113.5,1921914.0,,,data/daily_price/20251218.csv,113.8,116.725,126.1417,130.45,117.8154,-0.4386,-1.3043,-5.4167,-20.3509,-12.6923,2429436.95,0.7911,121.0,143.5,143.5,112.0,112.0,112.0,-2.7629,-10.0218,-12.9935,-3.6628,-6.1983,-20.9059,-20.9059,1.3393,1.3393
20251219,2385,群光,TWSE,114.5,116.0,114.0,115.5,3404387.0,,,data/daily_price/20251219.csv,114.1,116.6,125.7,130.3208,117.6224,1.7621,1.3158,-2.1186,-18.662,-11.8321,2385579.15,1.4271,121.0,143.5,143.5,112.0,112.0,112.0,-0.9434,-8.1146,-11.3726,-1.8045,-4.5455,-19.5122,-19.5122,3.125,3.125
20251222,2385,群光,TWSE,116.5,118.0,116.0,116.0,2260490.0,,,data/daily_price/20251222.csv,114.6,116.525,125.3,130.2042,117.4872,0.4329,2.2026,-1.2766,-17.1429,-10.7692,2301841.65,0.982,121.0,141.5,143.5,112.0,112.0,112.0,-0.4505,-7.4222,-10.9091,-1.2659,-4.1322,-18.0212,-19.1638,3.5714,3.5714
20251223,2385,群光,TWSE,116.0,117.5,115.5,117.0,2733059.0,,,data/daily_price/20251223.csv,115.2,116.55,124.925,130.0583,117.4466,0.8621,2.6316,0.4292,-16.129,-13.0112,2272862.35,1.2025,121.0,140.0,143.5,112.0,112.0,112.0,0.3861,-6.3438,-10.0404,-0.3803,-3.3058,-16.4286,-18.4669,4.4643,4.4643
20251224,2385,群光,TWSE,117.5,119.5,117.0,118.0,3076116.0,,,data/daily_price/20251224.csv,116.0,116.55,124.5667,129.9208,117.4927,0.8547,3.5088,0.0,-15.4122,-12.2677,2269704.05,1.3553,121.0,139.0,143.5,112.0,112.0,112.0,1.2441,-5.2716,-9.1755,0.4317,-2.4793,-15.1079,-17.77,5.3571,5.3571
20251226,2385,群光,TWSE,118.5,118.5,114.5,115.0,4985713.0,,,data/daily_price/20251226.csv,116.3,116.325,124.2,129.7333,117.285,-2.5424,1.3216,-3.7657,-16.0584,-16.3636,2378378.4,2.0963,121.0,139.0,143.5,112.0,112.0,112.0,-1.1391,-7.4074,-11.3566,-1.9483,-4.9587,-17.2662,-19.8606,2.6786,2.6786
20251229,2385,群光,TWSE,116.0,118.0,115.5,117.0,4909559.0,,,data/daily_price/20251229.csv,116.6,116.175,123.85,129.5792,117.2613,1.7391,1.2987,-2.5,-15.2174,-13.6531,2508249.7,1.9574,120.5,139.0,143.5,112.0,112.0,112.0,0.7101,-5.5309,-9.7077,-0.2228,-2.9046,-15.8273,-18.4669,4.4643,4.4643
20251230,2385,群光,TWSE,117.5,118.5,116.0,118.0,3775156.0,,,data/daily_price/20251230.csv,117.0,116.175,123.5583,129.4375,117.3228,0.8547,1.7241,0.0,-12.9151,-12.5926,2583272.85,1.4614,120.5,137.5,143.5,112.0,112.0,112.0,1.5709,-4.4985,-8.8363,0.5772,-2.0747,-14.1818,-17.77,5.3571,5.3571
20251231,2385,群光,TWSE,118.5,118.5,116.0,117.0,4410819.0,,,data/daily_price/20251231.csv,117.0,116.2,123.25,129.325,117.2959,-0.8475,0.0,0.4292,-13.6531,-10.3448,2689502.8,1.64,120.5,137.5,143.5,112.0,112.0,112.0,0.6885,-5.071,-9.5303,-0.2523,-2.9046,-14.9091,-18.4669,4.4643,4.4643
20260102,2385,群光,TWSE,118.0,119.5,116.0,116.5,6310172.0,,,data/daily_price/20260102.csv,116.7,116.15,122.925,129.1833,117.2296,-0.4274,-1.2712,-0.8511,-14.3382,-12.7341,2888692.05,2.1844,120.5,137.5,143.5,112.0,112.0,112.0,0.3013,-5.2268,-9.8181,-0.6224,-3.3195,-15.2727,-18.8153,4.0179,4.0179
20260105,2385,群光,TWSE,117.5,117.5,113.0,113.0,6944688.0,,,data/daily_price/20260105.csv,116.3,115.85,122.5333,129.0292,116.8771,-3.0043,-1.7391,-5.042,-17.2161,-14.0684,3154057.35,2.2018,120.5,137.0,143.5,112.0,112.0,112.0,-2.4601,-7.7802,-12.4229,-3.3173,-6.2241,-17.5182,-21.2544,0.8929,0.8929
20260106,2385,群光,TWSE,113.5,116.0,113.0,115.5,5848051.0,,,data/daily_price/20260106.csv,116.0,115.65,122.2,128.9083,116.7624,2.2124,-1.2821,-3.3473,-14.7601,-11.1538,3367841.3,1.7364,120.5,136.0,143.5,112.0,112.0,112.0,-0.1297,-5.4828,-10.4014,-1.0811,-4.1494,-15.0735,-19.5122,3.125,3.125
20260107,2385,群光,TWSE,116.5,118.0,115.0,116.0,9399034.0,,,data/daily_price/20260107.csv,115.6,115.575,121.925,128.7708,116.6988,0.4329,-1.6949,-1.2766,-12.4528,-12.4528,3733813.3,2.5173,119.5,133.0,143.5,112.0,112.0,112.0,0.3677,-4.8595,-9.9175,-0.5988,-2.9289,-12.782,-19.1638,3.5714,3.5714
20260108,2385,群光,TWSE,116.5,117.5,115.5,116.0,4783308.0,,,data/daily_price/20260108.csv,115.4,115.525,121.6833,128.6375,116.6406,0.0,-0.8547,-0.8547,-11.1111,-12.1212,3859384.95,1.2394,119.5,133.0,143.5,112.0,112.0,112.0,0.4112,-4.6706,-9.8241,-0.5492,-2.9289,-12.782,-19.1638,3.5714,3.5714
20260109,2385,群光,TWSE,116.5,117.0,115.0,116.0,3536090.0,,,data/daily_price/20260109.csv,115.3,115.525,121.45,128.5125,116.5872,0.0,-0.4292,0.0,-10.7692,-11.4504,3978575.2,0.8888,119.5,132.5,143.5,112.0,112.0,112.0,0.4112,-4.4874,-9.7364,-0.5037,-2.9289,-12.4528,-19.1638,3.5714,3.5714
20260112,2385,群光,TWSE,117.0,117.5,116.0,117.0,3007751.0,,,data/daily_price/20260112.csv,116.1,115.625,121.2167,128.3875,116.6216,0.8621,3.5398,1.7391,-10.687,-11.3636,4015436.2,0.749,119.5,132.5,143.5,112.0,112.0,112.0,1.1892,-3.4786,-8.8696,0.3245,-2.0921,-11.6981,-18.4669,4.4643,4.4643
20260113,2385,群光,TWSE,118.0,118.5,115.0,116.0,6895482.0,,,data/daily_price/20260113.csv,116.2,115.725,120.9667,128.2542,116.5698,-0.8547,0.4329,1.7544,-11.4504,-12.1212,4272636.2,1.6139,119.5,132.5,143.5,112.0,112.0,112.0,0.2376,-4.1058,-9.5546,-0.4888,-2.9289,-12.4528,-19.1638,3.5714,3.5714
20260114,2385,群光,TWSE,116.5,121.0,116.0,119.0,5775646.0,,,data/daily_price/20260114.csv,116.8,116.0,120.775,128.1458,116.7723,2.5862,2.5862,4.8458,-8.8123,-9.8485,4492608.95,1.2856,121.0,132.5,143.5,112.0,112.0,112.0,2.5862,-1.4697,-7.1371,1.9077,-1.6529,-10.1887,-17.0732,6.25,6.25
20260115,2385,群光,TWSE,120.5,120.5,118.5,119.0,4897515.0,,,data/daily_price/20260115.csv,117.4,116.25,120.575,128.0542,116.958,0.0,2.5862,4.386,-9.1603,-8.4615,4616420.45,1.0609,121.0,132.5,143.5,113.0,112.0,112.0,2.3656,-1.3062,-7.0706,1.746,-1.6529,-10.1887,-17.0732,6.25,6.25
20260116,2385,群光,TWSE,120.0,120.0,117.5,119.0,4024314.0,,,data/daily_price/20260116.csv,118.0,116.5,120.3833,127.9417,117.1281,0.0,2.5862,4.386,-8.8123,-10.1887,4644963.2,0.8664,121.0,132.5,143.5,113.0,112.0,112.0,2.1459,-1.1491,-6.9889,1.5981,-1.6529,-10.1887,-17.0732,6.25,6.25
20260119,2385,群光,TWSE,119.0,121.0,118.0,119.0,4361451.0,,,data/daily_price/20260119.csv,118.4,116.775,120.175,127.825,117.2841,0.0,1.7094,4.8458,-9.5057,-10.5263,4766940.05,0.9149,121.0,132.5,143.5,113.0,112.0,112.0,1.9054,-0.9777,-6.904,1.463,-1.6529,-10.1887,-17.0732,6.25,6.25
20260120,2385,群光,TWSE,119.0,121.0,118.5,119.5,3617266.0,,,data/daily_price/20260120.csv,119.1,116.975,119.9833,127.7125,117.4688,0.4202,3.0172,3.4632,-8.7786,-10.1504,4777584.0,0.7571,121.0,132.5,143.5,113.0,112.0,112.0,2.1586,-0.4028,-6.4305,1.7292,-1.2397,-9.8113,-16.7247,6.6964,6.6964
20260121,2385,群光,TWSE,119.5,120.5,118.0,118.5,4076301.0,,,data/daily_price/20260121.csv,119.0,117.1,119.7833,127.5792,117.5547,-0.8368,-0.4202,2.1552,-9.1954,-11.8959,4868374.55,0.8373,121.0,132.5,143.5,113.0,112.0,112.0,1.1956,-1.0714,-7.1165,0.8041,-2.0661,-10.566,-17.4216,5.8036,5.8036
20260122,2385,群光,TWSE,120.0,120.5,118.5,119.5,3183287.0,,,data/daily_price/20260122.csv,119.1,117.225,119.6167,127.4708,117.7168,0.8439,0.4202,2.1368,-7.722,-9.8113,4890885.95,0.6509,121.0,132.5,143.5,113.0,112.0,112.0,1.9407,-0.0975,-6.2531,1.5148,-1.2397,-9.8113,-16.7247,6.6964,6.6964
20260123,2385,群光,TWSE,120.0,121.0,119.5,120.0,2453185.0,,,data/daily_price/20260123.csv,119.3,117.325,119.45,127.3625,117.9071,0.4184,0.8403,1.6949,-7.6923,-9.7744,4859739.4,0.5048,121.0,132.5,143.5,113.0,112.0,112.0,2.28,0.4604,-5.7807,1.775,-0.8264,-9.434,-16.3763,7.1429,7.1429
20260126,2385,群光,TWSE,121.0,121.0,118.0,119.0,4493124.0,,,data/daily_price/20260126.csv,119.3,117.525,119.2667,127.2625,117.9982,-0.8333,0.0,3.4783,-8.4615,-9.1603,4835109.95,0.9293,121.0,132.5,143.5,113.0,112.0,112.0,1.2551,-0.2236,-6.4925,0.849,-1.6529,-10.1887,-17.0732,6.25,6.25
20260127,2385,群光,TWSE,119.5,119.5,117.5,118.0,3933591.0,,,data/daily_price/20260127.csv,119.0,117.575,119.0667,127.1542,117.9983,-0.8403,-1.2552,0.8547,-9.2308,-9.9237,4786311.55,0.8218,121.0,132.5,143.5,113.0,112.0,112.0,0.3615,-0.8959,-7.1993,0.0014,-2.4793,-10.9434,-17.77,5.3571,5.3571
20260128,2385,群光,TWSE,119.0,119.5,116.0,117.5,4410066.0,,,data/daily_price/20260128.csv,118.8,117.55,118.8333,126.9917,117.9568,-0.4237,-0.8439,-0.4237,-10.6464,-14.2336,4818057.05,0.9153,121.0,132.5,143.5,113.0,112.0,112.0,-0.0425,-1.122,-7.4742,-0.3873,-2.8926,-11.3208,-18.1185,4.9107,4.9107
20260129,2385,群光,TWSE,117.5,118.0,116.5,117.0,2099007.0,,,data/daily_price/20260129.csv,118.3,117.55,118.625,126.8167,117.8771,-0.4255,-2.0921,0.0,-9.6525,-15.2174,4702466.45,0.4464,121.0,131.5,143.5,113.0,112.0,112.0,-0.4679,-1.3699,-7.7408,-0.744,-3.3058,-11.0266,-18.4669,4.4643,4.4643
20260130,2385,群光,TWSE,117.0,117.0,115.0,117.0,3944167.0,,,data/daily_price/20260130.csv,117.7,117.575,118.4333,126.65,117.804,0.0,-2.5,0.4292,-8.9494,-14.5985,4584166.2,0.8604,121.0,131.5,143.5,113.0,112.0,112.0,-0.489,-1.2102,-7.6194,-0.6825,-3.3058,-11.0266,-18.4669,4.4643,4.4643
20260202,2385,群光,TWSE,117.0,117.0,115.0,116.0,2599809.0,,,data/daily_price/20260202.csv,117.1,117.725,118.1917,126.4833,117.6536,-0.8547,-2.521,2.6549,-11.1111,-14.7059,4366922.25,0.5953,121.0,130.0,143.5,113.0,112.0,112.0,-1.4653,-1.8543,-8.2883,-1.4055,-4.1322,-10.7692,-19.1638,3.5714,3.5714
20260203,2385,群光,TWSE,117.0,118.0,116.0,117.0,2334585.0,,,data/daily_price/20260203.csv,116.9,117.8,118.0083,126.3375,117.5992,0.8621,-0.8475,1.2987,-8.5938,-13.0112,4191248.95,0.557,121.0,130.0,143.5,115.0,112.0,112.0,-0.6791,-0.8545,-7.3909,-0.5095,-3.3058,-10.0,-18.4669,4.4643,4.4643
20260204,2385,群光,TWSE,117.0,119.0,115.5,118.0,3458483.0,,,data/daily_price/20260204.csv,117.0,117.9,117.9167,126.1917,117.6326,0.8547,0.4255,1.7241,-4.4534,-12.9151,3894221.4,0.8881,121.0,130.0,143.5,115.0,112.0,112.0,0.0848,0.0707,-6.4914,0.3124,-2.4793,-9.2308,-17.77,5.3571,5.3571
20260205,2385,群光,TWSE,118.0,121.0,118.0,119.0,4652238.0,,,data/daily_price/20260205.csv,117.4,118.05,117.825,126.0542,117.7465,0.8475,1.7094,2.5862,-4.4177,-12.1771,3887667.9,1.1967,121.0,130.0,143.5,115.0,112.0,112.0,0.8047,0.9972,-5.5961,1.0646,-1.6529,-8.4615,-17.0732,6.25,6.25
20260206,2385,群光,TWSE,119.0,120.0,117.5,119.5,2548026.0,,,data/daily_price/20260206.csv,117.9,118.225,117.7167,125.9292,117.8926,0.4202,2.1368,3.0172,-5.1587,-11.1524,3838264.7,0.6638,121.0,130.0,143.5,115.0,112.0,112.0,1.0785,1.5149,-5.1054,1.3634,-1.2397,-8.0769,-16.7247,6.6964,6.6964
20260209,2385,群光,TWSE,121.0,121.0,119.0,120.0,2184871.0,,,data/daily_price/20260209.csv,118.7,118.375,117.6,125.8042,118.0683,0.4184,3.4483,2.5641,-5.5118,-11.1111,3797120.7,0.5754,121.0,129.0,143.5,115.0,112.0,112.0,1.3728,2.0408,-4.6137,1.6361,-0.8264,-6.9767,-16.3763,7.1429,7.1429
20260210,2385,群光,TWSE,120.0,120.0,119.0,120.0,2010726.0,,,data/daily_price/20260210.csv,119.3,118.575,117.4917,125.6792,118.2292,0.0,2.5641,3.4483,-5.1383,-11.1111,3552882.9,0.5659,121.0,127.5,143.5,115.0,112.0,112.0,1.2018,2.1349,-4.5188,1.4977,-0.8264,-5.8824,-16.3763,7.1429,7.1429
20260211,2385,群光,TWSE,120.0,120.0,119.0,119.5,2448788.0,,,data/daily_price/20260211.csv,119.6,118.6,117.4,125.55,118.3351,-0.4167,1.2712,0.4202,-4.4,-11.4815,3386540.0,0.7231,121.0,124.5,143.5,115.0,112.0,112.0,0.7589,1.7888,-4.8188,0.9844,-1.2397,-4.0161,-16.7247,6.6964,6.6964
20260223,2385,群光,TWSE,120.5,123.5,120.0,122.5,4710238.0,,,data/daily_price/20260223.csv,120.3,118.775,117.4333,125.4375,118.6822,2.5105,2.9412,2.9412,1.6598,-9.9265,3377176.15,1.3947,123.5,123.5,143.5,115.0,112.0,112.0,3.1362,4.3145,-2.3418,3.2168,-0.8097,-0.8097,-14.6341,9.375,9.375
20260224,2385,群光,TWSE,123.5,126.0,123.5,123.5,3770315.0,,,data/daily_price/20260224.csv,121.1,119.0,117.5167,125.3542,119.0837,0.8163,3.3473,3.7815,4.2194,-7.4906,3364476.2,1.1206,126.0,126.0,143.5,115.0,112.0,112.0,3.7815,5.0915,-1.4791,3.7086,-1.9841,-1.9841,-13.9373,10.2679,10.2679
20260225,2385,群光,TWSE,124.0,125.0,123.0,123.5,3316088.0,,,data/daily_price/20260225.csv,121.8,119.225,117.575,125.2542,119.4517,0.0,2.9167,3.7815,2.9167,-8.8561,3312208.05,1.0012,126.0,126.0,143.5,115.0,112.0,112.0,3.5857,5.0393,-1.4005,3.3891,-1.9841,-1.9841,-13.9373,10.2679,10.2679
20260226,2385,群光,TWSE,123.5,126.0,122.5,125.0,6126021.0,,,data/daily_price/20260226.csv,122.8,119.5,117.6917,125.1875,119.9141,1.2146,4.1667,4.6025,5.9322,-6.015,3437645.8,1.782,126.0,126.0,143.5,115.0,112.0,112.0,4.6025,6.2097,-0.1498,4.2413,-0.7937,-0.7937,-12.892,11.6071,11.6071
20260302,2385,群光,TWSE,122.0,126.5,122.0,126.0,4811071.0,,,data/daily_price/20260302.csv,124.1,119.875,117.8333,125.1208,120.4212,0.8,5.4393,6.3291,7.234,-5.9701,3474384.3,1.3847,126.5,126.5,143.5,115.0,112.0,112.0,5.1095,6.9307,0.7027,4.6327,-0.3953,-0.3953,-12.1951,12.5,12.5
20260303,2385,群光,TWSE,126.0,126.5,124.0,126.0,4397833.0,,,data/daily_price/20260303.csv,124.8,120.2,117.9917,125.0583,120.8861,0.0,2.8571,5.4393,8.1545,-5.618,3535111.6,1.244,126.5,126.5,143.5,115.0,112.0,112.0,4.8253,6.7872,0.753,4.2303,-0.3953,-0.3953,-12.1951,12.5,12.5
20260304,2385,群光,TWSE,124.5,125.0,120.0,124.0,7263022.0,,,data/daily_price/20260304.csv,124.9,120.4,118.0917,124.9667,121.1456,-1.5873,0.4049,3.3333,5.0847,-8.1481,3775603.45,1.9237,126.5,126.5,143.5,115.0,112.0,112.0,2.99,5.0032,-0.7735,2.3562,-1.9763,-1.9763,-13.5889,10.7143,10.7143
