date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20251217,4768,晶呈科技,TPEX,286.0,294.5,273.5,291.0,5301000.0,,,data/daily_price/20251217.csv,264.3,227.725,232.2333,222.9474,239.3829,3.1915,18.2927,41.9512,49.2308,,1299100.0,4.0805,294.5,294.5,504.0,192.0,184.0,97.8,27.7857,25.305,30.5241,21.5626,-1.1885,-1.1885,-42.2619,58.1522,197.546
20251218,4768,晶呈科技,TPEX,289.0,296.0,284.5,296.0,2518000.0,,,data/daily_price/20251218.csv,277.5,232.2,233.9667,223.8961,244.101,1.7182,28.6957,43.3414,54.1667,,1398700.0,1.8002,296.0,296.0,504.0,192.0,184.0,97.8,27.4763,26.5137,32.2042,21.2613,0.0,0.0,-41.2698,60.8696,202.6585
20251219,4768,晶呈科技,TPEX,286.0,299.5,268.0,299.0,6042000.0,,,data/daily_price/20251219.csv,287.9,237.375,235.875,224.859,248.6759,1.0135,21.0526,52.9412,62.0596,,1653350.0,3.6544,299.5,299.5,504.0,193.0,186.5,97.8,25.961,26.7621,32.9722,20.2368,-0.1669,-0.1669,-40.6746,60.3217,205.726
20251222,4768,晶呈科技,TPEX,299.5,310.0,299.5,305.5,1404000.0,,,data/daily_price/20251222.csv,294.7,242.675,237.8583,225.8797,253.4113,2.1739,12.523,53.1328,63.807,,1700800.0,0.8255,310.0,310.0,504.0,200.0,190.0,97.8,25.8885,28.4378,35.249,20.555,-1.4516,-1.4516,-39.3849,60.7895,212.3722
20251223,4768,晶呈科技,TPEX,308.5,319.0,308.5,318.5,1205000.0,,,data/daily_price/20251223.csv,302.0,248.475,239.975,227.0375,258.8353,4.2553,12.9433,57.284,66.3185,,1738350.0,0.6932,319.0,319.0,504.0,202.0,190.5,97.8,28.1819,32.7222,40.2852,23.0512,-0.1567,-0.1567,-36.8056,67.1916,225.6646
20251224,4768,晶呈科技,TPEX,326.0,350.0,326.0,350.0,1501000.0,,,data/daily_price/20251224.csv,313.8,255.7,242.4917,228.5556,266.4324,9.8901,20.2749,70.3163,75.8794,,1791600.0,0.8378,350.0,350.0,504.0,202.0,190.5,97.8,36.8792,44.3349,53.1356,31.3654,0.0,0.0,-30.5556,83.727,257.8732
20251226,4768,晶呈科技,TPEX,350.0,385.0,350.0,383.0,1470000.0,,,data/daily_price/20251226.csv,331.2,264.675,245.65,230.439,276.1463,9.4286,29.3919,88.2064,97.9328,,1849050.0,0.795,385.0,385.0,504.0,202.0,190.5,97.8,44.7058,55.9129,66.2045,38.6946,-0.5195,-0.5195,-24.0079,101.0499,291.6155
20251229,4768,晶呈科技,TPEX,387.0,395.0,360.0,375.0,1714000.0,,,data/daily_price/20251229.csv,346.4,273.1,248.575,232.1807,284.3841,-2.0888,25.4181,81.5981,87.9699,,1923450.0,0.8911,395.0,395.0,504.0,203.5,192.0,97.8,37.3123,50.8599,61.5121,31.8639,-5.0633,-5.0633,-25.5952,95.3125,283.4356
20251230,4768,晶呈科技,TPEX,368.0,372.5,363.5,372.5,866000.0,,,data/daily_price/20251230.csv,359.8,281.35,251.4583,233.8512,291.7271,-0.6667,21.9313,79.5181,86.7168,,1950350.0,0.444,395.0,395.0,504.0,208.0,192.0,97.8,32.3974,48.1359,59.2893,27.6878,-5.6962,-5.6962,-26.0913,94.0104,280.8793
20251231,4768,晶呈科技,TPEX,384.5,389.0,372.0,389.0,780000.0,,,data/daily_price/20251231.csv,373.9,289.7,254.45,235.6765,299.8332,4.4295,22.135,75.2252,85.6802,,1939350.0,0.4022,395.0,395.0,504.0,222.0,192.0,97.8,34.2768,52.8788,65.0568,29.7388,-1.519,-1.519,-22.8175,102.6042,297.7505
20260102,4768,晶呈科技,TPEX,396.5,397.5,386.0,390.5,550000.0,,,data/daily_price/20260102.csv,382.0,297.625,257.125,237.4767,307.3888,0.3856,11.5714,68.319,69.7826,,1907750.0,0.2883,397.5,397.5,504.0,223.0,192.0,97.8,31.2054,51.8717,64.4372,27.0378,-1.761,-1.761,-22.5198,103.3854,299.2843
20260105,4768,晶呈科技,TPEX,398.0,398.5,384.5,392.0,671000.0,,,data/daily_price/20260105.csv,383.8,305.875,259.575,239.2529,314.4397,0.3841,2.3499,72.6872,60.0,,1913200.0,0.3507,398.5,398.5,504.0,223.0,192.0,97.8,28.1569,51.0161,63.8434,24.6662,-1.6311,-1.6311,-22.2222,104.1667,300.818
20260106,4768,晶呈科技,TPEX,390.0,396.0,389.0,390.5,528000.0,,,data/daily_price/20260106.csv,386.9,314.2,261.8833,240.9716,320.7781,-0.3827,4.1333,74.3304,54.9603,,1912450.0,0.2761,398.5,398.5,504.0,225.0,192.0,97.8,24.2839,49.1122,62.0523,21.7353,-2.0075,-2.0075,-22.5198,103.3854,299.2843
20260107,4768,晶呈科技,TPEX,380.0,429.5,380.0,429.5,1988000.0,,,data/daily_price/20260107.csv,398.3,324.4,264.675,243.0899,329.8382,9.9872,15.302,90.4656,63.9313,,1984100.0,1.002,429.5,429.5,504.0,225.0,192.0,97.8,32.3983,62.2745,76.6836,30.2153,0.0,0.0,-14.7817,123.6979,339.1616
20260108,4768,晶呈科技,TPEX,453.0,469.5,402.5,409.0,4819000.0,,,data/daily_price/20260108.csv,402.3,333.375,267.1583,244.9333,336.435,-4.773,5.1414,78.2135,57.3077,,2210750.0,2.1798,469.5,469.5,504.0,227.0,192.0,97.8,22.6847,53.0927,66.9842,21.5688,-12.886,-12.886,-18.8492,113.0208,318.2004
20260109,4768,晶呈科技,TPEX,409.0,424.5,404.0,423.5,2087000.0,,,data/daily_price/20260109.csv,408.9,342.25,270.0667,246.8956,343.6905,3.5452,8.4507,72.1545,70.0803,,2263150.0,0.9222,469.5,469.5,504.0,227.0,192.0,97.8,23.74,56.8131,71.53,23.2213,-9.7977,-9.7977,-15.9722,120.5729,333.0266
20260112,4768,晶呈科技,TPEX,425.0,428.0,406.5,416.0,3090000.0,,,data/daily_price/20260112.csv,413.7,351.55,272.8,248.7337,349.7163,-1.771,6.1224,80.8696,65.0794,,2339650.0,1.3207,469.5,469.5,504.0,231.0,192.0,97.8,18.3331,52.4927,67.2471,18.9536,-11.3951,-11.3951,-17.4603,116.6667,325.3579
20260113,4768,晶呈科技,TPEX,414.0,429.0,405.5,410.0,1952000.0,,,data/daily_price/20260113.csv,417.6,359.7,275.3917,250.4677,354.7399,-1.4423,4.9936,65.9919,61.1002,,2377050.0,0.8212,469.5,469.5,504.0,240.0,192.0,97.8,13.9839,48.8789,63.6937,15.5776,-12.6731,-12.6731,-18.6508,113.5417,319.2229
20260114,4768,晶呈科技,TPEX,414.0,448.0,414.0,443.0,2721000.0,,,data/daily_price/20260114.csv,420.3,368.275,278.5167,252.516,362.0949,8.0488,3.1432,63.1676,73.3855,,2328250.0,1.1687,469.5,469.5,504.0,268.0,192.0,97.8,20.2905,59.0569,75.4345,22.3436,-5.6443,-5.6443,-12.1032,130.7292,352.9652
20260115,4768,晶呈科技,TPEX,443.0,465.5,415.0,421.5,3226000.0,,,data/daily_price/20260115.csv,422.8,375.25,281.0917,254.2947,367.0453,-4.8533,3.0562,49.4681,57.8652,,2221650.0,1.4521,469.5,469.5,504.0,268.0,192.0,97.8,12.3251,49.9511,65.7525,14.836,-10.2236,-10.2236,-16.369,119.5312,330.9816
20260116,4768,晶呈科技,TPEX,426.0,435.5,415.0,419.0,1877000.0,,,data/daily_price/20260116.csv,421.9,381.65,283.675,256.0104,371.3749,-0.5931,-1.0626,43.9863,58.7121,,2050450.0,0.9154,469.5,469.5,504.0,268.0,192.0,97.8,9.7865,47.7042,63.6652,12.824,-10.7561,-10.7561,-16.8651,118.2292,328.4254
20260119,4768,晶呈科技,TPEX,417.0,432.0,415.5,420.0,1106000.0,,,data/daily_price/20260119.csv,422.7,387.85,286.375,257.701,375.427,0.2387,0.9615,41.8919,62.7907,,1979850.0,0.5586,469.5,469.5,504.0,268.0,192.0,97.8,8.2893,46.6608,62.9796,11.8726,-10.5431,-10.5431,-16.6667,118.75,329.4479
20260120,4768,晶呈科技,TPEX,417.5,436.5,411.0,419.5,1347000.0,,,data/daily_price/20260120.csv,424.6,393.875,289.05,259.352,379.0997,-0.119,2.3171,40.301,61.9691,,1745100.0,0.7719,469.5,469.5,504.0,299.5,192.0,97.8,6.5059,45.1306,61.7493,10.6569,-10.6496,-10.6496,-16.7659,118.4896,328.9366
20260121,4768,晶呈科技,TPEX,415.0,425.0,409.5,417.0,1090000.0,,,data/daily_price/20260121.csv,419.4,399.45,291.575,260.9444,382.2581,-0.5959,-5.8691,36.4975,57.0621,,1729400.0,0.6303,469.5,469.5,504.0,308.5,192.0,97.8,4.3935,43.0164,59.8041,9.0886,-11.1821,-11.1821,-17.2619,117.1875,326.3804
20260122,4768,晶呈科技,TPEX,423.0,426.0,400.0,400.0,1883000.0,,,data/daily_price/20260122.csv,415.1,403.525,293.9083,262.335,383.7366,-4.0767,-5.1008,25.5887,53.8462,,1763300.0,1.0679,469.5,469.5,504.0,326.0,192.0,97.8,-0.8736,36.0969,52.4768,4.2382,-14.803,-14.803,-20.6349,108.3333,308.998
20260123,4768,晶呈科技,TPEX,400.0,409.5,392.0,396.0,1384000.0,,,data/daily_price/20260123.csv,410.5,405.825,296.1583,263.6584,384.7585,-1.0,-5.4893,13.1429,51.7241,,1757450.0,0.7875,469.5,469.5,504.0,350.0,192.0,97.8,-2.421,33.7123,50.1943,2.9217,-15.655,-15.655,-21.4286,106.25,304.908
20260126,4768,晶呈科技,TPEX,396.5,396.5,375.0,381.5,1975000.0,,,data/daily_price/20260126.csv,402.8,405.75,298.2833,264.8137,384.487,-3.6616,-9.1667,-0.3916,50.1969,,1782700.0,1.1079,469.5,469.5,504.0,360.0,192.0,97.8,-5.9766,27.8985,44.0635,-0.7769,-18.7433,-18.7433,-24.3056,98.6979,290.0818
20260127,4768,晶呈科技,TPEX,387.0,404.5,383.0,397.0,1294000.0,,,data/daily_price/20260127.csv,398.3,406.85,300.7333,266.0971,385.5297,4.0629,-5.3635,5.8667,58.8,,1761700.0,0.7345,469.5,469.5,504.0,363.5,192.0,97.8,-2.421,32.0106,49.1937,2.9752,-15.442,-15.442,-21.2302,106.7708,305.9305
20260128,4768,晶呈科技,TPEX,403.0,415.5,403.0,412.0,1276000.0,,,data/daily_price/20260128.csv,397.3,408.825,303.3,267.5,387.7356,3.7783,-1.199,10.604,59.6899,,1782200.0,0.716,469.5,469.5,504.0,372.0,192.0,97.8,0.7766,35.8391,54.0187,6.258,-12.2471,-12.2471,-18.254,114.5833,321.2679
20260129,4768,晶呈科技,TPEX,414.0,418.0,403.0,406.0,1065000.0,,,data/daily_price/20260129.csv,398.5,409.675,306.0,268.819,389.2576,-1.4563,1.5,4.3702,66.3934,,1796450.0,0.5928,469.5,469.5,504.0,375.0,192.0,97.8,-0.8971,32.6797,51.031,4.3011,-13.525,-13.525,-19.4444,111.4583,315.1329
20260130,4768,晶呈科技,TPEX,406.0,410.5,394.0,399.5,636000.0,,,data/daily_price/20260130.csv,399.2,410.125,308.4583,270.0519,390.1112,-1.601,0.8838,2.3047,58.5317,,1800750.0,0.3532,469.5,469.5,504.0,375.0,192.0,97.8,-2.5907,29.5151,47.9345,2.4067,-14.9095,-14.9095,-20.7341,108.0729,308.4867
20260202,4768,晶呈科技,TPEX,396.0,397.5,381.0,388.0,658000.0,,,data/daily_price/20260202.csv,400.5,409.925,310.8333,271.1542,389.9352,-2.8786,1.7038,-1.0204,58.0448,,1800100.0,0.3655,469.5,469.5,504.0,375.0,192.0,97.8,-5.3485,24.8257,43.092,-0.4963,-17.3589,-17.3589,-23.0159,102.0833,296.728
20260203,4768,晶呈科技,TPEX,402.0,406.0,393.0,394.5,693000.0,,,data/daily_price/20260203.csv,400.0,410.125,313.275,272.2963,390.3156,1.6753,-0.6297,1.0243,59.0726,,1808350.0,0.3832,469.5,469.5,504.0,375.0,192.0,97.8,-3.8098,25.9277,44.8789,1.072,-15.9744,-15.9744,-21.7262,105.4688,303.3742
20260204,4768,晶呈科技,TPEX,402.5,432.5,400.0,421.5,2819000.0,,,data/daily_price/20260204.csv,401.9,409.725,316.2167,273.6651,392.9143,6.8441,2.3058,-1.8626,72.0408,,1849900.0,1.5239,469.5,469.5,504.0,375.0,192.0,97.8,2.8739,33.2947,54.0203,7.2753,-10.2236,-10.2236,-16.369,119.5312,330.9816
20260205,4768,晶呈科技,TPEX,416.0,417.0,397.0,402.0,1499000.0,,,data/daily_price/20260205.csv,401.1,409.375,319.225,274.8318,393.6715,-4.6263,-0.9852,-1.7115,81.4898,,1683900.0,0.8902,465.5,469.5,504.0,375.0,192.0,97.8,-1.8015,25.93,46.2713,2.1156,-13.6412,-14.377,-20.2381,109.375,311.0429
20260206,4768,晶呈科技,TPEX,396.0,402.0,380.5,395.5,941000.0,,,data/daily_price/20260206.csv,400.3,407.975,322.0333,275.9189,393.8238,-1.6169,-1.0013,-6.6116,74.2291,,1626600.0,0.5785,465.5,469.5,504.0,375.0,192.0,97.8,-3.0578,22.8134,43.3392,0.4256,-15.0376,-15.7614,-21.5278,105.9896,304.3967
20260209,4768,晶呈科技,TPEX,407.0,409.5,400.5,402.0,713000.0,,,data/daily_price/20260209.csv,403.1,407.275,324.925,277.0446,394.5052,1.6435,3.6082,-3.3654,75.93,,1507750.0,0.4729,465.5,469.5,504.0,375.0,192.0,97.8,-1.2952,23.7209,45.103,1.8998,-13.6412,-14.377,-20.2381,109.375,311.0429
20260210,4768,晶呈科技,TPEX,403.5,413.5,402.0,402.0,748000.0,,,data/daily_price/20260210.csv,404.6,406.875,327.925,278.1504,395.1298,0.0,1.9011,-1.9512,81.0811,,1447550.0,0.5167,465.5,469.5,504.0,375.0,192.0,97.8,-1.1982,22.589,44.5261,1.7387,-13.6412,-14.377,-20.2381,109.375,311.0429
20260211,4768,晶呈科技,TPEX,390.0,396.0,384.0,388.0,1275000.0,,,data/daily_price/20260211.csv,397.9,404.125,330.75,279.114,394.5356,-3.4826,-7.9478,-12.4153,77.5744,,1375250.0,0.9271,465.5,469.5,504.0,375.0,192.0,97.8,-3.9901,17.3091,39.0113,-1.6565,-16.6488,-17.3589,-23.0159,102.0833,296.728
20260223,4768,晶呈科技,TPEX,391.0,398.5,386.5,388.5,683000.0,,,data/daily_price/20260223.csv,395.2,402.475,333.7167,280.0652,394.0326,0.1289,-3.3582,-7.8292,84.5606,,1248100.0,0.5472,436.5,469.5,504.0,375.0,192.0,97.8,-3.4723,16.4161,38.7177,-1.4041,-10.9966,-17.2524,-22.9167,102.3438,297.2393
20260224,4768,晶呈科技,TPEX,390.0,411.5,387.5,410.0,1374000.0,,,data/daily_price/20260224.csv,398.1,402.025,337.1333,281.1853,395.3633,5.5341,3.6662,-2.148,100.0,,1222950.0,1.1235,436.5,469.5,504.0,375.0,192.0,97.8,1.9837,21.6136,45.8113,3.7021,-6.071,-12.6731,-18.6508,113.5417,319.2229
20260225,4768,晶呈科技,TPEX,412.5,447.5,407.0,423.0,3324000.0,,,data/daily_price/20260225.csv,402.3,402.175,340.7417,282.3974,397.6663,3.1707,5.2239,0.7143,104.8426,,1333850.0,2.492,447.5,469.5,504.0,375.0,192.0,97.8,5.1781,24.141,49.7889,6.3706,-5.4749,-9.9042,-16.0714,120.3125,332.5153
20260226,4768,晶呈科技,TPEX,414.5,465.0,414.5,465.0,3261000.0,,,data/daily_price/20260226.csv,414.9,404.45,345.2333,283.9449,403.2775,9.9291,15.6716,10.8462,137.8517,,1429550.0,2.2811,465.0,469.5,504.0,375.0,193.0,97.8,14.9709,34.6915,63.7642,15.3052,0.0,-0.9585,-7.7381,140.9326,375.4601
20260302,4768,晶呈科技,TPEX,451.0,511.0,446.5,511.0,2557000.0,,,data/daily_price/20260302.csv,439.5,409.15,350.425,285.8529,412.2543,9.8925,31.701,22.542,156.1404,,1502900.0,1.7014,511.0,511.0,511.0,375.0,200.0,97.8,24.8931,45.8229,78.7632,23.9526,0.0,0.0,0.0,155.5,422.4949
20260303,4768,晶呈科技,TPEX,562.0,562.0,500.0,505.0,5593000.0,,,data/daily_price/20260303.csv,462.8,414.4,355.4667,287.6792,419.9831,-1.1742,29.9871,26.25,149.3827,,1688400.0,3.3126,562.0,562.0,562.0,375.0,202.0,97.8,21.8629,42.0668,75.5428,20.2429,-10.1423,-10.1423,-10.1423,150.0,416.3599
20260304,4768,晶呈科技,TPEX,489.0,500.0,454.5,454.5,2550000.0,,,data/daily_price/20260304.csv,471.7,417.325,359.6167,287.5542,422.8595,-10.0,10.8537,14.7727,121.1679,-3.1949,1746700.0,1.4599,562.0,562.0,562.0,375.0,202.0,97.8,8.9079,26.3846,58.0572,7.4825,-19.1281,-19.1281,-19.1281,125.0,364.7239
20260305,4768,晶呈科技,TPEX,477.0,479.5,443.0,453.0,791000.0,,,data/daily_price/20260305.csv,477.7,420.9,363.775,290.4042,425.3713,-0.33,7.0922,18.7418,122.6044,308.1081,1687500.0,0.4687,562.0,562.0,562.0,380.5,202.0,106.0,7.6265,24.5275,55.9895,6.4952,-19.395,-19.395,-19.395,124.2574,327.3585
20260306,4768,晶呈科技,TPEX,446.0,461.0,435.0,446.0,372000.0,,,data/daily_price/20260306.csv,473.9,423.35,367.7667,293.15,427.0903,-1.5453,-4.086,12.3426,115.9806,282.8326,1641400.0,0.2266,562.0,562.0,562.0,380.5,203.5,154.0,5.3502,21.2725,52.1405,4.4276,-20.6406,-20.6406,-20.6406,119.1646,189.6104
20260309,4768,晶呈科技,TPEX,401.5,410.0,401.5,401.5,693000.0,,,data/daily_price/20260309.csv,452.0,422.825,371.0,295.1792,424.9578,-9.9776,-21.4286,-2.5485,93.494,154.1139,1612250.0,0.4298,562.0,562.0,562.0,380.5,208.0,155.0,-5.0435,8.221,36.0191,-5.52,-28.5587,-28.5587,-28.5587,93.0288,159.0323
20260310,4768,晶呈科技,TPEX,420.0,420.0,400.5,400.5,459000.0,,,data/daily_price/20260310.csv,431.1,422.55,373.975,297.1875,422.9196,-0.2491,-20.6931,-1.3547,80.4054,151.0972,1581950.0,0.2901,562.0,562.0,562.0,380.5,222.0,156.0,-5.2183,7.0927,34.7634,-5.3012,-28.7367,-28.7367,-28.7367,80.4054,156.7308
20260311,4768,晶呈科技,TPEX,401.5,440.5,401.5,440.5,540000.0,,,data/daily_price/20260311.csv,428.3,424.6,377.45,299.5417,424.3847,9.9875,-3.0803,10.2628,89.8707,178.7975,1577150.0,0.3424,562.0,562.0,562.0,380.5,223.0,156.5,3.7447,16.7042,47.058,3.7973,-21.6192,-21.6192,-21.6192,97.5336,181.4696
20260312,4768,晶呈科技,TPEX,447.5,475.0,442.5,460.0,624000.0,,,data/daily_price/20260312.csv,429.7,428.2,381.3333,302.05,427.3526,4.4268,1.5453,18.5567,102.6432,189.3082,1575450.0,0.3961,562.0,562.0,562.0,380.5,223.0,156.5,7.4264,20.6294,52.2927,7.6394,-18.1495,-18.1495,-18.1495,106.278,193.9297
20260313,4768,晶呈科技,TPEX,460.0,482.0,456.0,461.0,689000.0,,,data/daily_price/20260313.csv,432.7,431.525,385.2833,304.5792,430.1566,0.2174,3.3632,16.8568,105.8036,192.6984,1575250.0,0.4374,562.0,562.0,562.0,380.5,225.0,159.0,6.8304,19.6522,51.3564,7.1703,-17.9715,-17.9715,-17.9715,104.8889,189.9371
20260316,4768,晶呈科技,TPEX,464.5,465.5,449.0,450.0,536000.0,,,data/daily_price/20260316.csv,442.4,432.95,389.025,306.8875,431.8102,-2.3861,12.0797,6.7616,99.5565,160.1156,1461100.0,0.3668,562.0,562.0,562.0,380.5,225.0,168.0,3.9381,15.6738,46.6335,4.2125,-19.9288,-19.9288,-19.9288,100.0,167.8571
20260317,4768,晶呈科技,TPEX,465.5,477.0,461.0,467.0,494000.0,,,data/daily_price/20260317.csv,455.7,436.2,392.9833,309.3167,434.7427,3.7778,16.6042,16.1692,103.4858,166.0969,1410850.0,0.3501,562.0,562.0,562.0,380.5,227.0,183.0,7.061,18.8346,50.978,7.4199,-16.9039,-16.9039,-16.9039,105.7269,155.1913
20260318,4768,晶呈科技,TPEX,480.0,513.0,472.5,513.0,964000.0,,,data/daily_price/20260318.csv,470.2,442.075,397.4333,311.9833,441.2641,9.8501,16.4586,29.7092,108.5366,165.8031,1412000.0,0.6827,562.0,562.0,562.0,384.0,227.0,184.0,16.0437,29.0783,64.4319,16.2569,-8.7189,-8.7189,-8.7189,125.9912,178.8043
20260319,4768,晶呈科技,TPEX,519.0,563.0,501.0,530.0,3354000.0,,,data/daily_price/20260319.csv,484.2,448.475,402.4333,314.85,448.6588,3.3138,15.2174,31.8408,130.4348,184.9462,1544050.0,2.1722,563.0,563.0,563.0,384.0,231.0,184.0,18.1783,31.6988,68.3341,18.1299,-5.8615,-5.8615,-5.8615,129.4372,188.0435
20260320,4768,晶呈科技,TPEX,539.0,553.0,479.5,487.0,2942000.0,,,data/daily_price/20260320.csv,489.4,452.725,406.4333,317.3167,451.8539,-8.1132,5.6399,21.1443,97.166,154.9738,1653750.0,1.779,563.0,563.0,563.0,384.0,240.0,184.0,7.5708,19.8228,53.4744,7.7782,-13.4991,-13.4991,-13.4991,102.9167,164.6739
20260323,4768,晶呈科技,TPEX,448.0,469.0,441.0,444.0,1494000.0,,,data/daily_price/20260323.csv,488.2,455.525,409.3083,319.3583,451.1994,-8.8296,-1.3333,14.433,63.5359,123.1156,1664700.0,0.8975,563.0,563.0,563.0,386.5,268.0,184.0,-2.53,8.4757,39.0288,-1.5956,-21.1368,-21.1368,-21.1368,65.6716,141.3043
20260324,4768,晶呈科技,TPEX,470.0,471.0,441.0,441.0,1210000.0,,,data/daily_price/20260324.csv,483.0,458.15,411.9583,321.2958,450.3494,-0.6757,-5.5675,13.5135,56.383,111.5108,1691050.0,0.7155,563.0,563.0,563.0,387.5,268.0,184.0,-3.7433,7.0497,37.2567,-2.076,-21.6696,-21.6696,-21.6696,64.5522,139.6739
20260325,4768,晶呈科技,TPEX,461.5,485.0,453.5,485.0,1218000.0,,,data/daily_price/20260325.csv,477.4,461.9,415.1917,323.7125,453.237,9.9773,-5.4581,18.2927,66.6667,148.7179,1683250.0,0.7236,563.0,563.0,563.0,400.5,268.0,184.0,5.0011,16.8135,49.8243,7.008,-13.8544,-13.8544,-13.8544,80.9701,163.587
20260326,4768,晶呈科技,TPEX,499.0,509.0,465.0,466.0,1322000.0,,,data/daily_price/20260326.csv,464.6,464.05,418.025,325.9958,454.3006,-3.9175,-12.0755,10.1655,57.4324,142.7083,1583150.0,0.835,563.0,563.0,563.0,400.5,268.0,184.0,0.4202,11.4766,42.9466,2.5753,-17.2291,-17.2291,-17.2291,73.8806,153.2609
20260327,4768,晶呈科技,TPEX,448.0,499.5,448.0,486.0,1266000.0,,,data/daily_price/20260327.csv,464.4,465.1,421.1417,328.5083,456.9422,4.2918,-0.2053,4.5161,62.5418,163.4146,1483400.0,0.8534,563.0,563.0,563.0,400.5,299.5,186.5,4.4937,15.4006,47.9415,6.3592,-13.6767,-13.6767,-13.6767,62.2705,160.5898
20260330,4768,晶呈科技,TPEX,481.5,510.0,460.0,470.0,2274000.0,,,data/daily_price/20260330.csv,469.6,463.05,423.8833,330.8708,458.0303,-3.2922,5.8559,-8.0235,53.8462,152.0107,1469250.0,1.5477,563.0,563.0,563.0,400.5,308.5,190.0,1.5009,10.8796,42.0494,2.6133,-16.5187,-16.5187,-16.5187,52.3501,147.3684
20260331,4768,晶呈科技,TPEX,469.5,470.0,435.5,435.5,1912000.0,,,data/daily_price/20260331.csv,468.5,459.575,425.8333,332.9042,456.1528,-7.3404,-1.2472,-13.7624,36.7347,127.4151,1285200.0,1.4877,563.0,563.0,563.0,400.5,326.0,190.5,-5.2385,2.2701,30.8184,-4.5276,-22.6465,-22.6465,-22.6465,33.589,128.6089
20260401,4768,晶呈科技,TPEX,460.0,469.0,438.0,440.0,1530000.0,,,data/daily_price/20260401.csv,459.5,458.85,427.3333,334.9125,454.8067,1.0333,-9.2784,-3.1903,25.7143,121.1055,1234200.0,1.2397,563.0,563.0,563.0,400.5,350.0,190.5,-4.1081,2.9641,31.3776,-3.2556,-21.8472,-21.8472,-21.8472,25.7143,130.9711
20260402,4768,晶呈科技,TPEX,444.5,453.0,425.0,431.0,1054000.0,,,data/daily_price/20260402.csv,452.5,457.75,428.1333,336.8917,452.8228,-2.0455,-7.5107,-4.8565,12.5326,122.739,1247350.0,0.845,563.0,563.0,563.0,400.5,360.0,190.5,-5.8438,0.6696,27.9343,-4.8193,-23.4458,-23.4458,-23.4458,19.7222,126.2467
20260407,4768,晶呈科技,TPEX,434.5,442.5,430.5,435.0,686000.0,,,data/daily_price/20260407.csv,442.3,457.2,429.1333,338.8542,451.3376,0.9281,-10.4938,-2.4664,16.0,118.0451,1263050.0,0.5431,563.0,563.0,563.0,400.5,363.5,192.0,-4.8556,1.3671,28.3738,-3.6198,-22.7353,-22.7353,-22.7353,19.6699,126.5625
20260408,4768,晶呈科技,TPEX,447.5,478.5,442.5,478.0,1745000.0,,,data/daily_price/20260408.csv,443.9,461.025,430.8917,341.175,453.5595,9.8851,1.7021,19.0535,28.3221,139.599,1315650.0,1.3263,563.0,563.0,563.0,400.5,372.0,192.0,3.682,10.9328,40.1041,5.3886,-15.0977,-15.0977,-15.0977,28.4946,148.9583
20260409,4768,晶呈科技,TPEX,478.5,485.0,466.0,469.0,1379000.0,,,data/daily_price/20260409.csv,450.6,464.45,432.225,343.3375,454.8462,-1.8828,7.6923,17.1036,20.5656,123.8663,1361650.0,1.0127,563.0,563.0,563.0,401.5,375.0,192.0,0.9797,8.5083,36.6003,3.1118,-16.6963,-16.6963,-16.6963,25.0667,144.2708
20260410,4768,晶呈科技,TPEX,475.5,496.0,459.0,482.0,2307000.0,,,data/daily_price/20260410.csv,459.0,466.525,433.75,345.4375,457.109,2.7719,9.5455,9.4211,23.4315,109.5652,1450000.0,1.591,563.0,563.0,563.0,425.0,375.0,192.0,3.3171,11.1239,39.5332,5.4453,-14.3872,-14.3872,-14.3872,28.5333,151.0417
20260413,4768,晶呈科技,TPEX,483.0,500.0,469.0,492.5,2205000.0,,,data/daily_price/20260413.csv,471.3,468.15,435.425,347.5,460.0583,2.1784,14.2691,7.0652,25.6378,101.0204,1529050.0,1.4421,563.0,563.0,563.0,425.0,375.0,192.0,5.2013,13.1079,41.7266,7.0517,-12.5222,-12.5222,-12.5222,31.3333,156.5104
20260414,4768,晶呈科技,TPEX,506.0,541.0,478.0,482.0,3158000.0,,,data/daily_price/20260414.csv,480.7,469.2,436.95,349.4167,461.8867,-2.132,10.8046,4.5553,23.4315,91.2698,1652500.0,1.911,563.0,563.0,563.0,425.0,375.0,192.0,2.728,10.3101,37.9442,4.3546,-14.3872,-14.3872,-14.3872,28.5333,151.0417
20260415,4768,晶呈科技,TPEX,482.5,495.0,482.0,484.0,1321000.0,,,data/daily_price/20260415.csv,481.9,470.9,437.8583,351.2667,463.7295,0.4149,1.2552,7.5556,12.6892,84.7328,1691750.0,0.7808,563.0,563.0,563.0,425.0,375.0,192.0,2.7819,10.538,37.7871,4.3712,-14.032,-14.032,-14.032,29.0667,152.0833
