date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20251106,4576,大銀微系統,TWSE,109.5,110.5,108.5,110.5,279390.0,,,data/daily_price/20251106.csv,111.1,112.15,118.425,119.5875,113.0279,2.3148,-0.4505,-4.329,-3.0702,-21.6312,584079.4,0.4783,120.0,133.0,143.5,106.5,106.5,106.5,-1.4712,-6.692,-7.599,-2.2365,-7.9167,-16.9173,-22.9965,3.7559,3.7559
20251107,4576,大銀微系統,TWSE,110.0,110.0,106.5,108.5,317738.0,,,data/daily_price/20251107.csv,110.1,111.625,118.2,119.325,112.6506,-1.81,-4.4053,-8.8235,-11.0656,-22.5,533226.25,0.5959,119.5,133.0,142.0,106.5,106.5,106.5,-2.7996,-8.2064,-9.0719,-3.6845,-9.205,-18.4211,-23.5915,1.8779,1.8779
20251110,4576,大銀微系統,TWSE,110.0,113.0,109.0,110.0,646334.0,,,data/daily_price/20251110.csv,109.3,111.325,118.0,119.0875,112.4297,1.3825,-3.5088,-5.1724,-9.8361,-20.5776,533632.85,1.2112,117.5,133.0,142.0,106.5,106.5,106.5,-1.1902,-6.7797,-7.6309,-2.1611,-6.383,-17.2932,-22.5352,3.2864,3.2864
20251111,4576,大銀微系統,TWSE,113.0,117.0,113.0,113.5,1414424.0,,,data/daily_price/20251111.csv,110.1,111.3,117.875,118.8958,112.5189,3.1818,3.653,-0.4386,-6.1983,-16.8498,571026.8,2.477,117.5,133.0,140.0,106.5,106.5,106.5,1.9766,-3.7116,-4.5383,0.8719,-3.4043,-14.6617,-18.9286,6.5728,6.5728
20251112,4576,大銀微系統,TWSE,114.5,114.5,111.0,111.5,471528.0,,,data/daily_price/20251112.csv,110.8,111.425,117.65,118.6958,112.434,-1.7621,3.2407,2.2936,-10.8,-17.7122,548752.95,0.8593,117.5,133.0,138.0,106.5,106.5,106.5,0.0673,-5.2274,-6.0624,-0.8307,-5.1064,-16.1654,-19.2029,4.6948,4.6948
20251113,4576,大銀微系統,TWSE,112.0,112.0,107.5,108.5,566166.0,,,data/daily_price/20251113.csv,110.4,111.375,117.3917,118.4667,112.1062,-2.6906,-1.81,-0.9132,-12.5,-20.2206,558259.95,1.0142,117.5,133.0,138.0,106.5,106.5,106.5,-2.5814,-7.5744,-8.4131,-3.2167,-7.6596,-18.4211,-21.3768,1.8779,1.8779
20251114,4576,大銀微系統,TWSE,104.5,107.0,104.0,104.0,728868.0,,,data/daily_price/20251114.csv,109.5,111.05,117.0083,118.1958,111.4306,-4.1475,-4.1475,-5.8824,-18.1102,-23.8095,577544.9,1.262,117.5,133.0,138.0,104.0,104.0,104.0,-6.3485,-11.1174,-12.0104,-6.6684,-11.4894,-21.8045,-24.6377,0.0,0.0
20251117,4576,大銀微系統,TWSE,104.0,104.0,102.0,103.0,405810.0,,,data/daily_price/20251117.csv,108.1,110.825,116.5917,117.925,110.7281,-0.9615,-6.3636,-4.186,-19.5312,-23.9852,572696.65,0.7086,117.5,133.0,138.0,102.0,102.0,102.0,-7.0607,-11.6575,-12.6563,-6.9793,-12.3404,-22.5564,-25.3623,0.9804,0.9804
20251118,4576,大銀微系統,TWSE,103.5,103.5,98.0,98.5,729838.0,,,data/daily_price/20251118.csv,105.1,110.3,116.1417,117.6333,109.7091,-4.3689,-13.2159,-9.633,-21.5139,-26.2172,582690.85,1.2525,117.5,133.0,135.5,98.0,98.0,98.0,-10.6981,-15.1898,-16.2652,-10.2171,-16.1702,-25.9398,-27.3063,0.5102,0.5102
20251119,4576,大銀微系統,TWSE,100.0,100.0,98.0,99.1,350949.0,,,data/daily_price/20251119.csv,102.62,109.53,115.7933,117.3675,108.825,0.6091,-11.1211,-13.4498,-17.4167,-24.3511,545153.1,0.6438,117.5,133.0,135.0,98.0,98.0,98.0,-9.5225,-14.4165,-15.5644,-8.9364,-15.6596,-25.4887,-26.5926,1.1224,1.1224
20251120,4576,大銀微系統,TWSE,101.5,103.0,99.5,101.5,362384.0,,,data/daily_price/20251120.csv,101.22,108.93,115.4683,117.1342,108.2146,2.4218,-6.4516,-10.5727,-16.1157,-21.6216,512204.95,0.7075,117.0,133.0,133.0,98.0,98.0,98.0,-6.8209,-12.0971,-13.3472,-6.2049,-13.2479,-23.6842,-23.6842,3.5714,3.5714
20251121,4576,大銀微系統,TWSE,100.0,101.5,98.4,98.7,322170.0,,,data/daily_price/20251121.csv,100.16,108.19,115.1633,116.89,107.4217,-2.7586,-5.0962,-13.0396,-15.641,-22.8906,512945.1,0.6281,117.0,133.0,133.0,98.0,98.0,98.0,-8.7716,-14.2956,-15.5616,-8.1191,-15.641,-25.7895,-25.7895,0.7143,0.7143
20251124,4576,大銀微系統,TWSE,100.0,100.0,98.7,99.6,240014.0,,,data/daily_price/20251124.csv,99.48,107.445,114.6817,116.695,106.7699,0.9119,-3.301,-13.0131,-22.4903,-19.0244,504201.6,0.476,117.0,133.0,133.0,98.0,98.0,98.0,-7.3014,-13.1509,-14.6493,-6.7153,-14.8718,-25.1128,-25.1128,1.6327,1.6327
20251125,4576,大銀微系統,TWSE,101.0,101.0,99.9,100.5,287369.0,,,data/daily_price/20251125.csv,99.88,106.82,114.1983,116.5075,106.2474,0.9036,2.0305,-11.0619,-22.3938,-18.2927,500658.5,0.574,117.0,133.0,133.0,98.0,98.0,98.0,-5.9165,-11.9952,-13.7395,-5.4094,-14.1026,-24.4361,-24.4361,2.551,2.551
20251126,4576,大銀微系統,TWSE,101.0,104.5,101.0,104.0,464001.0,,,data/daily_price/20251126.csv,100.86,106.37,113.815,116.3033,106.0601,3.4826,4.9445,-7.9646,-18.1102,-19.0661,498776.2,0.9303,117.0,132.0,133.0,98.0,98.0,98.0,-2.2281,-8.6236,-10.5787,-1.9424,-11.1111,-21.2121,-21.8045,6.1224,6.1224
20251127,4576,大銀微系統,TWSE,105.0,105.0,103.5,105.0,249378.0,,,data/daily_price/20251127.csv,101.56,106.07,113.465,116.1283,105.9718,0.9615,3.4483,-5.4054,-16.6667,-16.6667,492013.95,0.5069,117.0,132.0,133.0,98.0,98.0,98.0,-1.0088,-7.4605,-9.5828,-0.917,-10.2564,-20.4545,-21.0526,7.1429,7.1429
20251128,4576,大銀微系統,TWSE,105.0,106.0,104.0,106.0,218588.0,,,data/daily_price/20251128.csv,103.02,105.695,113.1567,115.9825,105.9741,0.9524,7.3961,-6.6079,-14.8594,-14.17,481131.15,0.4543,117.0,132.0,133.0,98.0,98.0,98.0,0.2886,-6.3246,-8.6069,0.0244,-9.4017,-19.697,-20.3008,8.1633,8.1633
20251201,4576,大銀微系統,TWSE,106.0,106.5,103.5,103.5,171659.0,,,data/daily_price/20251201.csv,103.8,105.17,112.8483,115.845,105.7679,-2.3585,3.9157,-9.2105,-15.1639,-13.75,466736.5,0.3678,117.0,132.0,133.0,98.0,98.0,98.0,-1.5879,-8.284,-10.6565,-2.1443,-11.5385,-21.5909,-22.1805,5.6122,5.6122
20251202,4576,大銀微系統,TWSE,104.5,106.0,103.5,104.0,166809.0,,,data/daily_price/20251202.csv,104.5,104.895,112.5817,115.6825,105.6206,0.4831,3.4826,-5.0228,-13.3333,-15.7895,441674.95,0.3777,117.0,132.0,133.0,98.0,98.0,98.0,-0.8532,-7.6226,-10.0988,-1.5344,-11.1111,-21.2121,-21.8045,6.1224,6.1224
20251203,4576,大銀微系統,TWSE,105.0,106.5,104.5,104.5,177553.0,,,data/daily_price/20251203.csv,104.6,104.72,112.3317,115.5075,105.5272,0.4808,0.4808,-3.2407,-12.5523,-16.7331,428548.5,0.4143,117.0,132.0,133.0,98.0,98.0,98.0,-0.2101,-6.9719,-9.5297,-0.9734,-10.6838,-20.8333,-21.4286,6.6327,6.6327
20251204,4576,大銀微系統,TWSE,110.5,112.5,107.0,108.5,1327299.0,,,data/daily_price/20251204.csv,105.3,104.62,112.115,115.3658,105.775,3.8278,3.3333,-1.81,-10.6996,-13.5458,480943.95,2.7598,117.0,132.0,133.0,98.0,98.0,98.0,3.7087,-3.2244,-5.9514,2.5763,-7.265,-17.803,-18.4211,10.7143,10.7143
20251205,4576,大銀微系統,TWSE,110.5,113.0,107.0,107.0,1463876.0,,,data/daily_price/20251205.csv,105.5,104.545,111.8483,115.245,105.877,-1.3825,0.9434,-1.3825,-13.0081,-11.9342,538250.85,2.7197,117.0,132.0,133.0,98.0,98.0,98.0,2.3483,-4.3347,-7.1543,1.0606,-8.547,-18.9394,-19.5489,9.1837,9.1837
20251208,4576,大銀微系統,TWSE,107.5,108.0,105.0,107.0,533432.0,,,data/daily_price/20251208.csv,106.2,104.395,111.6233,115.1117,105.9706,0.0,3.3816,-2.7273,-11.2033,-13.0081,532605.75,1.0016,117.0,132.0,133.0,98.0,98.0,98.0,2.4953,-4.1419,-7.0468,0.9714,-8.547,-18.9394,-19.5489,9.1837,9.1837
20251209,4576,大銀微系統,TWSE,107.0,107.5,106.0,107.0,207583.0,,,data/daily_price/20251209.csv,106.8,104.07,111.3317,114.995,106.0564,0.0,2.8846,-5.7269,-14.0562,-11.5702,472263.7,0.4395,114.5,127.5,133.0,98.0,98.0,98.0,2.8154,-3.8908,-6.9525,0.8897,-6.5502,-16.0784,-19.5489,9.1837,9.1837
20251210,4576,大銀微系統,TWSE,107.0,108.5,106.5,107.0,296555.0,,,data/daily_price/20251210.csv,107.3,103.845,111.0483,114.8783,106.135,0.0,2.3923,-4.0359,-13.7097,-11.5702,463515.05,0.6398,113.0,126.0,133.0,98.0,98.0,98.0,3.0382,-3.6456,-6.858,0.815,-5.3097,-15.0794,-19.5489,9.1837,9.1837
20251211,4576,大銀微系統,TWSE,107.5,109.5,107.5,108.0,380473.0,,,data/daily_price/20251211.csv,107.2,103.82,110.8317,114.8117,106.2905,0.9346,-0.4608,-0.4608,-10.7438,-6.8966,454230.4,0.8376,113.0,125.5,133.0,98.0,98.0,98.0,4.0262,-2.5549,-5.9329,1.6084,-4.4248,-13.9442,-18.797,10.2041,10.2041
20251212,4576,大銀微系統,TWSE,110.0,111.0,108.5,109.5,384562.0,,,data/daily_price/20251212.csv,107.7,104.095,110.6233,114.7825,106.5579,1.3889,2.3364,5.2885,-10.2459,-3.0973,437015.1,0.88,113.0,125.5,133.0,98.0,98.0,98.0,5.1924,-1.0155,-4.6022,2.761,-3.0973,-12.749,-17.6692,11.7347,11.7347
20251215,4576,大銀微系統,TWSE,108.0,109.0,107.5,108.5,152407.0,,,data/daily_price/20251215.csv,108.0,104.37,110.44,114.7283,106.7198,-0.9132,1.4019,5.3398,-9.205,-5.6522,424344.95,0.3592,113.0,125.5,133.0,98.0,98.0,98.0,3.9571,-1.7566,-5.4288,1.6681,-3.9823,-13.5458,-18.4211,10.7143,10.7143
20251216,4576,大銀微系統,TWSE,108.0,108.0,104.5,106.5,228068.0,,,data/daily_price/20251216.csv,107.9,104.77,110.2317,114.6117,106.7014,-1.8433,-0.4673,8.1218,-10.5042,-11.6183,399256.45,0.5712,113.0,125.5,133.0,98.0,98.0,98.0,1.6512,-3.3853,-7.0775,-0.1888,-5.7522,-15.1394,-19.9248,8.6735,8.6735
20251217,4576,大銀微系統,TWSE,106.5,108.5,106.0,106.0,184015.0,,,data/daily_price/20251217.csv,107.7,105.115,110.0233,114.5075,106.643,-0.4695,-0.9346,6.9627,-10.5485,-10.5485,390909.75,0.4707,113.0,125.5,133.0,98.4,98.0,98.0,0.8419,-3.6568,-7.4296,-0.6029,-6.1947,-15.5378,-20.3008,8.1633,8.1633
20251218,4576,大銀微系統,TWSE,105.5,106.0,103.5,103.5,209332.0,,,data/daily_price/20251218.csv,106.8,105.215,109.74,114.3283,106.3811,-2.3585,-4.1667,1.9704,-14.1079,-17.2,383257.15,0.5462,113.0,125.5,133.0,98.4,98.0,98.0,-1.63,-5.6862,-9.4713,-2.7083,-8.4071,-17.5299,-22.1805,5.6122,5.6122
20251219,4576,大銀微系統,TWSE,104.0,106.5,104.0,106.0,200342.0,,,data/daily_price/20251219.csv,106.1,105.58,109.4983,114.1992,106.3493,2.4155,-3.1963,7.3961,-12.0332,-12.7572,377165.75,0.5312,113.0,124.5,133.0,98.7,98.0,98.0,0.3978,-3.1949,-7.1797,-0.3285,-6.1947,-14.8594,-20.3008,8.1633,8.1633
20251222,4576,大銀微系統,TWSE,108.0,109.0,106.5,109.0,274536.0,,,data/daily_price/20251222.csv,106.2,106.05,109.315,114.1158,106.5702,2.8302,0.4608,9.4378,-9.1667,-8.4034,378891.85,0.7246,113.0,124.5,133.0,99.9,98.0,98.0,2.7817,-0.2882,-4.483,2.28,-3.5398,-12.4498,-18.0451,11.2245,11.2245
20251223,4576,大銀微系統,TWSE,109.5,110.5,108.0,108.0,218910.0,,,data/daily_price/20251223.csv,106.5,106.425,109.115,114.0325,106.6894,-0.9174,1.4085,7.4627,-10.0,-8.4746,375468.9,0.583,113.0,124.5,133.0,101.0,98.0,98.0,1.4799,-1.0219,-5.2902,1.2285,-4.4248,-13.253,-18.797,10.2041,10.2041
20251224,4576,大銀微系統,TWSE,107.5,109.0,107.0,107.5,127758.0,,,data/daily_price/20251224.csv,106.8,106.6,108.865,113.9367,106.7569,-0.463,1.4151,3.3654,-12.2449,-9.6639,358656.75,0.3562,113.0,121.5,133.0,103.5,98.0,98.0,0.8443,-1.2538,-5.6493,0.6961,-4.8673,-11.5226,-19.1729,9.6939,9.6939
20251226,4576,大銀微系統,TWSE,108.5,108.5,104.5,104.5,219944.0,,,data/daily_price/20251226.csv,107.0,106.575,108.64,113.7825,106.5688,-2.7907,0.9662,-0.4762,-11.4407,-15.0407,357185.05,0.6158,113.0,120.0,133.0,103.5,98.0,98.0,-1.947,-3.8108,-8.1581,-1.9413,-7.5221,-12.9167,-21.4286,6.6327,6.6327
20251229,4576,大銀微系統,TWSE,104.5,108.0,104.5,105.5,377706.0,,,data/daily_price/20251229.csv,106.9,106.55,108.4567,113.6783,106.4798,0.9569,-0.4717,-0.4717,-9.4421,-10.5932,365140.95,1.0344,113.0,120.0,133.0,103.5,98.0,98.0,-0.9855,-2.7261,-7.1943,-0.9201,-6.6372,-12.0833,-20.6767,7.6531,7.6531
20251230,4576,大銀微系統,TWSE,105.5,105.5,102.0,103.0,380326.0,,,data/daily_price/20251230.csv,105.7,106.525,108.2317,113.5908,106.1898,-2.3697,-5.5046,-0.4831,-11.588,-9.2511,375574.3,1.0127,113.0,120.0,133.0,102.0,98.0,98.0,-3.3091,-4.8338,-9.3237,-3.0039,-8.8496,-14.1667,-22.5564,5.102,5.102
20251231,4576,大銀微系統,TWSE,103.5,104.0,102.5,103.0,209420.0,,,data/daily_price/20251231.csv,104.7,106.475,108.0317,113.5242,105.924,0.0,-4.6296,-0.9615,-10.4348,-7.2072,377704.85,0.5545,113.0,120.0,133.0,102.0,98.0,98.0,-3.2637,-4.6576,-9.2704,-2.7604,-8.8496,-14.1667,-22.5564,5.102,5.102
20260102,4576,大銀微系統,TWSE,104.0,106.5,103.0,105.0,410623.0,,,data/daily_price/20260102.csv,104.2,106.5,107.8733,113.4617,105.847,1.9417,-2.3256,0.4785,-8.2969,-6.6667,389358.35,1.0546,113.0,120.0,133.0,102.0,98.0,98.0,-1.4085,-2.6636,-7.4577,-0.8002,-7.0796,-12.5,-21.0526,7.1429,7.1429
20260105,4576,大銀微系統,TWSE,106.5,106.5,102.5,105.0,400812.0,,,data/daily_price/20260105.csv,104.3,106.325,107.6983,113.42,105.7764,0.0,0.4785,-3.2258,-9.0909,-4.5455,343034.0,1.1684,113.0,120.0,133.0,102.0,98.0,98.0,-1.2462,-2.5055,-7.4237,-0.734,-7.0796,-12.5,-21.0526,7.1429,7.1429
20260106,4576,大銀微系統,TWSE,106.0,110.0,106.0,108.0,963820.0,,,data/daily_price/20260106.csv,104.8,106.375,107.515,113.37,105.9617,2.8571,2.3697,0.9346,-9.2437,-5.2632,318031.2,3.0306,111.0,119.5,133.0,102.0,98.0,98.0,1.5276,0.4511,-4.7367,1.9236,-2.7027,-9.6234,-18.797,10.2041,10.2041
20260107,4576,大銀微系統,TWSE,110.0,110.5,106.5,107.5,667482.0,,,data/daily_price/20260107.csv,105.7,106.4,107.3733,113.3408,106.0899,-0.463,4.3689,0.4673,-7.3276,-3.1532,324733.7,2.0555,111.0,117.5,133.0,102.0,98.0,98.0,1.0338,0.118,-5.1533,1.3292,-3.1532,-8.5106,-19.1729,9.6939,9.6939
20260108,4576,大銀微系統,TWSE,108.0,108.0,102.5,103.0,777008.0,,,data/daily_price/20260108.csv,105.7,106.2,107.19,113.2658,105.8324,-4.186,0.0,-3.7383,-9.6491,-8.0357,353204.95,2.1999,111.0,117.5,133.0,102.0,98.0,98.0,-3.0132,-3.9089,-9.0635,-2.6763,-7.2072,-12.3404,-22.5564,5.102,5.102
20260109,4576,大銀微系統,TWSE,108.0,112.0,105.5,109.0,1982567.0,,,data/daily_price/20260109.csv,106.5,106.3,107.19,113.245,106.0964,5.8252,3.8095,1.8692,0.0,-2.2422,437505.55,4.5315,112.0,117.5,133.0,102.0,98.0,98.0,2.54,1.6886,-3.7485,2.7368,-2.6786,-7.234,-18.0451,11.2245,11.2245
20260112,4576,大銀微系統,TWSE,109.5,111.5,107.0,110.5,864049.0,,,data/daily_price/20260112.csv,107.6,106.425,107.2067,113.2158,106.4633,1.3761,5.2381,2.3148,0.9132,-3.0702,461684.35,1.8715,112.0,117.5,133.0,102.0,98.0,98.0,3.829,3.0719,-2.3988,3.7916,-1.3393,-5.9574,-16.9173,12.7551,12.7551
20260113,4576,大銀微系統,TWSE,112.0,112.0,108.0,109.5,530295.0,,,data/daily_price/20260113.csv,107.9,106.425,107.19,113.1533,106.7164,-0.905,1.3889,0.0,-0.905,-6.4103,468971.0,1.1308,112.0,117.5,133.0,102.0,98.0,98.0,2.8894,2.1551,-3.2287,2.6084,-2.2321,-6.8085,-17.6692,11.7347,11.7347
20260114,4576,大銀微系統,TWSE,110.0,118.0,109.5,116.5,1901619.0,,,data/daily_price/20260114.csv,109.7,106.825,107.34,113.1325,107.5317,6.3927,8.3721,7.3733,8.3721,-2.1008,556431.6,3.4175,118.0,118.0,133.0,102.0,98.0,98.0,9.0569,8.5336,2.9766,8.3402,-1.2712,-1.2712,-12.406,18.8776,18.8776
20260115,4576,大銀微系統,TWSE,117.5,122.0,113.0,121.5,2253400.0,,,data/daily_price/20260115.csv,113.4,107.575,107.5483,113.2033,108.6957,4.2918,17.9612,14.0845,11.4679,7.5221,657698.2,3.4262,122.0,122.0,133.0,102.0,98.0,98.0,12.9445,12.9725,7.329,11.7799,-0.4098,-0.4098,-8.6466,23.9796,23.9796
20260116,4576,大銀微系統,TWSE,126.5,127.5,123.0,126.0,5783861.0,,,data/daily_price/20260116.csv,116.8,108.575,107.74,113.2825,110.1377,3.7037,15.5963,18.8679,10.0437,8.1545,937690.5,6.1682,127.5,127.5,133.0,102.0,98.0,98.0,16.0488,16.9482,11.2264,14.4022,-1.1765,-1.1765,-5.2632,28.5714,28.5714
20260119,4576,大銀微系統,TWSE,126.0,129.0,122.0,124.5,2833300.0,,,data/daily_price/20260119.csv,119.6,109.625,107.9233,113.345,111.3346,-1.1905,12.6697,20.2899,9.6916,6.4103,1068888.9,2.6507,129.0,129.0,133.0,102.0,98.0,98.0,13.569,15.3597,9.8416,11.8251,-3.4884,-3.4884,-6.391,27.0408,27.0408
20260120,4576,大銀微系統,TWSE,122.0,125.0,122.0,122.0,1464058.0,,,data/daily_price/20260120.csv,122.1,110.425,108.065,113.395,112.2234,-2.008,11.4155,15.0943,7.489,5.1724,1132074.7,1.2933,129.0,129.0,133.0,102.0,98.0,98.0,10.4822,12.895,7.5885,8.7118,-5.4264,-5.4264,-8.2707,24.4898,24.4898
20260121,4576,大銀微系統,TWSE,120.0,126.0,120.0,123.5,1537291.0,,,data/daily_price/20260121.csv,123.5,111.15,108.215,113.4575,113.1631,1.2295,6.0086,13.3028,7.8603,6.4655,1195212.45,1.2862,129.0,129.0,133.0,102.0,98.0,98.0,11.1111,14.1247,8.8513,9.1345,-4.2636,-4.2636,-7.1429,26.0204,26.0204
20260122,4576,大銀微系統,TWSE,125.0,127.5,123.0,123.0,1935694.0,,,data/daily_price/20260122.csv,123.8,111.9,108.3817,113.5408,113.9828,-0.4049,1.2346,13.8889,8.8496,8.8496,1281051.65,1.511,129.0,129.0,133.0,102.0,98.0,98.0,9.9196,13.4878,8.3311,7.911,-4.6512,-4.6512,-7.5188,25.5102,25.5102
20260123,4576,大銀微系統,TWSE,123.5,126.5,121.0,121.5,1384837.0,,,data/daily_price/20260123.csv,122.9,112.6,108.5233,113.6033,114.6093,-1.2195,-3.5714,13.0233,7.5221,6.5789,1343905.6,1.0305,129.0,129.0,133.0,102.0,98.0,98.0,7.9041,11.9575,6.9511,6.0124,-5.814,-5.814,-8.6466,23.9796,23.9796
20260126,4576,大銀微系統,TWSE,122.0,129.0,121.5,125.0,2956883.0,,,data/daily_price/20260126.csv,123.0,113.625,108.7567,113.7033,115.4752,2.8807,0.4016,19.6172,12.6126,10.6195,1480752.55,1.9969,129.0,129.0,133.0,102.0,98.0,98.0,10.011,14.9355,9.9352,8.2484,-3.1008,-3.1008,-6.015,27.551,27.551
20260127,4576,大銀微系統,TWSE,125.0,128.0,123.5,124.0,2491776.0,,,data/daily_price/20260127.csv,123.4,114.55,108.9317,113.8033,116.1856,-0.8,1.6393,17.5355,9.2511,10.7143,1586456.05,1.5707,129.0,129.0,133.0,102.0,98.0,98.0,8.2497,13.8328,8.9599,6.7258,-3.876,-3.876,-6.7669,26.5306,26.5306
20260128,4576,大銀微系統,TWSE,125.5,127.0,123.0,126.0,1600522.0,,,data/daily_price/20260128.csv,123.9,115.7,109.1317,113.8992,117.0034,1.6129,2.0243,22.3301,10.5263,10.0437,1647465.85,0.9715,129.0,129.0,133.0,102.5,98.0,98.0,8.9023,15.4569,10.6242,7.6891,-2.3256,-2.3256,-5.2632,28.5714,28.5714
20260129,4576,大銀微系統,TWSE,128.5,133.0,120.0,125.0,4455277.0,,,data/daily_price/20260129.csv,124.3,116.8,109.39,113.9783,117.6698,-0.7937,1.626,21.3592,14.1553,8.2251,1859758.7,2.3956,133.0,133.0,133.0,102.5,98.0,98.0,7.0205,14.27,9.67,6.2295,-6.015,-6.015,-6.015,27.551,27.551
20260130,4576,大銀微系統,TWSE,120.5,121.5,115.0,116.5,2428240.0,,,data/daily_price/20260130.csv,123.3,117.375,109.5317,114.0075,117.5723,-6.8,-4.1152,10.9524,7.8704,3.0973,1960639.55,1.2385,133.0,133.0,133.0,102.5,98.0,98.0,-0.7455,6.3619,2.1863,-0.9121,-12.406,-12.406,-12.406,18.8776,18.8776
20260202,4576,大銀微系統,TWSE,113.5,115.0,108.5,109.5,1321687.0,,,data/daily_price/20260202.csv,120.2,117.6,109.515,113.97,116.8996,-6.0086,-12.4,4.2857,-0.905,-3.9474,2006683.3,0.6586,133.0,133.0,133.0,102.5,98.0,98.0,-6.8878,-0.0137,-3.9221,-6.3299,-17.6692,-17.6692,-17.6692,11.7347,11.7347
20260203,4576,大銀微系統,TWSE,113.0,113.5,109.5,112.0,584657.0,,,data/daily_price/20260203.csv,117.8,117.8,109.5733,113.8867,116.4913,2.2831,-9.6774,3.7037,3.2258,-8.1967,1987725.15,0.2941,133.0,133.0,133.0,102.5,98.0,98.0,-4.9236,2.2147,-1.6566,-3.8555,-15.7895,-15.7895,-15.7895,14.2857,14.2857
20260204,4576,大銀微系統,TWSE,112.5,117.5,111.5,116.5,977743.0,,,data/daily_price/20260204.csv,115.9,118.25,109.6817,113.8408,116.4921,4.0179,-7.5397,8.3721,5.9091,-4.5082,2003238.2,0.4881,133.0,133.0,133.0,102.5,98.0,98.0,-1.4799,6.2165,2.3359,0.0068,-12.406,-12.406,-12.406,18.8776,18.8776
20260205,4576,大銀微系統,TWSE,116.0,116.0,111.5,112.5,671909.0,,,data/daily_price/20260205.csv,113.4,118.725,109.665,113.77,116.1594,-3.4335,-10.0,9.2233,-0.8811,-7.0248,1997983.25,0.3363,133.0,133.0,133.0,105.5,98.0,98.0,-5.2432,2.5851,-1.1163,-3.1503,-15.4135,-15.4135,-15.4135,14.7959,14.7959
20260206,4576,大銀微系統,TWSE,110.0,110.5,106.0,106.5,1119790.0,,,data/daily_price/20260206.csv,111.4,118.6,109.5817,113.6158,115.3544,-5.3333,-8.5837,-2.2936,-4.4843,-14.8,1954844.4,0.5728,133.0,133.0,133.0,106.0,98.0,98.0,-10.2024,-2.8122,-6.2631,-7.6759,-19.9248,-19.9248,-19.9248,8.6735,8.6735
20260209,4576,大銀微系統,TWSE,111.0,115.0,111.0,113.5,980847.0,,,data/daily_price/20260209.csv,112.2,118.75,109.665,113.5283,115.1999,6.5728,3.653,2.7149,4.6083,-8.4677,1960684.3,0.5003,133.0,133.0,133.0,106.0,98.0,98.0,-4.4211,3.497,-0.025,-1.4756,-14.6617,-14.6617,-14.6617,15.8163,15.8163
20260210,4576,大銀微系統,TWSE,114.0,118.0,112.0,114.5,690874.0,,,data/daily_price/20260210.csv,112.7,119.0,109.84,113.4242,115.1416,0.8811,2.2321,4.5662,10.0962,-9.8425,1968713.25,0.3509,133.0,133.0,133.0,106.0,98.0,98.0,-3.7815,4.2425,0.9485,-0.5572,-13.9098,-13.9098,-13.9098,16.8367,16.8367
20260211,4576,大銀微系統,TWSE,114.5,114.5,111.5,113.5,480763.0,,,data/daily_price/20260211.csv,112.1,118.85,110.015,113.3033,115.0048,-0.8734,-2.5751,-2.5751,10.1942,-11.3281,1897670.45,0.2533,133.0,133.0,133.0,106.0,98.0,98.0,-4.5015,3.1677,0.1736,-1.3084,-14.6617,-14.6617,-14.6617,15.8163,15.8163
20260223,4576,大銀微系統,TWSE,116.0,117.0,115.0,116.0,746276.0,,,data/daily_price/20260223.csv,112.8,118.575,110.3067,113.2242,115.0877,2.2026,3.1111,-4.5267,17.7665,-7.5697,1822314.25,0.4095,133.0,133.0,133.0,106.0,98.0,98.0,-2.1716,5.1614,2.4516,0.7927,-12.782,-12.782,-12.782,18.3673,18.3673
20260224,4576,大銀微系統,TWSE,116.0,119.0,115.0,118.0,550626.0,,,data/daily_price/20260224.csv,115.1,118.175,110.6217,113.2075,115.3304,1.7241,10.7981,-6.3492,19.0716,-1.6667,1560652.5,0.3528,133.0,133.0,133.0,106.0,98.4,98.0,-0.1481,6.6699,4.2334,2.3147,-11.2782,-11.2782,-11.2782,19.9187,20.4082
20260225,4576,大銀微系統,TWSE,118.0,118.0,114.0,115.5,726065.0,,,data/daily_price/20260225.csv,115.5,117.725,110.855,113.1617,115.3445,-2.1186,1.7621,-7.2289,13.7931,-4.5455,1455290.75,0.4989,133.0,133.0,133.0,106.0,98.4,98.0,-1.89,4.1902,2.0664,0.1348,-13.1579,-13.1579,-13.1579,17.378,17.8571
20260226,4576,大銀微系統,TWSE,115.5,119.0,115.0,118.5,797634.0,,,data/daily_price/20260226.csv,116.3,117.55,111.185,113.1742,115.6075,2.5974,3.4934,-2.8689,20.0608,1.2821,1421969.55,0.5609,133.0,133.0,133.0,106.0,98.7,98.0,0.8082,6.5791,4.7059,2.502,-10.9023,-10.9023,-10.9023,20.0608,20.9184
