date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20251113,8046,南電,TWSE,285.5,294.0,282.5,292.0,19970801.0,,,data/daily_price/20251113.csv,285.8,280.875,233.9,185.2175,273.8146,2.6362,6.9597,3.73,70.7602,172.8972,26200461.7,0.7622,301.0,301.0,301.0,262.0,167.0,97.8,3.9608,24.8397,57.6525,6.6415,-2.99,-2.99,-2.99,74.8503,198.5685
20251114,8046,南電,TWSE,283.5,287.0,275.5,282.5,17839465.0,,,data/daily_price/20251114.csv,287.7,280.925,235.7833,186.7092,274.5384,-3.2534,3.4799,0.3552,66.6667,172.9469,23446367.45,0.7609,301.0,301.0,301.0,262.0,167.0,97.8,0.5606,19.8134,51.3048,2.9,-6.1462,-6.1462,-6.1462,69.1617,188.8548
20251117,8046,南電,TWSE,285.0,291.0,272.0,272.5,18450788.0,,,data/daily_price/20251117.csv,284.1,280.525,237.275,188.1008,274.3685,-3.5398,-6.1962,-2.852,48.9071,158.2938,22964465.45,0.8034,301.0,301.0,301.0,262.0,167.0,97.8,-2.8607,14.8456,44.8691,-0.681,-9.4684,-9.4684,-9.4684,63.1737,178.6299
20251118,8046,南電,TWSE,269.0,276.5,261.0,265.5,17628924.0,,,data/daily_price/20251118.csv,279.4,279.925,238.7,189.4425,273.6295,-2.5688,-8.1315,-4.3243,47.5,154.067,22655365.05,0.7781,301.0,301.0,301.0,261.0,167.0,97.8,-5.1532,11.2275,40.1481,-2.971,-11.794,-11.794,-11.794,58.982,171.4724
20251119,8046,南電,TWSE,264.5,264.5,250.0,251.0,16484516.0,,,data/daily_price/20251119.csv,272.7,278.8,240.1,190.58,271.7437,-5.4614,-11.775,-8.2267,50.2994,119.214,22667339.25,0.7272,301.0,301.0,301.0,250.0,168.0,97.8,-9.9713,4.5398,31.7032,-7.6336,-16.6113,-16.6113,-16.6113,49.4048,156.6462
20251120,8046,南電,TWSE,258.0,272.5,258.0,269.0,13423054.0,,,data/daily_price/20251120.csv,268.1,278.475,241.7667,191.9342,271.5151,7.1713,-7.8767,-2.3593,59.1716,152.5822,22201608.4,0.6046,301.0,301.0,301.0,250.0,169.0,97.8,-3.4025,11.2643,40.1522,-0.9263,-10.6312,-10.6312,-10.6312,59.1716,175.0511
20251121,8046,南電,TWSE,258.0,262.5,247.5,250.0,11913173.0,,,data/daily_price/20251121.csv,261.6,277.35,243.0583,193.1425,269.7221,-7.0632,-11.5044,-8.2569,44.9275,138.0952,22132762.6,0.5383,301.0,301.0,301.0,247.5,176.0,97.8,-9.8612,2.856,29.4381,-7.312,-16.9435,-16.9435,-16.9435,42.0455,155.6237
20251124,8046,南電,TWSE,253.5,253.5,242.0,247.0,9912307.0,,,data/daily_price/20251124.csv,256.5,275.775,244.075,194.385,267.8286,-1.2,-9.3578,-11.3106,32.7957,152.2983,21649242.05,0.4579,301.0,301.0,301.0,242.0,178.5,98.3,-10.4342,1.1984,27.0674,-7.7768,-17.9402,-17.9402,-17.9402,38.3754,151.2716
20251125,8046,南電,TWSE,254.0,256.5,241.0,250.0,13505177.0,,,data/daily_price/20251125.csv,253.4,274.475,245.125,195.6458,266.3429,1.2146,-5.838,-9.4203,33.6898,153.2928,21068279.75,0.641,301.0,301.0,301.0,241.0,178.5,101.5,-8.917,1.9888,27.7819,-6.136,-16.9435,-16.9435,-16.9435,40.056,146.3054
20251126,8046,南電,TWSE,253.0,261.5,250.0,257.0,11516651.0,,,data/daily_price/20251126.csv,254.6,272.8,245.9833,196.9125,265.5643,2.8,2.3904,-11.5318,25.0608,144.7619,20305914.35,0.5672,301.0,301.0,301.0,241.0,178.5,101.5,-5.7918,4.4786,30.5148,-3.225,-14.6179,-14.6179,-14.6179,43.9776,153.202
20251127,8046,南電,TWSE,261.0,264.5,258.0,260.5,11752787.0,,,data/daily_price/20251127.csv,252.9,271.725,246.5583,198.2,265.1423,1.3619,-3.1599,-7.6241,15.2655,145.7547,19416498.75,0.6053,301.0,301.0,301.0,241.0,178.5,101.5,-4.131,5.6545,31.4329,-1.7509,-13.4551,-13.4551,-13.4551,45.9384,156.6502
20251128,8046,南電,TWSE,261.0,264.0,256.0,262.5,7532551.0,,,data/daily_price/20251128.csv,255.4,270.325,247.2667,199.4958,264.9221,0.7678,5.0,-9.6386,19.3182,145.3271,18358861.5,0.4103,301.0,301.0,301.0,241.0,178.5,101.5,-2.8947,6.1607,31.5817,-0.9143,-12.7907,-12.7907,-12.7907,47.0588,158.6207
20251201,8046,南電,TWSE,265.0,269.0,260.5,266.5,13221901.0,,,data/daily_price/20251201.csv,259.3,269.4,248.3583,200.85,265.0536,1.5238,7.8947,-6.4912,32.5871,156.25,17143199.6,0.7713,296.5,301.0,301.0,241.0,178.5,101.5,-1.0765,7.3046,32.6861,0.5457,-10.118,-11.4618,-11.4618,49.2997,162.5616
20251202,8046,南電,TWSE,266.5,268.0,258.5,262.0,8243917.0,,,data/daily_price/20251202.csv,261.7,268.5,249.4417,202.125,264.7991,-1.6886,4.8,-6.4286,32.9949,140.367,16038133.45,0.514,296.5,301.0,301.0,241.0,178.5,101.5,-2.4209,5.0346,29.6228,-1.0571,-11.6358,-12.9568,-12.9568,46.7787,158.1281
20251203,8046,南電,TWSE,264.5,273.0,264.0,269.0,11500054.0,,,data/daily_price/20251203.csv,264.1,268.35,250.75,203.4375,265.1492,2.6718,4.6693,-1.1029,41.2073,141.2556,15530992.4,0.7405,296.5,301.0,301.0,241.0,178.5,101.5,0.2422,7.2782,32.2273,1.4523,-9.2749,-10.6312,-10.6312,50.7003,165.0246
20251204,8046,南電,TWSE,269.0,272.0,258.5,258.5,11344185.0,,,data/daily_price/20251204.csv,263.7,267.625,251.9667,204.675,264.5951,-3.9033,-0.7678,-5.3114,39.3531,135.0,15061225.0,0.7532,296.5,301.0,301.0,241.0,178.5,101.5,-3.4096,2.5929,26.2978,-2.3036,-12.8162,-14.1196,-14.1196,44.8179,154.6798
20251205,8046,南電,TWSE,259.0,276.5,258.5,270.0,20809323.0,,,data/daily_price/20251205.csv,265.2,267.475,253.3417,206.0375,265.0455,4.4487,2.8571,-1.0989,44.0,153.5211,15369670.2,1.3539,296.5,301.0,301.0,241.0,178.5,101.5,0.944,6.5754,31.0441,1.8693,-8.9376,-10.299,-10.299,51.2605,166.0099
20251208,8046,南電,TWSE,272.0,272.5,265.0,270.0,9003561.0,,,data/daily_price/20251208.csv,265.9,266.45,254.7417,207.3708,265.4584,0.0,1.3133,-7.0568,45.1613,145.4545,14203986.95,0.6339,296.5,301.0,301.0,241.0,178.5,101.5,1.3323,5.9897,30.2015,1.7109,-8.9376,-10.299,-10.299,51.2605,166.0099
20251209,8046,南電,TWSE,270.0,286.0,266.0,284.0,21649747.0,,,data/daily_price/20251209.csv,270.3,266.2,256.4083,208.8375,267.0035,5.1852,8.3969,-1.7301,54.3478,162.963,14199805.5,1.5247,296.0,301.0,301.0,241.0,178.5,101.5,6.6867,10.7608,35.9909,6.3656,-4.0541,-5.6478,-5.6478,59.1036,179.803
20251210,8046,南電,TWSE,288.5,293.0,278.5,280.0,14627947.0,,,data/daily_price/20251210.csv,272.5,265.975,257.9917,210.2625,268.0866,-1.4085,4.0892,-1.5817,51.3514,156.8807,14016541.45,1.0436,294.0,301.0,301.0,241.0,178.5,101.5,5.2731,8.5306,33.1669,4.4439,-4.7619,-6.9767,-6.9767,56.8627,175.8621
20251211,8046,南電,TWSE,283.0,289.0,277.5,278.0,12188561.0,,,data/daily_price/20251211.csv,276.4,265.275,259.6333,211.6917,268.9127,-0.7143,7.5435,-4.7945,54.8747,161.0329,13627429.45,0.8944,293.0,301.0,301.0,241.0,180.5,101.5,4.7969,7.0741,31.3231,3.3793,-5.1195,-7.6412,-7.6412,54.0166,173.8916
20251212,8046,南電,TWSE,280.5,282.5,271.0,271.5,8862520.0,,,data/daily_price/20251212.csv,276.7,264.725,261.0917,213.0792,269.1283,-2.3381,0.5556,-3.8938,47.5543,158.5714,13178582.2,0.6725,293.0,301.0,301.0,241.0,182.0,101.5,2.5593,3.9865,27.4174,0.8813,-7.3379,-9.8007,-9.8007,49.1758,167.4877
20251215,8046,南電,TWSE,265.5,270.0,264.5,266.0,6366046.0,,,data/daily_price/20251215.csv,275.9,264.4,262.25,214.4,268.8676,-2.0258,-1.4815,-2.3853,35.369,147.4419,12574345.1,0.5063,293.0,301.0,301.0,241.0,191.0,109.0,0.6051,1.4299,24.0672,-1.0665,-9.215,-11.6279,-11.6279,39.267,144.0367
20251216,8046,南電,TWSE,263.5,264.0,246.0,249.0,10927126.0,,,data/daily_price/20251216.csv,268.9,263.575,263.175,215.5417,267.212,-6.391,-12.3239,-6.2147,28.6822,122.3214,12239255.2,0.8928,293.0,301.0,301.0,241.0,192.5,110.0,-5.5297,-5.3861,15.5229,-6.8156,-15.0171,-17.2757,-17.2757,29.3506,126.3636
20251217,8046,南電,TWSE,253.0,253.5,242.5,243.5,10179298.0,,,data/daily_price/20251217.csv,261.6,263.2,263.9,216.6333,265.236,-2.2088,-13.0357,-2.988,21.75,116.4444,11923994.3,0.8537,293.0,301.0,301.0,241.0,206.5,110.0,-7.4848,-7.7302,12.4019,-8.195,-16.8942,-19.103,-19.103,17.9177,121.3636
20251218,8046,南電,TWSE,241.5,245.0,232.0,234.5,11204251.0,,,data/daily_price/20251218.csv,252.9,261.475,264.1417,217.6458,262.6746,-3.6961,-15.6475,-12.8253,6.5909,107.5221,11813054.15,0.9485,293.0,301.0,301.0,232.0,216.0,110.0,-10.3165,-11.2219,7.7438,-10.7261,-19.9659,-22.093,-22.093,8.5648,113.1818
20251219,8046,南電,TWSE,239.0,242.0,235.0,239.5,5911407.0,,,data/daily_price/20251219.csv,246.5,260.95,264.2083,218.7042,260.7434,2.1322,-11.7864,-4.2,1.6985,112.8889,11512965.85,0.5135,293.0,301.0,301.0,232.0,216.0,110.0,-8.22,-9.3518,9.5087,-8.1473,-18.2594,-20.4319,-20.4319,10.8796,117.7273
20251222,8046,南電,TWSE,244.0,246.5,240.5,244.0,4468531.0,,,data/daily_price/20251222.csv,242.1,260.8,264.3667,219.8042,259.3481,1.8789,-8.2707,-1.2146,4.0512,117.8571,11240777.05,0.3975,293.0,301.0,301.0,232.0,216.0,110.0,-6.4417,-7.7039,11.0079,-5.918,-16.7235,-18.9369,-18.9369,12.963,121.8182
20251223,8046,南電,TWSE,245.0,245.0,239.0,239.0,3571081.0,,,data/daily_price/20251223.csv,240.1,260.25,264.675,220.8667,257.6525,-2.0492,-4.0161,-4.4,8.39,114.3498,10744072.25,0.3324,293.0,301.0,301.0,232.0,216.0,110.0,-8.1652,-9.7006,8.2101,-7.2394,-18.43,-20.598,-20.598,10.6481,117.2727
20251224,8046,南電,TWSE,240.5,244.0,239.0,239.0,3936991.0,,,data/daily_price/20251224.csv,239.2,259.35,264.8417,221.9083,256.0981,0.0,-1.848,-7.0039,4.3668,109.6491,10365089.25,0.3798,293.0,301.0,301.0,232.0,216.0,113.5,-7.8465,-9.7574,7.7021,-6.6764,-18.43,-20.598,-20.598,10.6481,110.5727
20251226,8046,南電,TWSE,241.0,248.0,239.0,246.5,7270554.0,,,data/daily_price/20251226.csv,241.6,258.65,265.3,222.9292,255.2982,3.1381,5.1173,-5.3743,12.5571,98.7903,10140977.6,0.7169,293.0,301.0,301.0,232.0,222.5,117.5,-4.6975,-7.0863,10.5732,-3.4463,-15.8703,-18.1063,-18.1063,10.7865,109.7872
20251229,8046,南電,TWSE,247.5,247.5,237.0,240.5,6213285.0,,,data/daily_price/20251229.csv,241.8,257.55,265.5417,223.8833,254.0651,-2.4341,0.4175,-8.381,6.4159,90.873,10075014.3,0.6167,293.0,301.0,301.0,232.0,223.5,117.5,-6.6201,-9.4304,7.422,-5.3392,-17.9181,-20.0997,-20.0997,7.6063,104.6809
20251230,8046,南電,TWSE,239.5,241.0,235.0,240.5,4096408.0,,,data/daily_price/20251230.csv,241.1,256.25,265.75,224.8458,252.9346,0.0,-1.4344,-9.7561,5.4825,92.4,9618739.65,0.4259,293.0,301.0,301.0,232.0,224.5,117.5,-6.1463,-9.5014,6.9622,-4.9161,-17.9181,-20.0997,-20.0997,7.1269,104.6809
20251231,8046,南電,TWSE,242.0,247.0,241.0,241.0,4387005.0,,,data/daily_price/20251231.csv,241.5,255.2,265.9167,225.8,251.9401,0.2079,0.8368,-8.0153,4.329,90.5138,9425894.05,0.4654,293.0,301.0,301.0,232.0,229.5,124.5,-5.5643,-9.3701,6.7316,-4.3423,-17.7474,-19.9336,-19.9336,5.0109,93.5743
20260102,8046,南電,TWSE,243.5,246.0,236.0,237.0,5671117.0,,,data/daily_price/20260102.csv,241.1,253.6,265.6333,226.6167,250.6951,-1.6598,-0.8368,-11.8959,-6.6929,70.5036,9134447.2,0.6208,293.0,301.0,301.0,232.0,232.0,138.5,-6.5457,-10.7793,4.5819,-5.4628,-19.1126,-21.2625,-21.2625,2.1552,71.1191
20260105,8046,南電,TWSE,243.0,247.0,237.0,241.5,11832828.0,,,data/daily_price/20260105.csv,240.1,252.75,265.4417,227.4625,249.9288,1.8987,-2.0284,-6.5764,-4.5455,72.5,9158879.35,1.292,293.0,301.0,301.0,232.0,232.0,138.5,-4.451,-9.0196,6.1713,-3.3725,-17.5768,-19.7674,-19.7674,4.0948,74.3682
20260106,8046,南電,TWSE,243.5,248.0,240.5,244.5,7749166.0,,,data/daily_price/20260106.csv,240.9,251.475,265.175,228.2958,249.4764,1.2422,1.6632,-9.4444,-6.142,69.2042,8505871.5,0.911,293.0,301.0,301.0,232.0,232.0,140.5,-2.7736,-7.7967,7.0979,-1.9947,-16.5529,-18.7708,-18.7708,5.3879,74.0214
20260107,8046,南電,TWSE,247.0,253.5,240.0,241.5,19234470.0,,,data/daily_price/20260107.csv,241.1,250.05,264.7833,229.1125,248.8117,-1.227,0.4158,-10.5556,-8.8679,68.2927,9017416.95,2.133,293.0,301.0,301.0,232.0,232.0,147.0,-3.4193,-8.7934,5.4067,-2.9387,-17.5768,-19.7674,-19.7674,4.0948,64.2857
20260108,8046,南電,TWSE,241.5,243.5,235.0,237.0,5620193.0,,,data/daily_price/20260108.csv,240.3,247.7,264.275,229.775,247.8274,-1.8634,-1.6598,-16.5493,-11.4019,50.4762,8215939.25,0.6841,293.0,301.0,301.0,232.0,232.0,160.0,-4.3197,-10.3207,3.1444,-4.3689,-19.1126,-21.2625,-21.2625,2.1552,48.125
20260109,8046,南電,TWSE,237.5,242.0,235.5,240.5,4534504.0,,,data/daily_price/20260109.csv,241.0,245.725,264.0167,230.3375,247.2168,1.4768,1.4768,-14.1071,-6.0547,39.0173,7711267.1,0.588,289.0,301.0,301.0,232.0,232.0,161.5,-2.1264,-8.9073,4.412,-2.717,-16.782,-20.0997,-20.0997,3.6638,48.9164
20260112,8046,南電,TWSE,244.5,260.5,243.0,254.5,16616387.0,,,data/daily_price/20260112.csv,243.6,244.55,263.5667,231.0417,247.8237,5.8212,5.383,-8.4532,-9.5915,49.7059,7932658.4,2.0947,282.5,301.0,301.0,232.0,232.0,161.5,4.0687,-3.44,10.1533,2.694,-9.9115,-15.4485,-15.4485,9.6983,57.5851
20260113,8046,南電,TWSE,255.5,273.5,251.5,268.0,27685591.0,,,data/daily_price/20260113.csv,248.3,244.375,263.3417,231.85,249.5051,5.3045,9.6115,-1.2891,-4.7957,56.7251,8873811.95,3.1199,273.5,301.0,301.0,232.0,232.0,161.5,9.6675,1.7689,15.592,7.4126,-2.011,-10.9635,-10.9635,15.5172,65.9443
20260114,8046,南電,TWSE,272.0,278.0,260.5,261.5,19821158.0,,,data/daily_price/20260114.csv,252.3,244.15,263.025,232.6292,250.5047,-2.4254,8.2816,-1.6917,-6.7736,55.6548,9546567.55,2.0763,278.0,301.0,301.0,232.0,232.0,161.5,7.1063,-0.5798,12.4107,4.3893,-5.9353,-13.1229,-13.1229,12.7155,61.9195
20260115,8046,南電,TWSE,262.0,278.0,258.5,263.5,19966618.0,,,data/daily_price/20260115.csv,257.6,244.875,262.7917,233.4667,251.5876,0.7648,11.1814,5.8233,-5.045,61.6564,9998542.15,1.997,278.0,301.0,301.0,232.0,232.0,164.5,7.6059,0.2695,12.8641,4.7349,-5.2158,-12.4585,-12.4585,13.5776,60.1824
20260116,8046,南電,TWSE,269.0,289.5,266.5,289.5,30876763.0,,,data/daily_price/20260116.csv,267.4,247.175,263.0583,234.45,254.747,9.8672,20.3742,18.8912,5.8501,68.8047,11033415.4,2.7985,289.5,301.0,301.0,232.0,232.0,166.0,17.1235,10.0516,23.4805,13.6422,0.0,-3.8206,-3.8206,24.7845,74.3976
20260119,8046,南電,TWSE,295.0,318.0,287.0,318.0,54304285.0,,,data/daily_price/20260119.csv,280.1,251.35,263.7667,235.6417,260.0181,9.8446,24.9509,35.6077,15.4265,81.7143,13188417.1,4.1176,318.0,318.0,318.0,235.0,232.0,166.0,26.5168,20.5611,34.9507,22.2992,0.0,0.0,0.0,37.069,91.5663
20260120,8046,南電,TWSE,312.0,349.5,311.5,341.5,60258946.0,,,data/daily_price/20260120.csv,294.8,256.45,264.9167,236.9833,266.8082,7.3899,27.4254,42.5887,25.3211,89.1967,15905794.05,3.7885,349.5,349.5,349.5,235.0,232.0,166.0,33.1644,28.9085,44.103,27.9946,-2.289,-2.289,-2.289,47.1983,105.7229
20260121,8046,南電,TWSE,349.5,375.5,345.0,361.0,47779644.0,,,data/daily_price/20260121.csv,314.7,262.3,266.2917,238.4542,274.6575,5.7101,38.0497,47.9508,29.623,95.664,18071349.7,2.6439,375.5,375.5,375.5,235.0,232.0,166.0,37.6287,35.5656,51.3918,31.4364,-3.8615,-3.8615,-3.8615,55.6034,117.4699
20260122,8046,南電,TWSE,374.5,375.0,357.0,370.5,8382298.0,,,data/daily_price/20260122.csv,336.1,268.875,267.8667,240.0667,282.6444,2.6316,40.6072,55.0209,34.2391,109.322,18311910.55,0.4578,375.5,375.5,375.5,235.0,232.0,166.0,37.7964,38.3151,54.3321,31.0834,-1.3316,-1.3316,-1.3316,59.6983,123.1928
20260123,8046,南電,TWSE,370.5,382.0,366.0,382.0,7401135.0,,,data/daily_price/20260123.csv,354.6,276.025,269.3917,241.75,290.924,3.1039,31.9516,59.8326,31.4974,112.2222,18485117.75,0.4004,382.0,382.0,382.0,235.0,232.0,166.0,38.3933,41.801,58.0145,31.3058,0.0,0.0,0.0,64.6552,130.1205
20260126,8046,南電,TWSE,374.0,375.0,368.5,370.0,5186357.0,,,data/daily_price/20260126.csv,365.0,282.2,270.8583,243.3542,297.5137,-3.1414,16.3522,50.1014,31.2057,108.4507,18380907.9,0.2822,382.0,382.0,382.0,235.0,232.0,166.0,31.1127,36.6028,52.0418,24.364,-3.1414,-3.1414,-3.1414,59.4828,122.8916
20260127,8046,南電,TWSE,374.0,396.0,374.0,395.0,3062394.0,,,data/daily_price/20260127.csv,375.7,289.925,272.6,245.1792,305.6376,6.7568,15.6662,64.2412,35.9725,124.4318,18223363.35,0.168,396.0,396.0,396.0,235.0,232.0,166.0,36.2421,44.901,61.1067,29.238,-0.2525,-0.2525,-0.2525,70.2586,137.9518
20260128,8046,南電,TWSE,393.0,397.5,390.5,396.0,1891031.0,,,data/daily_price/20260128.csv,382.7,297.7,274.45,247.0083,313.1678,0.2532,9.6953,64.657,38.9474,124.3626,18113094.5,0.1044,397.5,397.5,397.5,235.0,232.0,166.0,33.0198,44.2886,60.3185,26.4498,-0.3774,-0.3774,-0.3774,70.6897,138.5542
20260129,8046,南電,TWSE,390.0,390.0,356.5,374.0,4182431.0,,,data/daily_price/20260129.csv,383.4,304.35,276.0167,248.6458,318.2371,-5.5556,0.9447,55.1867,33.5714,110.7042,18102865.8,0.231,397.5,397.5,397.5,235.0,232.0,166.0,22.8848,35.4991,50.4147,17.5224,-5.9119,-5.9119,-5.9119,61.2069,125.3012
20260130,8046,南電,TWSE,370.0,400.0,370.0,388.5,3872751.0,,,data/daily_price/20260130.csv,384.7,311.925,277.9583,250.4333,324.0924,3.877,1.7016,63.9241,42.8309,123.2759,18012947.5,0.215,400.0,400.0,400.0,235.0,232.0,166.0,24.5492,39.7692,55.1311,19.8732,-2.875,-2.875,-2.875,67.4569,134.0361
20260202,8046,南電,TWSE,381.0,381.0,360.0,368.0,2963688.0,,,data/daily_price/20260202.csv,384.3,318.25,279.5417,252.0625,327.7513,-5.2767,-0.5405,52.381,34.7985,113.3333,17569490.5,0.1687,400.0,400.0,400.0,235.0,232.0,166.0,15.6324,31.6441,45.9955,12.2802,-8.0,-8.0,-8.0,58.6207,121.6867
20260203,8046,南電,TWSE,378.0,397.0,372.5,394.5,2966236.0,,,data/daily_price/20260203.csv,384.2,325.75,281.5667,253.9458,333.3137,7.2011,-0.1266,61.3497,44.5055,134.1246,17330344.0,0.1712,400.0,400.0,400.0,235.0,232.0,167.0,21.1051,40.1089,55.3481,18.357,-1.375,-1.375,-1.375,70.0431,136.2275
20260204,8046,南電,TWSE,384.0,410.0,384.0,410.0,2854643.0,,,data/daily_price/20260204.csv,387.0,334.175,283.5583,255.8542,339.7042,3.929,3.5354,69.7723,41.136,126.5193,16511352.65,0.1729,410.0,410.0,410.0,235.0,232.0,167.0,22.6902,44.5911,60.2475,20.6932,0.0,0.0,0.0,76.7241,145.509
20260205,8046,南電,TWSE,400.0,400.0,390.0,397.5,2340466.0,,,data/daily_price/20260205.csv,391.7,342.2,285.3667,257.6917,344.5206,-3.0488,6.2834,67.7215,37.5433,124.5763,16347366.3,0.1432,410.0,410.0,410.0,235.5,232.0,167.0,16.1601,39.2945,54.2541,15.3777,-3.0488,-3.0488,-3.0488,71.3362,138.024
20260206,8046,南電,TWSE,375.5,379.0,360.0,379.0,3296385.0,,,data/daily_price/20260206.csv,389.8,349.125,286.9417,259.4125,347.3938,-4.6541,-2.4453,57.5884,33.2162,119.7101,16285460.35,0.2024,410.0,410.0,410.0,243.0,232.0,167.0,8.5571,32.0826,46.0994,9.0981,-7.561,-7.561,-7.561,63.3621,126.9461
20260209,8046,南電,TWSE,402.0,416.5,391.0,416.5,3652951.0,,,data/daily_price/20260209.csv,399.5,357.225,289.0167,261.4583,353.1527,9.8945,13.1793,63.6542,42.637,143.5673,15637288.55,0.2336,416.5,416.5,416.5,251.5,232.0,167.0,16.5932,44.1093,59.2988,17.9377,0.0,0.0,0.0,79.5259,149.4012
20260210,8046,南電,TWSE,417.0,449.5,402.5,409.5,35847050.0,,,data/daily_price/20260210.csv,402.5,364.3,291.1333,263.4583,357.8483,-1.6807,3.8023,52.7985,44.9558,141.5929,16045361.5,2.2341,449.5,449.5,449.5,258.5,232.0,167.0,12.4074,40.6572,55.4325,14.434,-8.8988,-8.8988,-8.8988,76.5086,145.2096
20260211,8046,南電,TWSE,411.5,427.0,405.5,416.0,20740755.0,,,data/daily_price/20260211.csv,403.7,372.025,293.525,265.4,362.6943,1.5873,1.4634,59.0822,52.6606,127.3224,16091341.35,1.2889,449.5,449.5,449.5,258.5,232.0,167.0,11.8204,41.7256,56.7445,14.6972,-7.4527,-7.4527,-7.4527,79.3103,149.1018
20260223,8046,南電,TWSE,448.5,457.5,448.5,457.5,6258659.0,,,data/daily_price/20260223.csv,415.7,381.725,296.725,267.7125,370.5947,9.976,15.0943,73.6243,72.3164,154.1667,15405943.4,0.4062,457.5,457.5,457.5,266.5,232.0,167.0,19.8507,54.1832,70.8923,23.4502,0.0,0.0,0.0,97.1983,173.9521
20260224,8046,南電,TWSE,478.0,503.0,477.0,503.0,14641225.0,,,data/daily_price/20260224.csv,440.5,392.4,300.925,270.5125,381.6285,9.9454,32.7177,73.7478,100.3984,201.1976,14594166.5,1.0032,503.0,503.0,503.0,287.0,232.0,168.0,28.1855,67.1513,85.9433,31.8036,0.0,0.0,0.0,116.8103,199.4048
20260225,8046,南電,TWSE,530.0,553.0,510.0,553.0,27562388.0,,,data/daily_price/20260225.csv,467.8,404.15,305.6583,273.7125,395.9095,9.9404,32.7731,73.8994,105.5762,227.2189,13257071.65,2.0791,553.0,553.0,553.0,311.5,232.0,169.0,36.8304,80.921,102.0368,39.6784,0.0,0.0,0.0,138.3621,227.2189
20260226,8046,南電,TWSE,548.0,572.0,532.0,555.0,29702927.0,,,data/daily_price/20260226.csv,496.9,414.825,310.7417,276.9,409.167,0.3617,35.5311,62.5183,122.0,221.7391,11729270.7,2.5324,572.0,572.0,572.0,345.0,232.0,176.0,33.7914,78.605,100.4334,35.6414,-2.972,-2.972,-2.972,139.2241,215.3409
20260302,8046,南電,TWSE,540.0,566.0,531.0,541.0,3568553.0,,,data/daily_price/20260302.csv,521.9,423.825,315.6417,279.8583,420.1531,-2.5225,30.0481,49.8615,119.0283,190.8602,9518716.15,0.3749,572.0,572.0,572.0,356.5,232.0,178.5,27.647,71.3969,93.3121,28.7626,-5.4196,-5.4196,-5.4196,133.1897,203.0812
20260303,8046,南電,TWSE,545.0,560.0,500.0,500.0,3183204.0,,,data/daily_price/20260303.csv,530.4,430.3,319.8083,282.4667,426.807,-7.5786,9.2896,34.9528,100.0,167.3797,9258761.45,0.3438,572.0,572.0,572.0,356.5,232.0,178.5,16.198,56.3436,77.012,17.149,-12.5874,-12.5874,-12.5874,115.5172,180.112
20260304,8046,南電,TWSE,466.0,466.0,450.0,450.0,4542256.0,,,data/daily_price/20260304.csv,519.8,433.7,323.025,284.5042,428.7398,-10.0,-10.5368,17.801,75.0973,118.9781,9115817.5,0.4983,572.0,572.0,572.0,356.5,232.0,178.5,3.7584,39.3081,58.1699,4.9588,-21.3287,-21.3287,-21.3287,93.9655,152.1008
20260305,8046,南電,TWSE,488.0,488.0,441.5,461.0,4226190.0,,,data/daily_price/20260305.csv,501.4,438.25,326.3667,286.4625,431.4281,2.4444,-16.6365,24.5946,76.9674,103.9823,9067809.15,0.4661,572.0,572.0,572.0,356.5,232.0,178.5,5.1911,41.2522,60.9286,6.8544,-19.4056,-19.4056,-19.4056,98.7069,158.2633
20260306,8046,南電,TWSE,461.0,471.5,450.0,469.5,2398486.0,,,data/daily_price/20260306.csv,484.3,441.975,329.8167,288.5417,434.6008,1.8438,-15.4054,18.8608,78.8571,113.4091,9034613.75,0.2655,572.0,572.0,572.0,356.5,232.0,178.5,6.2277,42.3518,62.7148,8.0302,-17.9196,-17.9196,-17.9196,102.3707,163.0252
20260309,8046,南電,TWSE,423.0,423.0,423.0,423.0,710153.0,,,data/daily_price/20260309.csv,460.7,443.325,332.425,290.3917,433.634,-9.9042,-21.8115,6.8182,58.7242,110.4478,8975569.85,0.0791,572.0,572.0,572.0,356.5,232.0,178.5,-4.5847,27.2467,45.6653,-2.4523,-26.049,-26.049,-26.049,82.3276,136.9748
20260310,8046,南電,TWSE,434.5,445.0,409.0,428.0,3807587.0,,,data/daily_price/20260310.csv,446.3,446.025,335.1917,292.3167,433.1645,1.182,-14.4,14.4385,63.3588,117.2589,8956827.65,0.4251,572.0,572.0,572.0,360.0,232.0,178.5,-4.0413,27.6881,46.4166,-1.1923,-25.1748,-25.1748,-25.1748,84.4828,139.7759
20260311,8046,南電,TWSE,444.5,470.5,444.5,470.5,1732191.0,,,data/daily_price/20260311.csv,450.4,450.125,338.55,294.65,436.2758,9.9299,4.5556,21.1068,74.9071,146.9816,8849799.65,0.1957,572.0,572.0,572.0,360.0,232.0,178.5,4.5265,38.975,59.681,7.8446,-17.7448,-17.7448,-17.7448,102.8017,163.5854
