date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250723,5225,東科-KY,listed,86.0,88.1,86.0,87.5,293860.0,25696142.0,,data/daily_price/20250723.csv,87.52,85.805,88.85,88.3711,86.5534,2.1004,-0.3417,2.2196,-3.208,,389867.1,0.7537,91.0,106.0,106.0,81.5,79.8,79.0,1.9754,-1.5194,-0.9857,1.0936,-3.8462,-17.4528,-17.4528,9.6491,10.7595
20250724,5225,東科-KY,listed,87.6,88.4,86.5,86.8,148592.0,12903879.0,,data/daily_price/20250724.csv,87.14,85.965,88.64,88.3506,86.574,-0.8,-2.1421,3.8278,-12.6761,,385764.9,0.3852,91.0,106.0,106.0,81.5,79.8,79.0,0.9713,-2.0758,-1.7551,0.2611,-4.6154,-18.1132,-18.1132,8.7719,9.8734
20250725,5225,東科-KY,listed,86.4,87.0,86.0,86.2,209844.0,18133601.0,,data/daily_price/20250725.csv,86.84,86.06,88.3517,88.3231,86.5428,-0.6912,-1.7104,2.2539,-16.715,,384434.9,0.5459,91.0,106.0,106.0,81.5,79.8,79.0,0.1627,-2.4353,-2.4038,-0.3961,-5.2747,-18.6792,-18.6792,8.0201,9.1139
20250728,5225,東科-KY,listed,86.9,88.5,86.5,87.8,162782.0,14263289.0,,data/daily_price/20250728.csv,86.8,86.335,88.065,88.3165,86.6476,1.8561,-0.2273,6.6829,-16.381,,380667.15,0.4276,91.0,104.0,106.0,81.5,79.8,79.0,1.6969,-0.3009,-0.5848,1.33,-3.5165,-15.5769,-17.1698,10.0251,11.1392
20250729,5225,東科-KY,listed,88.5,88.5,86.4,87.5,172369.0,15029150.0,,data/daily_price/20250729.csv,87.16,86.625,87.94,88.3062,86.7186,-0.3417,2.1004,7.0991,-7.8947,,379357.7,0.4544,91.0,99.5,106.0,81.6,79.8,79.0,1.0101,-0.5003,-0.913,0.9011,-3.8462,-12.0603,-17.4528,9.6491,10.7595
20250730,5225,東科-KY,listed,88.0,91.1,87.2,91.0,844739.0,76053818.0,,data/daily_price/20250730.csv,87.86,87.06,87.8733,88.3395,87.0754,4.0,4.0,10.5711,-4.2105,,410200.3,2.0593,91.1,99.5,106.0,82.2,79.8,79.0,4.5256,3.5582,3.0117,4.5071,-0.1098,-8.5427,-14.1509,14.0351,15.1899
20250731,5225,東科-KY,listed,91.4,92.8,89.8,91.0,845761.0,77106302.0,,data/daily_price/20250731.csv,88.7,87.34,87.8483,88.372,87.4024,0.0,4.8387,6.5574,-1.6216,,422548.85,2.0016,92.8,99.5,106.0,82.2,79.8,79.0,4.1905,3.5876,2.9738,4.1161,-1.9397,-8.5427,-14.1509,14.0351,15.1899
20250801,5225,東科-KY,listed,89.5,94.9,89.3,94.6,1337111.0,124751277.0,,data/daily_price/20250801.csv,90.38,87.91,87.8317,88.447,88.0022,3.956,9.7448,13.7019,-1.046,,471839.75,2.8338,94.9,99.5,106.0,82.2,79.8,79.0,7.6101,7.706,6.9567,7.4973,-0.3161,-4.9246,-10.7547,18.5464,19.7468
20250804,5225,東科-KY,listed,93.9,95.2,93.3,94.5,415776.0,39312160.0,,data/daily_price/20250804.csv,91.72,88.42,87.83,88.519,88.5437,-0.1057,7.631,12.0996,-0.1057,,479663.6,0.8668,95.2,99.5,106.0,82.2,79.8,79.0,6.8763,7.5942,6.7567,6.7269,-0.7353,-5.0251,-10.8491,18.4211,19.6203
20250805,5225,東科-KY,listed,95.2,95.9,94.6,94.8,514382.0,48932742.0,,data/daily_price/20250805.csv,93.18,89.025,87.8133,88.5929,89.0651,0.3175,8.3429,14.6312,-1.0438,,496060.25,1.0369,95.9,99.5,106.0,82.8,79.8,79.0,6.4869,7.9563,7.0063,6.439,-1.147,-4.7236,-10.566,18.797,20.0
20250806,5225,東科-KY,listed,95.8,97.5,95.5,96.6,770063.0,74276071.0,,data/daily_price/20250806.csv,94.3,89.585,87.82,88.686,89.693,1.8987,6.1538,13.1148,0.4158,,515937.95,1.4925,97.5,99.5,106.0,84.9,79.8,79.0,7.8306,9.9977,8.9236,7.7007,-0.9231,-2.9146,-8.8679,21.0526,22.2785
20250807,5225,東科-KY,listed,96.7,99.0,94.8,98.0,1049288.0,101708699.0,,data/daily_price/20250807.csv,95.7,90.03,87.8367,88.7931,90.3852,1.4493,7.6923,9.9888,1.0309,,494873.5,2.1203,99.0,99.5,106.0,85.6,79.8,79.0,8.8526,11.5707,10.3689,8.4248,-1.0101,-1.5075,-7.5472,22.807,24.0506
20250808,5225,東科-KY,listed,98.0,99.8,97.6,99.8,659620.0,65411127.0,,data/daily_price/20250808.csv,96.74,90.525,87.8983,88.9182,91.1698,1.8367,5.4968,11.0122,3.8502,,484112.95,1.3625,99.8,99.8,106.0,85.6,79.8,79.0,10.2458,13.5403,12.238,9.4661,0.0,0.0,-5.8491,25.0627,26.3291
20250811,5225,東科-KY,listed,101.0,109.5,101.0,109.5,4066261.0,439981061.0,,data/daily_price/20250811.csv,99.74,91.59,88.1283,89.1494,92.6973,9.7194,15.873,24.1497,14.4201,,667994.7,6.0873,109.5,109.5,109.5,85.6,79.8,79.0,19.5545,24.2506,22.8275,18.1264,0.0,0.0,0.0,37.218,38.6076
20250812,5225,東科-KY,listed,114.0,117.5,111.0,113.0,4627444.0,527978452.0,,data/daily_price/20250812.csv,103.38,92.825,88.4917,89.4144,94.3892,3.1963,19.1983,27.9728,23.9035,,891131.15,5.1928,117.5,117.5,117.5,85.6,79.8,79.0,21.7344,27.6956,26.3778,19.7171,-3.8298,-3.8298,-3.8298,41.604,43.038
20250813,5225,東科-KY,listed,117.0,117.5,112.0,112.0,2487893.0,284440290.0,,data/daily_price/20250813.csv,106.46,94.035,88.8417,89.6626,95.8568,-0.885,15.942,27.5626,23.0769,,1000628.25,2.4863,117.5,117.5,117.5,85.6,79.8,79.0,19.1046,26.067,24.9127,16.841,-4.6809,-4.6809,-4.6809,40.3509,41.7722
20250814,5225,東科-KY,listed,112.5,113.5,108.5,112.0,1384895.0,154515545.0,,data/daily_price/20250814.csv,109.26,95.2,89.165,89.9054,97.202,0.0,14.2857,26.2683,20.9503,,1053136.65,1.315,117.5,117.5,117.5,85.6,79.8,79.0,17.6471,25.6098,24.5753,15.2239,-4.6809,-4.6809,-4.6809,40.3509,41.7722
20250815,5225,東科-KY,listed,117.0,118.5,112.0,112.5,2612586.0,299795618.0,,data/daily_price/20250815.csv,111.8,96.44,89.52,90.1484,98.4769,0.4464,12.7255,28.2782,23.3553,,1166817.05,2.2391,118.5,118.5,118.5,85.6,79.8,79.0,16.6528,25.6702,24.7942,14.24,-5.0633,-5.0633,-5.0633,40.9774,42.4051
20250818,5225,東科-KY,listed,114.0,116.5,114.0,116.5,1577978.0,181777218.0,,data/daily_price/20250818.csv,113.2,97.865,89.95,90.4287,99.9788,3.5556,6.3927,32.3864,28.4454,,1229035.9,1.2839,118.5,118.5,118.5,85.6,79.8,79.0,19.0415,29.5164,28.8307,16.5247,-1.6878,-1.6878,-1.6878,45.99,47.4684
20250819,5225,東科-KY,listed,116.0,116.0,107.5,108.0,3363485.0,370075851.0,,data/daily_price/20250819.csv,112.2,98.98,90.2583,90.6137,100.6472,-7.2961,-4.4248,26.021,20.6704,,1377236.45,2.4422,118.5,118.5,118.5,86.0,79.8,79.0,9.113,19.6565,19.1873,7.3055,-8.8608,-8.8608,-8.8608,35.3383,36.7089
20250820,5225,東科-KY,listed,108.0,109.5,107.5,109.0,1061000.0,115420150.0,,data/daily_price/20250820.csv,111.6,100.055,90.6083,90.8052,101.3433,0.9259,-2.6786,24.5714,23.8636,,1415593.45,0.7495,118.5,118.5,118.5,86.0,79.8,79.0,8.9401,20.298,20.0372,7.5552,-8.0169,-8.0169,-8.0169,36.5915,37.9747
20250821,5225,東科-KY,listed,110.0,111.0,108.0,109.5,717645.0,78471227.0,,data/daily_price/20250821.csv,111.1,101.19,90.9883,90.9979,102.023,0.4587,-2.2321,26.1521,26.2976,,1444046.1,0.497,118.5,118.5,118.5,86.0,79.8,79.0,8.2123,20.3451,20.3324,7.3287,-7.5949,-7.5949,-7.5949,37.218,38.6076
20250822,5225,東科-KY,listed,109.5,109.5,105.0,107.0,959095.0,102493598.0,,data/daily_price/20250822.csv,110.0,102.23,91.255,91.1612,102.4378,-2.2831,-4.8889,24.1299,17.5824,,1481508.65,0.6474,118.5,118.5,118.5,86.4,79.8,79.0,4.6659,17.2538,17.3745,4.4537,-9.7046,-9.7046,-9.7046,34.0852,35.443
20250825,5225,東科-KY,listed,108.5,109.0,107.5,108.5,493588.0,53443537.0,,data/daily_price/20250825.csv,108.4,103.265,91.52,91.3364,102.943,1.4019,-6.867,23.5763,17.1706,,1498048.95,0.3295,118.5,118.5,118.5,86.4,79.8,79.0,5.0695,18.5533,18.7917,5.3982,-8.4388,-8.4388,-8.4388,35.9649,37.3418
20250826,5225,東科-KY,listed,109.0,109.0,107.5,108.0,490797.0,53029690.0,,data/daily_price/20250826.csv,108.4,104.29,91.7983,91.503,103.3644,-0.4608,0.0,23.4286,18.2913,,1513970.35,0.3242,118.5,118.5,118.5,87.2,79.8,79.0,3.5574,17.6492,18.0289,4.4847,-8.8608,-8.8608,-8.8608,35.3383,36.7089
20250827,5225,東科-KY,listed,109.0,110.0,107.5,108.0,739870.0,80339472.0,,data/daily_price/20250827.csv,108.2,105.14,92.0733,91.6663,103.7507,0.0,-0.9174,18.6813,18.0328,,1508726.9,0.4904,118.5,118.5,118.5,89.3,79.8,79.0,2.7202,17.2978,17.8186,4.0957,-8.8608,-8.8608,-8.8608,35.3383,36.7089
20250828,5225,東科-KY,listed,108.5,112.0,108.0,112.0,1251437.0,138271873.0,,data/daily_price/20250828.csv,108.7,106.19,92.4533,91.8657,104.4381,3.7037,2.2831,23.0769,25.5605,,1529010.7,0.8185,118.5,118.5,118.5,89.3,79.8,79.0,5.4713,21.1422,21.9171,7.2405,-5.4852,-5.4852,-5.4852,40.3509,41.7722
20250829,5225,東科-KY,listed,112.0,113.5,110.5,112.0,1187017.0,132414193.0,,data/daily_price/20250829.csv,109.7,107.06,92.9,92.0612,105.0683,0.0,4.6729,18.3932,31.4554,,1521506.0,0.7802,118.5,118.5,118.5,93.3,79.8,79.0,4.6142,20.5597,21.6582,6.5973,-5.4852,-5.4852,-5.4852,40.3509,41.7722
20250901,5225,東科-KY,listed,112.0,112.0,108.0,108.5,729042.0,79733890.0,,data/daily_price/20250901.csv,109.7,107.76,93.2967,92.2192,105.3543,-3.125,0.0,14.8148,28.0992,,1537169.3,0.4743,118.5,118.5,118.5,94.6,79.8,79.0,0.6867,16.2957,17.6544,2.9859,-8.4388,-8.4388,-8.4388,35.9649,37.3418
20250902,5225,東科-KY,listed,109.0,109.0,107.0,108.5,426667.0,46101014.0,,data/daily_price/20250902.csv,109.8,108.445,93.6933,92.3743,105.6164,0.0,0.463,14.4515,28.0992,,1532783.55,0.2784,118.5,118.5,118.5,94.8,79.8,79.0,0.0507,15.8033,17.4569,2.7303,-8.4388,-8.4388,-8.4388,35.9649,37.3418
20250903,5225,東科-KY,listed,108.5,111.0,108.5,111.0,621780.0,68408207.0,,data/daily_price/20250903.csv,110.4,109.165,94.1433,92.55,106.065,2.3041,2.7778,14.9068,32.1429,,1525369.4,0.4076,118.5,118.5,118.5,94.8,79.8,79.0,1.6809,17.9053,19.9352,4.6528,-6.3291,-6.3291,-6.3291,39.0977,40.5063
20250904,5225,東科-KY,listed,112.5,112.5,109.0,109.5,476140.0,52518720.0,,data/daily_price/20250904.csv,109.9,109.74,94.5383,92.7084,106.3513,-1.3514,-2.2321,11.7347,27.6224,,1496712.0,0.3181,118.5,118.5,118.5,97.6,79.8,79.0,-0.2187,15.826,18.1123,2.9607,-7.5949,-7.5949,-7.5949,37.218,38.6076
20250905,5225,東科-KY,listed,114.5,119.0,113.5,114.0,3415243.0,395801911.0,,data/daily_price/20250905.csv,110.3,110.45,95.0367,92.9056,106.9887,4.1096,1.7857,14.2285,35.5529,,1634493.15,2.0895,119.0,119.0,119.0,101.0,79.8,79.0,3.2141,19.9537,22.7053,6.5533,-4.2017,-4.2017,-4.2017,42.8571,44.3038
20250908,5225,東科-KY,TWSE,115.0,118.0,115.0,116.5,1648333.0,192204917.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250908.csv,111.9,110.8,95.5733,93.122,107.7813,2.193,7.3733,6.3927,38.1969,,1513596.75,1.089,119.0,119.0,119.0,105.0,79.8,79.0,5.1444,21.8959,25.1047,8.0893,-2.1008,-2.1008,-2.1008,45.99,47.4684
20250909,5225,東科-KY,listed,117.5,117.5,114.0,115.0,1076277.0,124019109.0,,data/daily_price/20250909.csv,113.2,110.9,96.0817,93.3209,108.3828,-1.2876,5.9908,1.7699,36.0947,,1336038.4,0.8056,119.0,119.0,119.0,105.0,79.8,79.0,3.697,19.6898,23.2307,6.1054,-3.3613,-3.3613,-3.3613,44.1103,45.5696
20250910,5225,東科-KY,listed,115.0,115.0,112.5,113.5,966749.0,109729139.0,,data/daily_price/20250910.csv,113.7,110.975,96.56,93.5027,108.8093,-1.3043,2.2523,1.3393,33.8443,,1259981.2,0.7673,119.0,119.0,119.0,105.0,79.8,79.0,2.2753,17.5435,21.3869,4.311,-4.6218,-4.6218,-4.6218,42.2306,43.6709
20250911,5225,東科-KY,listed,113.5,113.5,110.0,110.0,855232.0,95474506.0,,data/daily_price/20250911.csv,113.8,110.875,97.0067,93.65,108.9085,-3.0837,0.4566,-1.7857,32.2115,,1233498.05,0.6933,119.0,119.0,119.0,105.0,79.8,79.0,-0.7892,13.3943,17.4586,1.0022,-7.563,-7.563,-7.563,37.8446,39.2405
20250912,5225,東科-KY,TWSE,111.5,111.5,109.0,110.5,650203.0,71604937.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250912.csv,113.1,110.775,97.4833,93.7991,109.0411,0.4545,-3.0702,-1.7778,34.9206,,1135378.9,0.5727,119.0,119.0,119.0,105.0,79.8,79.0,-0.2483,13.3527,17.8049,1.3379,-7.1429,-7.1429,-7.1429,38.4712,39.8734
20250916,5225,東科-KY,TWSE,110.0,110.0,108.5,109.5,208971.0,22786930.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250916.csv,111.7,110.425,97.9517,93.9368,109.0794,-0.905,-6.0086,-6.0086,34.5209,,1066928.55,0.1959,119.0,119.0,119.0,105.0,81.5,79.0,-0.8377,11.7898,16.5677,0.3856,-7.9832,-7.9832,-7.9832,34.3558,38.6076
20250917,5225,東科-KY,listed,110.0,110.0,108.0,108.0,328939.0,35776010.0,,data/daily_price/20250917.csv,110.3,110.425,98.3717,94.0591,108.9894,-1.3699,-6.087,0.0,30.4348,,915201.25,0.3594,119.0,119.0,119.0,105.0,81.5,79.0,-2.1961,9.7877,14.8214,-0.9078,-9.2437,-9.2437,-9.2437,32.5153,36.7089
20250918,5225,東科-KY,listed,109.0,109.5,108.0,109.5,258630.0,28197411.0,,data/daily_price/20250918.csv,109.5,110.45,98.77,94.1922,109.032,1.3889,-3.5242,0.4587,27.9206,,875082.75,0.2955,119.0,119.0,119.0,105.0,81.5,79.0,-0.8601,10.8636,16.2516,0.4293,-7.9832,-7.9832,-7.9832,34.3558,38.6076
20250919,5225,東科-KY,listed,110.0,111.5,109.0,110.5,586191.0,64749559.0,,data/daily_price/20250919.csv,109.6,110.5,99.2183,94.3316,109.1543,0.9132,0.4545,0.9132,32.177,,868510.05,0.6749,119.0,119.0,119.0,105.0,81.5,79.0,0.0,11.3705,17.1399,1.2328,-7.1429,-7.1429,-7.1429,35.5828,39.8734
20250922,5225,東科-KY,listed,111.5,111.5,110.0,110.5,250164.0,27654825.0,,data/daily_price/20250922.csv,109.6,110.675,99.655,94.4686,109.2664,0.0,0.0,3.271,31.0795,,833063.5,0.3003,119.0,119.0,119.0,107.0,81.5,79.0,-0.1581,10.8825,16.97,1.1289,-7.1429,-7.1429,-7.1429,35.5828,39.8734
20250923,5225,東科-KY,listed,111.0,113.5,111.0,112.5,603420.0,67760528.0,,data/daily_price/20250923.csv,110.2,110.875,100.1583,94.6202,109.5359,1.81,2.7397,3.6866,36.695,,838555.1,0.7196,119.0,119.0,119.0,107.0,81.5,79.0,1.4656,12.3222,18.8964,2.706,-5.4622,-5.4622,-5.4622,38.0368,42.4051
20250924,5225,東科-KY,listed,113.5,114.0,112.0,112.5,543727.0,61388448.0,,data/daily_price/20250924.csv,111.1,111.1,100.6717,94.7692,109.7829,0.0,4.1667,4.1667,37.6989,,841201.6,0.6464,119.0,119.0,119.0,107.0,81.6,79.0,1.2601,11.7494,18.7095,2.475,-5.4622,-5.4622,-5.4622,37.8676,42.4051
20250925,5225,東科-KY,listed,113.0,115.5,112.5,114.0,792395.0,90608377.0,,data/daily_price/20250925.csv,112.0,111.4,101.2,94.8942,110.1343,1.3333,4.1096,5.5556,38.5176,15.1515,843827.85,0.939,119.0,119.0,119.0,107.0,82.2,79.0,2.3339,12.6482,20.1338,3.51,-4.2017,-4.2017,-4.2017,38.6861,44.3038
20250926,5225,東科-KY,listed,115.0,115.0,111.5,111.5,651288.0,73103964.0,,data/daily_price/20250926.csv,112.2,111.375,101.635,95.0808,110.2481,-2.193,0.905,-0.4464,30.5621,25.1403,813820.4,0.8003,119.0,119.0,119.0,107.0,82.2,79.0,0.1122,9.7063,17.2686,1.1355,-6.3025,-6.3025,-6.3025,35.6448,41.1392
20250930,5225,東科-KY,listed,113.0,114.5,111.0,114.5,653588.0,73803971.0,,data/daily_price/20250930.csv,113.0,111.5,102.1567,95.3667,110.6025,2.6906,3.6199,2.2321,37.6202,42.7681,787148.95,0.8303,119.0,119.0,119.0,107.0,82.2,79.0,2.6906,12.0827,20.0629,3.5239,-3.7815,-3.7815,-3.7815,39.2944,44.9367
20251001,5225,東科-KY,listed,114.5,115.0,111.5,111.5,454372.0,51208246.0,,data/daily_price/20251001.csv,112.8,111.65,102.61,95.5608,110.6773,-2.6201,-0.8889,2.765,32.2657,26.4172,773415.45,0.5875,119.0,119.0,119.0,107.0,82.2,79.0,-0.1343,8.6639,16.6796,0.7434,-6.3025,-6.3025,-6.3025,35.6448,41.1392
20251002,5225,東科-KY,listed,113.0,113.0,111.5,111.5,415836.0,46536772.0,,data/daily_price/20251002.csv,112.6,111.8,103.09,95.8042,110.7458,0.0,-0.8889,2.765,34.8247,35.48,772873.9,0.538,119.0,119.0,119.0,108.0,82.8,79.0,-0.2683,8.1579,16.3832,0.681,-6.3025,-6.3025,-6.3025,34.6618,41.1392
20251003,5225,東科-KY,listed,112.0,112.5,111.5,112.5,304004.0,34013930.0,,data/daily_price/20251003.csv,112.3,111.875,103.5417,96.0217,110.892,0.8969,-1.3158,1.3514,31.733,30.2083,756985.1,0.4016,119.0,119.0,119.0,108.0,84.9,79.0,0.5587,8.6519,17.1611,1.4501,-5.4622,-5.4622,-5.4622,32.5088,42.4051
20251007,5225,東科-KY,listed,112.5,113.5,110.0,113.0,544690.0,60993902.0,,data/daily_price/20251007.csv,112.6,112.05,103.94,96.1992,111.0677,0.4444,1.3453,3.1963,26.8238,23.2279,760412.6,0.7163,119.0,119.0,119.0,108.0,85.6,79.0,0.8478,8.7166,17.4646,1.7398,-5.042,-5.042,-5.042,32.0093,43.038
20251008,5225,東科-KY,listed,113.0,115.0,112.0,113.5,575807.0,65553941.0,,data/daily_price/20251008.csv,112.4,112.025,104.3333,96.4075,111.2704,0.4425,-0.8734,-0.4386,26.2514,28.2486,618440.8,0.9311,118.0,119.0,119.0,108.0,85.6,79.0,1.3167,8.7859,17.7294,2.0038,-3.8136,-4.6218,-4.6218,32.5935,43.6709
20251009,5225,東科-KY,listed,114.0,114.0,111.0,111.5,959252.0,107141752.0,,data/daily_price/20251009.csv,112.4,111.775,104.7217,96.61,111.2895,-1.7621,0.0,-4.2918,26.4172,27.867,583986.75,1.6426,117.5,119.0,119.0,108.0,85.6,79.0,-0.246,6.4727,15.4125,0.1891,-5.1064,-6.3025,-6.3025,30.257,41.1392
20251013,5225,東科-KY,listed,106.5,108.5,106.5,108.0,996707.0,107209456.0,,data/daily_price/20251013.csv,111.7,111.425,105.05,96.7775,111.0154,-3.139,-3.139,-6.087,22.3103,22.8669,580008.25,1.7184,115.5,119.0,119.0,106.5,85.6,79.0,-3.0738,2.8082,11.5962,-2.7162,-6.4935,-9.2437,-9.2437,26.1682,36.7089
20251014,5225,東科-KY,listed,109.5,109.5,105.0,105.5,837917.0,89759396.0,,data/daily_price/20251014.csv,110.3,111.025,105.345,96.975,110.5558,-2.3148,-6.2222,-7.0485,20.1595,28.9731,573566.65,1.4609,115.5,119.0,119.0,105.0,85.6,79.0,-4.9764,0.1471,8.7909,-4.573,-8.658,-11.3445,-11.3445,23.2477,33.5443
20251015,5225,東科-KY,TWSE,106.0,108.5,106.0,108.0,368818.0,39553969.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251015.csv,109.3,110.925,105.6667,97.1967,110.3428,2.3697,-4.4248,-1.8182,21.7587,32.6781,549245.95,0.6715,115.5,119.0,119.0,105.0,85.6,79.8,-2.6369,2.2082,11.1149,-2.1232,-6.4935,-9.2437,-9.2437,26.1682,35.3383
20251016,5225,東科-KY,listed,108.5,110.0,107.5,108.5,322338.0,35073411.0,,data/daily_price/20251016.csv,108.3,110.825,106.0133,97.4058,110.1892,0.463,-4.4053,-1.81,23.7172,30.0959,532852.7,0.6049,115.5,119.0,119.0,105.0,85.6,79.8,-2.0979,2.3456,11.3896,-1.533,-6.0606,-8.8235,-8.8235,26.7523,35.9649
20251017,5225,東科-KY,TWSE,108.0,108.5,107.0,107.0,227818.0,24523629.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251017.csv,107.4,110.7,106.33,97.6075,109.9234,-1.3825,-4.0359,-2.2831,21.5909,29.2271,533795.05,0.4268,115.5,119.0,119.0,105.0,85.6,79.8,-3.3424,0.6301,9.6227,-2.6595,-7.3593,-10.084,-10.084,25.0,34.0852
20251020,5225,東科-KY,listed,108.0,109.5,107.0,109.0,355243.0,38464708.0,,data/daily_price/20251020.csv,107.6,110.75,106.7183,97.8083,109.8465,1.8692,0.9259,0.9259,27.1879,28.3863,535110.25,0.6639,115.5,119.0,119.0,105.0,86.0,79.8,-1.5801,2.138,11.4424,-0.7706,-5.6277,-8.4034,-8.4034,26.7442,36.5915
20251021,5225,東科-KY,listed,109.5,113.5,109.0,113.0,918089.0,102459041.0,,data/daily_price/20251021.csv,109.1,110.925,107.1433,97.9967,110.1093,3.6697,7.109,3.1963,29.1429,25.0,568083.2,1.6161,115.5,119.0,119.0,105.0,86.0,79.8,1.8706,5.4662,15.31,2.6253,-2.1645,-5.042,-5.042,31.3953,41.604
20251022,5225,東科-KY,listed,112.0,114.0,112.0,113.0,571791.0,64817002.0,,data/daily_price/20251022.csv,110.1,111.05,107.58,98.11,110.3502,0.0,4.6296,2.2624,30.1843,13.6821,567363.2,1.0078,115.5,119.0,119.0,105.0,86.0,79.8,1.756,5.0381,15.1768,2.4013,-2.1645,-5.042,-5.042,31.3953,41.604
20251023,5225,東科-KY,listed,113.5,113.5,112.5,113.5,255223.0,28887514.0,,data/daily_price/20251023.csv,111.1,111.2,108.035,98.1933,110.6127,0.4425,4.6083,2.7149,31.6705,9.6618,567616.15,0.4496,115.5,119.0,119.0,105.0,86.4,79.8,2.0683,5.0585,15.5883,2.6103,-1.7316,-4.6218,-4.6218,31.3657,42.2306
20251027,5225,東科-KY,listed,114.5,114.5,112.0,112.5,348209.0,39341392.0,,data/daily_price/20251027.csv,112.2,111.2,108.4467,98.2558,110.7699,-0.8811,5.1402,0.0,28.1321,7.1429,554855.6,0.6276,115.5,119.0,119.0,105.0,86.4,79.8,1.1691,3.7376,14.497,1.5618,-2.5974,-5.4622,-5.4622,30.2083,40.9774
20251028,5225,東科-KY,listed,112.5,112.5,108.5,109.0,763892.0,83846500.0,,data/daily_price/20251028.csv,112.2,111.025,108.805,98.3725,110.6224,-3.1111,0.0,-3.1111,24.5714,14.7368,565863.85,1.35,115.5,119.0,119.0,105.0,87.2,79.8,-1.8239,0.1792,10.8033,-1.4667,-5.6277,-8.4034,-8.4034,25.0,36.5915
20251029,5225,東科-KY,listed,109.5,109.5,108.0,109.0,380581.0,41405205.0,,data/daily_price/20251029.csv,111.4,110.775,109.105,98.4892,110.4872,0.0,-3.5398,-4.386,19.7802,14.7368,545273.15,0.698,115.0,119.0,119.0,105.0,89.3,79.8,-1.6023,-0.0962,10.6721,-1.3461,-5.2174,-8.4034,-8.4034,22.0605,36.5915
20251030,5225,東科-KY,listed,109.0,109.5,108.0,108.0,374823.0,40661778.0,,data/daily_price/20251030.csv,110.4,110.6,109.3883,98.6183,110.28,-0.9174,-4.4248,-3.139,18.6813,16.7568,531449.9,0.7053,115.0,119.0,119.0,105.0,89.3,79.8,-2.3508,-1.2692,9.5131,-2.0674,-6.087,-9.2437,-9.2437,20.9406,35.3383
20251031,5225,東科-KY,listed,108.0,109.5,108.0,109.0,372212.0,40482773.0,,data/daily_price/20251031.csv,109.5,110.325,109.6283,98.73,110.1733,0.9259,-3.9648,-4.8035,15.222,14.0167,517381.1,0.7194,115.0,119.0,119.0,105.0,93.3,79.8,-1.201,-0.5731,10.4021,-1.065,-5.2174,-8.4034,-8.4034,16.8274,36.5915
20251103,5225,東科-KY,TWSE,109.0,110.5,108.5,109.0,317080.0,,,data/daily_price/20251103.csv,108.8,110.2,109.87,98.85,110.0755,0.0,-3.1111,-2.2422,15.3439,15.222,510516.5,0.6211,115.0,119.0,119.0,105.0,94.6,79.8,-1.0889,-0.7918,10.2681,-0.9771,-5.2174,-8.4034,-8.4034,15.222,36.5915
20251104,5225,東科-KY,TWSE,110.0,112.5,109.5,109.5,800937.0,,,data/daily_price/20251104.csv,108.9,110.1,110.115,98.9642,110.0276,0.4587,0.4587,-1.7937,15.5063,14.3006,529771.55,1.5119,115.0,119.0,119.0,105.0,94.8,79.8,-0.545,-0.5585,10.6461,-0.4795,-4.7826,-7.9832,-7.9832,15.5063,37.218
20251105,5225,東科-KY,TWSE,108.5,110.5,107.5,109.0,547646.0,,,data/daily_price/20251105.csv,108.9,109.925,110.3217,99.0708,109.9419,-0.4566,0.0,-3.1111,12.8364,13.3056,541953.65,1.0105,115.0,119.0,119.0,105.0,94.8,79.8,-0.8415,-1.198,10.0223,-0.8568,-5.2174,-8.4034,-8.4034,14.9789,36.5915
20251106,5225,東科-KY,TWSE,110.5,113.0,110.5,112.5,979646.0,,,data/daily_price/20251106.csv,109.8,109.9,110.5633,99.2,110.1551,3.211,4.1667,-0.4425,14.7959,15.9794,563701.45,1.7379,115.0,119.0,119.0,105.0,97.6,79.8,2.3658,1.7516,13.4073,2.1287,-2.1739,-5.4622,-5.4622,15.2664,40.9774
20251107,5225,東科-KY,TWSE,105.0,105.0,102.0,102.5,2187020.0,,,data/daily_price/20251107.csv,108.5,109.35,110.6083,99.2533,109.5172,-8.8889,-5.9633,-9.6916,2.7054,6.6597,644262.1,3.3946,114.5,119.0,119.0,102.0,101.0,79.8,-6.2643,-7.3307,3.2711,-6.4074,-10.4803,-13.8655,-13.8655,1.4851,28.4461
