date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20260417,6118,建達,TPEX,17.1,17.25,16.95,17.1,151000.0,,,data/daily_price/20260417.csv,17.04,17.4325,18.3317,18.8,17.4648,0.0,1.4837,-5.2632,-8.0645,-11.6279,238400.0,0.6334,19.45,19.95,21.8,16.75,16.75,16.75,-1.9074,-6.7188,-9.0426,-2.0889,-12.0823,-14.2857,-21.5596,2.0896,2.0896
20260420,6118,建達,TPEX,17.2,17.25,16.7,16.9,197000.0,,,data/daily_price/20260420.csv,17.02,17.39,18.29,18.7771,17.4178,-1.1696,-0.5882,-4.7887,-12.8866,-13.9949,237900.0,0.8281,19.45,19.95,21.8,16.7,16.7,16.7,-2.8177,-7.5998,-9.9967,-2.9726,-13.1105,-15.2882,-22.4771,1.1976,1.1976
20260421,6118,建達,TPEX,17.0,18.55,17.0,18.55,1082000.0,,,data/daily_price/20260421.csv,17.36,17.3925,18.28,18.7671,17.5121,9.7633,10.089,0.2703,-3.1332,-6.0759,241850.0,4.4738,19.05,19.95,21.8,16.7,16.7,16.7,6.6552,1.477,-1.1567,5.9267,-2.6247,-7.0175,-14.9083,11.0778,11.0778
20260422,6118,建達,TPEX,18.95,20.3,18.3,18.45,2856000.0,,,data/daily_price/20260422.csv,17.62,17.415,18.26,18.7579,17.5903,-0.5391,7.5802,2.5,-6.1069,-5.6266,359750.0,7.9388,20.3,20.3,21.8,16.7,16.7,16.7,5.9432,1.0405,-1.6415,4.8876,-9.1133,-9.1133,-15.367,10.479,10.479
20260423,6118,建達,TPEX,18.45,19.0,17.35,18.1,975000.0,,,data/daily_price/20260423.csv,17.82,17.4225,18.235,18.7458,17.6327,-1.897,5.848,0.8357,-7.6531,-7.4169,397400.0,2.4534,20.3,20.3,21.8,16.7,16.7,16.7,3.8886,-0.7403,-3.4452,2.6499,-10.8374,-10.8374,-16.9725,8.3832,8.3832
20260424,6118,建達,TPEX,18.3,19.9,18.3,18.35,3839000.0,,,data/daily_price/20260424.csv,18.07,17.435,18.2175,18.7321,17.6925,1.3812,7.3099,1.3812,-5.4124,-8.25,583850.0,6.5753,20.3,20.3,21.8,16.7,16.7,16.7,5.2481,0.7273,-2.0397,3.7162,-9.6059,-9.6059,-15.8257,9.8802,9.8802
20260427,6118,建達,TPEX,18.5,18.5,17.4,17.8,862000.0,,,data/daily_price/20260427.csv,18.25,17.43,18.19,18.7133,17.7015,-2.9973,5.3254,-0.5587,-8.4833,-11.2219,617750.0,1.3954,20.3,20.3,21.8,16.7,16.7,16.7,2.1228,-2.144,-4.8807,0.5566,-12.3153,-12.3153,-18.3486,6.5868,6.5868
20260428,6118,建達,TPEX,17.8,17.9,17.55,17.55,305000.0,,,data/daily_price/20260428.csv,18.05,17.405,18.1625,18.695,17.6888,-1.4045,-5.3908,-2.7701,-8.5937,-11.1392,625450.0,0.4876,20.3,20.3,21.8,16.7,16.7,16.7,0.8331,-3.3723,-6.1246,-0.7849,-13.5468,-13.5468,-19.4954,5.0898,5.0898
20260429,6118,建達,TPEX,17.6,18.2,17.3,17.5,424000.0,,,data/daily_price/20260429.csv,17.86,17.395,18.1417,18.6762,17.6731,-0.2849,-5.1491,-1.1299,-6.6667,-11.3924,640600.0,0.6619,20.3,20.3,21.8,16.7,16.7,16.7,0.6036,-3.537,-6.2981,-0.9795,-13.7931,-13.7931,-19.7248,4.7904,4.7904
20260430,6118,建達,TPEX,17.55,18.8,17.55,17.85,971000.0,,,data/daily_price/20260430.csv,17.81,17.4375,18.115,18.6646,17.6879,2.0,-1.3812,5.0,-8.2262,-7.2727,674100.0,1.4404,20.3,20.3,21.8,16.7,16.7,16.7,2.3656,-1.4629,-4.3643,0.9167,-12.069,-12.069,-18.1193,6.8862,6.8862
20260504,6118,建達,TPEX,18.05,18.1,17.7,17.85,360000.0,,,data/daily_price/20260504.csv,17.71,17.4625,18.0892,18.6508,17.7014,0.0,-2.7248,2.8818,-7.9897,-8.4615,686400.0,0.5245,20.3,20.3,21.8,16.7,16.7,16.7,2.219,-1.3222,-4.2938,0.8397,-12.069,-12.069,-18.1193,6.8862,6.8862
20260505,6118,建達,TPEX,17.85,18.1,17.75,17.8,296000.0,,,data/daily_price/20260505.csv,17.71,17.505,18.0558,18.6425,17.7096,-0.2801,0.0,5.0147,-10.101,-5.3191,691400.0,0.4281,20.3,20.3,21.8,16.7,16.7,16.7,1.6852,-1.4169,-4.5192,0.5105,-12.3153,-12.3153,-18.3486,6.5868,6.5868
20260506,6118,建達,TPEX,18.05,18.65,17.65,17.7,594000.0,,,data/daily_price/20260506.csv,17.74,17.5475,18.0283,18.6329,17.7088,-0.5618,0.8547,5.0445,-8.5271,-6.1008,717500.0,0.8279,20.3,20.3,21.8,16.7,16.7,16.7,0.8691,-1.8212,-5.0068,-0.0496,-12.8079,-12.8079,-18.8073,5.988,5.988
20260507,6118,建達,TPEX,17.8,17.8,17.6,17.75,300000.0,,,data/daily_price/20260507.csv,17.79,17.5625,18.005,18.6204,17.7122,0.2825,1.4286,1.7192,-7.3107,-7.7922,725050.0,0.4138,20.3,20.3,21.8,16.7,16.7,16.7,1.0676,-1.4163,-4.6745,0.2133,-12.5616,-12.5616,-18.578,6.2874,6.2874
20260508,6118,建達,TPEX,17.75,18.3,17.4,17.55,337000.0,,,data/daily_price/20260508.csv,17.73,17.5875,17.9825,18.61,17.6987,-1.1268,-1.6807,2.9326,-7.1429,-6.6489,737950.0,0.4567,20.3,20.3,21.8,16.7,16.7,16.7,-0.2132,-2.4051,-5.6959,-0.8402,-13.5468,-13.5468,-19.4954,5.0898,5.0898
20260511,6118,建達,TPEX,17.55,17.85,17.25,17.25,325000.0,,,data/daily_price/20260511.csv,17.61,17.6075,17.96,18.5992,17.6613,-1.7094,-3.3613,2.3739,-7.2581,-7.0081,748450.0,0.4342,20.3,20.3,21.8,16.7,16.7,16.7,-2.0304,-3.9532,-7.2539,-2.3289,-15.0246,-15.0246,-20.8716,3.2934,3.2934
20260512,6118,建達,TPEX,17.4,17.55,16.9,17.05,418000.0,,,data/daily_price/20260512.csv,17.46,17.61,17.9417,18.5842,17.6104,-1.1594,-4.2135,0.2941,-6.0606,-9.5491,757100.0,0.5521,20.3,20.3,21.8,16.7,16.7,16.7,-3.18,-4.9698,-8.2552,-3.182,-16.0099,-16.0099,-21.789,2.0958,2.0958
20260513,6118,建達,TPEX,17.05,17.05,16.75,16.85,260000.0,,,data/daily_price/20260513.csv,17.29,17.61,17.9167,18.5729,17.547,-1.173,-4.8023,0.0,-8.1744,-7.4176,757150.0,0.3434,20.3,20.3,21.8,16.7,16.7,16.7,-4.3157,-5.9535,-9.2765,-3.9722,-16.9951,-16.9951,-22.7064,0.8982,0.8982
20260514,6118,建達,TPEX,16.9,18.5,16.7,18.5,2787000.0,,,data/daily_price/20260514.csv,17.44,17.6775,17.9092,18.575,17.6264,9.7923,4.2254,7.8717,-2.3747,1.3699,875850.0,3.1821,20.3,20.3,21.8,16.7,16.7,16.7,4.6528,3.2991,-0.4038,4.9561,-8.867,-8.867,-15.1376,10.7784,10.7784
20260515,6118,建達,TPEX,18.7,19.15,17.4,17.5,4443000.0,,,data/daily_price/20260515.csv,17.43,17.6975,17.8858,18.5663,17.6159,-5.4054,-0.2849,2.3392,-7.4074,-5.6604,1089100.0,4.0795,20.3,20.3,21.8,16.7,16.7,16.7,-1.116,-2.1572,-5.7429,-0.6578,-13.7931,-13.7931,-19.7248,4.7904,4.7904
20260518,6118,建達,TPEX,17.5,17.8,17.25,17.45,555000.0,,,data/daily_price/20260518.csv,17.47,17.715,17.8708,18.5417,17.6021,-0.2857,1.1594,2.0468,-4.9046,-14.4608,1109300.0,0.5003,20.3,20.3,21.8,16.7,16.7,16.7,-1.4959,-2.3549,-5.8876,-0.8639,-14.0394,-14.0394,-19.9541,4.491,4.491
20260519,6118,建達,TPEX,17.35,17.7,16.95,17.2,671000.0,,,data/daily_price/20260519.csv,17.5,17.73,17.8567,18.5179,17.5686,-1.4327,0.8798,1.7751,-4.7091,-14.2145,1133000.0,0.5922,20.3,20.3,21.8,16.7,16.7,16.7,-2.9893,-3.6774,-7.117,-2.0978,-15.2709,-15.2709,-21.1009,2.994,2.994
20260520,6118,建達,TPEX,17.25,18.1,17.2,17.45,809000.0,,,data/daily_price/20260520.csv,17.62,17.675,17.8417,18.4983,17.5587,1.4535,3.5608,-5.9299,-4.9046,-11.8687,1119350.0,0.7227,20.3,20.3,21.8,16.7,16.7,16.7,-1.273,-2.1952,-5.6672,-0.6189,-14.0394,-14.0394,-19.9541,4.491,4.491
20260521,6118,建達,TPEX,17.7,17.95,17.35,17.55,428000.0,,,data/daily_price/20260521.csv,17.43,17.63,17.8217,18.4838,17.558,0.5731,-5.1351,-4.878,-6.4,-9.0674,997950.0,0.4289,19.9,20.3,21.8,16.7,16.7,16.7,-0.4538,-1.5244,-5.0517,-0.0453,-11.809,-13.5468,-19.4954,5.0898,5.0898
20260522,6118,建達,TPEx,17.6,19.3,17.5,19.3,19000.0,2664065.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260522.csv,17.79,17.69,17.8242,18.4917,17.7031,9.9715,10.2857,6.6298,0.7833,5.1771,950150.0,0.02,19.9,20.3,21.8,16.7,16.7,16.7,9.1012,8.28,4.3713,9.0203,-3.0151,-4.9261,-11.4679,15.5689,15.5689
20260525,6118,建達,TPEx,19.4,19.4,18.75,18.9,19000.0,1378345.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260525.csv,18.08,17.7175,17.8175,18.4992,17.8029,-2.0725,8.3095,2.9973,-2.0725,5.0,759150.0,0.025,19.4,20.3,21.8,16.7,16.7,16.7,6.6742,6.0755,2.1668,6.1627,-2.5773,-6.8966,-13.3028,13.1737,13.1737
20260526,6118,建達,TPEx,19.0,19.05,18.2,18.5,19000.0,546368.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260526.csv,18.34,17.7525,17.8067,18.5021,17.861,-2.1164,7.5581,3.9326,-3.3943,1.9284,717000.0,0.0265,19.4,20.3,21.8,16.7,16.7,16.7,4.2107,3.8937,-0.0113,3.5779,-4.6392,-8.867,-15.1376,10.7784,10.7784
20260527,6118,建達,TPEx,18.6,18.6,17.9,17.95,18000.0,550596.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260527.csv,18.44,17.7725,17.7842,18.5058,17.8684,-2.973,2.8653,2.2792,-6.9948,2.5714,702650.0,0.0256,19.4,20.3,21.8,16.7,16.7,16.7,0.9987,0.9325,-3.0036,0.4568,-7.4742,-11.5764,-17.6606,7.485,7.485
20260528,6118,建達,TPEx,18.0,18.15,17.4,17.45,18000.0,463800.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260528.csv,18.42,17.77,17.7575,18.505,17.8335,-2.7855,-0.5698,-0.2857,-8.399,-0.5698,682350.0,0.0264,19.4,20.3,21.8,16.7,16.7,16.7,-1.8008,-1.7317,-5.7012,-2.1505,-10.0515,-14.0394,-19.9541,4.491,4.491
20260529,6118,建達,TPEx,17.6,17.8,17.55,17.6,18000.0,322114.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260529.csv,18.08,17.7575,17.7342,18.5029,17.8141,0.8596,-8.8083,-1.4006,-7.3684,-1.4006,634700.0,0.0284,19.4,20.3,21.8,16.7,16.7,16.7,-0.8869,-0.7565,-4.8799,-1.2016,-9.2784,-13.3005,-19.2661,5.3892,5.3892
20260601,6118,建達,TPEx,17.7,18.0,17.6,17.85,18000.0,393636.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260601.csv,17.87,17.7575,17.7408,18.5013,17.817,1.4205,-5.5556,0.0,2.2923,-1.108,617600.0,0.0291,19.4,20.3,21.8,16.7,16.7,16.7,0.5209,0.6153,-3.52,0.1849,-7.9897,-12.069,-18.1193,6.8862,6.8862
20260602,6118,建達,TPEx,17.9,19.15,17.9,18.8,19.0,1548701.0,TPEX_OLD_DAILY_CSV,data/daily_price/daily_price_20260602.csv,17.93,17.8075,17.7517,18.5079,17.899,5.3221,1.6216,5.618,3.5813,4.4444,602800.95,0.0,19.4,20.3,21.8,16.7,16.7,16.7,5.5735,5.9055,1.5782,5.034,-3.0928,-7.3892,-13.7615,12.5749,12.5749
20260603,6118,建達,TPEx,18.85,18.9,18.3,18.45,19000.0,660483.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260603.csv,18.03,17.845,17.7492,18.51,17.9449,-1.8617,2.7855,4.2373,-0.8065,1.3736,574050.95,0.0331,19.4,20.3,21.8,16.7,16.7,16.7,3.3903,3.9485,-0.3241,2.8148,-4.8969,-9.1133,-15.367,10.479,10.479
20260604,6118,建達,TPEx,18.35,18.4,18.05,18.25,18000.0,245629.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260604.csv,18.19,17.87,17.7617,18.5125,17.9703,-1.084,4.5845,2.8169,4.2857,1.6713,559950.95,0.0321,19.4,20.3,21.8,16.7,16.7,16.7,2.1265,2.7494,-1.418,1.5564,-5.9278,-10.0985,-16.2844,9.2814,9.2814
20260605,6118,建達,TPEx,18.3,18.3,17.7,17.9,18000.0,290083.0,TPEX_OLD_DAILY_JSON,data/daily_price/daily_price_20260605.csv,18.25,17.8875,17.7592,18.5125,17.9644,-1.9178,1.7045,1.9943,-0.831,0.0,544000.95,0.0331,19.4,20.3,21.8,16.7,16.7,16.7,0.0699,0.793,-3.3086,-0.3588,-7.732,-11.8227,-17.8899,7.1856,7.1856
20260608,6118,建達,TPEx,16.5,17.15,16.4,17.0,545000.0,9086100.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260608.csv,18.08,17.875,17.7308,18.5029,17.8841,-5.0279,-4.7619,-1.4493,-9.0909,-6.3361,555000.95,0.982,19.4,20.3,21.8,16.4,16.4,16.4,-4.8951,-4.1218,-8.1226,-4.9434,-12.3711,-16.2562,-22.0183,3.6585,3.6585
20260609,6118,建達,TPEx,17.25,17.4,17.1,17.25,201000.0,3474950.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260609.csv,17.77,17.885,17.7125,18.495,17.8312,1.4706,-8.2447,1.173,-5.9946,-5.2198,544150.95,0.3694,19.4,20.3,21.8,16.4,16.4,16.4,-3.5505,-2.6112,-6.7315,-3.2597,-11.0825,-15.0246,-20.8716,5.1829,5.1829
20260610,6118,建達,TPEx,17.2,17.5,16.9,16.9,321000.0,5507200.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260610.csv,17.46,17.8875,17.6917,18.4808,17.7536,-2.029,-8.4011,0.2967,-6.8871,-9.1398,547200.95,0.5866,19.4,20.3,21.8,16.4,16.4,16.4,-5.5206,-4.4748,-8.5539,-4.8082,-12.8866,-16.7488,-22.4771,3.0488,3.0488
20260611,6118,建達,TPEx,16.85,17.1,16.5,16.7,320000.0,5356650.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260611.csv,17.15,17.7975,17.6675,18.4583,17.6658,-1.1834,-8.4932,-9.7297,-7.989,-13.9175,423850.95,0.755,19.4,20.3,21.8,16.4,16.4,16.4,-6.1666,-5.4762,-9.526,-5.4672,-13.9175,-17.734,-23.3945,1.8293,1.8293
20260612,6118,建達,TPEx,16.9,17.15,16.9,16.95,352000.0,5997750.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260612.csv,16.96,17.77,17.6492,18.435,17.6062,1.497,-5.3073,-3.1429,-6.0942,-14.1772,219300.95,1.6051,19.4,20.3,21.8,16.4,16.4,16.4,-4.6145,-3.9615,-8.0553,-3.727,-12.6289,-16.5025,-22.2477,3.3537,3.3537
20260615,6118,建達,TPEx,17.2,17.65,17.15,17.45,359000.0,6265500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260615.csv,17.05,17.77,17.6392,18.4154,17.5932,2.9499,2.6471,0.0,-3.3241,-11.8687,209500.95,1.7136,19.4,20.3,21.8,16.4,16.4,16.4,-1.8008,-1.0724,-5.2424,-0.8138,-10.0515,-14.0394,-19.9541,6.4024,6.4024
20260616,6118,建達,TPEx,17.8,17.8,17.0,17.0,359000.0,6177200.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260616.csv,17.0,17.76,17.6267,18.3862,17.5437,-2.5788,-1.4493,-1.1628,-4.2254,-17.0732,193900.95,1.8515,19.4,20.3,21.8,16.4,16.4,16.4,-4.2793,-3.5552,-7.5396,-3.0993,-12.3711,-16.2562,-22.0183,3.6585,3.6585
20260617,6118,建達,TPEx,16.9,17.7,16.9,17.5,310000.0,5384050.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260617.csv,17.12,17.7625,17.61,18.3625,17.5401,2.9412,3.5503,0.2865,-5.4054,-14.0049,168950.95,1.8349,19.4,20.3,21.8,16.4,16.4,16.4,-1.4778,-0.6246,-4.6971,-0.2286,-9.7938,-13.7931,-19.7248,6.7073,6.7073
20260618,6118,建達,TPEx,17.45,17.6,17.2,17.2,283000.0,4917350.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260618.csv,17.22,17.745,17.5967,18.3367,17.5117,-1.7143,2.994,-1.9943,-4.4444,-15.2709,161700.95,1.7501,19.4,20.3,21.8,16.4,16.4,16.4,-3.0713,-2.2542,-6.1989,-1.7802,-11.3402,-15.2709,-21.1009,4.878,4.878
20260622,6118,建達,TPEx,17.45,18.5,17.45,17.95,1150000.0,20803450.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260622.csv,17.42,17.6775,17.5967,18.3213,17.5483,4.3605,5.8997,-6.9948,0.0,-9.3434,218250.95,5.2692,19.4,20.3,21.8,16.4,16.4,16.4,1.5415,2.008,-2.0263,2.2893,-7.4742,-11.5764,-17.6606,9.4512,9.4512
20260623,6118,建達,TPEx,18.15,18.15,17.45,17.45,369000.0,6541450.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260623.csv,17.42,17.605,17.5858,18.3017,17.5401,-2.7855,0.0,-7.672,-3.5912,-11.8687,235750.95,1.5652,19.15,20.3,21.8,16.4,16.4,16.4,-0.8804,-0.7724,-4.6535,-0.5136,-8.8773,-14.0394,-19.9541,6.4024,6.4024
20260624,6118,建達,TPEx,17.4,17.7,17.2,17.35,268000.0,4665400.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260624.csv,17.49,17.5475,17.5767,18.2717,17.5242,-0.5731,2.0588,-6.2162,-3.0726,-17.1838,248200.95,1.0798,19.15,20.3,21.8,16.4,16.4,16.4,-1.1255,-1.2896,-5.0442,-0.9943,-9.3995,-14.532,-20.4128,5.7927,5.7927
20260625,6118,建達,TPEx,17.5,17.5,17.1,17.1,242000.0,4174900.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260625.csv,17.41,17.505,17.5608,18.2408,17.4889,-1.4409,-2.2857,-4.7354,-5.2632,-17.7885,259400.95,0.9329,19.15,20.3,21.65,16.4,16.4,16.4,-2.3136,-2.6242,-6.2543,-2.2236,-10.705,-15.7635,-21.0162,4.2683,4.2683
20260626,6118,建達,TPEx,17.2,17.2,16.5,16.55,477000.0,7984800.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260626.csv,17.28,17.46,17.5417,18.2079,17.4106,-3.2164,-3.7791,-5.1576,-6.4972,-19.2683,282350.95,1.6894,19.15,20.3,21.65,16.4,16.4,16.4,-5.2119,-5.6532,-9.1055,-4.9432,-13.577,-18.4729,-23.5566,0.9146,0.9146
20260629,6118,建達,TPEx,16.7,16.75,16.45,16.55,293000.0,4856000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260629.csv,17.0,17.4075,17.5342,18.1754,17.3389,0.0,-7.7994,-5.9659,-2.6471,-19.0709,296100.95,0.9895,19.15,20.3,21.65,16.4,16.4,16.4,-4.926,-5.6129,-8.9429,-4.55,-13.577,-18.4729,-23.5566,0.9146,0.9146
20260630,6118,建達,TPEx,16.7,17.2,16.55,16.9,417000.0,7004450.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260630.csv,16.89,17.36,17.5267,18.145,17.3023,2.1148,-3.1519,-5.3221,-2.5937,-17.7616,316050.95,1.3194,19.15,20.3,21.65,16.4,16.4,16.4,-2.6498,-3.5755,-6.8614,-2.3254,-11.7493,-16.7488,-21.94,3.0488,3.0488
20260701,6118,建達,TPEx,17.1,17.1,16.6,16.6,144000.0,2410650.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260701.csv,16.74,17.25,17.5208,18.1133,17.2438,-1.7751,-4.3228,-11.7021,-2.0649,-18.6275,323250.0,0.4455,18.9,20.3,21.65,16.4,16.4,16.4,-3.7681,-5.2556,-8.3548,-3.7336,-12.1693,-18.2266,-23.3256,1.2195,1.2195
20260702,6118,建達,TPEx,16.55,16.85,16.5,16.65,108000.0,1800400.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260702.csv,16.65,17.16,17.5175,18.0812,17.1943,0.3012,-2.6316,-9.7561,-1.1869,-18.7805,327700.0,0.3296,18.5,20.3,21.65,16.4,16.4,16.4,-2.972,-4.9522,-7.9157,-3.1658,-10.0,-17.9803,-23.0947,1.5244,1.5244
20260703,6118,建達,TPEx,16.6,17.1,16.6,16.95,182000.0,3079900.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260703.csv,16.73,17.095,17.5092,18.05,17.174,1.8018,2.4169,-7.1233,-2.8653,-18.1159,335900.0,0.5418,18.5,20.3,21.3,16.4,16.4,16.4,-0.8482,-3.1936,-6.0942,-1.3041,-8.3784,-16.5025,-20.4225,3.3537,3.3537
20260706,6118,建達,TPEx,17.05,17.95,17.05,17.35,520000.0,9148800.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260706.csv,16.89,17.0675,17.5142,18.0292,17.1886,2.3599,4.8338,-3.0726,1.7595,-12.5945,361000.0,1.4404,18.5,20.3,20.3,16.4,16.4,16.4,1.6552,-0.9373,-3.767,0.9387,-6.2162,-14.532,-14.532,5.7927,5.7927
20260707,6118,建達,TPEx,17.55,18.0,16.85,17.0,405000.0,7030100.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260707.csv,16.91,17.0675,17.5167,18.0042,17.1729,-2.0173,0.5917,0.0,0.8902,-15.0,354000.0,1.1441,18.5,20.3,20.3,16.45,16.4,16.4,-0.3955,-2.9496,-5.5774,-1.0069,-8.1081,-16.2562,-16.2562,3.6585,3.6585
20260708,6118,建達,TPEx,17.15,17.15,16.75,17.0,153000.0,2586250.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260708.csv,16.99,17.055,17.5167,17.9867,17.1585,0.0,2.4096,-1.4493,0.0,-10.9948,351600.0,0.4352,18.5,20.3,20.3,16.45,16.4,16.4,-0.3225,-2.9496,-5.4855,-0.9238,-8.1081,-16.2562,-16.2562,3.6585,3.6585
20260709,6118,建達,TPEx,17.1,17.1,16.8,16.8,153000.0,2585500.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260709.csv,17.02,17.05,17.5158,17.9671,17.1286,-1.1765,0.9009,-0.5917,-0.2967,-12.2715,343200.0,0.4458,18.5,20.3,20.3,16.45,16.4,16.4,-1.4663,-4.0868,-6.4957,-1.9186,-9.1892,-17.2414,-17.2414,2.439,2.439
20260713,6118,建達,TPEx,17.0,17.15,16.7,16.9,146000.0,2463000.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260713.csv,17.01,17.06,17.5117,17.9483,17.1096,0.5952,-0.295,1.1976,-1.4577,-11.7493,334500.0,0.4365,18.5,20.3,20.3,16.45,16.4,16.4,-0.9379,-3.4929,-5.8408,-1.2249,-8.6486,-16.7488,-16.7488,3.0488,3.0488
20260714,6118,建達,TPEx,16.9,17.45,16.4,16.65,493000.0,8196650.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260714.csv,16.87,17.045,17.5042,17.9304,17.0713,-1.4793,-4.0346,-1.7699,-2.6316,-11.4362,341550.0,1.4434,18.5,20.3,20.3,16.4,16.4,16.4,-2.3174,-4.8798,-7.141,-2.4678,-10.0,-17.9803,-17.9803,1.5244,1.5244
20260715,6118,建達,TPEx,16.65,17.1,16.65,17.05,211000.0,3578300.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260715.csv,16.88,17.025,17.5033,17.9175,17.0695,2.4024,0.2941,-2.2923,-0.2924,-8.3333,334150.0,0.6315,18.5,20.3,20.3,16.4,16.4,16.4,0.1468,-2.59,-4.8416,-0.1143,-7.8378,-16.0099,-16.0099,3.9634,3.9634
20260716,6118,建達,TPEx,17.0,17.25,16.9,16.95,205000.0,3498650.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260716.csv,16.87,17.0225,17.5042,17.8971,17.0596,-0.5865,-0.2941,-0.2941,0.2959,-12.6289,326450.0,0.628,18.5,20.3,20.3,16.4,16.4,16.4,-0.4259,-3.1659,-5.2918,-0.6422,-8.3784,-16.5025,-16.5025,3.3537,3.3537
20260717,6118,建達,TPEx,17.0,17.0,15.9,16.1,605000.0,9820850.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260717.csv,16.73,16.9525,17.4633,17.8717,16.9796,-5.0147,-4.1667,-8.0,-13.2075,-15.9269,341200.0,1.7732,18.5,20.3,20.3,15.9,15.9,15.9,-5.0288,-7.8068,-9.9133,-5.1803,-12.973,-20.6897,-20.6897,1.2579,1.2579
20260720,6118,建達,TPEx,16.1,16.25,15.4,16.1,520000.0,8230750.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260720.csv,16.57,16.8975,17.4242,17.8421,16.9063,0.0,-4.7337,-6.3953,-12.7371,-18.0662,353050.0,1.4729,18.5,19.9,20.3,15.4,15.4,15.4,-4.7196,-7.5996,-9.7639,-4.7692,-12.973,-19.0955,-20.6897,4.5455,4.5455
20260721,6118,建達,TPEx,16.25,16.3,16.1,16.1,108000.0,1751850.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260721.csv,16.46,16.805,17.3908,17.8129,16.8391,0.0,-3.3033,-10.3064,-11.0497,-17.8571,300950.0,0.3589,18.15,19.9,20.3,15.4,15.4,15.4,-4.1952,-7.4225,-9.6161,-4.3892,-11.2948,-19.0955,-20.6897,4.5455,4.5455
20260722,6118,建達,TPEx,16.05,16.3,16.05,16.05,161000.0,2600550.0,TPEX_OTC_QUOTES_NO1430_JSON,data/daily_price/daily_price_20260722.csv,16.26,16.735,17.3525,17.785,16.7733,-0.3106,-5.8651,-8.0229,-12.5341,-17.268,290550.0,0.5541,18.0,19.4,20.3,15.4,15.4,15.4,-4.0932,-7.5061,-9.7554,-4.3124,-10.8333,-17.268,-20.936,4.2208,4.2208
