date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250724,1447,力鵬,listed,6.0,6.04,5.98,6.02,835481.0,5019972.0,,data/daily_price/20250724.csv,5.982,5.964,6.1295,6.149,5.9856,0.8375,-0.3311,1.6892,-3.68,,512801.3,1.6292,6.1,6.57,6.57,5.84,5.68,5.68,0.939,-1.7864,-2.0973,0.5744,-1.3115,-8.3714,-8.3714,5.9859,5.9859
20250725,1447,力鵬,listed,6.0,6.06,5.99,6.02,300362.0,1813345.0,,data/daily_price/20250725.csv,5.988,5.9675,6.1262,6.1473,5.9885,0.0,0.5008,1.1765,-3.2154,,504785.5,0.595,6.1,6.57,6.57,5.84,5.68,5.68,0.8798,-1.733,-2.071,0.5263,-1.3115,-8.3714,-8.3714,5.9859,5.9859
20250728,1447,力鵬,listed,6.02,6.04,5.97,6.01,401502.0,2406761.0,,data/daily_price/20250728.csv,5.984,5.972,6.1208,6.1456,5.9903,-0.1661,-0.3317,1.5203,-5.0553,,496742.1,0.8083,6.1,6.57,6.57,5.84,5.68,5.68,0.6363,-1.8108,-2.206,0.3292,-1.4754,-8.5236,-8.5236,5.8099,5.8099
20250729,1447,力鵬,listed,6.0,6.07,5.94,5.97,590808.0,3536546.0,,data/daily_price/20250729.csv,5.998,5.9735,6.1142,6.1434,5.9886,-0.6656,1.1864,0.5051,-6.2794,,497017.9,1.1887,6.1,6.57,6.57,5.84,5.68,5.68,-0.0586,-2.3579,-2.8221,-0.3104,-2.1311,-9.1324,-9.1324,5.1056,5.1056
20250730,1447,力鵬,listed,5.97,6.07,5.97,6.03,862169.0,5205100.0,,data/daily_price/20250730.csv,6.01,5.975,6.1073,6.142,5.992,1.005,1.005,0.5,-6.3665,,522132.85,1.6512,6.1,6.57,6.57,5.84,5.68,5.68,0.9205,-1.2662,-1.8231,0.6335,-1.1475,-8.2192,-8.2192,6.162,6.162
20250731,1447,力鵬,listed,6.04,6.05,5.97,5.97,513416.0,3079381.0,,data/daily_price/20250731.csv,6.0,5.972,6.0995,6.1399,5.9902,-0.995,-0.8306,-0.995,-7.2981,,524683.15,0.9785,6.09,6.57,6.57,5.84,5.68,5.68,-0.0335,-2.1231,-2.7668,-0.3373,-1.9704,-9.1324,-9.1324,5.1056,5.1056
20250801,1447,力鵬,listed,5.93,5.99,5.91,5.97,353963.0,2107995.0,,data/daily_price/20250801.csv,5.99,5.972,6.0912,6.1378,5.9885,0.0,-0.8306,0.0,-7.728,,522458.45,0.6775,6.09,6.57,6.57,5.84,5.68,5.68,-0.0335,-1.9892,-2.7344,-0.3092,-1.9704,-9.1324,-9.1324,5.1056,5.1056
20250804,1447,力鵬,listed,5.97,6.04,5.9,6.03,737486.0,4423225.0,,data/daily_price/20250804.csv,5.994,5.977,6.0835,6.1365,5.992,1.005,0.3328,1.6863,-7.0878,,537579.2,1.3719,6.09,6.57,6.57,5.84,5.68,5.68,0.8867,-0.8794,-1.7363,0.6346,-0.9852,-8.2192,-8.2192,6.162,6.162
20250805,1447,力鵬,listed,6.04,6.04,6.0,6.02,458136.0,2761489.0,,data/daily_price/20250805.csv,6.004,5.9825,6.0757,6.1352,5.9943,-0.1658,0.8375,1.8613,-7.2419,,538974.0,0.85,6.09,6.53,6.57,5.84,5.68,5.68,0.6268,-0.9162,-1.8773,0.4286,-1.1494,-7.8101,-8.3714,5.9859,5.9859
20250806,1447,力鵬,listed,6.02,6.06,6.01,6.01,524260.0,3164276.0,,data/daily_price/20250806.csv,6.0,5.989,6.0687,6.1337,5.9956,-0.1661,-0.3317,2.2109,-6.5319,,540651.65,0.9697,6.09,6.52,6.57,5.84,5.68,5.68,0.3506,-0.9667,-2.0171,0.2399,-1.3136,-7.8221,-8.5236,5.8099,5.8099
20250807,1447,力鵬,listed,6.05,6.06,6.0,6.04,383582.0,2310332.0,,data/daily_price/20250807.csv,6.014,5.998,6.061,6.1326,5.9993,0.4992,1.1725,3.0717,-7.0769,,538841.15,0.7119,6.09,6.52,6.57,5.84,5.68,5.68,0.7002,-0.3465,-1.5107,0.6781,-0.821,-7.362,-8.067,6.338,6.338
20250808,1447,力鵬,listed,6.01,6.06,5.98,5.98,587223.0,3534986.0,,data/daily_price/20250808.csv,6.016,5.9995,6.0538,6.1309,5.9977,-0.9934,0.1675,0.5042,-6.7083,,543367.25,1.0807,6.09,6.52,6.57,5.9,5.68,5.68,-0.325,-1.2196,-2.4614,-0.2952,-1.8062,-8.2822,-8.9802,5.2817,5.2817
20250811,1447,力鵬,listed,5.9,5.9,5.71,5.73,1871566.0,10820355.0,,data/daily_price/20250811.csv,5.956,5.9875,6.0423,6.1264,5.9754,-4.1806,-4.9751,-4.0201,-10.7477,,626487.3,2.9874,6.09,6.5,6.57,5.71,5.68,5.68,-4.3006,-5.1691,-6.4704,-4.1068,-5.9113,-11.8462,-12.7854,0.8803,0.8803
20250812,1447,力鵬,listed,5.74,5.85,5.69,5.79,2787876.0,16061798.0,,data/daily_price/20250812.csv,5.91,5.9775,6.033,6.1227,5.9599,1.0471,-3.8206,-3.3389,-8.8189,,741737.4,3.7586,6.09,6.45,6.57,5.69,5.68,5.68,-3.1368,-4.0278,-5.4334,-2.8515,-4.9261,-10.2326,-11.8721,1.9366,1.9366
20250813,1447,力鵬,listed,5.8,5.86,5.73,5.83,1023457.0,5920900.0,,data/daily_price/20250813.csv,5.874,5.9675,6.0245,6.1195,5.9491,0.6908,-2.995,-3.3167,-8.0442,,766449.1,1.3353,6.09,6.45,6.57,5.69,5.68,5.68,-2.3041,-3.2285,-4.73,-2.0023,-4.2693,-9.6124,-11.2633,2.6408,2.6408
20250814,1447,力鵬,listed,5.81,5.83,5.76,5.79,515953.0,2982597.0,,data/daily_price/20250814.csv,5.824,5.955,6.0147,6.1159,5.9359,-0.6861,-4.1391,-4.1391,-9.2476,,765185.45,0.6743,6.07,6.45,6.57,5.69,5.68,5.68,-2.7708,-3.7353,-5.3283,-2.4573,-4.6129,-10.2326,-11.8721,1.9366,1.9366
20250815,1447,力鵬,listed,5.79,5.79,5.71,5.75,943746.0,5428768.0,,data/daily_price/20250815.csv,5.778,5.943,6.0048,6.1119,5.9204,-0.6908,-3.8462,-4.0067,-9.306,,773345.35,1.2203,6.07,6.45,6.57,5.69,5.68,5.68,-3.2475,-4.2438,-5.9218,-2.8777,-5.2718,-10.8527,-12.481,1.2324,1.2324
20250818,1447,力鵬,listed,5.74,5.82,5.72,5.8,1109623.0,6428791.0,,data/daily_price/20250818.csv,5.792,5.9315,5.9958,6.1086,5.9103,0.8696,1.2216,-3.8143,-8.5174,,789809.75,1.4049,6.07,6.45,6.57,5.69,5.68,5.68,-2.217,-3.2662,-5.0522,-1.8669,-4.4481,-10.0775,-11.7199,2.1127,2.1127
20250819,1447,力鵬,listed,5.8,5.89,5.77,5.86,922215.0,5402080.0,,data/daily_price/20250819.csv,5.806,5.9295,5.9865,6.106,5.9061,1.0345,1.209,-0.678,-8.7227,,809577.8,1.1391,6.07,6.45,6.57,5.69,5.68,5.68,-1.1721,-2.1131,-4.0288,-0.7813,-3.4596,-9.1473,-10.8067,3.169,3.169
20250820,1447,力鵬,listed,5.85,5.89,5.81,5.81,953898.0,5574145.0,,data/daily_price/20250820.csv,5.802,5.9215,5.978,6.1029,5.8981,-0.8532,-0.3431,-2.6801,-8.0696,,833836.1,1.144,6.07,6.41,6.57,5.69,5.68,5.68,-1.883,-2.8103,-4.7996,-1.4943,-4.2834,-9.3604,-11.5677,2.2887,2.2887
20250821,1447,力鵬,listed,5.85,6.23,5.83,5.98,1939803.0,11744338.0,,data/daily_price/20250821.csv,5.84,5.9195,5.9733,6.1016,5.905,2.926,3.2815,-0.6645,-4.4728,,889052.2,2.1819,6.23,6.32,6.57,5.69,5.68,5.68,1.022,0.1116,-1.9937,1.2709,-4.0128,-5.3797,-8.9802,5.2817,5.2817
20250822,1447,力鵬,listed,5.97,5.98,5.91,5.91,604776.0,3598479.0,,data/daily_price/20250822.csv,5.872,5.914,5.9675,6.0997,5.9054,-1.1706,2.7826,-1.8272,-5.5911,,904272.9,0.6688,6.23,6.23,6.57,5.69,5.68,5.68,-0.0676,-0.9636,-3.1099,0.0783,-5.1364,-5.1364,-10.0457,4.0493,4.0493
20250825,1447,力鵬,listed,5.93,5.97,5.91,5.91,328900.0,1953252.0,,data/daily_price/20250825.csv,5.894,5.909,5.965,6.0978,5.9058,0.0,1.8966,-1.6639,-2.4752,,900642.8,0.3652,6.23,6.23,6.57,5.69,5.68,5.68,0.0169,-0.922,-3.0794,0.0718,-5.1364,-5.1364,-10.0457,4.0493,4.0493
20250826,1447,力鵬,listed,5.89,5.9,5.81,5.83,577928.0,3370466.0,,data/daily_price/20250826.csv,5.888,5.902,5.9613,6.0951,5.8994,-1.3536,-0.5119,-2.3451,-3.6364,,899998.8,0.6421,6.23,6.23,6.57,5.69,5.68,5.68,-1.2199,-2.2031,-4.3494,-1.1772,-6.4205,-6.4205,-11.2633,2.6408,2.6408
20250827,1447,力鵬,listed,5.83,5.87,5.8,5.82,378211.0,2203496.0,,data/daily_price/20250827.csv,5.89,5.8915,5.9568,6.0924,5.8928,-0.1715,0.1721,-3.4826,-4.4335,,875800.9,0.4318,6.23,6.23,6.57,5.69,5.68,5.68,-1.2136,-2.2971,-4.4708,-1.2359,-6.5811,-6.5811,-11.4155,2.4648,2.4648
20250828,1447,力鵬,listed,5.81,5.81,5.74,5.75,526188.0,3034240.0,,data/daily_price/20250828.csv,5.844,5.8805,5.9512,6.089,5.8809,-1.2027,-3.8462,-3.6851,-5.5829,,876439.5,0.6004,6.23,6.23,6.57,5.69,5.68,5.68,-2.2192,-3.3803,-5.5677,-2.2263,-7.7047,-7.7047,-12.481,1.2324,1.2324
20250829,1447,力鵬,listed,5.75,5.76,5.72,5.74,539503.0,3098512.0,,data/daily_price/20250829.csv,5.81,5.869,5.9453,6.0856,5.8692,-0.1739,-2.8765,-3.8526,-5.7471,,885716.5,0.6091,6.23,6.23,6.57,5.69,5.68,5.68,-2.198,-3.4537,-5.6795,-2.201,-7.8652,-7.8652,-12.6332,1.0563,1.0563
20250901,1447,力鵬,listed,5.74,5.77,5.68,5.69,482975.0,2755457.0,,data/daily_price/20250901.csv,5.766,5.852,5.9382,6.0818,5.8542,-0.8711,-3.7225,-5.6385,-7.0261,,872990.95,0.5532,6.23,6.23,6.57,5.68,5.68,5.68,-2.7683,-4.1792,-6.4426,-2.8056,-8.6677,-8.6677,-13.3942,0.1761,0.1761
20250902,1447,力鵬,listed,5.69,5.73,5.65,5.7,618877.0,3512303.0,,data/daily_price/20250902.csv,5.74,5.836,5.9308,6.0782,5.8414,0.1757,-2.2298,-5.3156,-7.1661,,881028.0,0.7024,6.23,6.23,6.57,5.65,5.65,5.65,-2.3304,-3.8921,-6.2221,-2.4206,-8.5072,-8.5072,-13.242,0.885,0.885
20250903,1447,力鵬,listed,5.7,5.74,5.66,5.71,353254.0,2012679.0,,data/daily_price/20250903.csv,5.718,5.821,5.9235,6.0747,5.8304,0.1754,-1.89,-4.9917,-7.1545,,872477.7,0.4049,6.23,6.23,6.57,5.65,5.65,5.65,-1.9069,-3.6043,-6.0039,-2.0658,-8.3467,-8.3467,-13.0898,1.0619,1.0619
20250904,1447,力鵬,listed,5.71,5.83,5.68,5.82,526350.0,3042229.0,,data/daily_price/20250904.csv,5.732,5.81,5.9178,6.0723,5.8296,1.9264,1.2174,-3.6424,-5.5195,,879616.1,0.5984,6.23,6.23,6.57,5.65,5.65,5.65,0.1721,-1.6532,-4.1555,-0.1643,-6.5811,-6.5811,-11.4155,3.0088,3.0088
20250905,1447,力鵬,listed,5.83,5.83,5.77,5.79,223338.0,1293174.0,,data/daily_price/20250905.csv,5.742,5.8005,5.9115,6.0697,5.8263,-0.5155,0.8711,-3.1773,-6.1588,,861421.85,0.2593,6.23,6.23,6.57,5.65,5.65,5.65,-0.181,-2.0553,-4.6085,-0.6226,-7.0626,-7.0626,-11.8721,2.4779,2.4779
20250908,1447,力鵬,TWSE,5.79,5.79,5.7,5.71,524389.0,3005635.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250908.csv,5.746,5.7995,5.904,6.0664,5.8166,-1.3817,0.3515,-0.349,-7.3052,,794063.0,0.6604,6.23,6.23,6.57,5.65,5.65,5.65,-1.5432,-3.2859,-5.8753,-1.8325,-8.3467,-8.3467,-13.0898,1.0619,1.0619
20250909,1447,力鵬,listed,5.71,5.73,5.7,5.72,387903.0,2216176.0,,data/daily_price/20250909.csv,5.75,5.796,5.8977,6.0633,5.8085,0.1751,0.3509,-1.209,-6.2295,,674064.35,0.5755,6.23,6.23,6.57,5.65,5.65,5.65,-1.3112,-3.0125,-5.6615,-1.5243,-8.1862,-8.1862,-12.9376,1.2389,1.2389
20250910,1447,力鵬,listed,5.77,5.77,5.69,5.71,364130.0,2078313.0,,data/daily_price/20250910.csv,5.75,5.79,5.892,6.0601,5.8003,-0.1748,0.0,-2.0583,-5.6198,,641098.0,0.568,6.23,6.23,6.57,5.65,5.65,5.65,-1.3817,-3.0889,-5.777,-1.5573,-8.3467,-8.3467,-13.0898,1.0619,1.0619
20250911,1447,力鵬,listed,5.74,5.81,5.69,5.7,447772.0,2567436.0,,data/daily_price/20250911.csv,5.726,5.7855,5.8902,6.0569,5.792,-0.1751,-2.0619,-1.5544,-1.8933,,637688.95,0.7022,6.23,6.23,6.57,5.65,5.65,5.65,-1.4778,-3.2285,-5.8921,-1.5878,-8.5072,-8.5072,-13.242,0.885,0.885
20250912,1447,力鵬,TWSE,5.7,5.75,5.7,5.71,314396.0,1798436.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250912.csv,5.71,5.7835,5.8875,6.0538,5.7851,0.1754,-1.3817,-0.6957,-2.7257,,606221.45,0.5186,6.23,6.23,6.57,5.65,5.65,5.65,-1.2709,-3.0149,-5.6792,-1.2988,-8.3467,-8.3467,-13.0898,1.0619,1.0619
20250916,1447,力鵬,TWSE,5.73,5.74,5.7,5.7,285757.0,1633322.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250916.csv,5.708,5.7785,5.887,6.0507,5.778,-0.1751,-0.1751,-1.7241,-0.5236,,565028.15,0.5057,6.23,6.23,6.57,5.65,5.65,5.65,-1.3585,-3.1765,-5.7961,-1.3507,-8.5072,-8.5072,-13.242,0.885,0.885
20250917,1447,力鵬,listed,5.73,5.78,5.71,5.71,270382.0,1548436.0,,data/daily_price/20250917.csv,5.706,5.771,5.8847,6.0477,5.7724,0.1754,-0.1748,-2.5597,-2.3932,,532436.5,0.5078,6.23,6.23,6.57,5.65,5.65,5.65,-1.057,-2.9682,-5.5846,-1.0805,-8.3467,-8.3467,-13.0898,1.0619,1.0619
20250918,1447,力鵬,listed,5.75,5.75,5.7,5.72,315451.0,1805994.0,,data/daily_price/20250918.csv,5.708,5.7665,5.8823,6.0449,5.768,0.1751,0.1751,-1.5491,-2.3891,,500514.15,0.6303,6.23,6.23,6.57,5.65,5.65,5.65,-0.8064,-2.7597,-5.375,-0.8323,-8.1862,-8.1862,-12.9376,1.2389,1.2389
20250919,1447,力鵬,listed,5.73,5.93,5.71,5.93,1207370.0,7027416.0,,data/daily_price/20250919.csv,5.754,5.764,5.8825,6.0439,5.7815,3.6713,4.0351,-0.8361,0.1689,,463892.5,2.6027,5.98,6.23,6.57,5.65,5.65,5.65,2.8799,0.8075,-1.8851,2.5684,-0.8361,-4.8154,-9.7412,4.9558,4.9558
20250922,1447,力鵬,listed,5.93,5.93,5.85,5.88,918163.0,5407711.0,,data/daily_price/20250922.csv,5.788,5.7625,5.8813,6.0425,5.7897,-0.8432,2.9772,-0.5076,-1.1765,,479561.85,1.9146,5.97,6.23,6.57,5.65,5.65,5.65,2.039,-0.0227,-2.69,1.5594,-1.5075,-5.618,-10.5023,4.0708,4.0708
20250923,1447,力鵬,listed,5.88,5.88,5.77,5.78,444406.0,2585158.0,,data/daily_price/20250923.csv,5.804,5.756,5.879,6.0403,5.7889,-1.7007,1.4035,-2.1997,-2.3649,,485337.15,0.9157,5.93,6.23,6.57,5.65,5.65,5.65,0.417,-1.684,-4.31,-0.1538,-2.5295,-7.2231,-12.0244,2.3009,2.3009
20250924,1447,力鵬,listed,5.78,5.82,5.77,5.78,309727.0,1792788.0,,data/daily_price/20250924.csv,5.818,5.7535,5.8763,6.0382,5.7882,0.0,1.2259,-0.8576,-2.6936,,471927.1,0.6563,5.93,6.23,6.57,5.65,5.65,5.65,0.4606,-1.6393,-4.2756,-0.141,-2.5295,-7.2231,-12.0244,2.3009,2.3009
20250925,1447,力鵬,listed,5.8,5.88,5.78,5.79,653735.0,3815518.0,,data/daily_price/20250925.csv,5.832,5.752,5.8728,6.0339,5.7883,0.173,1.2238,-0.5155,-3.5,-8.0952,485703.3,1.346,5.93,6.23,6.57,5.65,5.65,5.65,0.6606,-1.4104,-4.0424,0.0291,-2.3609,-7.0626,-11.8721,2.4779,2.4779
20250926,1447,力鵬,listed,5.79,5.79,5.71,5.72,463406.0,2659446.0,,data/daily_price/20250926.csv,5.79,5.7505,5.8677,6.0328,5.7826,-1.209,-3.5413,-0.5217,-5.141,-2.2222,482564.2,0.9603,5.93,6.23,6.57,5.65,5.65,5.65,-0.5304,-2.5166,-5.1855,-1.0829,-3.5413,-8.1862,-12.9376,1.2389,1.2389
20250930,1447,力鵬,listed,5.77,5.77,5.72,5.75,159546.0,915775.0,,data/daily_price/20250930.csv,5.764,5.751,5.864,6.0318,5.7799,0.5245,-2.2109,0.1742,-3.6851,-2.2109,463566.35,0.3442,5.93,6.23,6.57,5.65,5.65,5.65,-0.0174,-1.9441,-4.6711,-0.5174,-3.0354,-7.7047,-12.481,1.7699,1.7699
20251001,1447,力鵬,listed,5.75,5.77,5.75,5.76,208829.0,1202944.0,,data/daily_price/20251001.csv,5.76,5.7545,5.8612,6.0259,5.7782,0.1739,-0.346,1.2302,-2.8668,-10.8359,449859.05,0.4642,5.93,6.23,6.57,5.65,5.65,5.65,0.0956,-1.726,-4.4129,-0.3158,-2.8668,-7.5441,-12.3288,1.9469,1.9469
20251002,1447,力鵬,listed,5.76,5.82,5.71,5.74,683434.0,3928112.0,,data/daily_price/20251002.csv,5.752,5.7565,5.8583,6.0204,5.7751,-0.3472,-0.692,0.7018,-2.8765,-10.3125,453086.9,1.5084,5.93,6.23,6.57,5.66,5.65,5.65,-0.2866,-2.0199,-4.6578,-0.6071,-3.204,-7.8652,-12.6332,1.5929,1.5929
20251003,1447,力鵬,listed,5.73,5.74,5.71,5.71,489407.0,2802474.0,,data/daily_price/20251003.csv,5.736,5.7565,5.8555,6.0152,5.7696,-0.5226,-1.3817,0.0,-2.8912,-9.9369,459894.55,1.0642,5.93,6.23,6.57,5.68,5.65,5.65,-0.8078,-2.4848,-5.0733,-1.0336,-3.7099,-8.3467,-13.0898,1.0619,1.0619
20251007,1447,力鵬,listed,5.71,5.73,5.68,5.69,601941.0,3431525.0,,data/daily_price/20251007.csv,5.73,5.75,5.8527,6.0088,5.763,-0.3503,-0.5245,-2.2337,-2.901,-11.9195,463674.1,1.2982,5.93,6.23,6.57,5.68,5.65,5.65,-1.0435,-2.7794,-5.3048,-1.2667,-4.0472,-8.6677,-13.3942,0.708,0.708
20251008,1447,力鵬,listed,5.69,5.73,5.68,5.72,659362.0,3762310.0,,data/daily_price/20251008.csv,5.724,5.7465,5.8488,6.0039,5.7594,0.5272,-0.5217,-1.209,-3.8655,-9.2063,485475.3,1.3582,5.93,6.23,6.57,5.68,5.65,5.65,-0.4612,-2.2027,-4.7289,-0.6844,-3.5413,-8.1862,-12.9376,1.2389,1.2389
20251009,1447,力鵬,listed,5.72,5.78,5.7,5.75,603314.0,3465970.0,,data/daily_price/20251009.csv,5.722,5.7485,5.8452,5.9998,5.7586,0.5245,-0.1736,0.7005,-3.6851,-8.0,489421.55,1.2327,5.93,6.23,6.57,5.68,5.65,5.65,0.0261,-1.6281,-4.1627,-0.1499,-3.0354,-7.7047,-12.481,1.7699,1.7699
20251013,1447,力鵬,listed,5.69,5.74,5.69,5.71,333645.0,1904090.0,,data/daily_price/20251013.csv,5.716,5.748,5.8405,5.9954,5.7546,-0.6957,-0.5226,-0.1748,-4.6745,-8.3467,486708.65,0.6855,5.93,6.23,6.57,5.68,5.65,5.65,-0.6611,-2.2344,-4.7606,-0.7747,-3.7099,-8.3467,-13.0898,1.0619,1.0619
20251014,1447,力鵬,listed,5.73,5.77,5.69,5.71,638279.0,3653475.0,,data/daily_price/20251014.csv,5.716,5.748,5.8352,5.9918,5.7509,0.0,0.0,0.0,-5.3068,-7.0033,500416.1,1.2755,5.93,6.23,6.57,5.68,5.65,5.65,-0.6611,-2.145,-4.7036,-0.7106,-3.7099,-8.3467,-13.0898,1.0619,1.0619
20251015,1447,力鵬,TWSE,5.76,5.76,5.64,5.65,492206.0,2794172.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251015.csv,5.708,5.7455,5.8287,5.9882,5.7425,-1.0508,-0.703,-0.8772,-6.457,-7.0724,502637.8,0.9792,5.93,6.23,6.57,5.64,5.64,5.64,-1.6622,-3.0653,-5.6486,-1.6101,-4.7218,-9.3098,-14.003,0.1773,0.1773
20251016,1447,力鵬,listed,5.72,5.72,5.64,5.66,467304.0,2647219.0,,data/daily_price/20251016.csv,5.696,5.743,5.8232,5.9838,5.7356,0.177,-1.049,-0.8757,-5.5092,-8.7097,510283.2,0.9158,5.93,6.23,6.57,5.64,5.64,5.64,-1.4452,-2.802,-5.4105,-1.3179,-4.5531,-9.1493,-13.8508,0.3546,0.3546
20251017,1447,力鵬,TWSE,5.69,5.7,5.62,5.65,377743.0,2138725.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251017.csv,5.676,5.7405,5.8168,5.9795,5.7285,-0.1767,-1.7391,-0.8772,-6.3018,-8.2792,514882.5,0.7336,5.93,6.23,6.57,5.62,5.62,5.62,-1.5765,-2.8681,-5.5105,-1.3696,-4.7218,-9.3098,-14.003,0.5338,0.5338
20251020,1447,力鵬,listed,5.66,5.67,5.58,5.66,655288.0,3692679.0,,data/daily_price/20251020.csv,5.666,5.738,5.8128,5.975,5.7228,0.177,-0.8757,-0.8757,-4.0678,-8.7097,534127.8,1.2268,5.93,6.23,6.57,5.58,5.58,5.58,-1.3594,-2.6292,-5.272,-1.0965,-4.5531,-9.1493,-13.8508,1.4337,1.4337
20251021,1447,力鵬,listed,5.67,5.67,5.59,5.59,444527.0,2496445.0,,data/daily_price/20251021.csv,5.642,5.7315,5.8065,5.9699,5.7117,-1.2367,-2.1016,-2.2727,-6.3652,-9.8387,540581.6,0.8223,5.93,6.23,6.57,5.58,5.58,5.58,-2.4688,-3.7286,-6.3639,-2.1305,-5.7336,-10.2729,-14.9163,0.1792,0.1792
20251022,1447,力鵬,listed,5.6,5.65,5.56,5.63,599986.0,3364436.0,,data/daily_price/20251022.csv,5.638,5.7165,5.8,5.9647,5.7049,0.7156,-0.354,-5.059,-6.4784,-9.92,510212.4,1.176,5.93,6.23,6.57,5.56,5.56,5.56,-1.5132,-2.931,-5.6121,-1.3126,-5.059,-9.6308,-14.3075,1.259,1.259
20251023,1447,力鵬,listed,5.63,5.72,5.63,5.7,310757.0,1768452.0,,data/daily_price/20251023.csv,5.646,5.7075,5.7947,5.9604,5.7045,1.2433,0.7067,-3.0612,-5.3156,-8.3601,479842.1,0.6476,5.88,6.23,6.57,5.56,5.56,5.56,-0.1314,-1.6337,-4.3691,-0.0784,-3.0612,-8.5072,-13.242,2.518,2.518
20251027,1447,力鵬,listed,5.7,5.7,5.66,5.66,218192.0,1239386.0,,data/daily_price/20251027.csv,5.648,5.7015,5.7888,5.9548,5.7008,-0.7018,0.177,-2.0761,-5.8236,-10.5845,468531.4,0.4657,5.88,6.23,6.57,5.56,5.56,5.56,-0.7279,-2.2255,-4.9512,-0.7151,-3.7415,-9.1493,-13.8508,1.7986,1.7986
20251028,1447,力鵬,listed,5.66,5.71,5.64,5.67,647989.0,3685410.0,,data/daily_price/20251028.csv,5.65,5.696,5.7838,5.949,5.6982,0.1767,0.1767,-1.9031,-5.0251,-10.989,485444.5,1.3348,5.88,6.23,6.57,5.56,5.56,5.56,-0.4565,-1.9681,-4.6899,-0.495,-3.5714,-8.9888,-13.6986,1.9784,1.9784
20251029,1447,力鵬,listed,5.64,5.66,5.6,5.61,257421.0,1447270.0,,data/daily_price/20251029.csv,5.654,5.687,5.7768,5.9421,5.6909,-1.0582,0.3578,-3.1088,-6.9652,-12.8882,465628.8,0.5528,5.82,6.23,6.57,5.56,5.56,5.56,-1.354,-2.888,-5.5887,-1.4208,-3.6082,-9.9518,-14.6119,0.8993,0.8993
20251030,1447,力鵬,listed,5.61,5.65,5.53,5.59,597851.0,3328836.0,,data/daily_price/20251030.csv,5.646,5.6805,5.7705,5.935,5.6824,-0.3565,-0.7105,-2.2727,-6.3652,-13.1988,472351.05,1.2657,5.82,6.23,6.57,5.53,5.53,5.53,-1.5932,-3.128,-5.813,-1.6269,-3.9519,-10.2729,-14.9163,1.085,1.085
20251031,1447,力鵬,listed,5.55,5.58,5.52,5.55,345075.0,1911259.0,,data/daily_price/20251031.csv,5.616,5.6705,5.7635,5.9273,5.6714,-0.7156,-2.6316,-3.4783,-7.0352,-14.2195,481627.5,0.7165,5.82,6.23,6.57,5.52,5.52,5.52,-2.125,-3.7043,-6.366,-2.1408,-4.6392,-10.9149,-15.5251,0.5435,0.5435
20251103,1447,力鵬,TWSE,5.51,5.52,5.47,5.48,774750.0,,,data/daily_price/20251103.csv,5.58,5.6565,5.7543,5.9189,5.6555,-1.2613,-3.1802,-4.8611,-9.1211,-15.5624,509923.55,1.5193,5.82,6.23,6.57,5.47,5.47,5.47,-3.1203,-4.7674,-7.4155,-3.1025,-5.8419,-12.0385,-16.5906,0.1828,0.1828
20251104,1447,力鵬,TWSE,5.48,5.49,5.4,5.4,706229.0,,,data/daily_price/20251104.csv,5.526,5.6395,5.744,5.9098,5.6342,-1.4599,-4.7619,-5.9233,-10.299,-16.7951,511063.3,1.3819,5.78,6.23,6.53,5.4,5.4,5.4,-4.2468,-5.9889,-8.6269,-4.1563,-6.5744,-13.3226,-17.3047,0.0,0.0
20251105,1447,力鵬,TWSE,5.4,5.41,5.32,5.4,348563.0,,,data/daily_price/20251105.csv,5.484,5.624,5.7338,5.9012,5.6147,0.0,-3.7433,-5.4291,-10.1498,-16.0187,504021.1,0.6916,5.78,6.23,6.52,5.32,5.32,5.32,-3.9829,-5.8222,-8.494,-3.8232,-6.5744,-13.3226,-17.1779,1.5038,1.5038
20251106,1447,力鵬,TWSE,5.4,5.54,5.35,5.53,678376.0,,,data/daily_price/20251106.csv,5.472,5.616,5.7253,5.8932,5.6076,2.4074,-1.0733,-2.812,-8.4437,-14.9231,507842.85,1.3358,5.78,6.23,6.52,5.32,5.32,5.32,-1.5313,-3.4117,-6.1625,-1.3839,-4.3253,-11.236,-15.184,3.9474,3.9474
