date,stock_id,stock_name,market,open,high,low,close,volume,trading_value,source,source_file,ma5,ma20,ma60,ma120,ema23,return_1d,return_5d,return_20d,return_60d,return_120d,volume_ma20,volume_ratio,high_20,high_60,high_120,low_20,low_60,low_120,distance_to_ma20_pct,distance_to_ma60_pct,distance_to_ma120_pct,distance_to_ema23_pct,distance_to_high_20_pct,distance_to_high_60_pct,distance_to_high_120_pct,distance_to_low_60_pct,distance_to_low_120_pct
20250724,3257,虹冠電,listed,59.3,59.3,57.8,59.0,434137.0,25418255.0,,data/daily_price/20250724.csv,59.1,59.92,59.64,56.1286,59.7778,0.3401,-1.5025,-3.2787,26.8817,,785007.2,0.553,64.0,68.2,68.2,57.2,44.7,37.55,-1.5354,-1.0731,5.1158,-1.3011,-7.8125,-13.4897,-13.4897,31.9911,57.1238
20250725,3257,虹冠電,listed,58.6,59.4,58.1,58.4,305954.0,17945579.0,,data/daily_price/20250725.csv,58.74,59.845,59.8533,56.1577,59.663,-1.0169,-2.99,-2.5042,28.0702,,768175.8,0.3983,64.0,68.2,68.2,57.2,44.7,37.55,-2.4146,-2.4282,3.9929,-2.1168,-8.75,-14.3695,-14.3695,30.6488,55.526
20250728,3257,虹冠電,listed,58.4,58.7,57.6,57.8,386116.0,22397871.0,,data/daily_price/20250728.csv,58.34,59.775,60.0333,56.1785,59.5077,-1.0274,-3.3445,-2.3649,22.9787,,775691.9,0.4978,64.0,68.2,68.2,57.2,44.7,37.55,-3.3041,-3.7202,2.8864,-2.8698,-9.6875,-15.2493,-15.2493,29.3065,53.9281
20250729,3257,虹冠電,listed,57.7,58.0,56.5,56.9,402453.0,23050452.0,,data/daily_price/20250729.csv,58.18,59.49,60.225,56.1875,59.2904,-1.5571,-1.3865,-9.1054,25.3304,,685931.75,0.5867,64.0,68.2,68.2,56.5,44.75,37.55,-4.3537,-5.521,1.2681,-4.0317,-11.0938,-16.5689,-16.5689,27.1508,51.5313
20250730,3257,虹冠電,listed,57.8,57.8,56.5,57.1,265836.0,15184771.0,,data/daily_price/20250730.csv,57.84,59.3,60.41,56.1988,59.1079,0.3515,-2.8912,-6.2397,24.1304,,594482.45,0.4472,62.6,68.2,68.2,56.5,47.5,37.55,-3.7099,-5.4792,1.6037,-3.397,-8.7859,-16.2757,-16.2757,20.2105,52.0639
20250731,3257,虹冠電,listed,57.1,57.7,56.7,57.7,332918.0,18999309.0,,data/daily_price/20250731.csv,57.58,59.09,60.5417,56.2171,58.9906,1.0508,-2.2034,-6.7851,15.8635,,555012.0,0.5998,62.4,68.2,68.2,56.5,52.0,37.55,-2.3523,-4.6937,2.6379,-2.1877,-7.5321,-15.3959,-15.3959,10.9615,53.6618
20250801,3257,虹冠電,listed,57.0,59.7,56.3,59.0,710852.0,41852988.0,,data/daily_price/20250801.csv,57.7,59.07,60.6233,56.2506,58.9913,2.253,1.0274,-0.6734,9.0573,,550359.2,1.2916,62.2,68.2,68.2,56.3,53.3,37.55,-0.1185,-2.6777,4.8878,0.0147,-5.1447,-13.4897,-13.4897,10.6942,57.1238
20250804,3257,虹冠電,listed,58.5,59.6,58.1,58.7,270474.0,15919341.0,,data/daily_price/20250804.csv,57.88,59.045,60.6917,56.2798,58.9671,-0.5085,1.5571,-0.8446,7.5092,,544862.7,0.4964,62.2,68.2,68.2,56.3,54.1,37.55,-0.5843,-3.2816,4.3004,-0.4529,-5.627,-13.9296,-13.9296,8.5028,56.3249
20250805,3257,虹冠電,listed,59.6,60.3,59.0,59.8,502905.0,30086335.0,,data/daily_price/20250805.csv,58.46,58.985,60.7583,56.3212,59.0365,1.8739,5.0967,-1.9672,7.1685,,532641.7,0.9442,62.2,68.2,68.2,56.3,54.5,37.55,1.3817,-1.5773,6.1768,1.2933,-3.8585,-12.3167,-12.3167,9.7248,59.2543
20250806,3257,虹冠電,listed,60.2,60.2,59.1,59.5,221311.0,13148246.0,,data/daily_price/20250806.csv,58.94,58.945,60.8333,56.3581,59.0751,-0.5017,4.2032,-1.3267,8.1818,,495877.9,0.4463,62.2,68.2,68.2,56.3,54.5,37.55,0.9416,-2.1918,5.5748,0.7192,-4.3408,-12.7566,-12.7566,9.1743,58.4554
20250807,3257,虹冠電,listed,60.1,60.7,58.9,58.9,347404.0,20668741.0,,data/daily_price/20250807.csv,59.18,58.825,60.905,56.3874,59.0605,-1.0084,2.0797,-3.9152,7.8755,,437819.45,0.7935,61.5,68.2,68.2,56.3,54.6,37.55,0.1275,-3.292,4.456,-0.2718,-4.2276,-13.6364,-13.6364,7.8755,56.8575
20250808,3257,虹冠電,listed,59.4,59.5,58.2,58.6,252200.0,14841753.0,,data/daily_price/20250808.csv,59.1,58.735,60.9633,56.4125,59.0221,-0.5093,-0.678,-2.9801,6.3521,,418010.7,0.6033,61.5,68.2,68.2,56.3,55.4,37.55,-0.2298,-3.8766,3.8777,-0.7152,-4.7154,-14.0762,-14.0762,5.7762,56.0586
20250811,3257,虹冠電,listed,58.5,58.5,56.7,57.8,456395.0,26204310.0,,data/daily_price/20250811.csv,58.92,58.68,60.9167,56.4281,58.9203,-1.3652,-1.5332,-1.8676,-4.6205,,415232.55,1.0991,61.5,68.2,68.2,56.3,56.3,37.55,-1.4997,-5.1163,2.4313,-1.9014,-6.0163,-15.2493,-15.2493,2.6643,53.9281
20250812,3257,虹冠電,listed,58.1,59.8,57.5,59.3,452139.0,26725448.0,,data/daily_price/20250812.csv,58.82,58.71,60.8617,56.46,58.9519,2.5952,-0.8361,1.0221,-5.2716,,406381.2,1.1126,61.5,68.2,68.2,56.3,56.3,37.55,1.0049,-2.5659,5.0301,0.5904,-3.5772,-13.0499,-13.0499,5.3286,57.9228
20250813,3257,虹冠電,listed,60.4,62.0,60.0,61.4,1476696.0,90345117.0,,data/daily_price/20250813.csv,59.2,58.815,60.8183,56.5143,59.1559,3.5413,3.1933,3.5413,-4.0625,,457450.7,3.2281,62.0,68.2,68.2,56.3,56.3,37.55,4.3951,0.9564,8.6451,3.7935,-0.9677,-9.9707,-9.9707,9.0586,63.5153
20250814,3257,虹冠電,listed,61.5,62.6,61.2,61.7,972049.0,60199112.0,,data/daily_price/20250814.csv,59.76,58.905,60.7417,56.5707,59.3679,0.4886,4.7538,3.005,-6.9382,,486355.25,1.9986,62.6,68.2,68.2,56.3,56.3,37.55,4.7449,1.5777,9.0672,3.9281,-1.4377,-9.5308,-9.5308,9.5915,64.3142
20250815,3257,虹冠電,listed,62.5,62.6,60.5,60.9,522290.0,31990163.0,,data/daily_price/20250815.csv,60.22,58.94,60.6567,56.6172,59.4956,-1.2966,3.9249,1.1628,-7.7273,,498710.75,1.0473,62.6,67.9,68.2,56.3,56.3,37.55,3.3254,0.4012,7.5645,2.3605,-2.7157,-10.3093,-10.7038,8.1705,62.1838
20250818,3257,虹冠電,listed,60.7,61.8,60.7,61.8,402117.0,24720056.0,,data/daily_price/20250818.csv,61.02,59.04,60.5883,56.6723,59.6876,1.4778,6.9204,3.3445,-6.2215,,508371.35,0.791,62.6,67.9,68.2,56.3,56.3,37.55,4.6748,1.9998,9.0479,3.539,-1.278,-8.9838,-9.3842,9.7691,64.5806
20250819,3257,虹冠電,listed,62.2,62.4,60.6,60.6,490533.0,30056050.0,,data/daily_price/20250819.csv,61.28,59.185,60.5217,56.7137,59.7637,-1.9417,2.1922,5.026,-6.192,,479822.45,1.0223,62.6,67.9,68.2,56.3,56.3,37.55,2.3908,0.1294,6.8525,1.3994,-3.1949,-10.7511,-11.1437,7.6377,61.3848
20250820,3257,虹冠電,listed,60.6,60.6,58.4,58.4,561594.0,33143201.0,,data/daily_price/20250820.csv,60.68,59.165,60.4183,56.7312,59.65,-3.6304,-4.886,-0.6803,-9.5975,,488318.65,1.1501,62.6,67.9,68.2,56.3,56.3,37.55,-1.293,-3.3406,2.9415,-2.0956,-6.7093,-13.9912,-14.3695,3.73,55.526
20250821,3257,虹冠電,listed,59.0,59.9,58.0,58.4,452576.0,26650498.0,,data/daily_price/20250821.csv,60.02,59.135,60.335,56.7485,59.5459,0.0,-5.3485,-1.0169,-7.8864,,489240.6,0.9251,62.6,67.9,68.2,56.3,56.3,37.55,-1.2429,-3.2071,2.9103,-1.9243,-6.7093,-13.9912,-14.3695,3.73,55.526
20250822,3257,虹冠電,listed,58.4,59.0,57.6,58.0,333354.0,19439577.0,,data/daily_price/20250822.csv,59.44,59.115,60.2567,56.7612,59.417,-0.6849,-4.7619,-0.6849,-7.496,,490610.6,0.6795,62.6,67.9,68.2,56.3,56.3,37.55,-1.8862,-3.7451,2.1824,-2.3849,-7.3482,-14.5803,-14.956,3.0195,54.4607
20250825,3257,虹冠電,listed,58.8,61.2,58.8,60.4,744805.0,44880186.0,,data/daily_price/20250825.csv,59.16,59.245,60.2183,56.798,59.499,4.1379,-2.2654,4.4983,-3.6683,,508545.05,1.4646,62.6,67.9,68.2,56.3,56.3,37.55,1.9495,0.3017,6.3418,1.5144,-3.5144,-11.0457,-11.437,7.2824,60.8522
20250826,3257,虹冠電,listed,60.1,61.4,59.9,61.3,468108.0,28415499.0,,data/daily_price/20250826.csv,59.3,59.465,60.1833,56.843,59.649,1.4901,1.1551,7.7329,-3.3123,,511827.8,0.9146,62.6,67.9,68.2,56.3,56.3,37.55,3.0858,1.8554,7.8409,2.7678,-2.0767,-9.7202,-10.1173,8.881,63.249
20250827,3257,虹冠電,listed,61.9,65.0,61.5,63.5,1963150.0,124423383.0,,data/daily_price/20250827.csv,60.32,59.785,60.1867,56.9089,59.97,3.5889,8.7329,11.2084,0.316,,596693.5,3.29,65.0,67.9,68.2,56.3,56.3,37.55,6.2139,5.5051,11.5818,5.8864,-2.3077,-6.4801,-6.8915,12.7886,69.1079
20250828,3257,虹冠電,listed,63.3,64.5,62.0,63.0,1045245.0,66094544.0,,data/daily_price/20250828.csv,61.24,60.05,60.2017,56.9686,60.2225,-0.7874,7.8767,9.1854,1.4493,,632309.85,1.6531,65.0,67.9,68.2,56.3,56.3,37.55,4.9126,4.6483,10.5872,4.6121,-3.0769,-7.2165,-7.6246,11.9005,67.7763
20250829,3257,虹冠電,listed,63.5,64.1,62.5,63.1,787542.0,49828811.0,,data/daily_price/20250829.csv,62.26,60.255,60.1917,57.0282,60.4623,0.1587,8.7931,6.9492,-0.9419,,636144.35,1.238,65.0,67.9,68.2,56.7,56.3,37.55,4.7216,4.8318,10.6471,4.3626,-2.9231,-7.0692,-7.478,12.0782,68.0426
20250901,3257,虹冠電,listed,63.1,64.0,60.1,61.1,895619.0,55069697.0,,data/daily_price/20250901.csv,62.4,60.375,60.1433,57.0673,60.5154,-3.1696,1.1589,4.0886,-4.5312,,667401.6,1.3419,65.0,67.9,68.2,56.7,56.3,37.55,1.2008,1.5906,7.0666,0.966,-6.0,-10.0147,-10.4106,8.5258,62.7164
20250902,3257,虹冠電,listed,61.6,62.7,60.5,62.5,602931.0,37234400.0,,data/daily_price/20250902.csv,62.64,60.51,60.14,57.119,60.6808,2.2913,1.9576,4.5151,-0.319,,672402.9,0.8967,65.0,67.9,68.2,56.7,56.3,37.55,3.2887,3.9242,9.4206,2.998,-3.8462,-7.9529,-8.3578,11.0124,66.4447
20250903,3257,虹冠電,listed,62.9,66.0,62.4,65.2,2008691.0,129912217.0,,data/daily_price/20250903.csv,62.98,60.795,60.1283,57.1953,61.0574,4.32,2.6772,9.5798,-1.0622,,761771.9,2.6369,66.0,67.4,68.2,56.7,56.3,37.55,7.2457,8.4347,13.9954,6.7848,-1.2121,-3.2641,-4.3988,15.8082,73.6352
20250904,3257,虹冠電,listed,66.1,70.7,64.5,68.2,11606488.0,803054397.0,,data/daily_price/20250904.csv,64.02,61.26,60.1567,57.2981,61.6526,4.6012,8.254,15.7895,2.5564,,1324726.1,8.7614,70.7,70.7,70.7,56.7,56.3,37.55,11.3288,13.3706,19.0266,10.6198,-3.5361,-3.5361,-3.5361,21.1368,81.6245
20250905,3257,虹冠電,listed,70.2,73.5,68.5,73.5,12260731.0,875798457.0,,data/daily_price/20250905.csv,66.1,62.005,60.3417,57.4481,62.6399,7.7713,16.4818,25.4266,17.7885,,1925152.65,6.3687,73.5,73.5,73.5,56.7,56.3,37.55,18.5388,21.8064,27.9415,17.3374,0.0,0.0,0.0,30.5506,95.739
20250908,3257,虹冠電,TWSE,73.3,74.4,70.1,73.8,9359279.0,682194536.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250908.csv,68.64,62.805,60.545,57.5982,63.5699,0.4082,20.7856,27.6817,19.8052,,2370296.85,3.9486,74.4,74.4,74.4,57.5,56.3,37.55,17.5066,21.8928,28.1291,16.0927,-0.8065,-0.8065,-0.8065,31.0835,96.5379
20250909,3257,虹冠電,listed,73.8,74.3,71.8,73.8,4988742.0,363242534.0,,data/daily_price/20250909.csv,70.9,63.53,60.7567,57.7455,64.4224,0.0,18.08,24.4519,20.7856,,2597127.0,1.9209,74.4,74.4,74.4,57.6,56.3,37.55,16.1656,21.4682,27.8023,14.5564,-0.8065,-0.8065,-0.8065,31.0835,96.5379
20250910,3257,虹冠電,listed,74.1,74.4,72.0,72.0,4189485.0,306426555.0,,data/daily_price/20250910.csv,72.26,64.06,60.95,57.8739,65.0539,-2.439,10.4294,17.2638,19.2053,,2732766.45,1.5331,74.4,74.4,74.4,57.6,56.3,37.55,12.3946,18.1296,24.4085,10.6775,-3.2258,-3.2258,-3.2258,27.8863,91.7443
20250911,3257,虹冠電,listed,73.8,73.9,70.3,71.0,5529660.0,397913223.0,,data/daily_price/20250911.csv,72.82,64.525,61.165,57.9911,65.5494,-1.3889,4.1056,15.0729,22.2031,,2960647.0,1.8677,74.4,74.4,74.4,57.6,56.3,37.55,10.0349,16.0795,22.4326,8.3153,-4.5699,-4.5699,-4.5699,26.1101,89.0812
20250912,3257,虹冠電,TWSE,72.2,78.1,71.6,77.9,11595072.0,877515463.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250912.csv,73.7,65.375,61.485,58.1673,66.5786,9.7183,5.9864,27.9146,32.7087,,3514286.1,3.2994,78.1,78.1,78.1,57.6,56.3,37.55,19.1587,26.6976,33.9241,17.0046,-0.2561,-0.2561,-0.2561,38.3659,107.4567
20250916,3257,虹冠電,TWSE,73.0,73.3,70.1,70.1,4131636.0,293318430.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20250916.csv,72.96,65.79,61.6783,58.2719,66.8721,-10.0128,-5.0136,13.4304,19.8291,,3700762.05,1.1164,78.1,78.1,78.1,57.6,56.3,37.55,6.5511,13.6542,20.2981,4.8271,-10.2433,-10.2433,-10.2433,24.5115,86.6844
20250917,3257,虹冠電,listed,70.8,71.7,67.6,67.8,2686600.0,185490953.0,,data/daily_price/20250917.csv,71.76,66.15,61.8133,58.3548,66.9494,-3.281,-8.1301,11.8812,13.5678,,3810565.4,0.705,78.1,78.1,78.1,57.6,56.3,37.55,2.4943,9.6851,16.1858,1.2705,-13.1882,-13.1882,-13.1882,20.4263,80.5593
20250918,3257,虹冠電,listed,68.3,74.5,68.1,74.5,7691757.0,557468849.0,,data/daily_price/20250918.csv,72.26,66.955,62.0467,58.494,67.5786,9.882,3.4722,27.5685,23.1405,,4167073.55,1.8458,78.1,78.1,78.1,57.6,56.3,37.55,11.2688,20.0709,27.3636,10.242,-4.6095,-4.6095,-4.6095,32.3268,98.4021
20250919,3257,虹冠電,listed,74.1,74.1,71.6,72.0,4513328.0,327016989.0,,data/daily_price/20250919.csv,72.46,67.635,62.23,58.6094,67.947,-3.3557,1.4085,23.2877,18.0328,,4370111.15,1.0328,78.1,78.1,78.1,57.6,56.3,37.55,6.4538,15.6998,22.8472,5.9649,-7.8105,-7.8105,-7.8105,27.8863,91.7443
20250922,3257,虹冠電,listed,71.6,72.6,70.8,70.9,1717856.0,122464451.0,,data/daily_price/20250922.csv,71.06,68.28,62.4133,58.7136,68.1931,-1.5278,-8.9859,22.2414,18.3639,,4439336.25,0.387,78.1,78.1,78.1,58.8,56.3,37.55,3.8371,13.5975,20.7558,3.9694,-9.219,-9.219,-9.219,25.9325,88.8149
20250923,3257,虹冠電,listed,71.5,74.5,69.3,73.0,8522115.0,620487237.0,,data/daily_price/20250923.csv,71.64,68.91,62.6433,58.8336,68.5937,2.9619,4.1369,20.8609,23.3108,,4828201.75,1.7651,78.1,78.1,78.1,59.9,56.3,37.55,5.9353,16.5328,24.0787,6.4238,-6.5301,-6.5301,-6.5301,29.6625,94.4075
20250924,3257,虹冠電,listed,72.1,72.6,70.4,71.3,2613993.0,186715571.0,,data/daily_price/20250924.csv,72.34,69.41,62.7883,58.9375,68.8192,-2.3288,5.1622,16.3132,13.8978,,4935496.0,0.5296,78.1,78.1,78.1,60.1,56.3,37.55,2.723,13.5561,20.9756,3.6048,-8.7068,-8.7068,-8.7068,26.643,89.8802
20250925,3257,虹冠電,listed,71.5,72.0,70.5,70.6,1060718.0,75426067.0,,data/daily_price/20250925.csv,71.56,69.765,62.95,59.14,68.9676,-0.9818,-5.2349,11.1811,15.9278,52.4838,4890374.4,0.2169,78.1,78.1,78.1,60.1,56.3,37.55,1.1969,12.1525,19.3777,2.3669,-9.6031,-9.6031,-9.6031,25.3996,88.016
20250926,3257,虹冠電,listed,70.2,70.3,66.0,67.1,2625509.0,177547717.0,,data/daily_price/20250926.csv,70.58,69.97,63.0367,59.3517,68.812,-4.9575,-6.8056,6.5079,8.4006,60.9113,4969387.6,0.5283,78.1,78.1,78.1,60.1,56.3,37.55,-4.1018,6.446,13.055,-2.4879,-14.0845,-14.0845,-14.0845,19.1829,78.6951
20250930,3257,虹冠電,listed,67.2,68.6,66.6,68.3,719438.0,48735146.0,,data/daily_price/20250930.csv,70.06,70.23,63.185,59.6079,68.7693,1.7884,-3.6671,8.2409,14.9832,81.8908,4965982.4,0.1449,78.1,78.1,78.1,60.1,56.3,38.1,-2.7481,8.0953,14.5821,-0.6825,-12.548,-12.548,-12.548,21.3144,79.2651
20251001,3257,虹冠電,listed,67.9,69.1,67.5,67.6,663958.0,45197304.0,,data/daily_price/20251001.csv,68.98,70.555,63.325,59.8271,68.6719,-1.0249,-7.3973,10.6383,14.1892,63.6804,4954399.35,0.134,78.1,78.1,78.1,60.5,56.3,38.1,-4.1882,6.7509,12.9923,-1.5609,-13.4443,-13.4443,-13.4443,20.071,77.4278
20251002,3257,虹冠電,listed,68.7,68.8,66.7,67.0,807230.0,54428970.0,,data/daily_price/20251002.csv,68.12,70.78,63.425,60.0412,68.5326,-0.8876,-6.0309,7.2,9.8361,62.2276,4964614.3,0.1626,78.1,78.1,78.1,62.4,56.3,42.3,-5.3405,5.6366,11.5899,-2.2362,-14.2125,-14.2125,-14.2125,19.0053,58.3924
20251003,3257,虹冠電,listed,67.6,69.5,67.5,68.6,1124032.0,76929850.0,,data/daily_price/20251003.csv,67.72,70.95,63.5633,60.2525,68.5382,2.3881,-2.8329,5.2147,13.7645,58.6127,4920381.35,0.2284,78.1,78.1,78.1,64.5,56.3,42.35,-3.3122,7.9239,13.8542,0.0902,-12.1639,-12.1639,-12.1639,21.8472,61.9835
20251007,3257,虹冠電,listed,68.5,69.4,68.2,69.0,717771.0,49299846.0,,data/daily_price/20251007.csv,68.1,70.99,63.6917,60.4438,68.5767,0.5831,2.8316,1.173,12.5612,49.8371,4375945.5,0.164,78.1,78.1,78.1,66.0,56.3,42.35,-2.8032,8.3344,14.1557,0.6173,-11.6517,-11.6517,-11.6517,22.5577,62.928
20251008,3257,虹冠電,listed,68.9,69.2,67.4,67.8,851765.0,57950941.0,,data/daily_price/20251008.csv,68.0,70.705,63.815,60.6342,68.5119,-1.7391,-0.7321,-7.7551,12.2517,50.8343,3805497.2,0.2238,78.1,78.1,78.1,66.0,56.3,42.35,-4.1086,6.2446,11.8181,-1.0391,-13.1882,-13.1882,-13.1882,20.4263,60.0945
20251009,3257,虹冠電,listed,68.8,68.8,67.1,67.5,763227.0,51679594.0,,data/daily_price/20251009.csv,67.98,70.39,63.9583,60.8229,68.4276,-0.4425,-0.1479,-8.5366,14.601,50.5017,3375694.6,0.2261,78.1,78.1,78.1,66.0,56.3,42.35,-4.1057,5.5375,10.9779,-1.3556,-13.5723,-13.5723,-13.5723,19.8934,59.3861
20251013,3257,虹冠電,listed,64.8,66.4,63.9,66.3,839239.0,54740960.0,,data/daily_price/20251013.csv,67.84,70.015,64.085,61.0071,68.2503,-1.7778,-1.0448,-10.1626,12.9472,50.0,3168219.45,0.2649,78.1,78.1,78.1,63.9,56.3,42.35,-5.306,3.4563,8.6759,-2.8576,-15.1088,-15.1088,-15.1088,17.762,56.5525
20251014,3257,虹冠電,listed,67.1,68.6,65.3,65.3,906582.0,60600529.0,,data/daily_price/20251014.csv,67.18,69.68,64.185,61.1867,68.0045,-1.5083,-4.8105,-9.3056,10.118,49.2571,3004074.3,0.3018,78.1,78.1,78.1,63.9,56.3,42.35,-6.2859,1.7372,6.7226,-3.9769,-16.3892,-16.3892,-16.3892,15.9858,54.1913
20251015,3257,虹冠電,TWSE,65.9,69.7,65.0,69.0,2627628.0,178473494.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251015.csv,67.18,69.58,64.3367,61.4067,68.0874,5.6662,0.0,-2.8169,15.192,61.9718,2858972.7,0.9191,78.1,78.1,78.1,63.9,56.3,43.2,-0.8336,7.2483,12.3656,1.3403,-11.6517,-11.6517,-11.6517,22.5577,59.7222
20251016,3257,虹冠電,listed,69.6,73.6,69.4,73.0,9371015.0,679182171.0,,data/daily_price/20251016.csv,68.22,69.335,64.55,61.6508,68.4968,5.7971,7.6696,-6.2901,21.2625,67.0481,2747769.85,3.4104,74.5,78.1,78.1,63.9,56.3,43.75,5.2859,13.0906,18.4088,6.5743,-2.0134,-6.5301,-6.5301,29.6625,66.8571
20251017,3257,虹冠電,TWSE,71.8,72.3,70.6,71.0,2419546.0,172440621.0,TWSE_RWD_JSON_MI_INDEX,data/daily_price/daily_price_20251017.csv,68.92,69.38,64.7367,61.8738,68.7054,-2.7397,5.1852,1.2839,18.7291,60.452,2662165.35,0.9089,74.5,78.1,78.1,63.9,56.3,44.45,2.335,9.6751,14.7498,3.3398,-4.698,-9.0909,-9.0909,26.1101,59.73
20251020,3257,虹冠電,listed,71.1,73.0,71.1,71.5,1793254.0,129200888.0,,data/daily_price/20251020.csv,69.96,69.565,64.9667,62.0954,68.9383,0.7042,7.8431,5.4572,23.9168,59.2428,2617498.05,0.6851,74.5,78.1,78.1,63.9,56.3,44.45,2.7816,10.0564,15.1454,3.716,-4.0268,-8.4507,-8.4507,26.9982,60.8549
20251021,3257,虹冠電,listed,72.5,75.3,72.2,73.5,7033208.0,521296157.0,,data/daily_price/20251021.csv,71.6,69.515,65.2117,62.3217,69.3184,2.7972,12.5574,-1.3423,25.0,58.5761,2584570.6,2.7212,75.3,78.1,78.1,63.9,56.3,44.7,5.7326,12.7099,17.9365,6.0324,-2.3904,-5.8899,-5.8899,30.5506,64.4295
20251022,3257,虹冠電,listed,73.5,74.1,71.1,72.4,2716510.0,197209619.0,,data/daily_price/20251022.csv,72.28,69.535,65.435,62.5375,69.5752,-1.4966,4.9275,0.5556,22.7119,55.6989,2494729.7,1.0889,75.3,78.1,78.1,63.9,56.3,44.7,4.1202,10.6442,15.7705,4.06,-3.8513,-7.2983,-7.2983,28.5968,61.9687
20251023,3257,虹冠電,listed,71.7,74.8,71.3,74.5,4196622.0,309981555.0,,data/daily_price/20251023.csv,72.58,69.715,65.7033,62.7783,69.9856,2.9006,2.0548,5.0776,27.5685,63.3772,2618668.0,1.6026,75.3,78.1,78.1,63.9,56.3,44.7,6.8637,13.3885,18.6715,6.4504,-1.0624,-4.6095,-4.6095,32.3268,66.6667
20251027,3257,虹冠電,listed,80.5,81.8,76.9,78.3,9278326.0,730634333.0,,data/daily_price/20251027.csv,74.04,69.98,66.045,63.0392,70.6785,5.1007,10.2817,7.2603,35.4671,66.5957,2656478.55,3.4927,81.8,81.8,81.8,63.9,56.3,44.7,11.8891,18.5555,24.2085,10.7834,-4.2787,-4.2787,-4.2787,39.0764,75.1678
20251028,3257,虹冠電,listed,79.5,80.5,77.6,77.9,5946972.0,468903013.0,,data/daily_price/20251028.csv,75.32,70.31,66.395,63.31,71.2803,-0.5109,8.951,9.2567,36.9069,71.5859,2823127.5,2.1065,81.8,81.8,81.8,63.9,56.3,44.75,10.7951,17.3281,23.0453,9.2869,-4.7677,-4.7677,-4.7677,38.3659,74.0782
20251029,3257,虹冠電,listed,78.2,78.2,74.3,74.8,3405927.0,257477298.0,,data/daily_price/20251029.csv,75.58,70.52,66.69,63.55,71.5736,-3.9795,1.7687,5.949,30.9982,62.6087,2940387.95,1.1583,81.8,81.8,81.8,63.9,56.3,47.5,6.0692,12.1607,17.7026,4.5078,-8.5575,-8.5575,-8.5575,32.8597,57.4737
20251030,3257,虹冠電,listed,74.4,74.8,72.5,73.7,1819822.0,133440146.0,,data/daily_price/20251030.csv,75.84,70.85,66.9567,63.7492,71.7508,-1.4706,1.7956,9.8361,27.7296,47.992,2900103.6,0.6275,81.8,81.8,81.8,63.9,56.3,52.0,4.0226,10.0712,15.6094,2.7166,-9.9022,-9.9022,-9.9022,30.9059,41.7308
20251031,3257,虹冠電,listed,74.0,74.5,72.8,73.6,1323679.0,97272972.0,,data/daily_price/20251031.csv,75.66,71.115,67.2,63.9117,71.9049,-0.1357,-1.2081,7.7599,24.7458,36.0444,2930315.65,0.4517,81.8,81.8,81.8,63.9,56.7,53.3,3.4943,9.5238,15.1589,2.3574,-10.0244,-10.0244,-10.0244,29.806,38.0863
20251103,3257,虹冠電,TWSE,73.6,73.8,71.6,71.6,1331542.0,,,data/daily_price/20251103.csv,74.32,71.315,67.415,64.0533,71.8795,-2.7174,-8.5568,5.9172,21.9761,31.1355,2963694.85,0.4493,81.8,81.8,81.8,63.9,56.7,54.1,0.3996,6.2078,11.7818,-0.3888,-12.4694,-12.4694,-12.4694,26.2787,32.3475
20251104,3257,虹冠電,TWSE,72.2,73.4,71.1,71.1,1316790.0,,,data/daily_price/20251104.csv,72.96,71.52,67.6033,64.1808,71.8145,-0.6983,-8.7291,6.1194,18.8963,27.4194,2989172.85,0.4405,81.8,81.8,81.8,63.9,56.7,54.5,-0.5872,5.1723,10.7807,-0.995,-13.0807,-13.0807,-13.0807,25.3968,30.4587
20251105,3257,虹冠電,TWSE,70.1,73.8,69.4,73.0,1562381.0,,,data/daily_price/20251105.csv,72.6,71.74,67.8283,64.3308,71.9133,2.6723,-2.4064,6.414,22.6891,32.7273,3011090.3,0.5189,81.8,81.8,81.8,63.9,56.7,54.5,1.7563,7.6246,13.4759,1.5111,-10.7579,-10.7579,-10.7579,28.7478,33.945
20251106,3257,虹冠電,TWSE,73.7,74.1,71.5,72.7,1413664.0,,,data/daily_price/20251106.csv,72.4,71.925,68.0583,64.4817,71.9789,-0.411,-1.3569,5.3623,23.4295,33.1502,3045884.95,0.4641,81.8,81.8,81.8,63.9,56.7,54.6,1.0775,6.8201,12.7452,1.0019,-11.1247,-11.1247,-11.1247,28.2187,33.1502
20251107,3257,虹冠電,TWSE,69.2,69.2,65.6,66.1,3580204.0,,,data/daily_price/20251107.csv,70.9,71.84,68.1833,64.5733,71.489,-9.0784,-10.1902,-2.5074,12.7986,19.9637,3182306.9,1.125,81.8,81.8,81.8,63.9,56.7,55.4,-7.99,-3.0555,2.3642,-7.5382,-19.1932,-19.1932,-19.1932,16.5785,19.3141
